date,lat,lon,ind
2018-04-28,40.71958611647166,-74.04311746358871,1201
2018-04-28,40.7112423,-74.0557013,1202
2018-04-28,40.7162469,-74.0334588,1202
2018-04-28,40.7177325,-74.043845,1203
2018-04-28,40.7162469,-74.0334588,1203
2018-04-28,40.7211236,-74.03805095,1204
2018-04-28,40.7162469,-74.0334588,1204
2018-04-28,40.7211236,-74.03805095,1205
2018-04-28,40.7162469,-74.0334588,1205
2018-04-28,40.7162469,-74.0334588,1206
2018-04-28,40.7127742,-74.0364857,1206
2018-04-28,40.7162469,-74.0334588,1207
2018-04-28,40.7127742,-74.0364857,1207
2018-04-28,40.7162469,-74.0334588,1208
2018-04-28,40.7272235,-74.0337589,1208
2018-04-28,40.7141454,-74.0335519,1818
2018-04-28,40.7162469,-74.0334588,1818
2018-04-28,40.71653978099194,-74.0496379137039,1819
2018-04-28,40.7141454,-74.0335519,1819
2018-04-28,40.7287448,-74.0321082,1820
2018-04-28,40.7141454,-74.0335519,1820
2018-04-28,40.72528910781132,-74.04557168483734,1821
2018-04-28,40.7141454,-74.0335519,1821
2018-04-28,40.7177325,-74.043845,1822
2018-04-28,40.7141454,-74.0335519,1822
2018-04-28,40.71653978099194,-74.0496379137039,1823
2018-04-28,40.7141454,-74.0335519,1823
2018-04-28,40.71653978099194,-74.0496379137039,1824
2018-04-28,40.7141454,-74.0335519,1824
2018-04-28,40.71958611647166,-74.04311746358871,1825
2018-04-28,40.7141454,-74.0335519,1825
2018-04-28,40.71835519823214,-74.03891444206238,1826
2018-04-28,40.7141454,-74.0335519,1826
2018-04-28,40.71835519823214,-74.03891444206238,1827
2018-04-28,40.7141454,-74.0335519,1827
2018-04-28,40.7287448,-74.0321082,1828
2018-04-28,40.7141454,-74.0335519,1828
2018-04-28,40.7141454,-74.0335519,1829
2018-04-28,40.7287448,-74.0321082,1829
2018-04-28,40.7141454,-74.0335519,1830
2018-04-28,40.7287448,-74.0321082,1830
2018-04-28,40.7141454,-74.0335519,1831
2018-04-28,40.71848892,-74.047726625,1831
2018-04-28,40.71346382669195,-74.06285852193832,2382
2018-04-28,40.7177325,-74.043845,2382
2018-04-28,40.72528910781132,-74.04557168483734,2383
2018-04-28,40.7177325,-74.043845,2383
2018-04-28,40.7177325,-74.043845,2384
2018-04-28,40.71435836870427,-74.06661093235016,2384
2018-04-28,40.7177325,-74.043845,2385
2018-04-28,40.72528910781132,-74.04557168483734,2385
2018-04-28,40.7177325,-74.043845,2386
2018-04-28,40.7162469,-74.0334588,2386
2018-04-28,40.7177325,-74.043845,2387
2018-04-28,40.7124188237569,-74.03852552175522,2387
2018-04-28,40.7177325,-74.043845,2388
2018-04-28,40.71653978099194,-74.0496379137039,2388
2018-04-28,40.7177325,-74.043845,2389
2018-04-28,40.71517767732029,-74.03768330812454,2389
2018-04-28,40.7141454,-74.0335519,2390
2018-04-28,40.7177325,-74.043845,2390
2018-04-28,40.7177325,-74.043845,2391
2018-04-28,40.71848892,-74.047726625,2391
2018-04-28,40.7177325,-74.043845,2392
2018-04-28,40.71848892,-74.047726625,2392
2018-04-28,40.7177325,-74.043845,2393
2018-04-28,40.7177325,-74.043845,2393
2018-04-28,40.7177325,-74.043845,2394
2018-04-28,40.7177325,-74.043845,2394
2018-04-28,40.7177325,-74.043845,2395
2018-04-28,40.72152515,-74.046304543,2395
2018-04-28,40.72601172964625,-74.05038893222809,2396
2018-04-28,40.7177325,-74.043845,2396
2018-04-28,40.7177325,-74.043845,2397
2018-04-28,40.71458403535893,-74.04281705617905,2397
2018-04-28,40.7177325,-74.043845,2398
2018-04-28,40.7242941,-74.0354826,2398
2018-04-28,40.7177325,-74.043845,2399
2018-04-28,40.7124188237569,-74.03852552175522,2399
2018-04-28,40.72152515,-74.046304543,2400
2018-04-28,40.7177325,-74.043845,2400
2018-04-28,40.7177325,-74.043845,2401
2018-04-28,40.72333158646436,-74.04595255851744,2401
2018-04-28,40.7177325,-74.043845,2402
2018-04-28,40.7177325,-74.043845,2402
2018-04-28,40.7177325,-74.043845,2403
2018-04-28,40.71848892,-74.047726625,2403
2018-04-28,40.7177325,-74.043845,2404
2018-04-28,40.727595966,-74.044247311,2404
2018-04-28,40.7177325,-74.043845,2405
2018-04-28,40.727595966,-74.044247311,2405
2018-04-28,40.7162469,-74.0334588,2406
2018-04-28,40.7177325,-74.043845,2406
2018-04-28,40.727595966,-74.044247311,2407
2018-04-28,40.7177325,-74.043845,2407
2018-04-28,40.7177325,-74.043845,2408
2018-04-28,40.71458403535893,-74.04281705617905,2408
2018-04-28,40.71958611647166,-74.04311746358871,5121
2018-04-28,40.71958611647166,-74.04311746358871,5121
2018-04-28,40.7124188237569,-74.03852552175522,5122
2018-04-28,40.71958611647166,-74.04311746358871,5122
2018-04-28,40.72601172964625,-74.05038893222809,5123
2018-04-28,40.71958611647166,-74.04311746358871,5123
2018-04-28,40.7127742,-74.0364857,5124
2018-04-28,40.71958611647166,-74.04311746358871,5124
2018-04-28,40.7272235,-74.0337589,5125
2018-04-28,40.71958611647166,-74.04311746358871,5125
2018-04-28,40.727595966,-74.044247311,5126
2018-04-28,40.71958611647166,-74.04311746358871,5126
2018-04-28,40.7272235,-74.0337589,5127
2018-04-28,40.71958611647166,-74.04311746358871,5127
2018-04-28,40.7192517,-74.034234,5128
2018-04-28,40.71958611647166,-74.04311746358871,5128
2018-04-28,40.7177325,-74.043845,5129
2018-04-28,40.71958611647166,-74.04311746358871,5129
2018-04-28,40.72528910781132,-74.04557168483734,5130
2018-04-28,40.71958611647166,-74.04311746358871,5130
2018-04-28,40.71848892,-74.047726625,5131
2018-04-28,40.71958611647166,-74.04311746358871,5131
2018-04-28,40.71848892,-74.047726625,5132
2018-04-28,40.71958611647166,-74.04311746358871,5132
2018-04-28,40.72333158646436,-74.04595255851744,5133
2018-04-28,40.71958611647166,-74.04311746358871,5133
2018-04-28,40.7192517,-74.034234,5134
2018-04-28,40.71958611647166,-74.04311746358871,5134
2018-04-28,40.727595966,-74.044247311,5135
2018-04-28,40.71958611647166,-74.04311746358871,5135
2018-04-28,40.71458403535893,-74.04281705617905,5136
2018-04-28,40.71958611647166,-74.04311746358871,5136
2018-04-28,40.71958611647166,-74.04311746358871,5137
2018-04-28,40.71958611647166,-74.04311746358871,5137
2018-04-28,40.7287448,-74.0321082,5138
2018-04-28,40.71958611647166,-74.04311746358871,5138
2018-04-28,40.71958611647166,-74.04311746358871,5139
2018-04-28,40.71958611647166,-74.04311746358871,5139
2018-04-28,40.71958611647166,-74.04311746358871,5140
2018-04-28,40.71958611647166,-74.04311746358871,5140
2018-04-28,40.7162469,-74.0334588,5141
2018-04-28,40.71958611647166,-74.04311746358871,5141
2018-04-28,40.71958611647166,-74.04311746358871,5142
2018-04-28,40.71958611647166,-74.04311746358871,5142
2018-04-28,40.7124188237569,-74.03852552175522,5143
2018-04-28,40.71958611647166,-74.04311746358871,5143
2018-04-28,40.71848892,-74.047726625,5144
2018-04-28,40.71958611647166,-74.04311746358871,5144
2018-04-28,40.7141454,-74.0335519,5145
2018-04-28,40.71958611647166,-74.04311746358871,5145
2018-04-28,40.71958611647166,-74.04311746358871,5146
2018-04-28,40.71958611647166,-74.04311746358871,5146
2018-04-28,40.7141454,-74.0335519,5147
2018-04-28,40.71958611647166,-74.04311746358871,5147
2018-04-28,40.71649,-74.04105,5148
2018-04-28,40.71958611647166,-74.04311746358871,5148
2018-04-28,40.71958611647166,-74.04311746358871,5149
2018-04-28,40.71958611647166,-74.04311746358871,5149
2018-04-28,40.7127742,-74.0364857,5150
2018-04-28,40.71958611647166,-74.04311746358871,5150
2018-04-28,40.7236589,-74.0641943,5151
2018-04-28,40.71958611647166,-74.04311746358871,5151
2018-04-28,40.727595966,-74.044247311,5152
2018-04-28,40.71958611647166,-74.04311746358871,5152
2018-04-28,40.7287448,-74.0321082,5153
2018-04-28,40.71958611647166,-74.04311746358871,5153
2018-04-28,40.7287448,-74.0321082,5154
2018-04-28,40.71958611647166,-74.04311746358871,5154
2018-04-28,40.72528910781132,-74.04557168483734,5155
2018-04-28,40.71958611647166,-74.04311746358871,5155
2018-04-28,40.721630142638354,-74.04996782541275,5156
2018-04-28,40.71958611647166,-74.04311746358871,5156
2018-04-28,40.7287448,-74.0321082,5157
2018-04-28,40.71958611647166,-74.04311746358871,5157
2018-04-28,40.7287448,-74.0321082,5158
2018-04-28,40.71958611647166,-74.04311746358871,5158
2018-04-28,40.7192517,-74.034234,5159
2018-04-28,40.71958611647166,-74.04311746358871,5159
2018-04-28,40.721630142638354,-74.04996782541275,5160
2018-04-28,40.71958611647166,-74.04311746358871,5160
2018-04-28,40.72528910781132,-74.04557168483734,5161
2018-04-28,40.71958611647166,-74.04311746358871,5161
2018-04-28,40.727595966,-74.044247311,5162
2018-04-28,40.71958611647166,-74.04311746358871,5162
2018-04-28,40.71848892,-74.047726625,5163
2018-04-28,40.71958611647166,-74.04311746358871,5163
2018-04-28,40.71848892,-74.047726625,5164
2018-04-28,40.71958611647166,-74.04311746358871,5164
2018-04-28,40.727595966,-74.044247311,5165
2018-04-28,40.71958611647166,-74.04311746358871,5165
2018-04-28,40.7241765,-74.0506564,5166
2018-04-28,40.71958611647166,-74.04311746358871,5166
2018-04-28,40.72333158646436,-74.04595255851744,5167
2018-04-28,40.71958611647166,-74.04311746358871,5167
2018-04-28,40.72601172964625,-74.05038893222809,5168
2018-04-28,40.71958611647166,-74.04311746358871,5168
2018-04-28,40.742677141,-74.051788633,5883
2018-04-28,40.7211236,-74.03805095,5883
2018-04-28,40.7162469,-74.0334588,5884
2018-04-28,40.7211236,-74.03805095,5884
2018-04-28,40.71835519823214,-74.03891444206238,5885
2018-04-28,40.7211236,-74.03805095,5885
2018-04-28,40.7182113,-74.0836394,5886
2018-04-28,40.7211236,-74.03805095,5886
2018-04-28,40.71958611647166,-74.04311746358871,5887
2018-04-28,40.7211236,-74.03805095,5887
2018-04-28,40.72333158646436,-74.04595255851744,5888
2018-04-28,40.7211236,-74.03805095,5888
2018-04-28,40.71958611647166,-74.04311746358871,5889
2018-04-28,40.7211236,-74.03805095,5889
2018-04-28,40.7272235,-74.0337589,5890
2018-04-28,40.7211236,-74.03805095,5890
2018-04-28,40.7272235,-74.0337589,5891
2018-04-28,40.7211236,-74.03805095,5891
2018-04-28,40.7124188237569,-74.03852552175522,5892
2018-04-28,40.7211236,-74.03805095,5892
2018-04-28,40.7177325,-74.043845,5893
2018-04-28,40.7211236,-74.03805095,5893
2018-04-28,40.7211236,-74.03805095,5894
2018-04-28,40.7211236,-74.03805095,5894
2018-04-28,40.7287448,-74.0321082,5895
2018-04-28,40.7211236,-74.03805095,5895
2018-04-28,40.7211236,-74.03805095,5896
2018-04-28,40.7211236,-74.03805095,5896
2018-04-28,40.71958611647166,-74.04311746358871,5897
2018-04-28,40.7211236,-74.03805095,5897
2018-04-28,40.7141454,-74.0335519,5898
2018-04-28,40.7211236,-74.03805095,5898
2018-04-28,40.7242941,-74.0354826,5899
2018-04-28,40.7211236,-74.03805095,5899
2018-04-28,40.7242941,-74.0354826,5900
2018-04-28,40.7211236,-74.03805095,5900
2018-04-28,40.7211236,-74.03805095,5901
2018-04-28,40.7211236,-74.03805095,5901
2018-04-28,40.7272235,-74.0337589,5902
2018-04-28,40.7211236,-74.03805095,5902
2018-04-28,40.72152515,-74.046304543,5903
2018-04-28,40.7211236,-74.03805095,5903
2018-04-28,40.73074262530658,-74.06378388404846,6071
2018-04-28,40.7182113,-74.0836394,6071
2018-04-28,40.7211236,-74.03805095,6072
2018-04-28,40.7182113,-74.0836394,6072
2018-04-28,40.73074262530658,-74.06378388404846,6073
2018-04-28,40.7182113,-74.0836394,6073
2018-04-28,40.71346382669195,-74.06285852193832,6074
2018-04-28,40.7182113,-74.0836394,6074
2018-04-28,40.71346382669195,-74.06285852193832,6075
2018-04-28,40.7182113,-74.0836394,6075
2018-04-28,40.7241765,-74.0506564,6076
2018-04-28,40.7182113,-74.0836394,6076
2018-04-28,40.7112423,-74.0557013,6564
2018-04-28,40.7112423,-74.0557013,6564
2018-04-28,40.7162469,-74.0334588,6565
2018-04-28,40.7112423,-74.0557013,6565
2018-04-28,40.727595966,-74.044247311,6566
2018-04-28,40.7112423,-74.0557013,6566
2018-04-28,40.7192517,-74.034234,6567
2018-04-28,40.7112423,-74.0557013,6567
2018-04-28,40.7112423,-74.0557013,6568
2018-04-28,40.7112423,-74.0557013,6568
2018-04-28,40.7177325,-74.043845,6569
2018-04-28,40.7112423,-74.0557013,6569
2018-04-28,40.72152515,-74.046304543,6570
2018-04-28,40.7112423,-74.0557013,6570
2018-04-28,40.71649,-74.04105,6571
2018-04-28,40.7112423,-74.0557013,6571
2018-04-28,40.71653978099194,-74.0496379137039,6572
2018-04-28,40.7112423,-74.0557013,6572
2018-04-28,40.71649,-74.04105,6573
2018-04-28,40.7112423,-74.0557013,6573
2018-04-28,40.71653978099194,-74.0496379137039,6574
2018-04-28,40.7112423,-74.0557013,6574
2018-04-28,40.71653978099194,-74.0496379137039,6575
2018-04-28,40.7112423,-74.0557013,6575
2018-04-28,40.71653978099194,-74.0496379137039,6576
2018-04-28,40.7112423,-74.0557013,6576
2018-04-28,40.7177325,-74.043845,6577
2018-04-28,40.7112423,-74.0557013,6577
2018-04-28,40.71653978099194,-74.0496379137039,6578
2018-04-28,40.7112423,-74.0557013,6578
2018-04-28,40.71958611647166,-74.04311746358871,6579
2018-04-28,40.7112423,-74.0557013,6579
2018-04-28,40.71458403535893,-74.04281705617905,6580
2018-04-28,40.7112423,-74.0557013,6580
2018-04-28,40.71458403535893,-74.04281705617905,6581
2018-04-28,40.7112423,-74.0557013,6581
2018-04-28,40.7112423,-74.0557013,6582
2018-04-28,40.7112423,-74.0557013,6582
2018-04-28,40.7112423,-74.0557013,6583
2018-04-28,40.7112423,-74.0557013,6583
2018-04-28,40.71958611647166,-74.04311746358871,6584
2018-04-28,40.7112423,-74.0557013,6584
2018-04-28,40.71958611647166,-74.04311746358871,6585
2018-04-28,40.7112423,-74.0557013,6585
2018-04-28,40.7112423,-74.0557013,6586
2018-04-28,40.7112423,-74.0557013,6586
2018-04-28,40.7112423,-74.0557013,6587
2018-04-28,40.7112423,-74.0557013,6587
2018-04-28,40.71958611647166,-74.04311746358871,6588
2018-04-28,40.7112423,-74.0557013,6588
2018-04-28,40.71958611647166,-74.04311746358871,6589
2018-04-28,40.7112423,-74.0557013,6589
2018-04-28,40.7242941,-74.0354826,6590
2018-04-28,40.7112423,-74.0557013,6590
2018-04-28,40.7242941,-74.0354826,6591
2018-04-28,40.7112423,-74.0557013,6591
2018-04-28,40.7124188237569,-74.03852552175522,6592
2018-04-28,40.7112423,-74.0557013,6592
2018-04-28,40.7124188237569,-74.03852552175522,6593
2018-04-28,40.7112423,-74.0557013,6593
2018-04-28,40.7236589,-74.0641943,6594
2018-04-28,40.7112423,-74.0557013,6594
2018-04-28,40.7236589,-74.0641943,6595
2018-04-28,40.7112423,-74.0557013,6595
2018-04-28,40.7112423,-74.0557013,6596
2018-04-28,40.7112423,-74.0557013,6596
2018-04-28,40.7112423,-74.0557013,6597
2018-04-28,40.7112423,-74.0557013,6597
2018-04-28,40.7246050998869,-74.07840594649315,6821
2018-04-28,40.7246050998869,-74.07840594649315,6821
2018-04-28,40.7246050998869,-74.07840594649315,6822
2018-04-28,40.7246050998869,-74.07840594649315,6822
2018-04-28,40.7246050998869,-74.07840594649315,6823
2018-04-28,40.7246050998869,-74.07840594649315,6823
2018-04-28,40.73074262530658,-74.06378388404846,6824
2018-04-28,40.7246050998869,-74.07840594649315,6824
2018-04-28,40.7246050998869,-74.07840594649315,6825
2018-04-28,40.7246050998869,-74.07840594649315,6825
2018-04-28,40.7246050998869,-74.07840594649315,6826
2018-04-28,40.7246050998869,-74.07840594649315,6826
2018-04-28,40.7253399253558,-74.06762212514877,7241
2018-04-28,40.71928220070702,-74.07126188278198,7241
2018-04-28,40.73074262530658,-74.06378388404846,7242
2018-04-28,40.7253399253558,-74.06762212514877,7242
2018-04-28,40.73074262530658,-74.06378388404846,7243
2018-04-28,40.7253399253558,-74.06762212514877,7243
2018-04-28,40.73074262530658,-74.06378388404846,7244
2018-04-28,40.7253399253558,-74.06762212514877,7244
2018-04-28,40.73074262530658,-74.06378388404846,7245
2018-04-28,40.7253399253558,-74.06762212514877,7245
2018-04-28,40.7253399253558,-74.06762212514877,7246
2018-04-28,40.73074262530658,-74.06378388404846,7246
2018-04-28,40.7162469,-74.0334588,7247
2018-04-28,40.7253399253558,-74.06762212514877,7247
2018-04-28,40.7162469,-74.0334588,7248
2018-04-28,40.7253399253558,-74.06762212514877,7248
2018-04-28,40.73074262530658,-74.06378388404846,7249
2018-04-28,40.7253399253558,-74.06762212514877,7249
2018-04-28,40.73074262530658,-74.06378388404846,7250
2018-04-28,40.7253399253558,-74.06762212514877,7250
2018-04-28,40.7253399253558,-74.06762212514877,7251
2018-04-28,40.73074262530658,-74.06378388404846,7251
2018-04-28,40.73074262530658,-74.06378388404846,8410
2018-04-28,40.7246050998869,-74.07840594649315,8410
2018-04-28,40.73074262530658,-74.06378388404846,8411
2018-04-28,40.7376037,-74.0524783,8411
2018-04-28,40.73074262530658,-74.06378388404846,8412
2018-04-28,40.71928220070702,-74.07126188278198,8412
2018-04-28,40.73074262530658,-74.06378388404846,8413
2018-04-28,40.722103786686034,-74.07145500183105,8413
2018-04-28,40.73074262530658,-74.06378388404846,8414
2018-04-28,40.72572613742557,-74.07195925712585,8414
2018-04-28,40.73074262530658,-74.06378388404846,8415
2018-04-28,40.727595966,-74.044247311,8415
2018-04-28,40.73074262530658,-74.06378388404846,8416
2018-04-28,40.7211236,-74.03805095,8416
2018-04-28,40.73074262530658,-74.06378388404846,8417
2018-04-28,40.7272235,-74.0337589,8417
2018-04-28,40.73074262530658,-74.06378388404846,8418
2018-04-28,40.7236589,-74.0641943,8418
2018-04-28,40.73074262530658,-74.06378388404846,8419
2018-04-28,40.7253399253558,-74.06762212514877,8419
2018-04-28,40.73074262530658,-74.06378388404846,8420
2018-04-28,40.7443187,-74.0439909,8420
2018-04-28,40.73074262530658,-74.06378388404846,8421
2018-04-28,40.7376037,-74.0524783,8421
2018-04-28,40.73074262530658,-74.06378388404846,8422
2018-04-28,40.7253399253558,-74.06762212514877,8422
2018-04-28,40.73074262530658,-74.06378388404846,8423
2018-04-28,40.7246050998869,-74.07840594649315,8423
2018-04-28,40.73074262530658,-74.06378388404846,8424
2018-04-28,40.72755146730012,-74.07106071710587,8424
2018-04-28,40.73074262530658,-74.06378388404846,8425
2018-04-28,40.7182113,-74.0836394,8425
2018-04-28,40.73074262530658,-74.06378388404846,8426
2018-04-28,40.71928220070702,-74.07126188278198,8426
2018-04-28,40.73074262530658,-74.06378388404846,8427
2018-04-28,40.7253399253558,-74.06762212514877,8427
2018-04-28,40.73074262530658,-74.06378388404846,8428
2018-04-28,40.7182113,-74.0836394,8428
2018-04-28,40.7376037,-74.0524783,8429
2018-04-28,40.73074262530658,-74.06378388404846,8429
2018-04-28,40.73074262530658,-74.06378388404846,8430
2018-04-28,40.722103786686034,-74.07145500183105,8430
2018-04-28,40.73074262530658,-74.06378388404846,8431
2018-04-28,40.7246050998869,-74.07840594649315,8431
2018-04-28,40.73074262530658,-74.06378388404846,8432
2018-04-28,40.7246050998869,-74.07840594649315,8432
2018-04-28,40.7246050998869,-74.07840594649315,8433
2018-04-28,40.73074262530658,-74.06378388404846,8433
2018-04-28,40.73074262530658,-74.06378388404846,8434
2018-04-28,40.7236589,-74.0641943,8434
2018-04-28,40.7246050998869,-74.07840594649315,8435
2018-04-28,40.73074262530658,-74.06378388404846,8435
2018-04-28,40.73074262530658,-74.06378388404846,8436
2018-04-28,40.72572613742557,-74.07195925712585,8436
2018-04-28,40.7253399253558,-74.06762212514877,8437
2018-04-28,40.73074262530658,-74.06378388404846,8437
2018-04-28,40.7443187,-74.0439909,8623
2018-04-28,40.7287448,-74.0321082,8623
2018-04-28,40.72165072487999,-74.04288411140442,8624
2018-04-28,40.7443187,-74.0439909,8624
2018-04-28,40.74590996631558,-74.0572714805603,8625
2018-04-28,40.7443187,-74.0439909,8625
2018-04-28,40.742677141,-74.051788633,8626
2018-04-28,40.7443187,-74.0439909,8626
2018-04-28,40.7443187,-74.0439909,8627
2018-04-28,40.72601172964625,-74.05038893222809,8627
2018-04-28,40.7272235,-74.0337589,8628
2018-04-28,40.7443187,-74.0439909,8628
2018-04-28,40.71653978099194,-74.0496379137039,8629
2018-04-28,40.7443187,-74.0439909,8629
2018-04-28,40.71653978099194,-74.0496379137039,8630
2018-04-28,40.7443187,-74.0439909,8630
2018-04-28,40.74871594538023,-74.04044330120087,8631
2018-04-28,40.7443187,-74.0439909,8631
2018-04-28,40.74871594538023,-74.04044330120087,8791
2018-04-28,40.73074262530658,-74.06378388404846,8791
2018-04-28,40.74871594538023,-74.04044330120087,8792
2018-04-28,40.71458403535893,-74.04281705617905,8792
2018-04-28,40.74871594538023,-74.04044330120087,8793
2018-04-28,40.7124188237569,-74.03852552175522,8793
2018-04-28,40.74871594538023,-74.04044330120087,8794
2018-04-28,40.71458403535893,-74.04281705617905,8794
2018-04-28,40.74871594538023,-74.04044330120087,8795
2018-04-28,40.7182113,-74.0836394,8795
2018-04-28,40.74871594538023,-74.04044330120087,8796
2018-04-28,40.734785818,-74.050443636,8796
2018-04-28,40.71517767732029,-74.03768330812454,9447
2018-04-28,40.7287448,-74.0321082,9447
2018-04-28,40.7241765,-74.0506564,9448
2018-04-28,40.7287448,-74.0321082,9448
2018-04-28,40.71517767732029,-74.03768330812454,9449
2018-04-28,40.7287448,-74.0321082,9449
2018-04-28,40.7287448,-74.0321082,9450
2018-04-28,40.7272235,-74.0337589,9450
2018-04-28,40.7272235,-74.0337589,9451
2018-04-28,40.7287448,-74.0321082,9451
2018-04-28,40.7287448,-74.0321082,9452
2018-04-28,40.7127742,-74.0364857,9452
2018-04-28,40.7287448,-74.0321082,9453
2018-04-28,40.7162469,-74.0334588,9453
2018-04-28,40.7287448,-74.0321082,9454
2018-04-28,40.7272235,-74.0337589,9454
2018-04-28,40.7287448,-74.0321082,9455
2018-04-28,40.7211236,-74.03805095,9455
2018-04-28,40.7177325,-74.043845,9456
2018-04-28,40.7287448,-74.0321082,9456
2018-04-28,40.7287448,-74.0321082,9457
2018-04-28,40.72165072487999,-74.04288411140442,9457
2018-04-28,40.7287448,-74.0321082,9458
2018-04-28,40.7177325,-74.043845,9458
2018-04-28,40.7287448,-74.0321082,9459
2018-04-28,40.7177325,-74.043845,9459
2018-04-28,40.7287448,-74.0321082,9460
2018-04-28,40.7141454,-74.0335519,9460
2018-04-28,40.7287448,-74.0321082,9461
2018-04-28,40.727595966,-74.044247311,9461
2018-04-28,40.7287448,-74.0321082,9462
2018-04-28,40.72152515,-74.046304543,9462
2018-04-28,40.7287448,-74.0321082,9463
2018-04-28,40.7141454,-74.0335519,9463
2018-04-28,40.7141454,-74.0335519,9464
2018-04-28,40.7287448,-74.0321082,9464
2018-04-28,40.727595966,-74.044247311,9465
2018-04-28,40.7287448,-74.0321082,9465
2018-04-28,40.7287448,-74.0321082,9466
2018-04-28,40.7272235,-74.0337589,9466
2018-04-28,40.7287448,-74.0321082,9467
2018-04-28,40.7272235,-74.0337589,9467
2018-04-28,40.7287448,-74.0321082,9468
2018-04-28,40.7272235,-74.0337589,9468
2018-04-28,40.7287448,-74.0321082,9469
2018-04-28,40.7272235,-74.0337589,9469
2018-04-28,40.7177325,-74.043845,9470
2018-04-28,40.7287448,-74.0321082,9470
2018-04-28,40.7287448,-74.0321082,9471
2018-04-28,40.71517767732029,-74.03768330812454,9471
2018-04-28,40.7287448,-74.0321082,9472
2018-04-28,40.7287448,-74.0321082,9472
2018-04-28,40.7287448,-74.0321082,9473
2018-04-28,40.7287448,-74.0321082,9473
2018-04-28,40.7192517,-74.034234,9474
2018-04-28,40.7287448,-74.0321082,9474
2018-04-28,40.7192517,-74.034234,9475
2018-04-28,40.7287448,-74.0321082,9475
2018-04-28,40.7287448,-74.0321082,9476
2018-04-28,40.7124188237569,-74.03852552175522,9476
2018-04-28,40.737711,-74.066921,9586
2018-04-28,40.74871594538023,-74.04044330120087,9586
2018-04-28,40.71958611647166,-74.04311746358871,10601
2018-04-28,40.7272235,-74.0337589,10601
2018-04-28,40.7211236,-74.03805095,10602
2018-04-28,40.7272235,-74.0337589,10602
2018-04-28,40.7272235,-74.0337589,10603
2018-04-28,40.7242941,-74.0354826,10603
2018-04-28,40.7242941,-74.0354826,10604
2018-04-28,40.7272235,-74.0337589,10604
2018-04-28,40.72333158646436,-74.04595255851744,10605
2018-04-28,40.7272235,-74.0337589,10605
2018-04-28,40.71958611647166,-74.04311746358871,10606
2018-04-28,40.7272235,-74.0337589,10606
2018-04-28,40.71958611647166,-74.04311746358871,10607
2018-04-28,40.7272235,-74.0337589,10607
2018-04-28,40.721630142638354,-74.04996782541275,10608
2018-04-28,40.7272235,-74.0337589,10608
2018-04-28,40.7162469,-74.0334588,10609
2018-04-28,40.7272235,-74.0337589,10609
2018-04-28,40.71458403535893,-74.04281705617905,10610
2018-04-28,40.7272235,-74.0337589,10610
2018-04-28,40.7242941,-74.0354826,10611
