date,lat,lon,ind
2018-06-18,40.72568548362901,-74.04879033565521,1108
2018-06-18,40.7124188237569,-74.03852552175522,1109
2018-06-18,40.7162469,-74.0334588,1109
2018-06-18,40.7162469,-74.0334588,1110
2018-06-18,40.7127742,-74.0364857,1110
2018-06-18,40.7162469,-74.0334588,1111
2018-06-18,40.7272235,-74.0337589,1111
2018-06-18,40.7162469,-74.0334588,1112
2018-06-18,40.72333158646436,-74.04595255851744,1112
2018-06-18,40.71517767732029,-74.03768330812454,1113
2018-06-18,40.7162469,-74.0334588,1113
2018-06-18,40.7162469,-74.0334588,1114
2018-06-18,40.71649,-74.04105,1114
2018-06-18,40.7127742,-74.0364857,1115
2018-06-18,40.7162469,-74.0334588,1115
2018-06-18,40.71458403535893,-74.04281705617905,1116
2018-06-18,40.7162469,-74.0334588,1116
2018-06-18,40.7162469,-74.0334588,1117
2018-06-18,40.7127742,-74.0364857,1117
2018-06-18,40.7127742,-74.0364857,1118
2018-06-18,40.7162469,-74.0334588,1118
2018-06-18,40.7127742,-74.0364857,1119
2018-06-18,40.7162469,-74.0334588,1119
2018-06-18,40.71458403535893,-74.04281705617905,2706
2018-06-18,40.7141454,-74.0335519,2706
2018-06-18,40.71835519823214,-74.03891444206238,2707
2018-06-18,40.7141454,-74.0335519,2707
2018-06-18,40.7272235,-74.0337589,2708
2018-06-18,40.7141454,-74.0335519,2708
2018-06-18,40.7192517,-74.034234,2709
2018-06-18,40.7141454,-74.0335519,2709
2018-06-18,40.7141454,-74.0335519,2710
2018-06-18,40.71848892,-74.047726625,2710
2018-06-18,40.7141454,-74.0335519,2711
2018-06-18,40.73074262530658,-74.06378388404846,2711
2018-06-18,40.71835519823214,-74.03891444206238,2712
2018-06-18,40.7141454,-74.0335519,2712
2018-06-18,40.7141454,-74.0335519,2713
2018-06-18,40.72333158646436,-74.04595255851744,2713
2018-06-18,40.7141454,-74.0335519,2714
2018-06-18,40.72152515,-74.046304543,2714
2018-06-18,40.72152515,-74.046304543,2715
2018-06-18,40.7141454,-74.0335519,2715
2018-06-18,40.7141454,-74.0335519,2716
2018-06-18,40.72152515,-74.046304543,2716
2018-06-18,40.7141454,-74.0335519,2717
2018-06-18,40.721650724879986,-74.04288411140442,2717
2018-06-18,40.7141454,-74.0335519,2718
2018-06-18,40.7141454,-74.0335519,2718
2018-06-18,40.7141454,-74.0335519,2719
2018-06-18,40.71958611647166,-74.04311746358871,2719
2018-06-18,40.7141454,-74.0335519,2720
2018-06-18,40.72601172964625,-74.05038893222809,2720
2018-06-18,40.7141454,-74.0335519,2721
2018-06-18,40.72568548362901,-74.04879033565521,2721
2018-06-18,40.727595966,-74.044247311,2722
2018-06-18,40.7141454,-74.0335519,2722
2018-06-18,40.7141454,-74.0335519,2723
2018-06-18,40.71958611647166,-74.04311746358871,2723
2018-06-18,40.7141454,-74.0335519,2724
2018-06-18,40.72152515,-74.046304543,2724
2018-06-18,40.7141454,-74.0335519,2725
2018-06-18,40.7241765,-74.0506564,2725
2018-06-18,40.71835519823214,-74.03891444206238,2726
2018-06-18,40.7141454,-74.0335519,2726
2018-06-18,40.7141454,-74.0335519,2727
2018-06-18,40.73074262530658,-74.06378388404846,2727
2018-06-18,40.71958611647166,-74.04311746358871,2728
2018-06-18,40.7141454,-74.0335519,2728
2018-06-18,40.7141454,-74.0335519,2729
2018-06-18,40.7287448,-74.0321082,2729
2018-06-18,40.7141454,-74.0335519,2730
2018-06-18,40.72152515,-74.046304543,2730
2018-06-18,40.7141454,-74.0335519,2731
2018-06-18,40.71517767732029,-74.03768330812454,2731
2018-06-18,40.7141454,-74.0335519,2732
2018-06-18,40.7192517,-74.034234,2732
2018-06-18,40.7141454,-74.0335519,2733
2018-06-18,40.7236589,-74.0641943,2733
2018-06-18,40.7141454,-74.0335519,2734
2018-06-18,40.727595966,-74.044247311,2734
2018-06-18,40.7141454,-74.0335519,2735
2018-06-18,40.71653978099194,-74.0496379137039,2735
2018-06-18,40.7141454,-74.0335519,2736
2018-06-18,40.72152515,-74.046304543,2736
2018-06-18,40.7141454,-74.0335519,2737
2018-06-18,40.7241765,-74.0506564,2737
2018-06-18,40.7141454,-74.0335519,2738
2018-06-18,40.72333158646436,-74.04595255851744,2738
2018-06-18,40.7141454,-74.0335519,2739
2018-06-18,40.7124188237569,-74.03852552175522,2739
2018-06-18,40.7141454,-74.0335519,2740
2018-06-18,40.7124188237569,-74.03852552175522,2740
2018-06-18,40.7141454,-74.0335519,2741
2018-06-18,40.7124188237569,-74.03852552175522,2741
2018-06-18,40.71346382669195,-74.06285852193832,2742
2018-06-18,40.7141454,-74.0335519,2742
2018-06-18,40.7141454,-74.0335519,2743
2018-06-18,40.7287448,-74.0321082,2743
2018-06-18,40.7127742,-74.0364857,2744
2018-06-18,40.7141454,-74.0335519,2744
2018-06-18,40.7141454,-74.0335519,2745
2018-06-18,40.71458403535893,-74.04281705617905,2745
2018-06-18,40.7141454,-74.0335519,2746
2018-06-18,40.7112423,-74.0557013,2746
2018-06-18,40.7141454,-74.0335519,2747
2018-06-18,40.71653978099194,-74.0496379137039,2747
2018-06-18,40.7141454,-74.0335519,2748
2018-06-18,40.7192517,-74.034234,2748
2018-06-18,40.7141454,-74.0335519,2749
2018-06-18,40.7272235,-74.0337589,2749
2018-06-18,40.7192517,-74.034234,3856
2018-06-18,40.7177325,-74.043845,3856
2018-06-18,40.742677141,-74.051788633,3857
2018-06-18,40.7177325,-74.043845,3857
2018-06-18,40.7272235,-74.0337589,3858
2018-06-18,40.7177325,-74.043845,3858
2018-06-18,40.7162469,-74.0334588,3859
2018-06-18,40.7177325,-74.043845,3859
2018-06-18,40.7162469,-74.0334588,3860
2018-06-18,40.7177325,-74.043845,3860
2018-06-18,40.7124188237569,-74.03852552175522,3861
2018-06-18,40.7177325,-74.043845,3861
2018-06-18,40.7272235,-74.0337589,3862
2018-06-18,40.7177325,-74.043845,3862
2018-06-18,40.7112423,-74.0557013,3863
2018-06-18,40.7177325,-74.043845,3863
2018-06-18,40.71653978099194,-74.0496379137039,3864
2018-06-18,40.7177325,-74.043845,3864
2018-06-18,40.71458403535893,-74.04281705617905,3865
2018-06-18,40.7177325,-74.043845,3865
2018-06-18,40.7211236,-74.03805095,3866
2018-06-18,40.7177325,-74.043845,3866
2018-06-18,40.7141454,-74.0335519,3867
2018-06-18,40.7177325,-74.043845,3867
2018-06-18,40.73074262530658,-74.06378388404846,3868
2018-06-18,40.7177325,-74.043845,3868
2018-06-18,40.7127742,-74.0364857,3869
2018-06-18,40.7177325,-74.043845,3869
2018-06-18,40.71649,-74.04105,3870
2018-06-18,40.7177325,-74.043845,3870
2018-06-18,40.72152515,-74.046304543,3871
2018-06-18,40.7177325,-74.043845,3871
2018-06-18,40.7162469,-74.0334588,3872
2018-06-18,40.7177325,-74.043845,3872
2018-06-18,40.71653978099194,-74.0496379137039,3873
2018-06-18,40.7177325,-74.043845,3873
2018-06-18,40.7376037,-74.0524783,3874
2018-06-18,40.7177325,-74.043845,3874
2018-06-18,40.7124188237569,-74.03852552175522,3875
2018-06-18,40.7177325,-74.043845,3875
2018-06-18,40.7272235,-74.0337589,3876
2018-06-18,40.7177325,-74.043845,3876
2018-06-18,40.71848892,-74.047726625,3877
2018-06-18,40.7177325,-74.043845,3877
2018-06-18,40.727595966,-74.044247311,3878
2018-06-18,40.7177325,-74.043845,3878
2018-06-18,40.71848892,-74.047726625,3879
2018-06-18,40.7177325,-74.043845,3879
2018-06-18,40.7177325,-74.043845,3880
2018-06-18,40.7177325,-74.043845,3880
2018-06-18,40.7124188237569,-74.03852552175522,3881
2018-06-18,40.7177325,-74.043845,3881
2018-06-18,40.71848892,-74.047726625,3882
2018-06-18,40.7177325,-74.043845,3882
2018-06-18,40.727595966,-74.044247311,3883
2018-06-18,40.7177325,-74.043845,3883
2018-06-18,40.7112423,-74.0557013,3884
2018-06-18,40.7177325,-74.043845,3884
2018-06-18,40.71458403535893,-74.04281705617905,3885
2018-06-18,40.7177325,-74.043845,3885
2018-06-18,40.71458403535893,-74.04281705617905,3886
2018-06-18,40.7177325,-74.043845,3886
2018-06-18,40.73074262530658,-74.06378388404846,3887
2018-06-18,40.7177325,-74.043845,3887
2018-06-18,40.71958611647166,-74.04311746358871,3888
2018-06-18,40.7177325,-74.043845,3888
2018-06-18,40.71848892,-74.047726625,3889
2018-06-18,40.7177325,-74.043845,3889
2018-06-18,40.7241765,-74.0506564,3890
2018-06-18,40.7177325,-74.043845,3890
2018-06-18,40.7236589,-74.0641943,3891
2018-06-18,40.7177325,-74.043845,3891
2018-06-18,40.72152515,-74.046304543,3892
2018-06-18,40.7177325,-74.043845,3892
2018-06-18,40.71848892,-74.047726625,3893
2018-06-18,40.7177325,-74.043845,3893
2018-06-18,40.71458403535893,-74.04281705617905,3894
2018-06-18,40.7177325,-74.043845,3894
2018-06-18,40.71346382669195,-74.06285852193832,3895
2018-06-18,40.7177325,-74.043845,3895
2018-06-18,40.71458403535893,-74.04281705617905,3896
2018-06-18,40.7177325,-74.043845,3896
2018-06-18,40.7112423,-74.0557013,3897
2018-06-18,40.7177325,-74.043845,3897
2018-06-18,40.7272235,-74.0337589,3898
2018-06-18,40.7177325,-74.043845,3898
2018-06-18,40.71848892,-74.047726625,3899
2018-06-18,40.7177325,-74.043845,3899
2018-06-18,40.727595966,-74.044247311,3900
2018-06-18,40.7177325,-74.043845,3900
2018-06-18,40.72568548362901,-74.04879033565521,6724
2018-06-18,40.71958611647166,-74.04311746358871,6724
2018-06-18,40.7192517,-74.034234,6725
2018-06-18,40.71958611647166,-74.04311746358871,6725
2018-06-18,40.7192517,-74.034234,6726
2018-06-18,40.71958611647166,-74.04311746358871,6726
2018-06-18,40.727595966,-74.044247311,6727
2018-06-18,40.71958611647166,-74.04311746358871,6727
2018-06-18,40.72152515,-74.046304543,6728
2018-06-18,40.71958611647166,-74.04311746358871,6728
2018-06-18,40.71458403535893,-74.04281705617905,6729
2018-06-18,40.71958611647166,-74.04311746358871,6729
2018-06-18,40.7124188237569,-74.03852552175522,6730
2018-06-18,40.71958611647166,-74.04311746358871,6730
2018-06-18,40.72528910781132,-74.04557168483734,6731
2018-06-18,40.71958611647166,-74.04311746358871,6731
2018-06-18,40.72528910781132,-74.04557168483734,6732
2018-06-18,40.71958611647166,-74.04311746358871,6732
2018-06-18,40.71848892,-74.047726625,6733
2018-06-18,40.71958611647166,-74.04311746358871,6733
2018-06-18,40.72528910781132,-74.04557168483734,6734
2018-06-18,40.71958611647166,-74.04311746358871,6734
2018-06-18,40.71958611647166,-74.04311746358871,6735
2018-06-18,40.71958611647166,-74.04311746358871,6735
2018-06-18,40.742677141,-74.051788633,6736
2018-06-18,40.71958611647166,-74.04311746358871,6736
2018-06-18,40.7241765,-74.0506564,6737
2018-06-18,40.71958611647166,-74.04311746358871,6737
2018-06-18,40.71458403535893,-74.04281705617905,6738
2018-06-18,40.71958611647166,-74.04311746358871,6738
2018-06-18,40.7127742,-74.0364857,6739
2018-06-18,40.71958611647166,-74.04311746358871,6739
2018-06-18,40.70965083364061,-74.06860113143921,6740
2018-06-18,40.71958611647166,-74.04311746358871,6740
2018-06-18,40.71958611647166,-74.04311746358871,6741
2018-06-18,40.71958611647166,-74.04311746358871,6741
2018-06-18,40.7141454,-74.0335519,6742
2018-06-18,40.71958611647166,-74.04311746358871,6742
2018-06-18,40.7162469,-74.0334588,6743
2018-06-18,40.71958611647166,-74.04311746358871,6743
2018-06-18,40.7182113,-74.0836394,6744
2018-06-18,40.71958611647166,-74.04311746358871,6744
2018-06-18,40.72568548362901,-74.04879033565521,6745
2018-06-18,40.71958611647166,-74.04311746358871,6745
2018-06-18,40.7241765,-74.0506564,6746
2018-06-18,40.71958611647166,-74.04311746358871,6746
2018-06-18,40.71435836870427,-74.06661093235016,6747
2018-06-18,40.71958611647166,-74.04311746358871,6747
2018-06-18,40.72601172964625,-74.05038893222809,6748
2018-06-18,40.71958611647166,-74.04311746358871,6748
2018-06-18,40.71958611647166,-74.04311746358871,6749
2018-06-18,40.71958611647166,-74.04311746358871,6749
2018-06-18,40.72152515,-74.046304543,6750
2018-06-18,40.71958611647166,-74.04311746358871,6750
2018-06-18,40.7141454,-74.0335519,6751
2018-06-18,40.71958611647166,-74.04311746358871,6751
2018-06-18,40.7127742,-74.0364857,6752
2018-06-18,40.71958611647166,-74.04311746358871,6752
2018-06-18,40.7162469,-74.0334588,6753
2018-06-18,40.71958611647166,-74.04311746358871,6753
2018-06-18,40.71649,-74.04105,6754
2018-06-18,40.71958611647166,-74.04311746358871,6754
2018-06-18,40.71942,-74.05099,6755
2018-06-18,40.71958611647166,-74.04311746358871,6755
2018-06-18,40.727595966,-74.044247311,6756
2018-06-18,40.71958611647166,-74.04311746358871,6756
2018-06-18,40.71653978099194,-74.0496379137039,6757
2018-06-18,40.71958611647166,-74.04311746358871,6757
2018-06-18,40.7112423,-74.0557013,6758
2018-06-18,40.71958611647166,-74.04311746358871,6758
2018-06-18,40.7241765,-74.0506564,6759
2018-06-18,40.71958611647166,-74.04311746358871,6759
2018-06-18,40.721630142638354,-74.04996782541275,6760
2018-06-18,40.71958611647166,-74.04311746358871,6760
2018-06-18,40.71848892,-74.047726625,6761
2018-06-18,40.71958611647166,-74.04311746358871,6761
2018-06-18,40.72568548362901,-74.04879033565521,6762
2018-06-18,40.71958611647166,-74.04311746358871,6762
2018-06-18,40.72333158646436,-74.04595255851744,6763
2018-06-18,40.71958611647166,-74.04311746358871,6763
2018-06-18,40.727595966,-74.044247311,6764
2018-06-18,40.71958611647166,-74.04311746358871,6764
2018-06-18,40.7241765,-74.0506564,6765
2018-06-18,40.71958611647166,-74.04311746358871,6765
2018-06-18,40.72528910781132,-74.04557168483734,6766
2018-06-18,40.71958611647166,-74.04311746358871,6766
2018-06-18,40.72601172964625,-74.05038893222809,6767
2018-06-18,40.71958611647166,-74.04311746358871,6767
2018-06-18,40.7241765,-74.0506564,6768
2018-06-18,40.71958611647166,-74.04311746358871,6768
2018-06-18,40.7376037,-74.0524783,6769
2018-06-18,40.71958611647166,-74.04311746358871,6769
2018-06-18,40.72601172964625,-74.05038893222809,6770
2018-06-18,40.71958611647166,-74.04311746358871,6770
2018-06-18,40.71848892,-74.047726625,6771
2018-06-18,40.71958611647166,-74.04311746358871,6771
2018-06-18,40.7241765,-74.0506564,6772
2018-06-18,40.71958611647166,-74.04311746358871,6772
2018-06-18,40.721630142638354,-74.04996782541275,6773
2018-06-18,40.71958611647166,-74.04311746358871,6773
2018-06-18,40.7177325,-74.043845,6774
2018-06-18,40.71958611647166,-74.04311746358871,6774
2018-06-18,40.7112423,-74.0557013,6775
2018-06-18,40.71958611647166,-74.04311746358871,6775
2018-06-18,40.71848892,-74.047726625,6776
2018-06-18,40.71958611647166,-74.04311746358871,6776
2018-06-18,40.727595966,-74.044247311,6777
2018-06-18,40.71958611647166,-74.04311746358871,6777
2018-06-18,40.7124188237569,-74.03852552175522,6778
2018-06-18,40.71958611647166,-74.04311746358871,6778
2018-06-18,40.72601172964625,-74.05038893222809,6779
2018-06-18,40.71958611647166,-74.04311746358871,6779
2018-06-18,40.721630142638354,-74.04996782541275,6780
2018-06-18,40.71958611647166,-74.04311746358871,6780
2018-06-18,40.71458403535893,-74.04281705617905,6781
2018-06-18,40.71958611647166,-74.04311746358871,6781
2018-06-18,40.72601172964625,-74.05038893222809,6782
2018-06-18,40.71958611647166,-74.04311746358871,6782
2018-06-18,40.734785818,-74.050443636,6783
2018-06-18,40.71958611647166,-74.04311746358871,6783
2018-06-18,40.71848892,-74.047726625,6784
2018-06-18,40.71958611647166,-74.04311746358871,6784
2018-06-18,40.72333158646436,-74.04595255851744,6785
2018-06-18,40.71958611647166,-74.04311746358871,6785
2018-06-18,40.7241765,-74.0506564,6786
2018-06-18,40.71958611647166,-74.04311746358871,6786
2018-06-18,40.71458403535893,-74.04281705617905,6787
2018-06-18,40.71958611647166,-74.04311746358871,6787
2018-06-18,40.7112423,-74.0557013,6788
2018-06-18,40.71958611647166,-74.04311746358871,6788
2018-06-18,40.727595966,-74.044247311,6789
2018-06-18,40.71958611647166,-74.04311746358871,6789
2018-06-18,40.721630142638354,-74.04996782541275,6790
2018-06-18,40.71958611647166,-74.04311746358871,6790
2018-06-18,40.71653978099194,-74.0496379137039,6791
2018-06-18,40.71958611647166,-74.04311746358871,6791
2018-06-18,40.72333158646436,-74.04595255851744,6792
2018-06-18,40.71958611647166,-74.04311746358871,6792
2018-06-18,40.727595966,-74.044247311,6793
2018-06-18,40.71958611647166,-74.04311746358871,6793
2018-06-18,40.71653978099194,-74.0496379137039,6794
2018-06-18,40.71958611647166,-74.04311746358871,6794
2018-06-18,40.72152515,-74.046304543,6795
2018-06-18,40.71958611647166,-74.04311746358871,6795
2018-06-18,40.71848892,-74.047726625,6796
2018-06-18,40.71958611647166,-74.04311746358871,6796
2018-06-18,40.721630142638354,-74.04996782541275,6797
2018-06-18,40.71958611647166,-74.04311746358871,6797
2018-06-18,40.7241765,-74.0506564,6798
2018-06-18,40.71958611647166,-74.04311746358871,6798
2018-06-18,40.72528910781132,-74.04557168483734,6799
2018-06-18,40.71958611647166,-74.04311746358871,6799
2018-06-18,40.72601172964625,-74.05038893222809,6800
2018-06-18,40.71958611647166,-74.04311746358871,6800
2018-06-18,40.7112423,-74.0557013,6801
2018-06-18,40.71958611647166,-74.04311746358871,6801
2018-06-18,40.727595966,-74.044247311,6802
2018-06-18,40.71958611647166,-74.04311746358871,6802
2018-06-18,40.727595966,-74.044247311,6803
2018-06-18,40.71958611647166,-74.04311746358871,6803
2018-06-18,40.721630142638354,-74.04996782541275,6804
2018-06-18,40.71958611647166,-74.04311746358871,6804
2018-06-18,40.72333158646436,-74.04595255851744,6805
2018-06-18,40.71958611647166,-74.04311746358871,6805
2018-06-18,40.71458403535893,-74.04281705617905,6806
2018-06-18,40.71958611647166,-74.04311746358871,6806
2018-06-18,40.7241765,-74.0506564,6807
2018-06-18,40.71958611647166,-74.04311746358871,6807
2018-06-18,40.727595966,-74.044247311,6808
2018-06-18,40.71958611647166,-74.04311746358871,6808
2018-06-18,40.721630142638354,-74.04996782541275,6809
2018-06-18,40.71958611647166,-74.04311746358871,6809
2018-06-18,40.71458403535893,-74.04281705617905,6810
2018-06-18,40.71958611647166,-74.04311746358871,6810
2018-06-18,40.71458403535893,-74.04281705617905,6811
2018-06-18,40.71958611647166,-74.04311746358871,6811
2018-06-18,40.72601172964625,-74.05038893222809,6812
2018-06-18,40.71958611647166,-74.04311746358871,6812
2018-06-18,40.72568548362901,-74.04879033565521,6813
2018-06-18,40.71958611647166,-74.04311746358871,6813
2018-06-18,40.71942,-74.05099,6814
2018-06-18,40.71958611647166,-74.04311746358871,6814
2018-06-18,40.71649,-74.04105,6815
2018-06-18,40.71958611647166,-74.04311746358871,6815
2018-06-18,40.72568548362901,-74.04879033565521,6816
2018-06-18,40.71958611647166,-74.04311746358871,6816
2018-06-18,40.71649,-74.04105,6817
2018-06-18,40.71958611647166,-74.04311746358871,6817
2018-06-18,40.721630142638354,-74.04996782541275,6818
2018-06-18,40.71958611647166,-74.04311746358871,6818
2018-06-18,40.727595966,-74.044247311,6819
2018-06-18,40.71958611647166,-74.04311746358871,6819
2018-06-18,40.727595966,-74.044247311,6820
2018-06-18,40.71958611647166,-74.04311746358871,6820
2018-06-18,40.72528910781132,-74.04557168483734,6821
2018-06-18,40.71958611647166,-74.04311746358871,6821
2018-06-18,40.71848892,-74.047726625,6822
2018-06-18,40.71958611647166,-74.04311746358871,6822
2018-06-18,40.7112423,-74.0557013,6823
2018-06-18,40.71958611647166,-74.04311746358871,6823
2018-06-18,40.72152515,-74.046304543,6824
2018-06-18,40.71958611647166,-74.04311746358871,6824
2018-06-18,40.71649,-74.04105,6825
2018-06-18,40.71958611647166,-74.04311746358871,6825
2018-06-18,40.71653978099194,-74.0496379137039,6826
2018-06-18,40.71958611647166,-74.04311746358871,6826
2018-06-18,40.727595966,-74.044247311,6827
2018-06-18,40.71958611647166,-74.04311746358871,6827
2018-06-18,40.727595966,-74.044247311,6828
2018-06-18,40.71958611647166,-74.04311746358871,6828
2018-06-18,40.71346382669195,-74.06285852193832,6829
2018-06-18,40.71958611647166,-74.04311746358871,6829
2018-06-18,40.7241765,-74.0506564,6830
2018-06-18,40.71958611647166,-74.04311746358871,6830
2018-06-18,40.72568548362901,-74.04879033565521,6831
2018-06-18,40.71958611647166,-74.04311746358871,6831
2018-06-18,40.72528910781132,-74.04557168483734,6832
2018-06-18,40.71958611647166,-74.04311746358871,6832
2018-06-18,40.71835519823214,-74.03891444206238,6833
2018-06-18,40.71958611647166,-74.04311746358871,6833
2018-06-18,40.72333158646436,-74.04595255851744,6834
2018-06-18,40.71958611647166,-74.04311746358871,6834
2018-06-18,40.727595966,-74.044247311,6835
2018-06-18,40.71958611647166,-74.04311746358871,6835
2018-06-18,40.72601172964625,-74.05038893222809,6836
2018-06-18,40.71958611647166,-74.04311746358871,6836
2018-06-18,40.721650724879986,-74.04288411140442,6837
2018-06-18,40.71958611647166,-74.04311746358871,6837
2018-06-18,40.72528910781132,-74.04557168483734,6838
2018-06-18,40.71958611647166,-74.04311746358871,6838
2018-06-18,40.71458403535893,-74.04281705617905,6839
2018-06-18,40.71958611647166,-74.04311746358871,6839
2018-06-18,40.72568548362901,-74.04879033565521,6840
2018-06-18,40.71958611647166,-74.04311746358871,6840
2018-06-18,40.7124188237569,-74.03852552175522,6841
2018-06-18,40.71958611647166,-74.04311746358871,6841
2018-06-18,40.71458403535893,-74.04281705617905,6842
2018-06-18,40.71958611647166,-74.04311746358871,6842
2018-06-18,40.727595966,-74.044247311,6843
2018-06-18,40.71958611647166,-74.04311746358871,6843
2018-06-18,40.71835519823214,-74.03891444206238,6844
2018-06-18,40.71958611647166,-74.04311746358871,6844
2018-06-18,40.71848892,-74.047726625,6845
2018-06-18,40.71958611647166,-74.04311746358871,6845
2018-06-18,40.71458403535893,-74.04281705617905,6846
2018-06-18,40.71958611647166,-74.04311746358871,6846
2018-06-18,40.727595966,-74.044247311,6847
2018-06-18,40.71958611647166,-74.04311746358871,6847
2018-06-18,40.7241765,-74.0506564,6848
2018-06-18,40.71958611647166,-74.04311746358871,6848
2018-06-18,40.72601172964625,-74.05038893222809,6849
2018-06-18,40.71958611647166,-74.04311746358871,6849
2018-06-18,40.71649,-74.04105,6850
2018-06-18,40.71958611647166,-74.04311746358871,6850
