date,lat,lon,ind
2019-05-14,40.7272235,-74.0337589,14415
2019-05-14,40.7192517,-74.034234,14416
2019-05-14,40.7211236,-74.03805095,14416
2019-05-14,40.7236589,-74.0641943,14417
2019-05-14,40.7162469,-74.0334588,14417
2019-05-14,40.71958611647166,-74.04311746358871,14418
2019-05-14,40.7192517,-74.034234,14418
2019-05-14,40.73089709786179,-74.06391263008118,14419
2019-05-14,40.72755146730012,-74.07106071710587,14419
2019-05-14,40.71958611647166,-74.04311746358871,14420
2019-05-14,40.72333158646436,-74.04595255851744,14420
2019-05-14,40.72568548362901,-74.04879033565521,14421
2019-05-14,40.71958611647166,-74.04311746358871,14421
2019-05-14,40.71958611647166,-74.04311746358871,14422
2019-05-14,40.727595966,-74.044247311,14422
2019-05-14,40.72601172964625,-74.05038893222809,14423
2019-05-14,40.727595966,-74.044247311,14423
2019-05-14,40.71958611647166,-74.04311746358871,14424
2019-05-14,40.7241765,-74.0506564,14424
2019-05-14,40.73367,-74.0625,14425
2019-05-14,40.7376037,-74.0524783,14425
2019-05-14,40.7272235,-74.0337589,14426
2019-05-14,40.7242941,-74.0354826,14426
2019-05-14,40.742677141,-74.051788633,14427
2019-05-14,40.71958611647166,-74.04311746358871,14427
2019-05-14,40.71958611647166,-74.04311746358871,14428
2019-05-14,40.7236589,-74.0641943,14428
2019-05-14,40.71958611647166,-74.04311746358871,14429
2019-05-14,40.72601172964625,-74.05038893222809,14429
2019-05-14,40.71458403535893,-74.04281705617905,14430
2019-05-14,40.727595966,-74.044247311,14430
2019-05-14,40.727595966,-74.044247311,14431
2019-05-14,40.72165072487999,-74.04288411140442,14431
2019-05-14,40.71958611647166,-74.04311746358871,14432
2019-05-14,40.727595966,-74.044247311,14432
2019-05-14,40.71517767732029,-74.03768330812454,14433
2019-05-14,40.7162469,-74.0334588,14433
2019-05-14,40.73089709786179,-74.06391263008118,14434
2019-05-14,40.72572613742557,-74.07195925712585,14434
2019-05-14,40.73367,-74.0625,14435
2019-05-14,40.7127742,-74.0364857,14435
2019-05-14,40.72528910781132,-74.04557168483734,14436
2019-05-14,40.71958611647166,-74.04311746358871,14436
2019-05-14,40.72572613742557,-74.07195925712585,14437
2019-05-14,40.73089709786179,-74.06391263008118,14437
2019-05-14,40.71653978099194,-74.0496379137039,14438
2019-05-14,40.72152515,-74.046304543,14438
2019-05-14,40.71928220070702,-74.07126188278198,14439
2019-05-14,40.73089709786179,-74.06391263008118,14439
2019-05-14,40.727595966,-74.044247311,14440
2019-05-14,40.71958611647166,-74.04311746358871,14440
2019-05-14,40.7141454,-74.0335519,14441
2019-05-14,40.72333158646436,-74.04595255851744,14441
2019-05-14,40.7272235,-74.0337589,14442
2019-05-14,40.7287448,-74.0321082,14442
2019-05-14,40.7124188237569,-74.03852552175522,14443
2019-05-14,40.7141454,-74.0335519,14443
2019-05-14,40.7177325,-74.043845,14444
2019-05-14,40.71346382669195,-74.06285852193832,14444
2019-05-14,40.71958611647166,-74.04311746358871,14445
2019-05-14,40.7162469,-74.0334588,14445
2019-05-14,40.7192517,-74.034234,14446
2019-05-14,40.7211236,-74.03805095,14446
2019-05-14,40.7443187,-74.0439909,14447
2019-05-14,40.71958611647166,-74.04311746358871,14447
2019-05-14,40.7162469,-74.0334588,14448
2019-05-14,40.727595966,-74.044247311,14448
2019-05-14,40.71517767732029,-74.03768330812454,14449
2019-05-14,40.7162469,-74.0334588,14449
2019-05-14,40.7162469,-74.0334588,14450
2019-05-14,40.7127742,-74.0364857,14450
2019-05-14,40.7242941,-74.0354826,14451
2019-05-14,40.7272235,-74.0337589,14451
2019-05-14,40.7141454,-74.0335519,14452
2019-05-14,40.72152515,-74.046304543,14452
2019-05-14,40.734785818,-74.050443636,14453
2019-05-14,40.7192517,-74.034234,14453
2019-05-14,40.7127742,-74.0364857,14454
2019-05-14,40.7112423,-74.0557013,14454
2019-05-14,40.734785818,-74.050443636,14455
2019-05-14,40.7311689,-74.0575736,14455
2019-05-14,40.7272235,-74.0337589,14456
2019-05-14,40.7192517,-74.034234,14456
2019-05-14,40.71958611647166,-74.04311746358871,14457
2019-05-14,40.71458403535893,-74.04281705617905,14457
2019-05-14,40.7242941,-74.0354826,14458
2019-05-14,40.7287448,-74.0321082,14458
2019-05-14,40.7272235,-74.0337589,14459
2019-05-14,40.7192517,-74.034234,14459
2019-05-14,40.72152515,-74.046304543,14460
2019-05-14,40.7241765,-74.0506564,14460
2019-05-14,40.71958611647166,-74.04311746358871,14461
2019-05-14,40.72601172964625,-74.05038893222809,14461
2019-05-14,40.71958611647166,-74.04311746358871,14462
2019-05-14,40.727595966,-74.044247311,14462
2019-05-14,40.7376037,-74.0524783,14463
2019-05-14,40.73367,-74.0625,14463
2019-05-14,40.73367,-74.0625,14464
2019-05-14,40.742677141,-74.051788633,14464
2019-05-14,40.71653978099194,-74.0496379137039,14465
2019-05-14,40.71958611647166,-74.04311746358871,14465
2019-05-14,40.7272235,-74.0337589,14466
2019-05-14,40.7287448,-74.0321082,14466
2019-05-14,40.7124188237569,-74.03852552175522,14467
2019-05-14,40.7162469,-74.0334588,14467
2019-05-14,40.73089709786179,-74.06391263008118,14468
2019-05-14,40.72572613742557,-74.07195925712585,14468
2019-05-14,40.72572613742557,-74.07195925712585,14469
2019-05-14,40.73089709786179,-74.06391263008118,14469
2019-05-14,40.7211236,-74.03805095,14470
2019-05-14,40.7272235,-74.0337589,14470
2019-05-14,40.72152515,-74.046304543,14471
2019-05-14,40.71958611647166,-74.04311746358871,14471
2019-05-14,40.71958611647166,-74.04311746358871,14472
2019-05-14,40.7192517,-74.034234,14472
2019-05-14,40.7242941,-74.0354826,14473
2019-05-14,40.72333158646436,-74.04595255851744,14473
2019-05-14,40.71928220070702,-74.07126188278198,14474
2019-05-14,40.73089709786179,-74.06391263008118,14474
2019-05-14,40.727595966,-74.044247311,14475
2019-05-14,40.71958611647166,-74.04311746358871,14475
2019-05-14,40.7272235,-74.0337589,14476
2019-05-14,40.7287448,-74.0321082,14476
2019-05-14,40.72528910781132,-74.04557168483734,14477
2019-05-14,40.72165072487999,-74.04288411140442,14477
2019-05-14,40.7141454,-74.0335519,14478
2019-05-14,40.7253399253558,-74.06762212514877,14478
2019-05-14,40.72568548362901,-74.04879033565521,14479
2019-05-14,40.71517767732029,-74.03768330812454,14479
2019-05-14,40.71958611647166,-74.04311746358871,14480
2019-05-14,40.72601172964625,-74.05038893222809,14480
2019-05-14,40.727595966,-74.044247311,14481
2019-05-14,40.7211236,-74.03805095,14481
2019-05-14,40.7242941,-74.0354826,14482
2019-05-14,40.71835519823214,-74.03891444206238,14482
2019-05-14,40.7246050998869,-74.07840594649315,14483
2019-05-14,40.7246050998869,-74.07840594649315,14483
2019-05-14,40.71958611647166,-74.04311746358871,14484
2019-05-14,40.72333158646436,-74.04595255851744,14484
2019-05-14,40.7112423,-74.0557013,14485
2019-05-14,40.71958611647166,-74.04311746358871,14485
2019-05-14,40.7192517,-74.034234,14486
2019-05-14,40.7272235,-74.0337589,14486
2019-05-14,40.71458403535893,-74.04281705617905,14487
2019-05-14,40.7141454,-74.0335519,14487
2019-05-14,40.7112423,-74.0557013,14488
2019-05-14,40.71517767732029,-74.03768330812454,14488
2019-05-14,40.71958611647166,-74.04311746358871,14489
2019-05-14,40.7241765,-74.0506564,14489
2019-05-14,40.71958611647166,-74.04311746358871,14490
2019-05-14,40.72601172964625,-74.05038893222809,14490
2019-05-14,40.72601172964625,-74.05038893222809,14491
2019-05-14,40.7192517,-74.034234,14491
2019-05-14,40.71958611647166,-74.04311746358871,14492
2019-05-14,40.72568548362901,-74.04879033565521,14492
2019-05-14,40.7272235,-74.0337589,14493
2019-05-14,40.7124188237569,-74.03852552175522,14493
2019-05-14,40.7162469,-74.0334588,14494
2019-05-14,40.71517767732029,-74.03768330812454,14494
2019-05-14,40.72528910781132,-74.04557168483734,14495
2019-05-14,40.71958611647166,-74.04311746358871,14495
2019-05-14,40.7162469,-74.0334588,14496
2019-05-14,40.7127742,-74.0364857,14496
2019-05-14,40.7253399253558,-74.06762212514877,14497
2019-05-14,40.73089709786179,-74.06391263008118,14497
2019-05-14,40.7162469,-74.0334588,14498
2019-05-14,40.71649,-74.04105,14498
2019-05-14,40.72333158646436,-74.04595255851744,14499
2019-05-14,40.71958611647166,-74.04311746358871,14499
2019-05-14,40.73367,-74.0625,14500
2019-05-14,40.737711,-74.066921,14500
2019-05-14,40.72568548362901,-74.04879033565521,14501
2019-05-14,40.71958611647166,-74.04311746358871,14501
2019-05-14,40.7242941,-74.0354826,14502
2019-05-14,40.7141454,-74.0335519,14502
2019-05-14,40.71848892,-74.047726625,14503
2019-05-14,40.7242941,-74.0354826,14503
2019-05-14,40.7124188237569,-74.03852552175522,14504
2019-05-14,40.7162469,-74.0334588,14504
2019-05-14,40.7272235,-74.0337589,14505
2019-05-14,40.7242941,-74.0354826,14505
2019-05-14,40.71958611647166,-74.04311746358871,14506
2019-05-14,40.71848892,-74.047726625,14506
2019-05-14,40.7211236,-74.03805095,14507
2019-05-14,40.7192517,-74.034234,14507
2019-05-14,40.7141454,-74.0335519,14508
2019-05-14,40.7124188237569,-74.03852552175522,14508
2019-05-14,40.727595966,-74.044247311,14509
2019-05-14,40.72165072487999,-74.04288411140442,14509
2019-05-14,40.71435836870427,-74.06661093235016,14510
2019-05-14,40.71958611647166,-74.04311746358871,14510
2019-05-14,40.72528910781132,-74.04557168483734,14511
2019-05-14,40.71958611647166,-74.04311746358871,14511
2019-05-14,40.72152515,-74.046304543,14512
2019-05-14,40.727595966,-74.044247311,14512
2019-05-14,40.71517767732029,-74.03768330812454,14513
2019-05-14,40.71458403535893,-74.04281705617905,14513
2019-05-14,40.73367,-74.0625,14514
2019-05-14,40.72755146730012,-74.07106071710587,14514
2019-05-14,40.7192517,-74.034234,14515
2019-05-14,40.72152515,-74.046304543,14515
2019-05-14,40.71958611647166,-74.04311746358871,14516
2019-05-14,40.7127742,-74.0364857,14516
2019-05-14,40.7211236,-74.03805095,14517
2019-05-14,40.7242941,-74.0354826,14517
2019-05-14,40.71835519823214,-74.03891444206238,14518
2019-05-14,40.727595966,-74.044247311,14518
2019-05-14,40.72528910781132,-74.04557168483734,14519
2019-05-14,40.71958611647166,-74.04311746358871,14519
2019-05-14,40.71835519823214,-74.03891444206238,14520
2019-05-14,40.7192517,-74.034234,14520
2019-05-14,40.737711,-74.066921,14521
2019-05-14,40.73367,-74.0625,14521
2019-05-14,40.7192517,-74.034234,14522
2019-05-14,40.7272235,-74.0337589,14522
2019-05-14,40.71517767732029,-74.03768330812454,14523
2019-05-14,40.71458403535893,-74.04281705617905,14523
2019-05-14,40.71958611647166,-74.04311746358871,14524
2019-05-14,40.727595966,-74.044247311,14524
2019-05-14,40.7242941,-74.0354826,14525
2019-05-14,40.71653978099194,-74.0496379137039,14525
2019-05-14,40.71958611647166,-74.04311746358871,14526
2019-05-14,40.72528910781132,-74.04557168483734,14526
2019-05-14,40.7236589,-74.0641943,14527
2019-05-14,40.71649,-74.04105,14527
2019-05-14,40.71958611647166,-74.04311746358871,14528
2019-05-14,40.72333158646436,-74.04595255851744,14528
2019-05-14,40.71346382669195,-74.06285852193832,14529
2019-05-14,40.71958611647166,-74.04311746358871,14529
2019-05-14,40.71458403535893,-74.04281705617905,14530
2019-05-14,40.71958611647166,-74.04311746358871,14530
2019-05-14,40.71346382669195,-74.06285852193832,14531
2019-05-14,40.7162469,-74.0334588,14531
2019-05-14,40.7272235,-74.0337589,14532
2019-05-14,40.71835519823214,-74.03891444206238,14532
2019-05-14,40.7253399253558,-74.06762212514877,14533
2019-05-14,40.73367,-74.0625,14533
2019-05-14,40.7162469,-74.0334588,14534
2019-05-14,40.7242941,-74.0354826,14534
2019-05-14,40.721630142638354,-74.04996782541275,14535
2019-05-14,40.71649,-74.04105,14535
2019-05-14,40.7112423,-74.0557013,14536
2019-05-14,40.7177325,-74.043845,14536
2019-05-14,40.7162469,-74.0334588,14537
2019-05-14,40.7242941,-74.0354826,14537
2019-05-14,40.7162469,-74.0334588,14538
2019-05-14,40.7242941,-74.0354826,14538
2019-05-14,40.7242941,-74.0354826,14539
2019-05-14,40.7162469,-74.0334588,14539
2019-05-14,40.7287448,-74.0321082,14540
2019-05-14,40.71835519823214,-74.03891444206238,14540
2019-05-14,40.742677141,-74.051788633,14541
2019-05-14,40.73367,-74.0625,14541
2019-05-14,40.73367,-74.0625,14542
2019-05-14,40.7253399253558,-74.06762212514877,14542
2019-05-14,40.72568548362901,-74.04879033565521,14543
2019-05-14,40.71958611647166,-74.04311746358871,14543
2019-05-14,40.742677141,-74.051788633,14544
2019-05-14,40.7177325,-74.043845,14544
2019-05-14,40.7182113,-74.0836394,14545
2019-05-14,40.73367,-74.0625,14545
2019-05-14,40.71958611647166,-74.04311746358871,14546
2019-05-14,40.71942,-74.05099,14546
2019-05-14,40.72528910781132,-74.04557168483734,14547
2019-05-14,40.72152515,-74.046304543,14547
2019-05-14,40.71958611647166,-74.04311746358871,14548
2019-05-14,40.71942,-74.05099,14548
2019-05-14,40.7211236,-74.03805095,14549
2019-05-14,40.7242941,-74.0354826,14549
2019-05-14,40.71958611647166,-74.04311746358871,14550
2019-05-14,40.71517767732029,-74.03768330812454,14550
2019-05-14,40.71958611647166,-74.04311746358871,14551
2019-05-14,40.7272235,-74.0337589,14551
2019-05-14,40.72601172964625,-74.05038893222809,14552
2019-05-14,40.71958611647166,-74.04311746358871,14552
2019-05-14,40.7192517,-74.034234,14553
2019-05-14,40.7112423,-74.0557013,14553
2019-05-14,40.73367,-74.0625,14554
2019-05-14,40.71928220070702,-74.07126188278198,14554
2019-05-14,40.71848892,-74.047726625,14555
2019-05-14,40.71958611647166,-74.04311746358871,14555
2019-05-14,40.72152515,-74.046304543,14556
2019-05-14,40.7192517,-74.034234,14556
2019-05-14,40.72152515,-74.046304543,14557
2019-05-14,40.7112423,-74.0557013,14557
2019-05-14,40.71958611647166,-74.04311746358871,14558
2019-05-14,40.727595966,-74.044247311,14558
2019-05-14,40.71848892,-74.047726625,14559
2019-05-14,40.71958611647166,-74.04311746358871,14559
2019-05-14,40.72165072487999,-74.04288411140442,14560
2019-05-14,40.72152515,-74.046304543,14560
2019-05-14,40.721630142638354,-74.04996782541275,14561
2019-05-14,40.71958611647166,-74.04311746358871,14561
2019-05-14,40.71958611647166,-74.04311746358871,14562
2019-05-14,40.7211236,-74.03805095,14562
2019-05-14,40.7272235,-74.0337589,14563
2019-05-14,40.7272235,-74.0337589,14563
2019-05-14,40.71958611647166,-74.04311746358871,14564
2019-05-14,40.71958611647166,-74.04311746358871,14564
2019-05-14,40.71848892,-74.047726625,14565
2019-05-14,40.7272235,-74.0337589,14565
2019-05-14,40.7162469,-74.0334588,14566
2019-05-14,40.7124188237569,-74.03852552175522,14566
2019-05-14,40.7124188237569,-74.03852552175522,14567
2019-05-14,40.71835519823214,-74.03891444206238,14567
2019-05-14,40.7177325,-74.043845,14568
2019-05-14,40.7241765,-74.0506564,14568
2019-05-14,40.7162469,-74.0334588,14569
2019-05-14,40.7124188237569,-74.03852552175522,14569
2019-05-14,40.7211236,-74.03805095,14570
2019-05-14,40.71848892,-74.047726625,14570
2019-05-14,40.7177325,-74.043845,14571
2019-05-14,40.7272235,-74.0337589,14571
2019-05-14,40.71848892,-74.047726625,14572
2019-05-14,40.71649,-74.04105,14572
2019-05-14,40.7127742,-74.0364857,14573
2019-05-14,40.72528910781132,-74.04557168483734,14573
2019-05-14,40.71848892,-74.047726625,14574
2019-05-14,40.72528910781132,-74.04557168483734,14574
2019-05-14,40.71848892,-74.047726625,14575
2019-05-14,40.72528910781132,-74.04557168483734,14575
2019-05-14,40.7287448,-74.0321082,14576
2019-05-14,40.7272235,-74.0337589,14576
2019-05-14,40.7311689,-74.0575736,14577
2019-05-14,40.71942,-74.05099,14577
2019-05-14,40.7272235,-74.0337589,14578
2019-05-14,40.7272235,-74.0337589,14578
2019-05-14,40.7376037,-74.0524783,14579
2019-05-14,40.73496102000952,-74.0595030784607,14579
2019-05-14,40.7272235,-74.0337589,14580
2019-05-14,40.7287448,-74.0321082,14580
2019-05-14,40.72601172964625,-74.05038893222809,14581
2019-05-14,40.7443187,-74.0439909,14581
2019-05-14,40.72333158646436,-74.04595255851744,14582
2019-05-14,40.727595966,-74.044247311,14582
2019-05-14,40.71835519823214,-74.03891444206238,14583
2019-05-14,40.727595966,-74.044247311,14583
2019-05-14,40.71958611647166,-74.04311746358871,14584
2019-05-14,40.71848892,-74.047726625,14584
2019-05-14,40.71835519823214,-74.03891444206238,14585
2019-05-14,40.7272235,-74.0337589,14585
2019-05-14,40.7242941,-74.0354826,14586
2019-05-14,40.727595966,-74.044247311,14586
2019-05-14,40.7241765,-74.0506564,14587
2019-05-14,40.71958611647166,-74.04311746358871,14587
2019-05-14,40.7127742,-74.0364857,14588
2019-05-14,40.71848892,-74.047726625,14588
2019-05-14,40.71958611647166,-74.04311746358871,14589
2019-05-14,40.71458403535893,-74.04281705617905,14589
2019-05-14,40.71958611647166,-74.04311746358871,14590
2019-05-14,40.71649,-74.04105,14590
2019-05-14,40.71848892,-74.047726625,14591
2019-05-14,40.71653978099194,-74.0496379137039,14591
2019-05-14,40.7272235,-74.0337589,14592
2019-05-14,40.7141454,-74.0335519,14592
2019-05-14,40.7141454,-74.0335519,14593
2019-05-14,40.7287448,-74.0321082,14593
2019-05-14,40.7376037,-74.0524783,14594
2019-05-14,40.73496102000952,-74.0595030784607,14594
2019-05-14,40.727595966,-74.044247311,14595
2019-05-14,40.72152515,-74.046304543,14595
2019-05-14,40.71835519823214,-74.03891444206238,14596
2019-05-14,40.7192517,-74.034234,14596
2019-05-14,40.71958611647166,-74.04311746358871,14597
2019-05-14,40.71458403535893,-74.04281705617905,14597
2019-05-14,40.72333158646436,-74.04595255851744,14598
2019-05-14,40.7192517,-74.034234,14598
2019-05-14,40.71458403535893,-74.04281705617905,14599
2019-05-14,40.72755146730012,-74.07106071710587,14599
2019-05-14,40.71958611647166,-74.04311746358871,14600
2019-05-14,40.7241765,-74.0506564,14600
2019-05-14,40.7272235,-74.0337589,14601
2019-05-14,40.7272235,-74.0337589,14601
2019-05-14,40.72568548362901,-74.04879033565521,14602
2019-05-14,40.7162469,-74.0334588,14602
2019-05-14,40.7112423,-74.0557013,14603
2019-05-14,40.71848892,-74.047726625,14603
2019-05-14,40.72755146730012,-74.07106071710587,14604
2019-05-14,40.71928220070702,-74.07126188278198,14604
2019-05-14,40.7272235,-74.0337589,14605
2019-05-14,40.727595966,-74.044247311,14605
2019-05-14,40.72152515,-74.046304543,14606
2019-05-14,40.727595966,-74.044247311,14606
2019-05-14,40.71517767732029,-74.03768330812454,14607
2019-05-14,40.71458403535893,-74.04281705617905,14607
2019-05-14,40.7112423,-74.0557013,14608
2019-05-14,40.72152515,-74.046304543,14608
2019-05-14,40.7287448,-74.0321082,14609
2019-05-14,40.74871594538023,-74.04044330120087,14609
2019-05-14,40.7443187,-74.0439909,14610
2019-05-14,40.74871594538023,-74.04044330120087,14610
2019-05-14,40.7376037,-74.0524783,14611
2019-05-14,40.73367,-74.0625,14611
2019-05-14,40.71958611647166,-74.04311746358871,14612
2019-05-14,40.71458403535893,-74.04281705617905,14612
2019-05-14,40.737711,-74.066921,14613
2019-05-14,40.73367,-74.0625,14613
2019-05-14,40.737711,-74.066921,14614
2019-05-14,40.73367,-74.0625,14614
2019-05-14,40.7272235,-74.0337589,14615
2019-05-14,40.72333158646436,-74.04595255851744,14615
2019-05-14,40.72152515,-74.046304543,14616
2019-05-14,40.7162469,-74.0334588,14616
2019-05-14,40.74590996631558,-74.0572714805603,14617
2019-05-14,40.73089709786179,-74.06391263008118,14617
2019-05-14,40.7127742,-74.0364857,14618
2019-05-14,40.71458403535893,-74.04281705617905,14618
2019-05-14,40.71958611647166,-74.04311746358871,14619
2019-05-14,40.71458403535893,-74.04281705617905,14619
2019-05-14,40.71958611647166,-74.04311746358871,14620
2019-05-14,40.72528910781132,-74.04557168483734,14620
2019-05-14,40.7141454,-74.0335519,14621
2019-05-14,40.7124188237569,-74.03852552175522,14621
2019-05-14,40.7162469,-74.0334588,14622
2019-05-14,40.71848892,-74.047726625,14622
2019-05-14,40.7127742,-74.0364857,14623
2019-05-14,40.71458403535893,-74.04281705617905,14623
2019-05-14,40.71958611647166,-74.04311746358871,14624
2019-05-14,40.7272235,-74.0337589,14624
2019-05-14,40.7272235,-74.0337589,14625
2019-05-14,40.7242941,-74.0354826,14625
2019-05-14,40.72333158646436,-74.04595255851744,14626
2019-05-14,40.7272235,-74.0337589,14626
2019-05-14,40.7192517,-74.034234,14627
2019-05-14,40.72568548362901,-74.04879033565521,14627
2019-05-14,40.72152515,-74.046304543,14628
2019-05-14,40.7192517,-74.034234,14628
2019-05-14,40.7141454,-74.0335519,14629
2019-05-14,40.7272235,-74.0337589,14629
2019-05-14,40.72152515,-74.046304543,14630
2019-05-14,40.72333158646436,-74.04595255851744,14630
2019-05-14,40.7141454,-74.0335519,14631
2019-05-14,40.7272235,-74.0337589,14631
2019-05-14,40.71458403535893,-74.04281705617905,14632
2019-05-14,40.7127742,-74.0364857,14632
2019-05-14,40.71958611647166,-74.04311746358871,14633
2019-05-14,40.71848892,-74.047726625,14633
2019-05-14,40.727595966,-74.044247311,14634
2019-05-14,40.72601172964625,-74.05038893222809,14634
2019-05-14,40.72152515,-74.046304543,14635
2019-05-14,40.7272235,-74.0337589,14635
2019-05-14,40.7162469,-74.0334588,14636
2019-05-14,40.72568548362901,-74.04879033565521,14636
2019-05-14,40.7241765,-74.0506564,14637
2019-05-14,40.7242941,-74.0354826,14637
2019-05-14,40.71649,-74.04105,14638
2019-05-14,40.71848892,-74.047726625,14638
2019-05-14,40.7177325,-74.043845,14639
2019-05-14,40.7242941,-74.0354826,14639
2019-05-14,40.71835519823214,-74.03891444206238,14640
2019-05-14,40.7192517,-74.034234,14640
2019-05-14,40.7177325,-74.043845,14641
2019-05-14,40.72152515,-74.046304543,14641
2019-05-14,40.71835519823214,-74.03891444206238,14642
2019-05-14,40.7124188237569,-74.03852552175522,14642
2019-05-14,40.71517767732029,-74.03768330812454,14643
2019-05-14,40.71958611647166,-74.04311746358871,14643
2019-05-14,40.7246050998869,-74.07840594649315,14644
2019-05-14,40.73089709786179,-74.06391263008118,14644
2019-05-14,40.7162469,-74.0334588,14645
2019-05-14,40.7177325,-74.043845,14645
2019-05-14,40.722103786686034,-74.07145500183105,14646
2019-05-14,40.73089709786179,-74.06391263008118,14646
2019-05-14,40.7162469,-74.0334588,14647
2019-05-14,40.71458403535893,-74.04281705617905,14647
2019-05-14,40.72152515,-74.046304543,14648
2019-05-14,40.72755146730012,-74.07106071710587,14648
2019-05-14,40.71848892,-74.047726625,14649
2019-05-14,40.71958611647166,-74.04311746358871,14649
2019-05-14,40.72165072487999,-74.04288411140442,14650
2019-05-14,40.72165072487999,-74.04288411140442,14650
2019-05-14,40.7127742,-74.0364857,14651
2019-05-14,40.7211236,-74.03805095,14651
2019-05-14,40.72152515,-74.046304543,14652
2019-05-14,40.7112423,-74.0557013,14652
2019-05-14,40.7192517,-74.034234,14653
2019-05-14,40.71835519823214,-74.03891444206238,14653
2019-05-14,40.71649,-74.04105,14654
2019-05-14,40.7177325,-74.043845,14654
2019-05-14,40.7141454,-74.0335519,14655
2019-05-14,40.7124188237569,-74.03852552175522,14655
2019-05-14,40.727595966,-74.044247311,14656
2019-05-14,40.737711,-74.066921,14656
2019-05-14,40.72568548362901,-74.04879033565521,14657
2019-05-14,40.7242941,-74.0354826,14657
2019-05-14,40.72333158646436,-74.04595255851744,14658
2019-05-14,40.7162469,-74.0334588,14658
2019-05-14,40.7242941,-74.0354826,14659
2019-05-14,40.7272235,-74.0337589,14659
2019-05-14,40.71958611647166,-74.04311746358871,14660
2019-05-14,40.72333158646436,-74.04595255851744,14660
2019-05-14,40.71942,-74.05099,14661
2019-05-14,40.7141454,-74.0335519,14661
2019-05-14,40.71928220070702,-74.07126188278198,14662
2019-05-14,40.72755146730012,-74.07106071710587,14662
2019-05-14,40.71835519823214,-74.03891444206238,14663
2019-05-14,40.7272235,-74.0337589,14663
2019-05-14,40.7272235,-74.0337589,14664
2019-05-14,40.71835519823214,-74.03891444206238,14664
2019-05-14,40.71458403535893,-74.04281705617905,14665
2019-05-14,40.7141454,-74.0335519,14665
2019-05-14,40.7192517,-74.034234,14666
2019-05-14,40.72568548362901,-74.04879033565521,14666
2019-05-14,40.71458403535893,-74.04281705617905,14667
2019-05-14,40.72601172964625,-74.05038893222809,14667
2019-05-14,40.72601172964625,-74.05038893222809,14668
2019-05-14,40.72333158646436,-74.04595255851744,14668
2019-05-14,40.73089709786179,-74.06391263008118,14669
2019-05-14,40.73089709786179,-74.06391263008118,14669
2019-05-14,40.7211236,-74.03805095,14670
2019-05-14,40.7242941,-74.0354826,14670
2019-05-14,40.7311689,-74.0575736,14671
2019-05-14,40.71942,-74.05099,14671
2019-05-14,40.72528910781132,-74.04557168483734,14672
2019-05-14,40.71958611647166,-74.04311746358871,14672
2019-05-14,40.7246050998869,-74.07840594649315,14673
2019-05-14,40.73089709786179,-74.06391263008118,14673
2019-05-14,40.742677141,-74.051788633,14674
2019-05-14,40.72152515,-74.046304543,14674
2019-05-14,40.7124188237569,-74.03852552175522,14675
2019-05-14,40.71958611647166,-74.04311746358871,14675
2019-05-14,40.71848892,-74.047726625,14676
2019-05-14,40.71848892,-74.047726625,14676
2019-05-14,40.71958611647166,-74.04311746358871,14677
2019-05-14,40.721630142638354,-74.04996782541275,14677
2019-05-14,40.72152515,-74.046304543,14678
2019-05-14,40.71435836870427,-74.06661093235016,14678
2019-05-14,40.72601172964625,-74.05038893222809,14679
2019-05-14,40.72568548362901,-74.04879033565521,14679
2019-05-14,40.7124188237569,-74.03852552175522,14680
2019-05-14,40.7162469,-74.0334588,14680
2019-05-14,40.72152515,-74.046304543,14681
2019-05-14,40.727595966,-74.044247311,14681
2019-05-14,40.72152515,-74.046304543,14682
2019-05-14,40.7192517,-74.034234,14682
2019-05-14,40.72568548362901,-74.04879033565521,14683
2019-05-14,40.71958611647166,-74.04311746358871,14683
2019-05-14,40.71517767732029,-74.03768330812454,14684
2019-05-14,40.71848892,-74.047726625,14684
2019-05-14,40.7141454,-74.0335519,14685
2019-05-14,40.72755146730012,-74.07106071710587,14685
2019-05-14,40.7192517,-74.034234,14686
2019-05-14,40.7192517,-74.034234,14686
2019-05-14,40.7211236,-74.03805095,14687
2019-05-14,40.7241765,-74.0506564,14687
2019-05-14,40.727595966,-74.044247311,14688
2019-05-14,40.71958611647166,-74.04311746358871,14688
2019-05-14,40.72333158646436,-74.04595255851744,14689
2019-05-14,40.71958611647166,-74.04311746358871,14689
2019-05-14,40.71928220070702,-74.07126188278198,14690
2019-05-14,40.73089709786179,-74.06391263008118,14690
2019-05-14,40.71958611647166,-74.04311746358871,14691
2019-05-14,40.7112423,-74.0557013,14691
2019-05-14,40.727595966,-74.044247311,14692
2019-05-14,40.72152515,-74.046304543,14692
2019-05-14,40.727595966,-74.044247311,14693
2019-05-14,40.72333158646436,-74.04595255851744,14693
2019-05-14,40.72568548362901,-74.04879033565521,14694
2019-05-14,40.72568548362901,-74.04879033565521,14694
2019-05-14,40.71958611647166,-74.04311746358871,14695
2019-05-14,40.71942,-74.05099,14695
2019-05-14,40.7124188237569,-74.03852552175522,14696
2019-05-14,40.7162469,-74.0334588,14696
2019-05-14,40.73089709786179,-74.06391263008118,14697
2019-05-14,40.7246050998869,-74.07840594649315,14697
2019-05-14,40.737711,-74.066921,14698
2019-05-14,40.7311689,-74.0575736,14698
2019-05-14,40.71928220070702,-74.07126188278198,14699
