date,lat,lon,ind
2019-04-25,40.71942,-74.05099,2999
2019-04-25,40.721650724879986,-74.04288411140442,6133
2019-04-25,40.71958611647166,-74.04311746358871,6133
2019-04-25,40.721650724879986,-74.04288411140442,6134
2019-04-25,40.71958611647166,-74.04311746358871,6134
2019-04-25,40.71848892,-74.047726625,6135
2019-04-25,40.71958611647166,-74.04311746358871,6135
2019-04-25,40.721650724879986,-74.04288411140442,6136
2019-04-25,40.71958611647166,-74.04311746358871,6136
2019-04-25,40.721650724879986,-74.04288411140442,6137
2019-04-25,40.71958611647166,-74.04311746358871,6137
2019-04-25,40.72152515,-74.046304543,6138
2019-04-25,40.71958611647166,-74.04311746358871,6138
2019-04-25,40.71835519823214,-74.03891444206238,6139
2019-04-25,40.71958611647166,-74.04311746358871,6139
2019-04-25,40.7162469,-74.0334588,6140
2019-04-25,40.71958611647166,-74.04311746358871,6140
2019-04-25,40.72152515,-74.046304543,6141
2019-04-25,40.71958611647166,-74.04311746358871,6141
2019-04-25,40.72152515,-74.046304543,6142
2019-04-25,40.71958611647166,-74.04311746358871,6142
2019-04-25,40.727595966,-74.044247311,6143
2019-04-25,40.71958611647166,-74.04311746358871,6143
2019-04-25,40.7192517,-74.034234,6144
2019-04-25,40.71958611647166,-74.04311746358871,6144
2019-04-25,40.7162469,-74.0334588,6145
2019-04-25,40.71958611647166,-74.04311746358871,6145
2019-04-25,40.7242941,-74.0354826,6146
2019-04-25,40.71958611647166,-74.04311746358871,6146
2019-04-25,40.7192517,-74.034234,6147
2019-04-25,40.71958611647166,-74.04311746358871,6147
2019-04-25,40.7241765,-74.0506564,6148
2019-04-25,40.71958611647166,-74.04311746358871,6148
2019-04-25,40.7141454,-74.0335519,6149
2019-04-25,40.71958611647166,-74.04311746358871,6149
2019-04-25,40.7177325,-74.043845,6150
2019-04-25,40.71958611647166,-74.04311746358871,6150
2019-04-25,40.7241765,-74.0506564,6151
2019-04-25,40.71958611647166,-74.04311746358871,6151
2019-04-25,40.7141454,-74.0335519,6152
2019-04-25,40.71958611647166,-74.04311746358871,6152
2019-04-25,40.7272235,-74.0337589,6153
2019-04-25,40.71958611647166,-74.04311746358871,6153
2019-04-25,40.7272235,-74.0337589,6154
2019-04-25,40.71958611647166,-74.04311746358871,6154
2019-04-25,40.7272235,-74.0337589,6155
2019-04-25,40.71958611647166,-74.04311746358871,6155
2019-04-25,40.7272235,-74.0337589,6156
2019-04-25,40.71958611647166,-74.04311746358871,6156
2019-04-25,40.71653978099194,-74.0496379137039,6157
2019-04-25,40.71958611647166,-74.04311746358871,6157
2019-04-25,40.72152515,-74.046304543,6158
2019-04-25,40.71958611647166,-74.04311746358871,6158
2019-04-25,40.73089709786179,-74.06391263008118,6159
2019-04-25,40.71958611647166,-74.04311746358871,6159
2019-04-25,40.71458403535893,-74.04281705617905,6160
2019-04-25,40.71958611647166,-74.04311746358871,6160
2019-04-25,40.727595966,-74.044247311,6161
2019-04-25,40.71958611647166,-74.04311746358871,6161
2019-04-25,40.71958611647166,-74.04311746358871,6162
2019-04-25,40.71958611647166,-74.04311746358871,6162
2019-04-25,40.727595966,-74.044247311,6163
2019-04-25,40.71958611647166,-74.04311746358871,6163
2019-04-25,40.71458403535893,-74.04281705617905,6164
2019-04-25,40.71958611647166,-74.04311746358871,6164
2019-04-25,40.7241765,-74.0506564,6165
2019-04-25,40.71958611647166,-74.04311746358871,6165
2019-04-25,40.7236589,-74.0641943,6166
2019-04-25,40.71958611647166,-74.04311746358871,6166
2019-04-25,40.7124188237569,-74.03852552175522,6167
2019-04-25,40.71958611647166,-74.04311746358871,6167
2019-04-25,40.71848892,-74.047726625,6168
2019-04-25,40.71958611647166,-74.04311746358871,6168
2019-04-25,40.72601172964625,-74.05038893222809,6169
2019-04-25,40.71958611647166,-74.04311746358871,6169
2019-04-25,40.727595966,-74.044247311,6170
2019-04-25,40.71958611647166,-74.04311746358871,6170
2019-04-25,40.71458403535893,-74.04281705617905,6171
2019-04-25,40.71958611647166,-74.04311746358871,6171
2019-04-25,40.72601172964625,-74.05038893222809,6172
2019-04-25,40.71958611647166,-74.04311746358871,6172
2019-04-25,40.72333158646436,-74.04595255851744,6173
2019-04-25,40.71958611647166,-74.04311746358871,6173
2019-04-25,40.72568548362901,-74.04879033565521,6174
2019-04-25,40.71958611647166,-74.04311746358871,6174
2019-04-25,40.72601172964625,-74.05038893222809,6175
2019-04-25,40.71958611647166,-74.04311746358871,6175
2019-04-25,40.72152515,-74.046304543,6176
2019-04-25,40.71958611647166,-74.04311746358871,6176
2019-04-25,40.72333158646436,-74.04595255851744,6177
2019-04-25,40.71958611647166,-74.04311746358871,6177
2019-04-25,40.72528910781132,-74.04557168483734,6178
2019-04-25,40.71958611647166,-74.04311746358871,6178
2019-04-25,40.72152515,-74.046304543,6179
2019-04-25,40.71958611647166,-74.04311746358871,6179
2019-04-25,40.72601172964625,-74.05038893222809,6180
2019-04-25,40.71958611647166,-74.04311746358871,6180
2019-04-25,40.721630142638354,-74.04996782541275,6181
2019-04-25,40.71958611647166,-74.04311746358871,6181
2019-04-25,40.7272235,-74.0337589,6182
2019-04-25,40.71958611647166,-74.04311746358871,6182
2019-04-25,40.72601172964625,-74.05038893222809,6183
2019-04-25,40.71958611647166,-74.04311746358871,6183
2019-04-25,40.727595966,-74.044247311,6184
2019-04-25,40.71958611647166,-74.04311746358871,6184
2019-04-25,40.71346382669195,-74.06285852193832,6185
2019-04-25,40.71958611647166,-74.04311746358871,6185
2019-04-25,40.721630142638354,-74.04996782541275,6186
2019-04-25,40.71958611647166,-74.04311746358871,6186
2019-04-25,40.72568548362901,-74.04879033565521,6187
2019-04-25,40.71958611647166,-74.04311746358871,6187
2019-04-25,40.727595966,-74.044247311,6188
2019-04-25,40.71958611647166,-74.04311746358871,6188
2019-04-25,40.721630142638354,-74.04996782541275,6189
2019-04-25,40.71958611647166,-74.04311746358871,6189
2019-04-25,40.71458403535893,-74.04281705617905,6190
2019-04-25,40.71958611647166,-74.04311746358871,6190
2019-04-25,40.7241765,-74.0506564,6191
2019-04-25,40.71958611647166,-74.04311746358871,6191
2019-04-25,40.727595966,-74.044247311,6192
2019-04-25,40.71958611647166,-74.04311746358871,6192
2019-04-25,40.71653978099194,-74.0496379137039,6193
2019-04-25,40.71958611647166,-74.04311746358871,6193
2019-04-25,40.721630142638354,-74.04996782541275,6194
2019-04-25,40.71958611647166,-74.04311746358871,6194
2019-04-25,40.721630142638354,-74.04996782541275,6195
2019-04-25,40.71958611647166,-74.04311746358871,6195
2019-04-25,40.71958611647166,-74.04311746358871,6196
2019-04-25,40.7241765,-74.0506564,6196
2019-04-25,40.71958611647166,-74.04311746358871,6197
2019-04-25,40.71848892,-74.047726625,6197
2019-04-25,40.71958611647166,-74.04311746358871,6198
2019-04-25,40.72601172964625,-74.05038893222809,6198
2019-04-25,40.71958611647166,-74.04311746358871,6199
2019-04-25,40.72601172964625,-74.05038893222809,6199
2019-04-25,40.71958611647166,-74.04311746358871,6200
2019-04-25,40.72601172964625,-74.05038893222809,6200
2019-04-25,40.71958611647166,-74.04311746358871,6201
2019-04-25,40.7162469,-74.0334588,6201
2019-04-25,40.71958611647166,-74.04311746358871,6202
2019-04-25,40.72601172964625,-74.05038893222809,6202
2019-04-25,40.71958611647166,-74.04311746358871,6203
2019-04-25,40.7253399253558,-74.06762212514877,6203
2019-04-25,40.71958611647166,-74.04311746358871,6204
2019-04-25,40.721630142638354,-74.04996782541275,6204
2019-04-25,40.71958611647166,-74.04311746358871,6205
2019-04-25,40.72601172964625,-74.05038893222809,6205
2019-04-25,40.71958611647166,-74.04311746358871,6206
2019-04-25,40.72601172964625,-74.05038893222809,6206
2019-04-25,40.71958611647166,-74.04311746358871,6207
2019-04-25,40.72601172964625,-74.05038893222809,6207
2019-04-25,40.71958611647166,-74.04311746358871,6208
2019-04-25,40.72333158646436,-74.04595255851744,6208
2019-04-25,40.71958611647166,-74.04311746358871,6209
2019-04-25,40.71649,-74.04105,6209
2019-04-25,40.71958611647166,-74.04311746358871,6210
2019-04-25,40.7112423,-74.0557013,6210
2019-04-25,40.71958611647166,-74.04311746358871,6211
2019-04-25,40.727595966,-74.044247311,6211
2019-04-25,40.71958611647166,-74.04311746358871,6212
2019-04-25,40.72333158646436,-74.04595255851744,6212
2019-04-25,40.71958611647166,-74.04311746358871,6213
2019-04-25,40.72568548362901,-74.04879033565521,6213
2019-04-25,40.71958611647166,-74.04311746358871,6214
2019-04-25,40.72601172964625,-74.05038893222809,6214
2019-04-25,40.71958611647166,-74.04311746358871,6215
2019-04-25,40.727595966,-74.044247311,6215
2019-04-25,40.71958611647166,-74.04311746358871,6216
2019-04-25,40.72528910781132,-74.04557168483734,6216
2019-04-25,40.71958611647166,-74.04311746358871,6217
2019-04-25,40.72568548362901,-74.04879033565521,6217
2019-04-25,40.71958611647166,-74.04311746358871,6218
2019-04-25,40.72568548362901,-74.04879033565521,6218
2019-04-25,40.71958611647166,-74.04311746358871,6219
2019-04-25,40.72152515,-74.046304543,6219
2019-04-25,40.71958611647166,-74.04311746358871,6220
2019-04-25,40.72568548362901,-74.04879033565521,6220
2019-04-25,40.71958611647166,-74.04311746358871,6221
2019-04-25,40.72568548362901,-74.04879033565521,6221
2019-04-25,40.71958611647166,-74.04311746358871,6222
2019-04-25,40.72568548362901,-74.04879033565521,6222
2019-04-25,40.71958611647166,-74.04311746358871,6223
2019-04-25,40.72528910781132,-74.04557168483734,6223
2019-04-25,40.71958611647166,-74.04311746358871,6224
2019-04-25,40.72333158646436,-74.04595255851744,6224
2019-04-25,40.71958611647166,-74.04311746358871,6225
2019-04-25,40.72568548362901,-74.04879033565521,6225
2019-04-25,40.71958611647166,-74.04311746358871,6226
2019-04-25,40.72333158646436,-74.04595255851744,6226
2019-04-25,40.71958611647166,-74.04311746358871,6227
2019-04-25,40.71458403535893,-74.04281705617905,6227
2019-04-25,40.71958611647166,-74.04311746358871,6228
2019-04-25,40.72333158646436,-74.04595255851744,6228
2019-04-25,40.71958611647166,-74.04311746358871,6229
2019-04-25,40.72568548362901,-74.04879033565521,6229
2019-04-25,40.71958611647166,-74.04311746358871,6230
2019-04-25,40.71435836870427,-74.06661093235016,6230
2019-04-25,40.71958611647166,-74.04311746358871,6231
2019-04-25,40.727595966,-74.044247311,6231
2019-04-25,40.71958611647166,-74.04311746358871,6232
2019-04-25,40.71458403535893,-74.04281705617905,6232
2019-04-25,40.71958611647166,-74.04311746358871,6233
2019-04-25,40.7112423,-74.0557013,6233
2019-04-25,40.71958611647166,-74.04311746358871,6234
2019-04-25,40.71848892,-74.047726625,6234
2019-04-25,40.71958611647166,-74.04311746358871,6235
2019-04-25,40.7112423,-74.0557013,6235
2019-04-25,40.71958611647166,-74.04311746358871,6236
2019-04-25,40.72333158646436,-74.04595255851744,6236
2019-04-25,40.71958611647166,-74.04311746358871,6237
2019-04-25,40.72528910781132,-74.04557168483734,6237
2019-04-25,40.71958611647166,-74.04311746358871,6238
2019-04-25,40.72333158646436,-74.04595255851744,6238
2019-04-25,40.71958611647166,-74.04311746358871,6239
2019-04-25,40.721630142638354,-74.04996782541275,6239
2019-04-25,40.71958611647166,-74.04311746358871,6240
2019-04-25,40.72152515,-74.046304543,6240
2019-04-25,40.71958611647166,-74.04311746358871,6241
2019-04-25,40.727595966,-74.044247311,6241
2019-04-25,40.71958611647166,-74.04311746358871,6242
2019-04-25,40.727595966,-74.044247311,6242
2019-04-25,40.71958611647166,-74.04311746358871,6243
2019-04-25,40.7241765,-74.0506564,6243
2019-04-25,40.71958611647166,-74.04311746358871,6244
2019-04-25,40.7311689,-74.0575736,6244
2019-04-25,40.71958611647166,-74.04311746358871,6245
2019-04-25,40.72568548362901,-74.04879033565521,6245
2019-04-25,40.71958611647166,-74.04311746358871,6246
2019-04-25,40.72528910781132,-74.04557168483734,6246
2019-04-25,40.721630142638354,-74.04996782541275,6247
2019-04-25,40.71958611647166,-74.04311746358871,6247
2019-04-25,40.71958611647166,-74.04311746358871,6248
2019-04-25,40.71848892,-74.047726625,6248
2019-04-25,40.72528910781132,-74.04557168483734,6249
2019-04-25,40.71958611647166,-74.04311746358871,6249
2019-04-25,40.71958611647166,-74.04311746358871,6250
2019-04-25,40.727595966,-74.044247311,6250
2019-04-25,40.7241765,-74.0506564,6251
2019-04-25,40.71958611647166,-74.04311746358871,6251
2019-04-25,40.721630142638354,-74.04996782541275,6252
2019-04-25,40.71958611647166,-74.04311746358871,6252
2019-04-25,40.71958611647166,-74.04311746358871,6253
2019-04-25,40.72601172964625,-74.05038893222809,6253
2019-04-25,40.71848892,-74.047726625,6254
2019-04-25,40.71958611647166,-74.04311746358871,6254
2019-04-25,40.72568548362901,-74.04879033565521,6255
2019-04-25,40.71958611647166,-74.04311746358871,6255
2019-04-25,40.71458403535893,-74.04281705617905,6256
2019-04-25,40.71958611647166,-74.04311746358871,6256
2019-04-25,40.71517767732029,-74.03768330812454,6257
2019-04-25,40.71958611647166,-74.04311746358871,6257
2019-04-25,40.71958611647166,-74.04311746358871,6258
2019-04-25,40.72601172964625,-74.05038893222809,6258
2019-04-25,40.71958611647166,-74.04311746358871,6259
2019-04-25,40.71848892,-74.047726625,6259
2019-04-25,40.742677141,-74.051788633,6260
2019-04-25,40.71958611647166,-74.04311746358871,6260
2019-04-25,40.71958611647166,-74.04311746358871,6261
2019-04-25,40.727595966,-74.044247311,6261
2019-04-25,40.71958611647166,-74.04311746358871,6262
2019-04-25,40.721630142638354,-74.04996782541275,6262
2019-04-25,40.72568548362901,-74.04879033565521,6263
2019-04-25,40.71958611647166,-74.04311746358871,6263
2019-04-25,40.71435836870427,-74.06661093235016,6264
2019-04-25,40.71958611647166,-74.04311746358871,6264
2019-04-25,40.7241765,-74.0506564,6265
2019-04-25,40.71958611647166,-74.04311746358871,6265
2019-04-25,40.71458403535893,-74.04281705617905,6266
2019-04-25,40.71958611647166,-74.04311746358871,6266
2019-04-25,40.71458403535893,-74.04281705617905,6267
2019-04-25,40.71958611647166,-74.04311746358871,6267
2019-04-25,40.72528910781132,-74.04557168483734,6268
2019-04-25,40.71958611647166,-74.04311746358871,6268
2019-04-25,40.71848892,-74.047726625,6269
2019-04-25,40.71958611647166,-74.04311746358871,6269
2019-04-25,40.727595966,-74.044247311,6270
2019-04-25,40.71958611647166,-74.04311746358871,6270
2019-04-25,40.71958611647166,-74.04311746358871,6271
2019-04-25,40.721630142638354,-74.04996782541275,6271
2019-04-25,40.71958611647166,-74.04311746358871,6272
2019-04-25,40.71517767732029,-74.03768330812454,6272
2019-04-25,40.71958611647166,-74.04311746358871,6273
2019-04-25,40.721630142638354,-74.04996782541275,6273
2019-04-25,40.71958611647166,-74.04311746358871,6274
2019-04-25,40.71517767732029,-74.03768330812454,6274
2019-04-25,40.71958611647166,-74.04311746358871,6275
2019-04-25,40.71848892,-74.047726625,6275
2019-04-25,40.71958611647166,-74.04311746358871,6276
2019-04-25,40.721630142638354,-74.04996782541275,6276
2019-04-25,40.71958611647166,-74.04311746358871,6277
2019-04-25,40.7112423,-74.0557013,6277
2019-04-25,40.71958611647166,-74.04311746358871,6278
2019-04-25,40.727595966,-74.044247311,6278
2019-04-25,40.727595966,-74.044247311,6279
2019-04-25,40.71958611647166,-74.04311746358871,6279
2019-04-25,40.721630142638354,-74.04996782541275,6280
2019-04-25,40.71958611647166,-74.04311746358871,6280
2019-04-25,40.7192517,-74.034234,7369
2019-04-25,40.7211236,-74.03805095,7369
2019-04-25,40.7211236,-74.03805095,7370
2019-04-25,40.7162469,-74.0334588,7370
2019-04-25,40.7272235,-74.0337589,7371
2019-04-25,40.7211236,-74.03805095,7371
2019-04-25,40.7211236,-74.03805095,7372
2019-04-25,40.71835519823214,-74.03891444206238,7372
2019-04-25,40.7162469,-74.0334588,7373
2019-04-25,40.7211236,-74.03805095,7373
2019-04-25,40.71458403535893,-74.04281705617905,7374
2019-04-25,40.7211236,-74.03805095,7374
2019-04-25,40.7241765,-74.0506564,7375
2019-04-25,40.7211236,-74.03805095,7375
2019-04-25,40.7211236,-74.03805095,7376
2019-04-25,40.7192517,-74.034234,7376
2019-04-25,40.7287448,-74.0321082,7377
