date,lat,lon,ind
2018-05-03,40.71958611647166,-74.04311746358871,1797
2018-05-03,40.7112423,-74.0557013,1798
2018-05-03,40.7141454,-74.0335519,1798
2018-05-03,40.7177325,-74.043845,1799
2018-05-03,40.7141454,-74.0335519,1799
2018-05-03,40.71958611647166,-74.04311746358871,1800
2018-05-03,40.7141454,-74.0335519,1800
2018-05-03,40.727595966,-74.044247311,1801
2018-05-03,40.7141454,-74.0335519,1801
2018-05-03,40.7141454,-74.0335519,1802
2018-05-03,40.72568548362901,-74.04879033565521,1802
2018-05-03,40.72568548362901,-74.04879033565521,1803
2018-05-03,40.7141454,-74.0335519,1803
2018-05-03,40.727595966,-74.044247311,1804
2018-05-03,40.7141454,-74.0335519,1804
2018-05-03,40.73367,-74.0625,1805
2018-05-03,40.7141454,-74.0335519,1805
2018-05-03,40.7141454,-74.0335519,1806
2018-05-03,40.7141454,-74.0335519,1806
2018-05-03,40.71958611647166,-74.04311746358871,1807
2018-05-03,40.7141454,-74.0335519,1807
2018-05-03,40.727595966,-74.044247311,1808
2018-05-03,40.7141454,-74.0335519,1808
2018-05-03,40.727595966,-74.044247311,1809
2018-05-03,40.7141454,-74.0335519,1809
2018-05-03,40.7124188237569,-74.03852552175522,1810
2018-05-03,40.7141454,-74.0335519,1810
2018-05-03,40.7287448,-74.0321082,1811
2018-05-03,40.7141454,-74.0335519,1811
2018-05-03,40.71458403535893,-74.04281705617905,1812
2018-05-03,40.7141454,-74.0335519,1812
2018-05-03,40.71653978099194,-74.0496379137039,1813
2018-05-03,40.7141454,-74.0335519,1813
2018-05-03,40.7287448,-74.0321082,1814
2018-05-03,40.7141454,-74.0335519,1814
2018-05-03,40.71835519823214,-74.03891444206238,1815
2018-05-03,40.7141454,-74.0335519,1815
2018-05-03,40.7141454,-74.0335519,1816
2018-05-03,40.7141454,-74.0335519,1816
2018-05-03,40.7141454,-74.0335519,1817
2018-05-03,40.71958611647166,-74.04311746358871,1817
2018-05-03,40.7112423,-74.0557013,1818
2018-05-03,40.7141454,-74.0335519,1818
2018-05-03,40.7177325,-74.043845,2634
2018-05-03,40.7141454,-74.0335519,2634
2018-05-03,40.7177325,-74.043845,2635
2018-05-03,40.7141454,-74.0335519,2635
2018-05-03,40.7177325,-74.043845,2636
2018-05-03,40.7162469,-74.0334588,2636
2018-05-03,40.7177325,-74.043845,2637
2018-05-03,40.7177325,-74.043845,2637
2018-05-03,40.7177325,-74.043845,2638
2018-05-03,40.71958611647166,-74.04311746358871,2638
2018-05-03,40.7177325,-74.043845,2639
2018-05-03,40.7177325,-74.043845,2639
2018-05-03,40.7177325,-74.043845,2640
2018-05-03,40.727595966,-74.044247311,2640
2018-05-03,40.7177325,-74.043845,2641
2018-05-03,40.7192517,-74.034234,2641
2018-05-03,40.7177325,-74.043845,2642
2018-05-03,40.7211236,-74.03805095,2642
2018-05-03,40.7177325,-74.043845,2643
2018-05-03,40.727595966,-74.044247311,2643
2018-05-03,40.7177325,-74.043845,2644
2018-05-03,40.71958611647166,-74.04311746358871,2644
2018-05-03,40.7177325,-74.043845,2645
2018-05-03,40.7246050998869,-74.07840594649315,2645
2018-05-03,40.7177325,-74.043845,2646
2018-05-03,40.7211236,-74.03805095,2646
2018-05-03,40.7177325,-74.043845,2647
2018-05-03,40.7272235,-74.0337589,2647
2018-05-03,40.7177325,-74.043845,2648
2018-05-03,40.71958611647166,-74.04311746358871,2648
2018-05-03,40.7177325,-74.043845,2649
2018-05-03,40.71848892,-74.047726625,2649
2018-05-03,40.7177325,-74.043845,2650
2018-05-03,40.71653978099194,-74.0496379137039,2650
2018-05-03,40.7177325,-74.043845,2651
2018-05-03,40.727595966,-74.044247311,2651
2018-05-03,40.7177325,-74.043845,2652
2018-05-03,40.71517767732029,-74.03768330812454,2652
2018-05-03,40.7177325,-74.043845,2653
2018-05-03,40.7112423,-74.0557013,2653
2018-05-03,40.7177325,-74.043845,2654
2018-05-03,40.71958611647166,-74.04311746358871,2654
2018-05-03,40.7177325,-74.043845,2655
2018-05-03,40.721630142638354,-74.04996782541275,2655
2018-05-03,40.7177325,-74.043845,2656
2018-05-03,40.71649,-74.04105,2656
2018-05-03,40.7177325,-74.043845,2657
2018-05-03,40.71346382669195,-74.06285852193832,2657
2018-05-03,40.7177325,-74.043845,2658
2018-05-03,40.7124188237569,-74.03852552175522,2658
2018-05-03,40.7177325,-74.043845,2659
2018-05-03,40.7124188237569,-74.03852552175522,2659
2018-05-03,40.7177325,-74.043845,2660
2018-05-03,40.72528910781132,-74.04557168483734,2660
2018-05-03,40.7177325,-74.043845,2661
2018-05-03,40.71848892,-74.047726625,2661
2018-05-03,40.7177325,-74.043845,2662
2018-05-03,40.71458403535893,-74.04281705617905,2662
2018-05-03,40.7177325,-74.043845,2663
2018-05-03,40.71653978099194,-74.0496379137039,2663
2018-05-03,40.7177325,-74.043845,2664
2018-05-03,40.71346382669195,-74.06285852193832,2664
2018-05-03,40.71958611647166,-74.04311746358871,3808
2018-05-03,40.72568548362901,-74.04879033565521,3808
2018-05-03,40.71958611647166,-74.04311746358871,3809
2018-05-03,40.721630142638354,-74.04996782541275,3809
2018-05-03,40.71958611647166,-74.04311746358871,3810
2018-05-03,40.7287448,-74.0321082,3810
2018-05-03,40.71653978099194,-74.0496379137039,3811
2018-05-03,40.71958611647166,-74.04311746358871,3811
2018-05-03,40.71458403535893,-74.04281705617905,3812
2018-05-03,40.71958611647166,-74.04311746358871,3812
2018-05-03,40.71958611647166,-74.04311746358871,3813
2018-05-03,40.7124188237569,-74.03852552175522,3813
2018-05-03,40.7241765,-74.0506564,3814
2018-05-03,40.71958611647166,-74.04311746358871,3814
2018-05-03,40.71958611647166,-74.04311746358871,3815
2018-05-03,40.7141454,-74.0335519,3815
2018-05-03,40.7242941,-74.0354826,3816
2018-05-03,40.71958611647166,-74.04311746358871,3816
2018-05-03,40.71958611647166,-74.04311746358871,3817
2018-05-03,40.7127742,-74.0364857,3817
2018-05-03,40.71958611647166,-74.04311746358871,3818
2018-05-03,40.721650724879986,-74.04288411140442,3818
2018-05-03,40.71958611647166,-74.04311746358871,3819
2018-05-03,40.71942,-74.05099,3819
2018-05-03,40.71958611647166,-74.04311746358871,3820
2018-05-03,40.7272235,-74.0337589,3820
2018-05-03,40.71958611647166,-74.04311746358871,3821
2018-05-03,40.71958611647166,-74.04311746358871,3821
2018-05-03,40.7241765,-74.0506564,3822
2018-05-03,40.71958611647166,-74.04311746358871,3822
2018-05-03,40.7272235,-74.0337589,3823
2018-05-03,40.71958611647166,-74.04311746358871,3823
2018-05-03,40.727595966,-74.044247311,3824
2018-05-03,40.71958611647166,-74.04311746358871,3824
2018-05-03,40.71958611647166,-74.04311746358871,3825
2018-05-03,40.721630142638354,-74.04996782541275,3825
2018-05-03,40.71958611647166,-74.04311746358871,3826
2018-05-03,40.71848892,-74.047726625,3826
2018-05-03,40.7127742,-74.0364857,3827
2018-05-03,40.71958611647166,-74.04311746358871,3827
2018-05-03,40.71958611647166,-74.04311746358871,3828
2018-05-03,40.7162469,-74.0334588,3828
2018-05-03,40.7162469,-74.0334588,3829
2018-05-03,40.71958611647166,-74.04311746358871,3829
2018-05-03,40.7162469,-74.0334588,3830
2018-05-03,40.71958611647166,-74.04311746358871,3830
2018-05-03,40.71958611647166,-74.04311746358871,3831
2018-05-03,40.71649,-74.04105,3831
2018-05-03,40.7192517,-74.034234,3832
2018-05-03,40.71958611647166,-74.04311746358871,3832
2018-05-03,40.71958611647166,-74.04311746358871,3833
2018-05-03,40.7192517,-74.034234,3833
2018-05-03,40.71958611647166,-74.04311746358871,3834
2018-05-03,40.7192517,-74.034234,3834
2018-05-03,40.7112423,-74.0557013,3835
2018-05-03,40.71958611647166,-74.04311746358871,3835
2018-05-03,40.71958611647166,-74.04311746358871,3836
2018-05-03,40.7192517,-74.034234,3836
2018-05-03,40.71958611647166,-74.04311746358871,3837
2018-05-03,40.7162469,-74.0334588,3837
2018-05-03,40.71958611647166,-74.04311746358871,3838
2018-05-03,40.71653978099194,-74.0496379137039,3838
2018-05-03,40.71958611647166,-74.04311746358871,3839
2018-05-03,40.72601172964625,-74.05038893222809,3839
2018-05-03,40.7177325,-74.043845,3840
2018-05-03,40.71958611647166,-74.04311746358871,3840
2018-05-03,40.71958611647166,-74.04311746358871,3841
2018-05-03,40.7112423,-74.0557013,3841
2018-05-03,40.71958611647166,-74.04311746358871,3842
2018-05-03,40.721630142638354,-74.04996782541275,3842
2018-05-03,40.71958611647166,-74.04311746358871,3843
2018-05-03,40.72528910781132,-74.04557168483734,3843
2018-05-03,40.71958611647166,-74.04311746358871,3844
2018-05-03,40.727595966,-74.044247311,3844
2018-05-03,40.71958611647166,-74.04311746358871,3845
2018-05-03,40.72528910781132,-74.04557168483734,3845
2018-05-03,40.71958611647166,-74.04311746358871,3846
2018-05-03,40.71958611647166,-74.04311746358871,3846
2018-05-03,40.71958611647166,-74.04311746358871,3847
2018-05-03,40.7112423,-74.0557013,3847
2018-05-03,40.727595966,-74.044247311,3848
2018-05-03,40.71958611647166,-74.04311746358871,3848
2018-05-03,40.71958611647166,-74.04311746358871,3849
2018-05-03,40.734961020009514,-74.0595030784607,3849
2018-05-03,40.71958611647166,-74.04311746358871,3850
2018-05-03,40.721630142638354,-74.04996782541275,3850
2018-05-03,40.721630142638354,-74.04996782541275,3851
2018-05-03,40.71958611647166,-74.04311746358871,3851
2018-05-03,40.727595966,-74.044247311,3852
2018-05-03,40.71958611647166,-74.04311746358871,3852
2018-05-03,40.71958611647166,-74.04311746358871,3853
2018-05-03,40.72568548362901,-74.04879033565521,3853
2018-05-03,40.72601172964625,-74.05038893222809,3854
2018-05-03,40.71958611647166,-74.04311746358871,3854
2018-05-03,40.7241765,-74.0506564,3855
2018-05-03,40.71958611647166,-74.04311746358871,3855
2018-05-03,40.71958611647166,-74.04311746358871,3856
2018-05-03,40.71958611647166,-74.04311746358871,3856
2018-05-03,40.71958611647166,-74.04311746358871,3857
2018-05-03,40.71653978099194,-74.0496379137039,3857
2018-05-03,40.71958611647166,-74.04311746358871,3858
2018-05-03,40.72568548362901,-74.04879033565521,3858
2018-05-03,40.727595966,-74.044247311,3859
2018-05-03,40.71958611647166,-74.04311746358871,3859
2018-05-03,40.721630142638354,-74.04996782541275,3860
2018-05-03,40.71958611647166,-74.04311746358871,3860
2018-05-03,40.71458403535893,-74.04281705617905,3861
2018-05-03,40.71958611647166,-74.04311746358871,3861
2018-05-03,40.727595966,-74.044247311,3862
2018-05-03,40.71958611647166,-74.04311746358871,3862
2018-05-03,40.71958611647166,-74.04311746358871,3863
2018-05-03,40.7241765,-74.0506564,3863
2018-05-03,40.71653978099194,-74.0496379137039,3864
2018-05-03,40.71958611647166,-74.04311746358871,3864
2018-05-03,40.71958611647166,-74.04311746358871,3865
2018-05-03,40.7112423,-74.0557013,3865
2018-05-03,40.71958611647166,-74.04311746358871,3866
2018-05-03,40.71848892,-74.047726625,3866
2018-05-03,40.71958611647166,-74.04311746358871,3867
2018-05-03,40.72333158646436,-74.04595255851744,3867
2018-05-03,40.72601172964625,-74.05038893222809,3868
2018-05-03,40.71958611647166,-74.04311746358871,3868
2018-05-03,40.72568548362901,-74.04879033565521,3869
2018-05-03,40.71958611647166,-74.04311746358871,3869
2018-05-03,40.71958611647166,-74.04311746358871,3870
2018-05-03,40.7112423,-74.0557013,3870
2018-05-03,40.71958611647166,-74.04311746358871,3871
2018-05-03,40.7236589,-74.0641943,3871
2018-05-03,40.71653978099194,-74.0496379137039,3872
2018-05-03,40.71958611647166,-74.04311746358871,3872
2018-05-03,40.71958611647166,-74.04311746358871,3873
2018-05-03,40.71458403535893,-74.04281705617905,3873
2018-05-03,40.71958611647166,-74.04311746358871,3874
2018-05-03,40.727595966,-74.044247311,3874
2018-05-03,40.7177325,-74.043845,3875
2018-05-03,40.71958611647166,-74.04311746358871,3875
2018-05-03,40.71958611647166,-74.04311746358871,3876
2018-05-03,40.71958611647166,-74.04311746358871,3876
2018-05-03,40.727595966,-74.044247311,3877
2018-05-03,40.71958611647166,-74.04311746358871,3877
2018-05-03,40.72601172964625,-74.05038893222809,3878
2018-05-03,40.71958611647166,-74.04311746358871,3878
2018-05-03,40.71958611647166,-74.04311746358871,3879
2018-05-03,40.72152515,-74.046304543,3879
2018-05-03,40.7124188237569,-74.03852552175522,3880
2018-05-03,40.71958611647166,-74.04311746358871,3880
2018-05-03,40.71958611647166,-74.04311746358871,3881
2018-05-03,40.71653978099194,-74.0496379137039,3881
2018-05-03,40.71958611647166,-74.04311746358871,3882
2018-05-03,40.72601172964625,-74.05038893222809,3882
2018-05-03,40.71958611647166,-74.04311746358871,3883
2018-05-03,40.72601172964625,-74.05038893222809,3883
2018-05-03,40.727595966,-74.044247311,3884
2018-05-03,40.71958611647166,-74.04311746358871,3884
2018-05-03,40.71958611647166,-74.04311746358871,3885
2018-05-03,40.727595966,-74.044247311,3885
2018-05-03,40.7443187,-74.0439909,3886
2018-05-03,40.71958611647166,-74.04311746358871,3886
2018-05-03,40.72333158646436,-74.04595255851744,3887
2018-05-03,40.71958611647166,-74.04311746358871,3887
2018-05-03,40.72601172964625,-74.05038893222809,3888
2018-05-03,40.71958611647166,-74.04311746358871,3888
2018-05-03,40.71958611647166,-74.04311746358871,3889
2018-05-03,40.727595966,-74.044247311,3889
2018-05-03,40.71958611647166,-74.04311746358871,3890
2018-05-03,40.71653978099194,-74.0496379137039,3890
2018-05-03,40.71958611647166,-74.04311746358871,3891
2018-05-03,40.727595966,-74.044247311,3891
2018-05-03,40.71942,-74.05099,3892
2018-05-03,40.71958611647166,-74.04311746358871,3892
2018-05-03,40.7112423,-74.0557013,3893
2018-05-03,40.71958611647166,-74.04311746358871,3893
2018-05-03,40.71958611647166,-74.04311746358871,3894
2018-05-03,40.71958611647166,-74.04311746358871,3894
2018-05-03,40.71958611647166,-74.04311746358871,3895
2018-05-03,40.7241765,-74.0506564,3895
2018-05-03,40.727595966,-74.044247311,3896
2018-05-03,40.71958611647166,-74.04311746358871,3896
2018-05-03,40.71958611647166,-74.04311746358871,3897
2018-05-03,40.71346382669195,-74.06285852193832,3897
2018-05-03,40.71958611647166,-74.04311746358871,3898
2018-05-03,40.727595966,-74.044247311,3898
2018-05-03,40.71958611647166,-74.04311746358871,3899
2018-05-03,40.72333158646436,-74.04595255851744,3899
2018-05-03,40.71458403535893,-74.04281705617905,3900
2018-05-03,40.71958611647166,-74.04311746358871,3900
2018-05-03,40.721630142638354,-74.04996782541275,3901
2018-05-03,40.71958611647166,-74.04311746358871,3901
2018-05-03,40.71958611647166,-74.04311746358871,3902
2018-05-03,40.72568548362901,-74.04879033565521,3902
2018-05-03,40.71958611647166,-74.04311746358871,3903
2018-05-03,40.72601172964625,-74.05038893222809,3903
2018-05-03,40.71958611647166,-74.04311746358871,3904
2018-05-03,40.72528910781132,-74.04557168483734,3904
2018-05-03,40.71958611647166,-74.04311746358871,3905
2018-05-03,40.721630142638354,-74.04996782541275,3905
2018-05-03,40.71958611647166,-74.04311746358871,3906
2018-05-03,40.7211236,-74.03805095,3906
2018-05-03,40.72568548362901,-74.04879033565521,3907
2018-05-03,40.71958611647166,-74.04311746358871,3907
2018-05-03,40.71958611647166,-74.04311746358871,3908
2018-05-03,40.7241765,-74.0506564,3908
2018-05-03,40.7211236,-74.03805095,3909
2018-05-03,40.71958611647166,-74.04311746358871,3909
2018-05-03,40.72333158646436,-74.04595255851744,3910
2018-05-03,40.71958611647166,-74.04311746358871,3910
2018-05-03,40.71958611647166,-74.04311746358871,3911
2018-05-03,40.72528910781132,-74.04557168483734,3911
2018-05-03,40.72528910781132,-74.04557168483734,3912
2018-05-03,40.71958611647166,-74.04311746358871,3912
2018-05-03,40.71958611647166,-74.04311746358871,3913
2018-05-03,40.72333158646436,-74.04595255851744,3913
2018-05-03,40.71958611647166,-74.04311746358871,3914
2018-05-03,40.71653978099194,-74.0496379137039,3914
2018-05-03,40.71958611647166,-74.04311746358871,3915
2018-05-03,40.72568548362901,-74.04879033565521,3915
2018-05-03,40.7112423,-74.0557013,3916
2018-05-03,40.71958611647166,-74.04311746358871,3916
2018-05-03,40.71958611647166,-74.04311746358871,3917
2018-05-03,40.72568548362901,-74.04879033565521,3917
2018-05-03,40.72601172964625,-74.05038893222809,3918
2018-05-03,40.71958611647166,-74.04311746358871,3918
2018-05-03,40.7443187,-74.0439909,3919
2018-05-03,40.71958611647166,-74.04311746358871,3919
2018-05-03,40.71958611647166,-74.04311746358871,3920
2018-05-03,40.71958611647166,-74.04311746358871,3920
2018-05-03,40.71958611647166,-74.04311746358871,3921
2018-05-03,40.72333158646436,-74.04595255851744,3921
2018-05-03,40.71958611647166,-74.04311746358871,3922
2018-05-03,40.7241765,-74.0506564,3922
2018-05-03,40.727595966,-74.044247311,3923
2018-05-03,40.71958611647166,-74.04311746358871,3923
2018-05-03,40.727595966,-74.044247311,3924
2018-05-03,40.71958611647166,-74.04311746358871,3924
2018-05-03,40.71958611647166,-74.04311746358871,3925
2018-05-03,40.71517767732029,-74.03768330812454,3925
2018-05-03,40.72568548362901,-74.04879033565521,3926
2018-05-03,40.71958611647166,-74.04311746358871,3926
2018-05-03,40.71958611647166,-74.04311746358871,3927
2018-05-03,40.7241765,-74.0506564,3927
2018-05-03,40.71653978099194,-74.0496379137039,3928
2018-05-03,40.71958611647166,-74.04311746358871,3928
2018-05-03,40.71958611647166,-74.04311746358871,3929
2018-05-03,40.71653978099194,-74.0496379137039,3929
2018-05-03,40.71958611647166,-74.04311746358871,3930
2018-05-03,40.721630142638354,-74.04996782541275,3930
2018-05-03,40.71958611647166,-74.04311746358871,3931
2018-05-03,40.7192517,-74.034234,3931
2018-05-03,40.727595966,-74.044247311,3932
2018-05-03,40.71958611647166,-74.04311746358871,3932
2018-05-03,40.71458403535893,-74.04281705617905,3933
2018-05-03,40.71958611647166,-74.04311746358871,3933
2018-05-03,40.71958611647166,-74.04311746358871,3934
2018-05-03,40.72528910781132,-74.04557168483734,3934
2018-05-03,40.71958611647166,-74.04311746358871,3935
2018-05-03,40.71942,-74.05099,3935
2018-05-03,40.7141454,-74.0335519,3936
2018-05-03,40.71958611647166,-74.04311746358871,3936
2018-05-03,40.71958611647166,-74.04311746358871,3937
2018-05-03,40.727595966,-74.044247311,3937
2018-05-03,40.71958611647166,-74.04311746358871,3938
2018-05-03,40.72528910781132,-74.04557168483734,3938
2018-05-03,40.72568548362901,-74.04879033565521,3939
2018-05-03,40.71958611647166,-74.04311746358871,3939
2018-05-03,40.727595966,-74.044247311,3940
2018-05-03,40.71958611647166,-74.04311746358871,3940
2018-05-03,40.72568548362901,-74.04879033565521,3941
2018-05-03,40.71958611647166,-74.04311746358871,3941
2018-05-03,40.721630142638354,-74.04996782541275,3942
2018-05-03,40.71958611647166,-74.04311746358871,3942
2018-05-03,40.71958611647166,-74.04311746358871,3943
2018-05-03,40.71848892,-74.047726625,3943
2018-05-03,40.71848892,-74.047726625,3944
2018-05-03,40.71958611647166,-74.04311746358871,3944
2018-05-03,40.71958611647166,-74.04311746358871,3945
2018-05-03,40.72333158646436,-74.04595255851744,3945
2018-05-03,40.71958611647166,-74.04311746358871,3946
2018-05-03,40.71848892,-74.047726625,3946
2018-05-03,40.71958611647166,-74.04311746358871,3947
2018-05-03,40.7246050998869,-74.07840594649315,3947
2018-05-03,40.71958611647166,-74.04311746358871,3948
2018-05-03,40.71958611647166,-74.04311746358871,3948
2018-05-03,40.71958611647166,-74.04311746358871,3949
2018-05-03,40.7241765,-74.0506564,3949
2018-05-03,40.7192517,-74.034234,3950
2018-05-03,40.71958611647166,-74.04311746358871,3950
2018-05-03,40.71649,-74.04105,3951
2018-05-03,40.71958611647166,-74.04311746358871,3951
2018-05-03,40.71458403535893,-74.04281705617905,3952
2018-05-03,40.71958611647166,-74.04311746358871,3952
2018-05-03,40.71958611647166,-74.04311746358871,3953
2018-05-03,40.71649,-74.04105,3953
2018-05-03,40.71958611647166,-74.04311746358871,3954
2018-05-03,40.71649,-74.04105,3954
2018-05-03,40.7211236,-74.03805095,7180
2018-05-03,40.727595966,-74.044247311,7180
2018-05-03,40.7211236,-74.03805095,7181
2018-05-03,40.7162469,-74.0334588,7181
2018-05-03,40.71835519823214,-74.03891444206238,7182
2018-05-03,40.7211236,-74.03805095,7182
2018-05-03,40.7162469,-74.0334588,7183
2018-05-03,40.7211236,-74.03805095,7183
2018-05-03,40.7162469,-74.0334588,7184
2018-05-03,40.7211236,-74.03805095,7184
2018-05-03,40.71835519823214,-74.03891444206238,7185
2018-05-03,40.7211236,-74.03805095,7185
