date,lat,lon,ind
2018-09-09,40.6795766,-73.97854971,1406751
2018-09-09,40.7671863,-73.9373554,1406752
2018-09-09,40.770845,-73.934171,1406752
2018-09-09,40.802692,-73.96295,1406753
2018-09-09,40.7961535,-73.94782145,1406753
2018-09-09,40.66314,-73.9605695,1406754
2018-09-09,40.6741806,-73.9564947,1406754
2018-09-09,40.74765947,-73.98490707,1406755
2018-09-09,40.75714758,-73.97207836,1406755
2018-09-09,40.76087502,-74.00277668,1406756
2018-09-09,40.76087502,-74.00277668,1406756
2018-09-09,40.74395411,-73.99144871,1406757
2018-09-09,40.74937024193277,-73.99923384189606,1406757
2018-09-09,40.73020660529954,-73.99102628231049,1406758
2018-09-09,40.72953837,-73.98426726,1406758
2018-09-09,40.76227205,-73.98788205,1406759
2018-09-09,40.76227205,-73.98788205,1406759
2018-09-09,40.6716493,-73.9631145,1406760
2018-09-09,40.6758324,-73.9561677,1406760
2018-09-09,40.802692,-73.96295,1406761
2018-09-09,40.7961535,-73.94782145,1406761
2018-09-09,40.74395411,-73.99144871,1406762
2018-09-09,40.74937024193277,-73.99923384189606,1406762
2018-09-09,40.72706363348306,-73.99662137031554,1406763
2018-09-09,40.7284186,-73.98713956,1406763
2018-09-09,40.68506807308177,-73.97790759801863,1406764
2018-09-09,40.70224,-73.982578,1406764
2018-09-09,40.718822,-73.99596,1406765
2018-09-09,40.73291553,-74.00711384,1406765
2018-09-09,40.735367055605394,-73.98797392845154,1406766
2018-09-09,40.73038599,-74.00214988,1406766
2018-09-09,40.66314,-73.9605695,1406767
2018-09-09,40.6741806,-73.9564947,1406767
2018-09-09,40.77536905,-73.94803392,1406768
2018-09-09,40.73912601,-73.97973776,1406768
2018-09-09,40.8109494,-73.9634,1406769
2018-09-09,40.7969347,-73.9643412291,1406769
2018-09-09,40.67909799721684,-73.98765474557877,1406770
2018-09-09,40.6750207,-73.97111473,1406770
2018-09-09,40.7664255270288,-73.92062902450562,1406771
2018-09-09,40.7703743,-73.9286078,1406771
2018-09-09,40.73224119,-74.00026394,1406772
2018-09-09,40.72743423,-73.99379025,1406772
2018-09-09,40.72317958,-73.99480012,1406773
2018-09-09,40.72779126,-73.98564945,1406773
2018-09-09,40.768254,-73.988639,1406774
2018-09-09,40.75299641,-73.98721619,1406774
2018-09-09,40.72228087,-73.97668709,1406775
2018-09-09,40.734232,-73.986923,1406775
2018-09-09,40.74734825,-73.99723551,1406776
2018-09-09,40.73971301,-73.99456405,1406776
2018-09-09,40.79025417330419,-73.97718340158461,1406777
2018-09-09,40.79904139288298,-73.96649479866028,1406777
2018-09-09,40.73649403,-73.99704374,1406778
2018-09-09,40.72165481,-74.00234737,1406778
2018-09-09,40.7945663,-73.9362541,1406779
2018-09-09,40.7989445,-73.944846,1406779
2018-09-09,40.74322681432173,-73.97449783980846,1406780
2018-09-09,40.74444921,-73.98303529,1406780
2018-09-09,40.680611,-73.99475825,1406781
2018-09-09,40.6867443,-73.99063168,1406781
2018-09-09,40.74025878,-73.98409214,1406782
2018-09-09,40.74322681432173,-73.97449783980846,1406782
2018-09-09,40.71748752,-74.0104554,1406783
2018-09-09,40.73291553,-74.00711384,1406783
2018-09-09,40.75299641,-73.98721619,1406784
2018-09-09,40.75714758,-73.97207836,1406784
2018-09-09,40.68683208,-73.9796772,1406785
2018-09-09,40.6802133,-73.98432695,1406785
2018-09-09,40.6705135,-73.98876585,1406786
2018-09-09,40.6765198,-73.9596082,1406786
2018-09-09,40.71273266,-74.0046073,1406787
2018-09-09,40.751396,-74.005226,1406787
2018-09-09,40.7454973,-74.00197139,1406788
2018-09-09,40.7770575,-73.97898475,1406788
2018-09-09,40.7973721,-73.97041192,1406789
2018-09-09,40.79406660818552,-73.96286845207214,1406789
2018-09-09,40.751873,-73.977706,1406790
2018-09-09,40.736502,-73.97809472,1406790
2018-09-09,40.763154,-73.920827,1406791
2018-09-09,40.75110165,-73.94073717,1406791
2018-09-09,40.79025417330419,-73.97718340158461,1406792
2018-09-09,40.770513,-73.988038,1406792
2018-09-09,40.695065,-73.987167,1406793
2018-09-09,40.696192,-73.991218,1406793
2018-09-09,40.69239502,-73.99337909,1406794
2018-09-09,40.6746957,-73.99785768,1406794
2018-09-09,40.8025566,-73.9490782,1406795
2018-09-09,40.797911,-73.9423,1406795
2018-09-09,40.71285887,-73.96590294,1406796
2018-09-09,40.69839895,-73.98068914,1406796
2018-09-09,40.707644944175705,-73.96841526031494,1406797
2018-09-09,40.716887,-73.963198,1406797
2018-09-09,40.7454973,-74.00197139,1406798
2018-09-09,40.73535398,-74.00483091,1406798
2018-09-09,40.73331967,-73.99510132,1406799
2018-09-09,40.7454973,-74.00197139,1406799
2018-09-09,40.72779126,-73.98564945,1406800
2018-09-09,40.72686951528207,-73.98919031023979,1406800
2018-09-09,40.845,-73.881,1406801
2018-09-09,40.845,-73.881,1406801
2018-09-09,40.71625008,-74.0091059,1406802
2018-09-09,40.7252556952547,-74.00412082672119,1406802
2018-09-09,40.69072549,-73.95133465,1406803
2018-09-09,40.6823687,-73.944118,1406803
2018-09-09,40.7169811,-73.94485918,1406804
2018-09-09,40.70255088,-73.98940236,1406804
2018-09-09,40.70706456,-74.00731853,1406805
2018-09-09,40.74395411,-73.99144871,1406805
2018-09-09,40.75660359,-73.9979009,1406806
2018-09-09,40.7505853470215,-73.9946848154068,1406806
2018-09-09,40.68683208,-73.9796772,1406807
2018-09-09,40.69089272,-73.99612349,1406807
2018-09-09,40.73649403,-73.99704374,1406808
2018-09-09,40.734232,-73.986923,1406808
2018-09-09,40.74691959,-74.00451887,1406809
2018-09-09,40.728846,-74.008591,1406809
2018-09-09,40.6662078,-73.98199886,1406810
2018-09-09,40.666287,-73.98895053,1406810
2018-09-09,40.75118387463277,-73.97138714790344,1406811
2018-09-09,40.7489006,-73.97604882,1406811
2018-09-09,40.72307749068673,-73.98583620786667,1406812
2018-09-09,40.73492695,-73.99200509,1406812
2018-09-09,40.74102150900266,-74.001384973526,1406813
2018-09-09,40.73781509,-73.99994661,1406813
2018-09-09,40.71782143,-73.97628939,1406814
2018-09-09,40.72217444,-73.98368779,1406814
2018-09-09,40.7457121,-73.98194829,1406815
2018-09-09,40.74487634,-73.99529885,1406815
2018-09-09,40.7158155,-73.99422366,1406816
2018-09-09,40.722055,-73.989111,1406816
2018-09-09,40.74311555376486,-73.98215353488922,1406817
2018-09-09,40.79747,-73.93504,1406817
2018-09-09,40.802692,-73.96295,1406818
2018-09-09,40.8067581,-73.9607082,1406818
2018-09-09,40.736502,-73.97809472,1406819
2018-09-09,40.74290902,-73.97706058,1406819
2018-09-09,40.76915505,-73.98191841,1406820
2018-09-09,40.76132983124814,-73.97982001304626,1406820
2018-09-09,40.76727216,-73.99392888,1406821
2018-09-09,40.7361967,-74.00859207,1406821
2018-09-09,40.74691959,-74.00451887,1406822
2018-09-09,40.72953837,-73.98426726,1406822
2018-09-09,40.73649403,-73.99704374,1406823
2018-09-09,40.73535398,-74.00483091,1406823
2018-09-09,40.68506807308177,-73.97790759801863,1406824
2018-09-09,40.67909799721684,-73.98765474557877,1406824
2018-09-09,40.688417427540834,-73.98451656103134,1406825
2018-09-09,40.6802133,-73.98432695,1406825
2018-09-09,40.76915505,-73.98191841,1406826
2018-09-09,40.76132983124814,-73.97982001304626,1406826
2018-09-09,40.6751622,-73.9814832,1406827
2018-09-09,40.676368,-73.952918,1406827
2018-09-09,40.69308257,-73.97178913,1406828
2018-09-09,40.69196566,-73.9813018,1406828
2018-09-09,40.74286877312112,-73.98918628692627,1406829
2018-09-09,40.73652889,-74.00618026,1406829
2018-09-09,40.736502,-73.97809472,1406830
2018-09-09,40.751873,-73.977706,1406830
2018-09-09,40.7747878,-73.9125551,1406831
2018-09-09,40.763154,-73.920827,1406831
2018-09-09,40.74475148,-73.99915362,1406832
2018-09-09,40.749717753,-74.002950346,1406832
2018-09-09,40.739323,-74.008119,1406833
2018-09-09,40.73223272,-73.98889957,1406833
2018-09-09,40.6792788,-73.98154004,1406834
2018-09-09,40.68312489,-73.97895137,1406834
2018-09-09,40.739323,-74.008119,1406835
2018-09-09,40.76030096,-73.99884222,1406835
2018-09-09,40.74096374,-73.98602213,1406836
2018-09-09,40.728048571362606,-73.97881150245667,1406836
2018-09-09,40.71774592,-73.95600096,1406837
2018-09-09,40.72311651,-73.95212324,1406837
2018-09-09,40.71754834,-74.01322069,1406838
2018-09-09,40.72019521437465,-74.0103006362915,1406838
2018-09-09,40.718822,-73.99596,1406839
2018-09-09,40.73291553,-74.00711384,1406839
2018-09-09,40.7882213,-73.97041561,1406840
2018-09-09,40.7806284,-73.9521667,1406840
2018-09-09,40.66906013501107,-73.99463653564453,1406841
2018-09-09,40.6705135,-73.98876585,1406841
2018-09-09,40.73401143,-74.00293877,1406842
2018-09-09,40.75019995,-73.99093085,1406842
2018-09-09,40.6847514,-73.99917254,1406843
2018-09-09,40.6847514,-73.99917254,1406843
2018-09-09,40.6767,-73.969024,1406844
2018-09-09,40.6765198,-73.9596082,1406844
2018-09-09,40.74345335,-74.00004031,1406845
2018-09-09,40.72710258,-74.00297088,1406845
2018-09-09,40.722103786686034,-73.99724900722504,1406846
2018-09-09,40.71427487,-73.98990025,1406846
2018-09-09,40.6803560840434,-73.9476791024208,1406847
2018-09-09,40.67759206937376,-73.955637216568,1406847
2018-09-09,40.693261,-73.968896,1406848
2018-09-09,40.68851534,-73.9647628,1406848
2018-09-09,40.73224119,-74.00026394,1406849
2018-09-09,40.739323,-74.008119,1406849
2018-09-09,40.74311555376486,-73.98215353488922,1406850
2018-09-09,40.73827428,-73.98751968,1406850
2018-09-09,40.735367055605394,-73.98797392845154,1406851
2018-09-09,40.73381219196632,-73.98054420948029,1406851
2018-09-09,40.7747878,-73.9125551,1406852
2018-09-09,40.774591,-73.918544,1406852
2018-09-09,40.735238,-74.000271,1406853
2018-09-09,40.74173969,-73.99415556,1406853
2018-09-09,40.72708584,-73.95299117,1406854
2018-09-09,40.72557,-73.94434,1406854
2018-09-09,40.72621788,-73.98379855,1406855
2018-09-09,40.72955361,-73.98057249,1406855
2018-09-09,40.72708584,-73.95299117,1406856
2018-09-09,40.72557,-73.94434,1406856
2018-09-09,40.73401143,-74.00293877,1406857
2018-09-09,40.73624527,-73.98473765,1406857
2018-09-09,40.718822,-73.99596,1406858
2018-09-09,40.73224119,-74.00026394,1406858
2018-09-09,40.73912601,-73.97973776,1406859
2018-09-09,40.72453734,-73.98185424,1406859
2018-09-09,40.75038009,-73.98338988,1406860
2018-09-09,40.74173969,-73.99415556,1406860
2018-09-09,40.72217444,-73.98368779,1406861
2018-09-09,40.722103786686034,-73.99724900722504,1406861
2018-09-09,40.718822,-73.99596,1406862
2018-09-09,40.73224119,-74.00026394,1406862
2018-09-09,40.76915505,-73.98191841,1406863
2018-09-09,40.778301,-73.9488134,1406863
2018-09-09,40.68691865,-73.976682,1406864
2018-09-09,40.6847514,-73.99917254,1406864
2018-09-09,40.71605866,-73.99190759,1406865
2018-09-09,40.73221853,-73.98165557,1406865
2018-09-09,40.69196035,-73.96536851,1406866
2018-09-09,40.68691865,-73.976682,1406866
2018-09-09,40.75660359,-73.9979009,1406867
2018-09-09,40.76360467795863,-73.98917958140373,1406867
2018-09-09,40.71605866,-73.99190759,1406868
2018-09-09,40.73221853,-73.98165557,1406868
2018-09-09,40.70122128,-74.01234218,1406869
2018-09-09,40.7158155,-73.99422366,1406869
2018-09-09,40.77477944895728,-73.95427465438843,1406870
2018-09-09,40.7612274,-73.96094022,1406870
2018-09-09,40.73649403,-73.99704374,1406871
2018-09-09,40.7252556952547,-74.00412082672119,1406871
2018-09-09,40.72311651,-73.95212324,1406872
2018-09-09,40.73181401720966,-73.95995020866394,1406872
2018-09-09,40.78112229934166,-73.94965589046478,1406873
2018-09-09,40.7937704,-73.971888,1406873
2018-09-09,40.696192,-73.991218,1406874
2018-09-09,40.69512845,-73.99595065,1406874
2018-09-09,40.688417427540834,-73.98451656103134,1406875
2018-09-09,40.688417427540834,-73.98451656103134,1406875
2018-09-09,40.78839,-73.9747,1406876
2018-09-09,40.7829391,-73.9786517,1406876
2018-09-09,40.76663814,-73.95348296,1406877
2018-09-09,40.77140426,-73.9535166,1406877
2018-09-09,40.7882213,-73.97041561,1406878
2018-09-09,40.7919557,-73.968087,1406878
2018-09-09,40.73381219196632,-73.98054420948029,1406879
2018-09-09,40.73314259,-73.97573881,1406879
2018-09-09,40.696192,-73.991218,1406880
2018-09-09,40.69512845,-73.99595065,1406880
2018-09-09,40.682601,-73.938037,1406881
2018-09-09,40.7239567849954,-73.94984364509583,1406881
2018-09-09,40.74144387,-73.97536082,1406882
2018-09-09,40.7462009,-73.98855723,1406882
2018-09-09,40.73587678,-73.98205027,1406883
2018-09-09,40.73827428,-73.98751968,1406883
2018-09-09,40.72606,-73.95621,1406884
2018-09-09,40.72325,-73.94308,1406884
2018-09-09,40.6711978,-73.97484126,1406885
2018-09-09,40.698617,-73.941342,1406885
2018-09-09,40.809725,-73.953149,1406886
2018-09-09,40.8045555,-73.9396861,1406886
2018-09-09,40.70122128,-74.01234218,1406887
2018-09-09,40.7158155,-73.99422366,1406887
2018-09-09,40.711512,-74.015756,1406888
2018-09-09,40.711512,-74.015756,1406888
2018-09-09,40.73781509,-73.99994661,1406889
2018-09-09,40.73172428,-74.00674436,1406889
2018-09-09,40.735238,-74.000271,1406890
2018-09-09,40.73038599,-74.00214988,1406890
2018-09-09,40.75299641,-73.98721619,1406891
2018-09-09,40.76695317,-73.98169333,1406891
2018-09-09,40.70140317257725,-73.98672670125961,1406892
2018-09-09,40.7277140777778,-74.01129573583603,1406892
2018-09-09,40.72165481,-74.00234737,1406893
2018-09-09,40.735238,-74.000271,1406893
2018-09-09,40.69363137,-73.96223558,1406894
2018-09-09,40.689888,-73.981013,1406894
2018-09-09,40.7190095,-73.95852515,1406895
2018-09-09,40.71285887,-73.96590294,1406895
2018-09-09,40.73181401720966,-73.95995020866394,1406896
2018-09-09,40.69839895,-73.98068914,1406896
2018-09-09,40.68753406,-73.97265183,1406897
2018-09-09,40.7190095,-73.95852515,1406897
2018-09-09,40.73047309,-73.98672378,1406898
2018-09-09,40.722055,-73.989111,1406898
2018-09-09,40.70870368,-73.9448625,1406899
2018-09-09,40.71427487,-73.98990025,1406899
2018-09-09,40.770845,-73.934171,1406900
2018-09-09,40.7701477,-73.9120938,1406900
2018-09-09,40.76344058,-73.98268129,1406901
2018-09-09,40.7149787,-74.013012,1406901
2018-09-09,40.73223272,-73.98889957,1406902
2018-09-09,40.73726186,-73.99238967,1406902
2018-09-09,40.72307749068673,-73.98583620786667,1406903
2018-09-09,40.72621788,-73.98379855,1406903
2018-09-09,40.71910537,-73.99973337,1406904
2018-09-09,40.72019576,-73.98997825,1406904
2018-09-09,40.76269882,-73.99301222,1406905
2018-09-09,40.751873,-73.977706,1406905
2018-09-09,40.689888,-73.981013,1406906
2018-09-09,40.68753406,-73.97265183,1406906
2018-09-09,40.76344058,-73.98268129,1406907
2018-09-09,40.7149787,-74.013012,1406907
2018-09-09,40.711863,-73.944024,1406908
2018-09-09,40.72179134,-73.9504154,1406908
2018-09-09,40.72494672359416,-74.00165855884552,1406909
2018-09-09,40.73143724085228,-73.99490341544151,1406909
2018-09-09,40.845,-73.881,1406910
2018-09-09,40.845,-73.884,1406910
2018-09-09,40.76269882,-73.99301222,1406911
2018-09-09,40.76019252,-73.9912551,1406911
2018-09-09,40.72307749068673,-73.98583620786667,1406912
2018-09-09,40.72621788,-73.98379855,1406912
2018-09-09,40.79017948095081,-73.97288918495178,1406913
2018-09-09,40.77896784,-73.97374737,1406913
2018-09-09,40.76915505,-73.98191841,1406914
2018-09-09,40.76500525,-73.95818491,1406914
2018-09-09,40.71915571696044,-73.94885390996933,1406915
2018-09-09,40.72708584,-73.95299117,1406915
2018-09-09,40.77492513,-73.98266566,1406916
2018-09-09,40.77966809007312,-73.98093044757842,1406916
2018-09-09,40.72317958,-73.99480012,1406917
2018-09-09,40.71622644,-73.98261206,1406917
2018-09-09,40.6703837,-73.97839676,1406918
2018-09-09,40.6703837,-73.97839676,1406918
2018-09-09,40.69165183,-73.9999786,1406919
2018-09-09,40.6685455,-73.99333264,1406919
2018-09-09,40.68962188790333,-73.98304268717766,1406920
2018-09-09,40.6828003,-73.99990419,1406920
2018-09-09,40.73564,-73.95866,1406921
2018-09-09,40.72606,-73.95621,1406921
2018-09-09,40.718822,-73.99596,1406922
2018-09-09,40.72740794,-73.98142006,1406922
2018-09-09,40.71076228,-73.99400398,1406923
2018-09-09,40.73223272,-73.98889957,1406923
2018-09-09,40.77579376683666,-73.9762057363987,1406924
2018-09-09,40.771522,-73.990541,1406924
2018-09-09,40.72110063,-73.9919254,1406925
2018-09-09,40.71307916,-73.99851193,1406925
2018-09-09,40.72146256229816,-73.94800901412964,1406926
2018-09-09,40.711863,-73.944024,1406926
2018-09-09,40.68926942,-73.98912867,1406927
2018-09-09,40.688226,-73.979382,1406927
2018-09-09,40.73652889,-74.00618026,1406928
2018-09-09,40.7277140777778,-74.01129573583603,1406928
2018-09-09,40.751551,-73.993934,1406929
2018-09-09,40.777507027547976,-73.98888587951659,1406929
2018-09-09,40.77579376683666,-73.9762057363987,1406930
2018-09-09,40.771522,-73.990541,1406930
2018-09-09,40.73038599,-74.00214988,1406931
2018-09-09,40.74691959,-74.00451887,1406931
2018-09-09,40.7903051,-73.94755757,1406932
2018-09-09,40.7817212,-73.94594,1406932
2018-09-09,40.71774592,-73.95600096,1406933
2018-09-09,40.72146256229816,-73.94800901412964,1406933
2018-09-09,40.72430527250332,-73.99600982666016,1406934
2018-09-09,40.72362738,-73.99949601,1406934
2018-09-09,40.70862144,-74.00722156,1406935
2018-09-09,40.72307749068673,-73.98583620786667,1406935
2018-09-09,40.72708584,-73.95299117,1406936
2018-09-09,40.7160751,-73.952029,1406936
2018-09-09,40.72743423,-73.99379025,1406937
2018-09-09,40.72494672359416,-74.00165855884552,1406937
2018-09-09,40.72951496224949,-73.99075269699097,1406938
2018-09-09,40.73454567,-73.99074142,1406938
2018-09-09,40.8025566,-73.9490782,1406939
2018-09-09,40.7949879,-73.9333349,1406939
2018-09-09,40.72606,-73.95621,1406940
2018-09-09,40.72311651,-73.95212324,1406940
2018-09-09,40.7671,-73.9169858,1406941
2018-09-09,40.760339,-73.9222427,1406941
2018-09-09,40.7829391,-73.9786517,1406942
2018-09-09,40.77966809007312,-73.98093044757842,1406942
2018-09-09,40.74937024193277,-73.99923384189606,1406943
2018-09-09,40.74334935,-74.00681753,1406943
2018-09-09,40.72229346,-73.99147535,1406944
2018-09-09,40.72706363348306,-73.99662137031554,1406944
2018-09-09,40.734232,-73.986923,1406945
2018-09-09,40.73381219196632,-73.98054420948029,1406945
2018-09-09,40.739323,-74.008119,1406946
2018-09-09,40.73781509,-73.99994661,1406946
2018-09-09,40.751551,-73.993934,1406947
2018-09-09,40.76669671,-73.99061728,1406947
2018-09-09,40.72606,-73.95621,1406948
2018-09-09,40.72311651,-73.95212324,1406948
2018-09-09,40.69165183,-73.9999786,1406949
2018-09-09,40.67260298150126,-73.98983001708984,1406949
2018-09-09,40.6740886,-73.9787282,1406950
2018-09-09,40.6728155,-73.98352355,1406950
2018-09-09,40.74487634,-73.99529885,1406951
2018-09-09,40.76030096,-73.99884222,1406951
2018-09-09,40.73454567,-73.99074142,1406952
2018-09-09,40.74475148,-73.99915362,1406952
2018-09-09,40.74290902,-73.97706058,1406953
2018-09-09,40.74286877312112,-73.98918628692627,1406953
2018-09-09,40.71413089,-73.9970468,1406954
2018-09-09,40.71605866,-73.99190759,1406954
2018-09-09,40.7919557,-73.968087,1406955
2018-09-09,40.7974772,-73.9311847,1406955
2018-09-09,40.716887,-73.963198,1406956
2018-09-09,40.74294891660091,-74.00413691997528,1406956
2018-09-09,40.73172428,-74.00674436,1406957
2018-09-09,40.711512,-74.015756,1406957
2018-09-09,40.77966809007312,-73.98093044757842,1406958
2018-09-09,40.7829391,-73.9786517,1406958
2018-09-09,40.69165183,-73.9999786,1406959
2018-09-09,40.67260298150126,-73.98983001708984,1406959
2018-09-09,40.716887,-73.963198,1406960
2018-09-09,40.74294891660091,-74.00413691997528,1406960
2018-09-09,40.74345335,-74.00004031,1406961
2018-09-09,40.70365182,-74.01167797,1406961
2018-09-09,40.74487634,-73.99529885,1406962
2018-09-09,40.728048571362606,-73.97881150245667,1406962
2018-09-09,40.68312489,-73.97895137,1406963
2018-09-09,40.68926942,-73.98912867,1406963
2018-09-09,40.7689738,-73.95482273,1406964
2018-09-09,40.7829391,-73.9786517,1406964
2018-09-09,40.69236178,-73.98631746,1406965
2018-09-09,40.679043,-74.011169,1406965
2018-09-09,40.75640548,-73.9900262,1406966
2018-09-09,40.75097711,-73.98765428,1406966
2018-09-09,40.77163851,-73.98261428,1406967
2018-09-09,40.7770575,-73.97898475,1406967
2018-09-09,40.73143724085228,-73.99490341544151,1406968
2018-09-09,40.71335226222875,-73.9491033554077,1406968
2018-09-09,40.76915505,-73.98191841,1406969
2018-09-09,40.78307,-73.95939,1406969
2018-09-09,40.74487634,-73.99529885,1406970
2018-09-09,40.74901271,-73.98848395,1406970
2018-09-09,40.73047747,-73.99906065,1406971
2018-09-09,40.75001986,-73.96905301,1406971
2018-09-09,40.6642406,-73.9574686,1406972
2018-09-09,40.68402,-73.94977,1406972
2018-09-09,40.761293897289086,-73.916916847229,1406973
2018-09-09,40.7647,-73.9240312,1406973
2018-09-09,40.71915571696044,-73.94885390996933,1406974
2018-09-09,40.70411791,-73.94818595,1406974
2018-09-09,40.795508,-73.941606,1406975
2018-09-09,40.7892105,-73.94370784,1406975
2018-09-09,40.77163851,-73.98261428,1406976
2018-09-09,40.78275,-73.97137,1406976
2018-09-09,40.76440023,-73.96648977,1406977
2018-09-09,40.76440023,-73.96648977,1406977
2018-09-09,40.72779126,-73.98564945,1406978
2018-09-09,40.71406667,-73.99293911,1406978
2018-09-09,40.72217444,-73.98368779,1406979
2018-09-09,40.73454567,-73.99074142,1406979
2018-09-09,40.72706363348306,-73.99662137031554,1406980
2018-09-09,40.72453734,-73.98185424,1406980
2018-09-09,40.710451,-73.960876,1406981
2018-09-09,40.69610226,-73.96751037,1406981
2018-09-09,40.70706456,-74.00731853,1406982
2018-09-09,40.722103786686034,-73.99724900722504,1406982
2018-09-09,40.73261787,-73.99158043,1406983
2018-09-09,40.72502876,-73.99069656,1406983
2018-09-09,40.761584,-73.925921,1406984
2018-09-09,40.757186,-73.932719,1406984
2018-09-09,40.76695317,-73.98169333,1406985
2018-09-09,40.744219,-73.97121214,1406985
2018-09-09,40.72621788,-73.98379855,1406986
2018-09-09,40.72521311,-73.97768752,1406986
2018-09-09,40.76269882,-73.99301222,1406987
2018-09-09,40.73971301,-73.99456405,1406987
2018-09-09,40.680342423,-73.9557689392,1406988
2018-09-09,40.71044554,-73.96525063,1406988
2018-09-09,40.74025878,-73.98409214,1406989
2018-09-09,40.74487634,-73.99529885,1406989
2018-09-09,40.76068327096592,-73.9845272898674,1406990
2018-09-09,40.7734066,-73.97782542,1406990
2018-09-09,40.7208736,-73.98085795,1406991
2018-09-09,40.751551,-73.993934,1406991
2018-09-09,40.76584941,-73.98690506,1406992
2018-09-09,40.7829391,-73.9786517,1406992
2018-09-09,40.78307,-73.95939,1406993
2018-09-09,40.7801839724239,-73.97728532552719,1406993
2018-09-09,40.7208736,-73.98085795,1406994
2018-09-09,40.751551,-73.993934,1406994
2018-09-09,40.73232194,-73.9550858,1406995
2018-09-09,40.74232744,-73.95411749,1406995
2018-09-09,40.74102150900266,-74.001384973526,1406996
2018-09-09,40.73704984,-73.99009296,1406996
2018-09-09,40.736502,-73.97809472,1406997
2018-09-09,40.73454567,-73.99074142,1406997
2018-09-09,40.76915505,-73.98191841,1406998
2018-09-09,40.7746671,-73.98470567,1406998
2018-09-09,40.72710258,-74.00297088,1406999
2018-09-09,40.722103786686034,-73.99724900722504,1406999
2018-09-09,40.75118387463277,-73.97138714790344,1407000
2018-09-09,40.7597108,-73.97402311,1407000
2018-09-09,40.6728155,-73.98352355,1407001
2018-09-09,40.6686627,-73.97988067,1407001
2018-09-09,40.72179134,-73.9504154,1407002
2018-09-09,40.71413311,-73.95234386,1407002
2018-09-09,40.72906,-73.95779,1407003
2018-09-09,40.71247661,-73.94100005,1407003
2018-09-09,40.71625008,-74.0091059,1407004
2018-09-09,40.711512,-74.015756,1407004
2018-09-09,40.75018156325683,-74.00218427181244,1407005
2018-09-09,40.74238787,-73.99726235,1407005
2018-09-09,40.75660359,-73.9979009,1407006
2018-09-09,40.746745,-74.007756,1407006
2018-09-09,40.77492513,-73.98266566,1407007
2018-09-09,40.77579376683666,-73.9762057363987,1407007
2018-09-09,40.6705135,-73.98876585,1407008
2018-09-09,40.66906013501107,-73.99463653564453,1407008
2018-09-09,40.76915505,-73.98191841,1407009
2018-09-09,40.7643971,-73.97371465,1407009
2018-09-09,40.76030096,-73.99884222,1407010
2018-09-09,40.74487634,-73.99529885,1407010
2018-09-09,40.71413311,-73.95234386,1407011
2018-09-09,40.72079821,-73.95484712,1407011
2018-09-09,40.73047309,-73.98672378,1407012
2018-09-09,40.71559509,-73.9870295,1407012
2018-09-09,40.71926081,-73.98178024,1407013
2018-09-09,40.71406667,-73.99293911,1407013
2018-09-09,40.7047177,-74.00926027,1407014
2018-09-09,40.70831794366396,-74.00504082441329,1407014
2018-09-09,40.69308257,-73.97178913,1407015
2018-09-09,40.69089272,-73.99612349,1407015
2018-09-09,40.751581,-73.97791,1407016
2018-09-09,40.72953837,-73.98426726,1407016
2018-09-09,40.69308257,-73.97178913,1407017
2018-09-09,40.69089272,-73.99612349,1407017
2018-09-09,40.711512,-74.015756,1407018
2018-09-09,40.72710258,-74.00297088,1407018
2018-09-09,40.717571,-74.005549,1407019
2018-09-09,40.71910537,-73.99973337,1407019
2018-09-09,40.74322681432173,-73.97449783980846,1407020
2018-09-09,40.7435337324616,-74.00367558002472,1407020
2018-09-09,40.72951496224949,-73.99075269699097,1407021
2018-09-09,40.744219,-73.97121214,1407021
2018-09-09,40.76915505,-73.98191841,1407022
2018-09-09,40.76440023,-73.96648977,1407022
2018-09-09,40.77966809007312,-73.98093044757842,1407023
2018-09-09,40.73912601,-73.97973776,1407023
2018-09-09,40.7172274,-73.98802084,1407024
2018-09-09,40.7158155,-73.99422366,1407024
2018-09-09,40.74334935,-74.00681753,1407025
2018-09-09,40.72710258,-74.00297088,1407025
2018-09-09,40.746524,-73.977885,1407026
2018-09-09,40.734232,-73.986923,1407026
2018-09-09,40.73912601,-73.97973776,1407027
2018-09-09,40.73047747,-73.99906065,1407027
2018-09-09,40.73291553,-74.00711384,1407028
2018-09-09,40.70355377,-74.00670227,1407028
2018-09-09,40.7937704,-73.971888,1407029
2018-09-09,40.77966809007312,-73.98093044757842,1407029
2018-09-09,40.724055,-73.955736,1407030
2018-09-09,40.69573398,-73.97129668,1407030
2018-09-09,40.70934,-73.95608,1407031
2018-09-09,40.70411791,-73.94818595,1407031
2018-09-09,40.71559509,-73.9870295,1407032
2018-09-09,40.72502876,-73.99069656,1407032
2018-09-09,40.71167351,-73.95141312,1407033
2018-09-09,40.71929301,-73.94500379,1407033
2018-09-09,40.809725,-73.953149,1407034
2018-09-09,40.78145,-73.9183302,1407034
2018-09-09,40.72019521437465,-74.0103006362915,1407035
2018-09-09,40.7277140777778,-74.01129573583603,1407035
2018-09-09,40.76663814,-73.95348296,1407036
2018-09-09,40.77896784,-73.97374737,1407036
2018-09-09,40.6765304,-73.97846879,1407037
2018-09-09,40.6827549,-73.98258555,1407037
2018-09-09,40.76370739,-73.9851615,1407038
2018-09-09,40.76727216,-73.99392888,1407038
