date,lat,lon,ind
2019-06-01,40.722103786686034,-74.07145500183105,87
2019-06-01,40.73089709786179,-74.06391263008118,87
2019-06-01,40.7141454,-74.0335519,88
2019-06-01,40.7141454,-74.0335519,88
2019-06-01,40.7124188237569,-74.03852552175522,89
2019-06-01,40.7192517,-74.034234,89
2019-06-01,40.7124188237569,-74.03852552175522,90
2019-06-01,40.7127742,-74.0364857,90
2019-06-01,40.72601172964625,-74.05038893222809,91
2019-06-01,40.727595966,-74.044247311,91
2019-06-01,40.73089709786179,-74.06391263008118,92
2019-06-01,40.72572613742557,-74.07195925712585,92
2019-06-01,40.71458403535893,-74.04281705617905,93
2019-06-01,40.71958611647166,-74.04311746358871,93
2019-06-01,40.7141454,-74.0335519,94
2019-06-01,40.7124188237569,-74.03852552175522,94
2019-06-01,40.72152515,-74.046304543,95
2019-06-01,40.727595966,-74.044247311,95
2019-06-01,40.7112423,-74.0557013,96
2019-06-01,40.7112423,-74.0557013,96
2019-06-01,40.7246050998869,-74.07840594649315,97
2019-06-01,40.73089709786179,-74.06391263008118,97
2019-06-01,40.7246050998869,-74.07840594649315,98
2019-06-01,40.73089709786179,-74.06391263008118,98
2019-06-01,40.7287448,-74.0321082,99
2019-06-01,40.71958611647166,-74.04311746358871,99
2019-06-01,40.7272235,-74.0337589,100
2019-06-01,40.7141454,-74.0335519,100
2019-06-01,40.7241765,-74.0506564,101
2019-06-01,40.71848892,-74.047726625,101
2019-06-01,40.727595966,-74.044247311,102
2019-06-01,40.727595966,-74.044247311,102
2019-06-01,40.7211236,-74.03805095,103
2019-06-01,40.71958611647166,-74.04311746358871,103
2019-06-01,40.71458403535893,-74.04281705617905,104
2019-06-01,40.71517767732029,-74.03768330812454,104
2019-06-01,40.73089709786179,-74.06391263008118,105
2019-06-01,40.722103786686034,-74.07145500183105,105
2019-06-01,40.71649,-74.04105,106
2019-06-01,40.71958611647166,-74.04311746358871,106
2019-06-01,40.71458403535893,-74.04281705617905,107
2019-06-01,40.7211236,-74.03805095,107
2019-06-01,40.721650724879986,-74.04288411140442,108
2019-06-01,40.7241765,-74.0506564,108
2019-06-01,40.721650724879986,-74.04288411140442,109
2019-06-01,40.7241765,-74.0506564,109
2019-06-01,40.721630142638354,-74.04996782541275,110
2019-06-01,40.71653978099194,-74.0496379137039,110
2019-06-01,40.7177325,-74.043845,111
2019-06-01,40.7141454,-74.0335519,111
2019-06-01,40.73089709786179,-74.06391263008118,112
2019-06-01,40.7236589,-74.0641943,112
2019-06-01,40.7246050998869,-74.07840594649315,113
2019-06-01,40.742677141,-74.051788633,113
2019-06-01,40.71458403535893,-74.04281705617905,114
2019-06-01,40.7127742,-74.0364857,114
2019-06-01,40.71958611647166,-74.04311746358871,115
2019-06-01,40.71848892,-74.047726625,115
2019-06-01,40.727595966,-74.044247311,116
2019-06-01,40.7211236,-74.03805095,116
2019-06-01,40.71958611647166,-74.04311746358871,117
2019-06-01,40.71942,-74.05099,117
2019-06-01,40.7272235,-74.0337589,118
2019-06-01,40.7287448,-74.0321082,118
2019-06-01,40.7141454,-74.0335519,119
2019-06-01,40.727595966,-74.044247311,119
2019-06-01,40.7272235,-74.0337589,120
2019-06-01,40.7287448,-74.0321082,120
2019-06-01,40.727595966,-74.044247311,121
2019-06-01,40.72152515,-74.046304543,121
2019-06-01,40.72601172964625,-74.05038893222809,122
2019-06-01,40.727595966,-74.044247311,122
2019-06-01,40.71649,-74.04105,123
2019-06-01,40.71958611647166,-74.04311746358871,123
2019-06-01,40.71958611647166,-74.04311746358871,124
2019-06-01,40.7241765,-74.0506564,124
2019-06-01,40.721650724879986,-74.04288411140442,125
2019-06-01,40.7241765,-74.0506564,125
2019-06-01,40.71958611647166,-74.04311746358871,126
2019-06-01,40.7192517,-74.034234,126
2019-06-01,40.72755146730012,-74.07106071710587,127
2019-06-01,40.73089709786179,-74.06391263008118,127
2019-06-01,40.7112423,-74.0557013,128
2019-06-01,40.7112423,-74.0557013,128
2019-06-01,40.7192517,-74.034234,129
2019-06-01,40.71649,-74.04105,129
2019-06-01,40.71848892,-74.047726625,130
2019-06-01,40.7124188237569,-74.03852552175522,130
2019-06-01,40.7242941,-74.0354826,131
2019-06-01,40.71649,-74.04105,131
2019-06-01,40.7241765,-74.0506564,132
2019-06-01,40.7311689,-74.0575736,132
2019-06-01,40.7124188237569,-74.03852552175522,133
2019-06-01,40.7127742,-74.0364857,133
2019-06-01,40.71958611647166,-74.04311746358871,134
2019-06-01,40.7241765,-74.0506564,134
2019-06-01,40.7127742,-74.0364857,135
2019-06-01,40.7211236,-74.03805095,135
2019-06-01,40.727595966,-74.044247311,136
2019-06-01,40.727595966,-74.044247311,136
2019-06-01,40.71928220070702,-74.07126188278198,137
2019-06-01,40.73089709786179,-74.06391263008118,137
2019-06-01,40.7211236,-74.03805095,138
2019-06-01,40.7287448,-74.0321082,138
2019-06-01,40.7236589,-74.0641943,139
2019-06-01,40.72152515,-74.046304543,139
2019-06-01,40.7287448,-74.0321082,140
2019-06-01,40.7242941,-74.0354826,140
2019-06-01,40.7192517,-74.034234,141
2019-06-01,40.72333158646436,-74.04595255851744,141
2019-06-01,40.73367,-74.0625,142
2019-06-01,40.7376037,-74.0524783,142
2019-06-01,40.721650724879986,-74.04288411140442,143
2019-06-01,40.7241765,-74.0506564,143
2019-06-01,40.7141454,-74.0335519,144
2019-06-01,40.7272235,-74.0337589,144
2019-06-01,40.7177325,-74.043845,145
2019-06-01,40.72528910781132,-74.04557168483734,145
2019-06-01,40.7242941,-74.0354826,146
2019-06-01,40.7272235,-74.0337589,146
2019-06-01,40.7246050998869,-74.07840594649315,147
2019-06-01,40.73089709786179,-74.06391263008118,147
2019-06-01,40.73089709786179,-74.06391263008118,148
2019-06-01,40.73089709786179,-74.06391263008118,148
2019-06-01,40.72333158646436,-74.04595255851744,149
2019-06-01,40.7242941,-74.0354826,149
2019-06-01,40.7211236,-74.03805095,150
2019-06-01,40.7192517,-74.034234,150
2019-06-01,40.72568548362901,-74.04879033565521,151
2019-06-01,40.71958611647166,-74.04311746358871,151
2019-06-01,40.7112423,-74.0557013,152
2019-06-01,40.71346382669195,-74.06285852193832,152
2019-06-01,40.72333158646436,-74.04595255851744,153
2019-06-01,40.71958611647166,-74.04311746358871,153
2019-06-01,40.7112423,-74.0557013,154
2019-06-01,40.71346382669195,-74.06285852193832,154
2019-06-01,40.727595966,-74.044247311,155
2019-06-01,40.7177325,-74.043845,155
2019-06-01,40.7192517,-74.034234,156
2019-06-01,40.71458403535893,-74.04281705617905,156
2019-06-01,40.727595966,-74.044247311,157
2019-06-01,40.721650724879986,-74.04288411140442,157
2019-06-01,40.7211236,-74.03805095,158
2019-06-01,40.721650724879986,-74.04288411140442,158
2019-06-01,40.7127742,-74.0364857,159
2019-06-01,40.7287448,-74.0321082,159
2019-06-01,40.71958611647166,-74.04311746358871,160
2019-06-01,40.71458403535893,-74.04281705617905,160
2019-06-01,40.71458403535893,-74.04281705617905,161
2019-06-01,40.71958611647166,-74.04311746358871,161
2019-06-01,40.7211236,-74.03805095,162
2019-06-01,40.721650724879986,-74.04288411140442,162
2019-06-01,40.71958611647166,-74.04311746358871,163
2019-06-01,40.71942,-74.05099,163
2019-06-01,40.7241765,-74.0506564,164
2019-06-01,40.71517767732029,-74.03768330812454,164
2019-06-01,40.7211236,-74.03805095,165
2019-06-01,40.721650724879986,-74.04288411140442,165
2019-06-01,40.72568548362901,-74.04879033565521,166
2019-06-01,40.72568548362901,-74.04879033565521,166
2019-06-01,40.7211236,-74.03805095,167
2019-06-01,40.727595966,-74.044247311,167
2019-06-01,40.7272235,-74.0337589,168
2019-06-01,40.727595966,-74.044247311,168
2019-06-01,40.71942,-74.05099,169
2019-06-01,40.742677141,-74.051788633,169
2019-06-01,40.7177325,-74.043845,170
2019-06-01,40.72152515,-74.046304543,170
2019-06-01,40.7287448,-74.0321082,171
2019-06-01,40.73089709786179,-74.06391263008118,171
2019-06-01,40.7192517,-74.034234,172
2019-06-01,40.71958611647166,-74.04311746358871,172
2019-06-01,40.7211236,-74.03805095,173
2019-06-01,40.721650724879986,-74.04288411140442,173
2019-06-01,40.71848892,-74.047726625,174
2019-06-01,40.71458403535893,-74.04281705617905,174
2019-06-01,40.7141454,-74.0335519,175
2019-06-01,40.71848892,-74.047726625,175
2019-06-01,40.71928220070702,-74.07126188278198,176
2019-06-01,40.73089709786179,-74.06391263008118,176
2019-06-01,40.72333158646436,-74.04595255851744,177
2019-06-01,40.72152515,-74.046304543,177
2019-06-01,40.71958611647166,-74.04311746358871,178
2019-06-01,40.72568548362901,-74.04879033565521,178
2019-06-01,40.721650724879986,-74.04288411140442,179
2019-06-01,40.7211236,-74.03805095,179
2019-06-01,40.71458403535893,-74.04281705617905,180
2019-06-01,40.7272235,-74.0337589,180
2019-06-01,40.727595966,-74.044247311,181
2019-06-01,40.70355377,-74.00670227,181
2019-06-01,40.7272235,-74.0337589,182
2019-06-01,40.7192517,-74.034234,182
2019-06-01,40.71835519823214,-74.03891444206238,183
2019-06-01,40.71848892,-74.047726625,183
2019-06-01,40.721650724879986,-74.04288411140442,184
2019-06-01,40.7211236,-74.03805095,184
2019-06-01,40.71848892,-74.047726625,185
2019-06-01,40.71458403535893,-74.04281705617905,185
2019-06-01,40.71346382669195,-74.06285852193832,186
2019-06-01,40.748715945380226,-74.04044330120087,186
2019-06-01,40.73367,-74.0625,187
2019-06-01,40.7376037,-74.0524783,187
2019-06-01,40.7127742,-74.0364857,188
2019-06-01,40.7127742,-74.0364857,188
2019-06-01,40.7177325,-74.043845,189
2019-06-01,40.7272235,-74.0337589,189
2019-06-01,40.71848892,-74.047726625,190
2019-06-01,40.71958611647166,-74.04311746358871,190
2019-06-01,40.7141454,-74.0335519,191
2019-06-01,40.71848892,-74.047726625,191
2019-06-01,40.7211236,-74.03805095,192
2019-06-01,40.7211236,-74.03805095,192
2019-06-01,40.7141454,-74.0335519,193
2019-06-01,40.72528910781132,-74.04557168483734,193
2019-06-01,40.71848892,-74.047726625,194
2019-06-01,40.7242941,-74.0354826,194
2019-06-01,40.7141454,-74.0335519,195
2019-06-01,40.7124188237569,-74.03852552175522,195
2019-06-01,40.71649,-74.04105,196
2019-06-01,40.7177325,-74.043845,196
2019-06-01,40.727595966,-74.044247311,197
2019-06-01,40.727595966,-74.044247311,197
2019-06-01,40.71958611647166,-74.04311746358871,198
2019-06-01,40.71458403535893,-74.04281705617905,198
2019-06-01,40.71517767732029,-74.03768330812454,199
2019-06-01,40.71517767732029,-74.03768330812454,199
2019-06-01,40.748715945380226,-74.04044330120087,200
2019-06-01,40.74590996631558,-74.0572714805603,200
2019-06-01,40.7242941,-74.0354826,201
2019-06-01,40.7236589,-74.0641943,201
2019-06-01,40.748715945380226,-74.04044330120087,202
2019-06-01,40.71958611647166,-74.04311746358871,202
2019-06-01,40.71653978099194,-74.0496379137039,203
2019-06-01,40.7127742,-74.0364857,203
2019-06-01,40.7112423,-74.0557013,204
2019-06-01,40.7112423,-74.0557013,204
2019-06-01,40.7177325,-74.043845,205
2019-06-01,40.71649,-74.04105,205
2019-06-01,40.71458403535893,-74.04281705617905,206
2019-06-01,40.71848892,-74.047726625,206
2019-06-01,40.7211236,-74.03805095,207
2019-06-01,40.727595966,-74.044247311,207
2019-06-01,40.71958611647166,-74.04311746358871,208
2019-06-01,40.7141454,-74.0335519,208
2019-06-01,40.727595966,-74.044247311,209
2019-06-01,40.7192517,-74.034234,209
2019-06-01,40.7177325,-74.043845,210
2019-06-01,40.727595966,-74.044247311,210
2019-06-01,40.721630142638354,-74.04996782541275,211
2019-06-01,40.71958611647166,-74.04311746358871,211
2019-06-01,40.7177325,-74.043845,212
2019-06-01,40.71649,-74.04105,212
2019-06-01,40.7287448,-74.0321082,213
2019-06-01,40.71835519823214,-74.03891444206238,213
2019-06-01,40.7272235,-74.0337589,214
2019-06-01,40.72152515,-74.046304543,214
2019-06-01,40.73089709786179,-74.06391263008118,215
2019-06-01,40.7246050998869,-74.07840594649315,215
2019-06-01,40.7287448,-74.0321082,216
2019-06-01,40.7127742,-74.0364857,216
2019-06-01,40.72528910781132,-74.04557168483734,217
2019-06-01,40.7192517,-74.034234,217
2019-06-01,40.7124188237569,-74.03852552175522,218
2019-06-01,40.7141454,-74.0335519,218
2019-06-01,40.7192517,-74.034234,219
2019-06-01,40.7124188237569,-74.03852552175522,219
2019-06-01,40.7177325,-74.043845,220
2019-06-01,40.71649,-74.04105,220
2019-06-01,40.71848892,-74.047726625,221
2019-06-01,40.71649,-74.04105,221
2019-06-01,40.71653978099194,-74.0496379137039,222
2019-06-01,40.71653978099194,-74.0496379137039,222
2019-06-01,40.7112423,-74.0557013,223
2019-06-01,40.72152515,-74.046304543,223
2019-06-01,40.7112423,-74.0557013,224
2019-06-01,40.71848892,-74.047726625,224
2019-06-01,40.74590996631558,-74.0572714805603,225
2019-06-01,40.742677141,-74.051788633,225
2019-06-01,40.7177325,-74.043845,226
2019-06-01,40.71649,-74.04105,226
2019-06-01,40.71958611647166,-74.04311746358871,227
2019-06-01,40.7141454,-74.0335519,227
2019-06-01,40.71653978099194,-74.0496379137039,228
2019-06-01,40.7177325,-74.043845,228
2019-06-01,40.7246050998869,-74.07840594649315,229
2019-06-01,40.7246050998869,-74.07840594649315,229
2019-06-01,40.7192517,-74.034234,230
2019-06-01,40.71517767732029,-74.03768330812454,230
2019-06-01,40.71458403535893,-74.04281705617905,231
2019-06-01,40.71958611647166,-74.04311746358871,231
2019-06-01,40.721650724879986,-74.04288411140442,232
2019-06-01,40.721630142638354,-74.04996782541275,232
2019-06-01,40.7287448,-74.0321082,233
2019-06-01,40.7127742,-74.0364857,233
2019-06-01,40.7211236,-74.03805095,234
2019-06-01,40.7241765,-74.0506564,234
2019-06-01,40.7211236,-74.03805095,235
2019-06-01,40.7241765,-74.0506564,235
2019-06-01,40.7236589,-74.0641943,236
2019-06-01,40.72152515,-74.046304543,236
2019-06-01,40.7177325,-74.043845,237
2019-06-01,40.721630142638354,-74.04996782541275,237
2019-06-01,40.7177325,-74.043845,238
2019-06-01,40.71458403535893,-74.04281705617905,238
2019-06-01,40.727595966,-74.044247311,239
2019-06-01,40.72333158646436,-74.04595255851744,239
2019-06-01,40.727595966,-74.044247311,240
2019-06-01,40.72333158646436,-74.04595255851744,240
2019-06-01,40.7177325,-74.043845,241
2019-06-01,40.71517767732029,-74.03768330812454,241
2019-06-01,40.7141454,-74.0335519,242
2019-06-01,40.71517767732029,-74.03768330812454,242
2019-06-01,40.72528910781132,-74.04557168483734,243
2019-06-01,40.7287448,-74.0321082,243
2019-06-01,40.71848892,-74.047726625,244
2019-06-01,40.721650724879986,-74.04288411140442,244
2019-06-01,40.734785818,-74.050443636,245
2019-06-01,40.742677141,-74.051788633,245
2019-06-01,40.72152515,-74.046304543,246
2019-06-01,40.71835519823214,-74.03891444206238,246
2019-06-01,40.71649,-74.04105,247
2019-06-01,40.72152515,-74.046304543,247
2019-06-01,40.71848892,-74.047726625,248
2019-06-01,40.71848892,-74.047726625,248
2019-06-01,40.7141454,-74.0335519,249
2019-06-01,40.71517767732029,-74.03768330812454,249
2019-06-01,40.7192517,-74.034234,250
2019-06-01,40.7272235,-74.0337589,250
2019-06-01,40.71958611647166,-74.04311746358871,251
2019-06-01,40.71458403535893,-74.04281705617905,251
2019-06-01,40.7177325,-74.043845,252
2019-06-01,40.7236589,-74.0641943,252
2019-06-01,40.71458403535893,-74.04281705617905,253
2019-06-01,40.71848892,-74.047726625,253
2019-06-01,40.7182113,-74.0836394,254
2019-06-01,40.73089709786179,-74.06391263008118,254
2019-06-01,40.7127742,-74.0364857,255
2019-06-01,40.7242941,-74.0354826,255
2019-06-01,40.71517767732029,-74.03768330812454,256
2019-06-01,40.7141454,-74.0335519,256
2019-06-01,40.7272235,-74.0337589,257
2019-06-01,40.727595966,-74.044247311,257
2019-06-01,40.71835519823214,-74.03891444206238,258
2019-06-01,40.72333158646436,-74.04595255851744,258
2019-06-01,40.71848892,-74.047726625,259
2019-06-01,40.72152515,-74.046304543,259
2019-06-01,40.7124188237569,-74.03852552175522,260
2019-06-01,40.7124188237569,-74.03852552175522,260
2019-06-01,40.71958611647166,-74.04311746358871,261
2019-06-01,40.7192517,-74.034234,261
2019-06-01,40.7287448,-74.0321082,262
2019-06-01,40.7242941,-74.0354826,262
2019-06-01,40.72601172964625,-74.05038893222809,263
2019-06-01,40.721630142638354,-74.04996782541275,263
2019-06-01,40.71517767732029,-74.03768330812454,264
2019-06-01,40.7141454,-74.0335519,264
2019-06-01,40.72152515,-74.046304543,265
2019-06-01,40.7124188237569,-74.03852552175522,265
2019-06-01,40.7124188237569,-74.03852552175522,266
2019-06-01,40.7236589,-74.0641943,266
2019-06-01,40.7124188237569,-74.03852552175522,267
2019-06-01,40.7192517,-74.034234,267
2019-06-01,40.72528910781132,-74.04557168483734,268
2019-06-01,40.71517767732029,-74.03768330812454,268
2019-06-01,40.73367,-74.0625,269
2019-06-01,40.7376037,-74.0524783,269
2019-06-01,40.7242941,-74.0354826,270
2019-06-01,40.727595966,-74.044247311,270
2019-06-01,40.7242941,-74.0354826,271
2019-06-01,40.721650724879986,-74.04288411140442,271
2019-06-01,40.71928220070702,-74.07126188278198,272
2019-06-01,40.73089709786179,-74.06391263008118,272
2019-06-01,40.7141454,-74.0335519,273
2019-06-01,40.7124188237569,-74.03852552175522,273
2019-06-01,40.72333158646436,-74.04595255851744,274
2019-06-01,40.7242941,-74.0354826,274
2019-06-01,40.7141454,-74.0335519,275
2019-06-01,40.7124188237569,-74.03852552175522,275
2019-06-01,40.7127742,-74.0364857,276
2019-06-01,40.7124188237569,-74.03852552175522,276
2019-06-01,40.71653978099194,-74.0496379137039,277
2019-06-01,40.71848892,-74.047726625,277
2019-06-01,40.7272235,-74.0337589,278
2019-06-01,40.7287448,-74.0321082,278
2019-06-01,40.71942,-74.05099,279
2019-06-01,40.71458403535893,-74.04281705617905,279
2019-06-01,40.72333158646436,-74.04595255851744,280
2019-06-01,40.71835519823214,-74.03891444206238,280
2019-06-01,40.7127742,-74.0364857,281
2019-06-01,40.7141454,-74.0335519,281
2019-06-01,40.7127742,-74.0364857,282
2019-06-01,40.7141454,-74.0335519,282
2019-06-01,40.7211236,-74.03805095,283
2019-06-01,40.71649,-74.04105,283
2019-06-01,40.7287448,-74.0321082,284
2019-06-01,40.71517767732029,-74.03768330812454,284
2019-06-01,40.72755146730012,-74.07106071710587,285
2019-06-01,40.73089709786179,-74.06391263008118,285
2019-06-01,40.7141454,-74.0335519,286
2019-06-01,40.71942,-74.05099,286
2019-06-01,40.72152515,-74.046304543,287
2019-06-01,40.73367,-74.0625,287
2019-06-01,40.727595966,-74.044247311,288
2019-06-01,40.721630142638354,-74.04996782541275,288
2019-06-01,40.71517767732029,-74.03768330812454,289
2019-06-01,40.727595966,-74.044247311,289
2019-06-01,40.742677141,-74.051788633,290
2019-06-01,40.742677141,-74.051788633,290
2019-06-01,40.7192517,-74.034234,291
2019-06-01,40.72528910781132,-74.04557168483734,291
2019-06-01,40.71848892,-74.047726625,292
2019-06-01,40.72568548362901,-74.04879033565521,292
2019-06-01,40.71458403535893,-74.04281705617905,293
2019-06-01,40.7272235,-74.0337589,293
2019-06-01,40.72568548362901,-74.04879033565521,294
2019-06-01,40.71848892,-74.047726625,294
2019-06-01,40.71958611647166,-74.04311746358871,295
