date,lat,lon,ind
2019-07-14,40.7253399253558,-74.06762212514877,18046
2019-07-14,40.7443187,-74.0439909,18046
2019-07-14,40.73089709786179,-74.06391263008118,18047
2019-07-14,40.7246050998869,-74.07840594649315,18047
2019-07-14,40.73089709786179,-74.06391263008118,18048
2019-07-14,40.71928220070702,-74.07126188278198,18048
2019-07-14,40.7241765,-74.0506564,18049
2019-07-14,40.7287448,-74.0321082,18049
2019-07-14,40.72152515,-74.046304543,18050
2019-07-14,40.727595966,-74.044247311,18050
2019-07-14,40.71346382669195,-74.06285852193832,18051
2019-07-14,40.71346382669195,-74.06285852193832,18051
2019-07-14,40.7182113,-74.0836394,18052
2019-07-14,40.72572613742557,-74.07195925712585,18052
2019-07-14,40.73089709786179,-74.06391263008118,18053
2019-07-14,40.7376037,-74.0524783,18053
2019-07-14,40.71653978099194,-74.0496379137039,18054
2019-07-14,40.71346382669195,-74.06285852193832,18054
2019-07-14,40.72601172964625,-74.05038893222809,18055
2019-07-14,40.72165072487999,-74.04288411140442,18055
2019-07-14,40.72152515,-74.046304543,18056
2019-07-14,40.7241765,-74.0506564,18056
2019-07-14,40.71958611647166,-74.04311746358871,18057
2019-07-14,40.72568548362901,-74.04879033565521,18057
2019-07-14,40.72152515,-74.046304543,18058
2019-07-14,40.71653978099194,-74.0496379137039,18058
2019-07-14,40.71458403535893,-74.04281705617905,18059
2019-07-14,40.71835519823214,-74.03891444206238,18059
2019-07-14,40.72152515,-74.046304543,18060
2019-07-14,40.7241765,-74.0506564,18060
2019-07-14,40.7272235,-74.0337589,18061
2019-07-14,40.7192517,-74.034234,18061
2019-07-14,40.71958611647166,-74.04311746358871,18062
2019-07-14,40.7236589,-74.0641943,18062
2019-07-14,40.71649,-74.04105,18063
2019-07-14,40.7242941,-74.0354826,18063
2019-07-14,40.71958611647166,-74.04311746358871,18064
2019-07-14,40.71113,-74.0789,18064
2019-07-14,40.71653978099194,-74.0496379137039,18065
2019-07-14,40.7311689,-74.0575736,18065
2019-07-14,40.72572613742557,-74.07195925712585,18066
2019-07-14,40.73089709786179,-74.06391263008118,18066
2019-07-14,40.72165072487999,-74.04288411140442,18067
2019-07-14,40.71346382669195,-74.06285852193832,18067
2019-07-14,40.722103786686034,-74.07145500183105,18068
2019-07-14,40.73089709786179,-74.06391263008118,18068
2019-07-14,40.7287448,-74.0321082,18069
2019-07-14,40.7124188237569,-74.03852552175522,18069
2019-07-14,40.71517767732029,-74.03768330812454,18070
2019-07-14,40.72528910781132,-74.04557168483734,18070
2019-07-14,40.727595966,-74.044247311,18071
2019-07-14,40.72152515,-74.046304543,18071
2019-07-14,40.7246050998869,-74.07840594649315,18072
2019-07-14,40.7253399253558,-74.06762212514877,18072
2019-07-14,40.71958611647166,-74.04311746358871,18073
2019-07-14,40.71458403535893,-74.04281705617905,18073
2019-07-14,40.71835519823214,-74.03891444206238,18074
2019-07-14,40.71687,-74.03281,18074
2019-07-14,40.721630142638354,-74.04996782541275,18075
2019-07-14,40.71958611647166,-74.04311746358871,18075
2019-07-14,40.71458403535893,-74.04281705617905,18076
2019-07-14,40.71958611647166,-74.04311746358871,18076
2019-07-14,40.7272235,-74.0337589,18077
2019-07-14,40.7211236,-74.03805095,18077
2019-07-14,40.7311689,-74.0575736,18078
2019-07-14,40.7272235,-74.0337589,18078
2019-07-14,40.7241765,-74.0506564,18079
2019-07-14,40.7211236,-74.03805095,18079
2019-07-14,40.727595966,-74.044247311,18080
2019-07-14,40.72333158646436,-74.04595255851744,18080
2019-07-14,40.72755146730012,-74.07106071710587,18081
2019-07-14,40.73089709786179,-74.06391263008118,18081
2019-07-14,40.7287448,-74.0321082,18082
2019-07-14,40.7287448,-74.0321082,18082
2019-07-14,40.7246050998869,-74.07840594649315,18083
2019-07-14,40.7246050998869,-74.07840594649315,18083
2019-07-14,40.71848892,-74.047726625,18084
2019-07-14,40.71942,-74.05099,18084
2019-07-14,40.7211236,-74.03805095,18085
2019-07-14,40.71687,-74.03281,18085
2019-07-14,40.71835519823214,-74.03891444206238,18086
2019-07-14,40.734785818,-74.050443636,18086
2019-07-14,40.7272235,-74.0337589,18087
2019-07-14,40.7141454,-74.0335519,18087
2019-07-14,40.7241765,-74.0506564,18088
2019-07-14,40.72333158646436,-74.04595255851744,18088
2019-07-14,40.7211236,-74.03805095,18089
2019-07-14,40.71458403535893,-74.04281705617905,18089
2019-07-14,40.71958611647166,-74.04311746358871,18091
2019-07-14,40.7241765,-74.0506564,18091
2019-07-14,40.7241765,-74.0506564,18092
2019-07-14,40.72165072487999,-74.04288411140442,18092
2019-07-14,40.71958611647166,-74.04311746358871,18093
2019-07-14,40.71458403535893,-74.04281705617905,18093
2019-07-14,40.71458403535893,-74.04281705617905,18094
2019-07-14,40.71958611647166,-74.04311746358871,18094
2019-07-14,40.742677141,-74.051788633,18095
2019-07-14,40.73367,-74.0625,18095
2019-07-14,40.71848892,-74.047726625,18096
2019-07-14,40.72165072487999,-74.04288411140442,18096
2019-07-14,40.7192517,-74.034234,18097
2019-07-14,40.71958611647166,-74.04311746358871,18097
2019-07-14,40.7242941,-74.0354826,18098
2019-07-14,40.7242941,-74.0354826,18098
2019-07-14,40.73520838045357,-74.04696375131607,18099
2019-07-14,40.72165072487999,-74.04288411140442,18099
2019-07-14,40.7236589,-74.0641943,18100
2019-07-14,40.71958611647166,-74.04311746358871,18100
2019-07-14,40.72333158646436,-74.04595255851744,18101
2019-07-14,40.727595966,-74.044247311,18101
2019-07-14,40.7272235,-74.0337589,18102
2019-07-14,40.71517767732029,-74.03768330812454,18102
2019-07-14,40.7241765,-74.0506564,18103
2019-07-14,40.72152515,-74.046304543,18103
2019-07-14,40.7192517,-74.034234,18104
2019-07-14,40.7241765,-74.0506564,18104
2019-07-14,40.7241765,-74.0506564,18105
2019-07-14,40.7192517,-74.034234,18105
2019-07-14,40.727595966,-74.044247311,18106
2019-07-14,40.7192517,-74.034234,18106
2019-07-14,40.7236589,-74.0641943,18107
2019-07-14,40.7272235,-74.0337589,18107
2019-07-14,40.7177325,-74.043845,18108
2019-07-14,40.72601172964625,-74.05038893222809,18108
2019-07-14,40.71835519823214,-74.03891444206238,18109
2019-07-14,40.7177325,-74.043845,18109
2019-07-14,40.72152515,-74.046304543,18110
2019-07-14,40.727595966,-74.044247311,18110
2019-07-14,40.71835519823214,-74.03891444206238,18111
2019-07-14,40.7177325,-74.043845,18111
2019-07-14,40.71653978099194,-74.0496379137039,18112
2019-07-14,40.71653978099194,-74.0496379137039,18112
2019-07-14,40.72165072487999,-74.04288411140442,18113
2019-07-14,40.727595966,-74.044247311,18113
2019-07-14,40.7241765,-74.0506564,18114
2019-07-14,40.72152515,-74.046304543,18114
2019-07-14,40.71958611647166,-74.04311746358871,18115
2019-07-14,40.7177325,-74.043845,18115
2019-07-14,40.7236589,-74.0641943,18116
2019-07-14,40.71687,-74.03281,18116
2019-07-14,40.721630142638354,-74.04996782541275,18117
2019-07-14,40.7192517,-74.034234,18117
2019-07-14,40.71848892,-74.047726625,18118
2019-07-14,40.7141454,-74.0335519,18118
2019-07-14,40.71458403535893,-74.04281705617905,18119
2019-07-14,40.71958611647166,-74.04311746358871,18119
2019-07-14,40.71458403535893,-74.04281705617905,18120
2019-07-14,40.71958611647166,-74.04311746358871,18120
2019-07-14,40.72333158646436,-74.04595255851744,18121
2019-07-14,40.7241765,-74.0506564,18121
2019-07-14,40.727595966,-74.044247311,18122
2019-07-14,40.727595966,-74.044247311,18122
2019-07-14,40.734785818,-74.050443636,18123
2019-07-14,40.727595966,-74.044247311,18123
2019-07-14,40.7124188237569,-74.03852552175522,18124
2019-07-14,40.71458403535893,-74.04281705617905,18124
2019-07-14,40.727595966,-74.044247311,18125
2019-07-14,40.72152515,-74.046304543,18125
2019-07-14,40.7272235,-74.0337589,18126
2019-07-14,40.7287448,-74.0321082,18126
2019-07-14,40.71958611647166,-74.04311746358871,18127
2019-07-14,40.71687,-74.03281,18127
2019-07-14,40.71458403535893,-74.04281705617905,18128
2019-07-14,40.71958611647166,-74.04311746358871,18128
2019-07-14,40.72333158646436,-74.04595255851744,18129
2019-07-14,40.7112423,-74.0557013,18129
2019-07-14,40.73520838045357,-74.04696375131607,18130
2019-07-14,40.72165072487999,-74.04288411140442,18130
2019-07-14,40.7246050998869,-74.07840594649315,18131
2019-07-14,40.72572613742557,-74.07195925712585,18131
2019-07-14,40.7242941,-74.0354826,18132
2019-07-14,40.71687,-74.03281,18132
2019-07-14,40.72165072487999,-74.04288411140442,18133
2019-07-14,40.72333158646436,-74.04595255851744,18133
2019-07-14,40.72601172964625,-74.05038893222809,18134
2019-07-14,40.7211236,-74.03805095,18134
2019-07-14,40.71458403535893,-74.04281705617905,18135
2019-07-14,40.71687,-74.03281,18135
2019-07-14,40.7242941,-74.0354826,18136
2019-07-14,40.7272235,-74.0337589,18136
2019-07-14,40.7241765,-74.0506564,18137
2019-07-14,40.72165072487999,-74.04288411140442,18137
2019-07-14,40.73089709786179,-74.06391263008118,18138
2019-07-14,40.71928220070702,-74.07126188278198,18138
2019-07-14,40.72601172964625,-74.05038893222809,18139
2019-07-14,40.72165072487999,-74.04288411140442,18139
2019-07-14,40.72601172964625,-74.05038893222809,18140
2019-07-14,40.72165072487999,-74.04288411140442,18140
2019-07-14,40.7236589,-74.0641943,18141
2019-07-14,40.73367,-74.0625,18141
2019-07-14,40.721630142638354,-74.04996782541275,18142
2019-07-14,40.7192517,-74.034234,18142
2019-07-14,40.7192517,-74.034234,18143
2019-07-14,40.721630142638354,-74.04996782541275,18143
2019-07-14,40.721630142638354,-74.04996782541275,18144
2019-07-14,40.71653978099194,-74.0496379137039,18144
2019-07-14,40.7287448,-74.0321082,18145
2019-07-14,40.7141454,-74.0335519,18145
2019-07-14,40.721630142638354,-74.04996782541275,18146
2019-07-14,40.71653978099194,-74.0496379137039,18146
2019-07-14,40.71958611647166,-74.04311746358871,18147
2019-07-14,40.71458403535893,-74.04281705617905,18147
2019-07-14,40.71958611647166,-74.04311746358871,18148
2019-07-14,40.71517767732029,-74.03768330812454,18148
2019-07-14,40.7124188237569,-74.03852552175522,18149
2019-07-14,40.727595966,-74.044247311,18149
2019-07-14,40.7211236,-74.03805095,18150
2019-07-14,40.71458403535893,-74.04281705617905,18150
2019-07-14,40.727595966,-74.044247311,18151
2019-07-14,40.71517767732029,-74.03768330812454,18151
2019-07-14,40.7177325,-74.043845,18152
2019-07-14,40.71928220070702,-74.07126188278198,18152
2019-07-14,40.71835519823214,-74.03891444206238,18153
2019-07-14,40.71517767732029,-74.03768330812454,18153
2019-07-14,40.7272235,-74.0337589,18154
2019-07-14,40.7242941,-74.0354826,18154
2019-07-14,40.7112423,-74.0557013,18155
2019-07-14,40.7112423,-74.0557013,18155
2019-07-14,40.7443187,-74.0439909,18156
2019-07-14,40.7376037,-74.0524783,18156
2019-07-14,40.72165072487999,-74.04288411140442,18157
2019-07-14,40.7241765,-74.0506564,18157
2019-07-14,40.721630142638354,-74.04996782541275,18158
2019-07-14,40.721630142638354,-74.04996782541275,18158
2019-07-14,40.72165072487999,-74.04288411140442,18159
2019-07-14,40.71958611647166,-74.04311746358871,18159
2019-07-14,40.71958611647166,-74.04311746358871,18160
2019-07-14,40.72601172964625,-74.05038893222809,18160
2019-07-14,40.71649,-74.04105,18161
2019-07-14,40.71649,-74.04105,18161
2019-07-14,40.7211236,-74.03805095,18162
2019-07-14,40.727595966,-74.044247311,18162
2019-07-14,40.71942,-74.05099,18163
2019-07-14,40.71942,-74.05099,18163
2019-07-14,40.71458403535893,-74.04281705617905,18164
2019-07-14,40.72528910781132,-74.04557168483734,18164
2019-07-14,40.721630142638354,-74.04996782541275,18165
2019-07-14,40.7192517,-74.034234,18165
2019-07-14,40.71848892,-74.047726625,18166
2019-07-14,40.71346382669195,-74.06285852193832,18166
2019-07-14,40.721630142638354,-74.04996782541275,18167
2019-07-14,40.7192517,-74.034234,18167
2019-07-14,40.721630142638354,-74.04996782541275,18168
2019-07-14,40.7192517,-74.034234,18168
2019-07-14,40.7272235,-74.0337589,18169
2019-07-14,40.71517767732029,-74.03768330812454,18169
2019-07-14,40.71958611647166,-74.04311746358871,18170
2019-07-14,40.71458403535893,-74.04281705617905,18170
2019-07-14,40.7287448,-74.0321082,18171
2019-07-14,40.7192517,-74.034234,18171
2019-07-14,40.71958611647166,-74.04311746358871,18172
2019-07-14,40.7192517,-74.034234,18172
2019-07-14,40.7287448,-74.0321082,18173
2019-07-14,40.7192517,-74.034234,18173
2019-07-14,40.71653978099194,-74.0496379137039,18174
2019-07-14,40.71653978099194,-74.0496379137039,18174
2019-07-14,40.7127742,-74.0364857,18175
2019-07-14,40.7211236,-74.03805095,18175
2019-07-14,40.71835519823214,-74.03891444206238,18176
2019-07-14,40.71458403535893,-74.04281705617905,18176
2019-07-14,40.7141454,-74.0335519,18177
2019-07-14,40.7287448,-74.0321082,18177
2019-07-14,40.71653978099194,-74.0496379137039,18178
2019-07-14,40.7192517,-74.034234,18178
2019-07-14,40.71458403535893,-74.04281705617905,18179
2019-07-14,40.7177325,-74.043845,18179
2019-07-14,40.7177325,-74.043845,18180
2019-07-14,40.71458403535893,-74.04281705617905,18180
2019-07-14,40.71958611647166,-74.04311746358871,18181
2019-07-14,40.7242941,-74.0354826,18181
2019-07-14,40.71958611647166,-74.04311746358871,18182
2019-07-14,40.7242941,-74.0354826,18182
2019-07-14,40.7211236,-74.03805095,18183
2019-07-14,40.7192517,-74.034234,18183
2019-07-14,40.73089709786179,-74.06391263008118,18184
2019-07-14,40.7253399253558,-74.06762212514877,18184
2019-07-14,40.727595966,-74.044247311,18185
2019-07-14,40.72165072487999,-74.04288411140442,18185
2019-07-14,40.71458403535893,-74.04281705617905,18186
2019-07-14,40.71958611647166,-74.04311746358871,18186
2019-07-14,40.71835519823214,-74.03891444206238,18187
2019-07-14,40.7272235,-74.0337589,18187
2019-07-14,40.7141454,-74.0335519,18188
2019-07-14,40.7211236,-74.03805095,18188
2019-07-14,40.7192517,-74.034234,18189
2019-07-14,40.721630142638354,-74.04996782541275,18189
2019-07-14,40.7182113,-74.0836394,18190
2019-07-14,40.722103786686034,-74.07145500183105,18190
2019-07-14,40.73520838045357,-74.04696375131607,18191
2019-07-14,40.7242941,-74.0354826,18191
2019-07-14,40.73520838045357,-74.04696375131607,18192
2019-07-14,40.7242941,-74.0354826,18192
2019-07-14,40.71517767732029,-74.03768330812454,18193
2019-07-14,40.7287448,-74.0321082,18193
2019-07-14,40.7112423,-74.0557013,18194
2019-07-14,40.7141454,-74.0335519,18194
2019-07-14,40.7376037,-74.0524783,18195
2019-07-14,40.71687,-74.03281,18195
2019-07-14,40.72528910781132,-74.04557168483734,18196
2019-07-14,40.71835519823214,-74.03891444206238,18196
2019-07-14,40.73089709786179,-74.06391263008118,18197
2019-07-14,40.737711,-74.066921,18197
2019-07-14,40.7211236,-74.03805095,18198
2019-07-14,40.7124188237569,-74.03852552175522,18198
2019-07-14,40.7311689,-74.0575736,18199
2019-07-14,40.727595966,-74.044247311,18199
2019-07-14,40.7242941,-74.0354826,18200
2019-07-14,40.7272235,-74.0337589,18200
2019-07-14,40.71649,-74.04105,18201
2019-07-14,40.71458403535893,-74.04281705617905,18201
2019-07-14,40.71649,-74.04105,18202
2019-07-14,40.71653978099194,-74.0496379137039,18202
2019-07-14,40.73089709786179,-74.06391263008118,18203
2019-07-14,40.7272235,-74.0337589,18203
2019-07-14,40.71458403535893,-74.04281705617905,18204
2019-07-14,40.71848892,-74.047726625,18204
2019-07-14,40.727595966,-74.044247311,18205
2019-07-14,40.7177325,-74.043845,18205
2019-07-14,40.727595966,-74.044247311,18206
2019-07-14,40.7177325,-74.043845,18206
2019-07-14,40.71958611647166,-74.04311746358871,18207
2019-07-14,40.7242941,-74.0354826,18207
2019-07-14,40.71517767732029,-74.03768330812454,18208
2019-07-14,40.7287448,-74.0321082,18208
2019-07-14,40.72601172964625,-74.05038893222809,18209
2019-07-14,40.7177325,-74.043845,18209
2019-07-14,40.71958611647166,-74.04311746358871,18210
2019-07-14,40.71346382669195,-74.06285852193832,18210
2019-07-14,40.71653978099194,-74.0496379137039,18211
2019-07-14,40.71458403535893,-74.04281705617905,18211
2019-07-14,40.7443187,-74.0439909,18212
2019-07-14,40.73367,-74.0625,18212
2019-07-14,40.7124188237569,-74.03852552175522,18213
2019-07-14,40.7242941,-74.0354826,18213
2019-07-14,40.7236589,-74.0641943,18214
2019-07-14,40.73089709786179,-74.06391263008118,18214
2019-07-14,40.72333158646436,-74.04595255851744,18215
2019-07-14,40.72528910781132,-74.04557168483734,18215
2019-07-14,40.7182113,-74.0836394,18216
2019-07-14,40.7182113,-74.0836394,18216
2019-07-14,40.742677141,-74.051788633,18217
2019-07-14,40.7124188237569,-74.03852552175522,18217
2019-07-14,40.7177325,-74.043845,18218
2019-07-14,40.71687,-74.03281,18218
2019-07-14,40.742677141,-74.051788633,18219
2019-07-14,40.7124188237569,-74.03852552175522,18219
2019-07-14,40.71687,-74.03281,18220
2019-07-14,40.7177325,-74.043845,18220
2019-07-14,40.727595966,-74.044247311,18221
2019-07-14,40.71649,-74.04105,18221
2019-07-14,40.7192517,-74.034234,18222
2019-07-14,40.7192517,-74.034234,18222
2019-07-14,40.7287448,-74.0321082,18223
2019-07-14,40.7124188237569,-74.03852552175522,18223
2019-07-14,40.7443187,-74.0439909,18224
2019-07-14,40.74871594538023,-74.04044330120087,18224
2019-07-14,40.73089709786179,-74.06391263008118,18225
2019-07-14,40.7246050998869,-74.07840594649315,18225
2019-07-14,40.72152515,-74.046304543,18226
2019-07-14,40.71517767732029,-74.03768330812454,18226
2019-07-14,40.71649,-74.04105,18227
2019-07-14,40.72601172964625,-74.05038893222809,18227
2019-07-14,40.7241765,-74.0506564,18228
2019-07-14,40.7211236,-74.03805095,18228
2019-07-14,40.71649,-74.04105,18229
2019-07-14,40.72601172964625,-74.05038893222809,18229
2019-07-14,40.72152515,-74.046304543,18230
2019-07-14,40.71653978099194,-74.0496379137039,18230
2019-07-14,40.7287448,-74.0321082,18231
2019-07-14,40.71517767732029,-74.03768330812454,18231
2019-07-14,40.7182113,-74.0836394,18232
2019-07-14,40.73089709786179,-74.06391263008118,18232
2019-07-14,40.7443187,-74.0439909,18233
2019-07-14,40.73520838045357,-74.04696375131607,18233
2019-07-14,40.7211236,-74.03805095,18234
2019-07-14,40.73520838045357,-74.04696375131607,18234
2019-07-14,40.7211236,-74.03805095,18235
2019-07-14,40.73520838045357,-74.04696375131607,18235
2019-07-14,40.7443187,-74.0439909,18236
2019-07-14,40.7287448,-74.0321082,18236
2019-07-14,40.742677141,-74.051788633,18237
2019-07-14,40.7311689,-74.0575736,18237
2019-07-14,40.7124188237569,-74.03852552175522,18238
2019-07-14,40.7272235,-74.0337589,18238
2019-07-14,40.7272235,-74.0337589,18239
2019-07-14,40.71958611647166,-74.04311746358871,18239
2019-07-14,40.7242941,-74.0354826,18240
2019-07-14,40.7127742,-74.0364857,18240
2019-07-14,40.7192517,-74.034234,18241
2019-07-14,40.7287448,-74.0321082,18241
2019-07-14,40.71958611647166,-74.04311746358871,18242
2019-07-14,40.72568548362901,-74.04879033565521,18242
2019-07-14,40.7192517,-74.034234,18243
2019-07-14,40.7272235,-74.0337589,18243
2019-07-14,40.7211236,-74.03805095,18244
2019-07-14,40.71517767732029,-74.03768330812454,18244
2019-07-14,40.7112423,-74.0557013,18245
2019-07-14,40.7112423,-74.0557013,18245
2019-07-14,40.7112423,-74.0557013,18246
2019-07-14,40.7112423,-74.0557013,18246
2019-07-14,40.74871594538023,-74.04044330120087,18247
2019-07-14,40.7443187,-74.0439909,18247
2019-07-14,40.73089709786179,-74.06391263008118,18248
2019-07-14,40.71928220070702,-74.07126188278198,18248
2019-07-14,40.72528910781132,-74.04557168483734,18249
2019-07-14,40.71835519823214,-74.03891444206238,18249
2019-07-14,40.7253399253558,-74.06762212514877,18250
2019-07-14,40.73089709786179,-74.06391263008118,18250
2019-07-14,40.7236589,-74.0641943,18251
2019-07-14,40.7253399253558,-74.06762212514877,18251
2019-07-14,40.7211236,-74.03805095,18252
2019-07-14,40.71458403535893,-74.04281705617905,18252
2019-07-14,40.71958611647166,-74.04311746358871,18253
2019-07-14,40.71942,-74.05099,18253
2019-07-14,40.727595966,-74.044247311,18254
2019-07-14,40.7124188237569,-74.03852552175522,18254
2019-07-14,40.71687,-74.03281,18255
2019-07-14,40.71458403535893,-74.04281705617905,18255
2019-07-14,40.71687,-74.03281,18256
2019-07-14,40.71458403535893,-74.04281705617905,18256
2019-07-14,40.71653978099194,-74.0496379137039,18257
2019-07-14,40.7192517,-74.034234,18257
