date,lat,lon,ind
2019-10-26,40.71958611647166,-74.04311746358871,35426
2019-10-26,40.7241765,-74.0506564,35426
2019-10-26,40.73089709786179,-74.06391263008118,35427
2019-10-26,40.7253399253558,-74.06762212514877,35427
2019-10-26,40.7192517,-74.034234,35428
2019-10-26,40.71958611647166,-74.04311746358871,35428
2019-10-26,40.748715945380226,-74.04044330120087,35429
2019-10-26,40.72568548362901,-74.04879033565521,35429
2019-10-26,40.72528910781132,-74.04557168483734,35430
2019-10-26,40.7211236,-74.03805095,35430
2019-10-26,40.71435836870427,-74.06661093235016,35431
2019-10-26,40.71942,-74.05099,35431
2019-10-26,40.7311689,-74.0575736,35432
2019-10-26,40.748715945380226,-74.04044330120087,35432
2019-10-26,40.71848892,-74.047726625,35433
2019-10-26,40.71848892,-74.047726625,35433
2019-10-26,40.71958611647166,-74.04311746358871,35434
2019-10-26,40.71517767732029,-74.03768330812454,35434
2019-10-26,40.73089709786179,-74.06391263008118,35435
2019-10-26,40.7182113,-74.0836394,35435
2019-10-26,40.71958611647166,-74.04311746358871,35436
2019-10-26,40.72333158646436,-74.04595255851744,35436
2019-10-26,40.71958611647166,-74.04311746358871,35437
2019-10-26,40.71346382669195,-74.06285852193832,35437
2019-10-26,40.71687,-74.03281,35438
2019-10-26,40.7236589,-74.0641943,35438
2019-10-26,40.7272235,-74.0337589,35439
2019-10-26,40.727595966,-74.044247311,35439
2019-10-26,40.71835519823214,-74.03891444206238,35440
2019-10-26,40.7236589,-74.0641943,35440
2019-10-26,40.71958611647166,-74.04311746358871,35441
2019-10-26,40.7112423,-74.0557013,35441
2019-10-26,40.72152515,-74.046304543,35442
2019-10-26,40.734785818,-74.050443636,35442
2019-10-26,40.7211236,-74.03805095,35443
2019-10-26,40.71649,-74.04105,35443
2019-10-26,40.72152515,-74.046304543,35444
2019-10-26,40.7236589,-74.0641943,35444
2019-10-26,40.7192517,-74.034234,35445
2019-10-26,40.71517767732029,-74.03768330812454,35445
2019-10-26,40.72572613742557,-74.07195925712585,35446
2019-10-26,40.73089709786179,-74.06391263008118,35446
2019-10-26,40.71958611647166,-74.04311746358871,35447
2019-10-26,40.71346382669195,-74.06285852193832,35447
2019-10-26,40.72152515,-74.046304543,35448
2019-10-26,40.742677141,-74.051788633,35448
2019-10-26,40.71835519823214,-74.03891444206238,35449
2019-10-26,40.727595966,-74.044247311,35449
2019-10-26,40.7211236,-74.03805095,35450
2019-10-26,40.71649,-74.04105,35450
2019-10-26,40.7127742,-74.0364857,35451
2019-10-26,40.71687,-74.03281,35451
2019-10-26,40.7124188237569,-74.03852552175522,35452
2019-10-26,40.71687,-74.03281,35452
2019-10-26,40.7192517,-74.034234,35453
2019-10-26,40.71458403535893,-74.04281705617905,35453
2019-10-26,40.7241765,-74.0506564,35454
2019-10-26,40.7376037,-74.0524783,35454
2019-10-26,40.722103786686034,-74.07145500183105,35455
2019-10-26,40.73089709786179,-74.06391263008118,35455
2019-10-26,40.7287448,-74.0321082,35456
2019-10-26,40.71458403535893,-74.04281705617905,35456
2019-10-26,40.71458403535893,-74.04281705617905,35457
2019-10-26,40.7287448,-74.0321082,35457
2019-10-26,40.7253399253558,-74.06762212514877,35458
2019-10-26,40.7272235,-74.0337589,35458
2019-10-26,40.7236589,-74.0641943,35459
2019-10-26,40.73089709786179,-74.06391263008118,35459
2019-10-26,40.71687,-74.03281,35460
2019-10-26,40.71458403535893,-74.04281705617905,35460
2019-10-26,40.71835519823214,-74.03891444206238,35461
2019-10-26,40.7287448,-74.0321082,35461
2019-10-26,40.71458403535893,-74.04281705617905,35462
2019-10-26,40.71848892,-74.047726625,35462
2019-10-26,40.72152515,-74.046304543,35463
2019-10-26,40.7192517,-74.034234,35463
2019-10-26,40.72152515,-74.046304543,35464
2019-10-26,40.7287448,-74.0321082,35464
2019-10-26,40.727595966,-74.044247311,35465
2019-10-26,40.72152515,-74.046304543,35465
2019-10-26,40.7124188237569,-74.03852552175522,35466
2019-10-26,40.71687,-74.03281,35466
2019-10-26,40.742677141,-74.051788633,35467
2019-10-26,40.73367,-74.0625,35467
2019-10-26,40.748715945380226,-74.04044330120087,35468
2019-10-26,40.7311689,-74.0575736,35468
2019-10-26,40.72152515,-74.046304543,35469
2019-10-26,40.727595966,-74.044247311,35469
2019-10-26,40.71458403535893,-74.04281705617905,35470
2019-10-26,40.71848892,-74.047726625,35470
2019-10-26,40.73089709786179,-74.06391263008118,35471
2019-10-26,40.727595966,-74.044247311,35471
2019-10-26,40.73367,-74.0625,35472
2019-10-26,40.7376037,-74.0524783,35472
2019-10-26,40.73089709786179,-74.06391263008118,35473
2019-10-26,40.71928220070702,-74.07126188278198,35473
2019-10-26,40.71458403535893,-74.04281705617905,35474
2019-10-26,40.71958611647166,-74.04311746358871,35474
2019-10-26,40.71848892,-74.047726625,35475
2019-10-26,40.71458403535893,-74.04281705617905,35475
2019-10-26,40.71958611647166,-74.04311746358871,35476
2019-10-26,40.71848892,-74.047726625,35476
2019-10-26,40.71848892,-74.047726625,35477
2019-10-26,40.7211236,-74.03805095,35477
2019-10-26,40.71653978099194,-74.0496379137039,35478
2019-10-26,40.71653978099194,-74.0496379137039,35478
2019-10-26,40.71458403535893,-74.04281705617905,35479
2019-10-26,40.71848892,-74.047726625,35479
2019-10-26,40.71458403535893,-74.04281705617905,35480
2019-10-26,40.71958611647166,-74.04311746358871,35480
2019-10-26,40.71958611647166,-74.04311746358871,35481
2019-10-26,40.721630142638354,-74.04996782541275,35481
2019-10-26,40.721650724879986,-74.04288411140442,35482
2019-10-26,40.727595966,-74.044247311,35482
2019-10-26,40.73089709786179,-74.06391263008118,35483
2019-10-26,40.71928220070702,-74.07126188278198,35483
2019-10-26,40.72152515,-74.046304543,35484
2019-10-26,40.727595966,-74.044247311,35484
2019-10-26,40.71848892,-74.047726625,35485
2019-10-26,40.71649,-74.04105,35485
2019-10-26,40.71649,-74.04105,35486
2019-10-26,40.71458403535893,-74.04281705617905,35486
2019-10-26,40.73520838045357,-74.04696375131607,35487
2019-10-26,40.71458403535893,-74.04281705617905,35487
2019-10-26,40.7211236,-74.03805095,35488
2019-10-26,40.72568548362901,-74.04879033565521,35488
2019-10-26,40.7211236,-74.03805095,35489
2019-10-26,40.721650724879986,-74.04288411140442,35489
2019-10-26,40.7127742,-74.0364857,35490
2019-10-26,40.71835519823214,-74.03891444206238,35490
2019-10-26,40.7211236,-74.03805095,35491
2019-10-26,40.7211236,-74.03805095,35491
2019-10-26,40.71458403535893,-74.04281705617905,35492
2019-10-26,40.71458403535893,-74.04281705617905,35492
2019-10-26,40.7192517,-74.034234,35493
2019-10-26,40.727595966,-74.044247311,35493
2019-10-26,40.72152515,-74.046304543,35494
2019-10-26,40.727595966,-74.044247311,35494
2019-10-26,40.71958611647166,-74.04311746358871,35495
2019-10-26,40.721630142638354,-74.04996782541275,35495
2019-10-26,40.71687,-74.03281,35496
2019-10-26,40.7272235,-74.0337589,35496
2019-10-26,40.71835519823214,-74.03891444206238,35497
2019-10-26,40.71649,-74.04105,35497
2019-10-26,40.7182113,-74.0836394,35498
2019-10-26,40.73089709786179,-74.06391263008118,35498
2019-10-26,40.7287448,-74.0321082,35499
2019-10-26,40.71958611647166,-74.04311746358871,35499
2019-10-26,40.7376037,-74.0524783,35500
2019-10-26,40.73367,-74.0625,35500
2019-10-26,40.71687,-74.03281,35501
2019-10-26,40.742677141,-74.051788633,35501
2019-10-26,40.73520838045357,-74.04696375131607,35502
2019-10-26,40.7127742,-74.0364857,35502
2019-10-26,40.7177325,-74.043845,35503
2019-10-26,40.7112423,-74.0557013,35503
2019-10-26,40.72601172964625,-74.05038893222809,35504
2019-10-26,40.71958611647166,-74.04311746358871,35504
2019-10-26,40.72601172964625,-74.05038893222809,35505
2019-10-26,40.7443187,-74.0439909,35505
2019-10-26,40.71848892,-74.047726625,35506
2019-10-26,40.71458403535893,-74.04281705617905,35506
2019-10-26,40.71958611647166,-74.04311746358871,35507
2019-10-26,40.71958611647166,-74.04311746358871,35507
2019-10-26,40.71958611647166,-74.04311746358871,35508
2019-10-26,40.7236589,-74.0641943,35508
2019-10-26,40.7287448,-74.0321082,35509
2019-10-26,40.71653978099194,-74.0496379137039,35509
2019-10-26,40.7287448,-74.0321082,35510
2019-10-26,40.71653978099194,-74.0496379137039,35510
2019-10-26,40.742677141,-74.051788633,35511
2019-10-26,40.734961020009514,-74.0595030784607,35511
2019-10-26,40.727595966,-74.044247311,35512
2019-10-26,40.71687,-74.03281,35512
2019-10-26,40.7112423,-74.0557013,35513
2019-10-26,40.7287448,-74.0321082,35513
2019-10-26,40.73367,-74.0625,35514
2019-10-26,40.72152515,-74.046304543,35514
2019-10-26,40.71835519823214,-74.03891444206238,35515
2019-10-26,40.7287448,-74.0321082,35515
2019-10-26,40.72601172964625,-74.05038893222809,35516
2019-10-26,40.7272235,-74.0337589,35516
2019-10-26,40.71653978099194,-74.0496379137039,35517
2019-10-26,40.7112423,-74.0557013,35517
2019-10-26,40.71928220070702,-74.07126188278198,35518
2019-10-26,40.7177325,-74.043845,35518
2019-10-26,40.71517767732029,-74.03768330812454,35519
2019-10-26,40.72152515,-74.046304543,35519
2019-10-26,40.748715945380226,-74.04044330120087,35520
2019-10-26,40.7311689,-74.0575736,35520
2019-10-26,40.73089709786179,-74.06391263008118,35521
2019-10-26,40.722103786686034,-74.07145500183105,35521
2019-10-26,40.72333158646436,-74.04595255851744,35522
2019-10-26,40.71687,-74.03281,35522
2019-10-26,40.72568548362901,-74.04879033565521,35523
2019-10-26,40.71958611647166,-74.04311746358871,35523
2019-10-26,40.72333158646436,-74.04595255851744,35524
2019-10-26,40.71687,-74.03281,35524
2019-10-26,40.734785818,-74.050443636,35525
2019-10-26,40.72568548362901,-74.04879033565521,35525
2019-10-26,40.71346382669195,-74.06285852193832,35526
2019-10-26,40.7177325,-74.043845,35526
2019-10-26,40.71517767732029,-74.03768330812454,35527
2019-10-26,40.7211236,-74.03805095,35527
2019-10-26,40.7376037,-74.0524783,35528
2019-10-26,40.742677141,-74.051788633,35528
2019-10-26,40.7192517,-74.034234,35529
2019-10-26,40.7272235,-74.0337589,35529
2019-10-26,40.7246050998869,-74.07840594649315,35530
2019-10-26,40.74590996631558,-74.0572714805603,35530
2019-10-26,40.71458403535893,-74.04281705617905,35531
2019-10-26,40.71958611647166,-74.04311746358871,35531
2019-10-26,40.7192517,-74.034234,35532
2019-10-26,40.7127742,-74.0364857,35532
2019-10-26,40.7192517,-74.034234,35533
2019-10-26,40.7211236,-74.03805095,35533
2019-10-26,40.73520838045357,-74.04696375131607,35534
2019-10-26,40.72152515,-74.046304543,35534
2019-10-26,40.7192517,-74.034234,35535
2019-10-26,40.72152515,-74.046304543,35535
2019-10-26,40.7192517,-74.034234,35536
2019-10-26,40.72152515,-74.046304543,35536
2019-10-26,40.72152515,-74.046304543,35537
2019-10-26,40.71958611647166,-74.04311746358871,35537
2019-10-26,40.7127742,-74.0364857,35538
2019-10-26,40.71458403535893,-74.04281705617905,35538
2019-10-26,40.71942,-74.05099,35539
2019-10-26,40.71958611647166,-74.04311746358871,35539
2019-10-26,40.7211236,-74.03805095,35540
2019-10-26,40.7177325,-74.043845,35540
2019-10-26,40.7211236,-74.03805095,35541
2019-10-26,40.71346382669195,-74.06285852193832,35541
2019-10-26,40.748715945380226,-74.04044330120087,35542
2019-10-26,40.72528910781132,-74.04557168483734,35542
2019-10-26,40.73089709786179,-74.06391263008118,35543
2019-10-26,40.71435836870427,-74.06661093235016,35543
2019-10-26,40.71458403535893,-74.04281705617905,35544
2019-10-26,40.7177325,-74.043845,35544
2019-10-26,40.71687,-74.03281,35545
2019-10-26,40.7287448,-74.0321082,35545
2019-10-26,40.71958611647166,-74.04311746358871,35546
2019-10-26,40.721630142638354,-74.04996782541275,35546
2019-10-26,40.727595966,-74.044247311,35547
2019-10-26,40.7141454,-74.0335519,35547
2019-10-26,40.72528910781132,-74.04557168483734,35548
2019-10-26,40.71687,-74.03281,35548
2019-10-26,40.71958611647166,-74.04311746358871,35549
2019-10-26,40.7124188237569,-74.03852552175522,35549
2019-10-26,40.71958611647166,-74.04311746358871,35550
2019-10-26,40.7124188237569,-74.03852552175522,35550
2019-10-26,40.727595966,-74.044247311,35551
2019-10-26,40.7272235,-74.0337589,35551
2019-10-26,40.72152515,-74.046304543,35552
2019-10-26,40.72568548362901,-74.04879033565521,35552
2019-10-26,40.72333158646436,-74.04595255851744,35553
2019-10-26,40.71687,-74.03281,35553
2019-10-26,40.7112423,-74.0557013,35554
2019-10-26,40.71848892,-74.047726625,35554
2019-10-26,40.71848892,-74.047726625,35555
2019-10-26,40.71687,-74.03281,35555
2019-10-26,40.71848892,-74.047726625,35556
2019-10-26,40.7112423,-74.0557013,35556
2019-10-26,40.7253399253558,-74.06762212514877,35557
2019-10-26,40.73089709786179,-74.06391263008118,35557
2019-10-26,40.71835519823214,-74.03891444206238,35558
2019-10-26,40.7192517,-74.034234,35558
2019-10-26,40.73367,-74.0625,35559
2019-10-26,40.734961020009514,-74.0595030784607,35559
2019-10-26,40.7192517,-74.034234,35560
2019-10-26,40.7287448,-74.0321082,35560
2019-10-26,40.734961020009514,-74.0595030784607,35561
2019-10-26,40.72601172964625,-74.05038893222809,35561
2019-10-26,40.721650724879986,-74.04288411140442,35562
2019-10-26,40.721650724879986,-74.04288411140442,35562
2019-10-26,40.7124188237569,-74.03852552175522,35563
2019-10-26,40.71458403535893,-74.04281705617905,35563
2019-10-26,40.72152515,-74.046304543,35564
2019-10-26,40.727595966,-74.044247311,35564
2019-10-26,40.742677141,-74.051788633,35565
2019-10-26,40.7376037,-74.0524783,35565
2019-10-26,40.71517767732029,-74.03768330812454,35566
2019-10-26,40.71848892,-74.047726625,35566
2019-10-26,40.71958611647166,-74.04311746358871,35567
2019-10-26,40.71653978099194,-74.0496379137039,35567
2019-10-26,40.71687,-74.03281,35568
2019-10-26,40.7443187,-74.0439909,35568
2019-10-26,40.7443187,-74.0439909,35569
2019-10-26,40.71687,-74.03281,35569
2019-10-26,40.7443187,-74.0439909,35570
2019-10-26,40.71687,-74.03281,35570
2019-10-26,40.71928220070702,-74.07126188278198,35571
2019-10-26,40.73089709786179,-74.06391263008118,35571
2019-10-26,40.71687,-74.03281,35572
2019-10-26,40.7443187,-74.0439909,35572
2019-10-26,40.7443187,-74.0439909,35573
2019-10-26,40.71687,-74.03281,35573
2019-10-26,40.7211236,-74.03805095,35574
2019-10-26,40.71687,-74.03281,35574
2019-10-26,40.7287448,-74.0321082,35575
2019-10-26,40.73367,-74.0625,35575
2019-10-26,40.72152515,-74.046304543,35576
2019-10-26,40.71458403535893,-74.04281705617905,35576
2019-10-26,40.71458403535893,-74.04281705617905,35577
2019-10-26,40.71958611647166,-74.04311746358871,35577
2019-10-26,40.7192517,-74.034234,35578
2019-10-26,40.721630142638354,-74.04996782541275,35578
2019-10-26,40.72152515,-74.046304543,35579
2019-10-26,40.7112423,-74.0557013,35579
2019-10-26,40.71848892,-74.047726625,35580
2019-10-26,40.71848892,-74.047726625,35580
2019-10-26,40.72572613742557,-74.07195925712585,35581
2019-10-26,40.73089709786179,-74.06391263008118,35581
2019-10-26,40.71848892,-74.047726625,35582
2019-10-26,40.71649,-74.04105,35582
2019-10-26,40.72152515,-74.046304543,35583
2019-10-26,40.73367,-74.0625,35583
2019-10-26,40.7177325,-74.043845,35584
2019-10-26,40.7177325,-74.043845,35584
2019-10-26,40.71653978099194,-74.0496379137039,35585
2019-10-26,40.7192517,-74.034234,35585
2019-10-26,40.71958611647166,-74.04311746358871,35586
2019-10-26,40.721630142638354,-74.04996782541275,35586
2019-10-26,40.73367,-74.0625,35587
2019-10-26,40.727595966,-74.044247311,35587
2019-10-26,40.71687,-74.03281,35588
2019-10-26,40.727595966,-74.044247311,35588
2019-10-26,40.71458403535893,-74.04281705617905,35589
2019-10-26,40.7112423,-74.0557013,35589
2019-10-26,40.72572613742557,-74.07195925712585,35590
2019-10-26,40.71958611647166,-74.04311746358871,35590
2019-10-26,40.71458403535893,-74.04281705617905,35591
2019-10-26,40.7112423,-74.0557013,35591
2019-10-26,40.71958611647166,-74.04311746358871,35592
2019-10-26,40.72568548362901,-74.04879033565521,35592
2019-10-26,40.7211236,-74.03805095,35593
2019-10-26,40.71687,-74.03281,35593
2019-10-26,40.7112423,-74.0557013,35594
2019-10-26,40.71687,-74.03281,35594
2019-10-26,40.71835519823214,-74.03891444206238,35595
2019-10-26,40.71687,-74.03281,35595
2019-10-26,40.71942,-74.05099,35596
2019-10-26,40.7311689,-74.0575736,35596
2019-10-26,40.7177325,-74.043845,35597
2019-10-26,40.73520838045357,-74.04696375131607,35597
2019-10-26,40.73089709786179,-74.06391263008118,35598
2019-10-26,40.737711,-74.066921,35598
2019-10-26,40.72528910781132,-74.04557168483734,35599
2019-10-26,40.721630142638354,-74.04996782541275,35599
2019-10-26,40.73520838045357,-74.04696375131607,35600
2019-10-26,40.71458403535893,-74.04281705617905,35600
2019-10-26,40.71958611647166,-74.04311746358871,35601
2019-10-26,40.721630142638354,-74.04996782541275,35601
2019-10-26,40.7211236,-74.03805095,35602
2019-10-26,40.727595966,-74.044247311,35602
2019-10-26,40.7443187,-74.0439909,35603
2019-10-26,40.7242941,-74.0354826,35603
2019-10-26,40.727595966,-74.044247311,35604
2019-10-26,40.72333158646436,-74.04595255851744,35604
2019-10-26,40.73367,-74.0625,35605
2019-10-26,40.734961020009514,-74.0595030784607,35605
2019-10-26,40.73520838045357,-74.04696375131607,35606
2019-10-26,40.72152515,-74.046304543,35606
2019-10-26,40.71458403535893,-74.04281705617905,35607
2019-10-26,40.7192517,-74.034234,35607
2019-10-26,40.7192517,-74.034234,35608
2019-10-26,40.72572613742557,-74.07195925712585,35608
2019-10-26,40.7272235,-74.0337589,35609
2019-10-26,40.7272235,-74.0337589,35609
2019-10-26,40.72152515,-74.046304543,35610
2019-10-26,40.72333158646436,-74.04595255851744,35610
2019-10-26,40.7141454,-74.0335519,35611
2019-10-26,40.71458403535893,-74.04281705617905,35611
2019-10-26,40.7177325,-74.043845,35612
2019-10-26,40.73520838045357,-74.04696375131607,35612
2019-10-26,40.7177325,-74.043845,35613
2019-10-26,40.7242941,-74.0354826,35613
2019-10-26,40.7211236,-74.03805095,35614
2019-10-26,40.72152515,-74.046304543,35614
2019-10-26,40.7192517,-74.034234,35615
2019-10-26,40.72152515,-74.046304543,35615
2019-10-26,40.7141454,-74.0335519,35616
2019-10-26,40.7311689,-74.0575736,35616
2019-10-26,40.71958611647166,-74.04311746358871,35617
2019-10-26,40.72152515,-74.046304543,35617
2019-10-26,40.71458403535893,-74.04281705617905,35618
2019-10-26,40.7211236,-74.03805095,35618
2019-10-26,40.7192517,-74.034234,35619
2019-10-26,40.7272235,-74.0337589,35619
2019-10-26,40.7124188237569,-74.03852552175522,35620
2019-10-26,40.7124188237569,-74.03852552175522,35620
2019-10-26,40.7124188237569,-74.03852552175522,35621
2019-10-26,40.7124188237569,-74.03852552175522,35621
2019-10-26,40.72568548362901,-74.04879033565521,35622
2019-10-26,40.71458403535893,-74.04281705617905,35622
2019-10-26,40.7177325,-74.043845,35623
2019-10-26,40.72568548362901,-74.04879033565521,35623
2019-10-26,40.72528910781132,-74.04557168483734,35624
2019-10-26,40.72152515,-74.046304543,35624
2019-10-26,40.71458403535893,-74.04281705617905,35625
2019-10-26,40.71958611647166,-74.04311746358871,35625
2019-10-26,40.727595966,-74.044247311,35626
2019-10-26,40.72152515,-74.046304543,35626
2019-10-26,40.7211236,-74.03805095,35627
2019-10-26,40.71835519823214,-74.03891444206238,35627
2019-10-26,40.7177325,-74.043845,35628
2019-10-26,40.71346382669195,-74.06285852193832,35628
2019-10-26,40.72601172964625,-74.05038893222809,35629
2019-10-26,40.71517767732029,-74.03768330812454,35629
2019-10-26,40.7112423,-74.0557013,35630
2019-10-26,40.7112423,-74.0557013,35630
2019-10-26,40.7112423,-74.0557013,35631
2019-10-26,40.7112423,-74.0557013,35631
2019-10-26,40.7127742,-74.0364857,35632
2019-10-26,40.72152515,-74.046304543,35632
2019-10-26,40.73089709786179,-74.06391263008118,35633
2019-10-26,40.722103786686034,-74.07145500183105,35633
2019-10-26,40.71958611647166,-74.04311746358871,35634
2019-10-26,40.72528910781132,-74.04557168483734,35634
2019-10-26,40.7127742,-74.0364857,35635
2019-10-26,40.7242941,-74.0354826,35635
2019-10-26,40.7211236,-74.03805095,35636
2019-10-26,40.72601172964625,-74.05038893222809,35636
2019-10-26,40.73089709786179,-74.06391263008118,35637
2019-10-26,40.71928220070702,-74.07126188278198,35637
2019-10-26,40.71848892,-74.047726625,35638
2019-10-26,40.71835519823214,-74.03891444206238,35638
2019-10-26,40.71958611647166,-74.04311746358871,35639
2019-10-26,40.71942,-74.05099,35639
2019-10-26,40.73367,-74.0625,35640
2019-10-26,40.734961020009514,-74.0595030784607,35640
2019-10-26,40.7211236,-74.03805095,35641
2019-10-26,40.72528910781132,-74.04557168483734,35641
2019-10-26,40.72333158646436,-74.04595255851744,35642
2019-10-26,40.71458403535893,-74.04281705617905,35642
2019-10-26,40.721650724879986,-74.04288411140442,35643
2019-10-26,40.72333158646436,-74.04595255851744,35643
2019-10-26,40.7246050998869,-74.07840594649315,35644
2019-10-26,40.73089709786179,-74.06391263008118,35644
2019-10-26,40.72152515,-74.046304543,35645
2019-10-26,40.727595966,-74.044247311,35645
2019-10-26,40.7112423,-74.0557013,35646
2019-10-26,40.71687,-74.03281,35646
