date,lat,lon,ind
2019-08-18,40.7272235,-74.0337589,27364
2019-08-18,40.71653978099194,-74.0496379137039,27364
2019-08-18,40.71517767732029,-74.03768330812454,27365
2019-08-18,40.71835519823214,-74.03891444206238,27365
2019-08-18,40.7211236,-74.03805095,27366
2019-08-18,40.7287448,-74.0321082,27366
2019-08-18,40.7272235,-74.0337589,27367
2019-08-18,40.71653978099194,-74.0496379137039,27367
2019-08-18,40.73089709786179,-74.06391263008118,27368
2019-08-18,40.722103786686034,-74.07145500183105,27368
2019-08-18,40.7192517,-74.034234,27369
2019-08-18,40.7287448,-74.0321082,27369
2019-08-18,40.7177325,-74.043845,27370
2019-08-18,40.7236589,-74.0641943,27370
2019-08-18,40.71458403535893,-74.04281705617905,27371
2019-08-18,40.71958611647166,-74.04311746358871,27371
2019-08-18,40.71848892,-74.047726625,27372
2019-08-18,40.71958611647166,-74.04311746358871,27372
2019-08-18,40.7141454,-74.0335519,27373
2019-08-18,40.7211236,-74.03805095,27373
2019-08-18,40.72528910781132,-74.04557168483734,27374
2019-08-18,40.727595966,-74.044247311,27374
2019-08-18,40.7192517,-74.034234,27375
2019-08-18,40.71958611647166,-74.04311746358871,27375
2019-08-18,40.73520838045357,-74.04696375131607,27376
2019-08-18,40.73089709786179,-74.06391263008118,27376
2019-08-18,40.71687,-74.03281,27377
2019-08-18,40.7192517,-74.034234,27377
2019-08-18,40.71653978099194,-74.0496379137039,27378
2019-08-18,40.7211236,-74.03805095,27378
2019-08-18,40.71653978099194,-74.0496379137039,27379
2019-08-18,40.7211236,-74.03805095,27379
2019-08-18,40.72528910781132,-74.04557168483734,27380
2019-08-18,40.72568548362901,-74.04879033565521,27380
2019-08-18,40.727595966,-74.044247311,27381
2019-08-18,40.7272235,-74.0337589,27381
2019-08-18,40.71848892,-74.047726625,27382
2019-08-18,40.7211236,-74.03805095,27382
2019-08-18,40.727595966,-74.044247311,27383
2019-08-18,40.7272235,-74.0337589,27383
2019-08-18,40.727595966,-74.044247311,27384
2019-08-18,40.7272235,-74.0337589,27384
2019-08-18,40.7192517,-74.034234,27385
2019-08-18,40.721630142638354,-74.04996782541275,27385
2019-08-18,40.71346382669195,-74.06285852193832,27386
2019-08-18,40.71687,-74.03281,27386
2019-08-18,40.71346382669195,-74.06285852193832,27387
2019-08-18,40.71687,-74.03281,27387
2019-08-18,40.7124188237569,-74.03852552175522,27388
2019-08-18,40.71687,-74.03281,27388
2019-08-18,40.7241765,-74.0506564,27389
2019-08-18,40.71958611647166,-74.04311746358871,27389
2019-08-18,40.721630142638354,-74.04996782541275,27390
2019-08-18,40.727595966,-74.044247311,27390
2019-08-18,40.7127742,-74.0364857,27391
2019-08-18,40.7127742,-74.0364857,27391
2019-08-18,40.7127742,-74.0364857,27392
2019-08-18,40.7127742,-74.0364857,27392
2019-08-18,40.71848892,-74.047726625,27393
2019-08-18,40.71958611647166,-74.04311746358871,27393
2019-08-18,40.727595966,-74.044247311,27394
2019-08-18,40.71958611647166,-74.04311746358871,27394
2019-08-18,40.727595966,-74.044247311,27395
2019-08-18,40.71958611647166,-74.04311746358871,27395
2019-08-18,40.72528910781132,-74.04557168483734,27396
2019-08-18,40.71958611647166,-74.04311746358871,27396
2019-08-18,40.721650724879986,-74.04288411140442,27397
2019-08-18,40.7241765,-74.0506564,27397
2019-08-18,40.721650724879986,-74.04288411140442,27398
2019-08-18,40.7241765,-74.0506564,27398
2019-08-18,40.72568548362901,-74.04879033565521,27399
2019-08-18,40.721650724879986,-74.04288411140442,27399
2019-08-18,40.727595966,-74.044247311,27400
2019-08-18,40.72152515,-74.046304543,27400
2019-08-18,40.7211236,-74.03805095,27401
2019-08-18,40.71458403535893,-74.04281705617905,27401
2019-08-18,40.7211236,-74.03805095,27402
2019-08-18,40.71653978099194,-74.0496379137039,27402
2019-08-18,40.7211236,-74.03805095,27403
2019-08-18,40.71653978099194,-74.0496379137039,27403
2019-08-18,40.7211236,-74.03805095,27404
2019-08-18,40.71835519823214,-74.03891444206238,27404
2019-08-18,40.722103786686034,-74.07145500183105,27405
2019-08-18,40.73089709786179,-74.06391263008118,27405
2019-08-18,40.7192517,-74.034234,27406
2019-08-18,40.71653978099194,-74.0496379137039,27406
2019-08-18,40.71346382669195,-74.06285852193832,27407
2019-08-18,40.71958611647166,-74.04311746358871,27407
2019-08-18,40.7192517,-74.034234,27408
2019-08-18,40.71687,-74.03281,27408
2019-08-18,40.7241765,-74.0506564,27409
2019-08-18,40.71958611647166,-74.04311746358871,27409
2019-08-18,40.72528910781132,-74.04557168483734,27410
2019-08-18,40.71958611647166,-74.04311746358871,27410
2019-08-18,40.7253399253558,-74.06762212514877,27411
2019-08-18,40.721630142638354,-74.04996782541275,27411
2019-08-18,40.7177325,-74.043845,27412
2019-08-18,40.72601172964625,-74.05038893222809,27412
2019-08-18,40.7192517,-74.034234,27413
2019-08-18,40.7112423,-74.0557013,27413
2019-08-18,40.7192517,-74.034234,27414
2019-08-18,40.7112423,-74.0557013,27414
2019-08-18,40.7241765,-74.0506564,27415
2019-08-18,40.7211236,-74.03805095,27415
2019-08-18,40.727595966,-74.044247311,27416
2019-08-18,40.7211236,-74.03805095,27416
2019-08-18,40.71687,-74.03281,27417
2019-08-18,40.71435836870427,-74.06661093235016,27417
2019-08-18,40.721630142638354,-74.04996782541275,27418
2019-08-18,40.721630142638354,-74.04996782541275,27418
2019-08-18,40.73089709786179,-74.06391263008118,27419
2019-08-18,40.73367,-74.0625,27419
2019-08-18,40.7241765,-74.0506564,27420
2019-08-18,40.71958611647166,-74.04311746358871,27420
2019-08-18,40.7124188237569,-74.03852552175522,27421
2019-08-18,40.71687,-74.03281,27421
2019-08-18,40.73089709786179,-74.06391263008118,27422
2019-08-18,40.71928220070702,-74.07126188278198,27422
2019-08-18,40.73367,-74.0625,27423
2019-08-18,40.7127742,-74.0364857,27423
2019-08-18,40.71517767732029,-74.03768330812454,27424
2019-08-18,40.7112423,-74.0557013,27424
2019-08-18,40.73367,-74.0625,27425
2019-08-18,40.71346382669195,-74.06285852193832,27425
2019-08-18,40.7112423,-74.0557013,27426
2019-08-18,40.71517767732029,-74.03768330812454,27426
2019-08-18,40.71687,-74.03281,27427
2019-08-18,40.7192517,-74.034234,27427
2019-08-18,40.7272235,-74.0337589,27428
2019-08-18,40.71835519823214,-74.03891444206238,27428
2019-08-18,40.7124188237569,-74.03852552175522,27429
2019-08-18,40.7211236,-74.03805095,27429
2019-08-18,40.71435836870427,-74.06661093235016,27430
2019-08-18,40.71435836870427,-74.06661093235016,27430
2019-08-18,40.7287448,-74.0321082,27431
2019-08-18,40.7242941,-74.0354826,27431
2019-08-18,40.7112423,-74.0557013,27432
2019-08-18,40.7211236,-74.03805095,27432
2019-08-18,40.7177325,-74.043845,27433
2019-08-18,40.71942,-74.05099,27433
2019-08-18,40.73089709786179,-74.06391263008118,27434
2019-08-18,40.72755146730012,-74.07106071710587,27434
2019-08-18,40.7211236,-74.03805095,27435
2019-08-18,40.721650724879986,-74.04288411140442,27435
2019-08-18,40.7192517,-74.034234,27436
2019-08-18,40.71517767732029,-74.03768330812454,27436
2019-08-18,40.7182113,-74.0836394,27437
2019-08-18,40.73089709786179,-74.06391263008118,27437
2019-08-18,40.72333158646436,-74.04595255851744,27438
2019-08-18,40.72568548362901,-74.04879033565521,27438
2019-08-18,40.7376037,-74.0524783,27439
2019-08-18,40.7443187,-74.0439909,27439
2019-08-18,40.7211236,-74.03805095,27440
2019-08-18,40.7272235,-74.0337589,27440
2019-08-18,40.7236589,-74.0641943,27441
2019-08-18,40.71346382669195,-74.06285852193832,27441
2019-08-18,40.73089709786179,-74.06391263008118,27442
2019-08-18,40.7182113,-74.0836394,27442
2019-08-18,40.71458403535893,-74.04281705617905,27443
2019-08-18,40.72152515,-74.046304543,27443
2019-08-18,40.7211236,-74.03805095,27444
2019-08-18,40.7287448,-74.0321082,27444
2019-08-18,40.7141454,-74.0335519,27445
2019-08-18,40.7287448,-74.0321082,27445
2019-08-18,40.71958611647166,-74.04311746358871,27446
2019-08-18,40.72568548362901,-74.04879033565521,27446
2019-08-18,40.71958611647166,-74.04311746358871,27447
2019-08-18,40.72568548362901,-74.04879033565521,27447
2019-08-18,40.7287448,-74.0321082,27448
2019-08-18,40.7141454,-74.0335519,27448
2019-08-18,40.7272235,-74.0337589,27449
2019-08-18,40.72333158646436,-74.04595255851744,27449
2019-08-18,40.7287448,-74.0321082,27450
2019-08-18,40.7211236,-74.03805095,27450
2019-08-18,40.71458403535893,-74.04281705617905,27451
2019-08-18,40.7127742,-74.0364857,27451
2019-08-18,40.71835519823214,-74.03891444206238,27452
2019-08-18,40.7272235,-74.0337589,27452
2019-08-18,40.71687,-74.03281,27453
2019-08-18,40.727595966,-74.044247311,27453
2019-08-18,40.71942,-74.05099,27454
2019-08-18,40.7127742,-74.0364857,27454
2019-08-18,40.71435836870427,-74.06661093235016,27455
2019-08-18,40.73089709786179,-74.06391263008118,27455
2019-08-18,40.71458403535893,-74.04281705617905,27456
2019-08-18,40.71958611647166,-74.04311746358871,27456
2019-08-18,40.748715945380226,-74.04044330120087,27457
2019-08-18,40.7287448,-74.0321082,27457
2019-08-18,40.7211236,-74.03805095,27458
2019-08-18,40.7272235,-74.0337589,27458
2019-08-18,40.71517767732029,-74.03768330812454,27459
2019-08-18,40.7211236,-74.03805095,27459
2019-08-18,40.72572613742557,-74.07195925712585,27460
2019-08-18,40.73089709786179,-74.06391263008118,27460
2019-08-18,40.7287448,-74.0321082,27461
2019-08-18,40.7242941,-74.0354826,27461
2019-08-18,40.71958611647166,-74.04311746358871,27462
2019-08-18,40.7241765,-74.0506564,27462
2019-08-18,40.7246050998869,-74.07840594649315,27463
2019-08-18,40.71435836870427,-74.06661093235016,27463
2019-08-18,40.7246050998869,-74.07840594649315,27464
2019-08-18,40.71435836870427,-74.06661093235016,27464
2019-08-18,40.7112423,-74.0557013,27465
2019-08-18,40.71687,-74.03281,27465
2019-08-18,40.721630142638354,-74.04996782541275,27466
2019-08-18,40.721650724879986,-74.04288411140442,27466
2019-08-18,40.7211236,-74.03805095,27467
2019-08-18,40.71835519823214,-74.03891444206238,27467
2019-08-18,40.721650724879986,-74.04288411140442,27468
2019-08-18,40.72568548362901,-74.04879033565521,27468
2019-08-18,40.7112423,-74.0557013,27469
2019-08-18,40.7112423,-74.0557013,27469
2019-08-18,40.7112423,-74.0557013,27470
2019-08-18,40.7112423,-74.0557013,27470
2019-08-18,40.72568548362901,-74.04879033565521,27471
2019-08-18,40.721650724879986,-74.04288411140442,27471
2019-08-18,40.7287448,-74.0321082,27472
2019-08-18,40.7127742,-74.0364857,27472
2019-08-18,40.71835519823214,-74.03891444206238,27473
2019-08-18,40.7272235,-74.0337589,27473
2019-08-18,40.7211236,-74.03805095,27474
2019-08-18,40.721650724879986,-74.04288411140442,27474
2019-08-18,40.742677141,-74.051788633,27475
2019-08-18,40.742677141,-74.051788633,27475
2019-08-18,40.7192517,-74.034234,27476
2019-08-18,40.7272235,-74.0337589,27476
2019-08-18,40.72333158646436,-74.04595255851744,27477
2019-08-18,40.727595966,-74.044247311,27477
2019-08-18,40.71848892,-74.047726625,27478
2019-08-18,40.71458403535893,-74.04281705617905,27478
2019-08-18,40.721650724879986,-74.04288411140442,27479
2019-08-18,40.7211236,-74.03805095,27479
2019-08-18,40.7272235,-74.0337589,27480
2019-08-18,40.7287448,-74.0321082,27480
2019-08-18,40.7272235,-74.0337589,27481
2019-08-18,40.7287448,-74.0321082,27481
2019-08-18,40.71517767732029,-74.03768330812454,27482
2019-08-18,40.7124188237569,-74.03852552175522,27482
2019-08-18,40.7177325,-74.043845,27483
2019-08-18,40.71942,-74.05099,27483
2019-08-18,40.71687,-74.03281,27484
2019-08-18,40.7211236,-74.03805095,27484
2019-08-18,40.71958611647166,-74.04311746358871,27485
2019-08-18,40.72528910781132,-74.04557168483734,27485
2019-08-18,40.7311689,-74.0575736,27486
2019-08-18,40.71435836870427,-74.06661093235016,27486
2019-08-18,40.71517767732029,-74.03768330812454,27487
2019-08-18,40.7272235,-74.0337589,27487
2019-08-18,40.7246050998869,-74.07840594649315,27488
2019-08-18,40.7246050998869,-74.07840594649315,27488
2019-08-18,40.71435836870427,-74.06661093235016,27489
2019-08-18,40.71653978099194,-74.0496379137039,27489
2019-08-18,40.71435836870427,-74.06661093235016,27490
2019-08-18,40.71653978099194,-74.0496379137039,27490
2019-08-18,40.727595966,-74.044247311,27491
2019-08-18,40.71653978099194,-74.0496379137039,27491
2019-08-18,40.71458403535893,-74.04281705617905,27492
2019-08-18,40.734785818,-74.050443636,27492
2019-08-18,40.72528910781132,-74.04557168483734,27493
2019-08-18,40.71958611647166,-74.04311746358871,27493
2019-08-18,40.71517767732029,-74.03768330812454,27494
2019-08-18,40.71958611647166,-74.04311746358871,27494
2019-08-18,40.71458403535893,-74.04281705617905,27495
2019-08-18,40.71458403535893,-74.04281705617905,27495
2019-08-18,40.7177325,-74.043845,27496
2019-08-18,40.71435836870427,-74.06661093235016,27496
2019-08-18,40.7177325,-74.043845,27497
2019-08-18,40.71435836870427,-74.06661093235016,27497
2019-08-18,40.71958611647166,-74.04311746358871,27498
2019-08-18,40.72528910781132,-74.04557168483734,27498
2019-08-18,40.7177325,-74.043845,27499
2019-08-18,40.71848892,-74.047726625,27499
2019-08-18,40.71458403535893,-74.04281705617905,27500
2019-08-18,40.7177325,-74.043845,27500
2019-08-18,40.7127742,-74.0364857,27501
2019-08-18,40.7124188237569,-74.03852552175522,27501
2019-08-18,40.7124188237569,-74.03852552175522,27502
2019-08-18,40.7141454,-74.0335519,27502
2019-08-18,40.71928220070702,-74.07126188278198,27503
2019-08-18,40.73089709786179,-74.06391263008118,27503
2019-08-18,40.727595966,-74.044247311,27504
2019-08-18,40.72333158646436,-74.04595255851744,27504
2019-08-18,40.73089709786179,-74.06391263008118,27505
2019-08-18,40.73089709786179,-74.06391263008118,27505
2019-08-18,40.7127742,-74.0364857,27506
2019-08-18,40.7211236,-74.03805095,27506
2019-08-18,40.71653978099194,-74.0496379137039,27507
2019-08-18,40.71653978099194,-74.0496379137039,27507
2019-08-18,40.71687,-74.03281,27508
2019-08-18,40.7112423,-74.0557013,27508
2019-08-18,40.7177325,-74.043845,27509
2019-08-18,40.72572613742557,-74.07195925712585,27509
2019-08-18,40.71653978099194,-74.0496379137039,27510
2019-08-18,40.71653978099194,-74.0496379137039,27510
2019-08-18,40.71958611647166,-74.04311746358871,27511
2019-08-18,40.7211236,-74.03805095,27511
2019-08-18,40.71942,-74.05099,27512
2019-08-18,40.7112423,-74.0557013,27512
2019-08-18,40.71687,-74.03281,27513
2019-08-18,40.7112423,-74.0557013,27513
2019-08-18,40.71942,-74.05099,27514
2019-08-18,40.7112423,-74.0557013,27514
2019-08-18,40.71346382669195,-74.06285852193832,27515
2019-08-18,40.721650724879986,-74.04288411140442,27515
2019-08-18,40.71687,-74.03281,27516
2019-08-18,40.7253399253558,-74.06762212514877,27516
2019-08-18,40.71687,-74.03281,27517
2019-08-18,40.7253399253558,-74.06762212514877,27517
2019-08-18,40.71848892,-74.047726625,27518
2019-08-18,40.71458403535893,-74.04281705617905,27518
2019-08-18,40.71958611647166,-74.04311746358871,27519
2019-08-18,40.71835519823214,-74.03891444206238,27519
2019-08-18,40.7124188237569,-74.03852552175522,27520
2019-08-18,40.7192517,-74.034234,27520
2019-08-18,40.72333158646436,-74.04595255851744,27521
2019-08-18,40.7287448,-74.0321082,27521
2019-08-18,40.72568548362901,-74.04879033565521,27522
2019-08-18,40.7141454,-74.0335519,27522
2019-08-18,40.7127742,-74.0364857,27523
2019-08-18,40.71958611647166,-74.04311746358871,27523
2019-08-18,40.7236589,-74.0641943,27524
2019-08-18,40.71958611647166,-74.04311746358871,27524
2019-08-18,40.7287448,-74.0321082,27525
2019-08-18,40.7192517,-74.034234,27525
2019-08-18,40.72528910781132,-74.04557168483734,27526
2019-08-18,40.7177325,-74.043845,27526
2019-08-18,40.72528910781132,-74.04557168483734,27527
2019-08-18,40.7177325,-74.043845,27527
2019-08-18,40.72528910781132,-74.04557168483734,27528
2019-08-18,40.71958611647166,-74.04311746358871,27528
2019-08-18,40.7192517,-74.034234,27529
2019-08-18,40.7287448,-74.0321082,27529
2019-08-18,40.71687,-74.03281,27530
2019-08-18,40.7287448,-74.0321082,27530
2019-08-18,40.71458403535893,-74.04281705617905,27531
2019-08-18,40.71458403535893,-74.04281705617905,27531
2019-08-18,40.71687,-74.03281,27532
2019-08-18,40.71958611647166,-74.04311746358871,27532
2019-08-18,40.7192517,-74.034234,27533
2019-08-18,40.72333158646436,-74.04595255851744,27533
2019-08-18,40.72333158646436,-74.04595255851744,27534
2019-08-18,40.7192517,-74.034234,27534
2019-08-18,40.71958611647166,-74.04311746358871,27535
2019-08-18,40.7241765,-74.0506564,27535
2019-08-18,40.71687,-74.03281,27536
2019-08-18,40.71958611647166,-74.04311746358871,27536
2019-08-18,40.72568548362901,-74.04879033565521,27537
2019-08-18,40.71687,-74.03281,27537
2019-08-18,40.7242941,-74.0354826,27538
2019-08-18,40.721630142638354,-74.04996782541275,27538
2019-08-18,40.7241765,-74.0506564,27539
2019-08-18,40.72152515,-74.046304543,27539
2019-08-18,40.721630142638354,-74.04996782541275,27540
2019-08-18,40.7242941,-74.0354826,27540
2019-08-18,40.7177325,-74.043845,27541
2019-08-18,40.7272235,-74.0337589,27541
2019-08-18,40.7242941,-74.0354826,27542
2019-08-18,40.7287448,-74.0321082,27542
2019-08-18,40.7112423,-74.0557013,27543
2019-08-18,40.71687,-74.03281,27543
2019-08-18,40.71458403535893,-74.04281705617905,27544
2019-08-18,40.7211236,-74.03805095,27544
2019-08-18,40.7211236,-74.03805095,27545
2019-08-18,40.72528910781132,-74.04557168483734,27545
2019-08-18,40.71835519823214,-74.03891444206238,27546
2019-08-18,40.7211236,-74.03805095,27546
2019-08-18,40.71653978099194,-74.0496379137039,27547
2019-08-18,40.71653978099194,-74.0496379137039,27547
2019-08-18,40.71653978099194,-74.0496379137039,27548
2019-08-18,40.71653978099194,-74.0496379137039,27548
2019-08-18,40.71346382669195,-74.06285852193832,27549
2019-08-18,40.71435836870427,-74.06661093235016,27549
2019-08-18,40.727595966,-74.044247311,27550
2019-08-18,40.71835519823214,-74.03891444206238,27550
2019-08-18,40.7192517,-74.034234,27551
2019-08-18,40.71517767732029,-74.03768330812454,27551
2019-08-18,40.72333158646436,-74.04595255851744,27552
2019-08-18,40.7177325,-74.043845,27552
2019-08-18,40.72568548362901,-74.04879033565521,27553
2019-08-18,40.72333158646436,-74.04595255851744,27553
2019-08-18,40.7272235,-74.0337589,27554
2019-08-18,40.7241765,-74.0506564,27554
2019-08-18,40.7241765,-74.0506564,27555
2019-08-18,40.7272235,-74.0337589,27555
2019-08-18,40.71835519823214,-74.03891444206238,27556
2019-08-18,40.7272235,-74.0337589,27556
2019-08-18,40.7241765,-74.0506564,27557
2019-08-18,40.721650724879986,-74.04288411140442,27557
2019-08-18,40.71517767732029,-74.03768330812454,27558
2019-08-18,40.71687,-74.03281,27558
2019-08-18,40.71958611647166,-74.04311746358871,27559
2019-08-18,40.73089709786179,-74.06391263008118,27559
2019-08-18,40.71687,-74.03281,27560
2019-08-18,40.7141454,-74.0335519,27560
2019-08-18,40.71435836870427,-74.06661093235016,27561
2019-08-18,40.71346382669195,-74.06285852193832,27561
2019-08-18,40.7253399253558,-74.06762212514877,27562
2019-08-18,40.721650724879986,-74.04288411140442,27562
2019-08-18,40.7241765,-74.0506564,27563
2019-08-18,40.7211236,-74.03805095,27563
2019-08-18,40.71687,-74.03281,27564
2019-08-18,40.71687,-74.03281,27564
2019-08-18,40.7287448,-74.0321082,27565
2019-08-18,40.72755146730012,-74.07106071710587,27565
2019-08-18,40.73089709786179,-74.06391263008118,27566
2019-08-18,40.7253399253558,-74.06762212514877,27566
2019-08-18,40.71687,-74.03281,27567
2019-08-18,40.71687,-74.03281,27567
2019-08-18,40.7443187,-74.0439909,27568
2019-08-18,40.7241765,-74.0506564,27568
2019-08-18,40.72568548362901,-74.04879033565521,27569
2019-08-18,40.727595966,-74.044247311,27569
2019-08-18,40.72568548362901,-74.04879033565521,27570
2019-08-18,40.727595966,-74.044247311,27570
2019-08-18,40.71687,-74.03281,27571
2019-08-18,40.71687,-74.03281,27571
2019-08-18,40.7287448,-74.0321082,27572
2019-08-18,40.7272235,-74.0337589,27572
2019-08-18,40.71835519823214,-74.03891444206238,27573
2019-08-18,40.71835519823214,-74.03891444206238,27573
2019-08-18,40.71687,-74.03281,27574
2019-08-18,40.71687,-74.03281,27574
2019-08-18,40.7287448,-74.0321082,27575
2019-08-18,40.7272235,-74.0337589,27575
2019-08-18,40.7287448,-74.0321082,27576
2019-08-18,40.7272235,-74.0337589,27576
2019-08-18,40.71835519823214,-74.03891444206238,27577
2019-08-18,40.71835519823214,-74.03891444206238,27577
2019-08-18,40.7177325,-74.043845,27578
2019-08-18,40.71435836870427,-74.06661093235016,27578
2019-08-18,40.71687,-74.03281,27579
2019-08-18,40.71687,-74.03281,27579
2019-08-18,40.71687,-74.03281,27580
2019-08-18,40.71687,-74.03281,27580
2019-08-18,40.7192517,-74.034234,27581
2019-08-18,40.71958611647166,-74.04311746358871,27581
2019-08-18,40.71958611647166,-74.04311746358871,27582
2019-08-18,40.7192517,-74.034234,27582
2019-08-18,40.71458403535893,-74.04281705617905,27583
2019-08-18,40.7241765,-74.0506564,27583
2019-08-18,40.7211236,-74.03805095,27584
2019-08-18,40.7242941,-74.0354826,27584
2019-08-18,40.71458403535893,-74.04281705617905,27585
2019-08-18,40.7241765,-74.0506564,27585
2019-08-18,40.721650724879986,-74.04288411140442,27586
2019-08-18,40.721630142638354,-74.04996782541275,27586
2019-08-18,40.7211236,-74.03805095,27587
2019-08-18,40.7242941,-74.0354826,27587
2019-08-18,40.73520838045357,-74.04696375131607,27588
2019-08-18,40.73520838045357,-74.04696375131607,27588
2019-08-18,40.727595966,-74.044247311,27589
2019-08-18,40.71958611647166,-74.04311746358871,27589
2019-08-18,40.7141454,-74.0335519,27590
2019-08-18,40.72152515,-74.046304543,27590
2019-08-18,40.7112423,-74.0557013,27591
2019-08-18,40.71958611647166,-74.04311746358871,27591
2019-08-18,40.7112423,-74.0557013,27592
2019-08-18,40.7127742,-74.0364857,27592
2019-08-18,40.71958611647166,-74.04311746358871,27593
2019-08-18,40.7112423,-74.0557013,27593
2019-08-18,40.7211236,-74.03805095,27594
2019-08-18,40.72528910781132,-74.04557168483734,27594
2019-08-18,40.71653978099194,-74.0496379137039,27595
2019-08-18,40.71435836870427,-74.06661093235016,27595
2019-08-18,40.7124188237569,-74.03852552175522,27596
2019-08-18,40.7192517,-74.034234,27596
2019-08-18,40.7177325,-74.043845,27597
2019-08-18,40.7192517,-74.034234,27597
2019-08-18,40.7272235,-74.0337589,27598
2019-08-18,40.72528910781132,-74.04557168483734,27598
2019-08-18,40.71687,-74.03281,27599
2019-08-18,40.72601172964625,-74.05038893222809,27599
2019-08-18,40.7242941,-74.0354826,27600
2019-08-18,40.7242941,-74.0354826,27600
2019-08-18,40.7242941,-74.0354826,27601
2019-08-18,40.7242941,-74.0354826,27601
2019-08-18,40.7141454,-74.0335519,27602
2019-08-18,40.71458403535893,-74.04281705617905,27602
2019-08-18,40.7141454,-74.0335519,27603
2019-08-18,40.7287448,-74.0321082,27603
2019-08-18,40.7141454,-74.0335519,27604
2019-08-18,40.71458403535893,-74.04281705617905,27604
2019-08-18,40.737711,-74.066921,27605
2019-08-18,40.7376037,-74.0524783,27605
2019-08-18,40.71517767732029,-74.03768330812454,27606
2019-08-18,40.7211236,-74.03805095,27606
2019-08-18,40.71928220070702,-74.07126188278198,27607
2019-08-18,40.73089709786179,-74.06391263008118,27607
2019-08-18,40.71942,-74.05099,27608
2019-08-18,40.71942,-74.05099,27608
2019-08-18,40.71435836870427,-74.06661093235016,27609
2019-08-18,40.71435836870427,-74.06661093235016,27609
2019-08-18,40.71435836870427,-74.06661093235016,27610
2019-08-18,40.71435836870427,-74.06661093235016,27610
2019-08-18,40.7112423,-74.0557013,27611
2019-08-18,40.7112423,-74.0557013,27611
2019-08-18,40.7112423,-74.0557013,27612
2019-08-18,40.7112423,-74.0557013,27612
2019-08-18,40.7246050998869,-74.07840594649315,27613
2019-08-18,40.7246050998869,-74.07840594649315,27613
2019-08-18,40.7246050998869,-74.07840594649315,27614
2019-08-18,40.7246050998869,-74.07840594649315,27614
2019-08-18,40.748715945380226,-74.04044330120087,27615
2019-08-18,40.742677141,-74.051788633,27615
2019-08-18,40.71458403535893,-74.04281705617905,27616
2019-08-18,40.71458403535893,-74.04281705617905,27616
2019-08-18,40.727595966,-74.044247311,27617
2019-08-18,40.727595966,-74.044247311,27617
2019-08-18,40.71458403535893,-74.04281705617905,27618
2019-08-18,40.71958611647166,-74.04311746358871,27618
2019-08-18,40.727595966,-74.044247311,27619
2019-08-18,40.727595966,-74.044247311,27619
2019-08-18,40.7127742,-74.0364857,27620
2019-08-18,40.7287448,-74.0321082,27620
2019-08-18,40.727595966,-74.044247311,27621
2019-08-18,40.727595966,-74.044247311,27621
2019-08-18,40.7272235,-74.0337589,27622
2019-08-18,40.7287448,-74.0321082,27622
2019-08-18,40.71653978099194,-74.0496379137039,27623
2019-08-18,40.727595966,-74.044247311,27623
2019-08-18,40.73089709786179,-74.06391263008118,27624
2019-08-18,40.7253399253558,-74.06762212514877,27624
2019-08-18,40.7177325,-74.043845,27625
2019-08-18,40.71848892,-74.047726625,27625
2019-08-18,40.73367,-74.0625,27626
2019-08-18,40.7236589,-74.0641943,27626
2019-08-18,40.71958611647166,-74.04311746358871,27627
2019-08-18,40.727595966,-74.044247311,27627
2019-08-18,40.7242941,-74.0354826,27628
2019-08-18,40.727595966,-74.044247311,27628
2019-08-18,40.7242941,-74.0354826,27629
2019-08-18,40.727595966,-74.044247311,27629
2019-08-18,40.71848892,-74.047726625,27630
2019-08-18,40.72572613742557,-74.07195925712585,27630
2019-08-18,40.71958611647166,-74.04311746358871,27631
2019-08-18,40.7127742,-74.0364857,27631
2019-08-18,40.71687,-74.03281,27632
2019-08-18,40.7141454,-74.0335519,27632
2019-08-18,40.71958611647166,-74.04311746358871,27633
2019-08-18,40.71458403535893,-74.04281705617905,27633
2019-08-18,40.71687,-74.03281,27634
2019-08-18,40.7141454,-74.0335519,27634
2019-08-18,40.71687,-74.03281,27635
2019-08-18,40.7272235,-74.0337589,27635
2019-08-18,40.71653978099194,-74.0496379137039,27636
2019-08-18,40.72568548362901,-74.04879033565521,27636
2019-08-18,40.7272235,-74.0337589,27637
2019-08-18,40.71687,-74.03281,27637
2019-08-18,40.72528910781132,-74.04557168483734,27638
2019-08-18,40.71958611647166,-74.04311746358871,27638
2019-08-18,40.7192517,-74.034234,27639
2019-08-18,40.7177325,-74.043845,27639
2019-08-18,40.7211236,-74.03805095,27640
2019-08-18,40.7211236,-74.03805095,27640
2019-08-18,40.7272235,-74.0337589,27641
2019-08-18,40.71458403535893,-74.04281705617905,27641
2019-08-18,40.7192517,-74.034234,27642
2019-08-18,40.7272235,-74.0337589,27642
2019-08-18,40.72152515,-74.046304543,27643
2019-08-18,40.7112423,-74.0557013,27643
2019-08-18,40.7272235,-74.0337589,27644
2019-08-18,40.71458403535893,-74.04281705617905,27644
2019-08-18,40.71458403535893,-74.04281705617905,27645
2019-08-18,40.7272235,-74.0337589,27645
2019-08-18,40.7272235,-74.0337589,27646
2019-08-18,40.7272235,-74.0337589,27646
2019-08-18,40.71458403535893,-74.04281705617905,27647
2019-08-18,40.7272235,-74.0337589,27647
2019-08-18,40.7272235,-74.0337589,27648
2019-08-18,40.7272235,-74.0337589,27648
