date,lat,lon,ind
2018-04-15,40.713126,-73.984844,457003
2018-04-15,40.71559509,-73.9870295,457003
2018-04-15,40.713126,-73.984844,457004
2018-04-15,40.71427487,-73.98990025,457004
2018-04-15,40.713126,-73.984844,457005
2018-04-15,40.71406667,-73.99293911,457005
2018-04-15,40.713126,-73.984844,457006
2018-04-15,40.71413089,-73.9970468,457006
2018-04-15,40.713126,-73.984844,457007
2018-04-15,40.73454567,-73.99074142,457007
2018-04-15,40.713126,-73.984844,457008
2018-04-15,40.71605866,-73.99190759,457008
2018-04-15,40.713126,-73.984844,457009
2018-04-15,40.72743423,-73.99379025,457009
2018-04-15,40.713126,-73.984844,457010
2018-04-15,40.714215,-73.981346,457010
2018-04-15,40.713126,-73.984844,457011
2018-04-15,40.713126,-73.984844,457011
2018-04-15,40.713126,-73.984844,457012
2018-04-15,40.71559509,-73.9870295,457012
2018-04-15,40.73020660529954,-73.99102628231049,460358
2018-04-15,40.72740794,-73.98142006,460358
2018-04-15,40.73020660529954,-73.99102628231049,460359
2018-04-15,40.72430527250332,-73.99600982666016,460359
2018-04-15,40.73020660529954,-73.99102628231049,460360
2018-04-15,40.74173969,-73.99415556,460360
2018-04-15,40.73020660529954,-73.99102628231049,460361
2018-04-15,40.6691783,-73.9554162,460361
2018-04-15,40.73020660529954,-73.99102628231049,460362
2018-04-15,40.72743423,-73.99379025,460362
2018-04-15,40.73020660529954,-73.99102628231049,460363
2018-04-15,40.73291553,-74.00711384,460363
2018-04-15,40.73020660529954,-73.99102628231049,460364
2018-04-15,40.7262807,-73.98978041,460364
2018-04-15,40.73020660529954,-73.99102628231049,460365
2018-04-15,40.73454567,-73.99074142,460365
2018-04-15,40.73020660529954,-73.99102628231049,460366
2018-04-15,40.73223272,-73.98889957,460366
2018-04-15,40.73020660529954,-73.99102628231049,460367
2018-04-15,40.74096374,-73.98602213,460367
2018-04-15,40.73020660529954,-73.99102628231049,460368
2018-04-15,40.73454567,-73.99074142,460368
2018-04-15,40.73020660529954,-73.99102628231049,460369
2018-04-15,40.73047747,-73.99906065,460369
2018-04-15,40.73020660529954,-73.99102628231049,460370
2018-04-15,40.73038599,-74.00214988,460370
2018-04-15,40.73020660529954,-73.99102628231049,460371
2018-04-15,40.73532427,-73.99800419,460371
2018-04-15,40.73020660529954,-73.99102628231049,460372
2018-04-15,40.7262807,-73.98978041,460372
2018-04-15,40.73020660529954,-73.99102628231049,460373
2018-04-15,40.76269882,-73.99301222,460373
2018-04-15,40.73020660529954,-73.99102628231049,460374
2018-04-15,40.73038599,-74.00214988,460374
2018-04-15,40.73020660529954,-73.99102628231049,460375
2018-04-15,40.714215,-73.981346,460375
2018-04-15,40.73020660529954,-73.99102628231049,460376
2018-04-15,40.73020660529954,-73.99102628231049,460376
2018-04-15,40.73020660529954,-73.99102628231049,460377
2018-04-15,40.73261787,-73.99158043,460377
2018-04-15,40.73020660529954,-73.99102628231049,460378
2018-04-15,40.7262807,-73.98978041,460378
2018-04-15,40.73020660529954,-73.99102628231049,460379
2018-04-15,40.73291553,-74.00711384,460379
2018-04-15,40.73020660529954,-73.99102628231049,460380
2018-04-15,40.72903917,-73.99404649,460380
2018-04-15,40.73020660529954,-73.99102628231049,460381
2018-04-15,40.72066442,-73.98517977,460381
2018-04-15,40.73020660529954,-73.99102628231049,460382
2018-04-15,40.73381219196632,-73.98054420948029,460382
2018-04-15,40.73020660529954,-73.99102628231049,460383
2018-04-15,40.71559509,-73.9870295,460383
2018-04-15,40.73020660529954,-73.99102628231049,460384
2018-04-15,40.73172428,-74.00674436,460384
2018-04-15,40.73020660529954,-73.99102628231049,460385
2018-04-15,40.7454973,-74.00197139,460385
2018-04-15,40.73020660529954,-73.99102628231049,460386
2018-04-15,40.7454973,-74.00197139,460386
2018-04-15,40.73020660529954,-73.99102628231049,460387
2018-04-15,40.7652654,-73.98192338,460387
2018-04-15,40.73020660529954,-73.99102628231049,460388
2018-04-15,40.72307749068673,-73.98583620786667,460388
2018-04-15,40.73020660529954,-73.99102628231049,460389
2018-04-15,40.73454567,-73.99074142,460389
2018-04-15,40.73020660529954,-73.99102628231049,460390
2018-04-15,40.73454567,-73.99074142,460390
2018-04-15,40.73020660529954,-73.99102628231049,460391
2018-04-15,40.73935542,-73.99931783,460391
2018-04-15,40.73020660529954,-73.99102628231049,460392
2018-04-15,40.73492695,-73.99200509,460392
2018-04-15,40.73020660529954,-73.99102628231049,460393
2018-04-15,40.728048571362606,-73.97881150245667,460393
2018-04-15,40.73020660529954,-73.99102628231049,460394
2018-04-15,40.73532427,-73.99800419,460394
2018-04-15,40.73020660529954,-73.99102628231049,460395
2018-04-15,40.7505853470215,-73.9946848154068,460395
2018-04-15,40.73020660529954,-73.99102628231049,460396
2018-04-15,40.73454567,-73.99074142,460396
2018-04-15,40.73020660529954,-73.99102628231049,460397
2018-04-15,40.73454567,-73.99074142,460397
2018-04-15,40.73020660529954,-73.99102628231049,460398
2018-04-15,40.711512,-74.015756,460398
2018-04-15,40.73020660529954,-73.99102628231049,460399
2018-04-15,40.72430527250332,-73.99600982666016,460399
2018-04-15,40.73020660529954,-73.99102628231049,460400
2018-04-15,40.711512,-74.015756,460400
2018-04-15,40.73020660529954,-73.99102628231049,460401
2018-04-15,40.7381765,-73.97738662,460401
2018-04-15,40.73020660529954,-73.99102628231049,460402
2018-04-15,40.76009437,-73.99461843,460402
2018-04-15,40.73020660529954,-73.99102628231049,460403
2018-04-15,40.73532427,-73.99800419,460403
2018-04-15,40.73020660529954,-73.99102628231049,460404
2018-04-15,40.73381219196632,-73.98054420948029,460404
2018-04-15,40.73020660529954,-73.99102628231049,460405
2018-04-15,40.74096374,-73.98602213,460405
2018-04-15,40.73020660529954,-73.99102628231049,460406
2018-04-15,40.72779126,-73.98564945,460406
2018-04-15,40.73020660529954,-73.99102628231049,460407
2018-04-15,40.73020660529954,-73.99102628231049,460407
2018-04-15,40.73020660529954,-73.99102628231049,460408
2018-04-15,40.735238,-74.000271,460408
2018-04-15,40.73020660529954,-73.99102628231049,460409
2018-04-15,40.73038599,-74.00214988,460409
2018-04-15,40.73020660529954,-73.99102628231049,460410
2018-04-15,40.7262807,-73.98978041,460410
2018-04-15,40.73020660529954,-73.99102628231049,460411
2018-04-15,40.72228087,-73.97668709,460411
2018-04-15,40.73020660529954,-73.99102628231049,460412
2018-04-15,40.72740794,-73.98142006,460412
2018-04-15,40.73020660529954,-73.99102628231049,460413
2018-04-15,40.71754834,-74.01322069,460413
2018-04-15,40.73020660529954,-73.99102628231049,460414
2018-04-15,40.73381219196632,-73.98054420948029,460414
2018-04-15,40.73020660529954,-73.99102628231049,460415
2018-04-15,40.746745,-74.007756,460415
2018-04-15,40.73020660529954,-73.99102628231049,460416
2018-04-15,40.73532427,-73.99800419,460416
2018-04-15,40.73020660529954,-73.99102628231049,460417
2018-04-15,40.73492695,-73.99200509,460417
2018-04-15,40.73020660529954,-73.99102628231049,460418
2018-04-15,40.72917025,-73.99810231,460418
2018-04-15,40.73020660529954,-73.99102628231049,460419
2018-04-15,40.746524,-73.977885,460419
2018-04-15,40.73020660529954,-73.99102628231049,460420
2018-04-15,40.73226398,-73.99852205,460420
2018-04-15,40.73020660529954,-73.99102628231049,460421
2018-04-15,40.76087502,-74.00277668,460421
2018-04-15,40.73020660529954,-73.99102628231049,460422
2018-04-15,40.72217444,-73.98368779,460422
2018-04-15,40.73020660529954,-73.99102628231049,460423
2018-04-15,40.74286877312112,-73.98918628692627,460423
2018-04-15,40.73020660529954,-73.99102628231049,460424
2018-04-15,40.72453734,-73.98185424,460424
2018-04-15,40.73020660529954,-73.99102628231049,460425
2018-04-15,40.73226398,-73.99852205,460425
2018-04-15,40.73020660529954,-73.99102628231049,460426
2018-04-15,40.73223272,-73.98889957,460426
2018-04-15,40.73020660529954,-73.99102628231049,460427
2018-04-15,40.72217444,-73.98368779,460427
2018-04-15,40.73020660529954,-73.99102628231049,460428
2018-04-15,40.73704984,-73.99009296,460428
2018-04-15,40.73020660529954,-73.99102628231049,460429
2018-04-15,40.74444921,-73.98303529,460429
2018-04-15,40.73020660529954,-73.99102628231049,460430
2018-04-15,40.73704984,-73.99009296,460430
2018-04-15,40.73020660529954,-73.99102628231049,460431
2018-04-15,40.73704984,-73.99009296,460431
2018-04-15,40.73020660529954,-73.99102628231049,460432
2018-04-15,40.71850211,-73.98329859,460432
2018-04-15,40.73020660529954,-73.99102628231049,460433
2018-04-15,40.72953837,-73.98426726,460433
2018-04-15,40.73020660529954,-73.99102628231049,460434
2018-04-15,40.72740794,-73.98142006,460434
2018-04-15,40.73020660529954,-73.99102628231049,460435
2018-04-15,40.72740794,-73.98142006,460435
2018-04-15,40.73020660529954,-73.99102628231049,460436
2018-04-15,40.72743423,-73.99379025,460436
2018-04-15,40.73020660529954,-73.99102628231049,460437
2018-04-15,40.72521311,-73.97768752,460437
2018-04-15,40.73020660529954,-73.99102628231049,460438
2018-04-15,40.72740794,-73.98142006,460438
2018-04-15,40.73020660529954,-73.99102628231049,460439
2018-04-15,40.72317958,-73.99480012,460439
2018-04-15,40.73020660529954,-73.99102628231049,460440
2018-04-15,40.72521311,-73.97768752,460440
2018-04-15,40.73020660529954,-73.99102628231049,460441
2018-04-15,40.74345335,-74.00004031,460441
2018-04-15,40.73020660529954,-73.99102628231049,460442
2018-04-15,40.72779126,-73.98564945,460442
2018-04-15,40.73020660529954,-73.99102628231049,460443
2018-04-15,40.728048571362606,-73.97881150245667,460443
2018-04-15,40.73020660529954,-73.99102628231049,460444
2018-04-15,40.73587678,-73.98205027,460444
2018-04-15,40.73020660529954,-73.99102628231049,460445
2018-04-15,40.73291553,-74.00711384,460445
2018-04-15,40.73020660529954,-73.99102628231049,460446
2018-04-15,40.74096374,-73.98602213,460446
2018-04-15,40.73020660529954,-73.99102628231049,460447
2018-04-15,40.74102150900266,-74.001384973526,460447
2018-04-15,40.73020660529954,-73.99102628231049,460448
2018-04-15,40.7284186,-73.98713956,460448
2018-04-15,40.73020660529954,-73.99102628231049,460449
2018-04-15,40.73038599,-74.00214988,460449
2018-04-15,40.73020660529954,-73.99102628231049,460450
2018-04-15,40.72706363348306,-73.99662137031554,460450
2018-04-15,40.73020660529954,-73.99102628231049,460451
2018-04-15,40.74444921,-73.98303529,460451
2018-04-15,40.73020660529954,-73.99102628231049,460452
2018-04-15,40.73314259,-73.97573881,460452
2018-04-15,40.71406667,-73.99293911,464685
2018-04-15,40.71782143,-73.97628939,464685
2018-04-15,40.71406667,-73.99293911,464686
2018-04-15,40.72580614,-73.97422494,464686
2018-04-15,40.71406667,-73.99293911,464687
2018-04-15,40.70281858,-73.98765762,464687
2018-04-15,40.71406667,-73.99293911,464688
2018-04-15,40.72953837,-73.98426726,464688
2018-04-15,40.71406667,-73.99293911,464689
2018-04-15,40.714215,-73.981346,464689
2018-04-15,40.71406667,-73.99293911,464690
2018-04-15,40.70140317257725,-73.98672670125961,464690
2018-04-15,40.71406667,-73.99293911,464691
2018-04-15,40.70140317257725,-73.98672670125961,464691
2018-04-15,40.71406667,-73.99293911,464692
2018-04-15,40.722055,-73.989111,464692
2018-04-15,40.71406667,-73.99293911,464693
2018-04-15,40.72779126,-73.98564945,464693
2018-04-15,40.71406667,-73.99293911,464694
2018-04-15,40.72580614,-73.97422494,464694
2018-04-15,40.71406667,-73.99293911,464695
2018-04-15,40.72243797,-74.00566443,464695
2018-04-15,40.71406667,-73.99293911,464696
2018-04-15,40.72243797,-74.00566443,464696
2018-04-15,40.71406667,-73.99293911,464697
2018-04-15,40.73038599,-74.00214988,464697
2018-04-15,40.71406667,-73.99293911,464698
2018-04-15,40.71559509,-73.9870295,464698
2018-04-15,40.71406667,-73.99293911,464699
2018-04-15,40.71469,-73.95739,464699
2018-04-15,40.71406667,-73.99293911,464700
2018-04-15,40.74395411,-73.99144871,464700
2018-04-15,40.71406667,-73.99293911,464701
2018-04-15,40.73047309,-73.98672378,464701
2018-04-15,40.71406667,-73.99293911,464702
2018-04-15,40.69760127,-73.99344559,464702
2018-04-15,40.71406667,-73.99293911,464703
2018-04-15,40.71910537,-73.99973337,464703
2018-04-15,40.71406667,-73.99293911,464704
2018-04-15,40.6812117,-74.00860912,464704
2018-04-15,40.71406667,-73.99293911,464705
2018-04-15,40.73224119,-74.00026394,464705
2018-04-15,40.71406667,-73.99293911,464706
2018-04-15,40.70355377,-74.00670227,464706
2018-04-15,40.71406667,-73.99293911,464707
2018-04-15,40.72779126,-73.98564945,464707
2018-04-15,40.71406667,-73.99293911,464708
2018-04-15,40.72779126,-73.98564945,464708
2018-04-15,40.71406667,-73.99293911,464709
2018-04-15,40.707873,-74.00167,464709
2018-04-15,40.71406667,-73.99293911,464710
2018-04-15,40.699773,-73.979927,464710
2018-04-15,40.71406667,-73.99293911,464711
2018-04-15,40.72580614,-73.97422494,464711
2018-04-15,40.71406667,-73.99293911,464712
2018-04-15,40.71605866,-73.99190759,464712
2018-04-15,40.71406667,-73.99293911,464713
2018-04-15,40.728048571362606,-73.97881150245667,464713
2018-04-15,40.71406667,-73.99293911,464714
2018-04-15,40.728048571362606,-73.97881150245667,464714
2018-04-15,40.71406667,-73.99293911,464715
2018-04-15,40.714215,-73.981346,464715
2018-04-15,40.71406667,-73.99293911,464716
2018-04-15,40.70224,-73.982578,464716
2018-04-15,40.71406667,-73.99293911,464717
2018-04-15,40.736502,-73.97809472,464717
2018-04-15,40.71406667,-73.99293911,464718
2018-04-15,40.71413089,-73.9970468,464718
2018-04-15,40.71406667,-73.99293911,464719
2018-04-15,40.72779126,-73.98564945,464719
2018-04-15,40.71406667,-73.99293911,464720
2018-04-15,40.71450451,-74.00562789,464720
2018-04-15,40.71406667,-73.99293911,464721
2018-04-15,40.71219906,-73.97948148,464721
2018-04-15,40.71406667,-73.99293911,464722
2018-04-15,40.71625008,-74.0091059,464722
2018-04-15,40.71406667,-73.99293911,464723
2018-04-15,40.71911552,-74.00666661,464723
2018-04-15,40.71406667,-73.99293911,464724
2018-04-15,40.71911552,-74.00666661,464724
2018-04-15,40.71406667,-73.99293911,464725
2018-04-15,40.66314,-73.9605695,464725
2018-04-15,40.71406667,-73.99293911,464726
2018-04-15,40.72228087,-73.97668709,464726
2018-04-15,40.71406667,-73.99293911,464727
2018-04-15,40.70717936,-74.00887308,464727
2018-04-15,40.71406667,-73.99293911,464728
2018-04-15,40.72110063,-73.9919254,464728
2018-04-15,40.71406667,-73.99293911,464729
2018-04-15,40.713126,-73.984844,464729
2018-04-15,40.71406667,-73.99293911,464730
2018-04-15,40.71117444,-73.99682619,464730
2018-04-15,40.71406667,-73.99293911,464731
2018-04-15,40.714215,-73.981346,464731
2018-04-15,40.71406667,-73.99293911,464732
2018-04-15,40.722055,-73.989111,464732
2018-04-15,40.71406667,-73.99293911,464733
2018-04-15,40.71269042,-73.98776323,464733
2018-04-15,40.71406667,-73.99293911,464734
2018-04-15,40.72082834,-73.97793172,464734
2018-04-15,40.71406667,-73.99293911,464735
2018-04-15,40.7172274,-73.98802084,464735
2018-04-15,40.71406667,-73.99293911,464736
2018-04-15,40.71782143,-73.97628939,464736
2018-04-15,40.71406667,-73.99293911,464737
2018-04-15,40.72229346,-73.99147535,464737
2018-04-15,40.71406667,-73.99293911,464738
2018-04-15,40.74765947,-73.98490707,464738
2018-04-15,40.71406667,-73.99293911,464739
2018-04-15,40.713126,-73.984844,464739
2018-04-15,40.71406667,-73.99293911,464740
2018-04-15,40.711512,-74.015756,464740
2018-04-15,40.71406667,-73.99293911,464741
2018-04-15,40.71427487,-73.98990025,464741
2018-04-15,40.71406667,-73.99293911,464742
2018-04-15,40.722055,-73.989111,464742
2018-04-15,40.71406667,-73.99293911,464743
2018-04-15,40.72307749068673,-73.98583620786667,464743
2018-04-15,40.71406667,-73.99293911,464744
2018-04-15,40.71739973,-73.98016555,464744
2018-04-15,40.71406667,-73.99293911,464745
2018-04-15,40.72082834,-73.97793172,464745
2018-04-15,40.71413089,-73.9970468,466755
2018-04-15,40.695065,-73.987167,466755
2018-04-15,40.71413089,-73.9970468,466756
2018-04-15,40.695065,-73.987167,466756
2018-04-15,40.71413089,-73.9970468,466757
2018-04-15,40.68312489,-73.97895137,466757
2018-04-15,40.71413089,-73.9970468,466758
2018-04-15,40.71782143,-73.97628939,466758
2018-04-15,40.71413089,-73.9970468,466759
2018-04-15,40.71939226,-74.00247214,466759
2018-04-15,40.71413089,-73.9970468,466760
2018-04-15,40.71307916,-73.99851193,466760
2018-04-15,40.71413089,-73.9970468,466761
2018-04-15,40.72229346,-73.99147535,466761
2018-04-15,40.71413089,-73.9970468,466762
2018-04-15,40.71413089,-73.9970468,466762
2018-04-15,40.71413089,-73.9970468,466763
2018-04-15,40.72165481,-74.00234737,466763
2018-04-15,40.71413089,-73.9970468,466764
2018-04-15,40.71413089,-73.9970468,466764
2018-04-15,40.71413089,-73.9970468,466765
2018-04-15,40.718822,-73.99596,466765
2018-04-15,40.71413089,-73.9970468,466766
2018-04-15,40.74394314,-73.97966069,466766
2018-04-15,40.71413089,-73.9970468,466767
2018-04-15,40.71602118,-73.99974372,466767
2018-04-15,40.71413089,-73.9970468,466768
2018-04-15,40.72082834,-73.97793172,466768
2018-04-15,40.71413089,-73.9970468,466769
2018-04-15,40.73047747,-73.99906065,466769
2018-04-15,40.71413089,-73.9970468,466770
2018-04-15,40.70823502,-74.00530063,466770
2018-04-15,40.71413089,-73.9970468,466771
2018-04-15,40.72951496224949,-73.99075269699097,466771
2018-04-15,40.71413089,-73.9970468,466772
2018-04-15,40.72951496224949,-73.99075269699097,466772
2018-04-15,40.71413089,-73.9970468,466773
2018-04-15,40.71559509,-73.9870295,466773
2018-04-15,40.71413089,-73.9970468,466774
2018-04-15,40.711066,-74.009447,466774
2018-04-15,40.71413089,-73.9970468,466775
2018-04-15,40.73652889,-74.00618026,466775
2018-04-15,40.71413089,-73.9970468,466776
2018-04-15,40.73652889,-74.00618026,466776
2018-04-15,40.71413089,-73.9970468,466777
2018-04-15,40.711066,-74.009447,466777
2018-04-15,40.71413089,-73.9970468,466778
2018-04-15,40.71291224,-74.01020234,466778
2018-04-15,40.71413089,-73.9970468,466779
2018-04-15,40.71605866,-73.99190759,466779
2018-04-15,40.71413089,-73.9970468,466780
2018-04-15,40.71559509,-73.9870295,466780
2018-04-15,40.71413089,-73.9970468,466781
2018-04-15,40.71117444,-73.99682619,466781
2018-04-15,40.71413089,-73.9970468,466782
2018-04-15,40.695065,-73.987167,466782
2018-04-15,40.71413089,-73.9970468,466783
2018-04-15,40.71076228,-73.99400398,466783
2018-04-15,40.71413089,-73.9970468,466784
2018-04-15,40.72229346,-73.99147535,466784
2018-04-15,40.71413089,-73.9970468,466785
2018-04-15,40.69991755,-73.98971773,466785
2018-04-15,40.71413089,-73.9970468,466786
2018-04-15,40.70463334,-74.01361706,466786
2018-04-15,40.71413089,-73.9970468,466787
2018-04-15,40.722103786686034,-73.99724900722504,466787
2018-04-15,40.71413089,-73.9970468,466788
2018-04-15,40.69597683,-73.99014892,466788
2018-04-15,40.71413089,-73.9970468,466789
2018-04-15,40.69597683,-73.99014892,466789
2018-04-15,40.71413089,-73.9970468,466790
2018-04-15,40.73532427,-73.99800419,466790
2018-04-15,40.71413089,-73.9970468,466791
2018-04-15,40.7172274,-73.98802084,466791
2018-04-15,40.71413089,-73.9970468,466792
2018-04-15,40.70140317257725,-73.98672670125961,466792
2018-04-15,40.71413089,-73.9970468,466793
2018-04-15,40.71269042,-73.98776323,466793
2018-04-15,40.71413089,-73.9970468,466794
2018-04-15,40.69580705,-73.97355569,466794
2018-04-15,40.71413089,-73.9970468,466795
2018-04-15,40.71406667,-73.99293911,466795
2018-04-15,40.71413089,-73.9970468,466796
2018-04-15,40.70140317257725,-73.98672670125961,466796
2018-04-15,40.734232,-73.986923,469858
2018-04-15,40.736502,-73.97809472,469858
2018-04-15,40.734232,-73.986923,469859
2018-04-15,40.73624527,-73.98473765,469859
2018-04-15,40.734232,-73.986923,469860
2018-04-15,40.73454567,-73.99074142,469860
2018-04-15,40.734232,-73.986923,469861
2018-04-15,40.72955361,-73.98057249,469861
2018-04-15,40.734232,-73.986923,469862
2018-04-15,40.73047309,-73.98672378,469862
2018-04-15,40.734232,-73.986923,469863
2018-04-15,40.746647,-73.993915,469863
2018-04-15,40.734232,-73.986923,469864
2018-04-15,40.7403432,-73.98955109,469864
2018-04-15,40.734232,-73.986923,469865
2018-04-15,40.73935542,-73.99931783,469865
2018-04-15,40.734232,-73.986923,469866
2018-04-15,40.736502,-73.97809472,469866
2018-04-15,40.734232,-73.986923,469867
2018-04-15,40.74173969,-73.99415556,469867
2018-04-15,40.734232,-73.986923,469868
2018-04-15,40.72951496224949,-73.99075269699097,469868
2018-04-15,40.734232,-73.986923,469869
2018-04-15,40.72521311,-73.97768752,469869
2018-04-15,40.734232,-73.986923,469870
2018-04-15,40.72019576,-73.98997825,469870
2018-04-15,40.734232,-73.986923,469871
2018-04-15,40.74901271,-73.98848395,469871
2018-04-15,40.734232,-73.986923,469872
2018-04-15,40.74275382865903,-74.00747358798981,469872
2018-04-15,40.734232,-73.986923,469873
2018-04-15,40.73047309,-73.98672378,469873
2018-04-15,40.734232,-73.986923,469874
2018-04-15,40.72217444,-73.98368779,469874
2018-04-15,40.734232,-73.986923,469875
2018-04-15,40.7403432,-73.98955109,469875
2018-04-15,40.734232,-73.986923,469876
2018-04-15,40.73912601,-73.97973776,469876
2018-04-15,40.734232,-73.986923,469877
2018-04-15,40.73624527,-73.98473765,469877
2018-04-15,40.734232,-73.986923,469878
2018-04-15,40.74294891660091,-74.00413691997528,469878
2018-04-15,40.734232,-73.986923,469879
2018-04-15,40.735238,-74.000271,469879
2018-04-15,40.734232,-73.986923,469880
2018-04-15,40.73587678,-73.98205027,469880
2018-04-15,40.734232,-73.986923,469881
2018-04-15,40.74102150900266,-74.001384973526,469881
2018-04-15,40.734232,-73.986923,469882
2018-04-15,40.72521311,-73.97768752,469882
2018-04-15,40.734232,-73.986923,469883
2018-04-15,40.73221853,-73.98165557,469883
2018-04-15,40.734232,-73.986923,469884
2018-04-15,40.74394314,-73.97966069,469884
2018-04-15,40.734232,-73.986923,469885
2018-04-15,40.73704984,-73.99009296,469885
2018-04-15,40.734232,-73.986923,469886
2018-04-15,40.73223272,-73.98889957,469886
2018-04-15,40.734232,-73.986923,469887
2018-04-15,40.72706363348306,-73.99662137031554,469887
2018-04-15,40.734232,-73.986923,469888
2018-04-15,40.73381219196632,-73.98054420948029,469888
2018-04-15,40.734232,-73.986923,469889
2018-04-15,40.73381219196632,-73.98054420948029,469889
2018-04-15,40.734232,-73.986923,469890
2018-04-15,40.735238,-74.000271,469890
2018-04-15,40.734232,-73.986923,469891
2018-04-15,40.76009437,-73.99461843,469891
2018-04-15,40.734232,-73.986923,469892
2018-04-15,40.74395411,-73.99144871,469892
2018-04-15,40.734232,-73.986923,469893
2018-04-15,40.73038599,-74.00214988,469893
2018-04-15,40.734232,-73.986923,469894
2018-04-15,40.73624527,-73.98473765,469894
2018-04-15,40.734232,-73.986923,469895
2018-04-15,40.72307749068673,-73.98583620786667,469895
2018-04-15,40.734232,-73.986923,469896
2018-04-15,40.73624527,-73.98473765,469896
2018-04-15,40.734232,-73.986923,469897
2018-04-15,40.7403432,-73.98955109,469897
2018-04-15,40.734232,-73.986923,469898
2018-04-15,40.751873,-73.977706,469898
2018-04-15,40.734232,-73.986923,469899
2018-04-15,40.751873,-73.977706,469899
2018-04-15,40.734232,-73.986923,469900
2018-04-15,40.72779126,-73.98564945,469900
2018-04-15,40.734232,-73.986923,469901
2018-04-15,40.76800889305947,-73.96845281124115,469901
2018-04-15,40.734232,-73.986923,469902
2018-04-15,40.72953837,-73.98426726,469902
2018-04-15,40.734232,-73.986923,469903
2018-04-15,40.72779126,-73.98564945,469903
2018-04-15,40.734232,-73.986923,469904
2018-04-15,40.739323,-74.008119,469904
2018-04-15,40.734232,-73.986923,469905
2018-04-15,40.73314259,-73.97573881,469905
2018-04-15,40.734232,-73.986923,469906
2018-04-15,40.76019252,-73.9912551,469906
2018-04-15,40.734232,-73.986923,469907
2018-04-15,40.7403432,-73.98955109,469907
2018-04-15,40.734232,-73.986923,469908
2018-04-15,40.73912601,-73.97973776,469908
2018-04-15,40.734232,-73.986923,469909
2018-04-15,40.71622644,-73.98261206,469909
2018-04-15,40.734232,-73.986923,469910
2018-04-15,40.73726186,-73.99238967,469910
2018-04-15,40.734232,-73.986923,469911
2018-04-15,40.73726186,-73.99238967,469911
2018-04-15,40.734232,-73.986923,469912
2018-04-15,40.73221853,-73.98165557,469912
2018-04-15,40.734232,-73.986923,469913
2018-04-15,40.72317958,-73.99480012,469913
2018-04-15,40.734232,-73.986923,469914
2018-04-15,40.735238,-74.000271,469914
2018-04-15,40.734232,-73.986923,469915
2018-04-15,40.72955361,-73.98057249,469915
2018-04-15,40.734232,-73.986923,469916
2018-04-15,40.74096374,-73.98602213,469916
2018-04-15,40.734232,-73.986923,469917
2018-04-15,40.73381219196632,-73.98054420948029,469917
2018-04-15,40.734232,-73.986923,469918
2018-04-15,40.73047309,-73.98672378,469918
2018-04-15,40.734232,-73.986923,469919
2018-04-15,40.72082834,-73.97793172,469919
2018-04-15,40.734232,-73.986923,469920
2018-04-15,40.746524,-73.977885,469920
2018-04-15,40.734232,-73.986923,469921
2018-04-15,40.728048571362606,-73.97881150245667,469921
2018-04-15,40.734232,-73.986923,469922
2018-04-15,40.72740794,-73.98142006,469922
2018-04-15,40.734232,-73.986923,469923
2018-04-15,40.73454567,-73.99074142,469923
2018-04-15,40.734232,-73.986923,469924
2018-04-15,40.728846,-74.008591,469924
2018-04-15,40.734232,-73.986923,469925
2018-04-15,40.74765947,-73.98490707,469925
2018-04-15,40.734232,-73.986923,469926
2018-04-15,40.73624527,-73.98473765,469926
2018-04-15,40.72217444,-73.98368779,473515
2018-04-15,40.72228087,-73.97668709,473515
2018-04-15,40.72217444,-73.98368779,473516
2018-04-15,40.72217444,-73.98368779,473516
2018-04-15,40.72217444,-73.98368779,473517
2018-04-15,40.728048571362606,-73.97881150245667,473517
2018-04-15,40.72217444,-73.98368779,473518
2018-04-15,40.714215,-73.981346,473518
2018-04-15,40.72217444,-73.98368779,473519
2018-04-15,40.71911552,-74.00666661,473519
2018-04-15,40.72217444,-73.98368779,473520
2018-04-15,40.713126,-73.984844,473520
2018-04-15,40.72217444,-73.98368779,473521
2018-04-15,40.72453734,-73.98185424,473521
2018-04-15,40.72217444,-73.98368779,473522
2018-04-15,40.72917025,-73.99810231,473522
2018-04-15,40.72217444,-73.98368779,473523
2018-04-15,40.73038599,-74.00214988,473523
2018-04-15,40.72217444,-73.98368779,473524
2018-04-15,40.718822,-73.99596,473524
2018-04-15,40.72217444,-73.98368779,473525
2018-04-15,40.71748752,-74.0104554,473525
2018-04-15,40.72217444,-73.98368779,473526
2018-04-15,40.73935542,-73.99931783,473526
2018-04-15,40.72217444,-73.98368779,473527
2018-04-15,40.73223272,-73.98889957,473527
2018-04-15,40.72217444,-73.98368779,473528
2018-04-15,40.72743423,-73.99379025,473528
2018-04-15,40.72217444,-73.98368779,473529
2018-04-15,40.735238,-74.000271,473529
2018-04-15,40.72217444,-73.98368779,473530
2018-04-15,40.7451677,-73.98683077,473530
2018-04-15,40.72217444,-73.98368779,473531
2018-04-15,40.7262807,-73.98978041,473531
2018-04-15,40.72217444,-73.98368779,473532
2018-04-15,40.73038599,-74.00214988,473532
2018-04-15,40.72217444,-73.98368779,473533
2018-04-15,40.72082834,-73.97793172,473533
2018-04-15,40.72217444,-73.98368779,473534
2018-04-15,40.71291224,-74.01020234,473534
2018-04-15,40.72217444,-73.98368779,473535
2018-04-15,40.72502876,-73.99069656,473535
