date,lat,lon,ind
2019-11-04,40.71687,-74.03281,3458
2019-11-04,40.7192517,-74.034234,3458
2019-11-04,40.71458403535893,-74.04281705617905,3459
2019-11-04,40.71653978099194,-74.0496379137039,3459
2019-11-04,40.72333158646436,-74.04595255851744,3460
2019-11-04,40.71958611647166,-74.04311746358871,3460
2019-11-04,40.721630142638354,-74.04996782541275,3461
2019-11-04,40.71958611647166,-74.04311746358871,3461
2019-11-04,40.7236589,-74.0641943,3462
2019-11-04,40.73089709786179,-74.06391263008118,3462
2019-11-04,40.72568548362901,-74.04879033565521,3463
2019-11-04,40.7242941,-74.0354826,3463
2019-11-04,40.71958611647166,-74.04311746358871,3464
2019-11-04,40.71653978099194,-74.0496379137039,3464
2019-11-04,40.72601172964625,-74.05038893222809,3465
2019-11-04,40.71958611647166,-74.04311746358871,3465
2019-11-04,40.71958611647166,-74.04311746358871,3466
2019-11-04,40.71435836870427,-74.06661093235016,3466
2019-11-04,40.72755146730012,-74.07106071710587,3467
2019-11-04,40.73089709786179,-74.06391263008118,3467
2019-11-04,40.727595966,-74.044247311,3468
2019-11-04,40.71687,-74.03281,3468
2019-11-04,40.71958611647166,-74.04311746358871,3469
2019-11-04,40.72528910781132,-74.04557168483734,3469
2019-11-04,40.7272235,-74.0337589,3470
2019-11-04,40.7127742,-74.0364857,3470
2019-11-04,40.71458403535893,-74.04281705617905,3471
2019-11-04,40.71958611647166,-74.04311746358871,3471
2019-11-04,40.7376037,-74.0524783,3472
2019-11-04,40.73089709786179,-74.06391263008118,3472
2019-11-04,40.7141454,-74.0335519,3473
2019-11-04,40.7124188237569,-74.03852552175522,3473
2019-11-04,40.721650724879986,-74.04288411140442,3474
2019-11-04,40.72601172964625,-74.05038893222809,3474
2019-11-04,40.7124188237569,-74.03852552175522,3475
2019-11-04,40.71687,-74.03281,3475
2019-11-04,40.721650724879986,-74.04288411140442,3476
2019-11-04,40.727595966,-74.044247311,3476
2019-11-04,40.71113,-74.0789,3477
2019-11-04,40.71687,-74.03281,3477
2019-11-04,40.727595966,-74.044247311,3478
2019-11-04,40.71958611647166,-74.04311746358871,3478
2019-11-04,40.71958611647166,-74.04311746358871,3479
2019-11-04,40.721630142638354,-74.04996782541275,3479
2019-11-04,40.71687,-74.03281,3480
2019-11-04,40.71458403535893,-74.04281705617905,3480
2019-11-04,40.71848892,-74.047726625,3481
2019-11-04,40.71958611647166,-74.04311746358871,3481
2019-11-04,40.72568548362901,-74.04879033565521,3482
2019-11-04,40.7272235,-74.0337589,3482
2019-11-04,40.7241765,-74.0506564,3483
2019-11-04,40.7192517,-74.034234,3483
2019-11-04,40.72152515,-74.046304543,3484
2019-11-04,40.7211236,-74.03805095,3484
2019-11-04,40.71649,-74.04105,3485
2019-11-04,40.71958611647166,-74.04311746358871,3485
2019-11-04,40.7287448,-74.0321082,3486
2019-11-04,40.7211236,-74.03805095,3486
2019-11-04,40.7124188237569,-74.03852552175522,3487
2019-11-04,40.71687,-74.03281,3487
2019-11-04,40.72568548362901,-74.04879033565521,3488
2019-11-04,40.721650724879986,-74.04288411140442,3488
2019-11-04,40.72568548362901,-74.04879033565521,3489
2019-11-04,40.721650724879986,-74.04288411140442,3489
2019-11-04,40.7124188237569,-74.03852552175522,3490
2019-11-04,40.71687,-74.03281,3490
2019-11-04,40.7141454,-74.0335519,3491
2019-11-04,40.7272235,-74.0337589,3491
2019-11-04,40.7112423,-74.0557013,3492
2019-11-04,40.71653978099194,-74.0496379137039,3492
2019-11-04,40.7211236,-74.03805095,3493
2019-11-04,40.71835519823214,-74.03891444206238,3493
2019-11-04,40.71653978099194,-74.0496379137039,3494
2019-11-04,40.71958611647166,-74.04311746358871,3494
2019-11-04,40.71958611647166,-74.04311746358871,3495
2019-11-04,40.72568548362901,-74.04879033565521,3495
2019-11-04,40.71958611647166,-74.04311746358871,3496
2019-11-04,40.727595966,-74.044247311,3496
2019-11-04,40.742677141,-74.051788633,3497
2019-11-04,40.72568548362901,-74.04879033565521,3497
2019-11-04,40.73520838045357,-74.04696375131607,3498
2019-11-04,40.7376037,-74.0524783,3498
2019-11-04,40.71835519823214,-74.03891444206238,3499
2019-11-04,40.71687,-74.03281,3499
2019-11-04,40.727595966,-74.044247311,3500
2019-11-04,40.7272235,-74.0337589,3500
2019-11-04,40.71653978099194,-74.0496379137039,3501
2019-11-04,40.7192517,-74.034234,3501
2019-11-04,40.73367,-74.0625,3502
2019-11-04,40.7376037,-74.0524783,3502
2019-11-04,40.7127742,-74.0364857,3503
2019-11-04,40.7124188237569,-74.03852552175522,3503
2019-11-04,40.7211236,-74.03805095,3504
2019-11-04,40.71653978099194,-74.0496379137039,3504
2019-11-04,40.7192517,-74.034234,3505
2019-11-04,40.7272235,-74.0337589,3505
2019-11-04,40.71958611647166,-74.04311746358871,3506
2019-11-04,40.72528910781132,-74.04557168483734,3506
2019-11-04,40.71458403535893,-74.04281705617905,3507
2019-11-04,40.71958611647166,-74.04311746358871,3507
2019-11-04,40.71958611647166,-74.04311746358871,3508
2019-11-04,40.71458403535893,-74.04281705617905,3508
2019-11-04,40.71687,-74.03281,3509
2019-11-04,40.72528910781132,-74.04557168483734,3509
2019-11-04,40.72601172964625,-74.05038893222809,3510
2019-11-04,40.71958611647166,-74.04311746358871,3510
2019-11-04,40.727595966,-74.044247311,3511
2019-11-04,40.721650724879986,-74.04288411140442,3511
2019-11-04,40.7211236,-74.03805095,3512
2019-11-04,40.7127742,-74.0364857,3512
2019-11-04,40.71958611647166,-74.04311746358871,3513
2019-11-04,40.71653978099194,-74.0496379137039,3513
2019-11-04,40.71687,-74.03281,3514
2019-11-04,40.7124188237569,-74.03852552175522,3514
2019-11-04,40.7376037,-74.0524783,3515
2019-11-04,40.73367,-74.0625,3515
2019-11-04,40.73367,-74.0625,3516
2019-11-04,40.7376037,-74.0524783,3516
2019-11-04,40.71687,-74.03281,3517
2019-11-04,40.7124188237569,-74.03852552175522,3517
2019-11-04,40.71687,-74.03281,3518
2019-11-04,40.7192517,-74.034234,3518
2019-11-04,40.73089709786179,-74.06391263008118,3519
2019-11-04,40.7253399253558,-74.06762212514877,3519
2019-11-04,40.721630142638354,-74.04996782541275,3520
2019-11-04,40.71958611647166,-74.04311746358871,3520
2019-11-04,40.727595966,-74.044247311,3521
2019-11-04,40.71958611647166,-74.04311746358871,3521
2019-11-04,40.7211236,-74.03805095,3522
2019-11-04,40.71687,-74.03281,3522
2019-11-04,40.7272235,-74.0337589,3523
2019-11-04,40.72528910781132,-74.04557168483734,3523
2019-11-04,40.71458403535893,-74.04281705617905,3524
2019-11-04,40.71958611647166,-74.04311746358871,3524
2019-11-04,40.7141454,-74.0335519,3525
2019-11-04,40.72568548362901,-74.04879033565521,3525
2019-11-04,40.71687,-74.03281,3526
2019-11-04,40.72528910781132,-74.04557168483734,3526
2019-11-04,40.73367,-74.0625,3527
2019-11-04,40.7376037,-74.0524783,3527
2019-11-04,40.71687,-74.03281,3528
2019-11-04,40.7124188237569,-74.03852552175522,3528
2019-11-04,40.73089709786179,-74.06391263008118,3529
2019-11-04,40.72755146730012,-74.07106071710587,3529
2019-11-04,40.73089709786179,-74.06391263008118,3530
2019-11-04,40.7253399253558,-74.06762212514877,3530
2019-11-04,40.71958611647166,-74.04311746358871,3531
2019-11-04,40.71458403535893,-74.04281705617905,3531
2019-11-04,40.7246050998869,-74.07840594649315,3532
2019-11-04,40.73089709786179,-74.06391263008118,3532
2019-11-04,40.71687,-74.03281,3533
2019-11-04,40.7127742,-74.0364857,3533
2019-11-04,40.7272235,-74.0337589,3534
2019-11-04,40.7242941,-74.0354826,3534
2019-11-04,40.71958611647166,-74.04311746358871,3535
2019-11-04,40.71346382669195,-74.06285852193832,3535
2019-11-04,40.7287448,-74.0321082,3536
2019-11-04,40.7376037,-74.0524783,3536
2019-11-04,40.71958611647166,-74.04311746358871,3537
2019-11-04,40.72528910781132,-74.04557168483734,3537
2019-11-04,40.7192517,-74.034234,3538
2019-11-04,40.72333158646436,-74.04595255851744,3538
2019-11-04,40.71958611647166,-74.04311746358871,3539
2019-11-04,40.727595966,-74.044247311,3539
2019-11-04,40.721630142638354,-74.04996782541275,3540
2019-11-04,40.71958611647166,-74.04311746358871,3540
2019-11-04,40.71958611647166,-74.04311746358871,3541
2019-11-04,40.71346382669195,-74.06285852193832,3541
2019-11-04,40.73089709786179,-74.06391263008118,3542
2019-11-04,40.7246050998869,-74.07840594649315,3542
2019-11-04,40.71958611647166,-74.04311746358871,3543
2019-11-04,40.721630142638354,-74.04996782541275,3543
2019-11-04,40.7272235,-74.0337589,3544
2019-11-04,40.727595966,-74.044247311,3544
2019-11-04,40.7211236,-74.03805095,3545
2019-11-04,40.71835519823214,-74.03891444206238,3545
2019-11-04,40.73089709786179,-74.06391263008118,3546
2019-11-04,40.722103786686034,-74.07145500183105,3546
2019-11-04,40.71835519823214,-74.03891444206238,3547
2019-11-04,40.71958611647166,-74.04311746358871,3547
2019-11-04,40.71928220070702,-74.07126188278198,3548
2019-11-04,40.73089709786179,-74.06391263008118,3548
2019-11-04,40.7192517,-74.034234,3549
2019-11-04,40.7112423,-74.0557013,3549
2019-11-04,40.7272235,-74.0337589,3550
2019-11-04,40.727595966,-74.044247311,3550
2019-11-04,40.71649,-74.04105,3551
2019-11-04,40.71687,-74.03281,3551
2019-11-04,40.71346382669195,-74.06285852193832,3552
2019-11-04,40.7177325,-74.043845,3552
2019-11-04,40.73089709786179,-74.06391263008118,3553
2019-11-04,40.7253399253558,-74.06762212514877,3553
2019-11-04,40.72528910781132,-74.04557168483734,3554
2019-11-04,40.7272235,-74.0337589,3554
2019-11-04,40.71958611647166,-74.04311746358871,3555
2019-11-04,40.7241765,-74.0506564,3555
2019-11-04,40.722103786686034,-74.07145500183105,3556
2019-11-04,40.73089709786179,-74.06391263008118,3556
2019-11-04,40.7112423,-74.0557013,3557
2019-11-04,40.7177325,-74.043845,3557
2019-11-04,40.7141454,-74.0335519,3558
2019-11-04,40.7124188237569,-74.03852552175522,3558
2019-11-04,40.71848892,-74.047726625,3559
2019-11-04,40.71958611647166,-74.04311746358871,3559
2019-11-04,40.72333158646436,-74.04595255851744,3560
2019-11-04,40.71958611647166,-74.04311746358871,3560
2019-11-04,40.7211236,-74.03805095,3561
2019-11-04,40.7272235,-74.0337589,3561
2019-11-04,40.7287448,-74.0321082,3562
2019-11-04,40.727595966,-74.044247311,3562
2019-11-04,40.727595966,-74.044247311,3563
2019-11-04,40.71958611647166,-74.04311746358871,3563
2019-11-04,40.71928220070702,-74.07126188278198,3564
2019-11-04,40.73089709786179,-74.06391263008118,3564
2019-11-04,40.7253399253558,-74.06762212514877,3565
2019-11-04,40.734961020009514,-74.0595030784607,3565
2019-11-04,40.71928220070702,-74.07126188278198,3566
2019-11-04,40.73089709786179,-74.06391263008118,3566
2019-11-04,40.7443187,-74.0439909,3567
2019-11-04,40.73089709786179,-74.06391263008118,3567
2019-11-04,40.71517767732029,-74.03768330812454,3568
2019-11-04,40.7192517,-74.034234,3568
2019-11-04,40.727595966,-74.044247311,3569
2019-11-04,40.71958611647166,-74.04311746358871,3569
2019-11-04,40.7253399253558,-74.06762212514877,3570
2019-11-04,40.73089709786179,-74.06391263008118,3570
2019-11-04,40.71687,-74.03281,3571
2019-11-04,40.7127742,-74.0364857,3571
2019-11-04,40.73367,-74.0625,3572
2019-11-04,40.7376037,-74.0524783,3572
2019-11-04,40.72568548362901,-74.04879033565521,3573
2019-11-04,40.7272235,-74.0337589,3573
2019-11-04,40.71928220070702,-74.07126188278198,3574
2019-11-04,40.71687,-74.03281,3574
2019-11-04,40.73089709786179,-74.06391263008118,3575
2019-11-04,40.7253399253558,-74.06762212514877,3575
2019-11-04,40.71958611647166,-74.04311746358871,3576
2019-11-04,40.727595966,-74.044247311,3576
2019-11-04,40.71958611647166,-74.04311746358871,3577
2019-11-04,40.72333158646436,-74.04595255851744,3577
2019-11-04,40.7272235,-74.0337589,3578
2019-11-04,40.71517767732029,-74.03768330812454,3578
2019-11-04,40.72755146730012,-74.07106071710587,3579
2019-11-04,40.73089709786179,-74.06391263008118,3579
2019-11-04,40.71928220070702,-74.07126188278198,3580
2019-11-04,40.73089709786179,-74.06391263008118,3580
2019-11-04,40.7127742,-74.0364857,3581
2019-11-04,40.7253399253558,-74.06762212514877,3581
2019-11-04,40.71958611647166,-74.04311746358871,3582
2019-11-04,40.72601172964625,-74.05038893222809,3582
2019-11-04,40.71942,-74.05099,3583
2019-11-04,40.71958611647166,-74.04311746358871,3583
2019-11-04,40.748715945380226,-74.04044330120087,3584
2019-11-04,40.7241765,-74.0506564,3584
2019-11-04,40.7127742,-74.0364857,3585
2019-11-04,40.71958611647166,-74.04311746358871,3585
2019-11-04,40.7236589,-74.0641943,3586
2019-11-04,40.71687,-74.03281,3586
2019-11-04,40.71958611647166,-74.04311746358871,3587
2019-11-04,40.72601172964625,-74.05038893222809,3587
2019-11-04,40.72601172964625,-74.05038893222809,3588
2019-11-04,40.71958611647166,-74.04311746358871,3588
2019-11-04,40.73089709786179,-74.06391263008118,3589
2019-11-04,40.7253399253558,-74.06762212514877,3589
2019-11-04,40.7112423,-74.0557013,3590
2019-11-04,40.71958611647166,-74.04311746358871,3590
2019-11-04,40.7236589,-74.0641943,3591
2019-11-04,40.71687,-74.03281,3591
2019-11-04,40.71687,-74.03281,3592
2019-11-04,40.7192517,-74.034234,3592
2019-11-04,40.71649,-74.04105,3593
2019-11-04,40.71687,-74.03281,3593
2019-11-04,40.73089709786179,-74.06391263008118,3594
2019-11-04,40.7376037,-74.0524783,3594
2019-11-04,40.737711,-74.066921,3595
2019-11-04,40.73367,-74.0625,3595
2019-11-04,40.71687,-74.03281,3596
2019-11-04,40.7192517,-74.034234,3596
2019-11-04,40.7127742,-74.0364857,3597
2019-11-04,40.71687,-74.03281,3597
2019-11-04,40.71958611647166,-74.04311746358871,3598
2019-11-04,40.727595966,-74.044247311,3598
2019-11-04,40.73089709786179,-74.06391263008118,3599
2019-11-04,40.7236589,-74.0641943,3599
2019-11-04,40.722103786686034,-74.07145500183105,3600
2019-11-04,40.73089709786179,-74.06391263008118,3600
2019-11-04,40.71958611647166,-74.04311746358871,3601
2019-11-04,40.71653978099194,-74.0496379137039,3601
2019-11-04,40.71687,-74.03281,3602
2019-11-04,40.7211236,-74.03805095,3602
2019-11-04,40.7211236,-74.03805095,3603
2019-11-04,40.7192517,-74.034234,3603
2019-11-04,40.71958611647166,-74.04311746358871,3604
2019-11-04,40.71517767732029,-74.03768330812454,3604
2019-11-04,40.742677141,-74.051788633,3605
2019-11-04,40.71958611647166,-74.04311746358871,3605
2019-11-04,40.72333158646436,-74.04595255851744,3606
2019-11-04,40.71958611647166,-74.04311746358871,3606
2019-11-04,40.7192517,-74.034234,3607
2019-11-04,40.72601172964625,-74.05038893222809,3607
2019-11-04,40.7192517,-74.034234,3608
2019-11-04,40.7112423,-74.0557013,3608
2019-11-04,40.721650724879986,-74.04288411140442,3609
2019-11-04,40.7192517,-74.034234,3609
2019-11-04,40.7253399253558,-74.06762212514877,3610
2019-11-04,40.73089709786179,-74.06391263008118,3610
2019-11-04,40.71958611647166,-74.04311746358871,3611
2019-11-04,40.72601172964625,-74.05038893222809,3611
2019-11-04,40.73089709786179,-74.06391263008118,3612
2019-11-04,40.7253399253558,-74.06762212514877,3612
2019-11-04,40.721650724879986,-74.04288411140442,3613
2019-11-04,40.727595966,-74.044247311,3613
2019-11-04,40.7253399253558,-74.06762212514877,3614
2019-11-04,40.73089709786179,-74.06391263008118,3614
2019-11-04,40.73089709786179,-74.06391263008118,3615
2019-11-04,40.7246050998869,-74.07840594649315,3615
2019-11-04,40.7272235,-74.0337589,3616
2019-11-04,40.7242941,-74.0354826,3616
2019-11-04,40.71958611647166,-74.04311746358871,3617
2019-11-04,40.7124188237569,-74.03852552175522,3617
2019-11-04,40.734785818,-74.050443636,3618
2019-11-04,40.7272235,-74.0337589,3618
2019-11-04,40.71958611647166,-74.04311746358871,3619
2019-11-04,40.71653978099194,-74.0496379137039,3619
2019-11-04,40.71958611647166,-74.04311746358871,3620
2019-11-04,40.72333158646436,-74.04595255851744,3620
2019-11-04,40.71687,-74.03281,3621
2019-11-04,40.7241765,-74.0506564,3621
2019-11-04,40.72528910781132,-74.04557168483734,3622
2019-11-04,40.71687,-74.03281,3622
2019-11-04,40.7112423,-74.0557013,3623
2019-11-04,40.71958611647166,-74.04311746358871,3623
2019-11-04,40.7272235,-74.0337589,3624
2019-11-04,40.727595966,-74.044247311,3624
2019-11-04,40.7127742,-74.0364857,3625
2019-11-04,40.7112423,-74.0557013,3625
2019-11-04,40.71687,-74.03281,3626
2019-11-04,40.7127742,-74.0364857,3626
2019-11-04,40.7124188237569,-74.03852552175522,3627
2019-11-04,40.7272235,-74.0337589,3627
2019-11-04,40.71958611647166,-74.04311746358871,3628
2019-11-04,40.7112423,-74.0557013,3628
2019-11-04,40.73367,-74.0625,3629
2019-11-04,40.7376037,-74.0524783,3629
2019-11-04,40.71958611647166,-74.04311746358871,3630
2019-11-04,40.71653978099194,-74.0496379137039,3630
2019-11-04,40.71687,-74.03281,3631
2019-11-04,40.7127742,-74.0364857,3631
2019-11-04,40.7241765,-74.0506564,3632
2019-11-04,40.7192517,-74.034234,3632
2019-11-04,40.71958611647166,-74.04311746358871,3633
2019-11-04,40.72601172964625,-74.05038893222809,3633
2019-11-04,40.71687,-74.03281,3634
2019-11-04,40.71958611647166,-74.04311746358871,3634
2019-11-04,40.71835519823214,-74.03891444206238,3635
2019-11-04,40.7287448,-74.0321082,3635
2019-11-04,40.71958611647166,-74.04311746358871,3636
2019-11-04,40.71942,-74.05099,3636
2019-11-04,40.71687,-74.03281,3637
2019-11-04,40.7192517,-74.034234,3637
2019-11-04,40.71958611647166,-74.04311746358871,3638
2019-11-04,40.727595966,-74.044247311,3638
2019-11-04,40.73089709786179,-74.06391263008118,3639
2019-11-04,40.7246050998869,-74.07840594649315,3639
2019-11-04,40.72333158646436,-74.04595255851744,3640
2019-11-04,40.71958611647166,-74.04311746358871,3640
2019-11-04,40.71958611647166,-74.04311746358871,3641
2019-11-04,40.7287448,-74.0321082,3641
2019-11-04,40.71958611647166,-74.04311746358871,3642
2019-11-04,40.727595966,-74.044247311,3642
2019-11-04,40.71687,-74.03281,3643
2019-11-04,40.7311689,-74.0575736,3643
2019-11-04,40.71835519823214,-74.03891444206238,3644
2019-11-04,40.71649,-74.04105,3644
2019-11-04,40.748715945380226,-74.04044330120087,3645
2019-11-04,40.7272235,-74.0337589,3645
2019-11-04,40.727595966,-74.044247311,3646
2019-11-04,40.727595966,-74.044247311,3646
2019-11-04,40.73367,-74.0625,3647
2019-11-04,40.742677141,-74.051788633,3647
2019-11-04,40.72333158646436,-74.04595255851744,3648
2019-11-04,40.71958611647166,-74.04311746358871,3648
2019-11-04,40.7242941,-74.0354826,3649
2019-11-04,40.7272235,-74.0337589,3649
2019-11-04,40.71958611647166,-74.04311746358871,3650
2019-11-04,40.72528910781132,-74.04557168483734,3650
2019-11-04,40.73367,-74.0625,3651
2019-11-04,40.71687,-74.03281,3651
2019-11-04,40.7211236,-74.03805095,3652
2019-11-04,40.7242941,-74.0354826,3652
2019-11-04,40.71958611647166,-74.04311746358871,3653
2019-11-04,40.7242941,-74.0354826,3653
2019-11-04,40.7124188237569,-74.03852552175522,3654
2019-11-04,40.71687,-74.03281,3654
2019-11-04,40.722103786686034,-74.07145500183105,3655
2019-11-04,40.73089709786179,-74.06391263008118,3655
2019-11-04,40.7241765,-74.0506564,3656
2019-11-04,40.71958611647166,-74.04311746358871,3656
2019-11-04,40.7253399253558,-74.06762212514877,3657
2019-11-04,40.73089709786179,-74.06391263008118,3657
2019-11-04,40.71958611647166,-74.04311746358871,3658
2019-11-04,40.72528910781132,-74.04557168483734,3658
2019-11-04,40.71835519823214,-74.03891444206238,3659
2019-11-04,40.7192517,-74.034234,3659
2019-11-04,40.71958611647166,-74.04311746358871,3660
2019-11-04,40.727595966,-74.044247311,3660
2019-11-04,40.7141454,-74.0335519,3661
2019-11-04,40.7141454,-74.0335519,3661
2019-11-04,40.73367,-74.0625,3662
2019-11-04,40.734785818,-74.050443636,3662
2019-11-04,40.7112423,-74.0557013,3663
2019-11-04,40.7177325,-74.043845,3663
2019-11-04,40.72601172964625,-74.05038893222809,3664
2019-11-04,40.71958611647166,-74.04311746358871,3664
2019-11-04,40.72601172964625,-74.05038893222809,3665
2019-11-04,40.71958611647166,-74.04311746358871,3665
2019-11-04,40.72601172964625,-74.05038893222809,3666
2019-11-04,40.71958611647166,-74.04311746358871,3666
2019-11-04,40.7242941,-74.0354826,3667
2019-11-04,40.7272235,-74.0337589,3667
2019-11-04,40.72528910781132,-74.04557168483734,3668
2019-11-04,40.721650724879986,-74.04288411140442,3668
2019-11-04,40.72601172964625,-74.05038893222809,3669
2019-11-04,40.71958611647166,-74.04311746358871,3669
2019-11-04,40.71835519823214,-74.03891444206238,3670
2019-11-04,40.7124188237569,-74.03852552175522,3670
2019-11-04,40.721650724879986,-74.04288411140442,3671
2019-11-04,40.7236589,-74.0641943,3671
2019-11-04,40.7236589,-74.0641943,3672
2019-11-04,40.7287448,-74.0321082,3672
2019-11-04,40.71113,-74.0789,3673
2019-11-04,40.71958611647166,-74.04311746358871,3673
2019-11-04,40.72601172964625,-74.05038893222809,3674
2019-11-04,40.71958611647166,-74.04311746358871,3674
2019-11-04,40.7211236,-74.03805095,3675
2019-11-04,40.71687,-74.03281,3675
2019-11-04,40.7112423,-74.0557013,3676
2019-11-04,40.71958611647166,-74.04311746358871,3676
2019-11-04,40.7376037,-74.0524783,3677
2019-11-04,40.73367,-74.0625,3677
2019-11-04,40.72333158646436,-74.04595255851744,3678
2019-11-04,40.7272235,-74.0337589,3678
2019-11-04,40.7376037,-74.0524783,3679
2019-11-04,40.71958611647166,-74.04311746358871,3679
2019-11-04,40.71653978099194,-74.0496379137039,3680
2019-11-04,40.71958611647166,-74.04311746358871,3680
2019-11-04,40.72755146730012,-74.07106071710587,3681
2019-11-04,40.73089709786179,-74.06391263008118,3681
2019-11-04,40.727595966,-74.044247311,3682
2019-11-04,40.71958611647166,-74.04311746358871,3682
2019-11-04,40.7211236,-74.03805095,3683
2019-11-04,40.71835519823214,-74.03891444206238,3683
2019-11-04,40.71687,-74.03281,3684
2019-11-04,40.7376037,-74.0524783,3684
2019-11-04,40.7124188237569,-74.03852552175522,3685
2019-11-04,40.71958611647166,-74.04311746358871,3685
2019-11-04,40.7253399253558,-74.06762212514877,3686
2019-11-04,40.73089709786179,-74.06391263008118,3686
2019-11-04,40.71958611647166,-74.04311746358871,3687
2019-11-04,40.7241765,-74.0506564,3687
2019-11-04,40.721650724879986,-74.04288411140442,3688
2019-11-04,40.727595966,-74.044247311,3688
2019-11-04,40.7272235,-74.0337589,3689
2019-11-04,40.727595966,-74.044247311,3689
2019-11-04,40.71958611647166,-74.04311746358871,3690
2019-11-04,40.7241765,-74.0506564,3690
2019-11-04,40.71958611647166,-74.04311746358871,3691
2019-11-04,40.7112423,-74.0557013,3691
2019-11-04,40.7112423,-74.0557013,3692
2019-11-04,40.71848892,-74.047726625,3692
2019-11-04,40.7112423,-74.0557013,3693
2019-11-04,40.71687,-74.03281,3693
2019-11-04,40.73089709786179,-74.06391263008118,3694
2019-11-04,40.74590996631558,-74.0572714805603,3694
2019-11-04,40.73367,-74.0625,3695
2019-11-04,40.742677141,-74.051788633,3695
2019-11-04,40.71958611647166,-74.04311746358871,3696
2019-11-04,40.727595966,-74.044247311,3696
2019-11-04,40.71928220070702,-74.07126188278198,3697
2019-11-04,40.73089709786179,-74.06391263008118,3697
2019-11-04,40.73367,-74.0625,3698
2019-11-04,40.737711,-74.066921,3698
2019-11-04,40.71835519823214,-74.03891444206238,3699
2019-11-04,40.71517767732029,-74.03768330812454,3699
2019-11-04,40.71958611647166,-74.04311746358871,3700
2019-11-04,40.72601172964625,-74.05038893222809,3700
2019-11-04,40.7112423,-74.0557013,3701
2019-11-04,40.7177325,-74.043845,3701
2019-11-04,40.71958611647166,-74.04311746358871,3702
2019-11-04,40.71435836870427,-74.06661093235016,3702
2019-11-04,40.727595966,-74.044247311,3703
2019-11-04,40.71958611647166,-74.04311746358871,3703
2019-11-04,40.73089709786179,-74.06391263008118,3704
2019-11-04,40.7236589,-74.0641943,3704
2019-11-04,40.721650724879986,-74.04288411140442,3705
2019-11-04,40.72528910781132,-74.04557168483734,3705
2019-11-04,40.7177325,-74.043845,3706
2019-11-04,40.72601172964625,-74.05038893222809,3706
2019-11-04,40.721650724879986,-74.04288411140442,3707
2019-11-04,40.72601172964625,-74.05038893222809,3707
