date,lat,lon,ind
2018-11-08,40.71958611647166,-74.04311746358871,3374
2018-11-08,40.71458403535893,-74.04281705617905,3374
2018-11-08,40.71958611647166,-74.04311746358871,3375
2018-11-08,40.7192517,-74.034234,3375
2018-11-08,40.71958611647166,-74.04311746358871,3376
2018-11-08,40.7192517,-74.034234,3376
2018-11-08,40.71958611647166,-74.04311746358871,3377
2018-11-08,40.727595966,-74.044247311,3377
2018-11-08,40.71958611647166,-74.04311746358871,3378
2018-11-08,40.7287448,-74.0321082,3378
2018-11-08,40.71958611647166,-74.04311746358871,3379
2018-11-08,40.7177325,-74.043845,3379
2018-11-08,40.71958611647166,-74.04311746358871,3380
2018-11-08,40.7177325,-74.043845,3380
2018-11-08,40.71958611647166,-74.04311746358871,3381
2018-11-08,40.72152515,-74.046304543,3381
2018-11-08,40.71958611647166,-74.04311746358871,3382
2018-11-08,40.72152515,-74.046304543,3382
2018-11-08,40.71958611647166,-74.04311746358871,3383
2018-11-08,40.7242941,-74.0354826,3383
2018-11-08,40.71958611647166,-74.04311746358871,3384
2018-11-08,40.72152515,-74.046304543,3384
2018-11-08,40.71958611647166,-74.04311746358871,3385
2018-11-08,40.7127742,-74.0364857,3385
2018-11-08,40.71958611647166,-74.04311746358871,3386
2018-11-08,40.72152515,-74.046304543,3386
2018-11-08,40.71958611647166,-74.04311746358871,3387
2018-11-08,40.7242941,-74.0354826,3387
2018-11-08,40.71958611647166,-74.04311746358871,3388
2018-11-08,40.71958611647166,-74.04311746358871,3388
2018-11-08,40.71958611647166,-74.04311746358871,3389
2018-11-08,40.71958611647166,-74.04311746358871,3389
2018-11-08,40.71958611647166,-74.04311746358871,3390
2018-11-08,40.7192517,-74.034234,3390
2018-11-08,40.71958611647166,-74.04311746358871,3391
2018-11-08,40.7127742,-74.0364857,3391
2018-11-08,40.71958611647166,-74.04311746358871,3392
2018-11-08,40.7192517,-74.034234,3392
2018-11-08,40.71958611647166,-74.04311746358871,3393
2018-11-08,40.7242941,-74.0354826,3393
2018-11-08,40.71958611647166,-74.04311746358871,3394
2018-11-08,40.7177325,-74.043845,3394
2018-11-08,40.71958611647166,-74.04311746358871,3395
2018-11-08,40.727595966,-74.044247311,3395
2018-11-08,40.71958611647166,-74.04311746358871,3396
2018-11-08,40.7162469,-74.0334588,3396
2018-11-08,40.71958611647166,-74.04311746358871,3397
2018-11-08,40.7241765,-74.0506564,3397
2018-11-08,40.71958611647166,-74.04311746358871,3398
2018-11-08,40.7162469,-74.0334588,3398
2018-11-08,40.71958611647166,-74.04311746358871,3399
2018-11-08,40.71958611647166,-74.04311746358871,3399
2018-11-08,40.71958611647166,-74.04311746358871,3400
2018-11-08,40.71517767732029,-74.03768330812454,3400
2018-11-08,40.71958611647166,-74.04311746358871,3401
2018-11-08,40.7211236,-74.03805095,3401
2018-11-08,40.71958611647166,-74.04311746358871,3402
2018-11-08,40.71958611647166,-74.04311746358871,3402
2018-11-08,40.71958611647166,-74.04311746358871,3403
2018-11-08,40.71346382669195,-74.06285852193832,3403
2018-11-08,40.71958611647166,-74.04311746358871,3404
2018-11-08,40.71458403535893,-74.04281705617905,3404
2018-11-08,40.71958611647166,-74.04311746358871,3405
2018-11-08,40.71848892,-74.047726625,3405
2018-11-08,40.71958611647166,-74.04311746358871,3406
2018-11-08,40.7141454,-74.0335519,3406
2018-11-08,40.71958611647166,-74.04311746358871,3407
2018-11-08,40.7311689,-74.0575736,3407
2018-11-08,40.71958611647166,-74.04311746358871,3408
2018-11-08,40.7253399253558,-74.06762212514877,3408
2018-11-08,40.71958611647166,-74.04311746358871,3409
2018-11-08,40.72601172964625,-74.05038893222809,3409
2018-11-08,40.71958611647166,-74.04311746358871,3410
2018-11-08,40.72601172964625,-74.05038893222809,3410
2018-11-08,40.71958611647166,-74.04311746358871,3411
2018-11-08,40.727595966,-74.044247311,3411
2018-11-08,40.71958611647166,-74.04311746358871,3412
2018-11-08,40.7162469,-74.0334588,3412
2018-11-08,40.71958611647166,-74.04311746358871,3413
2018-11-08,40.721630142638354,-74.04996782541275,3413
2018-11-08,40.721630142638354,-74.04996782541275,3414
2018-11-08,40.71958611647166,-74.04311746358871,3414
2018-11-08,40.72601172964625,-74.05038893222809,3415
2018-11-08,40.71958611647166,-74.04311746358871,3415
2018-11-08,40.727595966,-74.044247311,3416
2018-11-08,40.71958611647166,-74.04311746358871,3416
2018-11-08,40.71958611647166,-74.04311746358871,3417
2018-11-08,40.721630142638354,-74.04996782541275,3417
2018-11-08,40.71942,-74.05099,3418
2018-11-08,40.71958611647166,-74.04311746358871,3418
2018-11-08,40.71958611647166,-74.04311746358871,3419
2018-11-08,40.721630142638354,-74.04996782541275,3419
2018-11-08,40.72528910781132,-74.04557168483734,3420
2018-11-08,40.71958611647166,-74.04311746358871,3420
2018-11-08,40.71958611647166,-74.04311746358871,3421
2018-11-08,40.71942,-74.05099,3421
2018-11-08,40.71958611647166,-74.04311746358871,3422
2018-11-08,40.72601172964625,-74.05038893222809,3422
2018-11-08,40.71958611647166,-74.04311746358871,3423
2018-11-08,40.71346382669195,-74.06285852193832,3423
2018-11-08,40.71958611647166,-74.04311746358871,3424
2018-11-08,40.7241765,-74.0506564,3424
2018-11-08,40.71958611647166,-74.04311746358871,3425
2018-11-08,40.72601172964625,-74.05038893222809,3425
2018-11-08,40.71942,-74.05099,3426
2018-11-08,40.71958611647166,-74.04311746358871,3426
2018-11-08,40.71958611647166,-74.04311746358871,3427
2018-11-08,40.72528910781132,-74.04557168483734,3427
2018-11-08,40.72601172964625,-74.05038893222809,3428
2018-11-08,40.71958611647166,-74.04311746358871,3428
2018-11-08,40.71958611647166,-74.04311746358871,3429
2018-11-08,40.72601172964625,-74.05038893222809,3429
2018-11-08,40.721630142638354,-74.04996782541275,3430
2018-11-08,40.71958611647166,-74.04311746358871,3430
2018-11-08,40.71958611647166,-74.04311746358871,3431
2018-11-08,40.72333158646436,-74.04595255851744,3431
2018-11-08,40.71942,-74.05099,3432
2018-11-08,40.71958611647166,-74.04311746358871,3432
2018-11-08,40.71958611647166,-74.04311746358871,3433
2018-11-08,40.72528910781132,-74.04557168483734,3433
2018-11-08,40.7112423,-74.0557013,3434
2018-11-08,40.71958611647166,-74.04311746358871,3434
2018-11-08,40.71958611647166,-74.04311746358871,3435
2018-11-08,40.727595966,-74.044247311,3435
2018-11-08,40.727595966,-74.044247311,3436
2018-11-08,40.71958611647166,-74.04311746358871,3436
2018-11-08,40.71958611647166,-74.04311746358871,3437
2018-11-08,40.71458403535893,-74.04281705617905,3437
2018-11-08,40.71958611647166,-74.04311746358871,3438
2018-11-08,40.71653978099194,-74.0496379137039,3438
2018-11-08,40.71958611647166,-74.04311746358871,3439
2018-11-08,40.7112423,-74.0557013,3439
2018-11-08,40.71958611647166,-74.04311746358871,3440
2018-11-08,40.727595966,-74.044247311,3440
2018-11-08,40.71958611647166,-74.04311746358871,3441
2018-11-08,40.71653978099194,-74.0496379137039,3441
2018-11-08,40.72601172964625,-74.05038893222809,3442
2018-11-08,40.71958611647166,-74.04311746358871,3442
2018-11-08,40.71958611647166,-74.04311746358871,3443
2018-11-08,40.7192517,-74.034234,3443
2018-11-08,40.72601172964625,-74.05038893222809,3444
2018-11-08,40.71958611647166,-74.04311746358871,3444
2018-11-08,40.71958611647166,-74.04311746358871,3445
2018-11-08,40.7112423,-74.0557013,3445
2018-11-08,40.72601172964625,-74.05038893222809,3446
2018-11-08,40.71958611647166,-74.04311746358871,3446
2018-11-08,40.71958611647166,-74.04311746358871,3447
2018-11-08,40.71649,-74.04105,3447
2018-11-08,40.71958611647166,-74.04311746358871,3448
2018-11-08,40.721630142638354,-74.04996782541275,3448
2018-11-08,40.71958611647166,-74.04311746358871,3449
2018-11-08,40.72568548362901,-74.04879033565521,3449
2018-11-08,40.71958611647166,-74.04311746358871,3450
2018-11-08,40.72333158646436,-74.04595255851744,3450
2018-11-08,40.71958611647166,-74.04311746358871,3451
2018-11-08,40.71653978099194,-74.0496379137039,3451
2018-11-08,40.71958611647166,-74.04311746358871,3452
2018-11-08,40.7124188237569,-74.03852552175522,3452
2018-11-08,40.71958611647166,-74.04311746358871,3453
2018-11-08,40.71942,-74.05099,3453
2018-11-08,40.71958611647166,-74.04311746358871,3454
2018-11-08,40.727595966,-74.044247311,3454
2018-11-08,40.71958611647166,-74.04311746358871,3455
2018-11-08,40.7112423,-74.0557013,3455
2018-11-08,40.71958611647166,-74.04311746358871,3456
2018-11-08,40.7112423,-74.0557013,3456
2018-11-08,40.71958611647166,-74.04311746358871,3457
2018-11-08,40.72601172964625,-74.05038893222809,3457
2018-11-08,40.71958611647166,-74.04311746358871,3458
2018-11-08,40.7241765,-74.0506564,3458
2018-11-08,40.721630142638354,-74.04996782541275,3459
2018-11-08,40.71958611647166,-74.04311746358871,3459
2018-11-08,40.71958611647166,-74.04311746358871,3460
2018-11-08,40.72568548362901,-74.04879033565521,3460
2018-11-08,40.71958611647166,-74.04311746358871,3461
2018-11-08,40.71653978099194,-74.0496379137039,3461
2018-11-08,40.71958611647166,-74.04311746358871,3462
2018-11-08,40.71653978099194,-74.0496379137039,3462
2018-11-08,40.71958611647166,-74.04311746358871,3463
2018-11-08,40.71458403535893,-74.04281705617905,3463
2018-11-08,40.71958611647166,-74.04311746358871,3464
2018-11-08,40.71942,-74.05099,3464
2018-11-08,40.71958611647166,-74.04311746358871,3465
2018-11-08,40.72528910781132,-74.04557168483734,3465
2018-11-08,40.71958611647166,-74.04311746358871,3466
2018-11-08,40.71458403535893,-74.04281705617905,3466
2018-11-08,40.71958611647166,-74.04311746358871,3467
2018-11-08,40.71458403535893,-74.04281705617905,3467
2018-11-08,40.72601172964625,-74.05038893222809,3468
2018-11-08,40.71958611647166,-74.04311746358871,3468
2018-11-08,40.71958611647166,-74.04311746358871,3469
2018-11-08,40.72528910781132,-74.04557168483734,3469
2018-11-08,40.71958611647166,-74.04311746358871,3470
2018-11-08,40.72333158646436,-74.04595255851744,3470
2018-11-08,40.71958611647166,-74.04311746358871,3471
2018-11-08,40.72568548362901,-74.04879033565521,3471
2018-11-08,40.71958611647166,-74.04311746358871,3472
2018-11-08,40.72568548362901,-74.04879033565521,3472
2018-11-08,40.71958611647166,-74.04311746358871,3473
2018-11-08,40.71458403535893,-74.04281705617905,3473
2018-11-08,40.71958611647166,-74.04311746358871,3474
2018-11-08,40.72601172964625,-74.05038893222809,3474
2018-11-08,40.71958611647166,-74.04311746358871,3475
2018-11-08,40.71653978099194,-74.0496379137039,3475
2018-11-08,40.71958611647166,-74.04311746358871,3476
2018-11-08,40.721630142638354,-74.04996782541275,3476
2018-11-08,40.71958611647166,-74.04311746358871,3477
2018-11-08,40.72568548362901,-74.04879033565521,3477
2018-11-08,40.71958611647166,-74.04311746358871,3478
2018-11-08,40.72568548362901,-74.04879033565521,3478
2018-11-08,40.71958611647166,-74.04311746358871,3479
2018-11-08,40.72601172964625,-74.05038893222809,3479
2018-11-08,40.71958611647166,-74.04311746358871,3480
2018-11-08,40.71458403535893,-74.04281705617905,3480
2018-11-08,40.71958611647166,-74.04311746358871,3481
2018-11-08,40.71458403535893,-74.04281705617905,3481
2018-11-08,40.71958611647166,-74.04311746358871,3482
2018-11-08,40.721630142638354,-74.04996782541275,3482
2018-11-08,40.71958611647166,-74.04311746358871,3483
2018-11-08,40.71435836870427,-74.06661093235016,3483
2018-11-08,40.71958611647166,-74.04311746358871,3484
2018-11-08,40.727595966,-74.044247311,3484
2018-11-08,40.71958611647166,-74.04311746358871,3485
2018-11-08,40.7127742,-74.0364857,3485
2018-11-08,40.71958611647166,-74.04311746358871,3486
2018-11-08,40.727595966,-74.044247311,3486
2018-11-08,40.71958611647166,-74.04311746358871,3487
2018-11-08,40.721630142638354,-74.04996782541275,3487
2018-11-08,40.71958611647166,-74.04311746358871,3488
2018-11-08,40.71458403535893,-74.04281705617905,3488
2018-11-08,40.71958611647166,-74.04311746358871,3489
2018-11-08,40.72568548362901,-74.04879033565521,3489
2018-11-08,40.71958611647166,-74.04311746358871,3490
2018-11-08,40.721630142638354,-74.04996782541275,3490
2018-11-08,40.71958611647166,-74.04311746358871,3491
2018-11-08,40.721630142638354,-74.04996782541275,3491
2018-11-08,40.71958611647166,-74.04311746358871,3492
2018-11-08,40.71848892,-74.047726625,3492
2018-11-08,40.71958611647166,-74.04311746358871,3493
2018-11-08,40.727595966,-74.044247311,3493
2018-11-08,40.71958611647166,-74.04311746358871,3494
2018-11-08,40.721630142638354,-74.04996782541275,3494
2018-11-08,40.71958611647166,-74.04311746358871,3495
2018-11-08,40.7241765,-74.0506564,3495
2018-11-08,40.71458403535893,-74.04281705617905,3496
2018-11-08,40.71958611647166,-74.04311746358871,3496
2018-11-08,40.71958611647166,-74.04311746358871,3497
2018-11-08,40.7241765,-74.0506564,3497
2018-11-08,40.71958611647166,-74.04311746358871,3498
2018-11-08,40.727595966,-74.044247311,3498
2018-11-08,40.71958611647166,-74.04311746358871,3499
2018-11-08,40.71458403535893,-74.04281705617905,3499
2018-11-08,40.71958611647166,-74.04311746358871,3500
2018-11-08,40.7241765,-74.0506564,3500
2018-11-08,40.71958611647166,-74.04311746358871,3501
2018-11-08,40.72601172964625,-74.05038893222809,3501
2018-11-08,40.742677141,-74.051788633,3502
2018-11-08,40.71958611647166,-74.04311746358871,3502
2018-11-08,40.727595966,-74.044247311,3503
2018-11-08,40.71958611647166,-74.04311746358871,3503
2018-11-08,40.72152515,-74.046304543,3504
2018-11-08,40.71958611647166,-74.04311746358871,3504
2018-11-08,40.71958611647166,-74.04311746358871,3505
2018-11-08,40.72601172964625,-74.05038893222809,3505
2018-11-08,40.72528910781132,-74.04557168483734,3506
2018-11-08,40.71958611647166,-74.04311746358871,3506
2018-11-08,40.71653978099194,-74.0496379137039,3507
2018-11-08,40.71958611647166,-74.04311746358871,3507
2018-11-08,40.72568548362901,-74.04879033565521,3508
2018-11-08,40.71958611647166,-74.04311746358871,3508
2018-11-08,40.71958611647166,-74.04311746358871,3509
2018-11-08,40.72528910781132,-74.04557168483734,3509
2018-11-08,40.72528910781132,-74.04557168483734,3510
2018-11-08,40.71958611647166,-74.04311746358871,3510
2018-11-08,40.71958611647166,-74.04311746358871,3511
2018-11-08,40.7253399253558,-74.06762212514877,3511
2018-11-08,40.721630142638354,-74.04996782541275,3512
2018-11-08,40.71958611647166,-74.04311746358871,3512
2018-11-08,40.71958611647166,-74.04311746358871,3513
2018-11-08,40.721630142638354,-74.04996782541275,3513
2018-11-08,40.721630142638354,-74.04996782541275,3514
2018-11-08,40.71958611647166,-74.04311746358871,3514
2018-11-08,40.71958611647166,-74.04311746358871,3515
2018-11-08,40.71848892,-74.047726625,3515
2018-11-08,40.71458403535893,-74.04281705617905,3516
2018-11-08,40.71958611647166,-74.04311746358871,3516
2018-11-08,40.71958611647166,-74.04311746358871,3517
2018-11-08,40.71435836870427,-74.06661093235016,3517
2018-11-08,40.721630142638354,-74.04996782541275,3518
2018-11-08,40.71958611647166,-74.04311746358871,3518
2018-11-08,40.71958611647166,-74.04311746358871,3519
2018-11-08,40.7112423,-74.0557013,3519
2018-11-08,40.71958611647166,-74.04311746358871,3520
2018-11-08,40.72333158646436,-74.04595255851744,3520
2018-11-08,40.71958611647166,-74.04311746358871,3521
2018-11-08,40.71458403535893,-74.04281705617905,3521
2018-11-08,40.727595966,-74.044247311,3522
2018-11-08,40.71958611647166,-74.04311746358871,3522
2018-11-08,40.71848892,-74.047726625,3523
2018-11-08,40.71958611647166,-74.04311746358871,3523
