date,lat,lon,ind
2019-09-02,40.7246050998869,-74.07840594649315,1213
2019-09-02,40.7182113,-74.0836394,1214
2019-09-02,40.73089709786179,-74.06391263008118,1214
2019-09-02,40.722103786686034,-74.07145500183105,1215
2019-09-02,40.73089709786179,-74.06391263008118,1215
2019-09-02,40.7211236,-74.03805095,1216
2019-09-02,40.7443187,-74.0439909,1216
2019-09-02,40.727595966,-74.044247311,1217
2019-09-02,40.71958611647166,-74.04311746358871,1217
2019-09-02,40.73089709786179,-74.06391263008118,1218
2019-09-02,40.7182113,-74.0836394,1218
2019-09-02,40.7376037,-74.0524783,1219
2019-09-02,40.73367,-74.0625,1219
2019-09-02,40.7211236,-74.03805095,1220
2019-09-02,40.71653978099194,-74.0496379137039,1220
2019-09-02,40.7376037,-74.0524783,1221
2019-09-02,40.73520838045357,-74.04696375131607,1221
2019-09-02,40.7127742,-74.0364857,1222
2019-09-02,40.71458403535893,-74.04281705617905,1222
2019-09-02,40.7272235,-74.0337589,1223
2019-09-02,40.7192517,-74.034234,1223
2019-09-02,40.73089709786179,-74.06391263008118,1224
2019-09-02,40.722103786686034,-74.07145500183105,1224
2019-09-02,40.7242941,-74.0354826,1225
2019-09-02,40.7242941,-74.0354826,1225
2019-09-02,40.7272235,-74.0337589,1226
2019-09-02,40.727595966,-74.044247311,1226
2019-09-02,40.71958611647166,-74.04311746358871,1227
2019-09-02,40.71346382669195,-74.06285852193832,1227
2019-09-02,40.7124188237569,-74.03852552175522,1228
2019-09-02,40.71687,-74.03281,1228
2019-09-02,40.7272235,-74.0337589,1229
2019-09-02,40.71517767732029,-74.03768330812454,1229
2019-09-02,40.7124188237569,-74.03852552175522,1230
2019-09-02,40.7124188237569,-74.03852552175522,1230
2019-09-02,40.71958611647166,-74.04311746358871,1231
2019-09-02,40.71458403535893,-74.04281705617905,1231
2019-09-02,40.7192517,-74.034234,1232
2019-09-02,40.71687,-74.03281,1232
2019-09-02,40.72568548362901,-74.04879033565521,1233
2019-09-02,40.7242941,-74.0354826,1233
2019-09-02,40.72568548362901,-74.04879033565521,1234
2019-09-02,40.7242941,-74.0354826,1234
2019-09-02,40.71458403535893,-74.04281705617905,1235
2019-09-02,40.71687,-74.03281,1235
2019-09-02,40.7177325,-74.043845,1236
2019-09-02,40.71517767732029,-74.03768330812454,1236
2019-09-02,40.722103786686034,-74.07145500183105,1237
2019-09-02,40.73089709786179,-74.06391263008118,1237
2019-09-02,40.72528910781132,-74.04557168483734,1238
2019-09-02,40.72528910781132,-74.04557168483734,1238
2019-09-02,40.7192517,-74.034234,1239
2019-09-02,40.7272235,-74.0337589,1239
2019-09-02,40.71958611647166,-74.04311746358871,1240
2019-09-02,40.72568548362901,-74.04879033565521,1240
2019-09-02,40.71958611647166,-74.04311746358871,1241
2019-09-02,40.71653978099194,-74.0496379137039,1241
2019-09-02,40.73089709786179,-74.06391263008118,1242
2019-09-02,40.72333158646436,-74.04595255851744,1242
2019-09-02,40.73089709786179,-74.06391263008118,1243
2019-09-02,40.72755146730012,-74.07106071710587,1243
2019-09-02,40.72568548362901,-74.04879033565521,1244
2019-09-02,40.71653978099194,-74.0496379137039,1244
2019-09-02,40.7287448,-74.0321082,1245
2019-09-02,40.7211236,-74.03805095,1245
2019-09-02,40.71958611647166,-74.04311746358871,1246
2019-09-02,40.7236589,-74.0641943,1246
2019-09-02,40.742677141,-74.051788633,1247
2019-09-02,40.742677141,-74.051788633,1247
2019-09-02,40.7127742,-74.0364857,1248
2019-09-02,40.7242941,-74.0354826,1248
2019-09-02,40.7242941,-74.0354826,1249
2019-09-02,40.7127742,-74.0364857,1249
2019-09-02,40.72528910781132,-74.04557168483734,1250
2019-09-02,40.7241765,-74.0506564,1250
2019-09-02,40.7141454,-74.0335519,1251
2019-09-02,40.7124188237569,-74.03852552175522,1251
2019-09-02,40.71687,-74.03281,1252
2019-09-02,40.7124188237569,-74.03852552175522,1252
2019-09-02,40.71653978099194,-74.0496379137039,1253
2019-09-02,40.71653978099194,-74.0496379137039,1253
2019-09-02,40.71848892,-74.047726625,1254
2019-09-02,40.7177325,-74.043845,1254
2019-09-02,40.7192517,-74.034234,1255
2019-09-02,40.71687,-74.03281,1255
2019-09-02,40.7287448,-74.0321082,1256
2019-09-02,40.7272235,-74.0337589,1256
2019-09-02,40.7311689,-74.0575736,1257
2019-09-02,40.7311689,-74.0575736,1257
2019-09-02,40.7272235,-74.0337589,1258
2019-09-02,40.71835519823214,-74.03891444206238,1258
2019-09-02,40.72152515,-74.046304543,1259
2019-09-02,40.727595966,-74.044247311,1259
2019-09-02,40.71835519823214,-74.03891444206238,1260
2019-09-02,40.7272235,-74.0337589,1260
2019-09-02,40.72528910781132,-74.04557168483734,1261
2019-09-02,40.71458403535893,-74.04281705617905,1261
2019-09-02,40.71653978099194,-74.0496379137039,1262
2019-09-02,40.7177325,-74.043845,1262
2019-09-02,40.72755146730012,-74.07106071710587,1263
2019-09-02,40.73089709786179,-74.06391263008118,1263
2019-09-02,40.7177325,-74.043845,1264
2019-09-02,40.72333158646436,-74.04595255851744,1264
2019-09-02,40.727595966,-74.044247311,1265
2019-09-02,40.72165072487999,-74.04288411140442,1265
2019-09-02,40.7272235,-74.0337589,1266
2019-09-02,40.7287448,-74.0321082,1266
2019-09-02,40.71848892,-74.047726625,1267
2019-09-02,40.71848892,-74.047726625,1267
2019-09-02,40.72165072487999,-74.04288411140442,1268
2019-09-02,40.7211236,-74.03805095,1268
2019-09-02,40.7124188237569,-74.03852552175522,1269
2019-09-02,40.7236589,-74.0641943,1269
2019-09-02,40.7211236,-74.03805095,1270
2019-09-02,40.7124188237569,-74.03852552175522,1270
2019-09-02,40.7287448,-74.0321082,1271
2019-09-02,40.727595966,-74.044247311,1271
2019-09-02,40.72333158646436,-74.04595255851744,1272
2019-09-02,40.72165072487999,-74.04288411140442,1272
2019-09-02,40.71928220070702,-74.07126188278198,1273
2019-09-02,40.73089709786179,-74.06391263008118,1273
2019-09-02,40.73089709786179,-74.06391263008118,1274
2019-09-02,40.71928220070702,-74.07126188278198,1274
2019-09-02,40.72333158646436,-74.04595255851744,1275
2019-09-02,40.71458403535893,-74.04281705617905,1275
2019-09-02,40.7287448,-74.0321082,1276
2019-09-02,40.7242941,-74.0354826,1276
2019-09-02,40.7287448,-74.0321082,1277
2019-09-02,40.7242941,-74.0354826,1277
2019-09-02,40.71958611647166,-74.04311746358871,1278
2019-09-02,40.71649,-74.04105,1278
2019-09-02,40.71848892,-74.047726625,1279
2019-09-02,40.7242941,-74.0354826,1279
2019-09-02,40.737711,-74.066921,1280
2019-09-02,40.73367,-74.0625,1280
2019-09-02,40.71958611647166,-74.04311746358871,1281
2019-09-02,40.72528910781132,-74.04557168483734,1281
2019-09-02,40.71958611647166,-74.04311746358871,1282
2019-09-02,40.71435836870427,-74.06661093235016,1282
2019-09-02,40.727595966,-74.044247311,1283
2019-09-02,40.72152515,-74.046304543,1283
2019-09-02,40.71649,-74.04105,1284
2019-09-02,40.7177325,-74.043845,1284
2019-09-02,40.7127742,-74.0364857,1285
2019-09-02,40.72152515,-74.046304543,1285
2019-09-02,40.72528910781132,-74.04557168483734,1286
2019-09-02,40.71458403535893,-74.04281705617905,1286
2019-09-02,40.7112423,-74.0557013,1287
2019-09-02,40.71848892,-74.047726625,1287
2019-09-02,40.7127742,-74.0364857,1288
2019-09-02,40.7112423,-74.0557013,1288
2019-09-02,40.7112423,-74.0557013,1289
2019-09-02,40.7127742,-74.0364857,1289
2019-09-02,40.71649,-74.04105,1290
2019-09-02,40.7177325,-74.043845,1290
2019-09-02,40.7211236,-74.03805095,1291
2019-09-02,40.71517767732029,-74.03768330812454,1291
2019-09-02,40.71958611647166,-74.04311746358871,1292
2019-09-02,40.7236589,-74.0641943,1292
2019-09-02,40.71649,-74.04105,1293
2019-09-02,40.7177325,-74.043845,1293
2019-09-02,40.7287448,-74.0321082,1294
2019-09-02,40.7287448,-74.0321082,1294
2019-09-02,40.73367,-74.0625,1295
2019-09-02,40.7253399253558,-74.06762212514877,1295
2019-09-02,40.71649,-74.04105,1296
2019-09-02,40.71942,-74.05099,1296
2019-09-02,40.71958611647166,-74.04311746358871,1297
2019-09-02,40.71848892,-74.047726625,1297
2019-09-02,40.7177325,-74.043845,1298
2019-09-02,40.7272235,-74.0337589,1298
2019-09-02,40.71653978099194,-74.0496379137039,1299
2019-09-02,40.727595966,-74.044247311,1299
2019-09-02,40.72165072487999,-74.04288411140442,1300
2019-09-02,40.71458403535893,-74.04281705617905,1300
2019-09-02,40.7272235,-74.0337589,1301
2019-09-02,40.7311689,-74.0575736,1301
2019-09-02,40.7141454,-74.0335519,1302
2019-09-02,40.7112423,-74.0557013,1302
2019-09-02,40.7112423,-74.0557013,1303
2019-09-02,40.7141454,-74.0335519,1303
2019-09-02,40.71687,-74.03281,1304
2019-09-02,40.7272235,-74.0337589,1304
2019-09-02,40.72165072487999,-74.04288411140442,1305
2019-09-02,40.71458403535893,-74.04281705617905,1305
2019-09-02,40.71958611647166,-74.04311746358871,1306
2019-09-02,40.7287448,-74.0321082,1306
2019-09-02,40.71687,-74.03281,1307
2019-09-02,40.72601172964625,-74.05038893222809,1307
2019-09-02,40.72165072487999,-74.04288411140442,1308
2019-09-02,40.7287448,-74.0321082,1308
2019-09-02,40.7141454,-74.0335519,1309
2019-09-02,40.71687,-74.03281,1309
2019-09-02,40.71458403535893,-74.04281705617905,1310
2019-09-02,40.71835519823214,-74.03891444206238,1310
2019-09-02,40.71687,-74.03281,1311
2019-09-02,40.7272235,-74.0337589,1311
2019-09-02,40.7112423,-74.0557013,1312
2019-09-02,40.7112423,-74.0557013,1312
2019-09-02,40.7112423,-74.0557013,1313
2019-09-02,40.7112423,-74.0557013,1313
2019-09-02,40.727595966,-74.044247311,1314
2019-09-02,40.727595966,-74.044247311,1314
2019-09-02,40.727595966,-74.044247311,1315
2019-09-02,40.71458403535893,-74.04281705617905,1315
2019-09-02,40.71653978099194,-74.0496379137039,1316
2019-09-02,40.727595966,-74.044247311,1316
2019-09-02,40.71835519823214,-74.03891444206238,1317
2019-09-02,40.7141454,-74.0335519,1317
2019-09-02,40.71848892,-74.047726625,1318
2019-09-02,40.7253399253558,-74.06762212514877,1318
2019-09-02,40.727595966,-74.044247311,1319
2019-09-02,40.71687,-74.03281,1319
2019-09-02,40.71687,-74.03281,1320
2019-09-02,40.727595966,-74.044247311,1320
2019-09-02,40.727595966,-74.044247311,1321
2019-09-02,40.71687,-74.03281,1321
2019-09-02,40.71687,-74.03281,1322
2019-09-02,40.727595966,-74.044247311,1322
2019-09-02,40.71649,-74.04105,1323
2019-09-02,40.71687,-74.03281,1323
2019-09-02,40.7242941,-74.0354826,1324
2019-09-02,40.7127742,-74.0364857,1324
2019-09-02,40.7272235,-74.0337589,1325
2019-09-02,40.7242941,-74.0354826,1325
2019-09-02,40.72165072487999,-74.04288411140442,1326
2019-09-02,40.7211236,-74.03805095,1326
2019-09-02,40.7141454,-74.0335519,1327
2019-09-02,40.727595966,-74.044247311,1327
2019-09-02,40.73089709786179,-74.06391263008118,1328
2019-09-02,40.72572613742557,-74.07195925712585,1328
2019-09-02,40.71649,-74.04105,1329
2019-09-02,40.71958611647166,-74.04311746358871,1329
2019-09-02,40.742677141,-74.051788633,1330
2019-09-02,40.7443187,-74.0439909,1330
2019-09-02,40.7112423,-74.0557013,1331
2019-09-02,40.71848892,-74.047726625,1331
2019-09-02,40.7287448,-74.0321082,1332
2019-09-02,40.7242941,-74.0354826,1332
2019-09-02,40.7236589,-74.0641943,1333
2019-09-02,40.7236589,-74.0641943,1333
2019-09-02,40.71649,-74.04105,1334
2019-09-02,40.71458403535893,-74.04281705617905,1334
2019-09-02,40.7287448,-74.0321082,1335
2019-09-02,40.72333158646436,-74.04595255851744,1335
2019-09-02,40.727595966,-74.044247311,1336
2019-09-02,40.72333158646436,-74.04595255851744,1336
2019-09-02,40.7236589,-74.0641943,1337
2019-09-02,40.7241765,-74.0506564,1337
2019-09-02,40.73089709786179,-74.06391263008118,1338
2019-09-02,40.7246050998869,-74.07840594649315,1338
2019-09-02,40.7311689,-74.0575736,1339
2019-09-02,40.73089709786179,-74.06391263008118,1339
2019-09-02,40.73089709786179,-74.06391263008118,1340
2019-09-02,40.7246050998869,-74.07840594649315,1340
2019-09-02,40.727595966,-74.044247311,1341
2019-09-02,40.71958611647166,-74.04311746358871,1341
2019-09-02,40.7241765,-74.0506564,1342
2019-09-02,40.71958611647166,-74.04311746358871,1342
2019-09-02,40.7192517,-74.034234,1343
2019-09-02,40.7287448,-74.0321082,1343
2019-09-02,40.7127742,-74.0364857,1344
2019-09-02,40.7287448,-74.0321082,1344
2019-09-02,40.72333158646436,-74.04595255851744,1345
2019-09-02,40.727595966,-74.044247311,1345
2019-09-02,40.7287448,-74.0321082,1346
2019-09-02,40.7127742,-74.0364857,1346
2019-09-02,40.7124188237569,-74.03852552175522,1347
2019-09-02,40.71458403535893,-74.04281705617905,1347
2019-09-02,40.73520838045357,-74.04696375131607,1348
2019-09-02,40.72755146730012,-74.07106071710587,1348
2019-09-02,40.7272235,-74.0337589,1349
2019-09-02,40.7242941,-74.0354826,1349
2019-09-02,40.7211236,-74.03805095,1350
2019-09-02,40.7211236,-74.03805095,1350
2019-09-02,40.71835519823214,-74.03891444206238,1351
2019-09-02,40.71458403535893,-74.04281705617905,1351
2019-09-02,40.7272235,-74.0337589,1352
2019-09-02,40.71687,-74.03281,1352
2019-09-02,40.71687,-74.03281,1353
2019-09-02,40.7272235,-74.0337589,1353
2019-09-02,40.7211236,-74.03805095,1354
2019-09-02,40.7241765,-74.0506564,1354
2019-09-02,40.7272235,-74.0337589,1355
2019-09-02,40.71687,-74.03281,1355
2019-09-02,40.7272235,-74.0337589,1356
2019-09-02,40.71687,-74.03281,1356
2019-09-02,40.71835519823214,-74.03891444206238,1357
2019-09-02,40.7127742,-74.0364857,1357
2019-09-02,40.71653978099194,-74.0496379137039,1358
2019-09-02,40.72152515,-74.046304543,1358
2019-09-02,40.7112423,-74.0557013,1359
2019-09-02,40.7177325,-74.043845,1359
2019-09-02,40.73089709786179,-74.06391263008118,1361
2019-09-02,40.71928220070702,-74.07126188278198,1361
2019-09-02,40.73089709786179,-74.06391263008118,1362
2019-09-02,40.71928220070702,-74.07126188278198,1362
2019-09-02,40.71958611647166,-74.04311746358871,1363
2019-09-02,40.72601172964625,-74.05038893222809,1363
2019-09-02,40.71958611647166,-74.04311746358871,1364
2019-09-02,40.72601172964625,-74.05038893222809,1364
2019-09-02,40.7272235,-74.0337589,1365
2019-09-02,40.7211236,-74.03805095,1365
2019-09-02,40.7211236,-74.03805095,1366
2019-09-02,40.7272235,-74.0337589,1366
2019-09-02,40.7287448,-74.0321082,1367
2019-09-02,40.7287448,-74.0321082,1367
2019-09-02,40.71687,-74.03281,1368
2019-09-02,40.71687,-74.03281,1368
2019-09-02,40.722103786686034,-74.07145500183105,1369
2019-09-02,40.71653978099194,-74.0496379137039,1369
2019-09-02,40.71687,-74.03281,1370
2019-09-02,40.71687,-74.03281,1370
2019-09-02,40.71835519823214,-74.03891444206238,1371
2019-09-02,40.71458403535893,-74.04281705617905,1371
2019-09-02,40.7124188237569,-74.03852552175522,1372
2019-09-02,40.7124188237569,-74.03852552175522,1372
2019-09-02,40.71687,-74.03281,1373
2019-09-02,40.7287448,-74.0321082,1373
2019-09-02,40.72165072487999,-74.04288411140442,1374
2019-09-02,40.727595966,-74.044247311,1374
2019-09-02,40.7127742,-74.0364857,1375
2019-09-02,40.7242941,-74.0354826,1375
2019-09-02,40.7287448,-74.0321082,1376
2019-09-02,40.71848892,-74.047726625,1376
2019-09-02,40.727595966,-74.044247311,1377
2019-09-02,40.71958611647166,-74.04311746358871,1377
2019-09-02,40.71958611647166,-74.04311746358871,1378
2019-09-02,40.7287448,-74.0321082,1378
2019-09-02,40.7124188237569,-74.03852552175522,1379
2019-09-02,40.72528910781132,-74.04557168483734,1379
2019-09-02,40.7253399253558,-74.06762212514877,1380
2019-09-02,40.7253399253558,-74.06762212514877,1380
2019-09-02,40.72333158646436,-74.04595255851744,1381
2019-09-02,40.7287448,-74.0321082,1381
2019-09-02,40.72333158646436,-74.04595255851744,1382
2019-09-02,40.7287448,-74.0321082,1382
2019-09-02,40.71958611647166,-74.04311746358871,1383
2019-09-02,40.72568548362901,-74.04879033565521,1383
2019-09-02,40.7242941,-74.0354826,1384
2019-09-02,40.7287448,-74.0321082,1384
2019-09-02,40.7242941,-74.0354826,1385
2019-09-02,40.7287448,-74.0321082,1385
2019-09-02,40.71649,-74.04105,1386
2019-09-02,40.71517767732029,-74.03768330812454,1386
2019-09-02,40.73089709786179,-74.06391263008118,1387
2019-09-02,40.7311689,-74.0575736,1387
2019-09-02,40.72528910781132,-74.04557168483734,1388
2019-09-02,40.7124188237569,-74.03852552175522,1388
2019-09-02,40.7127742,-74.0364857,1389
2019-09-02,40.71835519823214,-74.03891444206238,1389
2019-09-02,40.7272235,-74.0337589,1390
2019-09-02,40.7192517,-74.034234,1390
2019-09-02,40.71517767732029,-74.03768330812454,1391
2019-09-02,40.71958611647166,-74.04311746358871,1391
2019-09-02,40.71346382669195,-74.06285852193832,1392
2019-09-02,40.71928220070702,-74.07126188278198,1392
2019-09-02,40.7177325,-74.043845,1393
2019-09-02,40.71942,-74.05099,1393
2019-09-02,40.73496102000952,-74.0595030784607,1394
2019-09-02,40.7272235,-74.0337589,1394
2019-09-02,40.7236589,-74.0641943,1395
2019-09-02,40.73089709786179,-74.06391263008118,1395
2019-09-02,40.7177325,-74.043845,1396
2019-09-02,40.7112423,-74.0557013,1396
2019-09-02,40.72165072487999,-74.04288411140442,1397
2019-09-02,40.73496102000952,-74.0595030784607,1397
2019-09-02,40.71653978099194,-74.0496379137039,1398
2019-09-02,40.71958611647166,-74.04311746358871,1398
2019-09-02,40.71958611647166,-74.04311746358871,1399
2019-09-02,40.71653978099194,-74.0496379137039,1399
2019-09-02,40.71958611647166,-74.04311746358871,1400
2019-09-02,40.71458403535893,-74.04281705617905,1400
2019-09-02,40.7272235,-74.0337589,1401
2019-09-02,40.71687,-74.03281,1401
2019-09-02,40.7242941,-74.0354826,1402
2019-09-02,40.71517767732029,-74.03768330812454,1402
2019-09-02,40.73520838045357,-74.04696375131607,1403
2019-09-02,40.73520838045357,-74.04696375131607,1403
2019-09-02,40.7211236,-74.03805095,1404
2019-09-02,40.727595966,-74.044247311,1404
2019-09-02,40.737711,-74.066921,1405
2019-09-02,40.73367,-74.0625,1405
2019-09-02,40.737711,-74.066921,1406
2019-09-02,40.73367,-74.0625,1406
2019-09-02,40.721630142638354,-74.04996782541275,1407
2019-09-02,40.71958611647166,-74.04311746358871,1407
2019-09-02,40.71958611647166,-74.04311746358871,1408
2019-09-02,40.71653978099194,-74.0496379137039,1408
2019-09-02,40.73367,-74.0625,1409
2019-09-02,40.71687,-74.03281,1409
2019-09-02,40.721630142638354,-74.04996782541275,1410
2019-09-02,40.71958611647166,-74.04311746358871,1410
2019-09-02,40.71687,-74.03281,1411
2019-09-02,40.73367,-74.0625,1411
2019-09-02,40.71687,-74.03281,1412
2019-09-02,40.73367,-74.0625,1412
2019-09-02,40.71687,-74.03281,1413
2019-09-02,40.73367,-74.0625,1413
2019-09-02,40.73520838045357,-74.04696375131607,1414
2019-09-02,40.73520838045357,-74.04696375131607,1414
2019-09-02,40.71928220070702,-74.07126188278198,1415
2019-09-02,40.73089709786179,-74.06391263008118,1415
2019-09-02,40.7287448,-74.0321082,1416
2019-09-02,40.7242941,-74.0354826,1416
2019-09-02,40.71848892,-74.047726625,1417
2019-09-02,40.71346382669195,-74.06285852193832,1417
2019-09-02,40.72568548362901,-74.04879033565521,1418
2019-09-02,40.71653978099194,-74.0496379137039,1418
2019-09-02,40.71346382669195,-74.06285852193832,1419
2019-09-02,40.71848892,-74.047726625,1419
2019-09-02,40.72568548362901,-74.04879033565521,1420
2019-09-02,40.71653978099194,-74.0496379137039,1420
2019-09-02,40.7177325,-74.043845,1421
2019-09-02,40.7177325,-74.043845,1421
2019-09-02,40.7177325,-74.043845,1422
2019-09-02,40.7177325,-74.043845,1422
2019-09-02,40.7177325,-74.043845,1423
2019-09-02,40.7177325,-74.043845,1423
2019-09-02,40.71835519823214,-74.03891444206238,1424
2019-09-02,40.7287448,-74.0321082,1424
2019-09-02,40.7287448,-74.0321082,1425
2019-09-02,40.71835519823214,-74.03891444206238,1425
2019-09-02,40.742677141,-74.051788633,1426
2019-09-02,40.73089709786179,-74.06391263008118,1426
2019-09-02,40.71687,-74.03281,1427
2019-09-02,40.7272235,-74.0337589,1427
2019-09-02,40.71458403535893,-74.04281705617905,1428
2019-09-02,40.7141454,-74.0335519,1428
2019-09-02,40.7141454,-74.0335519,1429
2019-09-02,40.71458403535893,-74.04281705617905,1429
2019-09-02,40.7112423,-74.0557013,1430
2019-09-02,40.7112423,-74.0557013,1430
2019-09-02,40.7112423,-74.0557013,1431
2019-09-02,40.7112423,-74.0557013,1431
2019-09-02,40.7211236,-74.03805095,1432
2019-09-02,40.73496102000952,-74.0595030784607,1432
2019-09-02,40.7443187,-74.0439909,1433
2019-09-02,40.7376037,-74.0524783,1433
2019-09-02,40.73496102000952,-74.0595030784607,1434
2019-09-02,40.7272235,-74.0337589,1434
2019-09-02,40.71517767732029,-74.03768330812454,1435
2019-09-02,40.71958611647166,-74.04311746358871,1435
2019-09-02,40.7124188237569,-74.03852552175522,1436
2019-09-02,40.7124188237569,-74.03852552175522,1436
2019-09-02,40.71653978099194,-74.0496379137039,1437
2019-09-02,40.7242941,-74.0354826,1437
2019-09-02,40.7242941,-74.0354826,1438
2019-09-02,40.71653978099194,-74.0496379137039,1438
2019-09-02,40.7242941,-74.0354826,1439
2019-09-02,40.7124188237569,-74.03852552175522,1439
2019-09-02,40.73089709786179,-74.06391263008118,1440
2019-09-02,40.7236589,-74.0641943,1440
2019-09-02,40.71848892,-74.047726625,1441
2019-09-02,40.72528910781132,-74.04557168483734,1441
2019-09-02,40.71835519823214,-74.03891444206238,1442
2019-09-02,40.71458403535893,-74.04281705617905,1442
2019-09-02,40.71958611647166,-74.04311746358871,1443
2019-09-02,40.72165072487999,-74.04288411140442,1443
2019-09-02,40.7253399253558,-74.06762212514877,1444
2019-09-02,40.7253399253558,-74.06762212514877,1444
2019-09-02,40.7242941,-74.0354826,1445
2019-09-02,40.7242941,-74.0354826,1445
2019-09-02,40.737711,-74.066921,1446
2019-09-02,40.73367,-74.0625,1446
2019-09-02,40.72601172964625,-74.05038893222809,1447
2019-09-02,40.72333158646436,-74.04595255851744,1447
2019-09-02,40.7211236,-74.03805095,1448
2019-09-02,40.727595966,-74.044247311,1448
2019-09-02,40.71848892,-74.047726625,1449
2019-09-02,40.7241765,-74.0506564,1449
2019-09-02,40.7253399253558,-74.06762212514877,1450
2019-09-02,40.7253399253558,-74.06762212514877,1450
2019-09-02,40.71958611647166,-74.04311746358871,1451
2019-09-02,40.71653978099194,-74.0496379137039,1451
2019-09-02,40.7242941,-74.0354826,1452
2019-09-02,40.71958611647166,-74.04311746358871,1452
2019-09-02,40.7242941,-74.0354826,1453
2019-09-02,40.71958611647166,-74.04311746358871,1453
2019-09-02,40.7236589,-74.0641943,1454
2019-09-02,40.73089709786179,-74.06391263008118,1454
2019-09-02,40.7242941,-74.0354826,1455
2019-09-02,40.7287448,-74.0321082,1455
2019-09-02,40.71958611647166,-74.04311746358871,1456
2019-09-02,40.72528910781132,-74.04557168483734,1456
2019-09-02,40.7287448,-74.0321082,1457
2019-09-02,40.7242941,-74.0354826,1457
2019-09-02,40.7241765,-74.0506564,1458
2019-09-02,40.71958611647166,-74.04311746358871,1458
2019-09-02,40.71458403535893,-74.04281705617905,1459
2019-09-02,40.71458403535893,-74.04281705617905,1459
2019-09-02,40.71458403535893,-74.04281705617905,1460
2019-09-02,40.71458403535893,-74.04281705617905,1460
2019-09-02,40.71942,-74.05099,1461
2019-09-02,40.7177325,-74.043845,1461
2019-09-02,40.71958611647166,-74.04311746358871,1462
