date,lat,lon,ind
2019-11-06,40.72333158646436,-74.04595255851744,6372
2019-11-06,40.7242941,-74.0354826,6372
2019-11-06,40.72572613742557,-74.07195925712585,6373
2019-11-06,40.73089709786179,-74.06391263008118,6373
2019-11-06,40.7242941,-74.0354826,6374
2019-11-06,40.72568548362901,-74.04879033565521,6374
2019-11-06,40.71958611647166,-74.04311746358871,6375
2019-11-06,40.71435836870427,-74.06661093235016,6375
2019-11-06,40.72568548362901,-74.04879033565521,6376
2019-11-06,40.7242941,-74.0354826,6376
2019-11-06,40.7376037,-74.0524783,6377
2019-11-06,40.73367,-74.0625,6377
2019-11-06,40.72755146730012,-74.07106071710587,6378
2019-11-06,40.73089709786179,-74.06391263008118,6378
2019-11-06,40.7124188237569,-74.03852552175522,6379
2019-11-06,40.71625008,-74.0091059,6379
2019-11-06,40.727595966,-74.044247311,6380
2019-11-06,40.721650724879986,-74.04288411140442,6380
2019-11-06,40.71458403535893,-74.04281705617905,6381
2019-11-06,40.71687,-74.03281,6381
2019-11-06,40.71942,-74.05099,6382
2019-11-06,40.71958611647166,-74.04311746358871,6382
2019-11-06,40.73089709786179,-74.06391263008118,6383
2019-11-06,40.71928220070702,-74.07126188278198,6383
2019-11-06,40.72528910781132,-74.04557168483734,6384
2019-11-06,40.71958611647166,-74.04311746358871,6384
2019-11-06,40.72601172964625,-74.05038893222809,6385
2019-11-06,40.71958611647166,-74.04311746358871,6385
2019-11-06,40.727595966,-74.044247311,6386
2019-11-06,40.7141454,-74.0335519,6386
2019-11-06,40.7112423,-74.0557013,6387
2019-11-06,40.71958611647166,-74.04311746358871,6387
2019-11-06,40.71958611647166,-74.04311746358871,6388
2019-11-06,40.72601172964625,-74.05038893222809,6388
2019-11-06,40.7192517,-74.034234,6389
2019-11-06,40.71687,-74.03281,6389
2019-11-06,40.71113,-74.0789,6390
2019-11-06,40.71687,-74.03281,6390
2019-11-06,40.72528910781132,-74.04557168483734,6391
2019-11-06,40.71687,-74.03281,6391
2019-11-06,40.72755146730012,-74.07106071710587,6392
2019-11-06,40.73089709786179,-74.06391263008118,6392
2019-11-06,40.7124188237569,-74.03852552175522,6393
2019-11-06,40.71687,-74.03281,6393
2019-11-06,40.727595966,-74.044247311,6394
2019-11-06,40.71958611647166,-74.04311746358871,6394
2019-11-06,40.73089709786179,-74.06391263008118,6395
2019-11-06,40.722103786686034,-74.07145500183105,6395
2019-11-06,40.72528910781132,-74.04557168483734,6396
2019-11-06,40.71958611647166,-74.04311746358871,6396
2019-11-06,40.71458403535893,-74.04281705617905,6397
2019-11-06,40.71958611647166,-74.04311746358871,6397
2019-11-06,40.71458403535893,-74.04281705617905,6398
2019-11-06,40.71958611647166,-74.04311746358871,6398
2019-11-06,40.71835519823214,-74.03891444206238,6399
2019-11-06,40.7211236,-74.03805095,6399
2019-11-06,40.727595966,-74.044247311,6400
2019-11-06,40.71958611647166,-74.04311746358871,6400
2019-11-06,40.71835519823214,-74.03891444206238,6401
2019-11-06,40.7287448,-74.0321082,6401
2019-11-06,40.71649,-74.04105,6402
2019-11-06,40.71958611647166,-74.04311746358871,6402
2019-11-06,40.72568548362901,-74.04879033565521,6403
2019-11-06,40.71958611647166,-74.04311746358871,6403
2019-11-06,40.71458403535893,-74.04281705617905,6404
2019-11-06,40.71687,-74.03281,6404
2019-11-06,40.7246050998869,-74.07840594649315,6405
2019-11-06,40.73089709786179,-74.06391263008118,6405
2019-11-06,40.7376037,-74.0524783,6406
2019-11-06,40.73367,-74.0625,6406
2019-11-06,40.734785818,-74.050443636,6407
2019-11-06,40.73367,-74.0625,6407
2019-11-06,40.7112423,-74.0557013,6408
2019-11-06,40.7141454,-74.0335519,6408
2019-11-06,40.7141454,-74.0335519,6409
2019-11-06,40.7272235,-74.0337589,6409
2019-11-06,40.7376037,-74.0524783,6410
2019-11-06,40.73520838045357,-74.04696375131607,6410
2019-11-06,40.7124188237569,-74.03852552175522,6411
2019-11-06,40.71687,-74.03281,6411
2019-11-06,40.72568548362901,-74.04879033565521,6412
2019-11-06,40.71958611647166,-74.04311746358871,6412
2019-11-06,40.71435836870427,-74.06661093235016,6413
2019-11-06,40.7177325,-74.043845,6413
2019-11-06,40.7246050998869,-74.07840594649315,6414
2019-11-06,40.742677141,-74.051788633,6414
2019-11-06,40.7127742,-74.0364857,6415
2019-11-06,40.71687,-74.03281,6415
2019-11-06,40.72601172964625,-74.05038893222809,6416
2019-11-06,40.71958611647166,-74.04311746358871,6416
2019-11-06,40.7246050998869,-74.07840594649315,6417
2019-11-06,40.73089709786179,-74.06391263008118,6417
2019-11-06,40.727595966,-74.044247311,6418
2019-11-06,40.7272235,-74.0337589,6418
2019-11-06,40.727595966,-74.044247311,6419
2019-11-06,40.721650724879986,-74.04288411140442,6419
2019-11-06,40.72572613742557,-74.07195925712585,6420
2019-11-06,40.73089709786179,-74.06391263008118,6420
2019-11-06,40.7124188237569,-74.03852552175522,6421
2019-11-06,40.71687,-74.03281,6421
2019-11-06,40.7376037,-74.0524783,6422
2019-11-06,40.73367,-74.0625,6422
2019-11-06,40.7376037,-74.0524783,6423
2019-11-06,40.73367,-74.0625,6423
2019-11-06,40.71653978099194,-74.0496379137039,6424
2019-11-06,40.71958611647166,-74.04311746358871,6424
2019-11-06,40.71958611647166,-74.04311746358871,6425
2019-11-06,40.71653978099194,-74.0496379137039,6425
2019-11-06,40.72528910781132,-74.04557168483734,6426
2019-11-06,40.71958611647166,-74.04311746358871,6426
2019-11-06,40.71458403535893,-74.04281705617905,6427
2019-11-06,40.71958611647166,-74.04311746358871,6427
2019-11-06,40.72572613742557,-74.07195925712585,6428
2019-11-06,40.73089709786179,-74.06391263008118,6428
2019-11-06,40.72572613742557,-74.07195925712585,6429
2019-11-06,40.73089709786179,-74.06391263008118,6429
2019-11-06,40.727595966,-74.044247311,6430
2019-11-06,40.7272235,-74.0337589,6430
2019-11-06,40.7287448,-74.0321082,6431
2019-11-06,40.7192517,-74.034234,6431
2019-11-06,40.7376037,-74.0524783,6432
2019-11-06,40.73367,-74.0625,6432
2019-11-06,40.72528910781132,-74.04557168483734,6433
2019-11-06,40.71958611647166,-74.04311746358871,6433
2019-11-06,40.71942,-74.05099,6434
2019-11-06,40.71958611647166,-74.04311746358871,6434
2019-11-06,40.72601172964625,-74.05038893222809,6435
2019-11-06,40.71958611647166,-74.04311746358871,6435
2019-11-06,40.7443187,-74.0439909,6436
2019-11-06,40.73367,-74.0625,6436
2019-11-06,40.71653978099194,-74.0496379137039,6437
2019-11-06,40.71958611647166,-74.04311746358871,6437
2019-11-06,40.7127742,-74.0364857,6438
2019-11-06,40.71687,-74.03281,6438
2019-11-06,40.71958611647166,-74.04311746358871,6439
2019-11-06,40.71346382669195,-74.06285852193832,6439
2019-11-06,40.72568548362901,-74.04879033565521,6440
2019-11-06,40.7141454,-74.0335519,6440
2019-11-06,40.72601172964625,-74.05038893222809,6441
2019-11-06,40.71958611647166,-74.04311746358871,6441
2019-11-06,40.71835519823214,-74.03891444206238,6442
2019-11-06,40.7211236,-74.03805095,6442
2019-11-06,40.721630142638354,-74.04996782541275,6443
2019-11-06,40.71958611647166,-74.04311746358871,6443
2019-11-06,40.742677141,-74.051788633,6444
2019-11-06,40.73089709786179,-74.06391263008118,6444
2019-11-06,40.71687,-74.03281,6445
2019-11-06,40.71649,-74.04105,6445
2019-11-06,40.734785818,-74.050443636,6446
2019-11-06,40.7272235,-74.0337589,6446
2019-11-06,40.71958611647166,-74.04311746358871,6447
2019-11-06,40.721630142638354,-74.04996782541275,6447
2019-11-06,40.71928220070702,-74.07126188278198,6448
2019-11-06,40.73089709786179,-74.06391263008118,6448
2019-11-06,40.742677141,-74.051788633,6449
2019-11-06,40.72568548362901,-74.04879033565521,6449
2019-11-06,40.7253399253558,-74.06762212514877,6450
2019-11-06,40.73089709786179,-74.06391263008118,6450
2019-11-06,40.7236589,-74.0641943,6451
2019-11-06,40.71958611647166,-74.04311746358871,6451
2019-11-06,40.721630142638354,-74.04996782541275,6452
2019-11-06,40.71958611647166,-74.04311746358871,6452
2019-11-06,40.72572613742557,-74.07195925712585,6453
2019-11-06,40.73089709786179,-74.06391263008118,6453
2019-11-06,40.71848892,-74.047726625,6454
2019-11-06,40.71958611647166,-74.04311746358871,6454
2019-11-06,40.71958611647166,-74.04311746358871,6455
2019-11-06,40.7192517,-74.034234,6455
2019-11-06,40.72601172964625,-74.05038893222809,6456
2019-11-06,40.71958611647166,-74.04311746358871,6456
2019-11-06,40.72333158646436,-74.04595255851744,6457
2019-11-06,40.7272235,-74.0337589,6457
2019-11-06,40.7241765,-74.0506564,6458
2019-11-06,40.71958611647166,-74.04311746358871,6458
2019-11-06,40.727595966,-74.044247311,6459
2019-11-06,40.71958611647166,-74.04311746358871,6459
2019-11-06,40.7112423,-74.0557013,6460
2019-11-06,40.7192517,-74.034234,6460
2019-11-06,40.7112423,-74.0557013,6461
2019-11-06,40.71958611647166,-74.04311746358871,6461
2019-11-06,40.71458403535893,-74.04281705617905,6462
2019-11-06,40.71958611647166,-74.04311746358871,6462
2019-11-06,40.71958611647166,-74.04311746358871,6463
2019-11-06,40.727595966,-74.044247311,6463
2019-11-06,40.722103786686034,-74.07145500183105,6464
2019-11-06,40.73089709786179,-74.06391263008118,6464
2019-11-06,40.7124188237569,-74.03852552175522,6465
2019-11-06,40.7272235,-74.0337589,6465
2019-11-06,40.7253399253558,-74.06762212514877,6466
2019-11-06,40.73089709786179,-74.06391263008118,6466
2019-11-06,40.727595966,-74.044247311,6467
2019-11-06,40.7272235,-74.0337589,6467
2019-11-06,40.7376037,-74.0524783,6468
2019-11-06,40.7376037,-74.0524783,6468
2019-11-06,40.721630142638354,-74.04996782541275,6469
2019-11-06,40.71958611647166,-74.04311746358871,6469
2019-11-06,40.71517767732029,-74.03768330812454,6470
2019-11-06,40.7192517,-74.034234,6470
2019-11-06,40.737711,-74.066921,6471
2019-11-06,40.73367,-74.0625,6471
2019-11-06,40.721630142638354,-74.04996782541275,6472
2019-11-06,40.71649,-74.04105,6472
2019-11-06,40.71458403535893,-74.04281705617905,6473
2019-11-06,40.7141454,-74.0335519,6473
2019-11-06,40.7241765,-74.0506564,6474
2019-11-06,40.71958611647166,-74.04311746358871,6474
2019-11-06,40.71458403535893,-74.04281705617905,6475
2019-11-06,40.71958611647166,-74.04311746358871,6475
2019-11-06,40.7177325,-74.043845,6476
2019-11-06,40.7192517,-74.034234,6476
2019-11-06,40.7253399253558,-74.06762212514877,6477
2019-11-06,40.72152515,-74.046304543,6477
2019-11-06,40.72528910781132,-74.04557168483734,6478
2019-11-06,40.72152515,-74.046304543,6478
2019-11-06,40.722103786686034,-74.07145500183105,6479
2019-11-06,40.71687,-74.03281,6479
2019-11-06,40.727595966,-74.044247311,6480
2019-11-06,40.7272235,-74.0337589,6480
2019-11-06,40.72601172964625,-74.05038893222809,6481
2019-11-06,40.71958611647166,-74.04311746358871,6481
2019-11-06,40.7141454,-74.0335519,6482
2019-11-06,40.7272235,-74.0337589,6482
2019-11-06,40.7376037,-74.0524783,6483
2019-11-06,40.73367,-74.0625,6483
2019-11-06,40.727595966,-74.044247311,6484
2019-11-06,40.72333158646436,-74.04595255851744,6484
2019-11-06,40.72528910781132,-74.04557168483734,6485
2019-11-06,40.71958611647166,-74.04311746358871,6485
2019-11-06,40.727595966,-74.044247311,6486
2019-11-06,40.71958611647166,-74.04311746358871,6486
2019-11-06,40.71835519823214,-74.03891444206238,6487
2019-11-06,40.7211236,-74.03805095,6487
2019-11-06,40.72528910781132,-74.04557168483734,6488
2019-11-06,40.71958611647166,-74.04311746358871,6488
2019-11-06,40.72601172964625,-74.05038893222809,6489
2019-11-06,40.72152515,-74.046304543,6489
2019-11-06,40.7124188237569,-74.03852552175522,6490
2019-11-06,40.71687,-74.03281,6490
2019-11-06,40.7211236,-74.03805095,6491
2019-11-06,40.71687,-74.03281,6491
2019-11-06,40.7124188237569,-74.03852552175522,6492
2019-11-06,40.71687,-74.03281,6492
2019-11-06,40.722103786686034,-74.07145500183105,6493
2019-11-06,40.73089709786179,-74.06391263008118,6493
2019-11-06,40.7287448,-74.0321082,6494
2019-11-06,40.71653978099194,-74.0496379137039,6494
2019-11-06,40.72528910781132,-74.04557168483734,6495
2019-11-06,40.7272235,-74.0337589,6495
2019-11-06,40.73089709786179,-74.06391263008118,6496
2019-11-06,40.7236589,-74.0641943,6496
2019-11-06,40.72333158646436,-74.04595255851744,6497
2019-11-06,40.71958611647166,-74.04311746358871,6497
2019-11-06,40.72572613742557,-74.07195925712585,6498
2019-11-06,40.73089709786179,-74.06391263008118,6498
2019-11-06,40.71928220070702,-74.07126188278198,6499
2019-11-06,40.73089709786179,-74.06391263008118,6499
2019-11-06,40.71928220070702,-74.07126188278198,6500
2019-11-06,40.73089709786179,-74.06391263008118,6500
2019-11-06,40.72528910781132,-74.04557168483734,6501
2019-11-06,40.71958611647166,-74.04311746358871,6501
2019-11-06,40.7253399253558,-74.06762212514877,6502
2019-11-06,40.73089709786179,-74.06391263008118,6502
2019-11-06,40.72568548362901,-74.04879033565521,6503
2019-11-06,40.72528910781132,-74.04557168483734,6503
2019-11-06,40.7124188237569,-74.03852552175522,6504
2019-11-06,40.71687,-74.03281,6504
2019-11-06,40.71958611647166,-74.04311746358871,6505
2019-11-06,40.721630142638354,-74.04996782541275,6505
2019-11-06,40.72568548362901,-74.04879033565521,6506
2019-11-06,40.721650724879986,-74.04288411140442,6506
2019-11-06,40.7124188237569,-74.03852552175522,6507
2019-11-06,40.71687,-74.03281,6507
2019-11-06,40.71458403535893,-74.04281705617905,6508
2019-11-06,40.71687,-74.03281,6508
2019-11-06,40.71958611647166,-74.04311746358871,6509
2019-11-06,40.71848892,-74.047726625,6509
2019-11-06,40.72601172964625,-74.05038893222809,6510
2019-11-06,40.7311689,-74.0575736,6510
2019-11-06,40.7272235,-74.0337589,6511
2019-11-06,40.72568548362901,-74.04879033565521,6511
2019-11-06,40.71958611647166,-74.04311746358871,6512
2019-11-06,40.721630142638354,-74.04996782541275,6512
2019-11-06,40.7124188237569,-74.03852552175522,6513
2019-11-06,40.72528910781132,-74.04557168483734,6513
2019-11-06,40.72333158646436,-74.04595255851744,6514
2019-11-06,40.71958611647166,-74.04311746358871,6514
2019-11-06,40.742677141,-74.051788633,6515
2019-11-06,40.72568548362901,-74.04879033565521,6515
2019-11-06,40.72333158646436,-74.04595255851744,6516
2019-11-06,40.71958611647166,-74.04311746358871,6516
2019-11-06,40.71958611647166,-74.04311746358871,6517
2019-11-06,40.71517767732029,-74.03768330812454,6517
2019-11-06,40.7236589,-74.0641943,6518
2019-11-06,40.71687,-74.03281,6518
2019-11-06,40.71653978099194,-74.0496379137039,6519
2019-11-06,40.71958611647166,-74.04311746358871,6519
2019-11-06,40.72601172964625,-74.05038893222809,6520
2019-11-06,40.7272235,-74.0337589,6520
2019-11-06,40.7112423,-74.0557013,6521
2019-11-06,40.7141454,-74.0335519,6521
2019-11-06,40.72568548362901,-74.04879033565521,6522
2019-11-06,40.71958611647166,-74.04311746358871,6522
2019-11-06,40.73089709786179,-74.06391263008118,6523
2019-11-06,40.7192517,-74.034234,6523
2019-11-06,40.727595966,-74.044247311,6524
2019-11-06,40.71958611647166,-74.04311746358871,6524
2019-11-06,40.7241765,-74.0506564,6525
2019-11-06,40.7141454,-74.0335519,6525
2019-11-06,40.72152515,-74.046304543,6526
2019-11-06,40.7192517,-74.034234,6526
2019-11-06,40.71958611647166,-74.04311746358871,6527
2019-11-06,40.7241765,-74.0506564,6527
2019-11-06,40.7241765,-74.0506564,6528
2019-11-06,40.71958611647166,-74.04311746358871,6528
2019-11-06,40.727595966,-74.044247311,6529
2019-11-06,40.721650724879986,-74.04288411140442,6529
2019-11-06,40.71687,-74.03281,6530
2019-11-06,40.71835519823214,-74.03891444206238,6530
2019-11-06,40.71848892,-74.047726625,6531
2019-11-06,40.7141454,-74.0335519,6531
2019-11-06,40.722103786686034,-74.07145500183105,6532
2019-11-06,40.73089709786179,-74.06391263008118,6532
2019-11-06,40.72333158646436,-74.04595255851744,6533
2019-11-06,40.71958611647166,-74.04311746358871,6533
2019-11-06,40.71958611647166,-74.04311746358871,6534
2019-11-06,40.71653978099194,-74.0496379137039,6534
2019-11-06,40.73089709786179,-74.06391263008118,6535
2019-11-06,40.748715945380226,-74.04044330120087,6535
2019-11-06,40.727595966,-74.044247311,6536
2019-11-06,40.71958611647166,-74.04311746358871,6536
2019-11-06,40.72333158646436,-74.04595255851744,6537
2019-11-06,40.71958611647166,-74.04311746358871,6537
2019-11-06,40.7287448,-74.0321082,6538
2019-11-06,40.71687,-74.03281,6538
2019-11-06,40.71517767732029,-74.03768330812454,6539
2019-11-06,40.7192517,-74.034234,6539
2019-11-06,40.72755146730012,-74.07106071710587,6540
2019-11-06,40.73089709786179,-74.06391263008118,6540
2019-11-06,40.7246050998869,-74.07840594649315,6541
2019-11-06,40.73089709786179,-74.06391263008118,6541
2019-11-06,40.727595966,-74.044247311,6542
2019-11-06,40.71958611647166,-74.04311746358871,6542
2019-11-06,40.7443187,-74.0439909,6543
2019-11-06,40.748715945380226,-74.04044330120087,6543
2019-11-06,40.72755146730012,-74.07106071710587,6544
2019-11-06,40.7141454,-74.0335519,6544
2019-11-06,40.71458403535893,-74.04281705617905,6545
2019-11-06,40.71958611647166,-74.04311746358871,6545
2019-11-06,40.727595966,-74.044247311,6546
2019-11-06,40.71958611647166,-74.04311746358871,6546
2019-11-06,40.7272235,-74.0337589,6547
2019-11-06,40.7141454,-74.0335519,6547
2019-11-06,40.742677141,-74.051788633,6548
2019-11-06,40.71958611647166,-74.04311746358871,6548
2019-11-06,40.71687,-74.03281,6549
2019-11-06,40.71649,-74.04105,6549
2019-11-06,40.7211236,-74.03805095,6550
2019-11-06,40.7192517,-74.034234,6550
2019-11-06,40.7192517,-74.034234,6551
2019-11-06,40.71687,-74.03281,6551
2019-11-06,40.727595966,-74.044247311,6552
2019-11-06,40.71958611647166,-74.04311746358871,6552
2019-11-06,40.7124188237569,-74.03852552175522,6553
2019-11-06,40.71687,-74.03281,6553
2019-11-06,40.72568548362901,-74.04879033565521,6554
2019-11-06,40.7192517,-74.034234,6554
2019-11-06,40.7376037,-74.0524783,6555
2019-11-06,40.7376037,-74.0524783,6555
2019-11-06,40.72568548362901,-74.04879033565521,6556
2019-11-06,40.71958611647166,-74.04311746358871,6556
2019-11-06,40.71848892,-74.047726625,6557
2019-11-06,40.7192517,-74.034234,6557
2019-11-06,40.72152515,-74.046304543,6558
2019-11-06,40.71687,-74.03281,6558
2019-11-06,40.71958611647166,-74.04311746358871,6559
2019-11-06,40.71653978099194,-74.0496379137039,6559
2019-11-06,40.7112423,-74.0557013,6560
2019-11-06,40.71687,-74.03281,6560
2019-11-06,40.71687,-74.03281,6561
2019-11-06,40.7141454,-74.0335519,6561
2019-11-06,40.7112423,-74.0557013,6562
2019-11-06,40.71958611647166,-74.04311746358871,6562
2019-11-06,40.727595966,-74.044247311,6563
2019-11-06,40.7272235,-74.0337589,6563
2019-11-06,40.721630142638354,-74.04996782541275,6564
2019-11-06,40.71958611647166,-74.04311746358871,6564
2019-11-06,40.72568548362901,-74.04879033565521,6565
2019-11-06,40.71958611647166,-74.04311746358871,6565
2019-11-06,40.727595966,-74.044247311,6566
2019-11-06,40.71958611647166,-74.04311746358871,6566
2019-11-06,40.727595966,-74.044247311,6567
2019-11-06,40.71958611647166,-74.04311746358871,6567
2019-11-06,40.7241765,-74.0506564,6568
2019-11-06,40.71687,-74.03281,6568
2019-11-06,40.7192517,-74.034234,6569
2019-11-06,40.7272235,-74.0337589,6569
2019-11-06,40.71346382669195,-74.06285852193832,6570
2019-11-06,40.71958611647166,-74.04311746358871,6570
2019-11-06,40.722103786686034,-74.07145500183105,6571
2019-11-06,40.73089709786179,-74.06391263008118,6571
2019-11-06,40.7443187,-74.0439909,6572
2019-11-06,40.72601172964625,-74.05038893222809,6572
2019-11-06,40.7272235,-74.0337589,6573
2019-11-06,40.7287448,-74.0321082,6573
2019-11-06,40.7236589,-74.0641943,6574
2019-11-06,40.73089709786179,-74.06391263008118,6574
2019-11-06,40.71687,-74.03281,6575
2019-11-06,40.71653978099194,-74.0496379137039,6575
2019-11-06,40.7211236,-74.03805095,6576
2019-11-06,40.71687,-74.03281,6576
2019-11-06,40.7124188237569,-74.03852552175522,6577
2019-11-06,40.7272235,-74.0337589,6577
2019-11-06,40.71458403535893,-74.04281705617905,6578
2019-11-06,40.71958611647166,-74.04311746358871,6578
2019-11-06,40.7236589,-74.0641943,6579
2019-11-06,40.71958611647166,-74.04311746358871,6579
2019-11-06,40.72568548362901,-74.04879033565521,6580
2019-11-06,40.721650724879986,-74.04288411140442,6580
2019-11-06,40.7253399253558,-74.06762212514877,6581
2019-11-06,40.73089709786179,-74.06391263008118,6581
2019-11-06,40.742677141,-74.051788633,6582
2019-11-06,40.71687,-74.03281,6582
2019-11-06,40.71958611647166,-74.04311746358871,6583
2019-11-06,40.71848892,-74.047726625,6583
2019-11-06,40.734785818,-74.050443636,6584
2019-11-06,40.72152515,-74.046304543,6584
2019-11-06,40.7112423,-74.0557013,6585
2019-11-06,40.7192517,-74.034234,6585
2019-11-06,40.727595966,-74.044247311,6586
2019-11-06,40.71958611647166,-74.04311746358871,6586
2019-11-06,40.727595966,-74.044247311,6587
2019-11-06,40.71958611647166,-74.04311746358871,6587
2019-11-06,40.71928220070702,-74.07126188278198,6588
2019-11-06,40.73089709786179,-74.06391263008118,6588
2019-11-06,40.71687,-74.03281,6589
2019-11-06,40.7141454,-74.0335519,6589
2019-11-06,40.72568548362901,-74.04879033565521,6590
2019-11-06,40.71958611647166,-74.04311746358871,6590
2019-11-06,40.72572613742557,-74.07195925712585,6591
2019-11-06,40.73089709786179,-74.06391263008118,6591
2019-11-06,40.742677141,-74.051788633,6592
2019-11-06,40.73367,-74.0625,6592
2019-11-06,40.742677141,-74.051788633,6593
2019-11-06,40.73367,-74.0625,6593
2019-11-06,40.71458403535893,-74.04281705617905,6594
2019-11-06,40.7127742,-74.0364857,6594
2019-11-06,40.72528910781132,-74.04557168483734,6595
2019-11-06,40.71958611647166,-74.04311746358871,6595
2019-11-06,40.72601172964625,-74.05038893222809,6596
2019-11-06,40.7192517,-74.034234,6596
2019-11-06,40.7287448,-74.0321082,6597
2019-11-06,40.71958611647166,-74.04311746358871,6597
2019-11-06,40.734785818,-74.050443636,6598
2019-11-06,40.721650724879986,-74.04288411140442,6598
2019-11-06,40.73089709786179,-74.06391263008118,6599
2019-11-06,40.71928220070702,-74.07126188278198,6599
2019-11-06,40.721630142638354,-74.04996782541275,6600
2019-11-06,40.71958611647166,-74.04311746358871,6600
2019-11-06,40.727595966,-74.044247311,6601
2019-11-06,40.71958611647166,-74.04311746358871,6601
2019-11-06,40.72528910781132,-74.04557168483734,6602
2019-11-06,40.71958611647166,-74.04311746358871,6602
2019-11-06,40.72601172964625,-74.05038893222809,6603
2019-11-06,40.71958611647166,-74.04311746358871,6603
2019-11-06,40.7112423,-74.0557013,6604
2019-11-06,40.71958611647166,-74.04311746358871,6604
2019-11-06,40.742677141,-74.051788633,6605
2019-11-06,40.73367,-74.0625,6605
2019-11-06,40.7141454,-74.0335519,6606
2019-11-06,40.7177325,-74.043845,6606
2019-11-06,40.72528910781132,-74.04557168483734,6607
2019-11-06,40.71958611647166,-74.04311746358871,6607
2019-11-06,40.727595966,-74.044247311,6608
2019-11-06,40.71958611647166,-74.04311746358871,6608
2019-11-06,40.71653978099194,-74.0496379137039,6609
2019-11-06,40.71958611647166,-74.04311746358871,6609
2019-11-06,40.7192517,-74.034234,6610
2019-11-06,40.71687,-74.03281,6610
2019-11-06,40.7112423,-74.0557013,6611
2019-11-06,40.71958611647166,-74.04311746358871,6611
2019-11-06,40.721630142638354,-74.04996782541275,6612
2019-11-06,40.71958611647166,-74.04311746358871,6612
2019-11-06,40.721630142638354,-74.04996782541275,6613
2019-11-06,40.71958611647166,-74.04311746358871,6613
2019-11-06,40.72601172964625,-74.05038893222809,6614
2019-11-06,40.71958611647166,-74.04311746358871,6614
2019-11-06,40.71958611647166,-74.04311746358871,6615
2019-11-06,40.721630142638354,-74.04996782541275,6615
2019-11-06,40.7112423,-74.0557013,6616
2019-11-06,40.7192517,-74.034234,6616
2019-11-06,40.72601172964625,-74.05038893222809,6617
2019-11-06,40.71958611647166,-74.04311746358871,6617
2019-11-06,40.72601172964625,-74.05038893222809,6618
2019-11-06,40.71958611647166,-74.04311746358871,6618
2019-11-06,40.72528910781132,-74.04557168483734,6619
2019-11-06,40.7272235,-74.0337589,6619
2019-11-06,40.72601172964625,-74.05038893222809,6620
2019-11-06,40.71958611647166,-74.04311746358871,6620
2019-11-06,40.7112423,-74.0557013,6621
2019-11-06,40.71687,-74.03281,6621
2019-11-06,40.73367,-74.0625,6622
2019-11-06,40.737711,-74.066921,6622
2019-11-06,40.7253399253558,-74.06762212514877,6623
2019-11-06,40.73089709786179,-74.06391263008118,6623
2019-11-06,40.71958611647166,-74.04311746358871,6624
2019-11-06,40.71687,-74.03281,6624
2019-11-06,40.72333158646436,-74.04595255851744,6625
2019-11-06,40.71958611647166,-74.04311746358871,6625
2019-11-06,40.71848892,-74.047726625,6626
2019-11-06,40.71687,-74.03281,6626
2019-11-06,40.7124188237569,-74.03852552175522,6627
2019-11-06,40.71958611647166,-74.04311746358871,6627
2019-11-06,40.7236589,-74.0641943,6628
2019-11-06,40.73089709786179,-74.06391263008118,6628
