date,lat,lon,ind
2018-04-29,40.71958611647166,-74.04311746358871,1841
2018-04-29,40.7141454,-74.0335519,1841
2018-04-29,40.7141454,-74.0335519,1842
2018-04-29,40.71458403535893,-74.04281705617905,1842
2018-04-29,40.7242941,-74.0354826,1843
2018-04-29,40.7141454,-74.0335519,1843
2018-04-29,40.7141454,-74.0335519,1844
2018-04-29,40.71517767732029,-74.03768330812454,1844
2018-04-29,40.71517767732029,-74.03768330812454,1845
2018-04-29,40.7141454,-74.0335519,1845
2018-04-29,40.7177325,-74.043845,2409
2018-04-29,40.71458403535893,-74.04281705617905,2409
2018-04-29,40.7162469,-74.0334588,2410
2018-04-29,40.7177325,-74.043845,2410
2018-04-29,40.7177325,-74.043845,2411
2018-04-29,40.7177325,-74.043845,2411
2018-04-29,40.7177325,-74.043845,2412
2018-04-29,40.7177325,-74.043845,2412
2018-04-29,40.7177325,-74.043845,2413
2018-04-29,40.72152515,-74.046304543,2413
2018-04-29,40.71517767732029,-74.03768330812454,2414
2018-04-29,40.7177325,-74.043845,2414
2018-04-29,40.7177325,-74.043845,2415
2018-04-29,40.71517767732029,-74.03768330812454,2415
2018-04-29,40.7177325,-74.043845,2416
2018-04-29,40.721630142638354,-74.04996782541275,2416
2018-04-29,40.7177325,-74.043845,2417
2018-04-29,40.71958611647166,-74.04311746358871,2417
2018-04-29,40.734785818,-74.050443636,2418
2018-04-29,40.7177325,-74.043845,2418
2018-04-29,40.7177325,-74.043845,2419
2018-04-29,40.71458403535893,-74.04281705617905,2419
2018-04-29,40.7177325,-74.043845,2420
2018-04-29,40.71649,-74.04105,2420
2018-04-29,40.7177325,-74.043845,2421
2018-04-29,40.72755146730012,-74.07106071710587,2421
2018-04-29,40.7177325,-74.043845,2422
2018-04-29,40.7177325,-74.043845,2422
2018-04-29,40.7177325,-74.043845,2423
2018-04-29,40.71458403535893,-74.04281705617905,2423
2018-04-29,40.7177325,-74.043845,2424
2018-04-29,40.71848892,-74.047726625,2424
2018-04-29,40.7177325,-74.043845,2425
2018-04-29,40.72568548362901,-74.04879033565521,2425
2018-04-29,40.7241765,-74.0506564,2426
2018-04-29,40.7177325,-74.043845,2426
2018-04-29,40.72528910781132,-74.04557168483734,2427
2018-04-29,40.7177325,-74.043845,2427
2018-04-29,40.7162469,-74.0334588,2428
2018-04-29,40.7177325,-74.043845,2428
2018-04-29,40.7177325,-74.043845,2429
2018-04-29,40.7124188237569,-74.03852552175522,2429
2018-04-29,40.7177325,-74.043845,2430
2018-04-29,40.7124188237569,-74.03852552175522,2430
2018-04-29,40.7177325,-74.043845,2431
2018-04-29,40.71848892,-74.047726625,2431
2018-04-29,40.721630142638354,-74.04996782541275,2432
2018-04-29,40.7177325,-74.043845,2432
2018-04-29,40.7177325,-74.043845,2433
2018-04-29,40.7124188237569,-74.03852552175522,2433
2018-04-29,40.71517767732029,-74.03768330812454,2434
2018-04-29,40.7177325,-74.043845,2434
2018-04-29,40.71835519823214,-74.03891444206238,2435
2018-04-29,40.7177325,-74.043845,2435
2018-04-29,40.7177325,-74.043845,2436
2018-04-29,40.7124188237569,-74.03852552175522,2436
2018-04-29,40.7177325,-74.043845,2437
2018-04-29,40.71517767732029,-74.03768330812454,2437
2018-04-29,40.71848892,-74.047726625,5169
2018-04-29,40.71958611647166,-74.04311746358871,5169
2018-04-29,40.71458403535893,-74.04281705617905,5170
2018-04-29,40.71958611647166,-74.04311746358871,5170
2018-04-29,40.72333158646436,-74.04595255851744,5171
2018-04-29,40.71958611647166,-74.04311746358871,5171
2018-04-29,40.7192517,-74.034234,5172
2018-04-29,40.71958611647166,-74.04311746358871,5172
2018-04-29,40.7192517,-74.034234,5173
2018-04-29,40.71958611647166,-74.04311746358871,5173
2018-04-29,40.7241765,-74.0506564,5174
2018-04-29,40.71958611647166,-74.04311746358871,5174
2018-04-29,40.721630142638354,-74.04996782541275,5175
2018-04-29,40.71958611647166,-74.04311746358871,5175
2018-04-29,40.7112423,-74.0557013,5176
2018-04-29,40.71958611647166,-74.04311746358871,5176
2018-04-29,40.72333158646436,-74.04595255851744,5177
2018-04-29,40.71958611647166,-74.04311746358871,5177
2018-04-29,40.72601172964625,-74.05038893222809,5178
2018-04-29,40.71958611647166,-74.04311746358871,5178
2018-04-29,40.71848892,-74.047726625,5179
2018-04-29,40.71958611647166,-74.04311746358871,5179
2018-04-29,40.727595966,-74.044247311,5180
2018-04-29,40.71958611647166,-74.04311746358871,5180
2018-04-29,40.71958611647166,-74.04311746358871,5181
2018-04-29,40.71958611647166,-74.04311746358871,5181
2018-04-29,40.71958611647166,-74.04311746358871,5182
2018-04-29,40.71958611647166,-74.04311746358871,5182
2018-04-29,40.7192517,-74.034234,5183
2018-04-29,40.71958611647166,-74.04311746358871,5183
2018-04-29,40.727595966,-74.044247311,5184
2018-04-29,40.71958611647166,-74.04311746358871,5184
2018-04-29,40.721630142638354,-74.04996782541275,5185
2018-04-29,40.71958611647166,-74.04311746358871,5185
2018-04-29,40.7177325,-74.043845,5186
2018-04-29,40.71958611647166,-74.04311746358871,5186
2018-04-29,40.7124188237569,-74.03852552175522,5187
2018-04-29,40.71958611647166,-74.04311746358871,5187
2018-04-29,40.721630142638354,-74.04996782541275,5188
2018-04-29,40.71958611647166,-74.04311746358871,5188
2018-04-29,40.71517767732029,-74.03768330812454,5189
2018-04-29,40.71958611647166,-74.04311746358871,5189
2018-04-29,40.72572613742557,-74.07195925712585,5190
2018-04-29,40.71958611647166,-74.04311746358871,5190
2018-04-29,40.727595966,-74.044247311,5191
2018-04-29,40.71958611647166,-74.04311746358871,5191
2018-04-29,40.71835519823214,-74.03891444206238,5192
2018-04-29,40.71958611647166,-74.04311746358871,5192
2018-04-29,40.71848892,-74.047726625,5193
2018-04-29,40.71958611647166,-74.04311746358871,5193
2018-04-29,40.72601172964625,-74.05038893222809,5194
2018-04-29,40.71958611647166,-74.04311746358871,5194
2018-04-29,40.7177325,-74.043845,5195
2018-04-29,40.71958611647166,-74.04311746358871,5195
2018-04-29,40.727595966,-74.044247311,5196
2018-04-29,40.71958611647166,-74.04311746358871,5196
2018-04-29,40.727595966,-74.044247311,5197
2018-04-29,40.71958611647166,-74.04311746358871,5197
2018-04-29,40.71848892,-74.047726625,5198
2018-04-29,40.71958611647166,-74.04311746358871,5198
2018-04-29,40.71848892,-74.047726625,5199
2018-04-29,40.71958611647166,-74.04311746358871,5199
2018-04-29,40.721630142638354,-74.04996782541275,5200
2018-04-29,40.71958611647166,-74.04311746358871,5200
2018-04-29,40.72152515,-74.046304543,5201
2018-04-29,40.71958611647166,-74.04311746358871,5201
2018-04-29,40.7124188237569,-74.03852552175522,5202
2018-04-29,40.71958611647166,-74.04311746358871,5202
2018-04-29,40.7127742,-74.0364857,5203
2018-04-29,40.71958611647166,-74.04311746358871,5203
2018-04-29,40.71649,-74.04105,5204
2018-04-29,40.71958611647166,-74.04311746358871,5204
2018-04-29,40.72568548362901,-74.04879033565521,5205
2018-04-29,40.71958611647166,-74.04311746358871,5205
2018-04-29,40.72568548362901,-74.04879033565521,5206
2018-04-29,40.71958611647166,-74.04311746358871,5206
2018-04-29,40.72333158646436,-74.04595255851744,5207
2018-04-29,40.71958611647166,-74.04311746358871,5207
2018-04-29,40.727595966,-74.044247311,5208
2018-04-29,40.71958611647166,-74.04311746358871,5208
2018-04-29,40.71458403535893,-74.04281705617905,5209
2018-04-29,40.71958611647166,-74.04311746358871,5209
2018-04-29,40.7211236,-74.03805095,5210
2018-04-29,40.71958611647166,-74.04311746358871,5210
2018-04-29,40.72528910781132,-74.04557168483734,5211
2018-04-29,40.71958611647166,-74.04311746358871,5211
2018-04-29,40.727595966,-74.044247311,5212
2018-04-29,40.71958611647166,-74.04311746358871,5212
2018-04-29,40.71835519823214,-74.03891444206238,5213
2018-04-29,40.71958611647166,-74.04311746358871,5213
2018-04-29,40.71835519823214,-74.03891444206238,5214
2018-04-29,40.71958611647166,-74.04311746358871,5214
2018-04-29,40.727595966,-74.044247311,5215
2018-04-29,40.71958611647166,-74.04311746358871,5215
2018-04-29,40.727595966,-74.044247311,5216
2018-04-29,40.71958611647166,-74.04311746358871,5216
2018-04-29,40.7124188237569,-74.03852552175522,5217
2018-04-29,40.71958611647166,-74.04311746358871,5217
2018-04-29,40.7272235,-74.0337589,5218
2018-04-29,40.71958611647166,-74.04311746358871,5218
2018-04-29,40.72568548362901,-74.04879033565521,5219
2018-04-29,40.71958611647166,-74.04311746358871,5219
2018-04-29,40.71848892,-74.047726625,5220
2018-04-29,40.71958611647166,-74.04311746358871,5220
2018-04-29,40.72333158646436,-74.04595255851744,5221
2018-04-29,40.71958611647166,-74.04311746358871,5221
2018-04-29,40.71458403535893,-74.04281705617905,5222
2018-04-29,40.71958611647166,-74.04311746358871,5222
2018-04-29,40.71458403535893,-74.04281705617905,5223
2018-04-29,40.71958611647166,-74.04311746358871,5223
2018-04-29,40.72333158646436,-74.04595255851744,5224
2018-04-29,40.71958611647166,-74.04311746358871,5224
2018-04-29,40.71958611647166,-74.04311746358871,5225
2018-04-29,40.71958611647166,-74.04311746358871,5225
2018-04-29,40.71458403535893,-74.04281705617905,5226
2018-04-29,40.71958611647166,-74.04311746358871,5226
2018-04-29,40.727595966,-74.044247311,5227
2018-04-29,40.71958611647166,-74.04311746358871,5227
2018-04-29,40.7124188237569,-74.03852552175522,5228
2018-04-29,40.71958611647166,-74.04311746358871,5228
2018-04-29,40.72601172964625,-74.05038893222809,5229
2018-04-29,40.71958611647166,-74.04311746358871,5229
2018-04-29,40.71848892,-74.047726625,5230
2018-04-29,40.71958611647166,-74.04311746358871,5230
2018-04-29,40.7241765,-74.0506564,5231
2018-04-29,40.71958611647166,-74.04311746358871,5231
2018-04-29,40.71653978099194,-74.0496379137039,5232
2018-04-29,40.71958611647166,-74.04311746358871,5232
2018-04-29,40.7127742,-74.0364857,5233
2018-04-29,40.71958611647166,-74.04311746358871,5233
2018-04-29,40.727595966,-74.044247311,5234
2018-04-29,40.71958611647166,-74.04311746358871,5234
2018-04-29,40.72333158646436,-74.04595255851744,5235
2018-04-29,40.71958611647166,-74.04311746358871,5235
2018-04-29,40.7124188237569,-74.03852552175522,5236
2018-04-29,40.71958611647166,-74.04311746358871,5236
2018-04-29,40.7124188237569,-74.03852552175522,5237
2018-04-29,40.71958611647166,-74.04311746358871,5237
2018-04-29,40.71848892,-74.047726625,5238
2018-04-29,40.71958611647166,-74.04311746358871,5238
2018-04-29,40.72528910781132,-74.04557168483734,5239
2018-04-29,40.71958611647166,-74.04311746358871,5239
2018-04-29,40.72152515,-74.046304543,5904
2018-04-29,40.7211236,-74.03805095,5904
2018-04-29,40.72152515,-74.046304543,5905
2018-04-29,40.7211236,-74.03805095,5905
2018-04-29,40.71517767732029,-74.03768330812454,5906
2018-04-29,40.7211236,-74.03805095,5906
2018-04-29,40.71517767732029,-74.03768330812454,5907
2018-04-29,40.7211236,-74.03805095,5907
2018-04-29,40.7124188237569,-74.03852552175522,5908
2018-04-29,40.7211236,-74.03805095,5908
2018-04-29,40.72333158646436,-74.04595255851744,5909
2018-04-29,40.7211236,-74.03805095,5909
2018-04-29,40.7272235,-74.0337589,5910
2018-04-29,40.7211236,-74.03805095,5910
2018-04-29,40.7162469,-74.0334588,5911
2018-04-29,40.7211236,-74.03805095,5911
2018-04-29,40.7124188237569,-74.03852552175522,5912
2018-04-29,40.7211236,-74.03805095,5912
2018-04-29,40.7162469,-74.0334588,5913
2018-04-29,40.7211236,-74.03805095,5913
2018-04-29,40.7241765,-74.0506564,5914
2018-04-29,40.7211236,-74.03805095,5914
2018-04-29,40.71458403535893,-74.04281705617905,5915
2018-04-29,40.7211236,-74.03805095,5915
2018-04-29,40.7124188237569,-74.03852552175522,5916
2018-04-29,40.7211236,-74.03805095,5916
2018-04-29,40.71835519823214,-74.03891444206238,5917
2018-04-29,40.7211236,-74.03805095,5917
2018-04-29,40.7272235,-74.0337589,5918
2018-04-29,40.7211236,-74.03805095,5918
2018-04-29,40.73074262530658,-74.06378388404846,6077
2018-04-29,40.7182113,-74.0836394,6077
2018-04-29,40.7241765,-74.0506564,6078
2018-04-29,40.7182113,-74.0836394,6078
2018-04-29,40.727595966,-74.044247311,6598
2018-04-29,40.7112423,-74.0557013,6598
2018-04-29,40.7112423,-74.0557013,6599
2018-04-29,40.7112423,-74.0557013,6599
2018-04-29,40.7162469,-74.0334588,6600
2018-04-29,40.7112423,-74.0557013,6600
2018-04-29,40.7162469,-74.0334588,6601
2018-04-29,40.7112423,-74.0557013,6601
2018-04-29,40.7112423,-74.0557013,6602
2018-04-29,40.7112423,-74.0557013,6602
2018-04-29,40.7112423,-74.0557013,6603
2018-04-29,40.7112423,-74.0557013,6603
2018-04-29,40.71848892,-74.047726625,6604
2018-04-29,40.7112423,-74.0557013,6604
2018-04-29,40.7241765,-74.0506564,6605
2018-04-29,40.7112423,-74.0557013,6605
2018-04-29,40.7242941,-74.0354826,6606
2018-04-29,40.7112423,-74.0557013,6606
2018-04-29,40.7242941,-74.0354826,6607
2018-04-29,40.7112423,-74.0557013,6607
2018-04-29,40.7112423,-74.0557013,6608
2018-04-29,40.7112423,-74.0557013,6608
2018-04-29,40.7124188237569,-74.03852552175522,6609
2018-04-29,40.7112423,-74.0557013,6609
2018-04-29,40.7177325,-74.043845,6610
2018-04-29,40.7112423,-74.0557013,6610
2018-04-29,40.7177325,-74.043845,6611
2018-04-29,40.7112423,-74.0557013,6611
2018-04-29,40.7177325,-74.043845,6612
2018-04-29,40.7112423,-74.0557013,6612
2018-04-29,40.71958611647166,-74.04311746358871,6613
2018-04-29,40.7112423,-74.0557013,6613
2018-04-29,40.71958611647166,-74.04311746358871,6614
2018-04-29,40.7112423,-74.0557013,6614
2018-04-29,40.71653978099194,-74.0496379137039,6615
2018-04-29,40.7112423,-74.0557013,6615
2018-04-29,40.71653978099194,-74.0496379137039,6616
2018-04-29,40.7112423,-74.0557013,6616
2018-04-29,40.7112423,-74.0557013,6617
2018-04-29,40.7112423,-74.0557013,6617
2018-04-29,40.71848892,-74.047726625,6618
2018-04-29,40.7112423,-74.0557013,6618
2018-04-29,40.71835519823214,-74.03891444206238,6619
2018-04-29,40.7112423,-74.0557013,6619
2018-04-29,40.71435836870427,-74.06661093235016,6620
2018-04-29,40.7112423,-74.0557013,6620
2018-04-29,40.73074262530658,-74.06378388404846,6827
2018-04-29,40.7246050998869,-74.07840594649315,6827
2018-04-29,40.71848892,-74.047726625,6828
2018-04-29,40.7246050998869,-74.07840594649315,6828
2018-04-29,40.71848892,-74.047726625,6829
2018-04-29,40.7246050998869,-74.07840594649315,6829
2018-04-29,40.7246050998869,-74.07840594649315,6830
2018-04-29,40.7246050998869,-74.07840594649315,6830
2018-04-29,40.73074262530658,-74.06378388404846,6831
2018-04-29,40.7246050998869,-74.07840594649315,6831
2018-04-29,40.72572613742557,-74.07195925712585,6832
2018-04-29,40.7246050998869,-74.07840594649315,6832
2018-04-29,40.73074262530658,-74.06378388404846,6833
2018-04-29,40.7246050998869,-74.07840594649315,6833
2018-04-29,40.7246050998869,-74.07840594649315,6834
2018-04-29,40.7246050998869,-74.07840594649315,6834
2018-04-29,40.73074262530658,-74.06378388404846,6835
2018-04-29,40.7246050998869,-74.07840594649315,6835
2018-04-29,40.7246050998869,-74.07840594649315,6836
2018-04-29,40.7246050998869,-74.07840594649315,6836
2018-04-29,40.7253399253558,-74.06762212514877,7252
2018-04-29,40.722103786686034,-74.07145500183105,7252
2018-04-29,40.7253399253558,-74.06762212514877,7253
2018-04-29,40.73367,-74.0625,7253
2018-04-29,40.7253399253558,-74.06762212514877,7254
2018-04-29,40.7112423,-74.0557013,7254
2018-04-29,40.7112423,-74.0557013,7255
2018-04-29,40.7253399253558,-74.06762212514877,7255
2018-04-29,40.73074262530658,-74.06378388404846,7256
2018-04-29,40.7253399253558,-74.06762212514877,7256
2018-04-29,40.7253399253558,-74.06762212514877,7257
2018-04-29,40.71928220070702,-74.07126188278198,7257
2018-04-29,40.7253399253558,-74.06762212514877,7258
2018-04-29,40.73074262530658,-74.06378388404846,7258
2018-04-29,40.72572613742557,-74.07195925712585,7259
2018-04-29,40.7253399253558,-74.06762212514877,7259
2018-04-29,40.7246050998869,-74.07840594649315,7260
2018-04-29,40.7253399253558,-74.06762212514877,7260
2018-04-29,40.7253399253558,-74.06762212514877,7261
2018-04-29,40.7246050998869,-74.07840594649315,7261
2018-04-29,40.72528910781132,-74.04557168483734,7262
2018-04-29,40.7253399253558,-74.06762212514877,7262
2018-04-29,40.72528910781132,-74.04557168483734,7263
2018-04-29,40.7253399253558,-74.06762212514877,7263
2018-04-29,40.7253399253558,-74.06762212514877,7264
2018-04-29,40.73074262530658,-74.06378388404846,7264
2018-04-29,40.7253399253558,-74.06762212514877,7265
2018-04-29,40.73074262530658,-74.06378388404846,7265
2018-04-29,40.7253399253558,-74.06762212514877,7266
2018-04-29,40.73074262530658,-74.06378388404846,7266
2018-04-29,40.7253399253558,-74.06762212514877,7267
2018-04-29,40.72528910781132,-74.04557168483734,7267
2018-04-29,40.73074262530658,-74.06378388404846,8438
2018-04-29,40.7253399253558,-74.06762212514877,8438
2018-04-29,40.73074262530658,-74.06378388404846,8439
2018-04-29,40.7253399253558,-74.06762212514877,8439
2018-04-29,40.73074262530658,-74.06378388404846,8440
2018-04-29,40.7253399253558,-74.06762212514877,8440
2018-04-29,40.7246050998869,-74.07840594649315,8441
2018-04-29,40.73074262530658,-74.06378388404846,8441
2018-04-29,40.73074262530658,-74.06378388404846,8442
2018-04-29,40.742677141,-74.051788633,8442
2018-04-29,40.73074262530658,-74.06378388404846,8443
2018-04-29,40.7253399253558,-74.06762212514877,8443
2018-04-29,40.737711,-74.066921,8444
2018-04-29,40.73074262530658,-74.06378388404846,8444
2018-04-29,40.73074262530658,-74.06378388404846,8445
2018-04-29,40.7162469,-74.0334588,8445
2018-04-29,40.73074262530658,-74.06378388404846,8446
2018-04-29,40.7162469,-74.0334588,8446
2018-04-29,40.73074262530658,-74.06378388404846,8447
2018-04-29,40.71928220070702,-74.07126188278198,8447
2018-04-29,40.73074262530658,-74.06378388404846,8448
2018-04-29,40.72572613742557,-74.07195925712585,8448
2018-04-29,40.73074262530658,-74.06378388404846,8449
2018-04-29,40.7376037,-74.0524783,8449
2018-04-29,40.73074262530658,-74.06378388404846,8450
2018-04-29,40.7236589,-74.0641943,8450
2018-04-29,40.73074262530658,-74.06378388404846,8451
2018-04-29,40.737711,-74.066921,8451
2018-04-29,40.7272235,-74.0337589,8452
2018-04-29,40.73074262530658,-74.06378388404846,8452
2018-04-29,40.722103786686034,-74.07145500183105,8453
2018-04-29,40.73074262530658,-74.06378388404846,8453
2018-04-29,40.71928220070702,-74.07126188278198,8454
2018-04-29,40.73074262530658,-74.06378388404846,8454
2018-04-29,40.73074262530658,-74.06378388404846,8455
2018-04-29,40.722103786686034,-74.07145500183105,8455
2018-04-29,40.7182113,-74.0836394,8456
2018-04-29,40.73074262530658,-74.06378388404846,8456
2018-04-29,40.7246050998869,-74.07840594649315,8457
2018-04-29,40.73074262530658,-74.06378388404846,8457
2018-04-29,40.73074262530658,-74.06378388404846,8458
2018-04-29,40.748715945380226,-74.04044330120087,8458
2018-04-29,40.742677141,-74.051788633,8459
2018-04-29,40.73074262530658,-74.06378388404846,8459
2018-04-29,40.73074262530658,-74.06378388404846,8460
2018-04-29,40.7311689,-74.0575736,8460
2018-04-29,40.73074262530658,-74.06378388404846,8461
2018-04-29,40.7236589,-74.0641943,8461
2018-04-29,40.7246050998869,-74.07840594649315,8462
2018-04-29,40.73074262530658,-74.06378388404846,8462
2018-04-29,40.7253399253558,-74.06762212514877,8463
2018-04-29,40.73074262530658,-74.06378388404846,8463
2018-04-29,40.742677141,-74.051788633,8464
2018-04-29,40.73074262530658,-74.06378388404846,8464
2018-04-29,40.722103786686034,-74.07145500183105,8465
2018-04-29,40.73074262530658,-74.06378388404846,8465
2018-04-29,40.73074262530658,-74.06378388404846,8466
2018-04-29,40.7246050998869,-74.07840594649315,8466
2018-04-29,40.73074262530658,-74.06378388404846,8467
2018-04-29,40.7253399253558,-74.06762212514877,8467
2018-04-29,40.73074262530658,-74.06378388404846,8468
2018-04-29,40.7253399253558,-74.06762212514877,8468
2018-04-29,40.73074262530658,-74.06378388404846,8469
2018-04-29,40.722103786686034,-74.07145500183105,8469
2018-04-29,40.7177325,-74.043845,8632
2018-04-29,40.7443187,-74.0439909,8632
2018-04-29,40.7177325,-74.043845,8633
2018-04-29,40.7443187,-74.0439909,8633
2018-04-29,40.72152515,-74.046304543,8634
2018-04-29,40.7443187,-74.0439909,8634
2018-04-29,40.7443187,-74.0439909,8635
2018-04-29,40.72152515,-74.046304543,8635
2018-04-29,40.7443187,-74.0439909,8636
2018-04-29,40.7443187,-74.0439909,8636
2018-04-29,40.7272235,-74.0337589,8637
2018-04-29,40.7443187,-74.0439909,8637
2018-04-29,40.7272235,-74.0337589,8638
2018-04-29,40.7443187,-74.0439909,8638
2018-04-29,40.748715945380226,-74.04044330120087,8797
2018-04-29,40.72568548362901,-74.04879033565521,8797
2018-04-29,40.748715945380226,-74.04044330120087,8798
2018-04-29,40.727595966,-74.044247311,8798
2018-04-29,40.748715945380226,-74.04044330120087,8799
2018-04-29,40.7443187,-74.0439909,8799
2018-04-29,40.721650724879986,-74.04288411140442,9477
2018-04-29,40.7287448,-74.0321082,9477
2018-04-29,40.7287448,-74.0321082,9478
2018-04-29,40.7162469,-74.0334588,9478
2018-04-29,40.7162469,-74.0334588,9479
2018-04-29,40.7287448,-74.0321082,9479
2018-04-29,40.7141454,-74.0335519,9480
2018-04-29,40.7287448,-74.0321082,9480
2018-04-29,40.7287448,-74.0321082,9481
2018-04-29,40.7162469,-74.0334588,9481
2018-04-29,40.7242941,-74.0354826,9482
2018-04-29,40.7287448,-74.0321082,9482
2018-04-29,40.7287448,-74.0321082,9483
2018-04-29,40.7242941,-74.0354826,9483
2018-04-29,40.7124188237569,-74.03852552175522,9484
2018-04-29,40.7287448,-74.0321082,9484
2018-04-29,40.7287448,-74.0321082,9485
2018-04-29,40.7124188237569,-74.03852552175522,9485
2018-04-29,40.7287448,-74.0321082,9486
2018-04-29,40.72152515,-74.046304543,9486
2018-04-29,40.7287448,-74.0321082,9487
2018-04-29,40.7162469,-74.0334588,9487
2018-04-29,40.7287448,-74.0321082,9488
2018-04-29,40.7272235,-74.0337589,9488
2018-04-29,40.7287448,-74.0321082,9489
2018-04-29,40.721650724879986,-74.04288411140442,9489
2018-04-29,40.721650724879986,-74.04288411140442,9490
2018-04-29,40.7287448,-74.0321082,9490
2018-04-29,40.7287448,-74.0321082,9491
2018-04-29,40.7141454,-74.0335519,9491
2018-04-29,40.7287448,-74.0321082,9493
2018-04-29,40.72152515,-74.046304543,9493
2018-04-29,40.727595966,-74.044247311,9494
2018-04-29,40.7287448,-74.0321082,9494
2018-04-29,40.7287448,-74.0321082,9495
2018-04-29,40.7272235,-74.0337589,9495
2018-04-29,40.7287448,-74.0321082,9496
2018-04-29,40.7287448,-74.0321082,9496
2018-04-29,40.72333158646436,-74.04595255851744,9497
2018-04-29,40.7287448,-74.0321082,9497
2018-04-29,40.7287448,-74.0321082,9498
2018-04-29,40.727595966,-74.044247311,9498
2018-04-29,40.727595966,-74.044247311,9499
2018-04-29,40.7287448,-74.0321082,9499
2018-04-29,40.7211236,-74.03805095,9500
2018-04-29,40.7287448,-74.0321082,9500
2018-04-29,40.7287448,-74.0321082,9501
2018-04-29,40.71835519823214,-74.03891444206238,9501
2018-04-29,40.737711,-74.066921,9587
2018-04-29,40.73074262530658,-74.06378388404846,9587
2018-04-29,40.737711,-74.066921,9588
2018-04-29,40.72152515,-74.046304543,9588
2018-04-29,40.71835519823214,-74.03891444206238,10635
2018-04-29,40.7272235,-74.0337589,10635
2018-04-29,40.7242941,-74.0354826,10636
2018-04-29,40.7272235,-74.0337589,10636
2018-04-29,40.7242941,-74.0354826,10637
2018-04-29,40.7272235,-74.0337589,10637
2018-04-29,40.7162469,-74.0334588,10638
2018-04-29,40.7272235,-74.0337589,10638
2018-04-29,40.7162469,-74.0334588,10639
2018-04-29,40.7272235,-74.0337589,10639
2018-04-29,40.7287448,-74.0321082,10640
2018-04-29,40.7272235,-74.0337589,10640
2018-04-29,40.7443187,-74.0439909,10641
