date,lat,lon,ind
2019-04-24,40.7272235,-74.0337589,2125
2019-04-24,40.7141454,-74.0335519,2126
2019-04-24,40.7287448,-74.0321082,2126
2019-04-24,40.7141454,-74.0335519,2127
2019-04-24,40.7124188237569,-74.03852552175522,2127
2019-04-24,40.7141454,-74.0335519,2128
2019-04-24,40.71958611647166,-74.04311746358871,2128
2019-04-24,40.7141454,-74.0335519,2129
2019-04-24,40.7272235,-74.0337589,2129
2019-04-24,40.7177325,-74.043845,2925
2019-04-24,40.71848892,-74.047726625,2925
2019-04-24,40.7177325,-74.043845,2926
2019-04-24,40.7287448,-74.0321082,2926
2019-04-24,40.7177325,-74.043845,2927
2019-04-24,40.7287448,-74.0321082,2927
2019-04-24,40.7177325,-74.043845,2928
2019-04-24,40.7141454,-74.0335519,2928
2019-04-24,40.7177325,-74.043845,2929
2019-04-24,40.7162469,-74.0334588,2929
2019-04-24,40.7162469,-74.0334588,2930
2019-04-24,40.7177325,-74.043845,2930
2019-04-24,40.7242941,-74.0354826,2931
2019-04-24,40.7177325,-74.043845,2931
2019-04-24,40.7253399253558,-74.06762212514877,2932
2019-04-24,40.7177325,-74.043845,2932
2019-04-24,40.7177325,-74.043845,2933
2019-04-24,40.7162469,-74.0334588,2933
2019-04-24,40.7287448,-74.0321082,2934
2019-04-24,40.7177325,-74.043845,2934
2019-04-24,40.7177325,-74.043845,2935
2019-04-24,40.7141454,-74.0335519,2935
2019-04-24,40.7177325,-74.043845,2936
2019-04-24,40.7141454,-74.0335519,2936
2019-04-24,40.7177325,-74.043845,2937
2019-04-24,40.727595966,-74.044247311,2937
2019-04-24,40.72152515,-74.046304543,2938
2019-04-24,40.7177325,-74.043845,2938
2019-04-24,40.7162469,-74.0334588,2939
2019-04-24,40.7177325,-74.043845,2939
2019-04-24,40.7177325,-74.043845,2940
2019-04-24,40.71848892,-74.047726625,2940
2019-04-24,40.7177325,-74.043845,2941
2019-04-24,40.71517767732029,-74.03768330812454,2941
2019-04-24,40.7177325,-74.043845,2942
2019-04-24,40.7242941,-74.0354826,2942
2019-04-24,40.7177325,-74.043845,2943
2019-04-24,40.7112423,-74.0557013,2943
2019-04-24,40.70965083364061,-74.06860113143921,2944
2019-04-24,40.7177325,-74.043845,2944
2019-04-24,40.7177325,-74.043845,2945
2019-04-24,40.7241765,-74.0506564,2945
2019-04-24,40.7177325,-74.043845,2946
2019-04-24,40.71517767732029,-74.03768330812454,2946
2019-04-24,40.7124188237569,-74.03852552175522,2947
2019-04-24,40.7177325,-74.043845,2947
2019-04-24,40.7177325,-74.043845,2948
2019-04-24,40.71113,-74.0789,2948
2019-04-24,40.7177325,-74.043845,2949
2019-04-24,40.72572613742557,-74.07195925712585,2949
2019-04-24,40.71653978099194,-74.0496379137039,2950
2019-04-24,40.7177325,-74.043845,2950
2019-04-24,40.7177325,-74.043845,2951
2019-04-24,40.7112423,-74.0557013,2951
2019-04-24,40.7177325,-74.043845,2952
2019-04-24,40.71653978099194,-74.0496379137039,2952
2019-04-24,40.7177325,-74.043845,2953
2019-04-24,40.71458403535893,-74.04281705617905,2953
2019-04-24,40.71435836870427,-74.06661093235016,2954
2019-04-24,40.7177325,-74.043845,2954
2019-04-24,40.71346382669195,-74.06285852193832,2955
2019-04-24,40.7177325,-74.043845,2955
2019-04-24,40.7177325,-74.043845,2956
2019-04-24,40.71653978099194,-74.0496379137039,2956
2019-04-24,40.7177325,-74.043845,2957
2019-04-24,40.71653978099194,-74.0496379137039,2957
2019-04-24,40.7177325,-74.043845,2958
2019-04-24,40.71848892,-74.047726625,2958
2019-04-24,40.7177325,-74.043845,2959
2019-04-24,40.721630142638354,-74.04996782541275,2959
2019-04-24,40.7177325,-74.043845,2960
2019-04-24,40.7272235,-74.0337589,2960
2019-04-24,40.7177325,-74.043845,2961
2019-04-24,40.7272235,-74.0337589,2961
2019-04-24,40.7112423,-74.0557013,2962
2019-04-24,40.7177325,-74.043845,2962
2019-04-24,40.7177325,-74.043845,2963
2019-04-24,40.7141454,-74.0335519,2963
2019-04-24,40.71958611647166,-74.04311746358871,2964
2019-04-24,40.7177325,-74.043845,2964
2019-04-24,40.7177325,-74.043845,2965
2019-04-24,40.7241765,-74.0506564,2965
2019-04-24,40.7182113,-74.0836394,2966
2019-04-24,40.7177325,-74.043845,2966
2019-04-24,40.7177325,-74.043845,2967
2019-04-24,40.71346382669195,-74.06285852193832,2967
2019-04-24,40.7177325,-74.043845,2968
2019-04-24,40.71653978099194,-74.0496379137039,2968
2019-04-24,40.7177325,-74.043845,2969
2019-04-24,40.727595966,-74.044247311,2969
2019-04-24,40.71653978099194,-74.0496379137039,5943
2019-04-24,40.71958611647166,-74.04311746358871,5943
2019-04-24,40.71958611647166,-74.04311746358871,5944
2019-04-24,40.72152515,-74.046304543,5944
2019-04-24,40.71958611647166,-74.04311746358871,5945
2019-04-24,40.72601172964625,-74.05038893222809,5945
2019-04-24,40.72152515,-74.046304543,5946
2019-04-24,40.71958611647166,-74.04311746358871,5946
2019-04-24,40.72152515,-74.046304543,5947
2019-04-24,40.71958611647166,-74.04311746358871,5947
2019-04-24,40.71958611647166,-74.04311746358871,5948
2019-04-24,40.72152515,-74.046304543,5948
2019-04-24,40.71653978099194,-74.0496379137039,5949
2019-04-24,40.71958611647166,-74.04311746358871,5949
2019-04-24,40.71958611647166,-74.04311746358871,5950
2019-04-24,40.71835519823214,-74.03891444206238,5950
2019-04-24,40.71958611647166,-74.04311746358871,5951
2019-04-24,40.72152515,-74.046304543,5951
2019-04-24,40.72165072487999,-74.04288411140442,5952
2019-04-24,40.71958611647166,-74.04311746358871,5952
2019-04-24,40.71958611647166,-74.04311746358871,5953
2019-04-24,40.72152515,-74.046304543,5953
2019-04-24,40.71958611647166,-74.04311746358871,5954
2019-04-24,40.72152515,-74.046304543,5954
2019-04-24,40.72152515,-74.046304543,5955
2019-04-24,40.71958611647166,-74.04311746358871,5955
2019-04-24,40.71958611647166,-74.04311746358871,5956
2019-04-24,40.727595966,-74.044247311,5956
2019-04-24,40.7141454,-74.0335519,5957
2019-04-24,40.71958611647166,-74.04311746358871,5957
2019-04-24,40.71958611647166,-74.04311746358871,5958
2019-04-24,40.71958611647166,-74.04311746358871,5958
2019-04-24,40.71958611647166,-74.04311746358871,5959
2019-04-24,40.727595966,-74.044247311,5959
2019-04-24,40.71958611647166,-74.04311746358871,5960
2019-04-24,40.7192517,-74.034234,5960
2019-04-24,40.71458403535893,-74.04281705617905,5961
2019-04-24,40.71958611647166,-74.04311746358871,5961
2019-04-24,40.71458403535893,-74.04281705617905,5962
2019-04-24,40.71958611647166,-74.04311746358871,5962
2019-04-24,40.71958611647166,-74.04311746358871,5963
2019-04-24,40.7162469,-74.0334588,5963
2019-04-24,40.737711,-74.066921,5964
2019-04-24,40.71958611647166,-74.04311746358871,5964
2019-04-24,40.71958611647166,-74.04311746358871,5965
2019-04-24,40.7272235,-74.0337589,5965
2019-04-24,40.71958611647166,-74.04311746358871,5966
2019-04-24,40.727595966,-74.044247311,5966
2019-04-24,40.72528910781132,-74.04557168483734,5967
2019-04-24,40.71958611647166,-74.04311746358871,5967
2019-04-24,40.74590996631558,-74.0572714805603,5968
2019-04-24,40.71958611647166,-74.04311746358871,5968
2019-04-24,40.71958611647166,-74.04311746358871,5969
2019-04-24,40.71848892,-74.047726625,5969
2019-04-24,40.71517767732029,-74.03768330812454,5970
2019-04-24,40.71958611647166,-74.04311746358871,5970
2019-04-24,40.71848892,-74.047726625,5971
2019-04-24,40.71958611647166,-74.04311746358871,5971
2019-04-24,40.71958611647166,-74.04311746358871,5972
2019-04-24,40.72601172964625,-74.05038893222809,5972
2019-04-24,40.72601172964625,-74.05038893222809,5973
2019-04-24,40.71958611647166,-74.04311746358871,5973
2019-04-24,40.71958611647166,-74.04311746358871,5974
2019-04-24,40.71653978099194,-74.0496379137039,5974
2019-04-24,40.71958611647166,-74.04311746358871,5975
2019-04-24,40.72568548362901,-74.04879033565521,5975
2019-04-24,40.71958611647166,-74.04311746358871,5976
2019-04-24,40.71458403535893,-74.04281705617905,5976
2019-04-24,40.71958611647166,-74.04311746358871,5977
2019-04-24,40.72568548362901,-74.04879033565521,5977
2019-04-24,40.71958611647166,-74.04311746358871,5978
2019-04-24,40.71848892,-74.047726625,5978
2019-04-24,40.71649,-74.04105,5979
2019-04-24,40.71958611647166,-74.04311746358871,5979
2019-04-24,40.71958611647166,-74.04311746358871,5980
2019-04-24,40.727595966,-74.044247311,5980
2019-04-24,40.71958611647166,-74.04311746358871,5981
2019-04-24,40.727595966,-74.044247311,5981
2019-04-24,40.71958611647166,-74.04311746358871,5982
2019-04-24,40.7177325,-74.043845,5982
2019-04-24,40.7112423,-74.0557013,5983
2019-04-24,40.71958611647166,-74.04311746358871,5983
2019-04-24,40.71958611647166,-74.04311746358871,5984
2019-04-24,40.7112423,-74.0557013,5984
2019-04-24,40.71958611647166,-74.04311746358871,5985
2019-04-24,40.727595966,-74.044247311,5985
2019-04-24,40.71958611647166,-74.04311746358871,5986
2019-04-24,40.72152515,-74.046304543,5986
2019-04-24,40.71958611647166,-74.04311746358871,5987
2019-04-24,40.71653978099194,-74.0496379137039,5987
2019-04-24,40.71958611647166,-74.04311746358871,5988
2019-04-24,40.7112423,-74.0557013,5988
2019-04-24,40.72601172964625,-74.05038893222809,5989
2019-04-24,40.71958611647166,-74.04311746358871,5989
2019-04-24,40.71958611647166,-74.04311746358871,5990
2019-04-24,40.7241765,-74.0506564,5990
2019-04-24,40.71958611647166,-74.04311746358871,5991
2019-04-24,40.721630142638354,-74.04996782541275,5991
2019-04-24,40.71958611647166,-74.04311746358871,5992
2019-04-24,40.72601172964625,-74.05038893222809,5992
2019-04-24,40.72333158646436,-74.04595255851744,5993
2019-04-24,40.71958611647166,-74.04311746358871,5993
2019-04-24,40.71958611647166,-74.04311746358871,5994
2019-04-24,40.721630142638354,-74.04996782541275,5994
2019-04-24,40.72333158646436,-74.04595255851744,5995
2019-04-24,40.71958611647166,-74.04311746358871,5995
2019-04-24,40.71958611647166,-74.04311746358871,5996
2019-04-24,40.727595966,-74.044247311,5996
2019-04-24,40.71958611647166,-74.04311746358871,5997
2019-04-24,40.7241765,-74.0506564,5997
2019-04-24,40.71958611647166,-74.04311746358871,5998
2019-04-24,40.73089709786179,-74.06391263008118,5998
2019-04-24,40.72333158646436,-74.04595255851744,5999
2019-04-24,40.71958611647166,-74.04311746358871,5999
2019-04-24,40.71958611647166,-74.04311746358871,6000
2019-04-24,40.71346382669195,-74.06285852193832,6000
2019-04-24,40.71958611647166,-74.04311746358871,6001
2019-04-24,40.71848892,-74.047726625,6001
2019-04-24,40.71958611647166,-74.04311746358871,6002
2019-04-24,40.7241765,-74.0506564,6002
2019-04-24,40.71958611647166,-74.04311746358871,6003
2019-04-24,40.72152515,-74.046304543,6003
2019-04-24,40.71958611647166,-74.04311746358871,6004
2019-04-24,40.72601172964625,-74.05038893222809,6004
2019-04-24,40.71958611647166,-74.04311746358871,6005
2019-04-24,40.7112423,-74.0557013,6005
2019-04-24,40.71958611647166,-74.04311746358871,6006
2019-04-24,40.72528910781132,-74.04557168483734,6006
2019-04-24,40.71958611647166,-74.04311746358871,6007
2019-04-24,40.72601172964625,-74.05038893222809,6007
2019-04-24,40.71958611647166,-74.04311746358871,6008
2019-04-24,40.7124188237569,-74.03852552175522,6008
2019-04-24,40.727595966,-74.044247311,6009
2019-04-24,40.71958611647166,-74.04311746358871,6009
2019-04-24,40.71958611647166,-74.04311746358871,6010
2019-04-24,40.7236589,-74.0641943,6010
2019-04-24,40.71958611647166,-74.04311746358871,6011
2019-04-24,40.7112423,-74.0557013,6011
2019-04-24,40.71958611647166,-74.04311746358871,6012
2019-04-24,40.7241765,-74.0506564,6012
2019-04-24,40.71958611647166,-74.04311746358871,6013
2019-04-24,40.727595966,-74.044247311,6013
2019-04-24,40.71958611647166,-74.04311746358871,6014
2019-04-24,40.721630142638354,-74.04996782541275,6014
2019-04-24,40.727595966,-74.044247311,6015
2019-04-24,40.71958611647166,-74.04311746358871,6015
2019-04-24,40.71958611647166,-74.04311746358871,6016
2019-04-24,40.71346382669195,-74.06285852193832,6016
2019-04-24,40.7241765,-74.0506564,6017
2019-04-24,40.71958611647166,-74.04311746358871,6017
2019-04-24,40.71958611647166,-74.04311746358871,6018
2019-04-24,40.7112423,-74.0557013,6018
2019-04-24,40.71346382669195,-74.06285852193832,6019
2019-04-24,40.71958611647166,-74.04311746358871,6019
2019-04-24,40.71958611647166,-74.04311746358871,6020
2019-04-24,40.72601172964625,-74.05038893222809,6020
2019-04-24,40.71958611647166,-74.04311746358871,6021
2019-04-24,40.721630142638354,-74.04996782541275,6021
2019-04-24,40.71958611647166,-74.04311746358871,6022
2019-04-24,40.721630142638354,-74.04996782541275,6022
2019-04-24,40.71958611647166,-74.04311746358871,6023
2019-04-24,40.72601172964625,-74.05038893222809,6023
2019-04-24,40.71958611647166,-74.04311746358871,6024
2019-04-24,40.71458403535893,-74.04281705617905,6024
2019-04-24,40.71958611647166,-74.04311746358871,6025
2019-04-24,40.72601172964625,-74.05038893222809,6025
2019-04-24,40.71958611647166,-74.04311746358871,6026
2019-04-24,40.721630142638354,-74.04996782541275,6026
2019-04-24,40.71958611647166,-74.04311746358871,6027
2019-04-24,40.71458403535893,-74.04281705617905,6027
2019-04-24,40.71958611647166,-74.04311746358871,6028
2019-04-24,40.72333158646436,-74.04595255851744,6028
2019-04-24,40.71958611647166,-74.04311746358871,6029
2019-04-24,40.72601172964625,-74.05038893222809,6029
2019-04-24,40.71958611647166,-74.04311746358871,6030
2019-04-24,40.72333158646436,-74.04595255851744,6030
2019-04-24,40.71958611647166,-74.04311746358871,6031
2019-04-24,40.727595966,-74.044247311,6031
2019-04-24,40.71958611647166,-74.04311746358871,6032
2019-04-24,40.727595966,-74.044247311,6032
2019-04-24,40.71958611647166,-74.04311746358871,6033
2019-04-24,40.72528910781132,-74.04557168483734,6033
2019-04-24,40.71958611647166,-74.04311746358871,6034
2019-04-24,40.72601172964625,-74.05038893222809,6034
2019-04-24,40.71848892,-74.047726625,6035
2019-04-24,40.71958611647166,-74.04311746358871,6035
2019-04-24,40.71958611647166,-74.04311746358871,6036
2019-04-24,40.71649,-74.04105,6036
2019-04-24,40.71958611647166,-74.04311746358871,6037
2019-04-24,40.721630142638354,-74.04996782541275,6037
2019-04-24,40.71958611647166,-74.04311746358871,6038
2019-04-24,40.72333158646436,-74.04595255851744,6038
2019-04-24,40.71958611647166,-74.04311746358871,6039
2019-04-24,40.72152515,-74.046304543,6039
2019-04-24,40.71958611647166,-74.04311746358871,6040
2019-04-24,40.72333158646436,-74.04595255851744,6040
2019-04-24,40.721630142638354,-74.04996782541275,6041
2019-04-24,40.71958611647166,-74.04311746358871,6041
2019-04-24,40.72601172964625,-74.05038893222809,6042
2019-04-24,40.71958611647166,-74.04311746358871,6042
2019-04-24,40.72601172964625,-74.05038893222809,6043
2019-04-24,40.71958611647166,-74.04311746358871,6043
2019-04-24,40.71958611647166,-74.04311746358871,6044
2019-04-24,40.72568548362901,-74.04879033565521,6044
2019-04-24,40.71958611647166,-74.04311746358871,6045
2019-04-24,40.727595966,-74.044247311,6045
2019-04-24,40.71958611647166,-74.04311746358871,6046
2019-04-24,40.7241765,-74.0506564,6046
2019-04-24,40.72568548362901,-74.04879033565521,6047
2019-04-24,40.71958611647166,-74.04311746358871,6047
2019-04-24,40.71958611647166,-74.04311746358871,6048
2019-04-24,40.727595966,-74.044247311,6048
2019-04-24,40.72568548362901,-74.04879033565521,6049
2019-04-24,40.71958611647166,-74.04311746358871,6049
2019-04-24,40.71958611647166,-74.04311746358871,6050
2019-04-24,40.72568548362901,-74.04879033565521,6050
2019-04-24,40.72601172964625,-74.05038893222809,6051
2019-04-24,40.71958611647166,-74.04311746358871,6051
2019-04-24,40.71958611647166,-74.04311746358871,6052
2019-04-24,40.72568548362901,-74.04879033565521,6052
2019-04-24,40.71958611647166,-74.04311746358871,6053
