date,lat,lon,ind
2019-10-01,40.71958611647166,-74.04311746358871,292
2019-10-01,40.72601172964625,-74.05038893222809,292
2019-10-01,40.71958611647166,-74.04311746358871,293
2019-10-01,40.727595966,-74.044247311,293
2019-10-01,40.7376037,-74.0524783,294
2019-10-01,40.71687,-74.03281,294
2019-10-01,40.73367,-74.0625,295
2019-10-01,40.7376037,-74.0524783,295
2019-10-01,40.7241765,-74.0506564,296
2019-10-01,40.7192517,-74.034234,296
2019-10-01,40.7127742,-74.0364857,297
2019-10-01,40.71458403535893,-74.04281705617905,297
2019-10-01,40.72333158646436,-74.04595255851744,298
2019-10-01,40.7127742,-74.0364857,298
2019-10-01,40.7272235,-74.0337589,299
2019-10-01,40.7242941,-74.0354826,299
2019-10-01,40.72601172964625,-74.05038893222809,300
2019-10-01,40.71958611647166,-74.04311746358871,300
2019-10-01,40.7192517,-74.034234,301
2019-10-01,40.71687,-74.03281,301
2019-10-01,40.71958611647166,-74.04311746358871,302
2019-10-01,40.73520838045357,-74.04696375131607,302
2019-10-01,40.721630142638354,-74.04996782541275,303
2019-10-01,40.71958611647166,-74.04311746358871,303
2019-10-01,40.7287448,-74.0321082,304
2019-10-01,40.7192517,-74.034234,304
2019-10-01,40.71958611647166,-74.04311746358871,305
2019-10-01,40.72568548362901,-74.04879033565521,305
2019-10-01,40.71958611647166,-74.04311746358871,306
2019-10-01,40.727595966,-74.044247311,306
2019-10-01,40.71958611647166,-74.04311746358871,307
2019-10-01,40.72601172964625,-74.05038893222809,307
2019-10-01,40.72601172964625,-74.05038893222809,308
2019-10-01,40.71958611647166,-74.04311746358871,308
2019-10-01,40.7376037,-74.0524783,309
2019-10-01,40.73367,-74.0625,309
2019-10-01,40.71958611647166,-74.04311746358871,310
2019-10-01,40.727595966,-74.044247311,310
2019-10-01,40.7236589,-74.0641943,311
2019-10-01,40.7287448,-74.0321082,311
2019-10-01,40.71958611647166,-74.04311746358871,312
2019-10-01,40.71649,-74.04105,312
2019-10-01,40.71687,-74.03281,313
2019-10-01,40.7124188237569,-74.03852552175522,313
2019-10-01,40.71958611647166,-74.04311746358871,314
2019-10-01,40.7241765,-74.0506564,314
2019-10-01,40.7241765,-74.0506564,315
2019-10-01,40.71958611647166,-74.04311746358871,315
2019-10-01,40.7141454,-74.0335519,316
2019-10-01,40.71458403535893,-74.04281705617905,316
2019-10-01,40.72528910781132,-74.04557168483734,317
2019-10-01,40.71687,-74.03281,317
2019-10-01,40.71687,-74.03281,318
2019-10-01,40.71517767732029,-74.03768330812454,318
2019-10-01,40.727595966,-74.044247311,319
2019-10-01,40.72165072487999,-74.04288411140442,319
2019-10-01,40.72333158646436,-74.04595255851744,320
2019-10-01,40.7272235,-74.0337589,320
2019-10-01,40.7124188237569,-74.03852552175522,321
2019-10-01,40.71958611647166,-74.04311746358871,321
2019-10-01,40.7242941,-74.0354826,322
2019-10-01,40.71848892,-74.047726625,322
2019-10-01,40.71649,-74.04105,323
2019-10-01,40.7192517,-74.034234,323
2019-10-01,40.71958611647166,-74.04311746358871,324
2019-10-01,40.721630142638354,-74.04996782541275,324
2019-10-01,40.72568548362901,-74.04879033565521,325
2019-10-01,40.72165072487999,-74.04288411140442,325
2019-10-01,40.71958611647166,-74.04311746358871,326
2019-10-01,40.727595966,-74.044247311,326
2019-10-01,40.727595966,-74.044247311,327
2019-10-01,40.7192517,-74.034234,327
2019-10-01,40.7272235,-74.0337589,328
2019-10-01,40.7192517,-74.034234,328
2019-10-01,40.71687,-74.03281,329
2019-10-01,40.7242941,-74.0354826,329
2019-10-01,40.71958611647166,-74.04311746358871,330
2019-10-01,40.72568548362901,-74.04879033565521,330
2019-10-01,40.7311689,-74.0575736,331
2019-10-01,40.7253399253558,-74.06762212514877,331
2019-10-01,40.7242941,-74.0354826,332
2019-10-01,40.7236589,-74.0641943,332
2019-10-01,40.727595966,-74.044247311,333
2019-10-01,40.71958611647166,-74.04311746358871,333
2019-10-01,40.71928220070702,-74.07126188278198,334
2019-10-01,40.73496102000952,-74.0595030784607,334
2019-10-01,40.72333158646436,-74.04595255851744,335
2019-10-01,40.72333158646436,-74.04595255851744,335
2019-10-01,40.72333158646436,-74.04595255851744,336
2019-10-01,40.71958611647166,-74.04311746358871,336
2019-10-01,40.727595966,-74.044247311,337
2019-10-01,40.71958611647166,-74.04311746358871,337
2019-10-01,40.71958611647166,-74.04311746358871,338
2019-10-01,40.727595966,-74.044247311,338
2019-10-01,40.7241765,-74.0506564,339
2019-10-01,40.7272235,-74.0337589,339
2019-10-01,40.7246050998869,-74.07840594649315,340
2019-10-01,40.71517767732029,-74.03768330812454,340
2019-10-01,40.721630142638354,-74.04996782541275,341
2019-10-01,40.71958611647166,-74.04311746358871,341
2019-10-01,40.71958611647166,-74.04311746358871,342
2019-10-01,40.72568548362901,-74.04879033565521,342
2019-10-01,40.72528910781132,-74.04557168483734,343
2019-10-01,40.71958611647166,-74.04311746358871,343
2019-10-01,40.71928220070702,-74.07126188278198,344
2019-10-01,40.73367,-74.0625,344
2019-10-01,40.721630142638354,-74.04996782541275,345
2019-10-01,40.72333158646436,-74.04595255851744,345
2019-10-01,40.72528910781132,-74.04557168483734,346
2019-10-01,40.71958611647166,-74.04311746358871,346
2019-10-01,40.7241765,-74.0506564,347
2019-10-01,40.7242941,-74.0354826,347
2019-10-01,40.7124188237569,-74.03852552175522,348
2019-10-01,40.71687,-74.03281,348
2019-10-01,40.71942,-74.05099,349
2019-10-01,40.71958611647166,-74.04311746358871,349
2019-10-01,40.727595966,-74.044247311,350
2019-10-01,40.7192517,-74.034234,350
2019-10-01,40.7443187,-74.0439909,351
2019-10-01,40.7272235,-74.0337589,351
2019-10-01,40.727595966,-74.044247311,352
2019-10-01,40.71958611647166,-74.04311746358871,352
2019-10-01,40.727595966,-74.044247311,353
2019-10-01,40.7192517,-74.034234,353
2019-10-01,40.71653978099194,-74.0496379137039,354
2019-10-01,40.71958611647166,-74.04311746358871,354
2019-10-01,40.72568548362901,-74.04879033565521,355
2019-10-01,40.72568548362901,-74.04879033565521,355
2019-10-01,40.73367,-74.0625,356
2019-10-01,40.7127742,-74.0364857,356
2019-10-01,40.7192517,-74.034234,357
2019-10-01,40.7272235,-74.0337589,357
2019-10-01,40.71958611647166,-74.04311746358871,358
2019-10-01,40.72601172964625,-74.05038893222809,358
2019-10-01,40.7192517,-74.034234,359
2019-10-01,40.71687,-74.03281,359
2019-10-01,40.727595966,-74.044247311,360
2019-10-01,40.72333158646436,-74.04595255851744,360
2019-10-01,40.71517767732029,-74.03768330812454,361
2019-10-01,40.71687,-74.03281,361
2019-10-01,40.71958611647166,-74.04311746358871,362
2019-10-01,40.734785818,-74.050443636,362
2019-10-01,40.7242941,-74.0354826,363
2019-10-01,40.7241765,-74.0506564,363
2019-10-01,40.7272235,-74.0337589,364
2019-10-01,40.71835519823214,-74.03891444206238,364
2019-10-01,40.7141454,-74.0335519,365
2019-10-01,40.72333158646436,-74.04595255851744,365
2019-10-01,40.71958611647166,-74.04311746358871,366
2019-10-01,40.721630142638354,-74.04996782541275,366
2019-10-01,40.71958611647166,-74.04311746358871,367
2019-10-01,40.71848892,-74.047726625,367
2019-10-01,40.71958611647166,-74.04311746358871,368
2019-10-01,40.721630142638354,-74.04996782541275,368
2019-10-01,40.71958611647166,-74.04311746358871,369
2019-10-01,40.72568548362901,-74.04879033565521,369
2019-10-01,40.72165072487999,-74.04288411140442,370
2019-10-01,40.727595966,-74.044247311,370
2019-10-01,40.71958611647166,-74.04311746358871,371
2019-10-01,40.7241765,-74.0506564,371
2019-10-01,40.71958611647166,-74.04311746358871,372
2019-10-01,40.72528910781132,-74.04557168483734,372
2019-10-01,40.71958611647166,-74.04311746358871,373
2019-10-01,40.72601172964625,-74.05038893222809,373
2019-10-01,40.7211236,-74.03805095,374
2019-10-01,40.71958611647166,-74.04311746358871,374
2019-10-01,40.71958611647166,-74.04311746358871,375
2019-10-01,40.71346382669195,-74.06285852193832,375
2019-10-01,40.7124188237569,-74.03852552175522,376
2019-10-01,40.7141454,-74.0335519,376
2019-10-01,40.72601172964625,-74.05038893222809,377
2019-10-01,40.71687,-74.03281,377
2019-10-01,40.72528910781132,-74.04557168483734,378
2019-10-01,40.71958611647166,-74.04311746358871,378
2019-10-01,40.71653978099194,-74.0496379137039,379
2019-10-01,40.7192517,-74.034234,379
2019-10-01,40.7246050998869,-74.07840594649315,380
2019-10-01,40.71958611647166,-74.04311746358871,380
2019-10-01,40.727595966,-74.044247311,381
2019-10-01,40.71958611647166,-74.04311746358871,381
2019-10-01,40.72333158646436,-74.04595255851744,382
2019-10-01,40.71958611647166,-74.04311746358871,382
2019-10-01,40.727595966,-74.044247311,383
2019-10-01,40.71958611647166,-74.04311746358871,383
2019-10-01,40.727595966,-74.044247311,384
2019-10-01,40.72165072487999,-74.04288411140442,384
2019-10-01,40.7236589,-74.0641943,385
2019-10-01,40.7141454,-74.0335519,385
2019-10-01,40.72568548362901,-74.04879033565521,386
2019-10-01,40.71958611647166,-74.04311746358871,386
2019-10-01,40.72601172964625,-74.05038893222809,387
2019-10-01,40.71958611647166,-74.04311746358871,387
2019-10-01,40.72601172964625,-74.05038893222809,388
2019-10-01,40.71958611647166,-74.04311746358871,388
2019-10-01,40.72601172964625,-74.05038893222809,389
2019-10-01,40.71958611647166,-74.04311746358871,389
2019-10-01,40.72568548362901,-74.04879033565521,390
2019-10-01,40.71958611647166,-74.04311746358871,390
2019-10-01,40.72601172964625,-74.05038893222809,391
2019-10-01,40.71958611647166,-74.04311746358871,391
2019-10-01,40.72601172964625,-74.05038893222809,392
2019-10-01,40.71958611647166,-74.04311746358871,392
2019-10-01,40.7241765,-74.0506564,393
2019-10-01,40.71958611647166,-74.04311746358871,393
2019-10-01,40.71958611647166,-74.04311746358871,394
2019-10-01,40.7241765,-74.0506564,394
2019-10-01,40.727595966,-74.044247311,395
2019-10-01,40.74871594538023,-74.04044330120087,395
2019-10-01,40.7141454,-74.0335519,396
2019-10-01,40.71835519823214,-74.03891444206238,396
2019-10-01,40.7242941,-74.0354826,397
2019-10-01,40.71653978099194,-74.0496379137039,397
2019-10-01,40.7242941,-74.0354826,398
2019-10-01,40.71687,-74.03281,398
2019-10-01,40.73496102000952,-74.0595030784607,399
2019-10-01,40.74590996631558,-74.0572714805603,399
2019-10-01,40.71687,-74.03281,400
2019-10-01,40.734785818,-74.050443636,400
2019-10-01,40.7272235,-74.0337589,401
2019-10-01,40.7124188237569,-74.03852552175522,401
2019-10-01,40.72333158646436,-74.04595255851744,402
2019-10-01,40.72568548362901,-74.04879033565521,402
2019-10-01,40.71958611647166,-74.04311746358871,403
2019-10-01,40.72568548362901,-74.04879033565521,403
2019-10-01,40.71958611647166,-74.04311746358871,404
2019-10-01,40.721630142638354,-74.04996782541275,404
2019-10-01,40.7241765,-74.0506564,405
2019-10-01,40.71958611647166,-74.04311746358871,405
2019-10-01,40.7192517,-74.034234,406
2019-10-01,40.7253399253558,-74.06762212514877,406
2019-10-01,40.74590996631558,-74.0572714805603,407
2019-10-01,40.73496102000952,-74.0595030784607,407
2019-10-01,40.7124188237569,-74.03852552175522,408
2019-10-01,40.71687,-74.03281,408
2019-10-01,40.727595966,-74.044247311,409
2019-10-01,40.71958611647166,-74.04311746358871,409
2019-10-01,40.7272235,-74.0337589,410
2019-10-01,40.727595966,-74.044247311,410
2019-10-01,40.71958611647166,-74.04311746358871,411
2019-10-01,40.7241765,-74.0506564,411
2019-10-01,40.71958611647166,-74.04311746358871,412
2019-10-01,40.72528910781132,-74.04557168483734,412
2019-10-01,40.71687,-74.03281,413
2019-10-01,40.72568548362901,-74.04879033565521,413
2019-10-01,40.7287448,-74.0321082,414
2019-10-01,40.73520838045357,-74.04696375131607,414
2019-10-01,40.71687,-74.03281,415
2019-10-01,40.7124188237569,-74.03852552175522,415
2019-10-01,40.742677141,-74.051788633,416
2019-10-01,40.73089709786179,-74.06391263008118,416
2019-10-01,40.73520838045357,-74.04696375131607,417
2019-10-01,40.71958611647166,-74.04311746358871,417
2019-10-01,40.71687,-74.03281,418
2019-10-01,40.7287448,-74.0321082,418
2019-10-01,40.71687,-74.03281,419
2019-10-01,40.7124188237569,-74.03852552175522,419
2019-10-01,40.71958611647166,-74.04311746358871,420
2019-10-01,40.72528910781132,-74.04557168483734,420
2019-10-01,40.727595966,-74.044247311,421
2019-10-01,40.71958611647166,-74.04311746358871,421
2019-10-01,40.7192517,-74.034234,422
2019-10-01,40.7272235,-74.0337589,422
2019-10-01,40.7242941,-74.0354826,423
2019-10-01,40.7272235,-74.0337589,423
2019-10-01,40.727595966,-74.044247311,424
2019-10-01,40.71653978099194,-74.0496379137039,424
2019-10-01,40.71113,-74.0789,425
2019-10-01,40.71458403535893,-74.04281705617905,425
2019-10-01,40.72333158646436,-74.04595255851744,426
2019-10-01,40.721630142638354,-74.04996782541275,426
2019-10-01,40.71687,-74.03281,427
2019-10-01,40.71435836870427,-74.06661093235016,427
2019-10-01,40.7311689,-74.0575736,428
2019-10-01,40.7192517,-74.034234,428
2019-10-01,40.72528910781132,-74.04557168483734,429
2019-10-01,40.71958611647166,-74.04311746358871,429
2019-10-01,40.71958611647166,-74.04311746358871,430
2019-10-01,40.727595966,-74.044247311,430
2019-10-01,40.74590996631558,-74.0572714805603,431
2019-10-01,40.7242941,-74.0354826,431
2019-10-01,40.7192517,-74.034234,432
2019-10-01,40.71942,-74.05099,432
2019-10-01,40.71958611647166,-74.04311746358871,433
2019-10-01,40.7211236,-74.03805095,433
2019-10-01,40.7272235,-74.0337589,434
2019-10-01,40.727595966,-74.044247311,434
2019-10-01,40.71687,-74.03281,435
2019-10-01,40.7211236,-74.03805095,435
2019-10-01,40.71346382669195,-74.06285852193832,436
2019-10-01,40.7177325,-74.043845,436
2019-10-01,40.7242941,-74.0354826,437
2019-10-01,40.71848892,-74.047726625,437
2019-10-01,40.7272235,-74.0337589,438
2019-10-01,40.7242941,-74.0354826,438
2019-10-01,40.7272235,-74.0337589,439
2019-10-01,40.7192517,-74.034234,439
2019-10-01,40.71958611647166,-74.04311746358871,440
2019-10-01,40.72528910781132,-74.04557168483734,440
2019-10-01,40.71958611647166,-74.04311746358871,441
2019-10-01,40.727595966,-74.044247311,441
2019-10-01,40.71687,-74.03281,442
2019-10-01,40.7192517,-74.034234,442
2019-10-01,40.727595966,-74.044247311,443
2019-10-01,40.7272235,-74.0337589,443
2019-10-01,40.727595966,-74.044247311,444
2019-10-01,40.71958611647166,-74.04311746358871,444
2019-10-01,40.7241765,-74.0506564,445
2019-10-01,40.71958611647166,-74.04311746358871,445
2019-10-01,40.7141454,-74.0335519,446
2019-10-01,40.7177325,-74.043845,446
2019-10-01,40.727595966,-74.044247311,447
2019-10-01,40.71958611647166,-74.04311746358871,447
2019-10-01,40.7192517,-74.034234,448
2019-10-01,40.72528910781132,-74.04557168483734,448
2019-10-01,40.71958611647166,-74.04311746358871,449
2019-10-01,40.727595966,-74.044247311,449
2019-10-01,40.71346382669195,-74.06285852193832,450
2019-10-01,40.71958611647166,-74.04311746358871,450
2019-10-01,40.72568548362901,-74.04879033565521,451
2019-10-01,40.71958611647166,-74.04311746358871,451
2019-10-01,40.71687,-74.03281,452
2019-10-01,40.7177325,-74.043845,452
2019-10-01,40.71958611647166,-74.04311746358871,453
2019-10-01,40.727595966,-74.044247311,453
2019-10-01,40.72568548362901,-74.04879033565521,454
2019-10-01,40.71958611647166,-74.04311746358871,454
2019-10-01,40.7192517,-74.034234,455
2019-10-01,40.7272235,-74.0337589,455
2019-10-01,40.71346382669195,-74.06285852193832,456
2019-10-01,40.7177325,-74.043845,456
2019-10-01,40.71958611647166,-74.04311746358871,457
2019-10-01,40.727595966,-74.044247311,457
2019-10-01,40.71958611647166,-74.04311746358871,458
2019-10-01,40.72568548362901,-74.04879033565521,458
2019-10-01,40.72333158646436,-74.04595255851744,459
2019-10-01,40.72568548362901,-74.04879033565521,459
2019-10-01,40.71687,-74.03281,460
2019-10-01,40.7124188237569,-74.03852552175522,460
2019-10-01,40.7124188237569,-74.03852552175522,461
2019-10-01,40.7141454,-74.0335519,461
2019-10-01,40.71958611647166,-74.04311746358871,462
2019-10-01,40.727595966,-74.044247311,462
2019-10-01,40.71346382669195,-74.06285852193832,463
2019-10-01,40.71687,-74.03281,463
2019-10-01,40.7192517,-74.034234,464
2019-10-01,40.7236589,-74.0641943,464
2019-10-01,40.72528910781132,-74.04557168483734,465
2019-10-01,40.72152515,-74.046304543,465
2019-10-01,40.7192517,-74.034234,466
2019-10-01,40.71835519823214,-74.03891444206238,466
2019-10-01,40.721630142638354,-74.04996782541275,467
2019-10-01,40.71958611647166,-74.04311746358871,467
2019-10-01,40.71346382669195,-74.06285852193832,468
2019-10-01,40.71517767732029,-74.03768330812454,468
2019-10-01,40.7272235,-74.0337589,469
2019-10-01,40.71346382669195,-74.06285852193832,469
2019-10-01,40.73089709786179,-74.06391263008118,470
2019-10-01,40.7253399253558,-74.06762212514877,470
2019-10-01,40.71958611647166,-74.04311746358871,471
2019-10-01,40.72568548362901,-74.04879033565521,471
2019-10-01,40.727595966,-74.044247311,472
2019-10-01,40.7287448,-74.0321082,472
2019-10-01,40.71958611647166,-74.04311746358871,473
2019-10-01,40.7177325,-74.043845,473
2019-10-01,40.71958611647166,-74.04311746358871,474
2019-10-01,40.7241765,-74.0506564,474
2019-10-01,40.7241765,-74.0506564,475
2019-10-01,40.71958611647166,-74.04311746358871,475
2019-10-01,40.7272235,-74.0337589,476
2019-10-01,40.7287448,-74.0321082,476
2019-10-01,40.71958611647166,-74.04311746358871,477
2019-10-01,40.72568548362901,-74.04879033565521,477
2019-10-01,40.71958611647166,-74.04311746358871,478
2019-10-01,40.727595966,-74.044247311,478
2019-10-01,40.727595966,-74.044247311,479
2019-10-01,40.71958611647166,-74.04311746358871,479
2019-10-01,40.71687,-74.03281,480
2019-10-01,40.71942,-74.05099,480
2019-10-01,40.7242941,-74.0354826,481
2019-10-01,40.7127742,-74.0364857,481
2019-10-01,40.7242941,-74.0354826,482
2019-10-01,40.71346382669195,-74.06285852193832,482
2019-10-01,40.71687,-74.03281,483
2019-10-01,40.71517767732029,-74.03768330812454,483
2019-10-01,40.72528910781132,-74.04557168483734,484
2019-10-01,40.71958611647166,-74.04311746358871,484
2019-10-01,40.72528910781132,-74.04557168483734,485
2019-10-01,40.71848892,-74.047726625,485
2019-10-01,40.71958611647166,-74.04311746358871,486
2019-10-01,40.72568548362901,-74.04879033565521,486
2019-10-01,40.71687,-74.03281,487
2019-10-01,40.727595966,-74.044247311,487
2019-10-01,40.7124188237569,-74.03852552175522,488
2019-10-01,40.7272235,-74.0337589,488
2019-10-01,40.727595966,-74.044247311,489
2019-10-01,40.71958611647166,-74.04311746358871,489
2019-10-01,40.71653978099194,-74.0496379137039,490
2019-10-01,40.72152515,-74.046304543,490
2019-10-01,40.71942,-74.05099,491
2019-10-01,40.7287448,-74.0321082,491
2019-10-01,40.727595966,-74.044247311,492
2019-10-01,40.71958611647166,-74.04311746358871,492
2019-10-01,40.742677141,-74.051788633,493
2019-10-01,40.7177325,-74.043845,493
2019-10-01,40.727595966,-74.044247311,494
2019-10-01,40.71958611647166,-74.04311746358871,494
2019-10-01,40.72568548362901,-74.04879033565521,495
2019-10-01,40.72165072487999,-74.04288411140442,495
2019-10-01,40.74871594538023,-74.04044330120087,496
2019-10-01,40.72152515,-74.046304543,496
2019-10-01,40.72568548362901,-74.04879033565521,497
2019-10-01,40.71958611647166,-74.04311746358871,497
2019-10-01,40.7211236,-74.03805095,498
2019-10-01,40.71958611647166,-74.04311746358871,498
2019-10-01,40.72165072487999,-74.04288411140442,499
2019-10-01,40.727595966,-74.044247311,499
2019-10-01,40.71958611647166,-74.04311746358871,500
2019-10-01,40.727595966,-74.044247311,500
2019-10-01,40.71942,-74.05099,501
2019-10-01,40.71958611647166,-74.04311746358871,501
2019-10-01,40.7241765,-74.0506564,502
2019-10-01,40.72152515,-74.046304543,502
2019-10-01,40.734785818,-74.050443636,503
2019-10-01,40.7311689,-74.0575736,503
2019-10-01,40.71835519823214,-74.03891444206238,504
2019-10-01,40.7242941,-74.0354826,504
2019-10-01,40.7192517,-74.034234,505
2019-10-01,40.71687,-74.03281,505
2019-10-01,40.71848892,-74.047726625,506
2019-10-01,40.7141454,-74.0335519,506
2019-10-01,40.7211236,-74.03805095,507
2019-10-01,40.7192517,-74.034234,507
2019-10-01,40.7192517,-74.034234,508
2019-10-01,40.7141454,-74.0335519,508
2019-10-01,40.7192517,-74.034234,509
2019-10-01,40.71687,-74.03281,509
2019-10-01,40.71687,-74.03281,510
2019-10-01,40.7127742,-74.0364857,510
2019-10-01,40.727595966,-74.044247311,511
2019-10-01,40.7177325,-74.043845,511
2019-10-01,40.72755146730012,-74.07106071710587,512
2019-10-01,40.73089709786179,-74.06391263008118,512
2019-10-01,40.71346382669195,-74.06285852193832,513
2019-10-01,40.71958611647166,-74.04311746358871,513
2019-10-01,40.72568548362901,-74.04879033565521,514
2019-10-01,40.71958611647166,-74.04311746358871,514
2019-10-01,40.72568548362901,-74.04879033565521,515
2019-10-01,40.7192517,-74.034234,515
2019-10-01,40.7242941,-74.0354826,516
2019-10-01,40.7211236,-74.03805095,516
2019-10-01,40.72152515,-74.046304543,517
2019-10-01,40.727595966,-74.044247311,517
2019-10-01,40.72568548362901,-74.04879033565521,518
2019-10-01,40.71958611647166,-74.04311746358871,518
2019-10-01,40.72568548362901,-74.04879033565521,519
2019-10-01,40.71958611647166,-74.04311746358871,519
2019-10-01,40.71958611647166,-74.04311746358871,520
2019-10-01,40.72568548362901,-74.04879033565521,520
2019-10-01,40.71687,-74.03281,521
2019-10-01,40.7211236,-74.03805095,521
2019-10-01,40.71958611647166,-74.04311746358871,522
2019-10-01,40.7192517,-74.034234,522
2019-10-01,40.71958611647166,-74.04311746358871,523
2019-10-01,40.727595966,-74.044247311,523
2019-10-01,40.72152515,-74.046304543,524
2019-10-01,40.72333158646436,-74.04595255851744,524
2019-10-01,40.727595966,-74.044247311,525
2019-10-01,40.71958611647166,-74.04311746358871,525
2019-10-01,40.71835519823214,-74.03891444206238,526
2019-10-01,40.72333158646436,-74.04595255851744,526
2019-10-01,40.71958611647166,-74.04311746358871,527
2019-10-01,40.7236589,-74.0641943,527
2019-10-01,40.71517767732029,-74.03768330812454,528
2019-10-01,40.71687,-74.03281,528
2019-10-01,40.71958611647166,-74.04311746358871,529
2019-10-01,40.727595966,-74.044247311,529
2019-10-01,40.72601172964625,-74.05038893222809,530
2019-10-01,40.72165072487999,-74.04288411140442,530
2019-10-01,40.71458403535893,-74.04281705617905,531
2019-10-01,40.7124188237569,-74.03852552175522,531
2019-10-01,40.727595966,-74.044247311,532
2019-10-01,40.71958611647166,-74.04311746358871,532
2019-10-01,40.7287448,-74.0321082,533
2019-10-01,40.734785818,-74.050443636,533
2019-10-01,40.7127742,-74.0364857,534
2019-10-01,40.71458403535893,-74.04281705617905,534
2019-10-01,40.7287448,-74.0321082,535
2019-10-01,40.7272235,-74.0337589,535
2019-10-01,40.71958611647166,-74.04311746358871,536
2019-10-01,40.7241765,-74.0506564,536
2019-10-01,40.71687,-74.03281,537
2019-10-01,40.7192517,-74.034234,537
2019-10-01,40.7127742,-74.0364857,538
2019-10-01,40.72152515,-74.046304543,538
2019-10-01,40.71346382669195,-74.06285852193832,539
2019-10-01,40.7127742,-74.0364857,539
2019-10-01,40.7287448,-74.0321082,540
2019-10-01,40.7272235,-74.0337589,540
2019-10-01,40.7124188237569,-74.03852552175522,541
2019-10-01,40.71835519823214,-74.03891444206238,541
2019-10-01,40.7241765,-74.0506564,542
2019-10-01,40.72601172964625,-74.05038893222809,542
2019-10-01,40.72601172964625,-74.05038893222809,543
2019-10-01,40.71958611647166,-74.04311746358871,543
2019-10-01,40.71687,-74.03281,544
2019-10-01,40.7192517,-74.034234,544
2019-10-01,40.72333158646436,-74.04595255851744,545
2019-10-01,40.71958611647166,-74.04311746358871,545
2019-10-01,40.71517767732029,-74.03768330812454,546
2019-10-01,40.7192517,-74.034234,546
2019-10-01,40.73089709786179,-74.06391263008118,547
2019-10-01,40.7211236,-74.03805095,547
2019-10-01,40.7241765,-74.0506564,548
2019-10-01,40.71958611647166,-74.04311746358871,548
2019-10-01,40.72152515,-74.046304543,549
2019-10-01,40.72165072487999,-74.04288411140442,549
2019-10-01,40.74590996631558,-74.0572714805603,550
2019-10-01,40.74590996631558,-74.0572714805603,550
2019-10-01,40.7241765,-74.0506564,551
2019-10-01,40.71958611647166,-74.04311746358871,551
2019-10-01,40.7272235,-74.0337589,552
2019-10-01,40.7192517,-74.034234,552
2019-10-01,40.73089709786179,-74.06391263008118,553
2019-10-01,40.7246050998869,-74.07840594649315,553
2019-10-01,40.71835519823214,-74.03891444206238,554
2019-10-01,40.71687,-74.03281,554
2019-10-01,40.72755146730012,-74.07106071710587,555
2019-10-01,40.7177325,-74.043845,555
2019-10-01,40.727595966,-74.044247311,556
2019-10-01,40.72152515,-74.046304543,556
2019-10-01,40.72333158646436,-74.04595255851744,557
2019-10-01,40.7242941,-74.0354826,557
2019-10-01,40.727595966,-74.044247311,558
2019-10-01,40.7192517,-74.034234,558
2019-10-01,40.72601172964625,-74.05038893222809,559
2019-10-01,40.72165072487999,-74.04288411140442,559
2019-10-01,40.73496102000952,-74.0595030784607,560
2019-10-01,40.7192517,-74.034234,560
2019-10-01,40.7236589,-74.0641943,561
2019-10-01,40.722103786686034,-74.07145500183105,561
2019-10-01,40.7443187,-74.0439909,562
2019-10-01,40.71835519823214,-74.03891444206238,562
2019-10-01,40.727595966,-74.044247311,563
2019-10-01,40.71958611647166,-74.04311746358871,563
2019-10-01,40.72152515,-74.046304543,564
2019-10-01,40.7192517,-74.034234,564
2019-10-01,40.74871594538023,-74.04044330120087,565
2019-10-01,40.71687,-74.03281,565
2019-10-01,40.72333158646436,-74.04595255851744,566
2019-10-01,40.71835519823214,-74.03891444206238,566
2019-10-01,40.7192517,-74.034234,567
2019-10-01,40.71687,-74.03281,567
2019-10-01,40.72333158646436,-74.04595255851744,568
2019-10-01,40.71942,-74.05099,568
2019-10-01,40.71653978099194,-74.0496379137039,569
2019-10-01,40.7177325,-74.043845,569
2019-10-01,40.7141454,-74.0335519,570
2019-10-01,40.7242941,-74.0354826,570
2019-10-01,40.7141454,-74.0335519,571
2019-10-01,40.71458403535893,-74.04281705617905,571
2019-10-01,40.727595966,-74.044247311,572
2019-10-01,40.71958611647166,-74.04311746358871,572
2019-10-01,40.72165072487999,-74.04288411140442,573
2019-10-01,40.71687,-74.03281,573
2019-10-01,40.7177325,-74.043845,574
2019-10-01,40.71835519823214,-74.03891444206238,574
2019-10-01,40.72333158646436,-74.04595255851744,575
2019-10-01,40.72333158646436,-74.04595255851744,575
2019-10-01,40.71458403535893,-74.04281705617905,576
2019-10-01,40.7127742,-74.0364857,576
2019-10-01,40.727595966,-74.044247311,577
2019-10-01,40.72165072487999,-74.04288411140442,577
2019-10-01,40.7241765,-74.0506564,578
2019-10-01,40.71958611647166,-74.04311746358871,578
2019-10-01,40.72165072487999,-74.04288411140442,579
2019-10-01,40.721630142638354,-74.04996782541275,579
2019-10-01,40.72165072487999,-74.04288411140442,580
2019-10-01,40.7192517,-74.034234,580
2019-10-01,40.742677141,-74.051788633,581
2019-10-01,40.73089709786179,-74.06391263008118,581
2019-10-01,40.727595966,-74.044247311,582
2019-10-01,40.71958611647166,-74.04311746358871,582
2019-10-01,40.72333158646436,-74.04595255851744,583
2019-10-01,40.71958611647166,-74.04311746358871,583
2019-10-01,40.7124188237569,-74.03852552175522,584
2019-10-01,40.7141454,-74.0335519,584
2019-10-01,40.71958611647166,-74.04311746358871,585
