date,lat,lon,ind
2019-12-15,40.73089709786179,-74.06391263008118,9922
2019-12-15,40.7253399253558,-74.06762212514877,9923
2019-12-15,40.73089709786179,-74.06391263008118,9923
2019-12-15,40.7112423,-74.0557013,9924
2019-12-15,40.71113,-74.0789,9924
2019-12-15,40.71958611647166,-74.04311746358871,9925
2019-12-15,40.71942,-74.05099,9925
2019-12-15,40.7443187,-74.0439909,9926
2019-12-15,40.72601172964625,-74.05038893222809,9926
2019-12-15,40.7272235,-74.0337589,9927
2019-12-15,40.71458403535893,-74.04281705617905,9927
2019-12-15,40.721650724879986,-74.04288411140442,9928
2019-12-15,40.727595966,-74.044247311,9928
2019-12-15,40.7211236,-74.03805095,9929
2019-12-15,40.7236589,-74.0641943,9929
2019-12-15,40.71958611647166,-74.04311746358871,9930
2019-12-15,40.7241765,-74.0506564,9930
2019-12-15,40.71958611647166,-74.04311746358871,9931
2019-12-15,40.7211236,-74.03805095,9931
2019-12-15,40.71835519823214,-74.03891444206238,9932
2019-12-15,40.7192517,-74.034234,9932
2019-12-15,40.7236589,-74.0641943,9933
2019-12-15,40.73089709786179,-74.06391263008118,9933
2019-12-15,40.727595966,-74.044247311,9934
2019-12-15,40.72568548362901,-74.04879033565521,9934
2019-12-15,40.71942,-74.05099,9935
2019-12-15,40.7246050998869,-74.07840594649315,9935
2019-12-15,40.7242941,-74.0354826,9936
2019-12-15,40.71942,-74.05099,9936
2019-12-15,40.7141454,-74.0335519,9937
2019-12-15,40.71649,-74.04105,9937
2019-12-15,40.727595966,-74.044247311,9938
2019-12-15,40.71517767732029,-74.03768330812454,9938
2019-12-15,40.72755146730012,-74.07106071710587,9939
2019-12-15,40.73089709786179,-74.06391263008118,9939
2019-12-15,40.71517767732029,-74.03768330812454,9940
2019-12-15,40.71848892,-74.047726625,9940
2019-12-15,40.72601172964625,-74.05038893222809,9941
2019-12-15,40.721650724879986,-74.04288411140442,9941
2019-12-15,40.742677141,-74.051788633,9942
2019-12-15,40.73367,-74.0625,9942
2019-12-15,40.7192517,-74.034234,9943
2019-12-15,40.71687,-74.03281,9943
2019-12-15,40.71848892,-74.047726625,9944
2019-12-15,40.71958611647166,-74.04311746358871,9944
2019-12-15,40.7177325,-74.043845,9945
2019-12-15,40.72601172964625,-74.05038893222809,9945
2019-12-15,40.71958611647166,-74.04311746358871,9946
2019-12-15,40.7211236,-74.03805095,9946
2019-12-15,40.7112423,-74.0557013,9947
2019-12-15,40.71848892,-74.047726625,9947
2019-12-15,40.721650724879986,-74.04288411140442,9948
2019-12-15,40.727595966,-74.044247311,9948
2019-12-15,40.71835519823214,-74.03891444206238,9949
2019-12-15,40.71687,-74.03281,9949
2019-12-15,40.71653978099194,-74.0496379137039,9950
2019-12-15,40.71958611647166,-74.04311746358871,9950
2019-12-15,40.7182113,-74.0836394,9951
2019-12-15,40.73089709786179,-74.06391263008118,9951
2019-12-15,40.7376037,-74.0524783,9952
2019-12-15,40.73367,-74.0625,9952
2019-12-15,40.73089709786179,-74.06391263008118,9953
2019-12-15,40.72755146730012,-74.07106071710587,9953
2019-12-15,40.7287448,-74.0321082,9954
2019-12-15,40.73089709786179,-74.06391263008118,9954
2019-12-15,40.72152515,-74.046304543,9955
2019-12-15,40.71653978099194,-74.0496379137039,9955
2019-12-15,40.71687,-74.03281,9956
2019-12-15,40.7192517,-74.034234,9956
2019-12-15,40.71653978099194,-74.0496379137039,9957
2019-12-15,40.7112423,-74.0557013,9957
2019-12-15,40.71517767732029,-74.03768330812454,9958
2019-12-15,40.7177325,-74.043845,9958
2019-12-15,40.7112423,-74.0557013,9959
2019-12-15,40.71346382669195,-74.06285852193832,9959
2019-12-15,40.7242941,-74.0354826,9960
2019-12-15,40.72601172964625,-74.05038893222809,9960
2019-12-15,40.7287448,-74.0321082,9961
2019-12-15,40.7211236,-74.03805095,9961
2019-12-15,40.71848892,-74.047726625,9962
2019-12-15,40.71958611647166,-74.04311746358871,9962
2019-12-15,40.71848892,-74.047726625,9963
2019-12-15,40.7242941,-74.0354826,9963
2019-12-15,40.7242941,-74.0354826,9964
2019-12-15,40.71848892,-74.047726625,9964
2019-12-15,40.72601172964625,-74.05038893222809,9965
2019-12-15,40.71958611647166,-74.04311746358871,9965
2019-12-15,40.73520838045357,-74.04696375131607,9966
2019-12-15,40.71458403535893,-74.04281705617905,9966
2019-12-15,40.71958611647166,-74.04311746358871,9967
2019-12-15,40.7177325,-74.043845,9967
2019-12-15,40.7311689,-74.0575736,9968
2019-12-15,40.71835519823214,-74.03891444206238,9968
2019-12-15,40.72568548362901,-74.04879033565521,9969
2019-12-15,40.71435836870427,-74.06661093235016,9969
2019-12-15,40.7376037,-74.0524783,9970
2019-12-15,40.7242941,-74.0354826,9970
2019-12-15,40.71942,-74.05099,9971
2019-12-15,40.71958611647166,-74.04311746358871,9971
2019-12-15,40.71458403535893,-74.04281705617905,9972
2019-12-15,40.71848892,-74.047726625,9972
2019-12-15,40.72528910781132,-74.04557168483734,9973
2019-12-15,40.727595966,-74.044247311,9973
2019-12-15,40.71653978099194,-74.0496379137039,9974
2019-12-15,40.7177325,-74.043845,9974
2019-12-15,40.727595966,-74.044247311,9975
2019-12-15,40.72152515,-74.046304543,9975
2019-12-15,40.71958611647166,-74.04311746358871,9976
2019-12-15,40.721630142638354,-74.04996782541275,9976
2019-12-15,40.7376037,-74.0524783,9977
2019-12-15,40.742677141,-74.051788633,9977
2019-12-15,40.7253399253558,-74.06762212514877,9978
2019-12-15,40.7182113,-74.0836394,9978
2019-12-15,40.71346382669195,-74.06285852193832,9979
2019-12-15,40.7177325,-74.043845,9979
2019-12-15,40.7192517,-74.034234,9980
2019-12-15,40.72152515,-74.046304543,9980
2019-12-15,40.7192517,-74.034234,9981
2019-12-15,40.72152515,-74.046304543,9981
2019-12-15,40.71458403535893,-74.04281705617905,9982
2019-12-15,40.72152515,-74.046304543,9982
2019-12-15,40.7124188237569,-74.03852552175522,9983
2019-12-15,40.71958611647166,-74.04311746358871,9983
2019-12-15,40.7376037,-74.0524783,9984
2019-12-15,40.737711,-74.066921,9984
2019-12-15,40.7242941,-74.0354826,9985
2019-12-15,40.71848892,-74.047726625,9985
2019-12-15,40.71835519823214,-74.03891444206238,9986
2019-12-15,40.72333158646436,-74.04595255851744,9986
2019-12-15,40.71958611647166,-74.04311746358871,9987
2019-12-15,40.71848892,-74.047726625,9987
2019-12-15,40.71958611647166,-74.04311746358871,9988
2019-12-15,40.727595966,-74.044247311,9988
2019-12-15,40.71458403535893,-74.04281705617905,9989
2019-12-15,40.7272235,-74.0337589,9989
2019-12-15,40.73089709786179,-74.06391263008118,9990
2019-12-15,40.7253399253558,-74.06762212514877,9990
2019-12-15,40.71517767732029,-74.03768330812454,9991
2019-12-15,40.7272235,-74.0337589,9991
2019-12-15,40.71653978099194,-74.0496379137039,9992
2019-12-15,40.71958611647166,-74.04311746358871,9992
2019-12-15,40.71958611647166,-74.04311746358871,9993
2019-12-15,40.72568548362901,-74.04879033565521,9993
2019-12-15,40.7211236,-74.03805095,9994
2019-12-15,40.72152515,-74.046304543,9994
2019-12-15,40.7272235,-74.0337589,9995
2019-12-15,40.7211236,-74.03805095,9995
2019-12-15,40.7192517,-74.034234,9996
2019-12-15,40.71687,-74.03281,9996
2019-12-15,40.73089709786179,-74.06391263008118,9997
2019-12-15,40.7236589,-74.0641943,9997
2019-12-15,40.7112423,-74.0557013,9998
2019-12-15,40.71653978099194,-74.0496379137039,9998
2019-12-15,40.7211236,-74.03805095,9999
2019-12-15,40.727595966,-74.044247311,9999
2019-12-15,40.742677141,-74.051788633,10000
2019-12-15,40.7376037,-74.0524783,10000
2019-12-15,40.72152515,-74.046304543,10001
2019-12-15,40.71848892,-74.047726625,10001
2019-12-15,40.7177325,-74.043845,10002
2019-12-15,40.71435836870427,-74.06661093235016,10002
2019-12-15,40.7241765,-74.0506564,10003
2019-12-15,40.7242941,-74.0354826,10003
2019-12-15,40.7246050998869,-74.07840594649315,10004
2019-12-15,40.73089709786179,-74.06391263008118,10004
2019-12-15,40.73089709786179,-74.06391263008118,10005
2019-12-15,40.7246050998869,-74.07840594649315,10005
2019-12-15,40.7241765,-74.0506564,10006
2019-12-15,40.734785818,-74.050443636,10006
2019-12-15,40.71653978099194,-74.0496379137039,10007
2019-12-15,40.7177325,-74.043845,10007
2019-12-15,40.72601172964625,-74.05038893222809,10008
2019-12-15,40.7443187,-74.0439909,10008
2019-12-15,40.71958611647166,-74.04311746358871,10009
2019-12-15,40.72528910781132,-74.04557168483734,10009
2019-12-15,40.71958611647166,-74.04311746358871,10010
2019-12-15,40.7272235,-74.0337589,10010
2019-12-15,40.7211236,-74.03805095,10011
2019-12-15,40.721650724879986,-74.04288411140442,10011
2019-12-15,40.71649,-74.04105,10012
2019-12-15,40.7192517,-74.034234,10012
2019-12-15,40.7211236,-74.03805095,10013
2019-12-15,40.71958611647166,-74.04311746358871,10013
2019-12-15,40.71835519823214,-74.03891444206238,10014
2019-12-15,40.71458403535893,-74.04281705617905,10014
2019-12-15,40.71687,-74.03281,10015
2019-12-15,40.71687,-74.03281,10015
2019-12-15,40.73520838045357,-74.04696375131607,10016
2019-12-15,40.71458403535893,-74.04281705617905,10016
2019-12-15,40.71835519823214,-74.03891444206238,10017
2019-12-15,40.71835519823214,-74.03891444206238,10017
2019-12-15,40.7272235,-74.0337589,10018
2019-12-15,40.7192517,-74.034234,10018
2019-12-15,40.721650724879986,-74.04288411140442,10019
2019-12-15,40.7241765,-74.0506564,10019
2019-12-15,40.71958611647166,-74.04311746358871,10020
2019-12-15,40.721630142638354,-74.04996782541275,10020
2019-12-15,40.72601172964625,-74.05038893222809,10021
2019-12-15,40.721650724879986,-74.04288411140442,10021
2019-12-15,40.73367,-74.0625,10022
2019-12-15,40.7311689,-74.0575736,10022
2019-12-15,40.73367,-74.0625,10023
2019-12-15,40.7376037,-74.0524783,10023
2019-12-15,40.71958611647166,-74.04311746358871,10024
2019-12-15,40.727595966,-74.044247311,10024
2019-12-15,40.71942,-74.05099,10025
2019-12-15,40.742677141,-74.051788633,10025
2019-12-15,40.7192517,-74.034234,10026
2019-12-15,40.7241765,-74.0506564,10026
2019-12-15,40.73367,-74.0625,10027
2019-12-15,40.742677141,-74.051788633,10027
2019-12-15,40.7127742,-74.0364857,10028
2019-12-15,40.7192517,-74.034234,10028
2019-12-15,40.7242941,-74.0354826,10029
2019-12-15,40.71458403535893,-74.04281705617905,10029
2019-12-15,40.71942,-74.05099,10030
2019-12-15,40.7287448,-74.0321082,10030
2019-12-15,40.72568548362901,-74.04879033565521,10031
2019-12-15,40.71435836870427,-74.06661093235016,10031
2019-12-15,40.73367,-74.0625,10032
2019-12-15,40.737711,-74.066921,10032
2019-12-15,40.7177325,-74.043845,10033
2019-12-15,40.71848892,-74.047726625,10033
2019-12-15,40.72152515,-74.046304543,10034
2019-12-15,40.7177325,-74.043845,10034
2019-12-15,40.71958611647166,-74.04311746358871,10035
2019-12-15,40.72601172964625,-74.05038893222809,10035
2019-12-15,40.71958611647166,-74.04311746358871,10036
2019-12-15,40.7236589,-74.0641943,10036
2019-12-15,40.71458403535893,-74.04281705617905,10037
2019-12-15,40.72152515,-74.046304543,10037
2019-12-15,40.71848892,-74.047726625,10038
2019-12-15,40.71848892,-74.047726625,10038
2019-12-15,40.71835519823214,-74.03891444206238,10039
2019-12-15,40.71517767732029,-74.03768330812454,10039
2019-12-15,40.7192517,-74.034234,10040
2019-12-15,40.7241765,-74.0506564,10040
2019-12-15,40.71458403535893,-74.04281705617905,10041
2019-12-15,40.71848892,-74.047726625,10041
2019-12-15,40.73089709786179,-74.06391263008118,10042
2019-12-15,40.7253399253558,-74.06762212514877,10042
2019-12-15,40.7272235,-74.0337589,10043
2019-12-15,40.727595966,-74.044247311,10043
2019-12-15,40.72528910781132,-74.04557168483734,10044
2019-12-15,40.7242941,-74.0354826,10044
2019-12-15,40.7272235,-74.0337589,10045
2019-12-15,40.7124188237569,-74.03852552175522,10045
2019-12-15,40.72528910781132,-74.04557168483734,10046
2019-12-15,40.7192517,-74.034234,10046
2019-12-15,40.748715945380226,-74.04044330120087,10047
2019-12-15,40.7443187,-74.0439909,10047
2019-12-15,40.73089709786179,-74.06391263008118,10048
2019-12-15,40.73520838045357,-74.04696375131607,10048
2019-12-15,40.72528910781132,-74.04557168483734,10049
2019-12-15,40.7246050998869,-74.07840594649315,10049
2019-12-15,40.71958611647166,-74.04311746358871,10050
2019-12-15,40.727595966,-74.044247311,10050
2019-12-15,40.7311689,-74.0575736,10051
2019-12-15,40.71958611647166,-74.04311746358871,10051
2019-12-15,40.71928220070702,-74.07126188278198,10052
2019-12-15,40.73089709786179,-74.06391263008118,10052
2019-12-15,40.727595966,-74.044247311,10053
2019-12-15,40.7443187,-74.0439909,10053
2019-12-15,40.742677141,-74.051788633,10054
2019-12-15,40.734785818,-74.050443636,10054
2019-12-15,40.72152515,-74.046304543,10055
2019-12-15,40.727595966,-74.044247311,10055
2019-12-15,40.727595966,-74.044247311,10056
2019-12-15,40.727595966,-74.044247311,10056
2019-12-15,40.721650724879986,-74.04288411140442,10057
2019-12-15,40.71687,-74.03281,10057
2019-12-15,40.7287448,-74.0321082,10058
2019-12-15,40.71649,-74.04105,10058
2019-12-15,40.7192517,-74.034234,10059
2019-12-15,40.71649,-74.04105,10059
2019-12-15,40.7127742,-74.0364857,10060
2019-12-15,40.72152515,-74.046304543,10060
2019-12-15,40.7124188237569,-74.03852552175522,10061
2019-12-15,40.71835519823214,-74.03891444206238,10061
2019-12-15,40.71346382669195,-74.06285852193832,10062
2019-12-15,40.7177325,-74.043845,10062
2019-12-15,40.7272235,-74.0337589,10063
2019-12-15,40.7192517,-74.034234,10063
2019-12-15,40.727595966,-74.044247311,10064
2019-12-15,40.71958611647166,-74.04311746358871,10064
2019-12-15,40.7211236,-74.03805095,10065
2019-12-15,40.72152515,-74.046304543,10065
2019-12-15,40.721630142638354,-74.04996782541275,10066
2019-12-15,40.71958611647166,-74.04311746358871,10066
2019-12-15,40.71942,-74.05099,10067
2019-12-15,40.7287448,-74.0321082,10067
2019-12-15,40.72568548362901,-74.04879033565521,10068
2019-12-15,40.721650724879986,-74.04288411140442,10068
2019-12-15,40.71835519823214,-74.03891444206238,10069
2019-12-15,40.7272235,-74.0337589,10069
2019-12-15,40.71458403535893,-74.04281705617905,10070
2019-12-15,40.71958611647166,-74.04311746358871,10070
2019-12-15,40.73089709786179,-74.06391263008118,10071
2019-12-15,40.7376037,-74.0524783,10071
2019-12-15,40.71835519823214,-74.03891444206238,10072
2019-12-15,40.71517767732029,-74.03768330812454,10072
2019-12-15,40.727595966,-74.044247311,10073
2019-12-15,40.7211236,-74.03805095,10073
2019-12-15,40.7192517,-74.034234,10074
2019-12-15,40.71649,-74.04105,10074
2019-12-15,40.737711,-74.066921,10075
2019-12-15,40.7376037,-74.0524783,10075
2019-12-15,40.71653978099194,-74.0496379137039,10076
2019-12-15,40.71835519823214,-74.03891444206238,10076
2019-12-15,40.7127742,-74.0364857,10077
2019-12-15,40.7211236,-74.03805095,10077
2019-12-15,40.71835519823214,-74.03891444206238,10078
2019-12-15,40.7242941,-74.0354826,10078
2019-12-15,40.721650724879986,-74.04288411140442,10079
2019-12-15,40.72568548362901,-74.04879033565521,10079
2019-12-15,40.71942,-74.05099,10080
2019-12-15,40.71649,-74.04105,10080
2019-12-15,40.7241765,-74.0506564,10081
2019-12-15,40.721650724879986,-74.04288411140442,10081
2019-12-15,40.727595966,-74.044247311,10082
2019-12-15,40.72333158646436,-74.04595255851744,10082
2019-12-15,40.721650724879986,-74.04288411140442,10083
2019-12-15,40.72601172964625,-74.05038893222809,10083
2019-12-15,40.7182113,-74.0836394,10084
2019-12-15,40.73089709786179,-74.06391263008118,10084
2019-12-15,40.71958611647166,-74.04311746358871,10085
2019-12-15,40.71835519823214,-74.03891444206238,10085
2019-12-15,40.7211236,-74.03805095,10086
2019-12-15,40.71848892,-74.047726625,10086
2019-12-15,40.72568548362901,-74.04879033565521,10087
2019-12-15,40.73520838045357,-74.04696375131607,10087
2019-12-15,40.72333158646436,-74.04595255851744,10088
2019-12-15,40.7112423,-74.0557013,10088
2019-12-15,40.7236589,-74.0641943,10089
2019-12-15,40.71958611647166,-74.04311746358871,10089
2019-12-15,40.7192517,-74.034234,10090
2019-12-15,40.71835519823214,-74.03891444206238,10090
2019-12-15,40.7177325,-74.043845,10091
2019-12-15,40.7192517,-74.034234,10091
2019-12-15,40.737711,-74.066921,10092
2019-12-15,40.7246050998869,-74.07840594649315,10092
2019-12-15,40.7242941,-74.0354826,10093
2019-12-15,40.71687,-74.03281,10093
2019-12-15,40.7241765,-74.0506564,10094
2019-12-15,40.71958611647166,-74.04311746358871,10094
2019-12-15,40.71928220070702,-74.07126188278198,10095
2019-12-15,40.73089709786179,-74.06391263008118,10095
2019-12-15,40.71458403535893,-74.04281705617905,10096
2019-12-15,40.73089709786179,-74.06391263008118,10096
2019-12-15,40.71942,-74.05099,10097
2019-12-15,40.71958611647166,-74.04311746358871,10097
2019-12-15,40.7112423,-74.0557013,10098
2019-12-15,40.71942,-74.05099,10098
2019-12-15,40.7311689,-74.0575736,10099
2019-12-15,40.72528910781132,-74.04557168483734,10099
2019-12-15,40.71687,-74.03281,10100
2019-12-15,40.7242941,-74.0354826,10100
2019-12-15,40.7253399253558,-74.06762212514877,10101
2019-12-15,40.73089709786179,-74.06391263008118,10101
2019-12-15,40.72601172964625,-74.05038893222809,10102
2019-12-15,40.71958611647166,-74.04311746358871,10102
2019-12-15,40.7272235,-74.0337589,10103
2019-12-15,40.71687,-74.03281,10103
2019-12-15,40.72152515,-74.046304543,10104
2019-12-15,40.7272235,-74.0337589,10104
2019-12-15,40.7272235,-74.0337589,10105
2019-12-15,40.71687,-74.03281,10105
2019-12-15,40.7246050998869,-74.07840594649315,10106
2019-12-15,40.72572613742557,-74.07195925712585,10106
2019-12-15,40.71958611647166,-74.04311746358871,10107
2019-12-15,40.7124188237569,-74.03852552175522,10107
2019-12-15,40.748715945380226,-74.04044330120087,10108
2019-12-15,40.7311689,-74.0575736,10108
2019-12-15,40.71848892,-74.047726625,10109
2019-12-15,40.71848892,-74.047726625,10109
2019-12-15,40.71653978099194,-74.0496379137039,10110
2019-12-15,40.71958611647166,-74.04311746358871,10110
2019-12-15,40.7211236,-74.03805095,10111
2019-12-15,40.727595966,-74.044247311,10111
2019-12-15,40.72528910781132,-74.04557168483734,10112
2019-12-15,40.71958611647166,-74.04311746358871,10112
2019-12-15,40.71928220070702,-74.07126188278198,10113
2019-12-15,40.73089709786179,-74.06391263008118,10113
2019-12-15,40.72568548362901,-74.04879033565521,10114
2019-12-15,40.72152515,-74.046304543,10114
2019-12-15,40.71958611647166,-74.04311746358871,10115
2019-12-15,40.72568548362901,-74.04879033565521,10115
2019-12-15,40.7272235,-74.0337589,10116
2019-12-15,40.7211236,-74.03805095,10116
2019-12-15,40.72152515,-74.046304543,10117
2019-12-15,40.72152515,-74.046304543,10117
2019-12-15,40.71835519823214,-74.03891444206238,10118
2019-12-15,40.71517767732029,-74.03768330812454,10118
2019-12-15,40.72601172964625,-74.05038893222809,10119
2019-12-15,40.7177325,-74.043845,10119
2019-12-15,40.71958611647166,-74.04311746358871,10120
2019-12-15,40.727595966,-74.044247311,10120
2019-12-15,40.71958611647166,-74.04311746358871,10121
2019-12-15,40.71458403535893,-74.04281705617905,10121
2019-12-15,40.71835519823214,-74.03891444206238,10122
2019-12-15,40.7272235,-74.0337589,10122
2019-12-15,40.72333158646436,-74.04595255851744,10123
2019-12-15,40.7112423,-74.0557013,10123
2019-12-15,40.73089709786179,-74.06391263008118,10124
2019-12-15,40.7253399253558,-74.06762212514877,10124
2019-12-15,40.71687,-74.03281,10125
2019-12-15,40.721650724879986,-74.04288411140442,10125
2019-12-15,40.71958611647166,-74.04311746358871,10126
2019-12-15,40.72333158646436,-74.04595255851744,10126
2019-12-15,40.7124188237569,-74.03852552175522,10127
2019-12-15,40.71687,-74.03281,10127
2019-12-15,40.7253399253558,-74.06762212514877,10128
2019-12-15,40.73089709786179,-74.06391263008118,10128
2019-12-15,40.72572613742557,-74.07195925712585,10129
2019-12-15,40.737711,-74.066921,10129
2019-12-15,40.73089709786179,-74.06391263008118,10130
2019-12-15,40.73367,-74.0625,10130
2019-12-15,40.7236589,-74.0641943,10131
2019-12-15,40.71653978099194,-74.0496379137039,10131
2019-12-15,40.71958611647166,-74.04311746358871,10132
2019-12-15,40.72333158646436,-74.04595255851744,10132
2019-12-15,40.7192517,-74.034234,10133
2019-12-15,40.71687,-74.03281,10133
2019-12-15,40.7211236,-74.03805095,10134
2019-12-15,40.71687,-74.03281,10134
2019-12-15,40.7177325,-74.043845,10135
2019-12-15,40.7177325,-74.043845,10135
2019-12-15,40.71958611647166,-74.04311746358871,10136
2019-12-15,40.71653978099194,-74.0496379137039,10136
2019-12-15,40.7192517,-74.034234,10137
2019-12-15,40.7211236,-74.03805095,10137
2019-12-15,40.71653978099194,-74.0496379137039,10138
2019-12-15,40.727595966,-74.044247311,10138
2019-12-15,40.721630142638354,-74.04996782541275,10139
2019-12-15,40.71958611647166,-74.04311746358871,10139
2019-12-15,40.7211236,-74.03805095,10140
2019-12-15,40.71458403535893,-74.04281705617905,10140
2019-12-15,40.7287448,-74.0321082,10141
2019-12-15,40.7272235,-74.0337589,10141
2019-12-15,40.7287448,-74.0321082,10142
2019-12-15,40.7253399253558,-74.06762212514877,10142
2019-12-15,40.72601172964625,-74.05038893222809,10143
2019-12-15,40.72601172964625,-74.05038893222809,10143
2019-12-15,40.72601172964625,-74.05038893222809,10144
2019-12-15,40.7177325,-74.043845,10144
2019-12-15,40.748715945380226,-74.04044330120087,10145
2019-12-15,40.748715945380226,-74.04044330120087,10145
2019-12-15,40.7127742,-74.0364857,10146
2019-12-15,40.71958611647166,-74.04311746358871,10146
2019-12-15,40.7246050998869,-74.07840594649315,10147
2019-12-15,40.73089709786179,-74.06391263008118,10147
2019-12-15,40.72528910781132,-74.04557168483734,10148
2019-12-15,40.7177325,-74.043845,10148
2019-12-15,40.72528910781132,-74.04557168483734,10149
2019-12-15,40.71958611647166,-74.04311746358871,10149
2019-12-15,40.72755146730012,-74.07106071710587,10150
2019-12-15,40.71458403535893,-74.04281705617905,10150
2019-12-15,40.72333158646436,-74.04595255851744,10151
2019-12-15,40.7192517,-74.034234,10151
2019-12-15,40.72333158646436,-74.04595255851744,10152
2019-12-15,40.7211236,-74.03805095,10152
2019-12-15,40.721650724879986,-74.04288411140442,10153
2019-12-15,40.71653978099194,-74.0496379137039,10153
2019-12-15,40.71458403535893,-74.04281705617905,10154
2019-12-15,40.7211236,-74.03805095,10154
2019-12-15,40.72601172964625,-74.05038893222809,10155
2019-12-15,40.7127742,-74.0364857,10155
2019-12-15,40.71835519823214,-74.03891444206238,10156
2019-12-15,40.7124188237569,-74.03852552175522,10156
2019-12-15,40.72333158646436,-74.04595255851744,10157
2019-12-15,40.72333158646436,-74.04595255851744,10157
2019-12-15,40.7124188237569,-74.03852552175522,10158
2019-12-15,40.727595966,-74.044247311,10158
2019-12-15,40.7124188237569,-74.03852552175522,10159
2019-12-15,40.71687,-74.03281,10159
2019-12-15,40.71653978099194,-74.0496379137039,10160
2019-12-15,40.71958611647166,-74.04311746358871,10160
2019-12-15,40.7141454,-74.0335519,10161
2019-12-15,40.721650724879986,-74.04288411140442,10161
2019-12-15,40.71346382669195,-74.06285852193832,10162
2019-12-15,40.71942,-74.05099,10162
2019-12-15,40.71458403535893,-74.04281705617905,10163
2019-12-15,40.7242941,-74.0354826,10163
2019-12-15,40.71458403535893,-74.04281705617905,10164
2019-12-15,40.71958611647166,-74.04311746358871,10164
2019-12-15,40.71835519823214,-74.03891444206238,10165
2019-12-15,40.72528910781132,-74.04557168483734,10165
2019-12-15,40.7376037,-74.0524783,10166
2019-12-15,40.73089709786179,-74.06391263008118,10166
2019-12-15,40.727595966,-74.044247311,10167
2019-12-15,40.7241765,-74.0506564,10167
2019-12-15,40.73089709786179,-74.06391263008118,10168
2019-12-15,40.71928220070702,-74.07126188278198,10168
2019-12-15,40.72568548362901,-74.04879033565521,10169
2019-12-15,40.7443187,-74.0439909,10169
2019-12-15,40.72333158646436,-74.04595255851744,10170
2019-12-15,40.71458403535893,-74.04281705617905,10170
