date,lat,lon,ind
2019-01-11,40.7141454,-74.0335519,1376
2019-01-11,40.71848892,-74.047726625,1377
2019-01-11,40.7177325,-74.043845,1377
2019-01-11,40.7177325,-74.043845,1378
2019-01-11,40.71848892,-74.047726625,1378
2019-01-11,40.7272235,-74.0337589,1379
2019-01-11,40.7177325,-74.043845,1379
2019-01-11,40.71653978099194,-74.0496379137039,1380
2019-01-11,40.7177325,-74.043845,1380
2019-01-11,40.71958611647166,-74.04311746358871,1381
2019-01-11,40.7177325,-74.043845,1381
2019-01-11,40.7177325,-74.043845,1382
2019-01-11,40.7124188237569,-74.03852552175522,1382
2019-01-11,40.7241765,-74.0506564,1383
2019-01-11,40.7177325,-74.043845,1383
2019-01-11,40.7177325,-74.043845,1384
2019-01-11,40.7127742,-74.0364857,1384
2019-01-11,40.71958611647166,-74.04311746358871,2629
2019-01-11,40.727595966,-74.044247311,2629
2019-01-11,40.71958611647166,-74.04311746358871,2630
2019-01-11,40.7192517,-74.034234,2630
2019-01-11,40.71958611647166,-74.04311746358871,2631
2019-01-11,40.71653978099194,-74.0496379137039,2631
2019-01-11,40.71958611647166,-74.04311746358871,2632
2019-01-11,40.7162469,-74.0334588,2632
2019-01-11,40.71958611647166,-74.04311746358871,2633
2019-01-11,40.7127742,-74.0364857,2633
2019-01-11,40.71958611647166,-74.04311746358871,2634
2019-01-11,40.734785818,-74.050443636,2634
2019-01-11,40.71958611647166,-74.04311746358871,2635
2019-01-11,40.71458403535893,-74.04281705617905,2635
2019-01-11,40.71958611647166,-74.04311746358871,2636
2019-01-11,40.71435836870427,-74.06661093235016,2636
2019-01-11,40.71958611647166,-74.04311746358871,2637
2019-01-11,40.72528910781132,-74.04557168483734,2637
2019-01-11,40.71958611647166,-74.04311746358871,2638
2019-01-11,40.72333158646436,-74.04595255851744,2638
2019-01-11,40.71958611647166,-74.04311746358871,2639
2019-01-11,40.71958611647166,-74.04311746358871,2639
2019-01-11,40.71958611647166,-74.04311746358871,2640
2019-01-11,40.721630142638354,-74.04996782541275,2640
2019-01-11,40.71958611647166,-74.04311746358871,2641
2019-01-11,40.721630142638354,-74.04996782541275,2641
2019-01-11,40.71958611647166,-74.04311746358871,2642
2019-01-11,40.721630142638354,-74.04996782541275,2642
2019-01-11,40.71958611647166,-74.04311746358871,2643
2019-01-11,40.71848892,-74.047726625,2643
2019-01-11,40.71958611647166,-74.04311746358871,2644
2019-01-11,40.72528910781132,-74.04557168483734,2644
2019-01-11,40.71958611647166,-74.04311746358871,2645
2019-01-11,40.727595966,-74.044247311,2645
2019-01-11,40.71958611647166,-74.04311746358871,2646
2019-01-11,40.721630142638354,-74.04996782541275,2646
2019-01-11,40.71958611647166,-74.04311746358871,2647
2019-01-11,40.721630142638354,-74.04996782541275,2647
2019-01-11,40.71958611647166,-74.04311746358871,2648
2019-01-11,40.721630142638354,-74.04996782541275,2648
2019-01-11,40.71958611647166,-74.04311746358871,2649
2019-01-11,40.72568548362901,-74.04879033565521,2649
2019-01-11,40.71958611647166,-74.04311746358871,2650
2019-01-11,40.7241765,-74.0506564,2650
2019-01-11,40.71958611647166,-74.04311746358871,2651
2019-01-11,40.7124188237569,-74.03852552175522,2651
2019-01-11,40.71958611647166,-74.04311746358871,2652
2019-01-11,40.72333158646436,-74.04595255851744,2652
2019-01-11,40.71958611647166,-74.04311746358871,2653
2019-01-11,40.7241765,-74.0506564,2653
2019-01-11,40.71958611647166,-74.04311746358871,2654
2019-01-11,40.7253399253558,-74.06762212514877,2654
2019-01-11,40.71958611647166,-74.04311746358871,2655
2019-01-11,40.72333158646436,-74.04595255851744,2655
2019-01-11,40.71958611647166,-74.04311746358871,2656
2019-01-11,40.727595966,-74.044247311,2656
2019-01-11,40.71958611647166,-74.04311746358871,2657
2019-01-11,40.727595966,-74.044247311,2657
2019-01-11,40.71958611647166,-74.04311746358871,2658
2019-01-11,40.72528910781132,-74.04557168483734,2658
2019-01-11,40.71958611647166,-74.04311746358871,2659
2019-01-11,40.721630142638354,-74.04996782541275,2659
2019-01-11,40.71958611647166,-74.04311746358871,2660
2019-01-11,40.727595966,-74.044247311,2660
2019-01-11,40.71958611647166,-74.04311746358871,2661
2019-01-11,40.727595966,-74.044247311,2661
2019-01-11,40.71958611647166,-74.04311746358871,2662
2019-01-11,40.7241765,-74.0506564,2662
2019-01-11,40.71958611647166,-74.04311746358871,2663
2019-01-11,40.72568548362901,-74.04879033565521,2663
2019-01-11,40.71958611647166,-74.04311746358871,2664
2019-01-11,40.7124188237569,-74.03852552175522,2664
2019-01-11,40.71958611647166,-74.04311746358871,2665
2019-01-11,40.71458403535893,-74.04281705617905,2665
2019-01-11,40.71958611647166,-74.04311746358871,2666
2019-01-11,40.72333158646436,-74.04595255851744,2666
2019-01-11,40.71958611647166,-74.04311746358871,2667
2019-01-11,40.7253399253558,-74.06762212514877,2667
2019-01-11,40.71958611647166,-74.04311746358871,2668
2019-01-11,40.72601172964625,-74.05038893222809,2668
2019-01-11,40.71958611647166,-74.04311746358871,2669
2019-01-11,40.721630142638354,-74.04996782541275,2669
2019-01-11,40.71958611647166,-74.04311746358871,2670
2019-01-11,40.721630142638354,-74.04996782541275,2670
2019-01-11,40.71958611647166,-74.04311746358871,2671
2019-01-11,40.727595966,-74.044247311,2671
2019-01-11,40.71958611647166,-74.04311746358871,2672
2019-01-11,40.72568548362901,-74.04879033565521,2672
2019-01-11,40.71958611647166,-74.04311746358871,2673
2019-01-11,40.72528910781132,-74.04557168483734,2673
2019-01-11,40.71958611647166,-74.04311746358871,2674
2019-01-11,40.7241765,-74.0506564,2674
2019-01-11,40.71958611647166,-74.04311746358871,2675
2019-01-11,40.7241765,-74.0506564,2675
2019-01-11,40.71958611647166,-74.04311746358871,2676
2019-01-11,40.727595966,-74.044247311,2676
2019-01-11,40.71958611647166,-74.04311746358871,2677
2019-01-11,40.727595966,-74.044247311,2677
2019-01-11,40.71958611647166,-74.04311746358871,2678
2019-01-11,40.71517767732029,-74.03768330812454,2678
2019-01-11,40.71958611647166,-74.04311746358871,2679
2019-01-11,40.7241765,-74.0506564,2679
2019-01-11,40.71958611647166,-74.04311746358871,2680
2019-01-11,40.72528910781132,-74.04557168483734,2680
2019-01-11,40.71958611647166,-74.04311746358871,2681
2019-01-11,40.727595966,-74.044247311,2681
2019-01-11,40.71958611647166,-74.04311746358871,2682
2019-01-11,40.7124188237569,-74.03852552175522,2682
2019-01-11,40.71958611647166,-74.04311746358871,2683
2019-01-11,40.727595966,-74.044247311,2683
2019-01-11,40.71958611647166,-74.04311746358871,2684
2019-01-11,40.727595966,-74.044247311,2684
2019-01-11,40.71958611647166,-74.04311746358871,2685
2019-01-11,40.727595966,-74.044247311,2685
2019-01-11,40.71958611647166,-74.04311746358871,2686
2019-01-11,40.721630142638354,-74.04996782541275,2686
2019-01-11,40.71958611647166,-74.04311746358871,2687
2019-01-11,40.71346382669195,-74.06285852193832,2687
2019-01-11,40.71958611647166,-74.04311746358871,2688
2019-01-11,40.71649,-74.04105,2688
2019-01-11,40.71958611647166,-74.04311746358871,2689
2019-01-11,40.72528910781132,-74.04557168483734,2689
2019-01-11,40.71958611647166,-74.04311746358871,2690
2019-01-11,40.7124188237569,-74.03852552175522,2690
2019-01-11,40.71958611647166,-74.04311746358871,2691
2019-01-11,40.72601172964625,-74.05038893222809,2691
2019-01-11,40.71958611647166,-74.04311746358871,2692
2019-01-11,40.727595966,-74.044247311,2692
2019-01-11,40.71958611647166,-74.04311746358871,2693
2019-01-11,40.71458403535893,-74.04281705617905,2693
2019-01-11,40.71958611647166,-74.04311746358871,2694
2019-01-11,40.72568548362901,-74.04879033565521,2694
2019-01-11,40.71958611647166,-74.04311746358871,2695
2019-01-11,40.71848892,-74.047726625,2695
2019-01-11,40.71958611647166,-74.04311746358871,2696
2019-01-11,40.727595966,-74.044247311,2696
2019-01-11,40.71958611647166,-74.04311746358871,2697
2019-01-11,40.7376037,-74.0524783,2697
2019-01-11,40.71958611647166,-74.04311746358871,2698
2019-01-11,40.72333158646436,-74.04595255851744,2698
2019-01-11,40.71958611647166,-74.04311746358871,2699
2019-01-11,40.727595966,-74.044247311,2699
2019-01-11,40.71958611647166,-74.04311746358871,2700
2019-01-11,40.71458403535893,-74.04281705617905,2700
2019-01-11,40.71958611647166,-74.04311746358871,2701
2019-01-11,40.71458403535893,-74.04281705617905,2701
2019-01-11,40.71958611647166,-74.04311746358871,2702
2019-01-11,40.71458403535893,-74.04281705617905,2702
2019-01-11,40.71958611647166,-74.04311746358871,2703
2019-01-11,40.721630142638354,-74.04996782541275,2703
2019-01-11,40.71958611647166,-74.04311746358871,2704
2019-01-11,40.727595966,-74.044247311,2704
2019-01-11,40.71958611647166,-74.04311746358871,2705
2019-01-11,40.7112423,-74.0557013,2705
2019-01-11,40.71958611647166,-74.04311746358871,2706
2019-01-11,40.7112423,-74.0557013,2706
2019-01-11,40.71958611647166,-74.04311746358871,2707
2019-01-11,40.71458403535893,-74.04281705617905,2707
2019-01-11,40.71958611647166,-74.04311746358871,2708
2019-01-11,40.71458403535893,-74.04281705617905,2708
2019-01-11,40.71958611647166,-74.04311746358871,2709
2019-01-11,40.72333158646436,-74.04595255851744,2709
2019-01-11,40.71958611647166,-74.04311746358871,2710
2019-01-11,40.72601172964625,-74.05038893222809,2710
2019-01-11,40.71958611647166,-74.04311746358871,2711
2019-01-11,40.721630142638354,-74.04996782541275,2711
2019-01-11,40.71958611647166,-74.04311746358871,2712
2019-01-11,40.72568548362901,-74.04879033565521,2712
2019-01-11,40.71958611647166,-74.04311746358871,2713
2019-01-11,40.727595966,-74.044247311,2713
2019-01-11,40.71958611647166,-74.04311746358871,2714
2019-01-11,40.727595966,-74.044247311,2714
2019-01-11,40.71958611647166,-74.04311746358871,2715
2019-01-11,40.71848892,-74.047726625,2715
2019-01-11,40.71958611647166,-74.04311746358871,2716
2019-01-11,40.721630142638354,-74.04996782541275,2716
2019-01-11,40.71958611647166,-74.04311746358871,2717
2019-01-11,40.7241765,-74.0506564,2717
2019-01-11,40.71958611647166,-74.04311746358871,2718
2019-01-11,40.7192517,-74.034234,2718
2019-01-11,40.71958611647166,-74.04311746358871,2719
2019-01-11,40.727595966,-74.044247311,2719
2019-01-11,40.71958611647166,-74.04311746358871,2720
2019-01-11,40.71346382669195,-74.06285852193832,2720
2019-01-11,40.71958611647166,-74.04311746358871,2721
2019-01-11,40.727595966,-74.044247311,2721
2019-01-11,40.71958611647166,-74.04311746358871,2722
2019-01-11,40.72333158646436,-74.04595255851744,2722
2019-01-11,40.71958611647166,-74.04311746358871,2723
2019-01-11,40.72528910781132,-74.04557168483734,2723
2019-01-11,40.71958611647166,-74.04311746358871,2724
2019-01-11,40.72528910781132,-74.04557168483734,2724
2019-01-11,40.71958611647166,-74.04311746358871,2725
2019-01-11,40.71458403535893,-74.04281705617905,2725
2019-01-11,40.71958611647166,-74.04311746358871,2726
2019-01-11,40.727595966,-74.044247311,2726
2019-01-11,40.71958611647166,-74.04311746358871,2727
2019-01-11,40.71942,-74.05099,2727
2019-01-11,40.71958611647166,-74.04311746358871,2728
2019-01-11,40.71517767732029,-74.03768330812454,2728
2019-01-11,40.71958611647166,-74.04311746358871,2729
2019-01-11,40.7241765,-74.0506564,2729
2019-01-11,40.71958611647166,-74.04311746358871,2730
2019-01-11,40.71848892,-74.047726625,2730
2019-01-11,40.71958611647166,-74.04311746358871,2731
2019-01-11,40.72528910781132,-74.04557168483734,2731
2019-01-11,40.71958611647166,-74.04311746358871,2732
2019-01-11,40.72528910781132,-74.04557168483734,2732
2019-01-11,40.71958611647166,-74.04311746358871,2733
2019-01-11,40.7112423,-74.0557013,2733
2019-01-11,40.71958611647166,-74.04311746358871,2734
2019-01-11,40.727595966,-74.044247311,2734
2019-01-11,40.71958611647166,-74.04311746358871,2735
2019-01-11,40.7241765,-74.0506564,2735
2019-01-11,40.7162469,-74.0334588,4512
2019-01-11,40.7211236,-74.03805095,4512
2019-01-11,40.7211236,-74.03805095,4513
2019-01-11,40.7162469,-74.0334588,4513
2019-01-11,40.7211236,-74.03805095,4514
2019-01-11,40.7192517,-74.034234,4514
2019-01-11,40.7211236,-74.03805095,4515
2019-01-11,40.7162469,-74.0334588,4515
2019-01-11,40.7192517,-74.034234,4516
2019-01-11,40.7211236,-74.03805095,4516
2019-01-11,40.7211236,-74.03805095,4517
2019-01-11,40.7287448,-74.0321082,4517
2019-01-11,40.7211236,-74.03805095,4518
2019-01-11,40.71958611647166,-74.04311746358871,4518
2019-01-11,40.71835519823214,-74.03891444206238,4519
2019-01-11,40.7211236,-74.03805095,4519
2019-01-11,40.71958611647166,-74.04311746358871,4520
2019-01-11,40.7211236,-74.03805095,4520
2019-01-11,40.7177325,-74.043845,4521
2019-01-11,40.7211236,-74.03805095,4521
2019-01-11,40.7211236,-74.03805095,4522
2019-01-11,40.72152515,-74.046304543,4522
2019-01-11,40.7127742,-74.0364857,4523
2019-01-11,40.7211236,-74.03805095,4523
2019-01-11,40.7211236,-74.03805095,4524
2019-01-11,40.71848892,-74.047726625,4524
2019-01-11,40.7182113,-74.0836394,4775
2019-01-11,40.73074262530658,-74.06378388404846,4775
2019-01-11,40.7182113,-74.0836394,4776
2019-01-11,40.73074262530658,-74.06378388404846,4776
2019-01-11,40.7182113,-74.0836394,4777
2019-01-11,40.71942,-74.05099,4777
2019-01-11,40.71958611647166,-74.04311746358871,4921
2019-01-11,40.7112423,-74.0557013,4921
2019-01-11,40.7112423,-74.0557013,4922
2019-01-11,40.7112423,-74.0557013,4922
2019-01-11,40.71958611647166,-74.04311746358871,4923
2019-01-11,40.7112423,-74.0557013,4923
2019-01-11,40.71958611647166,-74.04311746358871,4924
2019-01-11,40.7112423,-74.0557013,4924
2019-01-11,40.7112423,-74.0557013,4925
2019-01-11,40.7177325,-74.043845,4925
2019-01-11,40.7112423,-74.0557013,4926
2019-01-11,40.71958611647166,-74.04311746358871,4926
2019-01-11,40.7112423,-74.0557013,4927
2019-01-11,40.7127742,-74.0364857,4927
2019-01-11,40.71958611647166,-74.04311746358871,4928
2019-01-11,40.7112423,-74.0557013,4928
2019-01-11,40.7112423,-74.0557013,4929
2019-01-11,40.71958611647166,-74.04311746358871,4929
2019-01-11,40.7112423,-74.0557013,4930
2019-01-11,40.71958611647166,-74.04311746358871,4930
2019-01-11,40.7112423,-74.0557013,4931
2019-01-11,40.7112423,-74.0557013,4931
2019-01-11,40.7112423,-74.0557013,4932
2019-01-11,40.71458403535893,-74.04281705617905,4932
2019-01-11,40.71517767732029,-74.03768330812454,4933
2019-01-11,40.7112423,-74.0557013,4933
2019-01-11,40.71435836870427,-74.06661093235016,4934
2019-01-11,40.7112423,-74.0557013,4934
2019-01-11,40.71346382669195,-74.06285852193832,4935
2019-01-11,40.7112423,-74.0557013,4935
2019-01-11,40.7112423,-74.0557013,4936
2019-01-11,40.71346382669195,-74.06285852193832,4936
2019-01-11,40.7246050998869,-74.07840594649315,5136
2019-01-11,40.7246050998869,-74.07840594649315,5136
2019-01-11,40.7253399253558,-74.06762212514877,5317
2019-01-11,40.73074262530658,-74.06378388404846,5317
2019-01-11,40.7253399253558,-74.06762212514877,5318
2019-01-11,40.73074262530658,-74.06378388404846,5318
2019-01-11,40.7253399253558,-74.06762212514877,5319
2019-01-11,40.73074262530658,-74.06378388404846,5319
2019-01-11,40.7253399253558,-74.06762212514877,5320
2019-01-11,40.73074262530658,-74.06378388404846,5320
2019-01-11,40.7253399253558,-74.06762212514877,5321
2019-01-11,40.73074262530658,-74.06378388404846,5321
2019-01-11,40.7253399253558,-74.06762212514877,5322
2019-01-11,40.7192517,-74.034234,5322
2019-01-11,40.7253399253558,-74.06762212514877,5323
2019-01-11,40.73074262530658,-74.06378388404846,5323
2019-01-11,40.7253399253558,-74.06762212514877,5324
2019-01-11,40.73074262530658,-74.06378388404846,5324
2019-01-11,40.7253399253558,-74.06762212514877,5325
2019-01-11,40.73074262530658,-74.06378388404846,5325
2019-01-11,40.7253399253558,-74.06762212514877,5326
2019-01-11,40.7192517,-74.034234,5326
2019-01-11,40.7253399253558,-74.06762212514877,5327
2019-01-11,40.73367,-74.0625,5327
2019-01-11,40.7253399253558,-74.06762212514877,5328
2019-01-11,40.71928220070702,-74.07126188278198,5328
2019-01-11,40.73074262530658,-74.06378388404846,5940
2019-01-11,40.72572613742557,-74.07195925712585,5940
2019-01-11,40.7253399253558,-74.06762212514877,5941
2019-01-11,40.73074262530658,-74.06378388404846,5941
2019-01-11,40.72755146730012,-74.07106071710587,5942
2019-01-11,40.73074262530658,-74.06378388404846,5942
2019-01-11,40.73074262530658,-74.06378388404846,5943
2019-01-11,40.722103786686034,-74.07145500183105,5943
2019-01-11,40.7253399253558,-74.06762212514877,5944
2019-01-11,40.73074262530658,-74.06378388404846,5944
2019-01-11,40.73074262530658,-74.06378388404846,5945
2019-01-11,40.722103786686034,-74.07145500183105,5945
2019-01-11,40.722103786686034,-74.07145500183105,5946
2019-01-11,40.73074262530658,-74.06378388404846,5946
2019-01-11,40.71928220070702,-74.07126188278198,5947
2019-01-11,40.73074262530658,-74.06378388404846,5947
2019-01-11,40.73074262530658,-74.06378388404846,5948
2019-01-11,40.742677141,-74.051788633,5948
2019-01-11,40.73074262530658,-74.06378388404846,5949
2019-01-11,40.7253399253558,-74.06762212514877,5949
2019-01-11,40.72572613742557,-74.07195925712585,5950
2019-01-11,40.73074262530658,-74.06378388404846,5950
2019-01-11,40.73074262530658,-74.06378388404846,5951
2019-01-11,40.71928220070702,-74.07126188278198,5951
2019-01-11,40.727595966,-74.044247311,5952
2019-01-11,40.73074262530658,-74.06378388404846,5952
2019-01-11,40.73074262530658,-74.06378388404846,5953
2019-01-11,40.72755146730012,-74.07106071710587,5953
2019-01-11,40.71928220070702,-74.07126188278198,5954
2019-01-11,40.73074262530658,-74.06378388404846,5954
2019-01-11,40.73074262530658,-74.06378388404846,5955
2019-01-11,40.7253399253558,-74.06762212514877,5955
2019-01-11,40.71928220070702,-74.07126188278198,5956
2019-01-11,40.73074262530658,-74.06378388404846,5956
2019-01-11,40.73074262530658,-74.06378388404846,5957
2019-01-11,40.7253399253558,-74.06762212514877,5957
2019-01-11,40.71928220070702,-74.07126188278198,5958
2019-01-11,40.73074262530658,-74.06378388404846,5958
2019-01-11,40.73074262530658,-74.06378388404846,5959
2019-01-11,40.71928220070702,-74.07126188278198,5959
2019-01-11,40.73074262530658,-74.06378388404846,5960
2019-01-11,40.7253399253558,-74.06762212514877,5960
2019-01-11,40.73074262530658,-74.06378388404846,5961
2019-01-11,40.7182113,-74.0836394,5961
2019-01-11,40.742677141,-74.051788633,5962
2019-01-11,40.73074262530658,-74.06378388404846,5962
2019-01-11,40.73074262530658,-74.06378388404846,5963
2019-01-11,40.722103786686034,-74.07145500183105,5963
2019-01-11,40.73074262530658,-74.06378388404846,5964
2019-01-11,40.72572613742557,-74.07195925712585,5964
2019-01-11,40.7236589,-74.0641943,5965
2019-01-11,40.73074262530658,-74.06378388404846,5965
2019-01-11,40.71928220070702,-74.07126188278198,5966
2019-01-11,40.73074262530658,-74.06378388404846,5966
2019-01-11,40.73074262530658,-74.06378388404846,5967
2019-01-11,40.7253399253558,-74.06762212514877,5967
2019-01-11,40.7253399253558,-74.06762212514877,5968
2019-01-11,40.73074262530658,-74.06378388404846,5968
2019-01-11,40.7236589,-74.0641943,5969
2019-01-11,40.73074262530658,-74.06378388404846,5969
2019-01-11,40.7253399253558,-74.06762212514877,5970
2019-01-11,40.73074262530658,-74.06378388404846,5970
2019-01-11,40.72572613742557,-74.07195925712585,5971
2019-01-11,40.73074262530658,-74.06378388404846,5971
2019-01-11,40.71928220070702,-74.07126188278198,5972
2019-01-11,40.73074262530658,-74.06378388404846,5972
2019-01-11,40.73074262530658,-74.06378388404846,5973
2019-01-11,40.71928220070702,-74.07126188278198,5973
2019-01-11,40.7236589,-74.0641943,5974
2019-01-11,40.73074262530658,-74.06378388404846,5974
2019-01-11,40.73074262530658,-74.06378388404846,5975
2019-01-11,40.7253399253558,-74.06762212514877,5975
2019-01-11,40.72572613742557,-74.07195925712585,5976
2019-01-11,40.73074262530658,-74.06378388404846,5976
2019-01-11,40.73074262530658,-74.06378388404846,5977
2019-01-11,40.71928220070702,-74.07126188278198,5977
2019-01-11,40.722103786686034,-74.07145500183105,5978
2019-01-11,40.73074262530658,-74.06378388404846,5978
2019-01-11,40.73074262530658,-74.06378388404846,5979
2019-01-11,40.7236589,-74.0641943,5979
2019-01-11,40.7443187,-74.0439909,6669
2019-01-11,40.71958611647166,-74.04311746358871,6669
2019-01-11,40.7311689,-74.0575736,6670
2019-01-11,40.7443187,-74.0439909,6670
2019-01-11,40.7272235,-74.0337589,6759
2019-01-11,40.74871594538023,-74.04044330120087,6759
2019-01-11,40.7287448,-74.0321082,6760
2019-01-11,40.74871594538023,-74.04044330120087,6760
2019-01-11,40.74871594538023,-74.04044330120087,6761
2019-01-11,40.7443187,-74.0439909,6761
2019-01-11,40.742677141,-74.051788633,6762
2019-01-11,40.74871594538023,-74.04044330120087,6762
2019-01-11,40.71835519823214,-74.03891444206238,6983
2019-01-11,40.7287448,-74.0321082,6983
2019-01-11,40.7177325,-74.043845,6984
2019-01-11,40.7287448,-74.0321082,6984
2019-01-11,40.7287448,-74.0321082,6985
2019-01-11,40.7272235,-74.0337589,6985
2019-01-11,40.7287448,-74.0321082,6986
2019-01-11,40.7162469,-74.0334588,6986
2019-01-11,40.7272235,-74.0337589,6987
2019-01-11,40.7287448,-74.0321082,6987
2019-01-11,40.7287448,-74.0321082,6988
2019-01-11,40.7287448,-74.0321082,6988
2019-01-11,40.7287448,-74.0321082,6989
2019-01-11,40.7211236,-74.03805095,6989
2019-01-11,40.7272235,-74.0337589,6990
2019-01-11,40.7287448,-74.0321082,6990
2019-01-11,40.74871594538023,-74.04044330120087,6991
2019-01-11,40.7287448,-74.0321082,6991
2019-01-11,40.7272235,-74.0337589,6992
2019-01-11,40.7287448,-74.0321082,6992
2019-01-11,40.7287448,-74.0321082,6993
2019-01-11,40.734785818,-74.050443636,6993
2019-01-11,40.7272235,-74.0337589,6994
2019-01-11,40.7287448,-74.0321082,6994
2019-01-11,40.7287448,-74.0321082,6995
2019-01-11,40.72152515,-74.046304543,6995
2019-01-11,40.7287448,-74.0321082,6996
2019-01-11,40.72152515,-74.046304543,6996
2019-01-11,40.7127742,-74.0364857,7600
2019-01-11,40.7272235,-74.0337589,7600
2019-01-11,40.7272235,-74.0337589,7601
2019-01-11,40.7287448,-74.0321082,7601
2019-01-11,40.7141454,-74.0335519,7602
2019-01-11,40.7272235,-74.0337589,7602
2019-01-11,40.7192517,-74.034234,7603
2019-01-11,40.7272235,-74.0337589,7603
2019-01-11,40.7272235,-74.0337589,7604
2019-01-11,40.7192517,-74.034234,7604
2019-01-11,40.7272235,-74.0337589,7605
2019-01-11,40.7192517,-74.034234,7605
2019-01-11,40.7272235,-74.0337589,7606
2019-01-11,40.7287448,-74.0321082,7606
2019-01-11,40.7272235,-74.0337589,7607
2019-01-11,40.7192517,-74.034234,7607
2019-01-11,40.7272235,-74.0337589,7608
2019-01-11,40.71835519823214,-74.03891444206238,7608
2019-01-11,40.727595966,-74.044247311,7609
2019-01-11,40.7272235,-74.0337589,7609
2019-01-11,40.7272235,-74.0337589,7610
2019-01-11,40.727595966,-74.044247311,7610
2019-01-11,40.7272235,-74.0337589,7611
2019-01-11,40.7192517,-74.034234,7611
2019-01-11,40.7272235,-74.0337589,7612
2019-01-11,40.7192517,-74.034234,7612
2019-01-11,40.72601172964625,-74.05038893222809,7613
2019-01-11,40.7272235,-74.0337589,7613
2019-01-11,40.7127742,-74.0364857,7614
2019-01-11,40.7272235,-74.0337589,7614
2019-01-11,40.7272235,-74.0337589,7615
2019-01-11,40.727595966,-74.044247311,7615
2019-01-11,40.7272235,-74.0337589,7616
2019-01-11,40.727595966,-74.044247311,7616
2019-01-11,40.7376037,-74.0524783,7617
2019-01-11,40.7272235,-74.0337589,7617
2019-01-11,40.7272235,-74.0337589,7618
2019-01-11,40.71458403535893,-74.04281705617905,7618
2019-01-11,40.7272235,-74.0337589,7619
