date,lat,lon,ind
2018-10-08,40.71435836870427,-74.06661093235016,3297
2018-10-08,40.7177325,-74.043845,3297
2018-10-08,40.7177325,-74.043845,3298
2018-10-08,40.7127742,-74.0364857,3298
2018-10-08,40.7177325,-74.043845,3299
2018-10-08,40.7177325,-74.043845,3299
2018-10-08,40.7192517,-74.034234,3300
2018-10-08,40.7177325,-74.043845,3300
2018-10-08,40.727595966,-74.044247311,3301
2018-10-08,40.7177325,-74.043845,3301
2018-10-08,40.7177325,-74.043845,3302
2018-10-08,40.7192517,-74.034234,3302
2018-10-08,40.7287448,-74.0321082,3303
2018-10-08,40.7177325,-74.043845,3303
2018-10-08,40.7211236,-74.03805095,3304
2018-10-08,40.7177325,-74.043845,3304
2018-10-08,40.71958611647166,-74.04311746358871,3305
2018-10-08,40.7177325,-74.043845,3305
2018-10-08,40.7177325,-74.043845,3306
2018-10-08,40.7127742,-74.0364857,3306
2018-10-08,40.7112423,-74.0557013,3307
2018-10-08,40.7177325,-74.043845,3307
2018-10-08,40.71848892,-74.047726625,3308
2018-10-08,40.7177325,-74.043845,3308
2018-10-08,40.7177325,-74.043845,3309
2018-10-08,40.7177325,-74.043845,3309
2018-10-08,40.7177325,-74.043845,3310
2018-10-08,40.71458403535893,-74.04281705617905,3310
2018-10-08,40.71458403535893,-74.04281705617905,3311
2018-10-08,40.7177325,-74.043845,3311
2018-10-08,40.7241765,-74.0506564,3312
2018-10-08,40.7177325,-74.043845,3312
2018-10-08,40.71848892,-74.047726625,3313
2018-10-08,40.7177325,-74.043845,3313
2018-10-08,40.7177325,-74.043845,3314
2018-10-08,40.71458403535893,-74.04281705617905,3314
2018-10-08,40.7236589,-74.0641943,3315
2018-10-08,40.7177325,-74.043845,3315
2018-10-08,40.7177325,-74.043845,3316
2018-10-08,40.71649,-74.04105,3316
2018-10-08,40.71458403535893,-74.04281705617905,3317
2018-10-08,40.7177325,-74.043845,3317
2018-10-08,40.7177325,-74.043845,3318
2018-10-08,40.71458403535893,-74.04281705617905,3318
2018-10-08,40.71848892,-74.047726625,3319
2018-10-08,40.7177325,-74.043845,3319
2018-10-08,40.71346382669195,-74.06285852193832,3320
2018-10-08,40.7177325,-74.043845,3320
2018-10-08,40.7127742,-74.0364857,3321
2018-10-08,40.7177325,-74.043845,3321
2018-10-08,40.71958611647166,-74.04311746358871,5129
2018-10-08,40.71848892,-74.047726625,5129
2018-10-08,40.71958611647166,-74.04311746358871,5130
2018-10-08,40.7241765,-74.0506564,5130
2018-10-08,40.71958611647166,-74.04311746358871,5131
2018-10-08,40.71653978099194,-74.0496379137039,5131
2018-10-08,40.71958611647166,-74.04311746358871,5132
2018-10-08,40.72152515,-74.046304543,5132
2018-10-08,40.71958611647166,-74.04311746358871,5133
2018-10-08,40.72152515,-74.046304543,5133
2018-10-08,40.71958611647166,-74.04311746358871,5134
2018-10-08,40.72152515,-74.046304543,5134
2018-10-08,40.71958611647166,-74.04311746358871,5135
2018-10-08,40.72152515,-74.046304543,5135
2018-10-08,40.71958611647166,-74.04311746358871,5136
2018-10-08,40.72152515,-74.046304543,5136
2018-10-08,40.71958611647166,-74.04311746358871,5137
2018-10-08,40.72152515,-74.046304543,5137
2018-10-08,40.71958611647166,-74.04311746358871,5138
2018-10-08,40.727595966,-74.044247311,5138
2018-10-08,40.71958611647166,-74.04311746358871,5139
2018-10-08,40.7124188237569,-74.03852552175522,5139
2018-10-08,40.71958611647166,-74.04311746358871,5140
2018-10-08,40.71835519823214,-74.03891444206238,5140
2018-10-08,40.71958611647166,-74.04311746358871,5141
2018-10-08,40.71517767732029,-74.03768330812454,5141
2018-10-08,40.71958611647166,-74.04311746358871,5142
2018-10-08,40.7127742,-74.0364857,5142
2018-10-08,40.71958611647166,-74.04311746358871,5143
2018-10-08,40.71942,-74.05099,5143
2018-10-08,40.71958611647166,-74.04311746358871,5144
2018-10-08,40.7127742,-74.0364857,5144
2018-10-08,40.71958611647166,-74.04311746358871,5145
2018-10-08,40.71435836870427,-74.06661093235016,5145
2018-10-08,40.71958611647166,-74.04311746358871,5146
2018-10-08,40.7112423,-74.0557013,5146
2018-10-08,40.71958611647166,-74.04311746358871,5147
2018-10-08,40.72568548362901,-74.04879033565521,5147
2018-10-08,40.71958611647166,-74.04311746358871,5148
2018-10-08,40.71458403535893,-74.04281705617905,5148
2018-10-08,40.71958611647166,-74.04311746358871,5149
2018-10-08,40.71458403535893,-74.04281705617905,5149
2018-10-08,40.71958611647166,-74.04311746358871,5150
2018-10-08,40.7287448,-74.0321082,5150
2018-10-08,40.71958611647166,-74.04311746358871,5151
2018-10-08,40.727595966,-74.044247311,5151
2018-10-08,40.71958611647166,-74.04311746358871,5152
2018-10-08,40.71649,-74.04105,5152
2018-10-08,40.71958611647166,-74.04311746358871,5153
2018-10-08,40.71653978099194,-74.0496379137039,5153
2018-10-08,40.71958611647166,-74.04311746358871,5154
2018-10-08,40.72568548362901,-74.04879033565521,5154
2018-10-08,40.71958611647166,-74.04311746358871,5155
2018-10-08,40.71653978099194,-74.0496379137039,5155
2018-10-08,40.71958611647166,-74.04311746358871,5156
2018-10-08,40.727595966,-74.044247311,5156
2018-10-08,40.71958611647166,-74.04311746358871,5157
2018-10-08,40.72333158646436,-74.04595255851744,5157
2018-10-08,40.71958611647166,-74.04311746358871,5158
2018-10-08,40.71958611647166,-74.04311746358871,5158
2018-10-08,40.71958611647166,-74.04311746358871,5159
2018-10-08,40.71958611647166,-74.04311746358871,5159
2018-10-08,40.71958611647166,-74.04311746358871,5160
2018-10-08,40.71958611647166,-74.04311746358871,5160
2018-10-08,40.71958611647166,-74.04311746358871,5161
2018-10-08,40.72568548362901,-74.04879033565521,5161
2018-10-08,40.71958611647166,-74.04311746358871,5162
2018-10-08,40.7162469,-74.0334588,5162
2018-10-08,40.71958611647166,-74.04311746358871,5163
2018-10-08,40.72601172964625,-74.05038893222809,5163
2018-10-08,40.71958611647166,-74.04311746358871,5164
2018-10-08,40.71848892,-74.047726625,5164
2018-10-08,40.71958611647166,-74.04311746358871,5165
2018-10-08,40.72528910781132,-74.04557168483734,5165
2018-10-08,40.71958611647166,-74.04311746358871,5166
2018-10-08,40.72528910781132,-74.04557168483734,5166
2018-10-08,40.71958611647166,-74.04311746358871,5167
2018-10-08,40.71942,-74.05099,5167
2018-10-08,40.71958611647166,-74.04311746358871,5168
2018-10-08,40.71653978099194,-74.0496379137039,5168
2018-10-08,40.71958611647166,-74.04311746358871,5169
2018-10-08,40.7141454,-74.0335519,5169
2018-10-08,40.71958611647166,-74.04311746358871,5170
2018-10-08,40.71458403535893,-74.04281705617905,5170
2018-10-08,40.71958611647166,-74.04311746358871,5171
2018-10-08,40.72568548362901,-74.04879033565521,5171
2018-10-08,40.71958611647166,-74.04311746358871,5172
2018-10-08,40.72568548362901,-74.04879033565521,5172
2018-10-08,40.71958611647166,-74.04311746358871,5173
2018-10-08,40.727595966,-74.044247311,5173
2018-10-08,40.71958611647166,-74.04311746358871,5174
2018-10-08,40.721630142638354,-74.04996782541275,5174
2018-10-08,40.71958611647166,-74.04311746358871,5175
2018-10-08,40.72601172964625,-74.05038893222809,5175
2018-10-08,40.71958611647166,-74.04311746358871,5176
2018-10-08,40.721630142638354,-74.04996782541275,5176
2018-10-08,40.71958611647166,-74.04311746358871,5177
2018-10-08,40.7112423,-74.0557013,5177
2018-10-08,40.71958611647166,-74.04311746358871,5178
2018-10-08,40.7241765,-74.0506564,5178
2018-10-08,40.71958611647166,-74.04311746358871,5179
2018-10-08,40.72568548362901,-74.04879033565521,5179
2018-10-08,40.71958611647166,-74.04311746358871,5180
2018-10-08,40.7124188237569,-74.03852552175522,5180
2018-10-08,40.71958611647166,-74.04311746358871,5181
2018-10-08,40.7241765,-74.0506564,5181
2018-10-08,40.71958611647166,-74.04311746358871,5182
2018-10-08,40.72528910781132,-74.04557168483734,5182
2018-10-08,40.71958611647166,-74.04311746358871,5183
2018-10-08,40.7241765,-74.0506564,5183
2018-10-08,40.71958611647166,-74.04311746358871,5184
2018-10-08,40.7241765,-74.0506564,5184
2018-10-08,40.71958611647166,-74.04311746358871,5185
2018-10-08,40.72601172964625,-74.05038893222809,5185
2018-10-08,40.71958611647166,-74.04311746358871,5186
2018-10-08,40.72601172964625,-74.05038893222809,5186
2018-10-08,40.71958611647166,-74.04311746358871,5187
2018-10-08,40.72333158646436,-74.04595255851744,5187
2018-10-08,40.71958611647166,-74.04311746358871,5188
2018-10-08,40.727595966,-74.044247311,5188
2018-10-08,40.71958611647166,-74.04311746358871,5189
2018-10-08,40.71517767732029,-74.03768330812454,5189
2018-10-08,40.71958611647166,-74.04311746358871,5190
2018-10-08,40.72601172964625,-74.05038893222809,5190
2018-10-08,40.71958611647166,-74.04311746358871,5191
2018-10-08,40.72528910781132,-74.04557168483734,5191
2018-10-08,40.71958611647166,-74.04311746358871,5192
2018-10-08,40.72333158646436,-74.04595255851744,5192
2018-10-08,40.71958611647166,-74.04311746358871,5193
2018-10-08,40.7241765,-74.0506564,5193
2018-10-08,40.71958611647166,-74.04311746358871,5194
2018-10-08,40.727595966,-74.044247311,5194
2018-10-08,40.71958611647166,-74.04311746358871,5195
2018-10-08,40.727595966,-74.044247311,5195
2018-10-08,40.71958611647166,-74.04311746358871,5196
2018-10-08,40.71848892,-74.047726625,5196
2018-10-08,40.71958611647166,-74.04311746358871,5197
2018-10-08,40.7124188237569,-74.03852552175522,5197
2018-10-08,40.71958611647166,-74.04311746358871,5198
2018-10-08,40.72568548362901,-74.04879033565521,5198
2018-10-08,40.71958611647166,-74.04311746358871,5199
2018-10-08,40.721630142638354,-74.04996782541275,5199
2018-10-08,40.71958611647166,-74.04311746358871,5200
2018-10-08,40.72528910781132,-74.04557168483734,5200
2018-10-08,40.71958611647166,-74.04311746358871,5201
2018-10-08,40.721630142638354,-74.04996782541275,5201
2018-10-08,40.71958611647166,-74.04311746358871,5202
2018-10-08,40.7241765,-74.0506564,5202
2018-10-08,40.71958611647166,-74.04311746358871,5203
2018-10-08,40.72601172964625,-74.05038893222809,5203
2018-10-08,40.71958611647166,-74.04311746358871,5204
2018-10-08,40.72568548362901,-74.04879033565521,5204
2018-10-08,40.71958611647166,-74.04311746358871,5205
2018-10-08,40.721650724879986,-74.04288411140442,5205
2018-10-08,40.71958611647166,-74.04311746358871,5206
2018-10-08,40.71958611647166,-74.04311746358871,5206
2018-10-08,40.71958611647166,-74.04311746358871,5207
2018-10-08,40.727595966,-74.044247311,5207
2018-10-08,40.71958611647166,-74.04311746358871,5208
2018-10-08,40.71458403535893,-74.04281705617905,5208
2018-10-08,40.71958611647166,-74.04311746358871,5209
2018-10-08,40.7211236,-74.03805095,5209
2018-10-08,40.71958611647166,-74.04311746358871,5210
2018-10-08,40.72601172964625,-74.05038893222809,5210
2018-10-08,40.71958611647166,-74.04311746358871,5211
2018-10-08,40.7112423,-74.0557013,5211
2018-10-08,40.71958611647166,-74.04311746358871,5212
2018-10-08,40.7112423,-74.0557013,5212
2018-10-08,40.71958611647166,-74.04311746358871,5213
2018-10-08,40.727595966,-74.044247311,5213
2018-10-08,40.71958611647166,-74.04311746358871,5214
2018-10-08,40.72601172964625,-74.05038893222809,5214
2018-10-08,40.71958611647166,-74.04311746358871,5215
2018-10-08,40.71458403535893,-74.04281705617905,5215
2018-10-08,40.71958611647166,-74.04311746358871,5216
2018-10-08,40.72601172964625,-74.05038893222809,5216
2018-10-08,40.71958611647166,-74.04311746358871,5217
2018-10-08,40.721630142638354,-74.04996782541275,5217
2018-10-08,40.71958611647166,-74.04311746358871,5218
2018-10-08,40.71346382669195,-74.06285852193832,5218
2018-10-08,40.71958611647166,-74.04311746358871,5219
2018-10-08,40.72333158646436,-74.04595255851744,5219
2018-10-08,40.71958611647166,-74.04311746358871,5220
2018-10-08,40.727595966,-74.044247311,5220
2018-10-08,40.71958611647166,-74.04311746358871,5221
2018-10-08,40.72528910781132,-74.04557168483734,5221
2018-10-08,40.71958611647166,-74.04311746358871,5222
2018-10-08,40.72528910781132,-74.04557168483734,5222
2018-10-08,40.71958611647166,-74.04311746358871,5223
2018-10-08,40.727595966,-74.044247311,5223
2018-10-08,40.71958611647166,-74.04311746358871,5224
2018-10-08,40.71653978099194,-74.0496379137039,5224
2018-10-08,40.71958611647166,-74.04311746358871,5225
2018-10-08,40.7112423,-74.0557013,5225
2018-10-08,40.71958611647166,-74.04311746358871,5226
2018-10-08,40.71458403535893,-74.04281705617905,5226
2018-10-08,40.71958611647166,-74.04311746358871,5227
2018-10-08,40.7241765,-74.0506564,5227
2018-10-08,40.71958611647166,-74.04311746358871,5228
2018-10-08,40.71458403535893,-74.04281705617905,5228
2018-10-08,40.71958611647166,-74.04311746358871,5229
2018-10-08,40.71458403535893,-74.04281705617905,5229
2018-10-08,40.71958611647166,-74.04311746358871,5230
2018-10-08,40.7241765,-74.0506564,5230
2018-10-08,40.71958611647166,-74.04311746358871,5231
2018-10-08,40.7112423,-74.0557013,5231
2018-10-08,40.71958611647166,-74.04311746358871,5232
2018-10-08,40.72568548362901,-74.04879033565521,5232
2018-10-08,40.71958611647166,-74.04311746358871,5233
2018-10-08,40.72568548362901,-74.04879033565521,5233
2018-10-08,40.71958611647166,-74.04311746358871,5234
2018-10-08,40.72152515,-74.046304543,5234
2018-10-08,40.71958611647166,-74.04311746358871,5235
2018-10-08,40.72568548362901,-74.04879033565521,5235
2018-10-08,40.71958611647166,-74.04311746358871,5236
2018-10-08,40.71458403535893,-74.04281705617905,5236
2018-10-08,40.71958611647166,-74.04311746358871,5237
2018-10-08,40.72568548362901,-74.04879033565521,5237
2018-10-08,40.71958611647166,-74.04311746358871,5238
2018-10-08,40.71848892,-74.047726625,5238
2018-10-08,40.71958611647166,-74.04311746358871,5239
2018-10-08,40.71517767732029,-74.03768330812454,5239
2018-10-08,40.71958611647166,-74.04311746358871,5240
2018-10-08,40.72152515,-74.046304543,5240
2018-10-08,40.71958611647166,-74.04311746358871,5241
2018-10-08,40.727595966,-74.044247311,5241
2018-10-08,40.71958611647166,-74.04311746358871,5242
2018-10-08,40.727595966,-74.044247311,5242
2018-10-08,40.71958611647166,-74.04311746358871,5243
2018-10-08,40.72568548362901,-74.04879033565521,5243
2018-10-08,40.71958611647166,-74.04311746358871,5244
2018-10-08,40.7241765,-74.0506564,5244
2018-10-08,40.71958611647166,-74.04311746358871,5245
2018-10-08,40.71942,-74.05099,5245
2018-10-08,40.71958611647166,-74.04311746358871,5246
2018-10-08,40.72568548362901,-74.04879033565521,5246
2018-10-08,40.71958611647166,-74.04311746358871,5247
2018-10-08,40.72333158646436,-74.04595255851744,5247
2018-10-08,40.71958611647166,-74.04311746358871,5248
2018-10-08,40.721630142638354,-74.04996782541275,5248
2018-10-08,40.71958611647166,-74.04311746358871,5249
2018-10-08,40.71848892,-74.047726625,5249
2018-10-08,40.71958611647166,-74.04311746358871,5250
2018-10-08,40.7287448,-74.0321082,5250
2018-10-08,40.71958611647166,-74.04311746358871,5251
2018-10-08,40.72568548362901,-74.04879033565521,5251
2018-10-08,40.71958611647166,-74.04311746358871,5252
2018-10-08,40.7241765,-74.0506564,5252
2018-10-08,40.71958611647166,-74.04311746358871,5253
2018-10-08,40.71435836870427,-74.06661093235016,5253
2018-10-08,40.71958611647166,-74.04311746358871,5254
2018-10-08,40.727595966,-74.044247311,5254
2018-10-08,40.71958611647166,-74.04311746358871,5255
2018-10-08,40.72601172964625,-74.05038893222809,5255
2018-10-08,40.71958611647166,-74.04311746358871,5256
2018-10-08,40.72528910781132,-74.04557168483734,5256
2018-10-08,40.71958611647166,-74.04311746358871,5257
2018-10-08,40.71346382669195,-74.06285852193832,5257
2018-10-08,40.71958611647166,-74.04311746358871,5258
2018-10-08,40.71458403535893,-74.04281705617905,5258
2018-10-08,40.71958611647166,-74.04311746358871,5259
2018-10-08,40.7253399253558,-74.06762212514877,5259
2018-10-08,40.71958611647166,-74.04311746358871,5260
2018-10-08,40.727595966,-74.044247311,5260
2018-10-08,40.71958611647166,-74.04311746358871,5261
2018-10-08,40.727595966,-74.044247311,5261
2018-10-08,40.71958611647166,-74.04311746358871,5262
2018-10-08,40.72601172964625,-74.05038893222809,5262
2018-10-08,40.71958611647166,-74.04311746358871,5263
2018-10-08,40.72601172964625,-74.05038893222809,5263
2018-10-08,40.71958611647166,-74.04311746358871,5264
2018-10-08,40.727595966,-74.044247311,5264
2018-10-08,40.71958611647166,-74.04311746358871,5265
2018-10-08,40.727595966,-74.044247311,5265
2018-10-08,40.71958611647166,-74.04311746358871,5266
2018-10-08,40.71848892,-74.047726625,5266
2018-10-08,40.71958611647166,-74.04311746358871,5267
2018-10-08,40.71848892,-74.047726625,5267
2018-10-08,40.71958611647166,-74.04311746358871,5268
2018-10-08,40.7241765,-74.0506564,5268
2018-10-08,40.71958611647166,-74.04311746358871,5269
2018-10-08,40.72528910781132,-74.04557168483734,5269
2018-10-08,40.71958611647166,-74.04311746358871,5270
2018-10-08,40.71435836870427,-74.06661093235016,5270
2018-10-08,40.71958611647166,-74.04311746358871,5271
2018-10-08,40.71458403535893,-74.04281705617905,5271
2018-10-08,40.71958611647166,-74.04311746358871,5272
2018-10-08,40.727595966,-74.044247311,5272
2018-10-08,40.71958611647166,-74.04311746358871,5273
2018-10-08,40.727595966,-74.044247311,5273
2018-10-08,40.71958611647166,-74.04311746358871,5274
2018-10-08,40.727595966,-74.044247311,5274
2018-10-08,40.71958611647166,-74.04311746358871,5275
2018-10-08,40.72568548362901,-74.04879033565521,5275
2018-10-08,40.71958611647166,-74.04311746358871,5276
2018-10-08,40.7124188237569,-74.03852552175522,5276
2018-10-08,40.71958611647166,-74.04311746358871,5277
2018-10-08,40.72568548362901,-74.04879033565521,5277
2018-10-08,40.71958611647166,-74.04311746358871,5278
2018-10-08,40.72333158646436,-74.04595255851744,5278
2018-10-08,40.71958611647166,-74.04311746358871,5279
2018-10-08,40.7241765,-74.0506564,5279
2018-10-08,40.71958611647166,-74.04311746358871,5280
2018-10-08,40.721630142638354,-74.04996782541275,5280
2018-10-08,40.71958611647166,-74.04311746358871,5281
2018-10-08,40.721630142638354,-74.04996782541275,5281
