date,lat,lon,ind
2018-07-02,40.7162469,-74.0334588,90
2018-07-02,40.71458403535893,-74.04281705617905,90
2018-07-02,40.7162469,-74.0334588,91
2018-07-02,40.7287448,-74.0321082,91
2018-07-02,40.7124188237569,-74.03852552175522,92
2018-07-02,40.7162469,-74.0334588,92
2018-07-02,40.7124188237569,-74.03852552175522,93
2018-07-02,40.7162469,-74.0334588,93
2018-07-02,40.7162469,-74.0334588,94
2018-07-02,40.7211236,-74.03805095,94
2018-07-02,40.7127742,-74.0364857,95
2018-07-02,40.7162469,-74.0334588,95
2018-07-02,40.7127742,-74.0364857,96
2018-07-02,40.7162469,-74.0334588,96
2018-07-02,40.7162469,-74.0334588,97
2018-07-02,40.7124188237569,-74.03852552175522,97
2018-07-02,40.7162469,-74.0334588,98
2018-07-02,40.7124188237569,-74.03852552175522,98
2018-07-02,40.7162469,-74.0334588,99
2018-07-02,40.71835519823214,-74.03891444206238,99
2018-07-02,40.7162469,-74.0334588,100
2018-07-02,40.7112423,-74.0557013,100
2018-07-02,40.7162469,-74.0334588,101
2018-07-02,40.71458403535893,-74.04281705617905,101
2018-07-02,40.7162469,-74.0334588,102
2018-07-02,40.71958611647166,-74.04311746358871,102
2018-07-02,40.7162469,-74.0334588,103
2018-07-02,40.727595966,-74.044247311,103
2018-07-02,40.7162469,-74.0334588,104
2018-07-02,40.7124188237569,-74.03852552175522,104
2018-07-02,40.7124188237569,-74.03852552175522,105
2018-07-02,40.7162469,-74.0334588,105
2018-07-02,40.7124188237569,-74.03852552175522,106
2018-07-02,40.7162469,-74.0334588,106
2018-07-02,40.7162469,-74.0334588,107
2018-07-02,40.7124188237569,-74.03852552175522,107
2018-07-02,40.7124188237569,-74.03852552175522,108
2018-07-02,40.7162469,-74.0334588,108
2018-07-02,40.7162469,-74.0334588,109
2018-07-02,40.7162469,-74.0334588,109
2018-07-02,40.7124188237569,-74.03852552175522,110
2018-07-02,40.7162469,-74.0334588,110
2018-07-02,40.7162469,-74.0334588,111
2018-07-02,40.7287448,-74.0321082,111
2018-07-02,40.71458403535893,-74.04281705617905,112
2018-07-02,40.7162469,-74.0334588,112
2018-07-02,40.7242941,-74.0354826,113
2018-07-02,40.7162469,-74.0334588,113
2018-07-02,40.7182113,-74.0836394,114
2018-07-02,40.7162469,-74.0334588,114
2018-07-02,40.7162469,-74.0334588,115
2018-07-02,40.7192517,-74.034234,115
2018-07-02,40.71958611647166,-74.04311746358871,116
2018-07-02,40.7162469,-74.0334588,116
2018-07-02,40.7162469,-74.0334588,117
2018-07-02,40.7124188237569,-74.03852552175522,117
2018-07-02,40.7162469,-74.0334588,118
2018-07-02,40.7287448,-74.0321082,118
2018-07-02,40.7287448,-74.0321082,119
2018-07-02,40.7162469,-74.0334588,119
2018-07-02,40.7272235,-74.0337589,120
2018-07-02,40.7162469,-74.0334588,120
2018-07-02,40.7192517,-74.034234,121
2018-07-02,40.7162469,-74.0334588,121
2018-07-02,40.7162469,-74.0334588,122
2018-07-02,40.71458403535893,-74.04281705617905,122
2018-07-02,40.7162469,-74.0334588,123
2018-07-02,40.71346382669195,-74.06285852193832,123
2018-07-02,40.7162469,-74.0334588,124
2018-07-02,40.72333158646436,-74.04595255851744,124
2018-07-02,40.7162469,-74.0334588,125
2018-07-02,40.7192517,-74.034234,125
2018-07-02,40.7162469,-74.0334588,126
2018-07-02,40.7124188237569,-74.03852552175522,126
2018-07-02,40.71958611647166,-74.04311746358871,127
2018-07-02,40.7162469,-74.0334588,127
2018-07-02,40.7287448,-74.0321082,128
2018-07-02,40.7162469,-74.0334588,128
2018-07-02,40.71958611647166,-74.04311746358871,129
2018-07-02,40.7162469,-74.0334588,129
2018-07-02,40.71958611647166,-74.04311746358871,130
2018-07-02,40.7162469,-74.0334588,130
2018-07-02,40.71458403535893,-74.04281705617905,131
2018-07-02,40.7162469,-74.0334588,131
2018-07-02,40.71958611647166,-74.04311746358871,132
2018-07-02,40.7162469,-74.0334588,132
2018-07-02,40.7127742,-74.0364857,133
2018-07-02,40.7162469,-74.0334588,133
2018-07-02,40.71649,-74.04105,134
2018-07-02,40.7162469,-74.0334588,134
2018-07-02,40.7141454,-74.0335519,2201
2018-07-02,40.7124188237569,-74.03852552175522,2201
2018-07-02,40.7141454,-74.0335519,2202
2018-07-02,40.7272235,-74.0337589,2202
2018-07-02,40.7141454,-74.0335519,2203
2018-07-02,40.7287448,-74.0321082,2203
2018-07-02,40.7141454,-74.0335519,2204
2018-07-02,40.7192517,-74.034234,2204
2018-07-02,40.7141454,-74.0335519,2205
2018-07-02,40.71848892,-74.047726625,2205
2018-07-02,40.7141454,-74.0335519,2206
2018-07-02,40.7192517,-74.034234,2206
2018-07-02,40.7141454,-74.0335519,2207
2018-07-02,40.7242941,-74.0354826,2207
2018-07-02,40.7141454,-74.0335519,2208
2018-07-02,40.7211236,-74.03805095,2208
2018-07-02,40.7141454,-74.0335519,2209
2018-07-02,40.71458403535893,-74.04281705617905,2209
2018-07-02,40.7141454,-74.0335519,2210
2018-07-02,40.7253399253558,-74.06762212514877,2210
2018-07-02,40.7141454,-74.0335519,2211
2018-07-02,40.71517767732029,-74.03768330812454,2211
2018-07-02,40.71958611647166,-74.04311746358871,2212
2018-07-02,40.7141454,-74.0335519,2212
2018-07-02,40.7141454,-74.0335519,2213
2018-07-02,40.721630142638354,-74.04996782541275,2213
2018-07-02,40.7141454,-74.0335519,2214
2018-07-02,40.7162469,-74.0334588,2214
2018-07-02,40.7141454,-74.0335519,2215
2018-07-02,40.7287448,-74.0321082,2215
2018-07-02,40.7141454,-74.0335519,2216
2018-07-02,40.71958611647166,-74.04311746358871,2216
2018-07-02,40.7141454,-74.0335519,2217
2018-07-02,40.71958611647166,-74.04311746358871,2217
2018-07-02,40.7141454,-74.0335519,2218
2018-07-02,40.72568548362901,-74.04879033565521,2218
2018-07-02,40.7141454,-74.0335519,2219
2018-07-02,40.71649,-74.04105,2219
2018-07-02,40.7141454,-74.0335519,2220
2018-07-02,40.71835519823214,-74.03891444206238,2220
2018-07-02,40.7141454,-74.0335519,2221
2018-07-02,40.72528910781132,-74.04557168483734,2221
2018-07-02,40.7141454,-74.0335519,2222
2018-07-02,40.7162469,-74.0334588,2222
2018-07-02,40.7141454,-74.0335519,2223
2018-07-02,40.71653978099194,-74.0496379137039,2223
2018-07-02,40.7141454,-74.0335519,2224
2018-07-02,40.7162469,-74.0334588,2224
2018-07-02,40.7141454,-74.0335519,2225
2018-07-02,40.72601172964625,-74.05038893222809,2225
2018-07-02,40.7141454,-74.0335519,2226
2018-07-02,40.71848892,-74.047726625,2226
2018-07-02,40.7141454,-74.0335519,2227
2018-07-02,40.7287448,-74.0321082,2227
2018-07-02,40.7141454,-74.0335519,2228
2018-07-02,40.7287448,-74.0321082,2228
2018-07-02,40.7141454,-74.0335519,2229
2018-07-02,40.71649,-74.04105,2229
2018-07-02,40.7141454,-74.0335519,2230
2018-07-02,40.71649,-74.04105,2230
2018-07-02,40.7141454,-74.0335519,2231
2018-07-02,40.7162469,-74.0334588,2231
2018-07-02,40.7141454,-74.0335519,2232
2018-07-02,40.71653978099194,-74.0496379137039,2232
2018-07-02,40.7141454,-74.0335519,2233
2018-07-02,40.7127742,-74.0364857,2233
2018-07-02,40.7141454,-74.0335519,2234
2018-07-02,40.7124188237569,-74.03852552175522,2234
2018-07-02,40.7141454,-74.0335519,2235
2018-07-02,40.71958611647166,-74.04311746358871,2235
2018-07-02,40.7141454,-74.0335519,2236
2018-07-02,40.7272235,-74.0337589,2236
2018-07-02,40.7287448,-74.0321082,3402
2018-07-02,40.7177325,-74.043845,3402
2018-07-02,40.7162469,-74.0334588,3403
2018-07-02,40.7177325,-74.043845,3403
2018-07-02,40.71958611647166,-74.04311746358871,3404
2018-07-02,40.7177325,-74.043845,3404
2018-07-02,40.7127742,-74.0364857,3405
2018-07-02,40.7177325,-74.043845,3405
2018-07-02,40.7162469,-74.0334588,3406
2018-07-02,40.7177325,-74.043845,3406
2018-07-02,40.71848892,-74.047726625,3407
2018-07-02,40.7177325,-74.043845,3407
2018-07-02,40.71942,-74.05099,3408
2018-07-02,40.7177325,-74.043845,3408
2018-07-02,40.727595966,-74.044247311,3409
2018-07-02,40.7177325,-74.043845,3409
2018-07-02,40.7141454,-74.0335519,3410
2018-07-02,40.7177325,-74.043845,3410
2018-07-02,40.7112423,-74.0557013,3411
2018-07-02,40.7177325,-74.043845,3411
2018-07-02,40.71517767732029,-74.03768330812454,3412
2018-07-02,40.7177325,-74.043845,3412
2018-07-02,40.71848892,-74.047726625,3413
2018-07-02,40.7177325,-74.043845,3413
2018-07-02,40.72152515,-74.046304543,3414
2018-07-02,40.7177325,-74.043845,3414
2018-07-02,40.72601172964625,-74.05038893222809,3415
2018-07-02,40.7177325,-74.043845,3415
2018-07-02,40.72333158646436,-74.04595255851744,3416
2018-07-02,40.7177325,-74.043845,3416
2018-07-02,40.71649,-74.04105,3417
2018-07-02,40.7177325,-74.043845,3417
2018-07-02,40.71346382669195,-74.06285852193832,3418
2018-07-02,40.7177325,-74.043845,3418
2018-07-02,40.7272235,-74.0337589,3419
2018-07-02,40.7177325,-74.043845,3419
2018-07-02,40.7272235,-74.0337589,3420
2018-07-02,40.7177325,-74.043845,3420
2018-07-02,40.7376037,-74.0524783,3421
2018-07-02,40.7177325,-74.043845,3421
2018-07-02,40.722103786686034,-74.07145500183105,3422
2018-07-02,40.7177325,-74.043845,3422
2018-07-02,40.7162469,-74.0334588,3423
2018-07-02,40.7177325,-74.043845,3423
2018-07-02,40.7112423,-74.0557013,3424
2018-07-02,40.7177325,-74.043845,3424
2018-07-02,40.71958611647166,-74.04311746358871,3425
2018-07-02,40.7177325,-74.043845,3425
2018-07-02,40.71958611647166,-74.04311746358871,3426
2018-07-02,40.7177325,-74.043845,3426
2018-07-02,40.71958611647166,-74.04311746358871,3427
2018-07-02,40.7177325,-74.043845,3427
2018-07-02,40.71958611647166,-74.04311746358871,3428
2018-07-02,40.7177325,-74.043845,3428
2018-07-02,40.71458403535893,-74.04281705617905,3429
2018-07-02,40.7177325,-74.043845,3429
2018-07-02,40.71848892,-74.047726625,3430
2018-07-02,40.7177325,-74.043845,3430
2018-07-02,40.71346382669195,-74.06285852193832,3431
2018-07-02,40.7177325,-74.043845,3431
2018-07-02,40.71346382669195,-74.06285852193832,4419
2018-07-02,40.71958611647166,-74.04311746358871,4419
2018-07-02,40.71346382669195,-74.06285852193832,4420
2018-07-02,40.71958611647166,-74.04311746358871,4420
2018-07-02,40.71958611647166,-74.04311746358871,4421
2018-07-02,40.71346382669195,-74.06285852193832,4421
2018-07-02,40.71346382669195,-74.06285852193832,4422
2018-07-02,40.71958611647166,-74.04311746358871,4422
2018-07-02,40.721630142638354,-74.04996782541275,4423
2018-07-02,40.71958611647166,-74.04311746358871,4423
2018-07-02,40.74590996631558,-74.0572714805603,4424
2018-07-02,40.71958611647166,-74.04311746358871,4424
2018-07-02,40.72568548362901,-74.04879033565521,4425
2018-07-02,40.71958611647166,-74.04311746358871,4425
2018-07-02,40.7124188237569,-74.03852552175522,4426
2018-07-02,40.71958611647166,-74.04311746358871,4426
2018-07-02,40.72528910781132,-74.04557168483734,4427
2018-07-02,40.71958611647166,-74.04311746358871,4427
2018-07-02,40.74590996631558,-74.0572714805603,4428
2018-07-02,40.71958611647166,-74.04311746358871,4428
2018-07-02,40.74590996631558,-74.0572714805603,4429
2018-07-02,40.71958611647166,-74.04311746358871,4429
2018-07-02,40.74590996631558,-74.0572714805603,4430
2018-07-02,40.71958611647166,-74.04311746358871,4430
2018-07-02,40.72152515,-74.046304543,4431
2018-07-02,40.71958611647166,-74.04311746358871,4431
2018-07-02,40.72152515,-74.046304543,4432
2018-07-02,40.71958611647166,-74.04311746358871,4432
2018-07-02,40.72152515,-74.046304543,4433
2018-07-02,40.71958611647166,-74.04311746358871,4433
2018-07-02,40.72152515,-74.046304543,4434
2018-07-02,40.71958611647166,-74.04311746358871,4434
2018-07-02,40.721630142638354,-74.04996782541275,4435
2018-07-02,40.71958611647166,-74.04311746358871,4435
2018-07-02,40.727595966,-74.044247311,4436
2018-07-02,40.71958611647166,-74.04311746358871,4436
2018-07-02,40.71653978099194,-74.0496379137039,4437
2018-07-02,40.71958611647166,-74.04311746358871,4437
2018-07-02,40.71649,-74.04105,4438
2018-07-02,40.71958611647166,-74.04311746358871,4438
2018-07-02,40.7241765,-74.0506564,4439
2018-07-02,40.71958611647166,-74.04311746358871,4439
2018-07-02,40.7127742,-74.0364857,4440
2018-07-02,40.71958611647166,-74.04311746358871,4440
2018-07-02,40.71942,-74.05099,4441
2018-07-02,40.71958611647166,-74.04311746358871,4441
2018-07-02,40.727595966,-74.044247311,4442
2018-07-02,40.71958611647166,-74.04311746358871,4442
2018-07-02,40.7192517,-74.034234,4443
2018-07-02,40.71958611647166,-74.04311746358871,4443
2018-07-02,40.71458403535893,-74.04281705617905,4444
2018-07-02,40.71958611647166,-74.04311746358871,4444
2018-07-02,40.7162469,-74.0334588,4445
2018-07-02,40.71958611647166,-74.04311746358871,4445
2018-07-02,40.727595966,-74.044247311,4446
2018-07-02,40.71958611647166,-74.04311746358871,4446
2018-07-02,40.71958611647166,-74.04311746358871,4447
2018-07-02,40.71958611647166,-74.04311746358871,4447
2018-07-02,40.72528910781132,-74.04557168483734,4448
2018-07-02,40.71958611647166,-74.04311746358871,4448
2018-07-02,40.72152515,-74.046304543,4449
2018-07-02,40.71958611647166,-74.04311746358871,4449
2018-07-02,40.71958611647166,-74.04311746358871,4450
2018-07-02,40.71958611647166,-74.04311746358871,4450
2018-07-02,40.71848892,-74.047726625,4451
2018-07-02,40.71958611647166,-74.04311746358871,4451
2018-07-02,40.7162469,-74.0334588,4452
2018-07-02,40.71958611647166,-74.04311746358871,4452
2018-07-02,40.71958611647166,-74.04311746358871,4453
2018-07-02,40.71942,-74.05099,4453
2018-07-02,40.71435836870427,-74.06661093235016,4454
2018-07-02,40.71958611647166,-74.04311746358871,4454
2018-07-02,40.721630142638354,-74.04996782541275,4455
2018-07-02,40.71958611647166,-74.04311746358871,4455
2018-07-02,40.727595966,-74.044247311,4456
2018-07-02,40.71958611647166,-74.04311746358871,4456
2018-07-02,40.71848892,-74.047726625,4457
2018-07-02,40.71958611647166,-74.04311746358871,4457
2018-07-02,40.727595966,-74.044247311,4458
2018-07-02,40.71958611647166,-74.04311746358871,4458
2018-07-02,40.7287448,-74.0321082,4459
2018-07-02,40.71958611647166,-74.04311746358871,4459
2018-07-02,40.727595966,-74.044247311,4460
2018-07-02,40.71958611647166,-74.04311746358871,4460
2018-07-02,40.71958611647166,-74.04311746358871,4461
2018-07-02,40.71458403535893,-74.04281705617905,4461
2018-07-02,40.72333158646436,-74.04595255851744,4462
2018-07-02,40.71958611647166,-74.04311746358871,4462
2018-07-02,40.727595966,-74.044247311,4463
2018-07-02,40.71958611647166,-74.04311746358871,4463
2018-07-02,40.71942,-74.05099,4464
2018-07-02,40.71958611647166,-74.04311746358871,4464
2018-07-02,40.71848892,-74.047726625,4465
2018-07-02,40.71958611647166,-74.04311746358871,4465
2018-07-02,40.71517767732029,-74.03768330812454,4466
2018-07-02,40.71958611647166,-74.04311746358871,4466
2018-07-02,40.721630142638354,-74.04996782541275,4467
2018-07-02,40.71958611647166,-74.04311746358871,4467
2018-07-02,40.7124188237569,-74.03852552175522,4468
2018-07-02,40.71958611647166,-74.04311746358871,4468
2018-07-02,40.71958611647166,-74.04311746358871,4469
2018-07-02,40.72528910781132,-74.04557168483734,4469
2018-07-02,40.72528910781132,-74.04557168483734,4470
2018-07-02,40.71958611647166,-74.04311746358871,4470
2018-07-02,40.72528910781132,-74.04557168483734,4471
2018-07-02,40.71958611647166,-74.04311746358871,4471
2018-07-02,40.71848892,-74.047726625,4472
2018-07-02,40.71958611647166,-74.04311746358871,4472
2018-07-02,40.71458403535893,-74.04281705617905,4473
2018-07-02,40.71958611647166,-74.04311746358871,4473
2018-07-02,40.7241765,-74.0506564,4474
2018-07-02,40.71958611647166,-74.04311746358871,4474
2018-07-02,40.7272235,-74.0337589,4475
2018-07-02,40.71958611647166,-74.04311746358871,4475
2018-07-02,40.72601172964625,-74.05038893222809,4476
2018-07-02,40.71958611647166,-74.04311746358871,4476
2018-07-02,40.721630142638354,-74.04996782541275,4477
2018-07-02,40.71958611647166,-74.04311746358871,4477
2018-07-02,40.72528910781132,-74.04557168483734,4478
2018-07-02,40.71958611647166,-74.04311746358871,4478
2018-07-02,40.727595966,-74.044247311,4479
2018-07-02,40.71958611647166,-74.04311746358871,4479
2018-07-02,40.71458403535893,-74.04281705617905,4480
2018-07-02,40.71958611647166,-74.04311746358871,4480
2018-07-02,40.71517767732029,-74.03768330812454,4481
2018-07-02,40.71958611647166,-74.04311746358871,4481
2018-07-02,40.7241765,-74.0506564,4482
2018-07-02,40.71958611647166,-74.04311746358871,4482
2018-07-02,40.72528910781132,-74.04557168483734,4483
2018-07-02,40.71958611647166,-74.04311746358871,4483
2018-07-02,40.72568548362901,-74.04879033565521,4484
2018-07-02,40.71958611647166,-74.04311746358871,4484
2018-07-02,40.71958611647166,-74.04311746358871,4485
2018-07-02,40.721630142638354,-74.04996782541275,4485
2018-07-02,40.71458403535893,-74.04281705617905,4486
2018-07-02,40.71958611647166,-74.04311746358871,4486
2018-07-02,40.7211236,-74.03805095,4487
2018-07-02,40.71958611647166,-74.04311746358871,4487
2018-07-02,40.7241765,-74.0506564,4488
2018-07-02,40.71958611647166,-74.04311746358871,4488
2018-07-02,40.72601172964625,-74.05038893222809,4489
2018-07-02,40.71958611647166,-74.04311746358871,4489
2018-07-02,40.71458403535893,-74.04281705617905,4490
2018-07-02,40.71958611647166,-74.04311746358871,4490
2018-07-02,40.72528910781132,-74.04557168483734,4491
2018-07-02,40.71958611647166,-74.04311746358871,4491
2018-07-02,40.7124188237569,-74.03852552175522,4492
2018-07-02,40.71958611647166,-74.04311746358871,4492
2018-07-02,40.71958611647166,-74.04311746358871,4493
2018-07-02,40.71848892,-74.047726625,4493
2018-07-02,40.71848892,-74.047726625,4494
2018-07-02,40.71958611647166,-74.04311746358871,4494
2018-07-02,40.7241765,-74.0506564,4495
2018-07-02,40.71958611647166,-74.04311746358871,4495
2018-07-02,40.72333158646436,-74.04595255851744,4496
2018-07-02,40.71958611647166,-74.04311746358871,4496
2018-07-02,40.71346382669195,-74.06285852193832,4497
2018-07-02,40.71958611647166,-74.04311746358871,4497
2018-07-02,40.72601172964625,-74.05038893222809,4498
2018-07-02,40.71958611647166,-74.04311746358871,4498
2018-07-02,40.71848892,-74.047726625,4499
2018-07-02,40.71958611647166,-74.04311746358871,4499
2018-07-02,40.7112423,-74.0557013,4500
2018-07-02,40.71958611647166,-74.04311746358871,4500
2018-07-02,40.71958611647166,-74.04311746358871,4501
2018-07-02,40.727595966,-74.044247311,4501
2018-07-02,40.727595966,-74.044247311,4502
2018-07-02,40.71958611647166,-74.04311746358871,4502
2018-07-02,40.71653978099194,-74.0496379137039,4503
2018-07-02,40.71958611647166,-74.04311746358871,4503
2018-07-02,40.72568548362901,-74.04879033565521,4504
2018-07-02,40.71958611647166,-74.04311746358871,4504
2018-07-02,40.727595966,-74.044247311,4505
2018-07-02,40.71958611647166,-74.04311746358871,4505
2018-07-02,40.72568548362901,-74.04879033565521,4506
2018-07-02,40.71958611647166,-74.04311746358871,4506
2018-07-02,40.727595966,-74.044247311,4507
2018-07-02,40.71958611647166,-74.04311746358871,4507
2018-07-02,40.7177325,-74.043845,4508
2018-07-02,40.71958611647166,-74.04311746358871,4508
2018-07-02,40.72601172964625,-74.05038893222809,4509
2018-07-02,40.71958611647166,-74.04311746358871,4509
2018-07-02,40.7241765,-74.0506564,4510
2018-07-02,40.71958611647166,-74.04311746358871,4510
2018-07-02,40.7112423,-74.0557013,4511
2018-07-02,40.71958611647166,-74.04311746358871,4511
2018-07-02,40.71517767732029,-74.03768330812454,4512
2018-07-02,40.71958611647166,-74.04311746358871,4512
2018-07-02,40.7211236,-74.03805095,4513
2018-07-02,40.71958611647166,-74.04311746358871,4513
2018-07-02,40.71458403535893,-74.04281705617905,4514
2018-07-02,40.71958611647166,-74.04311746358871,4514
2018-07-02,40.71458403535893,-74.04281705617905,4515
2018-07-02,40.71958611647166,-74.04311746358871,4515
2018-07-02,40.72528910781132,-74.04557168483734,4516
2018-07-02,40.71958611647166,-74.04311746358871,4516
2018-07-02,40.71958611647166,-74.04311746358871,4517
2018-07-02,40.72572613742557,-74.07195925712585,4517
2018-07-02,40.72528910781132,-74.04557168483734,4518
2018-07-02,40.71958611647166,-74.04311746358871,4518
2018-07-02,40.72568548362901,-74.04879033565521,4519
2018-07-02,40.71958611647166,-74.04311746358871,4519
2018-07-02,40.71517767732029,-74.03768330812454,4520
2018-07-02,40.71958611647166,-74.04311746358871,4520
2018-07-02,40.71346382669195,-74.06285852193832,4521
2018-07-02,40.71958611647166,-74.04311746358871,4521
2018-07-02,40.72601172964625,-74.05038893222809,4522
2018-07-02,40.71958611647166,-74.04311746358871,4522
2018-07-02,40.727595966,-74.044247311,4523
2018-07-02,40.71958611647166,-74.04311746358871,4523
2018-07-02,40.721630142638354,-74.04996782541275,4524
2018-07-02,40.71958611647166,-74.04311746358871,4524
2018-07-02,40.7241765,-74.0506564,4525
2018-07-02,40.71958611647166,-74.04311746358871,4525
2018-07-02,40.72333158646436,-74.04595255851744,4526
2018-07-02,40.71958611647166,-74.04311746358871,4526
2018-07-02,40.721630142638354,-74.04996782541275,4527
2018-07-02,40.71958611647166,-74.04311746358871,4527
2018-07-02,40.727595966,-74.044247311,4528
2018-07-02,40.71958611647166,-74.04311746358871,4528
2018-07-02,40.727595966,-74.044247311,4529
2018-07-02,40.71958611647166,-74.04311746358871,4529
2018-07-02,40.72601172964625,-74.05038893222809,4530
2018-07-02,40.71958611647166,-74.04311746358871,4530
2018-07-02,40.7124188237569,-74.03852552175522,4531
2018-07-02,40.71958611647166,-74.04311746358871,4531
2018-07-02,40.72601172964625,-74.05038893222809,4532
2018-07-02,40.71958611647166,-74.04311746358871,4532
2018-07-02,40.71958611647166,-74.04311746358871,4533
2018-07-02,40.72568548362901,-74.04879033565521,4533
2018-07-02,40.72568548362901,-74.04879033565521,4534
2018-07-02,40.71958611647166,-74.04311746358871,4534
2018-07-02,40.727595966,-74.044247311,4535
2018-07-02,40.71958611647166,-74.04311746358871,4535
2018-07-02,40.72568548362901,-74.04879033565521,4536
2018-07-02,40.71958611647166,-74.04311746358871,4536
2018-07-02,40.72333158646436,-74.04595255851744,4537
2018-07-02,40.71958611647166,-74.04311746358871,4537
2018-07-02,40.7124188237569,-74.03852552175522,4538
2018-07-02,40.71958611647166,-74.04311746358871,4538
2018-07-02,40.721630142638354,-74.04996782541275,4539
2018-07-02,40.71958611647166,-74.04311746358871,4539
2018-07-02,40.727595966,-74.044247311,4540
2018-07-02,40.71958611647166,-74.04311746358871,4540
2018-07-02,40.71458403535893,-74.04281705617905,4541
2018-07-02,40.71958611647166,-74.04311746358871,4541
2018-07-02,40.7241765,-74.0506564,4542
2018-07-02,40.71958611647166,-74.04311746358871,4542
2018-07-02,40.721630142638354,-74.04996782541275,4543
2018-07-02,40.71958611647166,-74.04311746358871,4543
2018-07-02,40.72601172964625,-74.05038893222809,4544
2018-07-02,40.71958611647166,-74.04311746358871,4544
2018-07-02,40.727595966,-74.044247311,4545
2018-07-02,40.71958611647166,-74.04311746358871,4545
2018-07-02,40.72333158646436,-74.04595255851744,4546
2018-07-02,40.71958611647166,-74.04311746358871,4546
2018-07-02,40.71653978099194,-74.0496379137039,4547
2018-07-02,40.71958611647166,-74.04311746358871,4547
2018-07-02,40.727595966,-74.044247311,4548
2018-07-02,40.71958611647166,-74.04311746358871,4548
2018-07-02,40.71958611647166,-74.04311746358871,4549
2018-07-02,40.72528910781132,-74.04557168483734,4549
2018-07-02,40.72568548362901,-74.04879033565521,4550
2018-07-02,40.71958611647166,-74.04311746358871,4550
2018-07-02,40.727595966,-74.044247311,4551
