date,lat,lon,ind
2018-05-15,40.734961020009514,-74.0595030784607,9441
2018-05-15,40.7253399253558,-74.06762212514877,9442
2018-05-15,40.734961020009514,-74.0595030784607,9442
2018-05-15,40.7253399253558,-74.06762212514877,9443
2018-05-15,40.71928220070702,-74.07126188278198,9443
2018-05-15,40.7253399253558,-74.06762212514877,9444
2018-05-15,40.73074262530658,-74.06378388404846,9444
2018-05-15,40.73074262530658,-74.06378388404846,10518
2018-05-15,40.72572613742557,-74.07195925712585,10518
2018-05-15,40.73074262530658,-74.06378388404846,10519
2018-05-15,40.7253399253558,-74.06762212514877,10519
2018-05-15,40.73074262530658,-74.06378388404846,10520
2018-05-15,40.7272235,-74.0337589,10520
2018-05-15,40.7236589,-74.0641943,10521
2018-05-15,40.73074262530658,-74.06378388404846,10521
2018-05-15,40.73074262530658,-74.06378388404846,10522
2018-05-15,40.722103786686034,-74.07145500183105,10522
2018-05-15,40.73074262530658,-74.06378388404846,10523
2018-05-15,40.71928220070702,-74.07126188278198,10523
2018-05-15,40.73074262530658,-74.06378388404846,10524
2018-05-15,40.72755146730012,-74.07106071710587,10524
2018-05-15,40.7162469,-74.0334588,10525
2018-05-15,40.73074262530658,-74.06378388404846,10525
2018-05-15,40.72755146730012,-74.07106071710587,10526
2018-05-15,40.73074262530658,-74.06378388404846,10526
2018-05-15,40.73074262530658,-74.06378388404846,10527
2018-05-15,40.7192517,-74.034234,10527
2018-05-15,40.73074262530658,-74.06378388404846,10528
2018-05-15,40.7253399253558,-74.06762212514877,10528
2018-05-15,40.73074262530658,-74.06378388404846,10529
2018-05-15,40.7272235,-74.0337589,10529
2018-05-15,40.73074262530658,-74.06378388404846,10530
2018-05-15,40.722103786686034,-74.07145500183105,10530
2018-05-15,40.73074262530658,-74.06378388404846,10531
2018-05-15,40.748715945380226,-74.04044330120087,10531
2018-05-15,40.73074262530658,-74.06378388404846,10532
2018-05-15,40.7211236,-74.03805095,10532
2018-05-15,40.73074262530658,-74.06378388404846,10533
2018-05-15,40.7253399253558,-74.06762212514877,10533
2018-05-15,40.7236589,-74.0641943,10534
2018-05-15,40.73074262530658,-74.06378388404846,10534
2018-05-15,40.72572613742557,-74.07195925712585,10535
2018-05-15,40.73074262530658,-74.06378388404846,10535
2018-05-15,40.7253399253558,-74.06762212514877,10536
2018-05-15,40.73074262530658,-74.06378388404846,10536
2018-05-15,40.7182113,-74.0836394,10537
2018-05-15,40.73074262530658,-74.06378388404846,10537
2018-05-15,40.71928220070702,-74.07126188278198,10538
2018-05-15,40.73074262530658,-74.06378388404846,10538
2018-05-15,40.742677141,-74.051788633,10539
2018-05-15,40.73074262530658,-74.06378388404846,10539
2018-05-15,40.7182113,-74.0836394,10540
2018-05-15,40.73074262530658,-74.06378388404846,10540
2018-05-15,40.71928220070702,-74.07126188278198,10541
2018-05-15,40.73074262530658,-74.06378388404846,10541
2018-05-15,40.72572613742557,-74.07195925712585,10542
2018-05-15,40.73074262530658,-74.06378388404846,10542
2018-05-15,40.73074262530658,-74.06378388404846,10543
2018-05-15,40.7236589,-74.0641943,10543
2018-05-15,40.7253399253558,-74.06762212514877,10544
2018-05-15,40.73074262530658,-74.06378388404846,10544
2018-05-15,40.722103786686034,-74.07145500183105,10545
2018-05-15,40.73074262530658,-74.06378388404846,10545
2018-05-15,40.7236589,-74.0641943,10546
2018-05-15,40.73074262530658,-74.06378388404846,10546
2018-05-15,40.742677141,-74.051788633,10547
2018-05-15,40.73074262530658,-74.06378388404846,10547
2018-05-15,40.7253399253558,-74.06762212514877,10548
2018-05-15,40.73074262530658,-74.06378388404846,10548
2018-05-15,40.72755146730012,-74.07106071710587,10549
2018-05-15,40.73074262530658,-74.06378388404846,10549
2018-05-15,40.722103786686034,-74.07145500183105,10550
2018-05-15,40.73074262530658,-74.06378388404846,10550
2018-05-15,40.7236589,-74.0641943,10551
2018-05-15,40.73074262530658,-74.06378388404846,10551
2018-05-15,40.7376037,-74.0524783,10552
2018-05-15,40.73074262530658,-74.06378388404846,10552
2018-05-15,40.742677141,-74.051788633,10553
2018-05-15,40.73074262530658,-74.06378388404846,10553
2018-05-15,40.7376037,-74.0524783,10554
2018-05-15,40.73074262530658,-74.06378388404846,10554
2018-05-15,40.7253399253558,-74.06762212514877,10555
2018-05-15,40.73074262530658,-74.06378388404846,10555
2018-05-15,40.742677141,-74.051788633,10556
2018-05-15,40.73074262530658,-74.06378388404846,10556
2018-05-15,40.7246050998869,-74.07840594649315,10557
2018-05-15,40.73074262530658,-74.06378388404846,10557
2018-05-15,40.7246050998869,-74.07840594649315,10558
2018-05-15,40.73074262530658,-74.06378388404846,10558
2018-05-15,40.7253399253558,-74.06762212514877,10559
2018-05-15,40.73074262530658,-74.06378388404846,10559
2018-05-15,40.72572613742557,-74.07195925712585,10560
2018-05-15,40.73074262530658,-74.06378388404846,10560
2018-05-15,40.7246050998869,-74.07840594649315,10561
2018-05-15,40.73074262530658,-74.06378388404846,10561
2018-05-15,40.7236589,-74.0641943,10562
2018-05-15,40.73074262530658,-74.06378388404846,10562
2018-05-15,40.722103786686034,-74.07145500183105,10563
2018-05-15,40.73074262530658,-74.06378388404846,10563
2018-05-15,40.7236589,-74.0641943,10564
2018-05-15,40.73074262530658,-74.06378388404846,10564
2018-05-15,40.72755146730012,-74.07106071710587,10565
2018-05-15,40.73074262530658,-74.06378388404846,10565
2018-05-15,40.71928220070702,-74.07126188278198,10566
2018-05-15,40.73074262530658,-74.06378388404846,10566
2018-05-15,40.722103786686034,-74.07145500183105,10567
2018-05-15,40.73074262530658,-74.06378388404846,10567
2018-05-15,40.72333158646436,-74.04595255851744,10568
2018-05-15,40.73074262530658,-74.06378388404846,10568
2018-05-15,40.7246050998869,-74.07840594649315,10569
2018-05-15,40.73074262530658,-74.06378388404846,10569
2018-05-15,40.7253399253558,-74.06762212514877,10570
2018-05-15,40.73074262530658,-74.06378388404846,10570
2018-05-15,40.7236589,-74.0641943,10571
2018-05-15,40.73074262530658,-74.06378388404846,10571
2018-05-15,40.722103786686034,-74.07145500183105,10572
2018-05-15,40.73074262530658,-74.06378388404846,10572
2018-05-15,40.748715945380226,-74.04044330120087,11599
2018-05-15,40.7443187,-74.0439909,11599
2018-05-15,40.748715945380226,-74.04044330120087,11600
2018-05-15,40.7443187,-74.0439909,11600
2018-05-15,40.71958611647166,-74.04311746358871,11601
2018-05-15,40.7443187,-74.0439909,11601
2018-05-15,40.73367,-74.0625,11602
2018-05-15,40.7443187,-74.0439909,11602
2018-05-15,40.748715945380226,-74.04044330120087,11603
2018-05-15,40.7443187,-74.0439909,11603
2018-05-15,40.7192517,-74.034234,11604
2018-05-15,40.7443187,-74.0439909,11604
2018-05-15,40.7177325,-74.043845,11605
2018-05-15,40.7443187,-74.0439909,11605
2018-05-15,40.72152515,-74.046304543,11606
2018-05-15,40.7443187,-74.0439909,11606
2018-05-15,40.7287448,-74.0321082,11607
2018-05-15,40.7443187,-74.0439909,11607
2018-05-15,40.7287448,-74.0321082,11608
2018-05-15,40.7443187,-74.0439909,11608
2018-05-15,40.7287448,-74.0321082,11609
2018-05-15,40.7443187,-74.0439909,11609
2018-05-15,40.7287448,-74.0321082,11610
2018-05-15,40.7443187,-74.0439909,11610
2018-05-15,40.7287448,-74.0321082,11611
2018-05-15,40.7443187,-74.0439909,11611
2018-05-15,40.7162469,-74.0334588,11612
2018-05-15,40.7443187,-74.0439909,11612
2018-05-15,40.737711,-74.066921,11613
2018-05-15,40.7443187,-74.0439909,11613
2018-05-15,40.748715945380226,-74.04044330120087,11881
2018-05-15,40.7311689,-74.0575736,11881
2018-05-15,40.748715945380226,-74.04044330120087,11882
2018-05-15,40.7443187,-74.0439909,11882
2018-05-15,40.748715945380226,-74.04044330120087,11883
2018-05-15,40.7443187,-74.0439909,11883
2018-05-15,40.7443187,-74.0439909,11884
2018-05-15,40.748715945380226,-74.04044330120087,11884
2018-05-15,40.748715945380226,-74.04044330120087,11885
2018-05-15,40.7443187,-74.0439909,11885
2018-05-15,40.748715945380226,-74.04044330120087,11886
2018-05-15,40.7443187,-74.0439909,11886
2018-05-15,40.748715945380226,-74.04044330120087,11887
2018-05-15,40.7376037,-74.0524783,11887
2018-05-15,40.748715945380226,-74.04044330120087,11888
2018-05-15,40.73367,-74.0625,11888
2018-05-15,40.748715945380226,-74.04044330120087,11889
2018-05-15,40.7242941,-74.0354826,11889
2018-05-15,40.748715945380226,-74.04044330120087,11890
2018-05-15,40.74590996631558,-74.0572714805603,11890
2018-05-15,40.748715945380226,-74.04044330120087,11891
2018-05-15,40.74590996631558,-74.0572714805603,11891
2018-05-15,40.7287448,-74.0321082,12498
2018-05-15,40.7192517,-74.034234,12498
2018-05-15,40.7287448,-74.0321082,12499
2018-05-15,40.7272235,-74.0337589,12499
2018-05-15,40.7162469,-74.0334588,12500
2018-05-15,40.7287448,-74.0321082,12500
2018-05-15,40.7287448,-74.0321082,12501
2018-05-15,40.7141454,-74.0335519,12501
2018-05-15,40.7192517,-74.034234,12502
2018-05-15,40.7287448,-74.0321082,12502
2018-05-15,40.7287448,-74.0321082,12503
2018-05-15,40.7127742,-74.0364857,12503
2018-05-15,40.7192517,-74.034234,12504
2018-05-15,40.7287448,-74.0321082,12504
2018-05-15,40.7287448,-74.0321082,12505
2018-05-15,40.7192517,-74.034234,12505
2018-05-15,40.7272235,-74.0337589,12506
2018-05-15,40.7287448,-74.0321082,12506
2018-05-15,40.7287448,-74.0321082,12507
2018-05-15,40.7272235,-74.0337589,12507
2018-05-15,40.7272235,-74.0337589,12508
2018-05-15,40.7287448,-74.0321082,12508
2018-05-15,40.7287448,-74.0321082,12509
2018-05-15,40.7287448,-74.0321082,12509
2018-05-15,40.7287448,-74.0321082,12510
2018-05-15,40.7272235,-74.0337589,12510
2018-05-15,40.7287448,-74.0321082,12511
2018-05-15,40.7242941,-74.0354826,12511
2018-05-15,40.7287448,-74.0321082,12512
2018-05-15,40.7272235,-74.0337589,12512
2018-05-15,40.7162469,-74.0334588,12513
2018-05-15,40.7287448,-74.0321082,12513
2018-05-15,40.7287448,-74.0321082,12514
2018-05-15,40.7141454,-74.0335519,12514
2018-05-15,40.7287448,-74.0321082,12515
2018-05-15,40.7287448,-74.0321082,12515
2018-05-15,40.7287448,-74.0321082,12516
2018-05-15,40.727595966,-74.044247311,12516
2018-05-15,40.7242941,-74.0354826,12517
2018-05-15,40.7287448,-74.0321082,12517
2018-05-15,40.7287448,-74.0321082,12518
2018-05-15,40.7192517,-74.034234,12518
2018-05-15,40.7287448,-74.0321082,12519
2018-05-15,40.7192517,-74.034234,12519
2018-05-15,40.7192517,-74.034234,12520
2018-05-15,40.7287448,-74.0321082,12520
2018-05-15,40.7287448,-74.0321082,12521
2018-05-15,40.7192517,-74.034234,12521
2018-05-15,40.7287448,-74.0321082,12522
2018-05-15,40.7211236,-74.03805095,12522
2018-05-15,40.7287448,-74.0321082,12523
2018-05-15,40.727595966,-74.044247311,12523
2018-05-15,40.7287448,-74.0321082,12524
2018-05-15,40.7162469,-74.0334588,12524
2018-05-15,40.7287448,-74.0321082,12525
2018-05-15,40.7272235,-74.0337589,12525
2018-05-15,40.72152515,-74.046304543,12526
2018-05-15,40.7287448,-74.0321082,12526
2018-05-15,40.7287448,-74.0321082,12527
2018-05-15,40.7287448,-74.0321082,12527
2018-05-15,40.7287448,-74.0321082,12528
2018-05-15,40.71649,-74.04105,12528
2018-05-15,40.7287448,-74.0321082,12529
2018-05-15,40.7112423,-74.0557013,12529
2018-05-15,40.737711,-74.066921,13146
2018-05-15,40.73367,-74.0625,13146
2018-05-15,40.737711,-74.066921,13147
2018-05-15,40.7242941,-74.0354826,13147
2018-05-15,40.737711,-74.066921,13148
2018-05-15,40.748715945380226,-74.04044330120087,13148
2018-05-15,40.737711,-74.066921,13149
2018-05-15,40.73367,-74.0625,13149
2018-05-15,40.7272235,-74.0337589,13900
2018-05-15,40.7192517,-74.034234,13900
2018-05-15,40.7272235,-74.0337589,13901
2018-05-15,40.727595966,-74.044247311,13901
2018-05-15,40.7272235,-74.0337589,13902
2018-05-15,40.7192517,-74.034234,13902
2018-05-15,40.7272235,-74.0337589,13903
2018-05-15,40.7211236,-74.03805095,13903
2018-05-15,40.7272235,-74.0337589,13904
2018-05-15,40.7192517,-74.034234,13904
2018-05-15,40.7272235,-74.0337589,13905
2018-05-15,40.7192517,-74.034234,13905
2018-05-15,40.7272235,-74.0337589,13906
2018-05-15,40.7162469,-74.0334588,13906
2018-05-15,40.7192517,-74.034234,13907
2018-05-15,40.7272235,-74.0337589,13907
2018-05-15,40.7272235,-74.0337589,13908
2018-05-15,40.7272235,-74.0337589,13908
2018-05-15,40.7141454,-74.0335519,13909
2018-05-15,40.7272235,-74.0337589,13909
2018-05-15,40.7177325,-74.043845,13910
2018-05-15,40.7272235,-74.0337589,13910
2018-05-15,40.7162469,-74.0334588,13911
2018-05-15,40.7272235,-74.0337589,13911
2018-05-15,40.7272235,-74.0337589,13912
2018-05-15,40.721650724879986,-74.04288411140442,13912
2018-05-15,40.7272235,-74.0337589,13913
2018-05-15,40.7192517,-74.034234,13913
2018-05-15,40.7272235,-74.0337589,13914
2018-05-15,40.7162469,-74.0334588,13914
2018-05-15,40.7287448,-74.0321082,13915
2018-05-15,40.7272235,-74.0337589,13915
2018-05-15,40.7272235,-74.0337589,13916
2018-05-15,40.727595966,-74.044247311,13916
2018-05-15,40.7272235,-74.0337589,13917
2018-05-15,40.7287448,-74.0321082,13917
2018-05-15,40.7242941,-74.0354826,13918
2018-05-15,40.7272235,-74.0337589,13918
2018-05-15,40.7272235,-74.0337589,13919
2018-05-15,40.7242941,-74.0354826,13919
2018-05-15,40.7272235,-74.0337589,13920
2018-05-15,40.721650724879986,-74.04288411140442,13920
2018-05-15,40.7272235,-74.0337589,13921
2018-05-15,40.727595966,-74.044247311,13921
2018-05-15,40.7192517,-74.034234,13922
2018-05-15,40.7272235,-74.0337589,13922
2018-05-15,40.7177325,-74.043845,13923
2018-05-15,40.7272235,-74.0337589,13923
2018-05-15,40.7124188237569,-74.03852552175522,13924
2018-05-15,40.7272235,-74.0337589,13924
2018-05-15,40.7272235,-74.0337589,13925
2018-05-15,40.7141454,-74.0335519,13925
2018-05-15,40.7272235,-74.0337589,13926
2018-05-15,40.727595966,-74.044247311,13926
2018-05-15,40.7141454,-74.0335519,13927
2018-05-15,40.7272235,-74.0337589,13927
2018-05-15,40.7141454,-74.0335519,13928
2018-05-15,40.7272235,-74.0337589,13928
2018-05-15,40.7272235,-74.0337589,13929
2018-05-15,40.727595966,-74.044247311,13929
2018-05-15,40.7272235,-74.0337589,13930
2018-05-15,40.727595966,-74.044247311,13930
2018-05-15,40.7192517,-74.034234,13931
2018-05-15,40.7272235,-74.0337589,13931
2018-05-15,40.7272235,-74.0337589,13932
2018-05-15,40.727595966,-74.044247311,13932
2018-05-15,40.742677141,-74.051788633,13933
2018-05-15,40.7272235,-74.0337589,13933
2018-05-15,40.71835519823214,-74.03891444206238,13934
2018-05-15,40.7272235,-74.0337589,13934
2018-05-15,40.727595966,-74.044247311,13935
2018-05-15,40.7272235,-74.0337589,13935
2018-05-15,40.72528910781132,-74.04557168483734,13936
2018-05-15,40.7272235,-74.0337589,13936
2018-05-15,40.7287448,-74.0321082,13937
2018-05-15,40.7272235,-74.0337589,13937
2018-05-15,40.72601172964625,-74.05038893222809,13938
2018-05-15,40.7272235,-74.0337589,13938
2018-05-15,40.7272235,-74.0337589,13939
2018-05-15,40.7192517,-74.034234,13939
2018-05-15,40.7192517,-74.034234,13940
2018-05-15,40.7272235,-74.0337589,13940
2018-05-15,40.7211236,-74.03805095,13941
2018-05-15,40.7272235,-74.0337589,13941
2018-05-15,40.7272235,-74.0337589,13942
2018-05-15,40.7211236,-74.03805095,13942
2018-05-15,40.727595966,-74.044247311,15625
2018-05-15,40.71958611647166,-74.04311746358871,15625
2018-05-15,40.727595966,-74.044247311,15626
2018-05-15,40.71958611647166,-74.04311746358871,15626
2018-05-15,40.727595966,-74.044247311,15627
2018-05-15,40.72152515,-74.046304543,15627
2018-05-15,40.727595966,-74.044247311,15628
2018-05-15,40.721650724879986,-74.04288411140442,15628
2018-05-15,40.727595966,-74.044247311,15629
2018-05-15,40.7272235,-74.0337589,15629
2018-05-15,40.727595966,-74.044247311,15630
2018-05-15,40.71958611647166,-74.04311746358871,15630
2018-05-15,40.727595966,-74.044247311,15631
2018-05-15,40.71848892,-74.047726625,15631
2018-05-15,40.727595966,-74.044247311,15632
2018-05-15,40.71958611647166,-74.04311746358871,15632
2018-05-15,40.727595966,-74.044247311,15633
2018-05-15,40.71958611647166,-74.04311746358871,15633
2018-05-15,40.727595966,-74.044247311,15634
2018-05-15,40.7272235,-74.0337589,15634
2018-05-15,40.727595966,-74.044247311,15635
2018-05-15,40.71958611647166,-74.04311746358871,15635
2018-05-15,40.727595966,-74.044247311,15636
2018-05-15,40.7162469,-74.0334588,15636
2018-05-15,40.727595966,-74.044247311,15637
2018-05-15,40.71958611647166,-74.04311746358871,15637
2018-05-15,40.727595966,-74.044247311,15638
2018-05-15,40.7272235,-74.0337589,15638
2018-05-15,40.727595966,-74.044247311,15639
2018-05-15,40.7192517,-74.034234,15639
2018-05-15,40.727595966,-74.044247311,15640
2018-05-15,40.72528910781132,-74.04557168483734,15640
2018-05-15,40.727595966,-74.044247311,15641
2018-05-15,40.7272235,-74.0337589,15641
2018-05-15,40.727595966,-74.044247311,15642
2018-05-15,40.7162469,-74.0334588,15642
2018-05-15,40.727595966,-74.044247311,15643
2018-05-15,40.71958611647166,-74.04311746358871,15643
2018-05-15,40.727595966,-74.044247311,15644
2018-05-15,40.71958611647166,-74.04311746358871,15644
2018-05-15,40.727595966,-74.044247311,15645
2018-05-15,40.71958611647166,-74.04311746358871,15645
2018-05-15,40.727595966,-74.044247311,15646
2018-05-15,40.71958611647166,-74.04311746358871,15646
2018-05-15,40.727595966,-74.044247311,15647
2018-05-15,40.7272235,-74.0337589,15647
2018-05-15,40.727595966,-74.044247311,15648
2018-05-15,40.71835519823214,-74.03891444206238,15648
2018-05-15,40.727595966,-74.044247311,15649
2018-05-15,40.71958611647166,-74.04311746358871,15649
2018-05-15,40.727595966,-74.044247311,15650
2018-05-15,40.7141454,-74.0335519,15650
2018-05-15,40.727595966,-74.044247311,15651
2018-05-15,40.71958611647166,-74.04311746358871,15651
2018-05-15,40.727595966,-74.044247311,15652
2018-05-15,40.71958611647166,-74.04311746358871,15652
2018-05-15,40.727595966,-74.044247311,15653
2018-05-15,40.721650724879986,-74.04288411140442,15653
2018-05-15,40.727595966,-74.044247311,15654
2018-05-15,40.71958611647166,-74.04311746358871,15654
2018-05-15,40.727595966,-74.044247311,15655
2018-05-15,40.71958611647166,-74.04311746358871,15655
2018-05-15,40.727595966,-74.044247311,15656
2018-05-15,40.721650724879986,-74.04288411140442,15656
2018-05-15,40.727595966,-74.044247311,15657
2018-05-15,40.71958611647166,-74.04311746358871,15657
2018-05-15,40.71958611647166,-74.04311746358871,15658
2018-05-15,40.727595966,-74.044247311,15658
2018-05-15,40.71958611647166,-74.04311746358871,15659
2018-05-15,40.727595966,-74.044247311,15659
2018-05-15,40.71958611647166,-74.04311746358871,15660
2018-05-15,40.727595966,-74.044247311,15660
2018-05-15,40.71958611647166,-74.04311746358871,15661
2018-05-15,40.727595966,-74.044247311,15661
2018-05-15,40.7272235,-74.0337589,15662
2018-05-15,40.727595966,-74.044247311,15662
2018-05-15,40.7272235,-74.0337589,15663
2018-05-15,40.727595966,-74.044247311,15663
2018-05-15,40.71958611647166,-74.04311746358871,15664
2018-05-15,40.727595966,-74.044247311,15664
2018-05-15,40.71958611647166,-74.04311746358871,15665
2018-05-15,40.727595966,-74.044247311,15665
2018-05-15,40.71958611647166,-74.04311746358871,15666
2018-05-15,40.727595966,-74.044247311,15666
2018-05-15,40.71958611647166,-74.04311746358871,15667
2018-05-15,40.727595966,-74.044247311,15667
2018-05-15,40.71958611647166,-74.04311746358871,15668
2018-05-15,40.727595966,-74.044247311,15668
2018-05-15,40.71958611647166,-74.04311746358871,15669
2018-05-15,40.727595966,-74.044247311,15669
2018-05-15,40.72333158646436,-74.04595255851744,15670
2018-05-15,40.727595966,-74.044247311,15670
2018-05-15,40.7162469,-74.0334588,15671
2018-05-15,40.727595966,-74.044247311,15671
2018-05-15,40.7162469,-74.0334588,15672
2018-05-15,40.727595966,-74.044247311,15672
2018-05-15,40.71958611647166,-74.04311746358871,15673
2018-05-15,40.727595966,-74.044247311,15673
2018-05-15,40.7287448,-74.0321082,15674
2018-05-15,40.727595966,-74.044247311,15674
2018-05-15,40.71958611647166,-74.04311746358871,15675
2018-05-15,40.727595966,-74.044247311,15675
2018-05-15,40.7272235,-74.0337589,15676
2018-05-15,40.727595966,-74.044247311,15676
2018-05-15,40.71958611647166,-74.04311746358871,15677
2018-05-15,40.727595966,-74.044247311,15677
2018-05-15,40.7272235,-74.0337589,15678
2018-05-15,40.727595966,-74.044247311,15678
2018-05-15,40.7162469,-74.0334588,15679
2018-05-15,40.727595966,-74.044247311,15679
2018-05-15,40.71653978099194,-74.0496379137039,15680
2018-05-15,40.727595966,-74.044247311,15680
2018-05-15,40.71958611647166,-74.04311746358871,15681
2018-05-15,40.727595966,-74.044247311,15681
2018-05-15,40.7287448,-74.0321082,15682
2018-05-15,40.727595966,-74.044247311,15682
2018-05-15,40.7177325,-74.043845,15683
2018-05-15,40.727595966,-74.044247311,15683
2018-05-15,40.7272235,-74.0337589,15684
2018-05-15,40.727595966,-74.044247311,15684
2018-05-15,40.721650724879986,-74.04288411140442,15685
2018-05-15,40.727595966,-74.044247311,15685
2018-05-15,40.72152515,-74.046304543,15686
2018-05-15,40.727595966,-74.044247311,15686
2018-05-15,40.721650724879986,-74.04288411140442,15687
2018-05-15,40.727595966,-74.044247311,15687
2018-05-15,40.7241765,-74.0506564,15688
2018-05-15,40.727595966,-74.044247311,15688
2018-05-15,40.72333158646436,-74.04595255851744,15689
2018-05-15,40.727595966,-74.044247311,15689
2018-05-15,40.721650724879986,-74.04288411140442,15690
2018-05-15,40.727595966,-74.044247311,15690
2018-05-15,40.72152515,-74.046304543,15691
2018-05-15,40.727595966,-74.044247311,15691
2018-05-15,40.7272235,-74.0337589,15692
2018-05-15,40.727595966,-74.044247311,15692
2018-05-15,40.71835519823214,-74.03891444206238,15693
2018-05-15,40.727595966,-74.044247311,15693
2018-05-15,40.71958611647166,-74.04311746358871,15694
2018-05-15,40.727595966,-74.044247311,15694
2018-05-15,40.72601172964625,-74.05038893222809,15695
2018-05-15,40.727595966,-74.044247311,15695
2018-05-15,40.71958611647166,-74.04311746358871,15696
2018-05-15,40.727595966,-74.044247311,15696
2018-05-15,40.71958611647166,-74.04311746358871,15697
2018-05-15,40.727595966,-74.044247311,15697
2018-05-15,40.71958611647166,-74.04311746358871,15698
2018-05-15,40.727595966,-74.044247311,15698
2018-05-15,40.71958611647166,-74.04311746358871,15699
2018-05-15,40.727595966,-74.044247311,15699
2018-05-15,40.7127742,-74.0364857,16935
2018-05-15,40.71653978099194,-74.0496379137039,16935
2018-05-15,40.71958611647166,-74.04311746358871,16936
2018-05-15,40.71653978099194,-74.0496379137039,16936
2018-05-15,40.71653978099194,-74.0496379137039,16937
2018-05-15,40.71958611647166,-74.04311746358871,16937
2018-05-15,40.71653978099194,-74.0496379137039,16938
2018-05-15,40.71958611647166,-74.04311746358871,16938
2018-05-15,40.71958611647166,-74.04311746358871,16939
2018-05-15,40.71653978099194,-74.0496379137039,16939
2018-05-15,40.7162469,-74.0334588,16940
2018-05-15,40.71653978099194,-74.0496379137039,16940
2018-05-15,40.71653978099194,-74.0496379137039,16941
2018-05-15,40.71653978099194,-74.0496379137039,16941
2018-05-15,40.72152515,-74.046304543,16942
2018-05-15,40.71653978099194,-74.0496379137039,16942
2018-05-15,40.727595966,-74.044247311,16943
2018-05-15,40.71653978099194,-74.0496379137039,16943
2018-05-15,40.7177325,-74.043845,16944
2018-05-15,40.71653978099194,-74.0496379137039,16944
2018-05-15,40.7162469,-74.0334588,17359
2018-05-15,40.7311689,-74.0575736,17359
2018-05-15,40.7127742,-74.0364857,17360
2018-05-15,40.7311689,-74.0575736,17360
2018-05-15,40.7272235,-74.0337589,17361
2018-05-15,40.7311689,-74.0575736,17361
2018-05-15,40.72568548362901,-74.04879033565521,17362
2018-05-15,40.7311689,-74.0575736,17362
2018-05-15,40.7241765,-74.0506564,17363
2018-05-15,40.7311689,-74.0575736,17363
2018-05-15,40.7311689,-74.0575736,17364
2018-05-15,40.71458403535893,-74.04281705617905,17364
2018-05-15,40.737711,-74.066921,17365
2018-05-15,40.7311689,-74.0575736,17365
2018-05-15,40.7376037,-74.0524783,17366
2018-05-15,40.7311689,-74.0575736,17366
2018-05-15,40.7311689,-74.0575736,17367
2018-05-15,40.7236589,-74.0641943,17367
2018-05-15,40.7311689,-74.0575736,17368
2018-05-15,40.7376037,-74.0524783,17368
2018-05-15,40.73074262530658,-74.06378388404846,17805
2018-05-15,40.7376037,-74.0524783,17805
2018-05-15,40.7376037,-74.0524783,17806
2018-05-15,40.7177325,-74.043845,17806
2018-05-15,40.7376037,-74.0524783,17807
2018-05-15,40.73074262530658,-74.06378388404846,17807
2018-05-15,40.7376037,-74.0524783,17808
2018-05-15,40.73074262530658,-74.06378388404846,17808
2018-05-15,40.7376037,-74.0524783,17809
2018-05-15,40.73074262530658,-74.06378388404846,17809
2018-05-15,40.7376037,-74.0524783,17810
2018-05-15,40.73074262530658,-74.06378388404846,17810
2018-05-15,40.7376037,-74.0524783,17811
2018-05-15,40.73367,-74.0625,17811
2018-05-15,40.7376037,-74.0524783,17812
2018-05-15,40.71653978099194,-74.0496379137039,17812
2018-05-15,40.7376037,-74.0524783,17813
2018-05-15,40.7272235,-74.0337589,17813
2018-05-15,40.7376037,-74.0524783,17814
2018-05-15,40.734961020009514,-74.0595030784607,17814
2018-05-15,40.7376037,-74.0524783,17815
2018-05-15,40.73074262530658,-74.06378388404846,17815
2018-05-15,40.7376037,-74.0524783,17816
2018-05-15,40.73367,-74.0625,17816
2018-05-15,40.7376037,-74.0524783,17817
2018-05-15,40.7272235,-74.0337589,17817
2018-05-15,40.7376037,-74.0524783,17818
2018-05-15,40.7192517,-74.034234,17818
2018-05-15,40.7177325,-74.043845,17819
2018-05-15,40.7376037,-74.0524783,17819
2018-05-15,40.7376037,-74.0524783,17820
2018-05-15,40.7127742,-74.0364857,17820
2018-05-15,40.7376037,-74.0524783,17821
2018-05-15,40.73074262530658,-74.06378388404846,17821
2018-05-15,40.7376037,-74.0524783,17822
2018-05-15,40.71835519823214,-74.03891444206238,17822
2018-05-15,40.73367,-74.0625,17823
2018-05-15,40.7376037,-74.0524783,17823
2018-05-15,40.7376037,-74.0524783,17824
2018-05-15,40.73074262530658,-74.06378388404846,17824
2018-05-15,40.7376037,-74.0524783,17825
2018-05-15,40.7177325,-74.043845,17825
2018-05-15,40.7376037,-74.0524783,17826
2018-05-15,40.73074262530658,-74.06378388404846,17826
2018-05-15,40.72152515,-74.046304543,17827
2018-05-15,40.7376037,-74.0524783,17827
2018-05-15,40.7376037,-74.0524783,17828
2018-05-15,40.7192517,-74.034234,17828
2018-05-15,40.71958611647166,-74.04311746358871,18496
2018-05-15,40.7241765,-74.0506564,18496
2018-05-15,40.71958611647166,-74.04311746358871,18497
2018-05-15,40.7241765,-74.0506564,18497
2018-05-15,40.71958611647166,-74.04311746358871,18498
2018-05-15,40.7241765,-74.0506564,18498
2018-05-15,40.7241765,-74.0506564,18499
2018-05-15,40.71958611647166,-74.04311746358871,18499
2018-05-15,40.71958611647166,-74.04311746358871,18500
2018-05-15,40.7241765,-74.0506564,18500
