date,lat,lon,ind
2019-03-17,40.71602118,-73.99974372,939242
2019-03-17,40.78112229934166,-73.94965589046478,939243
2019-03-17,40.7806284,-73.9521667,939243
2019-03-17,40.74444921,-73.98303529,939244
2019-03-17,40.74395411,-73.99144871,939244
2019-03-17,40.73492695,-73.99200509,939245
2019-03-17,40.7284186,-73.98713956,939245
2019-03-17,40.68539567,-73.97431458,939246
2019-03-17,40.668127,-73.98377641,939246
2019-03-17,40.718822,-73.99596,939247
2019-03-17,40.70862144,-74.00722156,939247
2019-03-17,40.73401143,-74.00293877,939248
2019-03-17,40.74173969,-73.99415556,939248
2019-03-17,40.7284186,-73.98713956,939249
2019-03-17,40.72779126,-73.98564945,939249
2019-03-17,40.802535,-73.9532423,939250
2019-03-17,40.77755374298887,-73.95512759685516,939250
2019-03-17,40.74394314,-73.97966069,939251
2019-03-17,40.74102150900266,-74.001384973526,939251
2019-03-17,40.74394314,-73.97966069,939252
2019-03-17,40.741459,-73.983293,939252
2019-03-17,40.69239502,-73.99337909,939253
2019-03-17,40.71602118,-73.99974372,939253
2019-03-17,40.804038,-73.945925,939254
2019-03-17,40.8038654,-73.9559308,939254
2019-03-17,40.6740123,-73.9671457,939255
2019-03-17,40.668127,-73.98377641,939255
2019-03-17,40.76360467795863,-73.98917958140373,939256
2019-03-17,40.76269882,-73.99301222,939256
2019-03-17,40.7862586,-73.94552579,939257
2019-03-17,40.7689738,-73.95482273,939257
2019-03-17,40.76269882,-73.99301222,939258
2019-03-17,40.75929124,-73.98859651,939258
2019-03-17,40.74394314,-73.97966069,939259
2019-03-17,40.74102150900266,-74.001384973526,939259
2019-03-17,40.735238,-74.000271,939260
2019-03-17,40.7454973,-74.00197139,939260
2019-03-17,40.73232194,-73.9550858,939261
2019-03-17,40.72019576,-73.98997825,939261
2019-03-17,40.74475148,-73.99915362,939262
2019-03-17,40.72494672359416,-74.00165855884552,939262
2019-03-17,40.7652654,-73.98192338,939263
2019-03-17,40.7575699,-73.99098507,939263
2019-03-17,40.76669671,-73.99061728,939264
2019-03-17,40.7575699,-73.99098507,939264
2019-03-17,40.7505853470215,-73.9946848154068,939265
2019-03-17,40.746745,-74.007756,939265
2019-03-17,40.69239502,-73.99337909,939266
2019-03-17,40.71602118,-73.99974372,939266
2019-03-17,40.7284186,-73.98713956,939267
2019-03-17,40.72779126,-73.98564945,939267
2019-03-17,40.73038599,-74.00214988,939268
2019-03-17,40.722055,-73.989111,939268
2019-03-17,40.72779126,-73.98564945,939269
2019-03-17,40.73454567,-73.99074142,939269
2019-03-17,40.70463334,-74.01361706,939270
2019-03-17,40.71602118,-73.99974372,939270
2019-03-17,40.7403432,-73.98955109,939271
2019-03-17,40.7451677,-73.98683077,939271
2019-03-17,40.6711978,-73.97484126,939272
2019-03-17,40.6610633719006,-73.97945255041122,939272
2019-03-17,40.70463334,-74.01361706,939273
2019-03-17,40.71602118,-73.99974372,939273
2019-03-17,40.72179134,-73.9504154,939274
2019-03-17,40.72746420692392,-73.97950418293476,939274
2019-03-17,40.75001986,-73.96905301,939275
2019-03-17,40.74290902,-73.97706058,939275
2019-03-17,40.7284186,-73.98713956,939276
2019-03-17,40.73381219196632,-73.98054420948029,939276
2019-03-17,40.7997568,-73.9621128676,939277
2019-03-17,40.7987859,-73.9523,939277
2019-03-17,40.75513557,-73.98658032,939278
2019-03-17,40.74854862,-73.98808416,939278
2019-03-17,40.73047747,-73.99906065,939279
2019-03-17,40.72217444,-73.98368779,939279
2019-03-17,40.72710258,-74.00297088,939280
2019-03-17,40.76030096,-73.99884222,939280
2019-03-17,40.72966729392978,-73.98067966103554,939281
2019-03-17,40.718822,-73.99596,939281
2019-03-17,40.71605866,-73.99190759,939282
2019-03-17,40.74173969,-73.99415556,939282
2019-03-17,40.749717753,-74.002950346,939283
2019-03-17,40.72494672359416,-74.00165855884552,939283
2019-03-17,40.70463334,-74.01361706,939284
2019-03-17,40.71602118,-73.99974372,939284
2019-03-17,40.71605866,-73.99190759,939285
2019-03-17,40.72779126,-73.98564945,939285
2019-03-17,40.70277159,-73.99383605,939286
2019-03-17,40.70255088,-73.98940236,939286
2019-03-17,40.74937024193277,-73.99923384189606,939287
2019-03-17,40.76360467795863,-73.98917958140373,939287
2019-03-17,40.69196035,-73.96536851,939288
2019-03-17,40.688226,-73.979382,939288
2019-03-17,40.72746420692392,-73.97950418293476,939289
2019-03-17,40.72580614,-73.97422494,939289
2019-03-17,40.7169811,-73.94485918,939290
2019-03-17,40.7239567849954,-73.94984364509583,939290
2019-03-17,40.7403432,-73.98955109,939291
2019-03-17,40.74286877312112,-73.98918628692627,939291
2019-03-17,40.722103786686034,-73.99724900722504,939292
2019-03-17,40.73756121181137,-74.00398269295692,939292
2019-03-17,40.718822,-73.99596,939293
2019-03-17,40.71273266,-74.0046073,939293
2019-03-17,40.718822,-73.99596,939294
2019-03-17,40.71273266,-74.0046073,939294
2019-03-17,40.756014,-73.967416,939295
2019-03-17,40.7687620293096,-73.95840793848038,939295
2019-03-17,40.68415748,-73.96922273,939296
2019-03-17,40.688417427540834,-73.98451656103134,939296
2019-03-17,40.72036775298455,-73.96165072917938,939297
2019-03-17,40.72248188638219,-73.95921930670738,939297
2019-03-17,40.72110063,-73.9919254,939298
2019-03-17,40.76227205,-73.98788205,939298
2019-03-17,40.76309387270797,-73.9783501625061,939299
2019-03-17,40.74096374,-73.98602213,939299
2019-03-17,40.718822,-73.99596,939300
2019-03-17,40.71273266,-74.0046073,939300
2019-03-17,40.76360467795863,-73.98917958140373,939301
2019-03-17,40.76030096,-73.99884222,939301
2019-03-17,40.710451,-73.960876,939302
2019-03-17,40.8008363,-73.9664492472,939302
2019-03-17,40.73587678,-73.98205027,939303
2019-03-17,40.74780373,-73.9734419,939303
2019-03-17,40.69221589,-73.9842844,939304
2019-03-17,40.7403432,-73.98955109,939304
2019-03-17,40.6737236,-73.9631611,939305
2019-03-17,40.6716493,-73.9631145,939305
2019-03-17,40.74854862,-73.98808416,939306
2019-03-17,40.7867947,-73.977112,939306
2019-03-17,40.73381219196632,-73.98054420948029,939307
2019-03-17,40.73944820130404,-74.00507032871246,939307
2019-03-17,40.72082834,-73.97793172,939308
2019-03-17,40.71739973,-73.98016555,939308
2019-03-17,40.7675487799971,-73.9209334552288,939309
2019-03-17,40.756913,-73.921631,939309
2019-03-17,40.71044554,-73.96525063,939310
2019-03-17,40.72036775298455,-73.96165072917938,939310
2019-03-17,40.751581,-73.97791,939311
2019-03-17,40.72966729392978,-73.98067966103554,939311
2019-03-17,40.7862586,-73.94552579,939312
2019-03-17,40.7869946,-73.94164802,939312
2019-03-17,40.79406660818552,-73.96286845207214,939313
2019-03-17,40.799484,-73.955613,939313
2019-03-17,40.75898481399634,-73.99379968643188,939314
2019-03-17,40.76019252,-73.9912551,939314
2019-03-17,40.751873,-73.977706,939315
2019-03-17,40.76030096,-73.99884222,939315
2019-03-17,40.7284186,-73.98713956,939316
2019-03-17,40.72779126,-73.98564945,939316
2019-03-17,40.71273266,-74.0046073,939317
2019-03-17,40.69474881,-73.98362464,939317
2019-03-17,40.68676793,-73.95928168,939318
2019-03-17,40.68323865460341,-73.96599590778351,939318
2019-03-17,40.73781509,-73.99994661,939319
2019-03-17,40.72317958,-73.99480012,939319
2019-03-17,40.71893904,-73.99266288,939320
2019-03-17,40.72779126,-73.98564945,939320
2019-03-17,40.7381765,-73.97738662,939321
2019-03-17,40.74096374,-73.98602213,939321
2019-03-17,40.70583339,-73.94644578,939322
2019-03-17,40.71605866,-73.99190759,939322
2019-03-17,40.72953837,-73.98426726,939323
2019-03-17,40.72019576,-73.98997825,939323
2019-03-17,40.7575699,-73.99098507,939324
2019-03-17,40.746647,-73.993915,939324
2019-03-17,40.6809741,-73.9710097,939325
2019-03-17,40.68382604,-73.97632328,939325
2019-03-17,40.6809741,-73.9710097,939326
2019-03-17,40.68382604,-73.97632328,939326
2019-03-17,40.75018156325683,-74.00218427181244,939327
2019-03-17,40.72746420692392,-73.97950418293476,939327
2019-03-17,40.76344058,-73.98268129,939328
2019-03-17,40.7462009,-73.98855723,939328
2019-03-17,40.73912601,-73.97973776,939329
2019-03-17,40.74854862,-73.98808416,939329
2019-03-17,40.74901271,-73.98848395,939330
2019-03-17,40.72229346,-73.99147535,939330
2019-03-17,40.76344058,-73.98268129,939331
2019-03-17,40.7462009,-73.98855723,939331
2019-03-17,40.73261787,-73.99158043,939332
2019-03-17,40.7403432,-73.98955109,939332
2019-03-17,40.70877084,-73.95095259,939333
2019-03-17,40.70538077,-73.94976519,939333
2019-03-17,40.74937024193277,-73.99923384189606,939334
2019-03-17,40.76360467795863,-73.98917958140373,939334
2019-03-17,40.69363137,-73.96223558,939335
2019-03-17,40.71605866,-73.99190759,939335
2019-03-17,40.7937704,-73.971888,939336
2019-03-17,40.7829391,-73.9786517,939336
2019-03-17,40.72706363348306,-73.99662137031554,939337
2019-03-17,40.71911552,-74.00666661,939337
2019-03-17,40.69760127,-73.99344559,939338
2019-03-17,40.71766197083994,-73.94880026578903,939338
2019-03-17,40.76500525,-73.95818491,939339
2019-03-17,40.75510267,-73.97498696,939339
2019-03-17,40.7767,-73.927631,939340
2019-03-17,40.7557327,-73.9236611,939340
2019-03-17,40.7767,-73.927631,939341
2019-03-17,40.7557327,-73.9236611,939341
2019-03-17,40.7284186,-73.98713956,939342
2019-03-17,40.72779126,-73.98564945,939342
2019-03-17,40.7689738,-73.95482273,939343
2019-03-17,40.7643971,-73.97371465,939343
2019-03-17,40.72494672359416,-74.00165855884552,939344
2019-03-17,40.718822,-73.99596,939344
2019-03-17,40.678045,-73.962408,939345
2019-03-17,40.66514681533792,-73.97637605667114,939345
2019-03-17,40.795346,-73.96186,939346
2019-03-17,40.795,-73.9645,939346
2019-03-17,40.6900815,-73.947915,939347
2019-03-17,40.69236178,-73.98631746,939347
2019-03-17,40.70569254,-74.01677685,939348
2019-03-17,40.7277140777778,-74.01129573583603,939348
2019-03-17,40.72502876,-73.99069656,939349
2019-03-17,40.74322681432173,-73.97449783980846,939349
2019-03-17,40.74901271,-73.98848395,939350
2019-03-17,40.78948541553215,-73.95242929458618,939350
2019-03-17,40.7531106,-73.9279917,939351
2019-03-17,40.751047,-73.93797,939351
2019-03-17,40.75019995,-73.99093085,939352
2019-03-17,40.739445,-73.976806,939352
2019-03-17,40.75640548,-73.9900262,939353
2019-03-17,40.73047747,-73.99906065,939353
2019-03-17,40.72066442,-73.98517977,939354
2019-03-17,40.73704984,-73.99009296,939354
2019-03-17,40.693261,-73.968896,939355
2019-03-17,40.71534825,-73.96024116,939355
2019-03-17,40.72746420692392,-73.97950418293476,939356
2019-03-17,40.75668720603179,-73.98257732391357,939356
2019-03-17,40.72953837,-73.98426726,939357
2019-03-17,40.7262807,-73.98978041,939357
2019-03-17,40.73291553,-74.00711384,939358
2019-03-17,40.72953837,-73.98426726,939358
2019-03-17,40.75323098,-73.97032517,939359
2019-03-17,40.756014,-73.967416,939359
2019-03-17,40.72217444,-73.98368779,939360
2019-03-17,40.72740794,-73.98142006,939360
2019-03-17,40.68223166,-73.9614583,939361
2019-03-17,40.6809741,-73.9710097,939361
2019-03-17,40.72779126,-73.98564945,939362
2019-03-17,40.72779126,-73.98564945,939362
2019-03-17,40.70862144,-74.00722156,939363
2019-03-17,40.71494807,-74.00234482,939363
2019-03-17,40.71893904,-73.99266288,939364
2019-03-17,40.73224119,-74.00026394,939364
2019-03-17,40.72621788,-73.98379855,939365
2019-03-17,40.74290902,-73.97706058,939365
2019-03-17,40.7158155,-73.99422366,939366
2019-03-17,40.72917025,-73.99810231,939366
2019-03-17,40.73555,-73.95284,939367
2019-03-17,40.70767788,-73.94016171,939367
2019-03-17,40.71247661,-73.94100005,939368
2019-03-17,40.71816969454208,-73.95520135760307,939368
2019-03-17,40.72743423,-73.99379025,939369
2019-03-17,40.7262807,-73.98978041,939369
2019-03-17,40.77565541,-73.95068615,939370
2019-03-17,40.7612274,-73.96094022,939370
2019-03-17,40.75299641,-73.98721619,939371
2019-03-17,40.75660359,-73.9979009,939371
2019-03-17,40.72953837,-73.98426726,939372
2019-03-17,40.72706363348306,-73.99662137031554,939372
2019-03-17,40.6763947,-73.99869893,939373
2019-03-17,40.6724811,-73.99331394,939373
2019-03-17,40.72740794,-73.98142006,939374
2019-03-17,40.72706363348306,-73.99662137031554,939374
2019-03-17,40.741459,-73.983293,939375
2019-03-17,40.7451677,-73.98683077,939375
2019-03-17,40.6767,-73.969024,939376
2019-03-17,40.7687620293096,-73.95840793848038,939376
2019-03-17,40.74144387,-73.97536082,939377
2019-03-17,40.74444921,-73.98303529,939377
2019-03-17,40.75660359,-73.9979009,939378
2019-03-17,40.74334935,-74.00681753,939378
2019-03-17,40.72299208,-73.97995466,939379
2019-03-17,40.73038599,-74.00214988,939379
2019-03-17,40.75660359,-73.9979009,939380
2019-03-17,40.736502,-73.97809472,939380
2019-03-17,40.7687620293096,-73.95840793848038,939381
2019-03-17,40.77565541,-73.95068615,939381
2019-03-17,40.72079821,-73.95484712,939382
2019-03-17,40.72036775298455,-73.96165072917938,939382
2019-03-17,40.72966729392978,-73.98067966103554,939383
2019-03-17,40.73020660529954,-73.99102628231049,939383
2019-03-17,40.7689738,-73.95482273,939384
2019-03-17,40.7687620293096,-73.95840793848038,939384
2019-03-17,40.722103786686034,-73.99724900722504,939385
2019-03-17,40.7158155,-73.99422366,939385
2019-03-17,40.69363137,-73.96223558,939386
2019-03-17,40.73266,-73.95826,939386
2019-03-17,40.71247661,-73.94100005,939387
2019-03-17,40.7190095,-73.95852515,939387
2019-03-17,40.7987859,-73.9523,939388
2019-03-17,40.7987859,-73.9523,939388
2019-03-17,40.6729679,-73.97087984,939389
2019-03-17,40.716887,-73.963198,939389
2019-03-17,40.70717936,-74.00887308,939390
2019-03-17,40.73020660529954,-73.99102628231049,939390
2019-03-17,40.71146364,-74.00552427,939391
2019-03-17,40.71117416,-74.00016545,939391
2019-03-17,40.70834698,-74.01713445,939392
2019-03-17,40.711066,-74.009447,939392
2019-03-17,40.6707767,-73.9576801,939393
2019-03-17,40.668132,-73.97363831,939393
2019-03-17,40.6741806,-73.9564947,939394
2019-03-17,40.6737236,-73.9631611,939394
2019-03-17,40.6847514,-73.99917254,939395
2019-03-17,40.6831164,-73.99785267,939395
2019-03-17,40.72966729392978,-73.98067966103554,939396
2019-03-17,40.74901271,-73.98848395,939396
2019-03-17,40.722055,-73.989111,939397
2019-03-17,40.71559509,-73.9870295,939397
2019-03-17,40.72557,-73.94434,939398
2019-03-17,40.7239567849954,-73.94984364509583,939398
2019-03-17,40.745038,-73.957539,939399
2019-03-17,40.74232744,-73.95411749,939399
2019-03-17,40.72743423,-73.99379025,939400
2019-03-17,40.72229346,-73.99147535,939400
2019-03-17,40.72740794,-73.98142006,939401
2019-03-17,40.72217444,-73.98368779,939401
2019-03-17,40.71748752,-74.0104554,939402
2019-03-17,40.722055,-73.989111,939402
2019-03-17,40.73381219196632,-73.98054420948029,939403
2019-03-17,40.74173969,-73.99415556,939403
2019-03-17,40.72966729392978,-73.98067966103554,939404
2019-03-17,40.73020660529954,-73.99102628231049,939404
2019-03-17,40.75640548,-73.9900262,939405
2019-03-17,40.75968085,-73.97031366,939405
2019-03-17,40.716887,-73.963198,939406
2019-03-17,40.72311651,-73.95212324,939406
2019-03-17,40.689888,-73.981013,939407
2019-03-17,40.68940747,-73.96885458,939407
2019-03-17,40.70831794366396,-74.00504082441329,939408
2019-03-17,40.72405549,-74.00965965,939408
2019-03-17,40.7969347,-73.9643412291,939409
2019-03-17,40.804213,-73.96699104,939409
2019-03-17,40.72917025,-73.99810231,939410
2019-03-17,40.73047747,-73.99906065,939410
2019-03-17,40.71485150526252,-74.01122331619263,939411
2019-03-17,40.707873,-74.00167,939411
2019-03-17,40.72311651,-73.95212324,939412
2019-03-17,40.71766197083994,-73.94880026578903,939412
2019-03-17,40.8038654,-73.9559308,939413
2019-03-17,40.804213,-73.96699104,939413
2019-03-17,40.7047177,-74.00926027,939414
2019-03-17,40.71413089,-73.9970468,939414
2019-03-17,40.77565541,-73.95068615,939415
2019-03-17,40.7612274,-73.96094022,939415
2019-03-17,40.6783563,-74.00014502,939416
2019-03-17,40.6881529,-73.99520919,939416
2019-03-17,40.69196566,-73.9813018,939417
2019-03-17,40.68981035,-73.97493121,939417
2019-03-17,40.72951496224949,-73.99075269699097,939418
2019-03-17,40.7262807,-73.98978041,939418
2019-03-17,40.72740794,-73.98142006,939419
2019-03-17,40.7596276,-73.9321455,939419
2019-03-17,40.72740794,-73.98142006,939420
2019-03-17,40.71117416,-74.00016545,939420
2019-03-17,40.77515953434235,-73.98918695747852,939421
2019-03-17,40.77748046,-73.98288594,939421
2019-03-17,40.72951496224949,-73.99075269699097,939422
2019-03-17,40.73401143,-74.00293877,939422
2019-03-17,40.72228087,-73.97668709,939423
2019-03-17,40.74290902,-73.97706058,939423
2019-03-17,40.71559509,-73.9870295,939424
2019-03-17,40.71559509,-73.9870295,939424
2019-03-17,40.74238787,-73.99726235,939425
2019-03-17,40.7687620293096,-73.95840793848038,939425
2019-03-17,40.693261,-73.968896,939426
2019-03-17,40.68900443,-73.96023854,939426
2019-03-17,40.77565541,-73.95068615,939427
2019-03-17,40.78112229934166,-73.94965589046478,939427
2019-03-17,40.72951496224949,-73.99075269699097,939428
2019-03-17,40.72621788,-73.98379855,939428
2019-03-17,40.7284186,-73.98713956,939429
2019-03-17,40.72951496224949,-73.99075269699097,939429
2019-03-17,40.7869946,-73.94164802,939430
2019-03-17,40.7903051,-73.94755757,939430
2019-03-17,40.7284186,-73.98713956,939431
2019-03-17,40.72951496224949,-73.99075269699097,939431
2019-03-17,40.73266,-73.95826,939432
2019-03-17,40.715143,-73.944507,939432
2019-03-17,40.72228087,-73.97668709,939433
2019-03-17,40.74290902,-73.97706058,939433
2019-03-17,40.7158155,-73.99422366,939434
2019-03-17,40.72317958,-73.99480012,939434
2019-03-17,40.795346,-73.96186,939435
2019-03-17,40.781410700190015,-73.95595908164978,939435
2019-03-17,40.722055,-73.989111,939436
2019-03-17,40.73944820130404,-74.00507032871246,939436
2019-03-17,40.75594159,-74.0021163,939437
2019-03-17,40.76341379,-73.99667444,939437
2019-03-17,40.73266,-73.95826,939438
2019-03-17,40.73232194,-73.9550858,939438
2019-03-17,40.71924,-73.95242,939439
2019-03-17,40.72079821,-73.95484712,939439
2019-03-17,40.722055,-73.989111,939440
2019-03-17,40.73912601,-73.97973776,939440
2019-03-17,40.73624527,-73.98473765,939441
2019-03-17,40.72110063,-73.9919254,939441
2019-03-17,40.70955958,-74.00653609,939442
2019-03-17,40.71911552,-74.00666661,939442
2019-03-17,40.69580705,-73.97355569,939443
2019-03-17,40.69236178,-73.98631746,939443
2019-03-17,40.736502,-73.97809472,939444
2019-03-17,40.7403432,-73.98955109,939444
2019-03-17,40.73624527,-73.98473765,939445
2019-03-17,40.72110063,-73.9919254,939445
2019-03-17,40.741459,-73.983293,939446
2019-03-17,40.76360467795863,-73.98917958140373,939446
2019-03-17,40.6758329439129,-74.01472628116608,939447
2019-03-17,40.6830456,-74.00348559,939447
2019-03-17,40.74765947,-73.98490707,939448
2019-03-17,40.75714758,-73.97207836,939448
2019-03-17,40.6800105,-73.938475,939449
2019-03-17,40.739323,-74.008119,939449
2019-03-17,40.76315481910373,-73.93985509872437,939450
2019-03-17,40.75325964,-73.94335788,939450
2019-03-17,40.678045,-73.962408,939451
2019-03-17,40.6765198,-73.9596082,939451
2019-03-17,40.7671,-73.9169858,939452
2019-03-17,40.7675487799971,-73.9209334552288,939452
2019-03-17,40.72494672359416,-74.00165855884552,939453
2019-03-17,40.72217444,-73.98368779,939453
2019-03-17,40.75255434,-73.97282625,939454
2019-03-17,40.74394314,-73.97966069,939454
2019-03-17,40.74394314,-73.97966069,939455
2019-03-17,40.751873,-73.977706,939455
2019-03-17,40.735367055605394,-73.98797392845154,939456
2019-03-17,40.73020660529954,-73.99102628231049,939456
2019-03-17,40.73624527,-73.98473765,939457
2019-03-17,40.72502876,-73.99069656,939457
2019-03-17,40.678045,-73.962408,939458
2019-03-17,40.6765198,-73.9596082,939458
2019-03-17,40.74394314,-73.97966069,939459
2019-03-17,40.751873,-73.977706,939459
2019-03-17,40.74708586,-73.94977234,939460
2019-03-17,40.71924,-73.95242,939460
2019-03-17,40.813358,-73.956461,939461
2019-03-17,40.809725,-73.953149,939461
2019-03-17,40.72453734,-73.98185424,939462
2019-03-17,40.749717753,-74.002950346,939462
2019-03-17,40.69363137,-73.96223558,939463
2019-03-17,40.718822,-73.99596,939463
2019-03-17,40.72368361,-73.97574813,939464
2019-03-17,40.72368361,-73.97574813,939464
2019-03-17,40.6802133,-73.98432695,939465
2019-03-17,40.68753406,-73.97265183,939465
2019-03-17,40.73912601,-73.97973776,939466
2019-03-17,40.722055,-73.989111,939466
2019-03-17,40.71427487,-73.98990025,939467
2019-03-17,40.713126,-73.984844,939467
2019-03-17,40.6610633719006,-73.97945255041122,939468
2019-03-17,40.668127,-73.98377641,939468
2019-03-17,40.72325,-73.94308,939469
2019-03-17,40.716887,-73.963198,939469
2019-03-17,40.711863,-73.944024,939470
2019-03-17,40.71929301,-73.94500379,939470
2019-03-17,40.73401143,-74.00293877,939471
2019-03-17,40.73291553,-74.00711384,939471
2019-03-17,40.72307749068673,-73.98583620786667,939472
2019-03-17,40.76068327096592,-73.9845272898674,939472
2019-03-17,40.6809833854,-73.9500479759,939473
2019-03-17,40.6883337,-73.950916,939473
2019-03-17,40.759125,-73.962658,939474
2019-03-17,40.739445,-73.976806,939474
2019-03-17,40.69512845,-73.99595065,939475
2019-03-17,40.6861758,-73.99645295,939475
2019-03-17,40.751551,-73.993934,939476
2019-03-17,40.75660359,-73.9979009,939476
2019-03-17,40.70934,-73.95608,939477
2019-03-17,40.6906495,-73.95643107,939477
2019-03-17,40.7262807,-73.98978041,939478
2019-03-17,40.72368361,-73.97574813,939478
2019-03-17,40.72708584,-73.95299117,939479
2019-03-17,40.71816969454208,-73.95520135760307,939479
2019-03-17,40.711512,-74.015756,939480
2019-03-17,40.71602118,-73.99974372,939480
2019-03-17,40.751551,-73.993934,939481
2019-03-17,40.77149671054441,-73.99046033620834,939481
2019-03-17,40.716887,-73.963198,939482
2019-03-17,40.71286844,-73.95698119,939482
2019-03-17,40.6827549,-73.98258555,939483
2019-03-17,40.6703837,-73.97839676,939483
2019-03-17,40.6737236,-73.9631611,939484
2019-03-17,40.6610633719006,-73.97945255041122,939484
2019-03-17,40.6740123,-73.9671457,939485
2019-03-17,40.6740886,-73.9787282,939485
2019-03-17,40.7208736,-73.98085795,939486
2019-03-17,40.73224119,-74.00026394,939486
2019-03-17,40.7457121,-73.98194829,939487
2019-03-17,40.73532427,-73.99800419,939487
2019-03-17,40.795346,-73.96186,939488
2019-03-17,40.787801,-73.953559,939488
2019-03-17,40.7158155,-73.99422366,939489
2019-03-17,40.73291553,-74.00711384,939489
2019-03-17,40.73401143,-74.00293877,939490
2019-03-17,40.73047309,-73.98672378,939490
2019-03-17,40.73047747,-73.99906065,939491
2019-03-17,40.74854862,-73.98808416,939491
2019-03-17,40.774591,-73.918544,939492
2019-03-17,40.75325964,-73.94335788,939492
2019-03-17,40.8114323,-73.9518776,939493
2019-03-17,40.8125511,-73.9492286,939493
2019-03-17,40.75206862,-73.96784384,939494
2019-03-17,40.739445,-73.976806,939494
2019-03-17,40.8107922,-73.9430681,939495
2019-03-17,40.76584941,-73.98690506,939495
2019-03-17,40.79904139288298,-73.96649479866028,939496
2019-03-17,40.795346,-73.96186,939496
2019-03-17,40.754876,-73.934326,939497
2019-03-17,40.74708586,-73.94977234,939497
2019-03-17,40.72368361,-73.97574813,939498
2019-03-17,40.73038599,-74.00214988,939498
2019-03-17,40.73935542,-73.99931783,939499
2019-03-17,40.71924,-73.95242,939499
2019-03-17,40.688226,-73.979382,939500
2019-03-17,40.69308257,-73.97178913,939500
2019-03-17,40.7262807,-73.98978041,939501
2019-03-17,40.71910537,-73.99973337,939501
2019-03-17,40.69102925677968,-73.99183362722397,939502
2019-03-17,40.688417427540834,-73.98451656103134,939502
2019-03-17,40.72453734,-73.98185424,939503
2019-03-17,40.71939226,-74.00247214,939503
2019-03-17,40.71850211,-73.98329859,939504
2019-03-17,40.71748752,-74.0104554,939504
2019-03-17,40.8078316,-73.949373,939505
2019-03-17,40.8078316,-73.949373,939505
2019-03-17,40.72146256229816,-73.94800901412964,939506
2019-03-17,40.7169811,-73.94485918,939506
2019-03-17,40.72966729392978,-73.98067966103554,939507
2019-03-17,40.74311555376486,-73.98215353488922,939507
2019-03-17,40.73381219196632,-73.98054420948029,939508
2019-03-17,40.73587678,-73.98205027,939508
2019-03-17,40.76312584,-73.96526895,939509
2019-03-17,40.73652889,-74.00618026,939509
2019-03-17,40.73291553,-74.00711384,939510
2019-03-17,40.72317958,-73.99480012,939510
2019-03-17,40.75929124,-73.98859651,939511
2019-03-17,40.7575699,-73.99098507,939511
2019-03-17,40.72746420692392,-73.97950418293476,939512
2019-03-17,40.71850211,-73.98329859,939512
2019-03-17,40.72362738,-73.99949601,939513
2019-03-17,40.72740794,-73.98142006,939513
2019-03-17,40.7835016,-73.955327,939514
2019-03-17,40.781410700190015,-73.95595908164978,939514
2019-03-17,40.73038599,-74.00214988,939515
2019-03-17,40.7284186,-73.98713956,939515
2019-03-17,40.69622937,-73.94371094,939516
2019-03-17,40.69681963,-73.93756926,939516
