date,lat,lon,ind
2018-05-17,40.7141454,-74.0335519,2137
2018-05-17,40.7241765,-74.0506564,2137
2018-05-17,40.7141454,-74.0335519,2138
2018-05-17,40.721630142638354,-74.04996782541275,2138
2018-05-17,40.7141454,-74.0335519,2139
2018-05-17,40.71458403535893,-74.04281705617905,2139
2018-05-17,40.7141454,-74.0335519,2140
2018-05-17,40.7112423,-74.0557013,2140
2018-05-17,40.7141454,-74.0335519,2141
2018-05-17,40.71958611647166,-74.04311746358871,2141
2018-05-17,40.7141454,-74.0335519,2142
2018-05-17,40.7177325,-74.043845,2142
2018-05-17,40.7141454,-74.0335519,2143
2018-05-17,40.7162469,-74.0334588,2143
2018-05-17,40.7141454,-74.0335519,2144
2018-05-17,40.7177325,-74.043845,2144
2018-05-17,40.7141454,-74.0335519,2145
2018-05-17,40.73367,-74.0625,2145
2018-05-17,40.7141454,-74.0335519,2146
2018-05-17,40.72152515,-74.046304543,2146
2018-05-17,40.7141454,-74.0335519,2147
2018-05-17,40.71458403535893,-74.04281705617905,2147
2018-05-17,40.7141454,-74.0335519,2148
2018-05-17,40.71517767732029,-74.03768330812454,2148
2018-05-17,40.7141454,-74.0335519,2149
2018-05-17,40.71458403535893,-74.04281705617905,2149
2018-05-17,40.7141454,-74.0335519,2150
2018-05-17,40.7287448,-74.0321082,2150
2018-05-17,40.7141454,-74.0335519,2151
2018-05-17,40.71649,-74.04105,2151
2018-05-17,40.7141454,-74.0335519,2152
2018-05-17,40.7124188237569,-74.03852552175522,2152
2018-05-17,40.7141454,-74.0335519,2153
2018-05-17,40.7162469,-74.0334588,2153
2018-05-17,40.7141454,-74.0335519,2154
2018-05-17,40.7124188237569,-74.03852552175522,2154
2018-05-17,40.7141454,-74.0335519,2155
2018-05-17,40.72333158646436,-74.04595255851744,2155
2018-05-17,40.7141454,-74.0335519,2156
2018-05-17,40.71848892,-74.047726625,2156
2018-05-17,40.7141454,-74.0335519,2157
2018-05-17,40.7112423,-74.0557013,2157
2018-05-17,40.7141454,-74.0335519,2158
2018-05-17,40.71458403535893,-74.04281705617905,2158
2018-05-17,40.7124188237569,-74.03852552175522,2159
2018-05-17,40.7141454,-74.0335519,2159
2018-05-17,40.742677141,-74.051788633,3055
2018-05-17,40.7177325,-74.043845,3055
2018-05-17,40.7141454,-74.0335519,3056
2018-05-17,40.7177325,-74.043845,3056
2018-05-17,40.727595966,-74.044247311,3057
2018-05-17,40.7177325,-74.043845,3057
2018-05-17,40.7124188237569,-74.03852552175522,3058
2018-05-17,40.7177325,-74.043845,3058
2018-05-17,40.7162469,-74.0334588,3059
2018-05-17,40.7177325,-74.043845,3059
2018-05-17,40.7124188237569,-74.03852552175522,3060
2018-05-17,40.7177325,-74.043845,3060
2018-05-17,40.71958611647166,-74.04311746358871,3061
2018-05-17,40.7177325,-74.043845,3061
2018-05-17,40.7127742,-74.0364857,3062
2018-05-17,40.7177325,-74.043845,3062
2018-05-17,40.7177325,-74.043845,3063
2018-05-17,40.7177325,-74.043845,3063
2018-05-17,40.7272235,-74.0337589,3064
2018-05-17,40.7177325,-74.043845,3064
2018-05-17,40.71649,-74.04105,3065
2018-05-17,40.7177325,-74.043845,3065
2018-05-17,40.71458403535893,-74.04281705617905,3066
2018-05-17,40.7177325,-74.043845,3066
2018-05-17,40.7127742,-74.0364857,3067
2018-05-17,40.7177325,-74.043845,3067
2018-05-17,40.71653978099194,-74.0496379137039,3068
2018-05-17,40.7177325,-74.043845,3068
2018-05-17,40.71458403535893,-74.04281705617905,3069
2018-05-17,40.7177325,-74.043845,3069
2018-05-17,40.7112423,-74.0557013,3070
2018-05-17,40.7177325,-74.043845,3070
2018-05-17,40.7112423,-74.0557013,3071
2018-05-17,40.7177325,-74.043845,3071
2018-05-17,40.7127742,-74.0364857,3072
2018-05-17,40.7177325,-74.043845,3072
2018-05-17,40.71848892,-74.047726625,3073
2018-05-17,40.7177325,-74.043845,3073
2018-05-17,40.71653978099194,-74.0496379137039,3074
2018-05-17,40.7177325,-74.043845,3074
2018-05-17,40.7112423,-74.0557013,3075
2018-05-17,40.7177325,-74.043845,3075
2018-05-17,40.71517767732029,-74.03768330812454,3076
2018-05-17,40.7177325,-74.043845,3076
2018-05-17,40.71458403535893,-74.04281705617905,3077
2018-05-17,40.7177325,-74.043845,3077
2018-05-17,40.71835519823214,-74.03891444206238,3078
2018-05-17,40.7177325,-74.043845,3078
2018-05-17,40.71517767732029,-74.03768330812454,3079
2018-05-17,40.7177325,-74.043845,3079
2018-05-17,40.7124188237569,-74.03852552175522,3080
2018-05-17,40.7177325,-74.043845,3080
2018-05-17,40.7177325,-74.043845,3081
2018-05-17,40.71458403535893,-74.04281705617905,3081
2018-05-17,40.71458403535893,-74.04281705617905,3082
2018-05-17,40.7177325,-74.043845,3082
2018-05-17,40.7177325,-74.043845,3083
2018-05-17,40.71942,-74.05099,3083
2018-05-17,40.727595966,-74.044247311,3084
2018-05-17,40.7177325,-74.043845,3084
2018-05-17,40.71435836870427,-74.06661093235016,3085
2018-05-17,40.7177325,-74.043845,3085
2018-05-17,40.7177325,-74.043845,3086
2018-05-17,40.7112423,-74.0557013,3086
2018-05-17,40.7177325,-74.043845,3087
2018-05-17,40.7177325,-74.043845,3087
2018-05-17,40.7192517,-74.034234,3088
2018-05-17,40.7177325,-74.043845,3088
2018-05-17,40.71458403535893,-74.04281705617905,3089
2018-05-17,40.7177325,-74.043845,3089
2018-05-17,40.71435836870427,-74.06661093235016,3090
2018-05-17,40.7177325,-74.043845,3090
2018-05-17,40.71653978099194,-74.0496379137039,5378
2018-05-17,40.71958611647166,-74.04311746358871,5378
2018-05-17,40.71835519823214,-74.03891444206238,5379
2018-05-17,40.71958611647166,-74.04311746358871,5379
2018-05-17,40.7162469,-74.0334588,5380
2018-05-17,40.71958611647166,-74.04311746358871,5380
2018-05-17,40.70965083364061,-74.06860113143921,5381
2018-05-17,40.71958611647166,-74.04311746358871,5381
2018-05-17,40.7124188237569,-74.03852552175522,5382
2018-05-17,40.71958611647166,-74.04311746358871,5382
2018-05-17,40.7242941,-74.0354826,5383
2018-05-17,40.71958611647166,-74.04311746358871,5383
2018-05-17,40.7287448,-74.0321082,5384
2018-05-17,40.71958611647166,-74.04311746358871,5384
2018-05-17,40.71517767732029,-74.03768330812454,5385
2018-05-17,40.71958611647166,-74.04311746358871,5385
2018-05-17,40.7242941,-74.0354826,5386
2018-05-17,40.71958611647166,-74.04311746358871,5386
2018-05-17,40.71942,-74.05099,5387
2018-05-17,40.71958611647166,-74.04311746358871,5387
2018-05-17,40.721630142638354,-74.04996782541275,5388
2018-05-17,40.71958611647166,-74.04311746358871,5388
2018-05-17,40.72333158646436,-74.04595255851744,5389
2018-05-17,40.71958611647166,-74.04311746358871,5389
2018-05-17,40.727595966,-74.044247311,5390
2018-05-17,40.71958611647166,-74.04311746358871,5390
2018-05-17,40.7192517,-74.034234,5391
2018-05-17,40.71958611647166,-74.04311746358871,5391
2018-05-17,40.7211236,-74.03805095,5392
2018-05-17,40.71958611647166,-74.04311746358871,5392
2018-05-17,40.727595966,-74.044247311,5393
2018-05-17,40.71958611647166,-74.04311746358871,5393
2018-05-17,40.72601172964625,-74.05038893222809,5394
2018-05-17,40.71958611647166,-74.04311746358871,5394
2018-05-17,40.7162469,-74.0334588,5395
2018-05-17,40.71958611647166,-74.04311746358871,5395
2018-05-17,40.72528910781132,-74.04557168483734,5396
2018-05-17,40.71958611647166,-74.04311746358871,5396
2018-05-17,40.7124188237569,-74.03852552175522,5397
2018-05-17,40.71958611647166,-74.04311746358871,5397
2018-05-17,40.71958611647166,-74.04311746358871,5398
2018-05-17,40.72601172964625,-74.05038893222809,5398
2018-05-17,40.71958611647166,-74.04311746358871,5399
2018-05-17,40.71958611647166,-74.04311746358871,5399
2018-05-17,40.71958611647166,-74.04311746358871,5400
2018-05-17,40.71653978099194,-74.0496379137039,5400
2018-05-17,40.71958611647166,-74.04311746358871,5401
2018-05-17,40.71848892,-74.047726625,5401
2018-05-17,40.71958611647166,-74.04311746358871,5402
2018-05-17,40.721630142638354,-74.04996782541275,5402
2018-05-17,40.71958611647166,-74.04311746358871,5403
2018-05-17,40.7241765,-74.0506564,5403
2018-05-17,40.71958611647166,-74.04311746358871,5404
2018-05-17,40.72568548362901,-74.04879033565521,5404
2018-05-17,40.71958611647166,-74.04311746358871,5405
2018-05-17,40.71653978099194,-74.0496379137039,5405
2018-05-17,40.71958611647166,-74.04311746358871,5406
2018-05-17,40.72152515,-74.046304543,5406
2018-05-17,40.71958611647166,-74.04311746358871,5407
2018-05-17,40.7241765,-74.0506564,5407
2018-05-17,40.71958611647166,-74.04311746358871,5408
2018-05-17,40.72568548362901,-74.04879033565521,5408
2018-05-17,40.71958611647166,-74.04311746358871,5409
2018-05-17,40.72528910781132,-74.04557168483734,5409
2018-05-17,40.71958611647166,-74.04311746358871,5410
2018-05-17,40.7177325,-74.043845,5410
2018-05-17,40.71958611647166,-74.04311746358871,5411
2018-05-17,40.727595966,-74.044247311,5411
2018-05-17,40.71958611647166,-74.04311746358871,5412
2018-05-17,40.727595966,-74.044247311,5412
2018-05-17,40.71958611647166,-74.04311746358871,5413
2018-05-17,40.7124188237569,-74.03852552175522,5413
2018-05-17,40.71958611647166,-74.04311746358871,5414
2018-05-17,40.71942,-74.05099,5414
2018-05-17,40.71958611647166,-74.04311746358871,5415
2018-05-17,40.72601172964625,-74.05038893222809,5415
2018-05-17,40.71958611647166,-74.04311746358871,5416
2018-05-17,40.7112423,-74.0557013,5416
2018-05-17,40.71958611647166,-74.04311746358871,5417
2018-05-17,40.721630142638354,-74.04996782541275,5417
2018-05-17,40.71958611647166,-74.04311746358871,5418
2018-05-17,40.72568548362901,-74.04879033565521,5418
2018-05-17,40.71958611647166,-74.04311746358871,5419
2018-05-17,40.72333158646436,-74.04595255851744,5419
2018-05-17,40.71958611647166,-74.04311746358871,5420
2018-05-17,40.727595966,-74.044247311,5420
2018-05-17,40.71958611647166,-74.04311746358871,5421
2018-05-17,40.72333158646436,-74.04595255851744,5421
2018-05-17,40.71958611647166,-74.04311746358871,5422
2018-05-17,40.727595966,-74.044247311,5422
2018-05-17,40.71958611647166,-74.04311746358871,5423
2018-05-17,40.727595966,-74.044247311,5423
2018-05-17,40.71958611647166,-74.04311746358871,5424
2018-05-17,40.7241765,-74.0506564,5424
2018-05-17,40.71958611647166,-74.04311746358871,5425
2018-05-17,40.72568548362901,-74.04879033565521,5425
2018-05-17,40.71958611647166,-74.04311746358871,5426
2018-05-17,40.72601172964625,-74.05038893222809,5426
2018-05-17,40.71958611647166,-74.04311746358871,5427
2018-05-17,40.721630142638354,-74.04996782541275,5427
2018-05-17,40.71958611647166,-74.04311746358871,5428
2018-05-17,40.721630142638354,-74.04996782541275,5428
2018-05-17,40.71958611647166,-74.04311746358871,5429
2018-05-17,40.7124188237569,-74.03852552175522,5429
2018-05-17,40.71958611647166,-74.04311746358871,5430
2018-05-17,40.71458403535893,-74.04281705617905,5430
2018-05-17,40.71958611647166,-74.04311746358871,5431
2018-05-17,40.7241765,-74.0506564,5431
2018-05-17,40.71958611647166,-74.04311746358871,5432
2018-05-17,40.7112423,-74.0557013,5432
2018-05-17,40.71958611647166,-74.04311746358871,5433
2018-05-17,40.71848892,-74.047726625,5433
2018-05-17,40.71958611647166,-74.04311746358871,5434
2018-05-17,40.71848892,-74.047726625,5434
2018-05-17,40.71958611647166,-74.04311746358871,5435
2018-05-17,40.72568548362901,-74.04879033565521,5435
2018-05-17,40.71958611647166,-74.04311746358871,5436
2018-05-17,40.7127742,-74.0364857,5436
2018-05-17,40.71958611647166,-74.04311746358871,5437
2018-05-17,40.727595966,-74.044247311,5437
2018-05-17,40.72601172964625,-74.05038893222809,5438
2018-05-17,40.71958611647166,-74.04311746358871,5438
2018-05-17,40.71958611647166,-74.04311746358871,5439
2018-05-17,40.71346382669195,-74.06285852193832,5439
2018-05-17,40.71958611647166,-74.04311746358871,5440
2018-05-17,40.7443187,-74.0439909,5440
2018-05-17,40.71958611647166,-74.04311746358871,5441
2018-05-17,40.727595966,-74.044247311,5441
2018-05-17,40.71958611647166,-74.04311746358871,5442
2018-05-17,40.7112423,-74.0557013,5442
2018-05-17,40.727595966,-74.044247311,5443
2018-05-17,40.71958611647166,-74.04311746358871,5443
2018-05-17,40.71958611647166,-74.04311746358871,5444
2018-05-17,40.71848892,-74.047726625,5444
2018-05-17,40.7112423,-74.0557013,5445
2018-05-17,40.71958611647166,-74.04311746358871,5445
2018-05-17,40.71958611647166,-74.04311746358871,5446
2018-05-17,40.72601172964625,-74.05038893222809,5446
2018-05-17,40.71958611647166,-74.04311746358871,5447
2018-05-17,40.727595966,-74.044247311,5447
2018-05-17,40.72152515,-74.046304543,5448
2018-05-17,40.71958611647166,-74.04311746358871,5448
2018-05-17,40.7241765,-74.0506564,5449
2018-05-17,40.71958611647166,-74.04311746358871,5449
2018-05-17,40.721630142638354,-74.04996782541275,5450
2018-05-17,40.71958611647166,-74.04311746358871,5450
2018-05-17,40.72568548362901,-74.04879033565521,5451
2018-05-17,40.71958611647166,-74.04311746358871,5451
2018-05-17,40.71958611647166,-74.04311746358871,5452
2018-05-17,40.727595966,-74.044247311,5452
2018-05-17,40.72601172964625,-74.05038893222809,5453
2018-05-17,40.71958611647166,-74.04311746358871,5453
2018-05-17,40.71958611647166,-74.04311746358871,5454
2018-05-17,40.727595966,-74.044247311,5454
2018-05-17,40.72568548362901,-74.04879033565521,5455
2018-05-17,40.71958611647166,-74.04311746358871,5455
2018-05-17,40.71346382669195,-74.06285852193832,5456
2018-05-17,40.71958611647166,-74.04311746358871,5456
2018-05-17,40.71958611647166,-74.04311746358871,5457
2018-05-17,40.72333158646436,-74.04595255851744,5457
2018-05-17,40.71958611647166,-74.04311746358871,5458
2018-05-17,40.72568548362901,-74.04879033565521,5458
2018-05-17,40.7112423,-74.0557013,5459
2018-05-17,40.71958611647166,-74.04311746358871,5459
2018-05-17,40.71958611647166,-74.04311746358871,5460
2018-05-17,40.727595966,-74.044247311,5460
2018-05-17,40.71958611647166,-74.04311746358871,5461
2018-05-17,40.721630142638354,-74.04996782541275,5461
2018-05-17,40.72528910781132,-74.04557168483734,5462
2018-05-17,40.71958611647166,-74.04311746358871,5462
2018-05-17,40.72601172964625,-74.05038893222809,5463
2018-05-17,40.71958611647166,-74.04311746358871,5463
2018-05-17,40.72528910781132,-74.04557168483734,5464
2018-05-17,40.71958611647166,-74.04311746358871,5464
2018-05-17,40.734785818,-74.050443636,5465
2018-05-17,40.71958611647166,-74.04311746358871,5465
2018-05-17,40.72528910781132,-74.04557168483734,5466
2018-05-17,40.71958611647166,-74.04311746358871,5466
2018-05-17,40.71458403535893,-74.04281705617905,5467
2018-05-17,40.71958611647166,-74.04311746358871,5467
2018-05-17,40.7241765,-74.0506564,5468
2018-05-17,40.71958611647166,-74.04311746358871,5468
2018-05-17,40.71458403535893,-74.04281705617905,5469
2018-05-17,40.71958611647166,-74.04311746358871,5469
2018-05-17,40.71958611647166,-74.04311746358871,5470
2018-05-17,40.71835519823214,-74.03891444206238,5470
2018-05-17,40.72152515,-74.046304543,5471
2018-05-17,40.71958611647166,-74.04311746358871,5471
2018-05-17,40.71958611647166,-74.04311746358871,5472
2018-05-17,40.7112423,-74.0557013,5472
2018-05-17,40.7112423,-74.0557013,5473
2018-05-17,40.71958611647166,-74.04311746358871,5473
2018-05-17,40.734785818,-74.050443636,5474
2018-05-17,40.71958611647166,-74.04311746358871,5474
2018-05-17,40.71958611647166,-74.04311746358871,5475
2018-05-17,40.71958611647166,-74.04311746358871,5475
2018-05-17,40.71958611647166,-74.04311746358871,5476
2018-05-17,40.7241765,-74.0506564,5476
2018-05-17,40.71958611647166,-74.04311746358871,5477
2018-05-17,40.72528910781132,-74.04557168483734,5477
2018-05-17,40.71958611647166,-74.04311746358871,5478
2018-05-17,40.72152515,-74.046304543,5478
2018-05-17,40.727595966,-74.044247311,5479
2018-05-17,40.71958611647166,-74.04311746358871,5479
2018-05-17,40.71649,-74.04105,5480
2018-05-17,40.71958611647166,-74.04311746358871,5480
2018-05-17,40.72528910781132,-74.04557168483734,5481
2018-05-17,40.71958611647166,-74.04311746358871,5481
2018-05-17,40.721630142638354,-74.04996782541275,5482
2018-05-17,40.71958611647166,-74.04311746358871,5482
2018-05-17,40.71835519823214,-74.03891444206238,5483
2018-05-17,40.71958611647166,-74.04311746358871,5483
2018-05-17,40.71958611647166,-74.04311746358871,5484
2018-05-17,40.727595966,-74.044247311,5484
2018-05-17,40.71958611647166,-74.04311746358871,5485
2018-05-17,40.721630142638354,-74.04996782541275,5485
2018-05-17,40.7127742,-74.0364857,5486
2018-05-17,40.71958611647166,-74.04311746358871,5486
2018-05-17,40.72528910781132,-74.04557168483734,5487
2018-05-17,40.71958611647166,-74.04311746358871,5487
2018-05-17,40.72601172964625,-74.05038893222809,5488
2018-05-17,40.71958611647166,-74.04311746358871,5488
2018-05-17,40.721630142638354,-74.04996782541275,5489
2018-05-17,40.71958611647166,-74.04311746358871,5489
2018-05-17,40.7287448,-74.0321082,7580
2018-05-17,40.7211236,-74.03805095,7580
2018-05-17,40.7162469,-74.0334588,7581
2018-05-17,40.7211236,-74.03805095,7581
2018-05-17,40.7162469,-74.0334588,7582
2018-05-17,40.7211236,-74.03805095,7582
2018-05-17,40.7162469,-74.0334588,7583
2018-05-17,40.7211236,-74.03805095,7583
2018-05-17,40.7272235,-74.0337589,7584
2018-05-17,40.7211236,-74.03805095,7584
2018-05-17,40.71835519823214,-74.03891444206238,7585
2018-05-17,40.7211236,-74.03805095,7585
2018-05-17,40.7253399253558,-74.06762212514877,7586
2018-05-17,40.7211236,-74.03805095,7586
2018-05-17,40.7272235,-74.0337589,7587
2018-05-17,40.7211236,-74.03805095,7587
2018-05-17,40.7272235,-74.0337589,7588
2018-05-17,40.7211236,-74.03805095,7588
2018-05-17,40.742677141,-74.051788633,7589
2018-05-17,40.7211236,-74.03805095,7589
2018-05-17,40.742677141,-74.051788633,7590
2018-05-17,40.7211236,-74.03805095,7590
2018-05-17,40.7192517,-74.034234,7591
2018-05-17,40.7211236,-74.03805095,7591
2018-05-17,40.7127742,-74.0364857,7592
2018-05-17,40.7211236,-74.03805095,7592
2018-05-17,40.7242941,-74.0354826,7593
2018-05-17,40.7211236,-74.03805095,7593
2018-05-17,40.71958611647166,-74.04311746358871,7594
2018-05-17,40.7211236,-74.03805095,7594
2018-05-17,40.71958611647166,-74.04311746358871,7595
2018-05-17,40.7211236,-74.03805095,7595
2018-05-17,40.7376037,-74.0524783,7596
2018-05-17,40.7211236,-74.03805095,7596
2018-05-17,40.721630142638354,-74.04996782541275,7597
2018-05-17,40.7211236,-74.03805095,7597
2018-05-17,40.7287448,-74.0321082,7598
2018-05-17,40.7211236,-74.03805095,7598
2018-05-17,40.72601172964625,-74.05038893222809,7599
2018-05-17,40.7211236,-74.03805095,7599
2018-05-17,40.71835519823214,-74.03891444206238,7600
2018-05-17,40.7211236,-74.03805095,7600
2018-05-17,40.71958611647166,-74.04311746358871,7601
2018-05-17,40.7211236,-74.03805095,7601
2018-05-17,40.7192517,-74.034234,7602
2018-05-17,40.7211236,-74.03805095,7602
2018-05-17,40.71458403535893,-74.04281705617905,7603
2018-05-17,40.7211236,-74.03805095,7603
2018-05-17,40.71458403535893,-74.04281705617905,7604
2018-05-17,40.7211236,-74.03805095,7604
2018-05-17,40.73074262530658,-74.06378388404846,8109
2018-05-17,40.7182113,-74.0836394,8109
2018-05-17,40.7182113,-74.0836394,8110
2018-05-17,40.71458403535893,-74.04281705617905,8110
2018-05-17,40.7182113,-74.0836394,8111
2018-05-17,40.71848892,-74.047726625,8111
2018-05-17,40.71958611647166,-74.04311746358871,8530
2018-05-17,40.7112423,-74.0557013,8530
2018-05-17,40.71958611647166,-74.04311746358871,8531
2018-05-17,40.7112423,-74.0557013,8531
2018-05-17,40.7177325,-74.043845,8532
2018-05-17,40.7112423,-74.0557013,8532
2018-05-17,40.7177325,-74.043845,8533
2018-05-17,40.7112423,-74.0557013,8533
2018-05-17,40.7112423,-74.0557013,8534
2018-05-17,40.7112423,-74.0557013,8534
2018-05-17,40.73496102000952,-74.0595030784607,8535
2018-05-17,40.7112423,-74.0557013,8535
2018-05-17,40.7177325,-74.043845,8536
2018-05-17,40.7112423,-74.0557013,8536
2018-05-17,40.71848892,-74.047726625,8537
2018-05-17,40.7112423,-74.0557013,8537
2018-05-17,40.7246050998869,-74.07840594649315,9094
2018-05-17,40.7124188237569,-74.03852552175522,9094
2018-05-17,40.7246050998869,-74.07840594649315,9095
2018-05-17,40.73074262530658,-74.06378388404846,9095
2018-05-17,40.7246050998869,-74.07840594649315,9096
2018-05-17,40.73074262530658,-74.06378388404846,9096
2018-05-17,40.7246050998869,-74.07840594649315,9097
2018-05-17,40.73074262530658,-74.06378388404846,9097
2018-05-17,40.73074262530658,-74.06378388404846,9459
2018-05-17,40.7253399253558,-74.06762212514877,9459
2018-05-17,40.7253399253558,-74.06762212514877,9460
2018-05-17,40.73074262530658,-74.06378388404846,9460
2018-05-17,40.73074262530658,-74.06378388404846,9461
2018-05-17,40.7253399253558,-74.06762212514877,9461
2018-05-17,40.73074262530658,-74.06378388404846,9462
2018-05-17,40.7253399253558,-74.06762212514877,9462
2018-05-17,40.73074262530658,-74.06378388404846,9463
2018-05-17,40.7253399253558,-74.06762212514877,9463
2018-05-17,40.7376037,-74.0524783,9464
2018-05-17,40.7253399253558,-74.06762212514877,9464
2018-05-17,40.73074262530658,-74.06378388404846,9465
2018-05-17,40.7253399253558,-74.06762212514877,9465
2018-05-17,40.73496102000952,-74.0595030784607,9466
2018-05-17,40.7253399253558,-74.06762212514877,9466
2018-05-17,40.7253399253558,-74.06762212514877,9467
2018-05-17,40.7182113,-74.0836394,9467
2018-05-17,40.73074262530658,-74.06378388404846,10618
2018-05-17,40.7236589,-74.0641943,10618
2018-05-17,40.73074262530658,-74.06378388404846,10619
2018-05-17,40.722103786686034,-74.07145500183105,10619
2018-05-17,40.73074262530658,-74.06378388404846,10620
2018-05-17,40.7162469,-74.0334588,10620
2018-05-17,40.73074262530658,-74.06378388404846,10621
2018-05-17,40.71928220070702,-74.07126188278198,10621
2018-05-17,40.73074262530658,-74.06378388404846,10622
2018-05-17,40.7236589,-74.0641943,10622
2018-05-17,40.73074262530658,-74.06378388404846,10623
2018-05-17,40.7236589,-74.0641943,10623
2018-05-17,40.73074262530658,-74.06378388404846,10624
