date,lat,lon,ind
2019-04-10,40.71458403535893,-74.04281705617905,475
2019-04-10,40.7162469,-74.0334588,475
2019-04-10,40.7124188237569,-74.03852552175522,476
2019-04-10,40.7162469,-74.0334588,476
2019-04-10,40.7112423,-74.0557013,477
2019-04-10,40.7162469,-74.0334588,477
2019-04-10,40.72568548362901,-74.04879033565521,478
2019-04-10,40.7162469,-74.0334588,478
2019-04-10,40.7141454,-74.0335519,479
2019-04-10,40.7162469,-74.0334588,479
2019-04-10,40.7162469,-74.0334588,480
2019-04-10,40.7124188237569,-74.03852552175522,480
2019-04-10,40.7162469,-74.0334588,481
2019-04-10,40.7236589,-74.0641943,481
2019-04-10,40.7162469,-74.0334588,482
2019-04-10,40.71517767732029,-74.03768330812454,482
2019-04-10,40.7211236,-74.03805095,483
2019-04-10,40.7162469,-74.0334588,483
2019-04-10,40.7124188237569,-74.03852552175522,484
2019-04-10,40.7162469,-74.0334588,484
2019-04-10,40.7162469,-74.0334588,485
2019-04-10,40.7287448,-74.0321082,485
2019-04-10,40.7272235,-74.0337589,486
2019-04-10,40.7162469,-74.0334588,486
2019-04-10,40.7162469,-74.0334588,487
2019-04-10,40.7127742,-74.0364857,487
2019-04-10,40.7162469,-74.0334588,488
2019-04-10,40.7124188237569,-74.03852552175522,488
2019-04-10,40.71458403535893,-74.04281705617905,489
2019-04-10,40.7162469,-74.0334588,489
2019-04-10,40.7162469,-74.0334588,490
2019-04-10,40.7112423,-74.0557013,490
2019-04-10,40.7162469,-74.0334588,491
2019-04-10,40.727595966,-74.044247311,491
2019-04-10,40.7162469,-74.0334588,492
2019-04-10,40.7287448,-74.0321082,492
2019-04-10,40.7124188237569,-74.03852552175522,493
2019-04-10,40.7162469,-74.0334588,493
2019-04-10,40.7162469,-74.0334588,494
2019-04-10,40.7124188237569,-74.03852552175522,494
2019-04-10,40.7162469,-74.0334588,495
2019-04-10,40.7124188237569,-74.03852552175522,495
2019-04-10,40.71517767732029,-74.03768330812454,496
2019-04-10,40.7162469,-74.0334588,496
2019-04-10,40.71458403535893,-74.04281705617905,497
2019-04-10,40.7162469,-74.0334588,497
2019-04-10,40.7272235,-74.0337589,498
2019-04-10,40.7162469,-74.0334588,498
2019-04-10,40.7112423,-74.0557013,499
2019-04-10,40.7162469,-74.0334588,499
2019-04-10,40.71649,-74.04105,500
2019-04-10,40.7162469,-74.0334588,500
2019-04-10,40.7162469,-74.0334588,501
2019-04-10,40.7127742,-74.0364857,501
2019-04-10,40.7162469,-74.0334588,502
2019-04-10,40.737711,-74.066921,502
2019-04-10,40.7124188237569,-74.03852552175522,503
2019-04-10,40.7162469,-74.0334588,503
2019-04-10,40.71649,-74.04105,504
2019-04-10,40.7162469,-74.0334588,504
2019-04-10,40.7211236,-74.03805095,505
2019-04-10,40.7162469,-74.0334588,505
2019-04-10,40.72152515,-74.046304543,506
2019-04-10,40.7162469,-74.0334588,506
2019-04-10,40.7127742,-74.0364857,507
2019-04-10,40.7162469,-74.0334588,507
2019-04-10,40.7162469,-74.0334588,508
2019-04-10,40.7124188237569,-74.03852552175522,508
2019-04-10,40.7162469,-74.0334588,509
2019-04-10,40.7141454,-74.0335519,509
2019-04-10,40.7162469,-74.0334588,510
2019-04-10,40.7162469,-74.0334588,510
2019-04-10,40.71517767732029,-74.03768330812454,511
2019-04-10,40.7162469,-74.0334588,511
2019-04-10,40.7162469,-74.0334588,512
2019-04-10,40.7124188237569,-74.03852552175522,512
2019-04-10,40.7162469,-74.0334588,513
2019-04-10,40.7127742,-74.0364857,513
2019-04-10,40.7162469,-74.0334588,514
2019-04-10,40.71517767732029,-74.03768330812454,514
2019-04-10,40.7287448,-74.0321082,515
2019-04-10,40.7162469,-74.0334588,515
2019-04-10,40.7162469,-74.0334588,516
2019-04-10,40.71458403535893,-74.04281705617905,516
2019-04-10,40.7272235,-74.0337589,1762
2019-04-10,40.7141454,-74.0335519,1762
2019-04-10,40.7141454,-74.0335519,1763
2019-04-10,40.7177325,-74.043845,1763
2019-04-10,40.7253399253558,-74.06762212514877,1764
2019-04-10,40.7141454,-74.0335519,1764
2019-04-10,40.7124188237569,-74.03852552175522,1765
2019-04-10,40.7141454,-74.0335519,1765
2019-04-10,40.71848892,-74.047726625,1766
2019-04-10,40.7141454,-74.0335519,1766
2019-04-10,40.7141454,-74.0335519,1767
2019-04-10,40.727595966,-74.044247311,1767
2019-04-10,40.7141454,-74.0335519,1768
2019-04-10,40.7124188237569,-74.03852552175522,1768
2019-04-10,40.7242941,-74.0354826,1769
2019-04-10,40.7141454,-74.0335519,1769
2019-04-10,40.72568548362901,-74.04879033565521,1770
2019-04-10,40.7141454,-74.0335519,1770
2019-04-10,40.71835519823214,-74.03891444206238,1771
2019-04-10,40.7141454,-74.0335519,1771
2019-04-10,40.71958611647166,-74.04311746358871,1772
2019-04-10,40.7141454,-74.0335519,1772
2019-04-10,40.74590996631558,-74.0572714805603,1773
2019-04-10,40.7141454,-74.0335519,1773
2019-04-10,40.7242941,-74.0354826,1774
2019-04-10,40.7141454,-74.0335519,1774
2019-04-10,40.72333158646436,-74.04595255851744,1775
2019-04-10,40.7141454,-74.0335519,1775
2019-04-10,40.7287448,-74.0321082,1776
2019-04-10,40.7141454,-74.0335519,1776
2019-04-10,40.727595966,-74.044247311,1777
2019-04-10,40.7141454,-74.0335519,1777
2019-04-10,40.7162469,-74.0334588,1778
2019-04-10,40.7141454,-74.0335519,1778
2019-04-10,40.72152515,-74.046304543,1779
2019-04-10,40.7141454,-74.0335519,1779
2019-04-10,40.71649,-74.04105,1780
2019-04-10,40.7141454,-74.0335519,1780
2019-04-10,40.7162469,-74.0334588,1781
2019-04-10,40.7141454,-74.0335519,1781
2019-04-10,40.71458403535893,-74.04281705617905,1782
2019-04-10,40.7141454,-74.0335519,1782
2019-04-10,40.72165072487999,-74.04288411140442,1783
2019-04-10,40.7141454,-74.0335519,1783
2019-04-10,40.7162469,-74.0334588,1784
2019-04-10,40.7141454,-74.0335519,1784
2019-04-10,40.71848892,-74.047726625,2536
2019-04-10,40.7177325,-74.043845,2536
2019-04-10,40.7177325,-74.043845,2537
2019-04-10,40.7177325,-74.043845,2537
2019-04-10,40.7177325,-74.043845,2538
2019-04-10,40.7162469,-74.0334588,2538
2019-04-10,40.7177325,-74.043845,2539
2019-04-10,40.7124188237569,-74.03852552175522,2539
2019-04-10,40.7177325,-74.043845,2540
2019-04-10,40.7177325,-74.043845,2540
2019-04-10,40.7177325,-74.043845,2541
2019-04-10,40.7287448,-74.0321082,2541
2019-04-10,40.7287448,-74.0321082,2542
2019-04-10,40.7177325,-74.043845,2542
2019-04-10,40.7177325,-74.043845,2543
2019-04-10,40.72152515,-74.046304543,2543
2019-04-10,40.7177325,-74.043845,2544
2019-04-10,40.727595966,-74.044247311,2544
2019-04-10,40.7177325,-74.043845,2545
2019-04-10,40.727595966,-74.044247311,2545
2019-04-10,40.7177325,-74.043845,2546
2019-04-10,40.727595966,-74.044247311,2546
2019-04-10,40.7177325,-74.043845,2547
2019-04-10,40.7177325,-74.043845,2547
2019-04-10,40.7127742,-74.0364857,2548
2019-04-10,40.7177325,-74.043845,2548
2019-04-10,40.72572613742557,-74.07195925712585,2549
2019-04-10,40.7177325,-74.043845,2549
2019-04-10,40.727595966,-74.044247311,2550
2019-04-10,40.7177325,-74.043845,2550
2019-04-10,40.71113,-74.0789,2551
2019-04-10,40.7177325,-74.043845,2551
2019-04-10,40.7124188237569,-74.03852552175522,2552
2019-04-10,40.7177325,-74.043845,2552
2019-04-10,40.72333158646436,-74.04595255851744,2553
2019-04-10,40.7177325,-74.043845,2553
2019-04-10,40.7112423,-74.0557013,2554
2019-04-10,40.7177325,-74.043845,2554
2019-04-10,40.71653978099194,-74.0496379137039,2555
2019-04-10,40.7177325,-74.043845,2555
2019-04-10,40.71653978099194,-74.0496379137039,2556
2019-04-10,40.7177325,-74.043845,2556
2019-04-10,40.7177325,-74.043845,2557
2019-04-10,40.71653978099194,-74.0496379137039,2557
2019-04-10,40.7177325,-74.043845,2558
2019-04-10,40.71346382669195,-74.06285852193832,2558
2019-04-10,40.71653978099194,-74.0496379137039,2559
2019-04-10,40.7177325,-74.043845,2559
2019-04-10,40.7177325,-74.043845,2560
2019-04-10,40.7242941,-74.0354826,2560
2019-04-10,40.7177325,-74.043845,2561
2019-04-10,40.7112423,-74.0557013,2561
2019-04-10,40.71958611647166,-74.04311746358871,2562
2019-04-10,40.7177325,-74.043845,2562
2019-04-10,40.71458403535893,-74.04281705617905,2563
2019-04-10,40.7177325,-74.043845,2563
2019-04-10,40.7177325,-74.043845,2564
2019-04-10,40.71458403535893,-74.04281705617905,2564
2019-04-10,40.71848892,-74.047726625,2565
2019-04-10,40.7177325,-74.043845,2565
2019-04-10,40.72601172964625,-74.05038893222809,2566
2019-04-10,40.7177325,-74.043845,2566
2019-04-10,40.71958611647166,-74.04311746358871,4220
2019-04-10,40.71848892,-74.047726625,4220
2019-04-10,40.71517767732029,-74.03768330812454,4221
2019-04-10,40.71958611647166,-74.04311746358871,4221
2019-04-10,40.71958611647166,-74.04311746358871,4222
2019-04-10,40.71653978099194,-74.0496379137039,4222
2019-04-10,40.7192517,-74.034234,4223
2019-04-10,40.71958611647166,-74.04311746358871,4223
2019-04-10,40.72152515,-74.046304543,4224
2019-04-10,40.71958611647166,-74.04311746358871,4224
2019-04-10,40.72165072487999,-74.04288411140442,4225
2019-04-10,40.71958611647166,-74.04311746358871,4225
2019-04-10,40.72568548362901,-74.04879033565521,4226
2019-04-10,40.71958611647166,-74.04311746358871,4226
2019-04-10,40.71958611647166,-74.04311746358871,4227
2019-04-10,40.71958611647166,-74.04311746358871,4227
2019-04-10,40.71958611647166,-74.04311746358871,4228
2019-04-10,40.72152515,-74.046304543,4228
2019-04-10,40.71958611647166,-74.04311746358871,4229
2019-04-10,40.72601172964625,-74.05038893222809,4229
2019-04-10,40.7192517,-74.034234,4230
2019-04-10,40.71958611647166,-74.04311746358871,4230
2019-04-10,40.71958611647166,-74.04311746358871,4231
2019-04-10,40.7127742,-74.0364857,4231
2019-04-10,40.71958611647166,-74.04311746358871,4232
2019-04-10,40.7177325,-74.043845,4232
2019-04-10,40.71458403535893,-74.04281705617905,4233
2019-04-10,40.71958611647166,-74.04311746358871,4233
2019-04-10,40.71958611647166,-74.04311746358871,4234
2019-04-10,40.7241765,-74.0506564,4234
2019-04-10,40.71958611647166,-74.04311746358871,4235
2019-04-10,40.737711,-74.066921,4235
2019-04-10,40.71958611647166,-74.04311746358871,4236
2019-04-10,40.7112423,-74.0557013,4236
2019-04-10,40.7241765,-74.0506564,4237
2019-04-10,40.71958611647166,-74.04311746358871,4237
2019-04-10,40.71958611647166,-74.04311746358871,4238
2019-04-10,40.71848892,-74.047726625,4238
2019-04-10,40.71958611647166,-74.04311746358871,4239
2019-04-10,40.727595966,-74.044247311,4239
2019-04-10,40.71649,-74.04105,4240
2019-04-10,40.71958611647166,-74.04311746358871,4240
2019-04-10,40.71848892,-74.047726625,4241
2019-04-10,40.71958611647166,-74.04311746358871,4241
2019-04-10,40.71958611647166,-74.04311746358871,4242
2019-04-10,40.72601172964625,-74.05038893222809,4242
2019-04-10,40.72601172964625,-74.05038893222809,4243
2019-04-10,40.71958611647166,-74.04311746358871,4243
2019-04-10,40.72601172964625,-74.05038893222809,4244
2019-04-10,40.71958611647166,-74.04311746358871,4244
2019-04-10,40.72528910781132,-74.04557168483734,4245
2019-04-10,40.71958611647166,-74.04311746358871,4245
2019-04-10,40.72528910781132,-74.04557168483734,4246
2019-04-10,40.71958611647166,-74.04311746358871,4246
2019-04-10,40.71958611647166,-74.04311746358871,4247
2019-04-10,40.7124188237569,-74.03852552175522,4247
2019-04-10,40.72333158646436,-74.04595255851744,4248
2019-04-10,40.71958611647166,-74.04311746358871,4248
2019-04-10,40.7124188237569,-74.03852552175522,4249
2019-04-10,40.71958611647166,-74.04311746358871,4249
2019-04-10,40.71958611647166,-74.04311746358871,4250
2019-04-10,40.721630142638354,-74.04996782541275,4250
2019-04-10,40.721630142638354,-74.04996782541275,4251
2019-04-10,40.71958611647166,-74.04311746358871,4251
2019-04-10,40.71958611647166,-74.04311746358871,4252
2019-04-10,40.71458403535893,-74.04281705617905,4252
2019-04-10,40.71958611647166,-74.04311746358871,4253
2019-04-10,40.72333158646436,-74.04595255851744,4253
2019-04-10,40.72601172964625,-74.05038893222809,4254
2019-04-10,40.71958611647166,-74.04311746358871,4254
2019-04-10,40.71958611647166,-74.04311746358871,4255
2019-04-10,40.72333158646436,-74.04595255851744,4255
2019-04-10,40.71958611647166,-74.04311746358871,4256
2019-04-10,40.71848892,-74.047726625,4256
2019-04-10,40.7241765,-74.0506564,4257
2019-04-10,40.71958611647166,-74.04311746358871,4257
2019-04-10,40.71958611647166,-74.04311746358871,4258
2019-04-10,40.72528910781132,-74.04557168483734,4258
2019-04-10,40.72601172964625,-74.05038893222809,4259
2019-04-10,40.71958611647166,-74.04311746358871,4259
2019-04-10,40.71958611647166,-74.04311746358871,4260
2019-04-10,40.7127742,-74.0364857,4260
2019-04-10,40.71958611647166,-74.04311746358871,4261
2019-04-10,40.72601172964625,-74.05038893222809,4261
2019-04-10,40.71435836870427,-74.06661093235016,4262
2019-04-10,40.71958611647166,-74.04311746358871,4262
2019-04-10,40.71958611647166,-74.04311746358871,4263
2019-04-10,40.721630142638354,-74.04996782541275,4263
2019-04-10,40.71958611647166,-74.04311746358871,4264
2019-04-10,40.72601172964625,-74.05038893222809,4264
2019-04-10,40.7241765,-74.0506564,4265
2019-04-10,40.71958611647166,-74.04311746358871,4265
2019-04-10,40.727595966,-74.044247311,4266
2019-04-10,40.71958611647166,-74.04311746358871,4266
2019-04-10,40.71958611647166,-74.04311746358871,4267
2019-04-10,40.7241765,-74.0506564,4267
2019-04-10,40.71958611647166,-74.04311746358871,4268
2019-04-10,40.721630142638354,-74.04996782541275,4268
2019-04-10,40.71958611647166,-74.04311746358871,4269
2019-04-10,40.71458403535893,-74.04281705617905,4269
2019-04-10,40.71958611647166,-74.04311746358871,4270
2019-04-10,40.7112423,-74.0557013,4270
2019-04-10,40.7127742,-74.0364857,4271
2019-04-10,40.71958611647166,-74.04311746358871,4271
2019-04-10,40.7241765,-74.0506564,4272
2019-04-10,40.71958611647166,-74.04311746358871,4272
2019-04-10,40.7112423,-74.0557013,4273
2019-04-10,40.71958611647166,-74.04311746358871,4273
2019-04-10,40.72333158646436,-74.04595255851744,4274
2019-04-10,40.71958611647166,-74.04311746358871,4274
2019-04-10,40.727595966,-74.044247311,4275
2019-04-10,40.71958611647166,-74.04311746358871,4275
2019-04-10,40.71458403535893,-74.04281705617905,4276
2019-04-10,40.71958611647166,-74.04311746358871,4276
2019-04-10,40.727595966,-74.044247311,4277
2019-04-10,40.71958611647166,-74.04311746358871,4277
2019-04-10,40.72601172964625,-74.05038893222809,4278
2019-04-10,40.71958611647166,-74.04311746358871,4278
2019-04-10,40.71653978099194,-74.0496379137039,4279
2019-04-10,40.71958611647166,-74.04311746358871,4279
2019-04-10,40.71958611647166,-74.04311746358871,4280
2019-04-10,40.727595966,-74.044247311,4280
2019-04-10,40.71958611647166,-74.04311746358871,4281
2019-04-10,40.727595966,-74.044247311,4281
2019-04-10,40.71958611647166,-74.04311746358871,4282
2019-04-10,40.7112423,-74.0557013,4282
2019-04-10,40.727595966,-74.044247311,4283
2019-04-10,40.71958611647166,-74.04311746358871,4283
2019-04-10,40.72601172964625,-74.05038893222809,4284
2019-04-10,40.71958611647166,-74.04311746358871,4284
2019-04-10,40.7253399253558,-74.06762212514877,4285
2019-04-10,40.71958611647166,-74.04311746358871,4285
2019-04-10,40.72601172964625,-74.05038893222809,4286
2019-04-10,40.71958611647166,-74.04311746358871,4286
2019-04-10,40.71958611647166,-74.04311746358871,4287
2019-04-10,40.71653978099194,-74.0496379137039,4287
2019-04-10,40.71958611647166,-74.04311746358871,4288
2019-04-10,40.7112423,-74.0557013,4288
2019-04-10,40.71458403535893,-74.04281705617905,4289
2019-04-10,40.71958611647166,-74.04311746358871,4289
2019-04-10,40.71653978099194,-74.0496379137039,4290
2019-04-10,40.71958611647166,-74.04311746358871,4290
2019-04-10,40.7112423,-74.0557013,4291
2019-04-10,40.71958611647166,-74.04311746358871,4291
2019-04-10,40.72568548362901,-74.04879033565521,4292
2019-04-10,40.71958611647166,-74.04311746358871,4292
2019-04-10,40.7112423,-74.0557013,4293
2019-04-10,40.71958611647166,-74.04311746358871,4293
2019-04-10,40.72152515,-74.046304543,4294
2019-04-10,40.71958611647166,-74.04311746358871,4294
2019-04-10,40.72601172964625,-74.05038893222809,4295
2019-04-10,40.71958611647166,-74.04311746358871,4295
2019-04-10,40.72528910781132,-74.04557168483734,4296
2019-04-10,40.71958611647166,-74.04311746358871,4296
2019-04-10,40.721630142638354,-74.04996782541275,4297
2019-04-10,40.71958611647166,-74.04311746358871,4297
2019-04-10,40.71848892,-74.047726625,4298
2019-04-10,40.71958611647166,-74.04311746358871,4298
2019-04-10,40.72568548362901,-74.04879033565521,4299
2019-04-10,40.71958611647166,-74.04311746358871,4299
2019-04-10,40.72601172964625,-74.05038893222809,4300
2019-04-10,40.71958611647166,-74.04311746358871,4300
2019-04-10,40.72528910781132,-74.04557168483734,4301
2019-04-10,40.71958611647166,-74.04311746358871,4301
2019-04-10,40.72601172964625,-74.05038893222809,4302
2019-04-10,40.71958611647166,-74.04311746358871,4302
2019-04-10,40.727595966,-74.044247311,4303
2019-04-10,40.71958611647166,-74.04311746358871,4303
2019-04-10,40.72568548362901,-74.04879033565521,4304
2019-04-10,40.71958611647166,-74.04311746358871,4304
2019-04-10,40.72528910781132,-74.04557168483734,4305
2019-04-10,40.71958611647166,-74.04311746358871,4305
2019-04-10,40.71958611647166,-74.04311746358871,4306
2019-04-10,40.71458403535893,-74.04281705617905,4306
2019-04-10,40.71958611647166,-74.04311746358871,4307
2019-04-10,40.721630142638354,-74.04996782541275,4307
2019-04-10,40.71958611647166,-74.04311746358871,4309
2019-04-10,40.71458403535893,-74.04281705617905,4309
2019-04-10,40.7236589,-74.0641943,4310
2019-04-10,40.71958611647166,-74.04311746358871,4310
2019-04-10,40.71958611647166,-74.04311746358871,4311
2019-04-10,40.72152515,-74.046304543,4311
2019-04-10,40.71517767732029,-74.03768330812454,4312
2019-04-10,40.71958611647166,-74.04311746358871,4312
2019-04-10,40.71958611647166,-74.04311746358871,4313
2019-04-10,40.7241765,-74.0506564,4313
2019-04-10,40.71346382669195,-74.06285852193832,4314
2019-04-10,40.71958611647166,-74.04311746358871,4314
2019-04-10,40.71958611647166,-74.04311746358871,4315
2019-04-10,40.71458403535893,-74.04281705617905,4315
2019-04-10,40.71958611647166,-74.04311746358871,4316
2019-04-10,40.727595966,-74.044247311,4316
2019-04-10,40.71958611647166,-74.04311746358871,4317
2019-04-10,40.72568548362901,-74.04879033565521,4317
2019-04-10,40.72568548362901,-74.04879033565521,4318
2019-04-10,40.71958611647166,-74.04311746358871,4318
2019-04-10,40.72333158646436,-74.04595255851744,4319
2019-04-10,40.71958611647166,-74.04311746358871,4319
2019-04-10,40.72333158646436,-74.04595255851744,4320
2019-04-10,40.71958611647166,-74.04311746358871,4320
2019-04-10,40.71958611647166,-74.04311746358871,4321
2019-04-10,40.71848892,-74.047726625,4321
2019-04-10,40.7112423,-74.0557013,4322
2019-04-10,40.71958611647166,-74.04311746358871,4322
2019-04-10,40.71958611647166,-74.04311746358871,4323
2019-04-10,40.72601172964625,-74.05038893222809,4323
2019-04-10,40.7241765,-74.0506564,4324
2019-04-10,40.71958611647166,-74.04311746358871,4324
2019-04-10,40.71958611647166,-74.04311746358871,4325
2019-04-10,40.727595966,-74.044247311,4325
2019-04-10,40.71848892,-74.047726625,4326
2019-04-10,40.71958611647166,-74.04311746358871,4326
2019-04-10,40.727595966,-74.044247311,4327
2019-04-10,40.71958611647166,-74.04311746358871,4327
2019-04-10,40.71958611647166,-74.04311746358871,4328
2019-04-10,40.71458403535893,-74.04281705617905,4328
2019-04-10,40.71958611647166,-74.04311746358871,4329
2019-04-10,40.7124188237569,-74.03852552175522,4329
2019-04-10,40.71958611647166,-74.04311746358871,4330
2019-04-10,40.71942,-74.05099,4330
2019-04-10,40.71958611647166,-74.04311746358871,4331
2019-04-10,40.72568548362901,-74.04879033565521,4331
2019-04-10,40.71958611647166,-74.04311746358871,4332
2019-04-10,40.727595966,-74.044247311,4332
2019-04-10,40.71958611647166,-74.04311746358871,4333
2019-04-10,40.72333158646436,-74.04595255851744,4333
2019-04-10,40.71958611647166,-74.04311746358871,4334
2019-04-10,40.71517767732029,-74.03768330812454,4334
2019-04-10,40.7241765,-74.0506564,4335
2019-04-10,40.71958611647166,-74.04311746358871,4335
2019-04-10,40.71958611647166,-74.04311746358871,4336
2019-04-10,40.72528910781132,-74.04557168483734,4336
2019-04-10,40.71958611647166,-74.04311746358871,4337
2019-04-10,40.727595966,-74.044247311,4337
2019-04-10,40.7253399253558,-74.06762212514877,4338
2019-04-10,40.71958611647166,-74.04311746358871,4338
2019-04-10,40.72333158646436,-74.04595255851744,4339
2019-04-10,40.71958611647166,-74.04311746358871,4339
2019-04-10,40.71958611647166,-74.04311746358871,4340
2019-04-10,40.72601172964625,-74.05038893222809,4340
2019-04-10,40.71958611647166,-74.04311746358871,4341
2019-04-10,40.72528910781132,-74.04557168483734,4341
2019-04-10,40.72528910781132,-74.04557168483734,4342
2019-04-10,40.71958611647166,-74.04311746358871,4342
2019-04-10,40.72528910781132,-74.04557168483734,4343
2019-04-10,40.71958611647166,-74.04311746358871,4343
2019-04-10,40.71958611647166,-74.04311746358871,4344
2019-04-10,40.72333158646436,-74.04595255851744,4344
2019-04-10,40.71958611647166,-74.04311746358871,4345
2019-04-10,40.7241765,-74.0506564,4345
2019-04-10,40.71958611647166,-74.04311746358871,4346
2019-04-10,40.71848892,-74.047726625,4346
2019-04-10,40.71958611647166,-74.04311746358871,4347
2019-04-10,40.72601172964625,-74.05038893222809,4347
2019-04-10,40.71958611647166,-74.04311746358871,4348
2019-04-10,40.72601172964625,-74.05038893222809,4348
2019-04-10,40.71958611647166,-74.04311746358871,4349
2019-04-10,40.721630142638354,-74.04996782541275,4349
2019-04-10,40.71942,-74.05099,4350
2019-04-10,40.71958611647166,-74.04311746358871,4350
2019-04-10,40.742677141,-74.051788633,4351
2019-04-10,40.71958611647166,-74.04311746358871,4351
2019-04-10,40.72601172964625,-74.05038893222809,4352
2019-04-10,40.71958611647166,-74.04311746358871,4352
2019-04-10,40.71958611647166,-74.04311746358871,4353
2019-04-10,40.72568548362901,-74.04879033565521,4353
2019-04-10,40.727595966,-74.044247311,4354
2019-04-10,40.71958611647166,-74.04311746358871,4354
2019-04-10,40.72152515,-74.046304543,4355
2019-04-10,40.71958611647166,-74.04311746358871,4355
2019-04-10,40.71958611647166,-74.04311746358871,4356
2019-04-10,40.71458403535893,-74.04281705617905,4356
2019-04-10,40.71958611647166,-74.04311746358871,4357
2019-04-10,40.7241765,-74.0506564,4357
2019-04-10,40.71958611647166,-74.04311746358871,4358
2019-04-10,40.7241765,-74.0506564,4358
2019-04-10,40.71848892,-74.047726625,4359
2019-04-10,40.71958611647166,-74.04311746358871,4359
2019-04-10,40.71958611647166,-74.04311746358871,4360
2019-04-10,40.721630142638354,-74.04996782541275,4360
2019-04-10,40.71958611647166,-74.04311746358871,4361
2019-04-10,40.71458403535893,-74.04281705617905,4361
2019-04-10,40.71958611647166,-74.04311746358871,4362
2019-04-10,40.71458403535893,-74.04281705617905,4362
2019-04-10,40.71958611647166,-74.04311746358871,4363
2019-04-10,40.721630142638354,-74.04996782541275,4363
2019-04-10,40.71958611647166,-74.04311746358871,4364
2019-04-10,40.72568548362901,-74.04879033565521,4364
2019-04-10,40.71958611647166,-74.04311746358871,4365
2019-04-10,40.727595966,-74.044247311,4365
2019-04-10,40.71958611647166,-74.04311746358871,4366
2019-04-10,40.727595966,-74.044247311,4366
2019-04-10,40.71958611647166,-74.04311746358871,4367
2019-04-10,40.72528910781132,-74.04557168483734,4367
2019-04-10,40.71958611647166,-74.04311746358871,4368
2019-04-10,40.71458403535893,-74.04281705617905,4368
2019-04-10,40.71958611647166,-74.04311746358871,4369
2019-04-10,40.71458403535893,-74.04281705617905,4369
2019-04-10,40.71958611647166,-74.04311746358871,4370
2019-04-10,40.72601172964625,-74.05038893222809,4370
2019-04-10,40.71958611647166,-74.04311746358871,4371
2019-04-10,40.7241765,-74.0506564,4371
2019-04-10,40.71958611647166,-74.04311746358871,4372
2019-04-10,40.7112423,-74.0557013,4372
2019-04-10,40.71958611647166,-74.04311746358871,4373
2019-04-10,40.7124188237569,-74.03852552175522,4373
2019-04-10,40.71958611647166,-74.04311746358871,4374
