date,lat,lon,ind
2019-04-22,40.68506807308177,-73.97790759801863,255938
2019-04-22,40.688226,-73.979382,255938
2019-04-22,40.72019576,-73.98997825,255939
2019-04-22,40.71939226,-74.00247214,255939
2019-04-22,40.749156,-73.9916,255940
2019-04-22,40.746745,-74.007756,255940
2019-04-22,40.75466591,-73.99138152,255941
2019-04-22,40.74286877312112,-73.98918628692627,255941
2019-04-22,40.78112229934166,-73.94965589046478,255942
2019-04-22,40.76873687,-73.96119945,255942
2019-04-22,40.7922553,-73.95249933,255943
2019-04-22,40.7892105,-73.94370784,255943
2019-04-22,40.7817212,-73.94594,255944
2019-04-22,40.72019576,-73.98997825,255944
2019-04-22,40.7153379,-74.01658354,255945
2019-04-22,40.72019521437465,-74.0103006362915,255945
2019-04-22,40.782454175279874,-73.9489196240902,255946
2019-04-22,40.787801,-73.953559,255946
2019-04-22,40.70355377,-74.00670227,255947
2019-04-22,40.70717936,-74.00887308,255947
2019-04-22,40.6794388,-73.9680438,255948
2019-04-22,40.68216564,-73.95399026,255948
2019-04-22,40.69512845,-73.99595065,255949
2019-04-22,40.69535693320225,-73.99344027042389,255949
2019-04-22,40.74475148,-73.99915362,255950
2019-04-22,40.74901271,-73.98848395,255950
2019-04-22,40.77565541,-73.95068615,255951
2019-04-22,40.75206862,-73.96784384,255951
2019-04-22,40.72453734,-73.98185424,255952
2019-04-22,40.72066442,-73.98517977,255952
2019-04-22,40.78275,-73.97137,255953
2019-04-22,40.7403432,-73.98955109,255953
2019-04-22,40.73291553,-74.00711384,255954
2019-04-22,40.75018156325683,-74.00218427181244,255954
2019-04-22,40.73624527,-73.98473765,255955
2019-04-22,40.7435337324616,-74.00367558002472,255955
2019-04-22,40.7687620293096,-73.95840793848038,255956
2019-04-22,40.75797322,-73.96603308,255956
2019-04-22,40.73492695,-73.99200509,255957
2019-04-22,40.73223272,-73.98889957,255957
2019-04-22,40.801694,-73.957145,255958
2019-04-22,40.7922553,-73.95249933,255958
2019-04-22,40.74232744,-73.95411749,255959
2019-04-22,40.74128309355993,-73.93725872039794,255959
2019-04-22,40.770513,-73.988038,255960
2019-04-22,40.7597108,-73.97402311,255960
2019-04-22,40.76095756,-73.96724467,255961
2019-04-22,40.759125,-73.962658,255961
2019-04-22,40.72325,-73.94308,255962
2019-04-22,40.72311651,-73.95212324,255962
2019-04-22,40.73492695,-73.99200509,255963
2019-04-22,40.735238,-74.000271,255963
2019-04-22,40.6729679,-73.97087984,255964
2019-04-22,40.6610633719006,-73.97945255041122,255964
2019-04-22,40.74475148,-73.99915362,255965
2019-04-22,40.752165280621966,-73.97992193698882,255965
2019-04-22,40.7699426,-73.96060712,255966
2019-04-22,40.7689738,-73.95482273,255966
2019-04-22,40.73172428,-74.00674436,255967
2019-04-22,40.74286877312112,-73.98918628692627,255967
2019-04-22,40.74144387,-73.97536082,255968
2019-04-22,40.7403432,-73.98955109,255968
2019-04-22,40.78057799010334,-73.98562431335449,255969
2019-04-22,40.781410700190015,-73.95595908164978,255969
2019-04-22,40.701907,-74.013942,255970
2019-04-22,40.71754834,-74.01322069,255970
2019-04-22,40.79025417330419,-73.97718340158461,255971
2019-04-22,40.74487634,-73.99529885,255971
2019-04-22,40.7652654,-73.98192338,255972
2019-04-22,40.75660359,-73.9979009,255972
2019-04-22,40.71816969454208,-73.95520135760307,255973
2019-04-22,40.71816969454208,-73.95520135760307,255973
2019-04-22,40.7770575,-73.97898475,255974
2019-04-22,40.77118287540658,-73.96409422159195,255974
2019-04-22,40.6804836,-73.9646795,255975
2019-04-22,40.70531194,-73.97100056,255975
2019-04-22,40.7724607,-73.9468208,255976
2019-04-22,40.76440023,-73.96648977,255976
2019-04-22,40.74322681432173,-73.97449783980846,255977
2019-04-22,40.71485150526252,-74.01122331619263,255977
2019-04-22,40.804213,-73.96699104,255978
2019-04-22,40.74901271,-73.98848395,255978
2019-04-22,40.73143724085228,-73.99490341544151,255979
2019-04-22,40.718822,-73.99596,255979
2019-04-22,40.7153379,-74.01658354,255980
2019-04-22,40.70463334,-74.01361706,255980
2019-04-22,40.770513,-73.988038,255981
2019-04-22,40.76341379,-73.99667444,255981
2019-04-22,40.69239502,-73.99337909,255982
2019-04-22,40.75323098,-73.97032517,255982
2019-04-22,40.72710258,-74.00297088,255983
2019-04-22,40.7153379,-74.01658354,255983
2019-04-22,40.79025417330419,-73.97718340158461,255984
2019-04-22,40.75466591,-73.99138152,255984
2019-04-22,40.68506807308177,-73.97790759801863,255985
2019-04-22,40.69196566,-73.9813018,255985
2019-04-22,40.71406667,-73.99293911,255986
2019-04-22,40.75668720603179,-73.98257732391357,255986
2019-04-22,40.75660359,-73.9979009,255987
2019-04-22,40.751551,-73.993934,255987
2019-04-22,40.73912601,-73.97973776,255988
2019-04-22,40.75510267,-73.97498696,255988
2019-04-22,40.7857851,-73.957481,255989
2019-04-22,40.75968085,-73.97031366,255989
2019-04-22,40.71893904,-73.99266288,255990
2019-04-22,40.71939226,-74.00247214,255990
2019-04-22,40.749717753,-74.002950346,255991
2019-04-22,40.74444921,-73.98303529,255991
2019-04-22,40.754120810779256,-73.98025184869766,255992
2019-04-22,40.74334935,-74.00681753,255992
2019-04-22,40.76087502,-74.00277668,255993
2019-04-22,40.72706363348306,-73.99662137031554,255993
2019-04-22,40.73492695,-73.99200509,255994
2019-04-22,40.74345335,-74.00004031,255994
2019-04-22,40.7667405590595,-73.9790689945221,255995
2019-04-22,40.781410700190015,-73.95595908164978,255995
2019-04-22,40.73781509,-73.99994661,255996
2019-04-22,40.746745,-74.007756,255996
2019-04-22,40.74394314,-73.97966069,255997
2019-04-22,40.7546011026,-73.971878855,255997
2019-04-22,40.78275,-73.97137,255998
2019-04-22,40.75714758,-73.97207836,255998
2019-04-22,40.72066442,-73.98517977,255999
2019-04-22,40.72903917,-73.99404649,255999
2019-04-22,40.72019576,-73.98997825,256000
2019-04-22,40.72243797,-74.00566443,256000
2019-04-22,40.75299641,-73.98721619,256001
2019-04-22,40.736502,-73.97809472,256001
2019-04-22,40.754120810779256,-73.98025184869766,256002
2019-04-22,40.70365182,-74.01167797,256002
2019-04-22,40.7713937,-73.9077436,256003
2019-04-22,40.7747878,-73.9125551,256003
2019-04-22,40.69573398,-73.97129668,256004
2019-04-22,40.689888,-73.981013,256004
2019-04-22,40.74096374,-73.98602213,256005
2019-04-22,40.72368361,-73.97574813,256005
2019-04-22,40.75527307,-73.98316936,256006
2019-04-22,40.7643971,-73.97371465,256006
2019-04-22,40.7801839724239,-73.97728532552719,256007
2019-04-22,40.75513557,-73.98658032,256007
2019-04-22,40.72743423,-73.99379025,256008
2019-04-22,40.738046142482766,-73.99642959237099,256008
2019-04-22,40.73038599,-74.00214988,256009
2019-04-22,40.7153379,-74.01658354,256009
2019-04-22,40.76227205,-73.98788205,256010
2019-04-22,40.75724567911726,-73.97805914282799,256010
2019-04-22,40.738046142482766,-73.99642959237099,256011
2019-04-22,40.73492695,-73.99200509,256011
2019-04-22,40.686371,-73.99383324,256012
2019-04-22,40.68763155,-74.0016256,256012
2019-04-22,40.75513557,-73.98658032,256013
2019-04-22,40.75510267,-73.97498696,256013
2019-04-22,40.777507027547976,-73.98888587951659,256014
2019-04-22,40.73331967,-73.99510132,256014
2019-04-22,40.72299208,-73.97995466,256015
2019-04-22,40.72966729392978,-73.98067966103554,256015
2019-04-22,40.68488,-73.96304,256016
2019-04-22,40.689888,-73.981013,256016
2019-04-22,40.722055,-73.989111,256017
2019-04-22,40.756014,-73.967416,256017
2019-04-22,40.7546011026,-73.971878855,256018
2019-04-22,40.75929124,-73.98859651,256018
2019-04-22,40.68199044270703,-73.99079024791718,256019
2019-04-22,40.69236178,-73.98631746,256019
2019-04-22,40.6809833854,-73.9500479759,256020
2019-04-22,40.6716493,-73.9631145,256020
2019-04-22,40.73047309,-73.98672378,256021
2019-04-22,40.73454567,-73.99074142,256021
2019-04-22,40.714215,-73.981346,256022
2019-04-22,40.72243797,-74.00566443,256022
2019-04-22,40.73047309,-73.98672378,256023
2019-04-22,40.73935542,-73.99931783,256023
2019-04-22,40.736502,-73.97809472,256024
2019-04-22,40.751873,-73.977706,256024
2019-04-22,40.72228087,-73.97668709,256025
2019-04-22,40.71939226,-74.00247214,256025
2019-04-22,40.7770575,-73.97898475,256026
2019-04-22,40.76228826,-73.98336183,256026
2019-04-22,40.730563,-73.973984,256027
2019-04-22,40.751581,-73.97791,256027
2019-04-22,40.7638753,-73.9364848,256028
2019-04-22,40.72179134,-73.9504154,256028
2019-04-22,40.81028506306003,-73.95736455917358,256029
2019-04-22,40.8109494,-73.9634,256029
2019-04-22,40.75898481399634,-73.99379968643188,256030
2019-04-22,40.76228826,-73.98336183,256030
2019-04-22,40.69580705,-73.97355569,256031
2019-04-22,40.70255088,-73.98940236,256031
2019-04-22,40.6881529,-73.99520919,256032
2019-04-22,40.6902375,-73.99203074,256032
2019-04-22,40.77140426,-73.9535166,256033
2019-04-22,40.75510267,-73.97498696,256033
2019-04-22,40.72521311,-73.97768752,256034
2019-04-22,40.72066442,-73.98517977,256034
2019-04-22,40.71754834,-74.01322069,256035
2019-04-22,40.73226398,-73.99852205,256035
2019-04-22,40.701907,-74.013942,256036
2019-04-22,40.72405549,-74.00965965,256036
2019-04-22,40.72557,-73.94434,256037
2019-04-22,40.72606,-73.95621,256037
2019-04-22,40.751581,-73.97791,256038
2019-04-22,40.73704984,-73.99009296,256038
2019-04-22,40.7667405590595,-73.9790689945221,256039
2019-04-22,40.751873,-73.977706,256039
2019-04-22,40.75724567911726,-73.97805914282799,256040
2019-04-22,40.76068327096592,-73.9845272898674,256040
2019-04-22,40.73912601,-73.97973776,256041
2019-04-22,40.75172632,-73.98753523,256041
2019-04-22,40.72621788,-73.98379855,256042
2019-04-22,40.72951496224949,-73.99075269699097,256042
2019-04-22,40.76132983124814,-73.97982001304626,256043
2019-04-22,40.75968085,-73.97031366,256043
2019-04-22,40.752165280621966,-73.97992193698882,256044
2019-04-22,40.7727966,-73.95577801,256044
2019-04-22,40.74275382865903,-74.00747358798981,256045
2019-04-22,40.728846,-74.008591,256045
2019-04-22,40.75640548,-73.9900262,256046
2019-04-22,40.75500254,-73.98014437,256046
2019-04-22,40.746745,-74.007756,256047
2019-04-22,40.70355377,-74.00670227,256047
2019-04-22,40.76663814,-73.95348296,256048
2019-04-22,40.7779453,-73.946041,256048
2019-04-22,40.78112229934166,-73.94965589046478,256049
2019-04-22,40.77140426,-73.9535166,256049
2019-04-22,40.686203,-73.944694,256050
2019-04-22,40.6803560840434,-73.9476791024208,256050
2019-04-22,40.73314259,-73.97573881,256051
2019-04-22,40.7037992,-74.00838676,256051
2019-04-22,40.7701477,-73.9120938,256052
2019-04-22,40.770845,-73.934171,256052
2019-04-22,40.7284186,-73.98713956,256053
2019-04-22,40.75660359,-73.9979009,256053
2019-04-22,40.8013434,-73.9711457439,256054
2019-04-22,40.76087502,-74.00277668,256054
2019-04-22,40.6787242,-73.99599099,256055
2019-04-22,40.67267243410948,-74.0087952464819,256055
2019-04-22,40.6750207,-73.97111473,256056
2019-04-22,40.69383,-73.990539,256056
2019-04-22,40.74290902,-73.97706058,256057
2019-04-22,40.76663814,-73.95348296,256057
2019-04-22,40.722055,-73.989111,256058
2019-04-22,40.72779126,-73.98564945,256058
2019-04-22,40.7770575,-73.97898475,256059
2019-04-22,40.75510267,-73.97498696,256059
2019-04-22,40.7770575,-73.97898475,256060
2019-04-22,40.76302594280519,-73.97209525108337,256060
2019-04-22,40.78057799010334,-73.98562431335449,256061
2019-04-22,40.73912601,-73.97973776,256061
2019-04-22,40.73532427,-73.99800419,256062
2019-04-22,40.72082834,-73.97793172,256062
2019-04-22,40.8086249,-73.9596214,256063
2019-04-22,40.73971301,-73.99456405,256063
2019-04-22,40.76370739,-73.9851615,256064
2019-04-22,40.75992262,-73.97648516,256064
2019-04-22,40.70905623,-74.01043382,256065
2019-04-22,40.713126,-73.984844,256065
2019-04-22,40.73314259,-73.97573881,256066
2019-04-22,40.736502,-73.97809472,256066
2019-04-22,40.75898481399634,-73.99379968643188,256067
2019-04-22,40.76030096,-73.99884222,256067
2019-04-22,40.75898481399634,-73.99379968643188,256068
2019-04-22,40.76068327096592,-73.9845272898674,256068
2019-04-22,40.79017948095081,-73.97288918495178,256069
2019-04-22,40.75899655960512,-73.96865397691727,256069
2019-04-22,40.6792788,-73.98154004,256070
2019-04-22,40.68312489,-73.97895137,256070
2019-04-22,40.7403432,-73.98955109,256071
2019-04-22,40.735367055605394,-73.98797392845154,256071
2019-04-22,40.72502876,-73.99069656,256072
2019-04-22,40.746647,-73.993915,256072
2019-04-22,40.77748046,-73.98288594,256073
2019-04-22,40.76663814,-73.95348296,256073
2019-04-22,40.7577284,-73.9166368,256074
2019-04-22,40.75640548,-73.9900262,256074
2019-04-22,40.711066,-74.009447,256075
2019-04-22,40.71485150526252,-74.01122331619263,256075
2019-04-22,40.6847514,-73.99917254,256076
2019-04-22,40.69102925677968,-73.99183362722397,256076
2019-04-22,40.72621788,-73.98379855,256077
2019-04-22,40.71291224,-74.01020234,256077
2019-04-22,40.6728155,-73.98352355,256078
2019-04-22,40.70140317257725,-73.98672670125961,256078
2019-04-22,40.689888,-73.981013,256079
2019-04-22,40.68506807308177,-73.97790759801863,256079
2019-04-22,40.78339981,-73.98093133,256080
2019-04-22,40.76132983124814,-73.97982001304626,256080
2019-04-22,40.74102150900266,-74.001384973526,256081
2019-04-22,40.746745,-74.007756,256081
2019-04-22,40.7489006,-73.97604882,256082
2019-04-22,40.75299641,-73.98721619,256082
2019-04-22,40.72951496224949,-73.99075269699097,256083
2019-04-22,40.738046142482766,-73.99642959237099,256083
2019-04-22,40.77515953434235,-73.98918695747852,256084
2019-04-22,40.71754834,-74.01322069,256084
2019-04-22,40.754120810779256,-73.98025184869766,256085
2019-04-22,40.75019995,-73.99093085,256085
2019-04-22,40.75323098,-73.97032517,256086
2019-04-22,40.76341379,-73.99667444,256086
2019-04-22,40.70934,-73.95608,256087
2019-04-22,40.75001986,-73.96905301,256087
2019-04-22,40.77140426,-73.9535166,256088
2019-04-22,40.75510267,-73.97498696,256088
2019-04-22,40.773763,-73.96222088,256089
2019-04-22,40.773763,-73.96222088,256089
2019-04-22,40.73971301,-73.99456405,256090
2019-04-22,40.72706363348306,-73.99662137031554,256090
2019-04-22,40.701907,-74.013942,256091
2019-04-22,40.7149787,-74.013012,256091
2019-04-22,40.73223272,-73.98889957,256092
2019-04-22,40.71870987,-74.0090009,256092
2019-04-22,40.751873,-73.977706,256093
2019-04-22,40.75714758,-73.97207836,256093
2019-04-22,40.739445,-73.976806,256094
2019-04-22,40.74394314,-73.97966069,256094
2019-04-22,40.738046142482766,-73.99642959237099,256095
2019-04-22,40.746745,-74.007756,256095
2019-04-22,40.76309387270797,-73.9783501625061,256096
2019-04-22,40.76095756,-73.96724467,256096
2019-04-22,40.72299208,-73.97995466,256097
2019-04-22,40.72951496224949,-73.99075269699097,256097
2019-04-22,40.70831794366396,-74.00504082441329,256098
2019-04-22,40.73781509,-73.99994661,256098
2019-04-22,40.75510267,-73.97498696,256099
2019-04-22,40.76663814,-73.95348296,256099
2019-04-22,40.73564,-73.95866,256100
2019-04-22,40.71427487,-73.98990025,256100
2019-04-22,40.749717753,-74.002950346,256101
2019-04-22,40.751551,-73.993934,256101
2019-04-22,40.735445,-73.99431,256102
2019-04-22,40.72779126,-73.98564945,256102
2019-04-22,40.749156,-73.9916,256103
2019-04-22,40.75527307,-73.98316936,256103
2019-04-22,40.78112229934166,-73.94965589046478,256104
2019-04-22,40.76132983124814,-73.97982001304626,256104
2019-04-22,40.668132,-73.97363831,256105
2019-04-22,40.6750207,-73.97111473,256105
2019-04-22,40.6827549,-73.98258555,256106
2019-04-22,40.675146838709786,-73.97523209452629,256106
2019-04-22,40.73381219196632,-73.98054420948029,256107
2019-04-22,40.75899655960512,-73.96865397691727,256107
2019-04-22,40.678045,-73.962408,256108
2019-04-22,40.74311555376486,-73.98215353488922,256108
2019-04-22,40.72779126,-73.98564945,256109
2019-04-22,40.70122128,-74.01234218,256109
2019-04-22,40.73652889,-74.00618026,256110
2019-04-22,40.759125,-73.962658,256110
2019-04-22,40.7921,-73.9739,256111
2019-04-22,40.7882213,-73.97041561,256111
2019-04-22,40.8125511,-73.9492286,256112
2019-04-22,40.8045555,-73.9396861,256112
2019-04-22,40.73454567,-73.99074142,256113
2019-04-22,40.71754834,-74.01322069,256113
2019-04-22,40.69760127,-73.99344559,256114
2019-04-22,40.6881529,-73.99520919,256114
2019-04-22,40.74475148,-73.99915362,256115
2019-04-22,40.751581,-73.97791,256115
2019-04-22,40.70831794366396,-74.00504082441329,256116
2019-04-22,40.711066,-74.009447,256116
2019-04-22,40.71273266,-74.0046073,256117
2019-04-22,40.71291224,-74.01020234,256117
2019-04-22,40.79025417330419,-73.97718340158461,256118
2019-04-22,40.804213,-73.96699104,256118
2019-04-22,40.76068327096592,-73.9845272898674,256119
2019-04-22,40.76669671,-73.99061728,256119
2019-04-22,40.7457121,-73.98194829,256120
2019-04-22,40.75724567911726,-73.97805914282799,256120
2019-04-22,40.76727216,-73.99392888,256121
2019-04-22,40.76068327096592,-73.9845272898674,256121
2019-04-22,40.72317958,-73.99480012,256122
2019-04-22,40.7158155,-73.99422366,256122
2019-04-22,40.716887,-73.963198,256123
2019-04-22,40.72906,-73.95779,256123
2019-04-22,40.69527008,-73.95238108,256124
2019-04-22,40.75172632,-73.98753523,256124
2019-04-22,40.6831164,-73.99785267,256125
2019-04-22,40.69383,-73.990539,256125
2019-04-22,40.74487634,-73.99529885,256126
2019-04-22,40.74238787,-73.99726235,256126
2019-04-22,40.78112229934166,-73.94965589046478,256127
2019-04-22,40.75323098,-73.97032517,256127
2019-04-22,40.804213,-73.96699104,256128
2019-04-22,40.8045555,-73.9396861,256128
2019-04-22,40.75001986,-73.96905301,256129
2019-04-22,40.74765947,-73.98490707,256129
2019-04-22,40.782454175279874,-73.9489196240902,256130
2019-04-22,40.7770575,-73.97898475,256130
2019-04-22,40.781410700190015,-73.95595908164978,256131
2019-04-22,40.74311555376486,-73.98215353488922,256131
2019-04-22,40.72951496224949,-73.99075269699097,256132
2019-04-22,40.75763227739443,-73.96930575370789,256132
2019-04-22,40.7361967,-74.00859207,256133
2019-04-22,40.70463334,-74.01361706,256133
2019-04-22,40.78720869,-73.98128127,256134
2019-04-22,40.75510267,-73.97498696,256134
2019-04-22,40.7505853470215,-73.9946848154068,256135
2019-04-22,40.751396,-74.005226,256135
2019-04-22,40.6827549,-73.98258555,256136
2019-04-22,40.6902375,-73.99203074,256136
2019-04-22,40.7941654,-73.974124,256137
2019-04-22,40.71334184275907,-74.00935515761375,256137
2019-04-22,40.71559509,-73.9870295,256138
2019-04-22,40.75299641,-73.98721619,256138
2019-04-22,40.79127,-73.964839,256139
2019-04-22,40.7922553,-73.95249933,256139
2019-04-22,40.7262807,-73.98978041,256140
2019-04-22,40.73038599,-74.00214988,256140
2019-04-22,40.74173969,-73.99415556,256141
2019-04-22,40.74286877312112,-73.98918628692627,256141
2019-04-22,40.686312,-73.935775,256142
2019-04-22,40.74173969,-73.99415556,256142
2019-04-22,40.76019252,-73.9912551,256143
2019-04-22,40.70365182,-74.01167797,256143
2019-04-22,40.678045,-73.962408,256144
2019-04-22,40.74144387,-73.97536082,256144
2019-04-22,40.76341379,-73.99667444,256145
2019-04-22,40.78307,-73.95939,256145
2019-04-22,40.72621788,-73.98379855,256146
2019-04-22,40.72951496224949,-73.99075269699097,256146
2019-04-22,40.72317958,-73.99480012,256147
2019-04-22,40.7158155,-73.99422366,256147
2019-04-22,40.79025417330419,-73.97718340158461,256148
2019-04-22,40.75466591,-73.99138152,256148
2019-04-22,40.714215,-73.981346,256149
2019-04-22,40.73827428,-73.98751968,256149
2019-04-22,40.77163851,-73.98261428,256150
2019-04-22,40.75668720603179,-73.98257732391357,256150
2019-04-22,40.75510267,-73.97498696,256151
2019-04-22,40.76068327096592,-73.9845272898674,256151
2019-04-22,40.75018156325683,-74.00218427181244,256152
2019-04-22,40.74765947,-73.98490707,256152
2019-04-22,40.77565541,-73.95068615,256153
2019-04-22,40.75992262,-73.97648516,256153
2019-04-22,40.73291553,-74.00711384,256154
2019-04-22,40.749717753,-74.002950346,256154
2019-04-22,40.72743423,-73.99379025,256155
2019-04-22,40.74275382865903,-74.00747358798981,256155
2019-04-22,40.72740794,-73.98142006,256156
2019-04-22,40.7489006,-73.97604882,256156
2019-04-22,40.7882213,-73.97041561,256157
2019-04-22,40.7652654,-73.98192338,256157
2019-04-22,40.78472675,-73.96961715,256158
2019-04-22,40.75500254,-73.98014437,256158
2019-04-22,40.801694,-73.957145,256159
2019-04-22,40.71754834,-74.01322069,256159
2019-04-22,40.76227205,-73.98788205,256160
2019-04-22,40.73726186,-73.99238967,256160
2019-04-22,40.795346,-73.96186,256161
2019-04-22,40.76087502,-74.00277668,256161
2019-04-22,40.6783563,-74.00014502,256162
2019-04-22,40.70277159,-73.99383605,256162
2019-04-22,40.707873,-74.00167,256163
2019-04-22,40.7153379,-74.01658354,256163
2019-04-22,40.68650065,-73.96563307,256164
2019-04-22,40.70140317257725,-73.98672670125961,256164
2019-04-22,40.71915571696044,-73.94885390996933,256165
2019-04-22,40.72311651,-73.95212324,256165
2019-04-22,40.7687620293096,-73.95840793848038,256166
2019-04-22,40.74096374,-73.98602213,256166
2019-04-22,40.735445,-73.99431,256167
2019-04-22,40.734232,-73.986923,256167
2019-04-22,40.76030096,-73.99884222,256168
2019-04-22,40.73291553,-74.00711384,256168
2019-04-22,40.74334935,-74.00681753,256169
2019-04-22,40.76087502,-74.00277668,256169
2019-04-22,40.73224119,-74.00026394,256170
2019-04-22,40.75992262,-73.97648516,256170
2019-04-22,40.7652654,-73.98192338,256171
2019-04-22,40.7546011026,-73.971878855,256171
2019-04-22,40.73291553,-74.00711384,256172
2019-04-22,40.7435337324616,-74.00367558002472,256172
2019-04-22,40.7575699,-73.99098507,256173
2019-04-22,40.75500254,-73.98014437,256173
2019-04-22,40.6765304,-73.97846879,256174
2019-04-22,40.74780373,-73.9734419,256174
2019-04-22,40.717571,-74.005549,256175
2019-04-22,40.75763227739443,-73.96930575370789,256175
2019-04-22,40.75797322,-73.96603308,256176
2019-04-22,40.73454567,-73.99074142,256176
2019-04-22,40.749156,-73.9916,256177
2019-04-22,40.735367055605394,-73.98797392845154,256177
2019-04-22,40.749156,-73.9916,256178
2019-04-22,40.7451677,-73.98683077,256178
2019-04-22,40.74395411,-73.99144871,256179
2019-04-22,40.71334184275907,-74.00935515761375,256179
2019-04-22,40.77282817,-73.96685276,256180
2019-04-22,40.7785669,-73.97754961,256180
2019-04-22,40.72706363348306,-73.99662137031554,256181
2019-04-22,40.71485150526252,-74.01122331619263,256181
2019-04-22,40.7667405590595,-73.9790689945221,256182
2019-04-22,40.78307,-73.95939,256182
2019-04-22,40.7989445,-73.944846,256184
2019-04-22,40.804038,-73.945925,256184
2019-04-22,40.71939226,-74.00247214,256185
2019-04-22,40.72019521437465,-74.0103006362915,256185
2019-04-22,40.75527307,-73.98316936,256186
2019-04-22,40.75510267,-73.97498696,256186
2019-04-22,40.8045555,-73.9396861,256187
2019-04-22,40.778301,-73.9488134,256187
2019-04-22,40.72502876,-73.99069656,256188
2019-04-22,40.72710258,-74.00297088,256188
2019-04-22,40.741459,-73.983293,256189
2019-04-22,40.74765947,-73.98490707,256189
2019-04-22,40.751873,-73.977706,256190
2019-04-22,40.74286877312112,-73.98918628692627,256190
2019-04-22,40.76344058,-73.98268129,256191
2019-04-22,40.75500254,-73.98014437,256191
2019-04-22,40.6861758,-73.99645295,256192
2019-04-22,40.71334184275907,-74.00935515761375,256192
2019-04-22,40.74144387,-73.97536082,256193
2019-04-22,40.76873687,-73.96119945,256193
2019-04-22,40.72368361,-73.97574813,256194
2019-04-22,40.69241829257847,-73.98949474096298,256194
2019-04-22,40.76669671,-73.99061728,256195
2019-04-22,40.7770575,-73.97898475,256195
2019-04-22,40.77579376683666,-73.9762057363987,256196
2019-04-22,40.78459679884892,-73.94968539476395,256196
2019-04-22,40.751873,-73.977706,256197
2019-04-22,40.74286877312112,-73.98918628692627,256197
2019-04-22,40.69089272,-73.99612349,256198
2019-04-22,40.72019521437465,-74.0103006362915,256198
2019-04-22,40.7633589,-73.9286471,256199
2019-04-22,40.75110165,-73.94073717,256199
2019-04-22,40.76227205,-73.98788205,256200
2019-04-22,40.75668720603179,-73.98257732391357,256200
2019-04-22,40.76269882,-73.99301222,256201
2019-04-22,40.72019521437465,-74.0103006362915,256201
2019-04-22,40.730563,-73.973984,256202
2019-04-22,40.74395411,-73.99144871,256202
2019-04-22,40.77579376683666,-73.9762057363987,256203
2019-04-22,40.7770575,-73.97898475,256203
2019-04-22,40.79025417330419,-73.97718340158461,256204
2019-04-22,40.77112927,-73.95772297,256204
2019-04-22,40.71911552,-74.00666661,256205
2019-04-22,40.70365182,-74.01167797,256205
2019-04-22,40.71076228,-73.99400398,256206
2019-04-22,40.71273266,-74.0046073,256206
2019-04-22,40.739323,-74.008119,256207
2019-04-22,40.7153379,-74.01658354,256207
2019-04-22,40.796879,-73.937261,256208
2019-04-22,40.7949879,-73.9333349,256208
2019-04-22,40.69239502,-73.99337909,256209
2019-04-22,40.70255088,-73.98940236,256209
2019-04-22,40.72966729392978,-73.98067966103554,256210
2019-04-22,40.73221853,-73.98165557,256210
2019-04-22,40.7569332,-73.9262231,256211
2019-04-22,40.7774552,-73.9225403,256211
2019-04-22,40.72019576,-73.98997825,256212
2019-04-22,40.722103786686034,-73.99724900722504,256212
2019-04-22,40.72082834,-73.97793172,256213
2019-04-22,40.70355377,-74.00670227,256213
2019-04-22,40.7728384,-73.94989233,256214
2019-04-22,40.77755374298887,-73.95512759685516,256214
2019-04-22,40.70538077,-73.94976519,256215
2019-04-22,40.72036775298455,-73.96165072917938,256215
2019-04-22,40.73935542,-73.99931783,256216
2019-04-22,40.7457121,-73.98194829,256216
2019-04-22,40.73912601,-73.97973776,256217
2019-04-22,40.72740794,-73.98142006,256217
2019-04-22,40.73587678,-73.98205027,256218
2019-04-22,40.73020660529954,-73.99102628231049,256218
2019-04-22,40.69165183,-73.9999786,256219
2019-04-22,40.70277159,-73.99383605,256219
2019-04-22,40.68981035,-73.97493121,256220
2019-04-22,40.688226,-73.979382,256220
2019-04-22,40.736502,-73.97809472,256221
2019-04-22,40.72494672359416,-74.00165855884552,256221
2019-04-22,40.72580614,-73.97422494,256222
2019-04-22,40.72966729392978,-73.98067966103554,256222
2019-04-22,40.7997568,-73.9621128676,256223
2019-04-22,40.76019252,-73.9912551,256223
2019-04-22,40.8067581,-73.9607082,256224
2019-04-22,40.7919557,-73.968087,256224
2019-04-22,40.805159,-73.954692,256225
2019-04-22,40.8045555,-73.9396861,256225
2019-04-22,40.72521311,-73.97768752,256226
2019-04-22,40.73020660529954,-73.99102628231049,256226
2019-04-22,40.804372,-73.951475,256227
2019-04-22,40.781410700190015,-73.95595908164978,256227
2019-04-22,40.75299641,-73.98721619,256228
2019-04-22,40.75510267,-73.97498696,256228
2019-04-22,40.761293897289086,-73.916916847229,256229
2019-04-22,40.7658346,-73.9265474,256229
2019-04-22,40.7531106,-73.9279917,256230
2019-04-22,40.74708586,-73.94977234,256230
2019-04-22,40.72066442,-73.98517977,256231
2019-04-22,40.73291553,-74.00711384,256231
2019-04-22,40.68323865460341,-73.96599590778351,256232
2019-04-22,40.69991755,-73.98971773,256232
2019-04-22,40.7734066,-73.97782542,256233
2019-04-22,40.76302594280519,-73.97209525108337,256233
2019-04-22,40.7435337324616,-74.00367558002472,256234
2019-04-22,40.72019521437465,-74.0103006362915,256234
