date,lat,lon,ind
2018-05-19,40.74901271,-73.98848395,2691
2018-05-19,40.76727216,-73.99392888,6476
2018-05-19,40.71911552,-74.00666661,6476
2018-05-19,40.71911552,-74.00666661,6477
2018-05-19,40.71754834,-74.01322069,6477
2018-05-19,40.71754834,-74.01322069,6478
2018-05-19,40.71911552,-74.00666661,6478
2018-05-19,40.72710258,-74.00297088,6479
2018-05-19,40.71911552,-74.00666661,6479
2018-05-19,40.71911552,-74.00666661,6480
2018-05-19,40.72066442,-73.98517977,6480
2018-05-19,40.71450451,-74.00562789,6481
2018-05-19,40.71911552,-74.00666661,6481
2018-05-19,40.72317958,-73.99480012,6482
2018-05-19,40.71911552,-74.00666661,6482
2018-05-19,40.70717936,-74.00887308,6483
2018-05-19,40.71911552,-74.00666661,6483
2018-05-19,40.71911552,-74.00666661,6484
2018-05-19,40.70905623,-74.01043382,6484
2018-05-19,40.72165481,-74.00234737,6485
2018-05-19,40.71911552,-74.00666661,6485
2018-05-19,40.7158155,-73.99422366,6486
2018-05-19,40.71911552,-74.00666661,6486
2018-05-19,40.71911552,-74.00666661,6487
2018-05-19,40.71494807,-74.00234482,6487
2018-05-19,40.71911552,-74.00666661,6488
2018-05-19,40.72710258,-74.00297088,6488
2018-05-19,40.72710258,-74.00297088,6489
2018-05-19,40.71911552,-74.00666661,6489
2018-05-19,40.71893904,-73.99266288,6490
2018-05-19,40.71911552,-74.00666661,6490
2018-05-19,40.72405549,-74.00965965,6491
2018-05-19,40.71911552,-74.00666661,6491
2018-05-19,40.74173969,-73.99415556,6492
2018-05-19,40.71911552,-74.00666661,6492
2018-05-19,40.72405549,-74.00965965,6493
2018-05-19,40.71911552,-74.00666661,6493
2018-05-19,40.72405549,-74.00965965,6494
2018-05-19,40.71911552,-74.00666661,6494
2018-05-19,40.72405549,-74.00965965,6495
2018-05-19,40.71911552,-74.00666661,6495
2018-05-19,40.71911552,-74.00666661,6496
2018-05-19,40.70862144,-74.00722156,6496
2018-05-19,40.71413089,-73.9970468,6497
2018-05-19,40.71911552,-74.00666661,6497
2018-05-19,40.71911552,-74.00666661,6498
2018-05-19,40.72317958,-73.99480012,6498
2018-05-19,40.72317958,-73.99480012,6499
2018-05-19,40.71911552,-74.00666661,6499
2018-05-19,40.71307916,-73.99851193,6500
2018-05-19,40.71911552,-74.00666661,6500
2018-05-19,40.74334935,-74.00681753,6501
2018-05-19,40.71911552,-74.00666661,6501
2018-05-19,40.718822,-73.99596,6502
2018-05-19,40.71911552,-74.00666661,6502
2018-05-19,40.718822,-73.99596,6503
2018-05-19,40.71911552,-74.00666661,6503
2018-05-19,40.72362738,-73.99949601,6504
2018-05-19,40.71911552,-74.00666661,6504
2018-05-19,40.71427487,-73.98990025,6505
2018-05-19,40.71911552,-74.00666661,6505
2018-05-19,40.71911552,-74.00666661,6506
2018-05-19,40.72307749068673,-73.98583620786667,6506
2018-05-19,40.71117416,-74.00016545,8215
2018-05-19,40.72494672359416,-74.00165855884552,8215
2018-05-19,40.71117416,-74.00016545,8216
2018-05-19,40.71307916,-73.99851193,8216
2018-05-19,40.71117416,-74.00016545,8217
2018-05-19,40.71893904,-73.99266288,8217
2018-05-19,40.71117416,-74.00016545,8218
2018-05-19,40.73454567,-73.99074142,8218
2018-05-19,40.71117416,-74.00016545,8219
2018-05-19,40.7149787,-74.013012,8219
2018-05-19,40.71117416,-74.00016545,8220
2018-05-19,40.71117444,-73.99682619,8220
2018-05-19,40.71117416,-74.00016545,8221
2018-05-19,40.7047177,-74.00926027,8221
2018-05-19,40.71117416,-74.00016545,8222
2018-05-19,40.71739973,-73.98016555,8222
2018-05-19,40.71117416,-74.00016545,8223
2018-05-19,40.74025878,-73.98409214,8223
2018-05-19,40.71117416,-74.00016545,8224
2018-05-19,40.71273266,-74.0046073,8224
2018-05-19,40.71117416,-74.00016545,8225
2018-05-19,40.72019576,-73.98997825,8225
2018-05-19,40.71117416,-74.00016545,8226
2018-05-19,40.71076228,-73.99400398,8226
2018-05-19,40.71117416,-74.00016545,8227
2018-05-19,40.72217444,-73.98368779,8227
2018-05-19,40.68382604,-73.97632328,9547
2018-05-19,40.68764484,-73.96968902,9547
2018-05-19,40.68382604,-73.97632328,9548
2018-05-19,40.6804836,-73.9646795,9548
2018-05-19,40.68382604,-73.97632328,9549
2018-05-19,40.6707767,-73.9576801,9549
2018-05-19,40.68382604,-73.97632328,9550
2018-05-19,40.69239502,-73.99337909,9550
2018-05-19,40.68382604,-73.97632328,9551
2018-05-19,40.675146838709786,-73.97523209452629,9551
2018-05-19,40.68382604,-73.97632328,9552
2018-05-19,40.6795766,-73.97854971,9552
2018-05-19,40.68382604,-73.97632328,9553
2018-05-19,40.6750705,-73.98775226,9553
2018-05-19,40.68382604,-73.97632328,9554
2018-05-19,40.6703837,-73.97839676,9554
2018-05-19,40.68382604,-73.97632328,9555
2018-05-19,40.663779,-73.98396846,9555
2018-05-19,40.68382604,-73.97632328,9556
2018-05-19,40.6769694,-73.96579,9556
2018-05-19,40.68382604,-73.97632328,9557
2018-05-19,40.6881529,-73.99520919,9557
2018-05-19,40.68382604,-73.97632328,9558
2018-05-19,40.68506807308177,-73.97790759801863,9558
2018-05-19,40.68382604,-73.97632328,9559
2018-05-19,40.68926942,-73.98912867,9559
2018-05-19,40.68382604,-73.97632328,9560
2018-05-19,40.6703837,-73.97839676,9560
2018-05-19,40.68382604,-73.97632328,9561
2018-05-19,40.68415748,-73.96922273,9561
2018-05-19,40.68382604,-73.97632328,9562
2018-05-19,40.69196566,-73.9813018,9562
2018-05-19,40.68382604,-73.97632328,9563
2018-05-19,40.68962188790333,-73.98304268717766,9563
2018-05-19,40.68382604,-73.97632328,9564
2018-05-19,40.68216564,-73.95399026,9564
2018-05-19,40.68382604,-73.97632328,9565
2018-05-19,40.6867443,-73.99063168,9565
2018-05-19,40.68382604,-73.97632328,9566
2018-05-19,40.68962188790333,-73.98304268717766,9566
2018-05-19,40.68382604,-73.97632328,9567
2018-05-19,40.6794388,-73.9680438,9567
2018-05-19,40.68382604,-73.97632328,9568
2018-05-19,40.6792788,-73.98154004,9568
2018-05-19,40.68382604,-73.97632328,9569
2018-05-19,40.715143,-73.944507,9569
2018-05-19,40.68382604,-73.97632328,9570
2018-05-19,40.678045,-73.962408,9570
2018-05-19,40.68382604,-73.97632328,9571
2018-05-19,40.71273266,-74.0046073,9571
2018-05-19,40.69608941,-73.97803415,10404
2018-05-19,40.6721683,-73.9609,10404
2018-05-19,40.69608941,-73.97803415,10405
2018-05-19,40.69196566,-73.9813018,10405
2018-05-19,40.69608941,-73.97803415,10406
2018-05-19,40.6851443,-73.95380904,10406
2018-05-19,40.69608941,-73.97803415,10407
2018-05-19,40.689888,-73.981013,10407
2018-05-19,40.69608941,-73.97803415,10408
2018-05-19,40.6902375,-73.99203074,10408
2018-05-19,40.68676793,-73.95928168,11121
2018-05-19,40.6707767,-73.9576801,11121
2018-05-19,40.68676793,-73.95928168,11122
2018-05-19,40.6707767,-73.9576801,11122
2018-05-19,40.68676793,-73.95928168,11123
2018-05-19,40.69610226,-73.96751037,11123
2018-05-19,40.68676793,-73.95928168,11124
2018-05-19,40.72036775298455,-73.96165072917938,11124
2018-05-19,40.68676793,-73.95928168,11125
2018-05-19,40.6740123,-73.9671457,11125
2018-05-19,40.68676793,-73.95928168,11126
2018-05-19,40.6803560840434,-73.9476791024208,11126
2018-05-19,40.68676793,-73.95928168,11127
2018-05-19,40.695065,-73.987167,11127
2018-05-19,40.68676793,-73.95928168,11128
2018-05-19,40.695065,-73.987167,11128
2018-05-19,40.68676793,-73.95928168,11129
2018-05-19,40.678045,-73.962408,11129
2018-05-19,40.68676793,-73.95928168,11130
2018-05-19,40.71273266,-74.0046073,11130
2018-05-19,40.68676793,-73.95928168,11131
2018-05-19,40.71273266,-74.0046073,11131
2018-05-19,40.68676793,-73.95928168,11132
2018-05-19,40.70934,-73.95608,11132
2018-05-19,40.68676793,-73.95928168,11133
2018-05-19,40.693261,-73.968896,11133
2018-05-19,40.68676793,-73.95928168,11134
2018-05-19,40.73266,-73.95826,11134
2018-05-19,40.68676793,-73.95928168,11135
2018-05-19,40.682601,-73.938037,11135
2018-05-19,40.68676793,-73.95928168,11136
2018-05-19,40.69072549,-73.95133465,11136
2018-05-19,40.68676793,-73.95928168,11137
2018-05-19,40.6758324,-73.9561677,11137
2018-05-19,40.68676793,-73.95928168,11138
2018-05-19,40.6758324,-73.9561677,11138
2018-05-19,40.74475148,-73.99915362,15529
2018-05-19,40.73172428,-74.00674436,15529
2018-05-19,40.73532427,-73.99800419,15530
2018-05-19,40.73172428,-74.00674436,15530
2018-05-19,40.70122128,-74.01234218,15531
2018-05-19,40.73172428,-74.00674436,15531
2018-05-19,40.73172428,-74.00674436,15532
2018-05-19,40.74691959,-74.00451887,15532
2018-05-19,40.71910537,-73.99973337,15533
2018-05-19,40.73172428,-74.00674436,15533
2018-05-19,40.72019521437465,-74.0103006362915,15534
2018-05-19,40.73172428,-74.00674436,15534
2018-05-19,40.73172428,-74.00674436,15535
2018-05-19,40.73649403,-73.99704374,15535
2018-05-19,40.73172428,-74.00674436,15536
2018-05-19,40.73649403,-73.99704374,15536
2018-05-19,40.73038599,-74.00214988,15537
2018-05-19,40.73172428,-74.00674436,15537
2018-05-19,40.73935542,-73.99931783,15538
2018-05-19,40.73172428,-74.00674436,15538
2018-05-19,40.70463334,-74.01361706,15539
2018-05-19,40.73172428,-74.00674436,15539
2018-05-19,40.73172428,-74.00674436,15540
2018-05-19,40.71939226,-74.00247214,15540
2018-05-19,40.73038599,-74.00214988,15541
2018-05-19,40.73172428,-74.00674436,15541
2018-05-19,40.73172428,-74.00674436,15542
2018-05-19,40.73543934,-73.99453948,15542
2018-05-19,40.72502876,-73.99069656,15543
2018-05-19,40.73172428,-74.00674436,15543
2018-05-19,40.75018156325683,-74.00218427181244,15544
2018-05-19,40.73172428,-74.00674436,15544
2018-05-19,40.73020660529954,-73.99102628231049,15545
2018-05-19,40.73172428,-74.00674436,15545
2018-05-19,40.74294891660091,-74.00413691997528,15546
2018-05-19,40.73172428,-74.00674436,15546
2018-05-19,40.73172428,-74.00674436,15547
2018-05-19,40.72740794,-73.98142006,15547
2018-05-19,40.73781509,-73.99994661,15548
2018-05-19,40.73172428,-74.00674436,15548
2018-05-19,40.74394314,-73.97966069,15549
2018-05-19,40.73172428,-74.00674436,15549
2018-05-19,40.73652889,-74.00618026,15550
2018-05-19,40.73172428,-74.00674436,15550
2018-05-19,40.73172428,-74.00674436,15551
2018-05-19,40.74475148,-73.99915362,15551
2018-05-19,40.73172428,-74.00674436,15552
2018-05-19,40.736502,-73.97809472,15552
2018-05-19,40.73172428,-74.00674436,15553
2018-05-19,40.739323,-74.008119,15553
2018-05-19,40.74475148,-73.99915362,15554
2018-05-19,40.73172428,-74.00674436,15554
2018-05-19,40.739323,-74.008119,15555
2018-05-19,40.73172428,-74.00674436,15555
2018-05-19,40.73172428,-74.00674436,15556
2018-05-19,40.73401143,-74.00293877,15556
2018-05-19,40.74691959,-74.00451887,15557
2018-05-19,40.73172428,-74.00674436,15557
2018-05-19,40.73172428,-74.00674436,15558
2018-05-19,40.72229346,-73.99147535,15558
2018-05-19,40.73172428,-74.00674436,15559
2018-05-19,40.73971301,-73.99456405,15559
2018-05-19,40.73935542,-73.99931783,15560
2018-05-19,40.73172428,-74.00674436,15560
2018-05-19,40.73172428,-74.00674436,15561
2018-05-19,40.72430527250332,-73.99600982666016,15561
2018-05-19,40.73172428,-74.00674436,15562
2018-05-19,40.76669671,-73.99061728,15562
2018-05-19,40.73172428,-74.00674436,15563
2018-05-19,40.711066,-74.009447,15563
2018-05-19,40.71850211,-73.98329859,15564
2018-05-19,40.73172428,-74.00674436,15564
2018-05-19,40.71605866,-73.99190759,15565
2018-05-19,40.73172428,-74.00674436,15565
2018-05-19,40.73172428,-74.00674436,15566
2018-05-19,40.74334935,-74.00681753,15566
2018-05-19,40.73172428,-74.00674436,15567
2018-05-19,40.73401143,-74.00293877,15567
2018-05-19,40.73172428,-74.00674436,15568
2018-05-19,40.72362738,-73.99949601,15568
2018-05-19,40.72502876,-73.99069656,15569
2018-05-19,40.73172428,-74.00674436,15569
2018-05-19,40.72317958,-73.99480012,15570
2018-05-19,40.73172428,-74.00674436,15570
2018-05-19,40.74334935,-74.00681753,15571
2018-05-19,40.73172428,-74.00674436,15571
2018-05-19,40.73172428,-74.00674436,15572
2018-05-19,40.72405549,-74.00965965,15572
2018-05-19,40.73172428,-74.00674436,15573
2018-05-19,40.74275382865903,-74.00747358798981,15573
2018-05-19,40.73532427,-73.99800419,15574
2018-05-19,40.73172428,-74.00674436,15574
2018-05-19,40.73172428,-74.00674436,15575
2018-05-19,40.72165481,-74.00234737,15575
2018-05-19,40.73172428,-74.00674436,15576
2018-05-19,40.74294891660091,-74.00413691997528,15576
2018-05-19,40.73172428,-74.00674436,15577
2018-05-19,40.7262807,-73.98978041,15577
2018-05-19,40.73726186,-73.99238967,15578
2018-05-19,40.73172428,-74.00674436,15578
2018-05-19,40.73172428,-74.00674436,15579
2018-05-19,40.74275382865903,-74.00747358798981,15579
2018-05-19,40.72710258,-74.00297088,15580
2018-05-19,40.73172428,-74.00674436,15580
2018-05-19,40.73172428,-74.00674436,15581
2018-05-19,40.74311555376486,-73.98215353488922,15581
2018-05-19,40.73401143,-74.00293877,22102
2018-05-19,40.72710258,-74.00297088,22102
2018-05-19,40.72710258,-74.00297088,22103
2018-05-19,40.72317958,-73.99480012,22103
2018-05-19,40.72710258,-74.00297088,22104
2018-05-19,40.72317958,-73.99480012,22104
2018-05-19,40.72317958,-73.99480012,22105
2018-05-19,40.72710258,-74.00297088,22105
2018-05-19,40.72710258,-74.00297088,22106
2018-05-19,40.73652889,-74.00618026,22106
2018-05-19,40.72243797,-74.00566443,22107
2018-05-19,40.72710258,-74.00297088,22107
2018-05-19,40.70463334,-74.01361706,22108
2018-05-19,40.72710258,-74.00297088,22108
2018-05-19,40.70463334,-74.01361706,22109
2018-05-19,40.72710258,-74.00297088,22109
2018-05-19,40.72710258,-74.00297088,22110
2018-05-19,40.75668720603179,-73.98257732391357,22110
2018-05-19,40.7252556952547,-74.00412082672119,22111
2018-05-19,40.72710258,-74.00297088,22111
2018-05-19,40.73652889,-74.00618026,22112
2018-05-19,40.72710258,-74.00297088,22112
2018-05-19,40.72710258,-74.00297088,22113
2018-05-19,40.7208736,-73.98085795,22113
2018-05-19,40.74444921,-73.98303529,22114
2018-05-19,40.72710258,-74.00297088,22114
2018-05-19,40.7462009,-73.98855723,22115
2018-05-19,40.72710258,-74.00297088,22115
2018-05-19,40.73020660529954,-73.99102628231049,22116
2018-05-19,40.72710258,-74.00297088,22116
2018-05-19,40.72430527250332,-73.99600982666016,22117
2018-05-19,40.72710258,-74.00297088,22117
2018-05-19,40.72710258,-74.00297088,22118
2018-05-19,40.71450451,-74.00562789,22118
2018-05-19,40.7457121,-73.98194829,22119
2018-05-19,40.72710258,-74.00297088,22119
2018-05-19,40.72710258,-74.00297088,22120
2018-05-19,40.72710258,-74.00297088,22120
2018-05-19,40.73291553,-74.00711384,22121
2018-05-19,40.72710258,-74.00297088,22121
2018-05-19,40.72710258,-74.00297088,22122
2018-05-19,40.72621788,-73.98379855,22122
2018-05-19,40.72710258,-74.00297088,22123
2018-05-19,40.71602118,-73.99974372,22123
2018-05-19,40.73532427,-73.99800419,22124
2018-05-19,40.72710258,-74.00297088,22124
2018-05-19,40.72710258,-74.00297088,22125
2018-05-19,40.72621788,-73.98379855,22125
2018-05-19,40.75594159,-74.0021163,22126
2018-05-19,40.72710258,-74.00297088,22126
2018-05-19,40.72951496224949,-73.99075269699097,22127
2018-05-19,40.72710258,-74.00297088,22127
2018-05-19,40.72165481,-74.00234737,22128
2018-05-19,40.72710258,-74.00297088,22128
2018-05-19,40.71754834,-74.01322069,22129
2018-05-19,40.72710258,-74.00297088,22129
2018-05-19,40.72710258,-74.00297088,22130
2018-05-19,40.74275382865903,-74.00747358798981,22130
2018-05-19,40.72710258,-74.00297088,22131
2018-05-19,40.74275382865903,-74.00747358798981,22131
2018-05-19,40.74475148,-73.99915362,22132
2018-05-19,40.72710258,-74.00297088,22132
2018-05-19,40.72710258,-74.00297088,22133
2018-05-19,40.72317958,-73.99480012,22133
2018-05-19,40.72710258,-74.00297088,22134
2018-05-19,40.72082834,-73.97793172,22134
2018-05-19,40.72710258,-74.00297088,22135
2018-05-19,40.73532427,-73.99800419,22135
2018-05-19,40.72710258,-74.00297088,22136
2018-05-19,40.74475148,-73.99915362,22136
2018-05-19,40.72743423,-73.99379025,22137
2018-05-19,40.72710258,-74.00297088,22137
2018-05-19,40.72710258,-74.00297088,22138
2018-05-19,40.72229346,-73.99147535,22138
2018-05-19,40.73223272,-73.98889957,22139
2018-05-19,40.72710258,-74.00297088,22139
2018-05-19,40.70834698,-74.01713445,22140
2018-05-19,40.72710258,-74.00297088,22140
2018-05-19,40.72019576,-73.98997825,22141
2018-05-19,40.72710258,-74.00297088,22141
2018-05-19,40.72710258,-74.00297088,22142
2018-05-19,40.739323,-74.008119,22142
2018-05-19,40.72710258,-74.00297088,22143
2018-05-19,40.76344058,-73.98268129,22143
2018-05-19,40.72710258,-74.00297088,22144
2018-05-19,40.73038599,-74.00214988,22144
2018-05-19,40.73492695,-73.99200509,22145
2018-05-19,40.72710258,-74.00297088,22145
2018-05-19,40.72710258,-74.00297088,22146
2018-05-19,40.73492695,-73.99200509,22146
2018-05-19,40.72710258,-74.00297088,22147
2018-05-19,40.72710258,-74.00297088,22147
2018-05-19,40.72710258,-74.00297088,22148
2018-05-19,40.74691959,-74.00451887,22148
2018-05-19,40.74691959,-74.00451887,22149
2018-05-19,40.72710258,-74.00297088,22149
2018-05-19,40.72710258,-74.00297088,22150
2018-05-19,40.71911552,-74.00666661,22150
2018-05-19,40.72710258,-74.00297088,22151
2018-05-19,40.74173969,-73.99415556,22151
2018-05-19,40.72710258,-74.00297088,22152
2018-05-19,40.73038599,-74.00214988,22152
2018-05-19,40.72710258,-74.00297088,22153
2018-05-19,40.73047747,-73.99906065,22153
2018-05-19,40.735238,-74.000271,22154
2018-05-19,40.72710258,-74.00297088,22154
2018-05-19,40.72710258,-74.00297088,22155
2018-05-19,40.73172428,-74.00674436,22155
2018-05-19,40.72710258,-74.00297088,22156
2018-05-19,40.73314259,-73.97573881,22156
2018-05-19,40.72710258,-74.00297088,22157
2018-05-19,40.72229346,-73.99147535,22157
2018-05-19,40.739323,-74.008119,22158
2018-05-19,40.72710258,-74.00297088,22158
2018-05-19,40.73172428,-74.00674436,22159
2018-05-19,40.72710258,-74.00297088,22159
2018-05-19,40.72710258,-74.00297088,22160
2018-05-19,40.73971301,-73.99456405,22160
2018-05-19,40.73971301,-73.99456405,22161
2018-05-19,40.72710258,-74.00297088,22161
2018-05-19,40.72710258,-74.00297088,22162
2018-05-19,40.73971301,-73.99456405,22162
2018-05-19,40.72710258,-74.00297088,22163
2018-05-19,40.71285887,-73.96590294,22163
2018-05-19,40.736502,-73.97809472,22164
2018-05-19,40.72710258,-74.00297088,22164
2018-05-19,40.74475148,-73.99915362,22165
2018-05-19,40.72710258,-74.00297088,22165
2018-05-19,40.74475148,-73.99915362,22166
2018-05-19,40.72710258,-74.00297088,22166
2018-05-19,40.72710258,-74.00297088,22167
2018-05-19,40.73652889,-74.00618026,22167
2018-05-19,40.73652889,-74.00618026,22168
2018-05-19,40.72710258,-74.00297088,22168
2018-05-19,40.73624527,-73.98473765,22169
2018-05-19,40.72710258,-74.00297088,22169
2018-05-19,40.72710258,-74.00297088,22170
2018-05-19,40.72405549,-74.00965965,22170
2018-05-19,40.72710258,-74.00297088,22171
2018-05-19,40.73649403,-73.99704374,22171
2018-05-19,40.72710258,-74.00297088,22172
2018-05-19,40.73532427,-73.99800419,22172
2018-05-19,40.72710258,-74.00297088,22173
2018-05-19,40.72779126,-73.98564945,22173
2018-05-19,40.74173969,-73.99415556,22174
2018-05-19,40.72710258,-74.00297088,22174
2018-05-19,40.686371,-73.99383324,26120
2018-05-19,40.69239502,-73.99337909,26120
2018-05-19,40.6610633719006,-73.97945255041122,26121
2018-05-19,40.69239502,-73.99337909,26121
2018-05-19,40.6849894,-73.99440329,26122
2018-05-19,40.69239502,-73.99337909,26122
2018-05-19,40.69239502,-73.99337909,26123
2018-05-19,40.6849894,-73.99440329,26123
2018-05-19,40.69239502,-73.99337909,26124
2018-05-19,40.70140317257725,-73.98672670125961,26124
2018-05-19,40.6902375,-73.99203074,26125
2018-05-19,40.69239502,-73.99337909,26125
2018-05-19,40.69760127,-73.99344559,26126
2018-05-19,40.69239502,-73.99337909,26126
2018-05-19,40.69239502,-73.99337909,26127
2018-05-19,40.688417427540834,-73.98451656103134,26127
2018-05-19,40.6828003,-73.99990419,26128
2018-05-19,40.69239502,-73.99337909,26128
2018-05-19,40.69239502,-73.99337909,26129
2018-05-19,40.69165183,-73.9999786,26129
2018-05-19,40.6847514,-73.99917254,26130
2018-05-19,40.69239502,-73.99337909,26130
2018-05-19,40.69239502,-73.99337909,26131
2018-05-19,40.70277159,-73.99383605,26131
2018-05-19,40.69239502,-73.99337909,26132
2018-05-19,40.68223166,-73.9614583,26132
2018-05-19,40.69239502,-73.99337909,26133
2018-05-19,40.69991755,-73.98971773,26133
2018-05-19,40.69239502,-73.99337909,26134
2018-05-19,40.686371,-73.99383324,26134
2018-05-19,40.69239502,-73.99337909,26135
2018-05-19,40.69512845,-73.99595065,26135
2018-05-19,40.69239502,-73.99337909,26136
2018-05-19,40.70767788,-73.94016171,26136
2018-05-19,40.6847514,-73.99917254,26137
2018-05-19,40.69239502,-73.99337909,26137
2018-05-19,40.6859296,-74.00242364,26138
2018-05-19,40.69239502,-73.99337909,26138
2018-05-19,40.69239502,-73.99337909,26139
2018-05-19,40.68926942,-73.98912867,26139
2018-05-19,40.689888,-73.981013,27498
2018-05-19,40.69839895,-73.98068914,27498
2018-05-19,40.69839895,-73.98068914,27499
2018-05-19,40.69196566,-73.9813018,27499
2018-05-19,40.69839895,-73.98068914,27500
2018-05-19,40.6791944,-73.9587903,27500
2018-05-19,40.68676793,-73.95928168,27501
2018-05-19,40.69839895,-73.98068914,27501
2018-05-19,40.71625008,-74.0091059,29733
2018-05-19,40.728048571362606,-73.97881150245667,29733
2018-05-19,40.71625008,-74.0091059,29734
2018-05-19,40.74334935,-74.00681753,29734
2018-05-19,40.71625008,-74.0091059,29735
2018-05-19,40.73172428,-74.00674436,29735
2018-05-19,40.71625008,-74.0091059,29736
2018-05-19,40.718822,-73.99596,29736
2018-05-19,40.70905623,-74.01043382,29737
2018-05-19,40.71625008,-74.0091059,29737
2018-05-19,40.71625008,-74.0091059,29738
2018-05-19,40.71485150526252,-74.01122331619263,29738
2018-05-19,40.71625008,-74.0091059,29739
2018-05-19,40.711512,-74.015756,29739
2018-05-19,40.71625008,-74.0091059,29740
2018-05-19,40.72494672359416,-74.00165855884552,29740
2018-05-19,40.71413089,-73.9970468,29741
2018-05-19,40.71625008,-74.0091059,29741
2018-05-19,40.72706363348306,-73.99662137031554,29742
2018-05-19,40.71625008,-74.0091059,29742
2018-05-19,40.71625008,-74.0091059,29743
2018-05-19,40.71911552,-74.00666661,29743
2018-05-19,40.711512,-74.015756,29744
2018-05-19,40.71625008,-74.0091059,29744
2018-05-19,40.71602118,-73.99974372,29745
2018-05-19,40.71625008,-74.0091059,29745
2018-05-19,40.71625008,-74.0091059,29746
2018-05-19,40.71291224,-74.01020234,29746
2018-05-19,40.71939226,-74.00247214,29747
2018-05-19,40.71625008,-74.0091059,29747
2018-05-19,40.72185379,-74.00771779,29748
2018-05-19,40.71625008,-74.0091059,29748
2018-05-19,40.71939226,-74.00247214,29749
2018-05-19,40.71625008,-74.0091059,29749
2018-05-19,40.71625008,-74.0091059,29750
2018-05-19,40.71939226,-74.00247214,29750
2018-05-19,40.72243797,-74.00566443,29751
2018-05-19,40.71625008,-74.0091059,29751
2018-05-19,40.70862144,-74.00722156,29752
2018-05-19,40.71625008,-74.0091059,29752
2018-05-19,40.74173969,-73.99415556,29753
2018-05-19,40.71625008,-74.0091059,29753
2018-05-19,40.71625008,-74.0091059,29754
2018-05-19,40.74173969,-73.99415556,29754
2018-05-19,40.71625008,-74.0091059,29755
2018-05-19,40.73652889,-74.00618026,29755
2018-05-19,40.71273266,-74.0046073,29756
2018-05-19,40.71625008,-74.0091059,29756
2018-05-19,40.71625008,-74.0091059,29757
2018-05-19,40.74311555376486,-73.98215353488922,29757
2018-05-19,40.70717936,-74.00887308,29758
2018-05-19,40.71625008,-74.0091059,29758
2018-05-19,40.71625008,-74.0091059,29759
2018-05-19,40.71748752,-74.0104554,29759
2018-05-19,40.711512,-74.015756,29760
2018-05-19,40.71625008,-74.0091059,29760
2018-05-19,40.711512,-74.015756,29761
