date,lat,lon,ind
2018-02-26,40.7211236,-74.03805095,814
2018-02-26,40.72568548362901,-74.04879033565521,815
2018-02-26,40.7162469,-74.0334588,815
2018-02-26,40.7162469,-74.0334588,816
2018-02-26,40.7211236,-74.03805095,816
2018-02-26,40.7162469,-74.0334588,817
2018-02-26,40.7124188237569,-74.03852552175522,817
2018-02-26,40.7162469,-74.0334588,818
2018-02-26,40.7211236,-74.03805095,818
2018-02-26,40.7124188237569,-74.03852552175522,819
2018-02-26,40.7162469,-74.0334588,819
2018-02-26,40.7162469,-74.0334588,820
2018-02-26,40.72333158646436,-74.04595255851744,820
2018-02-26,40.7124188237569,-74.03852552175522,821
2018-02-26,40.7162469,-74.0334588,821
2018-02-26,40.7162469,-74.0334588,822
2018-02-26,40.7192517,-74.034234,822
2018-02-26,40.7127742,-74.0364857,823
2018-02-26,40.7162469,-74.0334588,823
2018-02-26,40.7124188237569,-74.03852552175522,824
2018-02-26,40.7162469,-74.0334588,824
2018-02-26,40.7124188237569,-74.03852552175522,825
2018-02-26,40.7162469,-74.0334588,825
2018-02-26,40.7124188237569,-74.03852552175522,826
2018-02-26,40.7162469,-74.0334588,826
2018-02-26,40.7162469,-74.0334588,827
2018-02-26,40.7127742,-74.0364857,827
2018-02-26,40.7127742,-74.0364857,828
2018-02-26,40.7162469,-74.0334588,828
2018-02-26,40.7162469,-74.0334588,829
2018-02-26,40.7127742,-74.0364857,829
2018-02-26,40.7162469,-74.0334588,830
2018-02-26,40.71346382669195,-74.06285852193832,830
2018-02-26,40.7162469,-74.0334588,831
2018-02-26,40.7177325,-74.043845,831
2018-02-26,40.7141454,-74.0335519,1268
2018-02-26,40.7162469,-74.0334588,1268
2018-02-26,40.7272235,-74.0337589,1269
2018-02-26,40.7141454,-74.0335519,1269
2018-02-26,40.7124188237569,-74.03852552175522,1270
2018-02-26,40.7141454,-74.0335519,1270
2018-02-26,40.7141454,-74.0335519,1271
2018-02-26,40.7242941,-74.0354826,1271
2018-02-26,40.7141454,-74.0335519,1272
2018-02-26,40.72601172964625,-74.05038893222809,1272
2018-02-26,40.7141454,-74.0335519,1273
2018-02-26,40.71835519823214,-74.03891444206238,1273
2018-02-26,40.7141454,-74.0335519,1274
2018-02-26,40.7124188237569,-74.03852552175522,1274
2018-02-26,40.7141454,-74.0335519,1275
2018-02-26,40.7127742,-74.0364857,1275
2018-02-26,40.7141454,-74.0335519,1276
2018-02-26,40.7141454,-74.0335519,1276
2018-02-26,40.721630142638354,-74.04996782541275,1277
2018-02-26,40.7141454,-74.0335519,1277
2018-02-26,40.7141454,-74.0335519,1278
2018-02-26,40.7112423,-74.0557013,1278
2018-02-26,40.7112423,-74.0557013,1279
2018-02-26,40.7141454,-74.0335519,1279
2018-02-26,40.7141454,-74.0335519,1280
2018-02-26,40.7177325,-74.043845,1280
2018-02-26,40.7141454,-74.0335519,1281
2018-02-26,40.72568548362901,-74.04879033565521,1281
2018-02-26,40.7141454,-74.0335519,1282
2018-02-26,40.71958611647166,-74.04311746358871,1282
2018-02-26,40.7141454,-74.0335519,1283
2018-02-26,40.7124188237569,-74.03852552175522,1283
2018-02-26,40.7141454,-74.0335519,1284
2018-02-26,40.71958611647166,-74.04311746358871,1284
2018-02-26,40.7287448,-74.0321082,1285
2018-02-26,40.7141454,-74.0335519,1285
2018-02-26,40.7141454,-74.0335519,1286
2018-02-26,40.73367,-74.0625,1286
2018-02-26,40.7177325,-74.043845,1287
2018-02-26,40.7141454,-74.0335519,1287
2018-02-26,40.71835519823214,-74.03891444206238,1288
2018-02-26,40.7141454,-74.0335519,1288
2018-02-26,40.7141454,-74.0335519,1289
2018-02-26,40.71458403535893,-74.04281705617905,1289
2018-02-26,40.7141454,-74.0335519,1290
2018-02-26,40.7162469,-74.0334588,1290
2018-02-26,40.7124188237569,-74.03852552175522,1291
2018-02-26,40.7141454,-74.0335519,1291
2018-02-26,40.7141454,-74.0335519,1292
2018-02-26,40.7287448,-74.0321082,1292
2018-02-26,40.72152515,-74.046304543,1293
2018-02-26,40.7141454,-74.0335519,1293
2018-02-26,40.7127742,-74.0364857,1294
2018-02-26,40.7141454,-74.0335519,1294
2018-02-26,40.7124188237569,-74.03852552175522,1295
2018-02-26,40.7141454,-74.0335519,1295
2018-02-26,40.7177325,-74.043845,1680
2018-02-26,40.7177325,-74.043845,1680
2018-02-26,40.7177325,-74.043845,1681
2018-02-26,40.7162469,-74.0334588,1681
2018-02-26,40.7177325,-74.043845,1682
2018-02-26,40.7272235,-74.0337589,1682
2018-02-26,40.7177325,-74.043845,1683
2018-02-26,40.7162469,-74.0334588,1683
2018-02-26,40.7177325,-74.043845,1684
2018-02-26,40.7162469,-74.0334588,1684
2018-02-26,40.7162469,-74.0334588,1685
2018-02-26,40.7177325,-74.043845,1685
2018-02-26,40.7177325,-74.043845,1686
2018-02-26,40.71649,-74.04105,1686
2018-02-26,40.7177325,-74.043845,1687
2018-02-26,40.72333158646436,-74.04595255851744,1687
2018-02-26,40.71458403535893,-74.04281705617905,1688
2018-02-26,40.7177325,-74.043845,1688
2018-02-26,40.7177325,-74.043845,1689
2018-02-26,40.71958611647166,-74.04311746358871,1689
2018-02-26,40.7177325,-74.043845,1690
2018-02-26,40.71458403535893,-74.04281705617905,1690
2018-02-26,40.7177325,-74.043845,1691
2018-02-26,40.71649,-74.04105,1691
2018-02-26,40.7177325,-74.043845,1692
2018-02-26,40.72601172964625,-74.05038893222809,1692
2018-02-26,40.7177325,-74.043845,1693
2018-02-26,40.721630142638354,-74.04996782541275,1693
2018-02-26,40.7177325,-74.043845,1694
2018-02-26,40.7127742,-74.0364857,1694
2018-02-26,40.71958611647166,-74.04311746358871,1695
2018-02-26,40.7177325,-74.043845,1695
2018-02-26,40.71848892,-74.047726625,1696
2018-02-26,40.7177325,-74.043845,1696
2018-02-26,40.7177325,-74.043845,1697
2018-02-26,40.71958611647166,-74.04311746358871,1697
2018-02-26,40.7177325,-74.043845,1698
2018-02-26,40.72601172964625,-74.05038893222809,1698
2018-02-26,40.7177325,-74.043845,1699
2018-02-26,40.71346382669195,-74.06285852193832,1699
2018-02-26,40.7177325,-74.043845,1700
2018-02-26,40.71458403535893,-74.04281705617905,1700
2018-02-26,40.7124188237569,-74.03852552175522,1701
2018-02-26,40.7177325,-74.043845,1701
2018-02-26,40.71958611647166,-74.04311746358871,3473
2018-02-26,40.7177325,-74.043845,3473
2018-02-26,40.71958611647166,-74.04311746358871,3474
2018-02-26,40.71653978099194,-74.0496379137039,3474
2018-02-26,40.7192517,-74.034234,3475
2018-02-26,40.71958611647166,-74.04311746358871,3475
2018-02-26,40.71958611647166,-74.04311746358871,3476
2018-02-26,40.71458403535893,-74.04281705617905,3476
2018-02-26,40.71958611647166,-74.04311746358871,3477
2018-02-26,40.7162469,-74.0334588,3477
2018-02-26,40.71958611647166,-74.04311746358871,3478
2018-02-26,40.7272235,-74.0337589,3478
2018-02-26,40.71958611647166,-74.04311746358871,3479
2018-02-26,40.7101087,-74.0858489,3479
2018-02-26,40.71958611647166,-74.04311746358871,3480
2018-02-26,40.7141454,-74.0335519,3480
2018-02-26,40.71958611647166,-74.04311746358871,3481
2018-02-26,40.72152515,-74.046304543,3481
2018-02-26,40.71958611647166,-74.04311746358871,3482
2018-02-26,40.70965083364061,-74.06860113143921,3482
2018-02-26,40.71435836870427,-74.06661093235016,3483
2018-02-26,40.71958611647166,-74.04311746358871,3483
2018-02-26,40.71958611647166,-74.04311746358871,3484
2018-02-26,40.72601172964625,-74.05038893222809,3484
2018-02-26,40.71958611647166,-74.04311746358871,3485
2018-02-26,40.72601172964625,-74.05038893222809,3485
2018-02-26,40.71958611647166,-74.04311746358871,3486
2018-02-26,40.72528910781132,-74.04557168483734,3486
2018-02-26,40.71958611647166,-74.04311746358871,3487
2018-02-26,40.72601172964625,-74.05038893222809,3487
2018-02-26,40.71958611647166,-74.04311746358871,3488
2018-02-26,40.7241765,-74.0506564,3488
2018-02-26,40.71958611647166,-74.04311746358871,3489
2018-02-26,40.727595966,-74.044247311,3489
2018-02-26,40.71958611647166,-74.04311746358871,3490
2018-02-26,40.72528910781132,-74.04557168483734,3490
2018-02-26,40.7127742,-74.0364857,3491
2018-02-26,40.71958611647166,-74.04311746358871,3491
2018-02-26,40.71958611647166,-74.04311746358871,3492
2018-02-26,40.72568548362901,-74.04879033565521,3492
2018-02-26,40.71958611647166,-74.04311746358871,3493
2018-02-26,40.72528910781132,-74.04557168483734,3493
2018-02-26,40.71958611647166,-74.04311746358871,3494
2018-02-26,40.7141454,-74.0335519,3494
2018-02-26,40.71958611647166,-74.04311746358871,3495
2018-02-26,40.7124188237569,-74.03852552175522,3495
2018-02-26,40.71958611647166,-74.04311746358871,3496
2018-02-26,40.7124188237569,-74.03852552175522,3496
2018-02-26,40.71958611647166,-74.04311746358871,3497
2018-02-26,40.72601172964625,-74.05038893222809,3497
2018-02-26,40.71958611647166,-74.04311746358871,3498
2018-02-26,40.721650724879986,-74.04288411140442,3498
2018-02-26,40.727595966,-74.044247311,3499
2018-02-26,40.71958611647166,-74.04311746358871,3499
2018-02-26,40.71958611647166,-74.04311746358871,3500
2018-02-26,40.727595966,-74.044247311,3500
2018-02-26,40.71958611647166,-74.04311746358871,3501
2018-02-26,40.7241765,-74.0506564,3501
2018-02-26,40.71958611647166,-74.04311746358871,3502
2018-02-26,40.721630142638354,-74.04996782541275,3502
2018-02-26,40.71958611647166,-74.04311746358871,3503
2018-02-26,40.727595966,-74.044247311,3503
2018-02-26,40.71958611647166,-74.04311746358871,3504
2018-02-26,40.7241765,-74.0506564,3504
2018-02-26,40.71958611647166,-74.04311746358871,3505
2018-02-26,40.721630142638354,-74.04996782541275,3505
2018-02-26,40.71958611647166,-74.04311746358871,3506
2018-02-26,40.71653978099194,-74.0496379137039,3506
2018-02-26,40.727595966,-74.044247311,3507
2018-02-26,40.71958611647166,-74.04311746358871,3507
2018-02-26,40.71958611647166,-74.04311746358871,3508
2018-02-26,40.7241765,-74.0506564,3508
2018-02-26,40.71958611647166,-74.04311746358871,3509
2018-02-26,40.72601172964625,-74.05038893222809,3509
2018-02-26,40.71958611647166,-74.04311746358871,3510
2018-02-26,40.727595966,-74.044247311,3510
2018-02-26,40.71958611647166,-74.04311746358871,3511
2018-02-26,40.71653978099194,-74.0496379137039,3511
2018-02-26,40.71958611647166,-74.04311746358871,3512
2018-02-26,40.72601172964625,-74.05038893222809,3512
2018-02-26,40.71958611647166,-74.04311746358871,3513
2018-02-26,40.721630142638354,-74.04996782541275,3513
2018-02-26,40.71958611647166,-74.04311746358871,3514
2018-02-26,40.7241765,-74.0506564,3514
2018-02-26,40.72568548362901,-74.04879033565521,3515
2018-02-26,40.71958611647166,-74.04311746358871,3515
2018-02-26,40.71958611647166,-74.04311746358871,3516
2018-02-26,40.72333158646436,-74.04595255851744,3516
2018-02-26,40.71958611647166,-74.04311746358871,3517
2018-02-26,40.7241765,-74.0506564,3517
2018-02-26,40.71958611647166,-74.04311746358871,3518
2018-02-26,40.727595966,-74.044247311,3518
2018-02-26,40.71958611647166,-74.04311746358871,3519
2018-02-26,40.71458403535893,-74.04281705617905,3519
2018-02-26,40.71958611647166,-74.04311746358871,3520
2018-02-26,40.727595966,-74.044247311,3520
2018-02-26,40.71958611647166,-74.04311746358871,3521
2018-02-26,40.71458403535893,-74.04281705617905,3521
2018-02-26,40.71958611647166,-74.04311746358871,3522
2018-02-26,40.7112423,-74.0557013,3522
2018-02-26,40.721630142638354,-74.04996782541275,3523
2018-02-26,40.71958611647166,-74.04311746358871,3523
2018-02-26,40.71958611647166,-74.04311746358871,3524
2018-02-26,40.721630142638354,-74.04996782541275,3524
2018-02-26,40.71958611647166,-74.04311746358871,3525
2018-02-26,40.7112423,-74.0557013,3525
2018-02-26,40.71958611647166,-74.04311746358871,3526
2018-02-26,40.71653978099194,-74.0496379137039,3526
2018-02-26,40.71958611647166,-74.04311746358871,3527
2018-02-26,40.72568548362901,-74.04879033565521,3527
2018-02-26,40.71958611647166,-74.04311746358871,3528
2018-02-26,40.721630142638354,-74.04996782541275,3528
2018-02-26,40.71958611647166,-74.04311746358871,3529
2018-02-26,40.72528910781132,-74.04557168483734,3529
2018-02-26,40.7241765,-74.0506564,3530
2018-02-26,40.71958611647166,-74.04311746358871,3530
2018-02-26,40.721630142638354,-74.04996782541275,3531
2018-02-26,40.71958611647166,-74.04311746358871,3531
2018-02-26,40.71848892,-74.047726625,3532
2018-02-26,40.71958611647166,-74.04311746358871,3532
2018-02-26,40.71958611647166,-74.04311746358871,3533
2018-02-26,40.71458403535893,-74.04281705617905,3533
2018-02-26,40.71958611647166,-74.04311746358871,3534
2018-02-26,40.72568548362901,-74.04879033565521,3534
2018-02-26,40.71958611647166,-74.04311746358871,3535
2018-02-26,40.7241765,-74.0506564,3535
2018-02-26,40.71958611647166,-74.04311746358871,3536
2018-02-26,40.72601172964625,-74.05038893222809,3536
2018-02-26,40.71958611647166,-74.04311746358871,3537
2018-02-26,40.72601172964625,-74.05038893222809,3537
2018-02-26,40.71958611647166,-74.04311746358871,3538
2018-02-26,40.72333158646436,-74.04595255851744,3538
2018-02-26,40.71958611647166,-74.04311746358871,3539
2018-02-26,40.721630142638354,-74.04996782541275,3539
2018-02-26,40.72333158646436,-74.04595255851744,3540
2018-02-26,40.71958611647166,-74.04311746358871,3540
2018-02-26,40.71958611647166,-74.04311746358871,3541
2018-02-26,40.72568548362901,-74.04879033565521,3541
2018-02-26,40.71958611647166,-74.04311746358871,3542
2018-02-26,40.72601172964625,-74.05038893222809,3542
2018-02-26,40.71958611647166,-74.04311746358871,3543
2018-02-26,40.727595966,-74.044247311,3543
2018-02-26,40.71458403535893,-74.04281705617905,3544
2018-02-26,40.71958611647166,-74.04311746358871,3544
2018-02-26,40.71958611647166,-74.04311746358871,3545
2018-02-26,40.72601172964625,-74.05038893222809,3545
2018-02-26,40.71958611647166,-74.04311746358871,3546
2018-02-26,40.727595966,-74.044247311,3546
2018-02-26,40.71958611647166,-74.04311746358871,3547
2018-02-26,40.72333158646436,-74.04595255851744,3547
2018-02-26,40.72601172964625,-74.05038893222809,3548
2018-02-26,40.71958611647166,-74.04311746358871,3548
2018-02-26,40.71958611647166,-74.04311746358871,3549
2018-02-26,40.727595966,-74.044247311,3549
2018-02-26,40.71958611647166,-74.04311746358871,3550
2018-02-26,40.72601172964625,-74.05038893222809,3550
2018-02-26,40.71958611647166,-74.04311746358871,3551
2018-02-26,40.72528910781132,-74.04557168483734,3551
2018-02-26,40.71958611647166,-74.04311746358871,3552
2018-02-26,40.72568548362901,-74.04879033565521,3552
2018-02-26,40.71958611647166,-74.04311746358871,3553
2018-02-26,40.7112423,-74.0557013,3553
2018-02-26,40.71958611647166,-74.04311746358871,3554
2018-02-26,40.727595966,-74.044247311,3554
2018-02-26,40.71958611647166,-74.04311746358871,3555
2018-02-26,40.721630142638354,-74.04996782541275,3555
2018-02-26,40.721630142638354,-74.04996782541275,3556
2018-02-26,40.71958611647166,-74.04311746358871,3556
2018-02-26,40.71958611647166,-74.04311746358871,3557
2018-02-26,40.72568548362901,-74.04879033565521,3557
2018-02-26,40.71958611647166,-74.04311746358871,3558
2018-02-26,40.72568548362901,-74.04879033565521,3558
2018-02-26,40.71958611647166,-74.04311746358871,3559
2018-02-26,40.71653978099194,-74.0496379137039,3559
2018-02-26,40.721630142638354,-74.04996782541275,3560
2018-02-26,40.71958611647166,-74.04311746358871,3560
2018-02-26,40.71958611647166,-74.04311746358871,3561
2018-02-26,40.71848892,-74.047726625,3561
2018-02-26,40.71958611647166,-74.04311746358871,3562
2018-02-26,40.72528910781132,-74.04557168483734,3562
2018-02-26,40.71958611647166,-74.04311746358871,3563
2018-02-26,40.72568548362901,-74.04879033565521,3563
2018-02-26,40.727595966,-74.044247311,3564
2018-02-26,40.71958611647166,-74.04311746358871,3564
2018-02-26,40.71958611647166,-74.04311746358871,3565
2018-02-26,40.727595966,-74.044247311,3565
2018-02-26,40.71958611647166,-74.04311746358871,3566
2018-02-26,40.727595966,-74.044247311,3566
2018-02-26,40.71958611647166,-74.04311746358871,3567
2018-02-26,40.727595966,-74.044247311,3567
2018-02-26,40.71958611647166,-74.04311746358871,3568
2018-02-26,40.727595966,-74.044247311,3568
2018-02-26,40.71958611647166,-74.04311746358871,3569
2018-02-26,40.72333158646436,-74.04595255851744,3569
2018-02-26,40.71958611647166,-74.04311746358871,3570
2018-02-26,40.7241765,-74.0506564,3570
2018-02-26,40.71958611647166,-74.04311746358871,3571
2018-02-26,40.72568548362901,-74.04879033565521,3571
2018-02-26,40.7241765,-74.0506564,3572
2018-02-26,40.71958611647166,-74.04311746358871,3572
2018-02-26,40.71958611647166,-74.04311746358871,3573
2018-02-26,40.71649,-74.04105,3573
2018-02-26,40.71958611647166,-74.04311746358871,3574
2018-02-26,40.72568548362901,-74.04879033565521,3574
2018-02-26,40.71958611647166,-74.04311746358871,3575
2018-02-26,40.71848892,-74.047726625,3575
2018-02-26,40.71458403535893,-74.04281705617905,3576
2018-02-26,40.71958611647166,-74.04311746358871,3576
2018-02-26,40.71958611647166,-74.04311746358871,3577
2018-02-26,40.72152515,-74.046304543,3577
2018-02-26,40.71958611647166,-74.04311746358871,3578
2018-02-26,40.721630142638354,-74.04996782541275,3578
2018-02-26,40.71958611647166,-74.04311746358871,3579
2018-02-26,40.721630142638354,-74.04996782541275,3579
2018-02-26,40.71848892,-74.047726625,3580
2018-02-26,40.71958611647166,-74.04311746358871,3580
2018-02-26,40.71958611647166,-74.04311746358871,3581
2018-02-26,40.7241765,-74.0506564,3581
2018-02-26,40.71958611647166,-74.04311746358871,3582
2018-02-26,40.71848892,-74.047726625,3582
2018-02-26,40.71958611647166,-74.04311746358871,3583
2018-02-26,40.72528910781132,-74.04557168483734,3583
2018-02-26,40.71958611647166,-74.04311746358871,3584
2018-02-26,40.71435836870427,-74.06661093235016,3584
2018-02-26,40.71958611647166,-74.04311746358871,3585
2018-02-26,40.7112423,-74.0557013,3585
2018-02-26,40.71958611647166,-74.04311746358871,3586
2018-02-26,40.72528910781132,-74.04557168483734,3586
2018-02-26,40.71958611647166,-74.04311746358871,3587
2018-02-26,40.721630142638354,-74.04996782541275,3587
2018-02-26,40.72568548362901,-74.04879033565521,3588
2018-02-26,40.71958611647166,-74.04311746358871,3588
2018-02-26,40.71958611647166,-74.04311746358871,3589
2018-02-26,40.727595966,-74.044247311,3589
2018-02-26,40.71958611647166,-74.04311746358871,3590
2018-02-26,40.72528910781132,-74.04557168483734,3590
2018-02-26,40.71958611647166,-74.04311746358871,3591
2018-02-26,40.72333158646436,-74.04595255851744,3591
2018-02-26,40.72601172964625,-74.05038893222809,3592
2018-02-26,40.71958611647166,-74.04311746358871,3592
2018-02-26,40.71958611647166,-74.04311746358871,3593
2018-02-26,40.72528910781132,-74.04557168483734,3593
2018-02-26,40.71958611647166,-74.04311746358871,3594
2018-02-26,40.71435836870427,-74.06661093235016,3594
2018-02-26,40.7162469,-74.0334588,4094
2018-02-26,40.7211236,-74.03805095,4094
2018-02-26,40.7211236,-74.03805095,4095
2018-02-26,40.71649,-74.04105,4095
2018-02-26,40.7211236,-74.03805095,4096
2018-02-26,40.7253399253558,-74.06762212514877,4096
2018-02-26,40.7211236,-74.03805095,4097
2018-02-26,40.71958611647166,-74.04311746358871,4097
2018-02-26,40.7211236,-74.03805095,4098
2018-02-26,40.71835519823214,-74.03891444206238,4098
2018-02-26,40.7211236,-74.03805095,4099
2018-02-26,40.7162469,-74.0334588,4099
2018-02-26,40.7211236,-74.03805095,4100
2018-02-26,40.7141454,-74.0335519,4100
2018-02-26,40.7211236,-74.03805095,4101
2018-02-26,40.7162469,-74.0334588,4101
2018-02-26,40.7162469,-74.0334588,4102
2018-02-26,40.7211236,-74.03805095,4102
2018-02-26,40.7211236,-74.03805095,4103
2018-02-26,40.7192517,-74.034234,4103
2018-02-26,40.7211236,-74.03805095,4104
2018-02-26,40.7162469,-74.0334588,4104
2018-02-26,40.7211236,-74.03805095,4105
2018-02-26,40.7211236,-74.03805095,4105
2018-02-26,40.7124188237569,-74.03852552175522,4106
2018-02-26,40.7211236,-74.03805095,4106
2018-02-26,40.7211236,-74.03805095,4107
2018-02-26,40.7242941,-74.0354826,4107
2018-02-26,40.7211236,-74.03805095,4108
2018-02-26,40.72528910781132,-74.04557168483734,4108
2018-02-26,40.7211236,-74.03805095,4109
2018-02-26,40.7253399253558,-74.06762212514877,4109
2018-02-26,40.727595966,-74.044247311,4110
2018-02-26,40.7211236,-74.03805095,4110
2018-02-26,40.7211236,-74.03805095,4111
2018-02-26,40.721650724879986,-74.04288411140442,4111
2018-02-26,40.7211236,-74.03805095,4112
2018-02-26,40.7272235,-74.0337589,4112
2018-02-26,40.7211236,-74.03805095,4113
2018-02-26,40.71958611647166,-74.04311746358871,4113
2018-02-26,40.7211236,-74.03805095,4114
2018-02-26,40.727595966,-74.044247311,4114
2018-02-26,40.7211236,-74.03805095,4115
2018-02-26,40.7287448,-74.0321082,4115
2018-02-26,40.7211236,-74.03805095,4116
2018-02-26,40.7124188237569,-74.03852552175522,4116
2018-02-26,40.7211236,-74.03805095,4117
2018-02-26,40.727595966,-74.044247311,4117
2018-02-26,40.71958611647166,-74.04311746358871,4118
2018-02-26,40.7211236,-74.03805095,4118
2018-02-26,40.7211236,-74.03805095,4119
2018-02-26,40.71649,-74.04105,4119
2018-02-26,40.7211236,-74.03805095,4120
2018-02-26,40.72601172964625,-74.05038893222809,4120
2018-02-26,40.7211236,-74.03805095,4121
2018-02-26,40.7287448,-74.0321082,4121
2018-02-26,40.7112423,-74.0557013,4122
2018-02-26,40.7211236,-74.03805095,4122
2018-02-26,40.72333158646436,-74.04595255851744,4170
2018-02-26,40.7101087,-74.0858489,4170
2018-02-26,40.7101087,-74.0858489,4171
2018-02-26,40.714402,-74.0887723,4171
2018-02-26,40.7101087,-74.0858489,4172
2018-02-26,40.73074262530658,-74.06378388404846,4172
2018-02-26,40.7104670233797,-74.07003879547119,4217
2018-02-26,40.71958611647166,-74.04311746358871,4217
2018-02-26,40.7162469,-74.0334588,4218
2018-02-26,40.7104670233797,-74.07003879547119,4218
2018-02-26,40.73074262530658,-74.06378388404846,4266
2018-02-26,40.7182113,-74.0836394,4266
2018-02-26,40.7182113,-74.0836394,4267
2018-02-26,40.7253399253558,-74.06762212514877,4267
2018-02-26,40.71958611647166,-74.04311746358871,4411
2018-02-26,40.7112423,-74.0557013,4411
2018-02-26,40.71958611647166,-74.04311746358871,4412
2018-02-26,40.7112423,-74.0557013,4412
2018-02-26,40.7177325,-74.043845,4413
2018-02-26,40.7112423,-74.0557013,4413
2018-02-26,40.7177325,-74.043845,4414
2018-02-26,40.7112423,-74.0557013,4414
2018-02-26,40.7112423,-74.0557013,4415
2018-02-26,40.7112423,-74.0557013,4415
2018-02-26,40.71848892,-74.047726625,4416
2018-02-26,40.7112423,-74.0557013,4416
2018-02-26,40.71346382669195,-74.06285852193832,4417
2018-02-26,40.7112423,-74.0557013,4417
2018-02-26,40.73074262530658,-74.06378388404846,4521
2018-02-26,40.7246050998869,-74.07840594649315,4521
2018-02-26,40.73074262530658,-74.06378388404846,4522
2018-02-26,40.7246050998869,-74.07840594649315,4522
2018-02-26,40.73074262530658,-74.06378388404846,4800
2018-02-26,40.7253399253558,-74.06762212514877,4800
2018-02-26,40.73074262530658,-74.06378388404846,4801
2018-02-26,40.7253399253558,-74.06762212514877,4801
2018-02-26,40.73074262530658,-74.06378388404846,4802
2018-02-26,40.7253399253558,-74.06762212514877,4802
2018-02-26,40.73074262530658,-74.06378388404846,4803
2018-02-26,40.7253399253558,-74.06762212514877,4803
2018-02-26,40.73074262530658,-74.06378388404846,4804
2018-02-26,40.7253399253558,-74.06762212514877,4804
2018-02-26,40.73074262530658,-74.06378388404846,4805
2018-02-26,40.7253399253558,-74.06762212514877,4805
2018-02-26,40.721650724879986,-74.04288411140442,4806
2018-02-26,40.7253399253558,-74.06762212514877,4806
2018-02-26,40.73074262530658,-74.06378388404846,4807
2018-02-26,40.7253399253558,-74.06762212514877,4807
2018-02-26,40.71958611647166,-74.04311746358871,4808
2018-02-26,40.7253399253558,-74.06762212514877,4808
2018-02-26,40.721650724879986,-74.04288411140442,4809
2018-02-26,40.7253399253558,-74.06762212514877,4809
2018-02-26,40.69263996618329,-74.08801227807997,4810
2018-02-26,40.7253399253558,-74.06762212514877,4810
2018-02-26,40.73074262530658,-74.06378388404846,4811
2018-02-26,40.7253399253558,-74.06762212514877,4811
2018-02-26,40.73074262530658,-74.06378388404846,4812
2018-02-26,40.7253399253558,-74.06762212514877,4812
2018-02-26,40.7211236,-74.03805095,4813
