date,lat,lon,ind
2018-01-18,40.71958611647166,-74.04311746358871,2157
2018-01-18,40.721630142638354,-74.04996782541275,2157
2018-01-18,40.71958611647166,-74.04311746358871,2158
2018-01-18,40.71649,-74.04105,2158
2018-01-18,40.71958611647166,-74.04311746358871,2159
2018-01-18,40.72568548362901,-74.04879033565521,2159
2018-01-18,40.71958611647166,-74.04311746358871,2160
2018-01-18,40.7241765,-74.0506564,2160
2018-01-18,40.71958611647166,-74.04311746358871,2161
2018-01-18,40.7124188237569,-74.03852552175522,2161
2018-01-18,40.71958611647166,-74.04311746358871,2162
2018-01-18,40.71653978099194,-74.0496379137039,2162
2018-01-18,40.71958611647166,-74.04311746358871,2163
2018-01-18,40.72333158646436,-74.04595255851744,2163
2018-01-18,40.71958611647166,-74.04311746358871,2164
2018-01-18,40.721630142638354,-74.04996782541275,2164
2018-01-18,40.71958611647166,-74.04311746358871,2165
2018-01-18,40.72333158646436,-74.04595255851744,2165
2018-01-18,40.71958611647166,-74.04311746358871,2166
2018-01-18,40.71458403535893,-74.04281705617905,2166
2018-01-18,40.71958611647166,-74.04311746358871,2167
2018-01-18,40.72528910781132,-74.04557168483734,2167
2018-01-18,40.71958611647166,-74.04311746358871,2168
2018-01-18,40.727595966,-74.044247311,2168
2018-01-18,40.71958611647166,-74.04311746358871,2169
2018-01-18,40.71649,-74.04105,2169
2018-01-18,40.71958611647166,-74.04311746358871,2170
2018-01-18,40.71458403535893,-74.04281705617905,2170
2018-01-18,40.71958611647166,-74.04311746358871,2171
2018-01-18,40.727595966,-74.044247311,2171
2018-01-18,40.71958611647166,-74.04311746358871,2172
2018-01-18,40.72601172964625,-74.05038893222809,2172
2018-01-18,40.71958611647166,-74.04311746358871,2173
2018-01-18,40.72601172964625,-74.05038893222809,2173
2018-01-18,40.71958611647166,-74.04311746358871,2174
2018-01-18,40.7141454,-74.0335519,2174
2018-01-18,40.71958611647166,-74.04311746358871,2175
2018-01-18,40.72601172964625,-74.05038893222809,2175
2018-01-18,40.71958611647166,-74.04311746358871,2176
2018-01-18,40.71458403535893,-74.04281705617905,2176
2018-01-18,40.71958611647166,-74.04311746358871,2177
2018-01-18,40.72528910781132,-74.04557168483734,2177
2018-01-18,40.71958611647166,-74.04311746358871,2178
2018-01-18,40.72152515,-74.046304543,2178
2018-01-18,40.71958611647166,-74.04311746358871,2179
2018-01-18,40.72568548362901,-74.04879033565521,2179
2018-01-18,40.71958611647166,-74.04311746358871,2180
2018-01-18,40.727595966,-74.044247311,2180
2018-01-18,40.71958611647166,-74.04311746358871,2181
2018-01-18,40.727595966,-74.044247311,2181
2018-01-18,40.71958611647166,-74.04311746358871,2182
2018-01-18,40.72601172964625,-74.05038893222809,2182
2018-01-18,40.71958611647166,-74.04311746358871,2183
2018-01-18,40.72601172964625,-74.05038893222809,2183
2018-01-18,40.71958611647166,-74.04311746358871,2184
2018-01-18,40.72528910781132,-74.04557168483734,2184
2018-01-18,40.71958611647166,-74.04311746358871,2185
2018-01-18,40.721630142638354,-74.04996782541275,2185
2018-01-18,40.71958611647166,-74.04311746358871,2186
2018-01-18,40.7112423,-74.0557013,2186
2018-01-18,40.71958611647166,-74.04311746358871,2187
2018-01-18,40.72333158646436,-74.04595255851744,2187
2018-01-18,40.71958611647166,-74.04311746358871,2188
2018-01-18,40.72528910781132,-74.04557168483734,2188
2018-01-18,40.71958611647166,-74.04311746358871,2189
2018-01-18,40.71653978099194,-74.0496379137039,2189
2018-01-18,40.71958611647166,-74.04311746358871,2190
2018-01-18,40.727595966,-74.044247311,2190
2018-01-18,40.71958611647166,-74.04311746358871,2191
2018-01-18,40.727595966,-74.044247311,2191
2018-01-18,40.71958611647166,-74.04311746358871,2192
2018-01-18,40.7241765,-74.0506564,2192
2018-01-18,40.71958611647166,-74.04311746358871,2193
2018-01-18,40.72601172964625,-74.05038893222809,2193
2018-01-18,40.71958611647166,-74.04311746358871,2194
2018-01-18,40.72528910781132,-74.04557168483734,2194
2018-01-18,40.71958611647166,-74.04311746358871,2195
2018-01-18,40.721630142638354,-74.04996782541275,2195
2018-01-18,40.71958611647166,-74.04311746358871,2196
2018-01-18,40.71458403535893,-74.04281705617905,2196
2018-01-18,40.71958611647166,-74.04311746358871,2197
2018-01-18,40.71848892,-74.047726625,2197
2018-01-18,40.71958611647166,-74.04311746358871,2198
2018-01-18,40.71458403535893,-74.04281705617905,2198
2018-01-18,40.71958611647166,-74.04311746358871,2199
2018-01-18,40.72601172964625,-74.05038893222809,2199
2018-01-18,40.71958611647166,-74.04311746358871,2200
2018-01-18,40.7112423,-74.0557013,2200
2018-01-18,40.71958611647166,-74.04311746358871,2201
2018-01-18,40.72568548362901,-74.04879033565521,2201
2018-01-18,40.71958611647166,-74.04311746358871,2202
2018-01-18,40.727595966,-74.044247311,2202
2018-01-18,40.71958611647166,-74.04311746358871,2203
2018-01-18,40.7112423,-74.0557013,2203
2018-01-18,40.7211236,-74.03805095,3266
2018-01-18,40.7162469,-74.0334588,3266
2018-01-18,40.7211236,-74.03805095,3267
2018-01-18,40.71928220070702,-74.07126188278198,3267
2018-01-18,40.7211236,-74.03805095,3268
2018-01-18,40.7242941,-74.0354826,3268
2018-01-18,40.7211236,-74.03805095,3269
2018-01-18,40.7112423,-74.0557013,3269
2018-01-18,40.7211236,-74.03805095,3270
2018-01-18,40.7124188237569,-74.03852552175522,3270
2018-01-18,40.7211236,-74.03805095,3271
2018-01-18,40.71835519823214,-74.03891444206238,3271
2018-01-18,40.7211236,-74.03805095,3272
2018-01-18,40.71649,-74.04105,3272
2018-01-18,40.7182113,-74.0836394,3491
2018-01-18,40.73074262530658,-74.06378388404846,3491
2018-01-18,40.7141454,-74.0335519,3589
2018-01-18,40.7112423,-74.0557013,3589
2018-01-18,40.71958611647166,-74.04311746358871,3590
2018-01-18,40.7112423,-74.0557013,3590
2018-01-18,40.7177325,-74.043845,3591
2018-01-18,40.7112423,-74.0557013,3591
2018-01-18,40.71958611647166,-74.04311746358871,3592
2018-01-18,40.7112423,-74.0557013,3592
2018-01-18,40.71958611647166,-74.04311746358871,3593
2018-01-18,40.7112423,-74.0557013,3593
2018-01-18,40.71346382669195,-74.06285852193832,3594
2018-01-18,40.7112423,-74.0557013,3594
2018-01-18,40.7162469,-74.0334588,3595
2018-01-18,40.7112423,-74.0557013,3595
2018-01-18,40.73074262530658,-74.06378388404846,3760
2018-01-18,40.7246050998869,-74.07840594649315,3760
2018-01-18,40.73074262530658,-74.06378388404846,3761
2018-01-18,40.7246050998869,-74.07840594649315,3761
2018-01-18,40.7253399253558,-74.06762212514877,3762
2018-01-18,40.7246050998869,-74.07840594649315,3762
2018-01-18,40.714402,-74.0887723,3934
2018-01-18,40.7253399253558,-74.06762212514877,3934
2018-01-18,40.73074262530658,-74.06378388404846,3935
2018-01-18,40.7253399253558,-74.06762212514877,3935
2018-01-18,40.73074262530658,-74.06378388404846,3936
2018-01-18,40.7253399253558,-74.06762212514877,3936
2018-01-18,40.73074262530658,-74.06378388404846,3937
2018-01-18,40.7253399253558,-74.06762212514877,3937
2018-01-18,40.73074262530658,-74.06378388404846,3938
2018-01-18,40.7253399253558,-74.06762212514877,3938
2018-01-18,40.73074262530658,-74.06378388404846,3939
2018-01-18,40.7253399253558,-74.06762212514877,3939
2018-01-18,40.73074262530658,-74.06378388404846,3940
2018-01-18,40.7253399253558,-74.06762212514877,3940
2018-01-18,40.71958611647166,-74.04311746358871,3941
2018-01-18,40.7253399253558,-74.06762212514877,3941
2018-01-18,40.73074262530658,-74.06378388404846,3942
2018-01-18,40.7253399253558,-74.06762212514877,3942
2018-01-18,40.73074262530658,-74.06378388404846,3943
2018-01-18,40.7253399253558,-74.06762212514877,3943
2018-01-18,40.7246050998869,-74.07840594649315,3944
2018-01-18,40.7253399253558,-74.06762212514877,3944
2018-01-18,40.71928220070702,-74.07126188278198,3945
2018-01-18,40.7253399253558,-74.06762212514877,3945
2018-01-18,40.71928220070702,-74.07126188278198,3946
2018-01-18,40.7253399253558,-74.06762212514877,3946
2018-01-18,40.71928220070702,-74.07126188278198,4450
2018-01-18,40.73074262530658,-74.06378388404846,4450
2018-01-18,40.73074262530658,-74.06378388404846,4451
2018-01-18,40.71928220070702,-74.07126188278198,4451
2018-01-18,40.73074262530658,-74.06378388404846,4452
2018-01-18,40.73074262530658,-74.06378388404846,4452
2018-01-18,40.73074262530658,-74.06378388404846,4453
2018-01-18,40.737711,-74.066921,4453
2018-01-18,40.73074262530658,-74.06378388404846,4454
2018-01-18,40.74590996631558,-74.0572714805603,4454
2018-01-18,40.73074262530658,-74.06378388404846,4455
2018-01-18,40.7182113,-74.0836394,4455
2018-01-18,40.714402,-74.0887723,4456
2018-01-18,40.73074262530658,-74.06378388404846,4456
2018-01-18,40.7246050998869,-74.07840594649315,4457
2018-01-18,40.73074262530658,-74.06378388404846,4457
2018-01-18,40.7182113,-74.0836394,4458
2018-01-18,40.73074262530658,-74.06378388404846,4458
2018-01-18,40.73074262530658,-74.06378388404846,4459
2018-01-18,40.7236589,-74.0641943,4459
2018-01-18,40.73074262530658,-74.06378388404846,4460
2018-01-18,40.742677141,-74.051788633,4460
2018-01-18,40.73074262530658,-74.06378388404846,4461
2018-01-18,40.7287448,-74.0321082,4461
2018-01-18,40.6970299,-74.0969366,4462
2018-01-18,40.73074262530658,-74.06378388404846,4462
2018-01-18,40.73074262530658,-74.06378388404846,4463
2018-01-18,40.7246050998869,-74.07840594649315,4463
2018-01-18,40.7253399253558,-74.06762212514877,4464
2018-01-18,40.73074262530658,-74.06378388404846,4464
2018-01-18,40.7253399253558,-74.06762212514877,4465
2018-01-18,40.73074262530658,-74.06378388404846,4465
2018-01-18,40.7246050998869,-74.07840594649315,4466
2018-01-18,40.73074262530658,-74.06378388404846,4466
2018-01-18,40.7236589,-74.0641943,4467
2018-01-18,40.73074262530658,-74.06378388404846,4467
2018-01-18,40.73074262530658,-74.06378388404846,4468
2018-01-18,40.7236589,-74.0641943,4468
2018-01-18,40.7376037,-74.0524783,4469
2018-01-18,40.73074262530658,-74.06378388404846,4469
2018-01-18,40.7376037,-74.0524783,4470
2018-01-18,40.73074262530658,-74.06378388404846,4470
2018-01-18,40.7236589,-74.0641943,4471
2018-01-18,40.73074262530658,-74.06378388404846,4471
2018-01-18,40.742677141,-74.051788633,4472
2018-01-18,40.73074262530658,-74.06378388404846,4472
2018-01-18,40.73074262530658,-74.06378388404846,4473
2018-01-18,40.74590996631558,-74.0572714805603,4473
2018-01-18,40.73074262530658,-74.06378388404846,4474
2018-01-18,40.7236589,-74.0641943,4474
2018-01-18,40.73074262530658,-74.06378388404846,4475
2018-01-18,40.7246050998869,-74.07840594649315,4475
2018-01-18,40.7376037,-74.0524783,4476
2018-01-18,40.73074262530658,-74.06378388404846,4476
2018-01-18,40.7311689,-74.0575736,4477
2018-01-18,40.73074262530658,-74.06378388404846,4477
2018-01-18,40.7253399253558,-74.06762212514877,4478
2018-01-18,40.73074262530658,-74.06378388404846,4478
2018-01-18,40.7376037,-74.0524783,4479
2018-01-18,40.73074262530658,-74.06378388404846,4479
2018-01-18,40.748715945380226,-74.04044330120087,4480
2018-01-18,40.73074262530658,-74.06378388404846,4480
2018-01-18,40.7253399253558,-74.06762212514877,4481
2018-01-18,40.73074262530658,-74.06378388404846,4481
2018-01-18,40.7253399253558,-74.06762212514877,4482
2018-01-18,40.73074262530658,-74.06378388404846,4482
2018-01-18,40.73074262530658,-74.06378388404846,4483
2018-01-18,40.7253399253558,-74.06762212514877,4483
2018-01-18,40.74590996631558,-74.0572714805603,4484
2018-01-18,40.73074262530658,-74.06378388404846,4484
2018-01-18,40.7376037,-74.0524783,4485
2018-01-18,40.73074262530658,-74.06378388404846,4485
2018-01-18,40.7253399253558,-74.06762212514877,4486
2018-01-18,40.73074262530658,-74.06378388404846,4486
2018-01-18,40.727595966,-74.044247311,4487
2018-01-18,40.73074262530658,-74.06378388404846,4487
2018-01-18,40.71958611647166,-74.04311746358871,4924
2018-01-18,40.7443187,-74.0439909,4924
2018-01-18,40.748715945380226,-74.04044330120087,4925
2018-01-18,40.7443187,-74.0439909,4925
2018-01-18,40.748715945380226,-74.04044330120087,4973
2018-01-18,40.7272235,-74.0337589,4973
2018-01-18,40.748715945380226,-74.04044330120087,4974
2018-01-18,40.7443187,-74.0439909,4974
2018-01-18,40.7192517,-74.034234,5126
2018-01-18,40.7287448,-74.0321082,5126
2018-01-18,40.7272235,-74.0337589,5127
2018-01-18,40.7287448,-74.0321082,5127
2018-01-18,40.7287448,-74.0321082,5128
2018-01-18,40.7272235,-74.0337589,5128
2018-01-18,40.7287448,-74.0321082,5129
2018-01-18,40.7272235,-74.0337589,5129
2018-01-18,40.7287448,-74.0321082,5130
2018-01-18,40.7272235,-74.0337589,5130
2018-01-18,40.7287448,-74.0321082,5131
2018-01-18,40.71958611647166,-74.04311746358871,5131
2018-01-18,40.7287448,-74.0321082,5132
2018-01-18,40.7272235,-74.0337589,5132
2018-01-18,40.7287448,-74.0321082,5133
2018-01-18,40.727595966,-74.044247311,5133
2018-01-18,40.7287448,-74.0321082,5134
2018-01-18,40.7211236,-74.03805095,5134
2018-01-18,40.7287448,-74.0321082,5135
2018-01-18,40.727595966,-74.044247311,5135
2018-01-18,40.7287448,-74.0321082,5136
2018-01-18,40.72528910781132,-74.04557168483734,5136
2018-01-18,40.74590996631558,-74.0572714805603,5348
2018-01-18,40.737711,-74.066921,5348
2018-01-18,40.7272235,-74.0337589,5576
2018-01-18,40.727595966,-74.044247311,5576
2018-01-18,40.7287448,-74.0321082,5577
2018-01-18,40.7272235,-74.0337589,5577
2018-01-18,40.7272235,-74.0337589,5578
2018-01-18,40.7192517,-74.034234,5578
2018-01-18,40.7162469,-74.0334588,5579
2018-01-18,40.7272235,-74.0337589,5579
2018-01-18,40.7272235,-74.0337589,5580
2018-01-18,40.7287448,-74.0321082,5580
2018-01-18,40.7162469,-74.0334588,5581
2018-01-18,40.7272235,-74.0337589,5581
2018-01-18,40.72568548362901,-74.04879033565521,5582
2018-01-18,40.7272235,-74.0337589,5582
2018-01-18,40.7287448,-74.0321082,5583
2018-01-18,40.7272235,-74.0337589,5583
2018-01-18,40.7287448,-74.0321082,5584
2018-01-18,40.7272235,-74.0337589,5584
2018-01-18,40.7272235,-74.0337589,5585
2018-01-18,40.7211236,-74.03805095,5585
2018-01-18,40.7192517,-74.034234,5586
2018-01-18,40.7272235,-74.0337589,5586
2018-01-18,40.7272235,-74.0337589,5587
2018-01-18,40.7211236,-74.03805095,5587
2018-01-18,40.7272235,-74.0337589,5588
2018-01-18,40.7141454,-74.0335519,5588
2018-01-18,40.7287448,-74.0321082,5589
2018-01-18,40.7272235,-74.0337589,5589
2018-01-18,40.7272235,-74.0337589,5590
2018-01-18,40.727595966,-74.044247311,5590
2018-01-18,40.7272235,-74.0337589,5591
2018-01-18,40.727595966,-74.044247311,5591
2018-01-18,40.727595966,-74.044247311,5592
2018-01-18,40.7272235,-74.0337589,5592
2018-01-18,40.727595966,-74.044247311,5593
2018-01-18,40.7272235,-74.0337589,5593
2018-01-18,40.7242941,-74.0354826,5594
2018-01-18,40.7272235,-74.0337589,5594
2018-01-18,40.7272235,-74.0337589,5595
2018-01-18,40.7242941,-74.0354826,5595
2018-01-18,40.7272235,-74.0337589,5596
2018-01-18,40.7141454,-74.0335519,5596
2018-01-18,40.72333158646436,-74.04595255851744,6303
2018-01-18,40.727595966,-74.044247311,6303
2018-01-18,40.727595966,-74.044247311,6304
2018-01-18,40.727595966,-74.044247311,6304
2018-01-18,40.71958611647166,-74.04311746358871,6305
2018-01-18,40.727595966,-74.044247311,6305
2018-01-18,40.7272235,-74.0337589,6306
2018-01-18,40.727595966,-74.044247311,6306
2018-01-18,40.71958611647166,-74.04311746358871,6307
2018-01-18,40.727595966,-74.044247311,6307
2018-01-18,40.71958611647166,-74.04311746358871,6308
2018-01-18,40.727595966,-74.044247311,6308
2018-01-18,40.71958611647166,-74.04311746358871,6309
2018-01-18,40.727595966,-74.044247311,6309
2018-01-18,40.71958611647166,-74.04311746358871,6310
2018-01-18,40.727595966,-74.044247311,6310
2018-01-18,40.71958611647166,-74.04311746358871,6311
2018-01-18,40.727595966,-74.044247311,6311
2018-01-18,40.7162469,-74.0334588,6312
2018-01-18,40.727595966,-74.044247311,6312
2018-01-18,40.71958611647166,-74.04311746358871,6313
2018-01-18,40.727595966,-74.044247311,6313
2018-01-18,40.721650724879986,-74.04288411140442,6314
2018-01-18,40.727595966,-74.044247311,6314
2018-01-18,40.71958611647166,-74.04311746358871,6315
2018-01-18,40.727595966,-74.044247311,6315
2018-01-18,40.71958611647166,-74.04311746358871,6316
2018-01-18,40.727595966,-74.044247311,6316
2018-01-18,40.71958611647166,-74.04311746358871,6317
2018-01-18,40.727595966,-74.044247311,6317
2018-01-18,40.71958611647166,-74.04311746358871,6318
2018-01-18,40.727595966,-74.044247311,6318
2018-01-18,40.71958611647166,-74.04311746358871,6319
2018-01-18,40.727595966,-74.044247311,6319
2018-01-18,40.72333158646436,-74.04595255851744,6320
2018-01-18,40.727595966,-74.044247311,6320
2018-01-18,40.7272235,-74.0337589,6321
2018-01-18,40.727595966,-74.044247311,6321
2018-01-18,40.727595966,-74.044247311,6322
2018-01-18,40.721650724879986,-74.04288411140442,6322
2018-01-18,40.727595966,-74.044247311,6323
2018-01-18,40.7211236,-74.03805095,6323
2018-01-18,40.727595966,-74.044247311,6324
2018-01-18,40.72601172964625,-74.05038893222809,6324
2018-01-18,40.72152515,-74.046304543,6325
2018-01-18,40.727595966,-74.044247311,6325
2018-01-18,40.727595966,-74.044247311,6326
2018-01-18,40.7272235,-74.0337589,6326
2018-01-18,40.727595966,-74.044247311,6327
2018-01-18,40.7177325,-74.043845,6327
2018-01-18,40.727595966,-74.044247311,6328
2018-01-18,40.72152515,-74.046304543,6328
2018-01-18,40.727595966,-74.044247311,6329
2018-01-18,40.721630142638354,-74.04996782541275,6329
2018-01-18,40.71653978099194,-74.0496379137039,6862
2018-01-18,40.71958611647166,-74.04311746358871,6862
2018-01-18,40.71653978099194,-74.0496379137039,6863
2018-01-18,40.7127742,-74.0364857,6863
2018-01-18,40.71653978099194,-74.0496379137039,6864
2018-01-18,40.71958611647166,-74.04311746358871,6864
2018-01-18,40.71653978099194,-74.0496379137039,6865
2018-01-18,40.7177325,-74.043845,6865
2018-01-18,40.72152515,-74.046304543,6866
2018-01-18,40.71653978099194,-74.0496379137039,6866
2018-01-18,40.71653978099194,-74.0496379137039,6867
2018-01-18,40.71958611647166,-74.04311746358871,6867
2018-01-18,40.71653978099194,-74.0496379137039,6868
2018-01-18,40.7112423,-74.0557013,6868
2018-01-18,40.7311689,-74.0575736,7020
2018-01-18,40.7241765,-74.0506564,7020
2018-01-18,40.7311689,-74.0575736,7021
2018-01-18,40.72152515,-74.046304543,7021
2018-01-18,40.73074262530658,-74.06378388404846,7022
2018-01-18,40.7311689,-74.0575736,7022
2018-01-18,40.7376037,-74.0524783,7155
2018-01-18,40.71458403535893,-74.04281705617905,7155
2018-01-18,40.7376037,-74.0524783,7156
2018-01-18,40.73367,-74.0625,7156
2018-01-18,40.7376037,-74.0524783,7157
2018-01-18,40.73074262530658,-74.06378388404846,7157
2018-01-18,40.7376037,-74.0524783,7158
2018-01-18,40.7272235,-74.0337589,7158
2018-01-18,40.7376037,-74.0524783,7159
2018-01-18,40.73074262530658,-74.06378388404846,7159
2018-01-18,40.7376037,-74.0524783,7160
2018-01-18,40.73074262530658,-74.06378388404846,7160
2018-01-18,40.7376037,-74.0524783,7161
2018-01-18,40.73367,-74.0625,7161
2018-01-18,40.7376037,-74.0524783,7162
2018-01-18,40.73074262530658,-74.06378388404846,7162
2018-01-18,40.7211236,-74.03805095,7163
2018-01-18,40.7376037,-74.0524783,7163
2018-01-18,40.7376037,-74.0524783,7164
2018-01-18,40.73367,-74.0625,7164
2018-01-18,40.7376037,-74.0524783,7165
2018-01-18,40.7241765,-74.0506564,7165
2018-01-18,40.7241765,-74.0506564,7364
2018-01-18,40.71958611647166,-74.04311746358871,7364
2018-01-18,40.7241765,-74.0506564,7365
2018-01-18,40.71958611647166,-74.04311746358871,7365
2018-01-18,40.7241765,-74.0506564,7366
2018-01-18,40.721630142638354,-74.04996782541275,7366
2018-01-18,40.7241765,-74.0506564,7367
2018-01-18,40.72152515,-74.046304543,7367
2018-01-18,40.7241765,-74.0506564,7368
2018-01-18,40.71958611647166,-74.04311746358871,7368
2018-01-18,40.71958611647166,-74.04311746358871,7369
2018-01-18,40.7241765,-74.0506564,7369
