date,lat,lon,ind
2019-09-12,40.72568548362901,-74.04879033565521,16958
2019-09-12,40.7242941,-74.0354826,16958
2019-09-12,40.742677141,-74.051788633,16959
2019-09-12,40.73367,-74.0625,16959
2019-09-12,40.72601172964625,-74.05038893222809,16960
2019-09-12,40.71958611647166,-74.04311746358871,16960
2019-09-12,40.71958611647166,-74.04311746358871,16961
2019-09-12,40.71458403535893,-74.04281705617905,16961
2019-09-12,40.71687,-74.03281,16962
2019-09-12,40.7246050998869,-74.07840594649315,16962
2019-09-12,40.7246050998869,-74.07840594649315,16963
2019-09-12,40.73089709786179,-74.06391263008118,16963
2019-09-12,40.7141454,-74.0335519,16964
2019-09-12,40.7124188237569,-74.03852552175522,16964
2019-09-12,40.71687,-74.03281,16965
2019-09-12,40.7124188237569,-74.03852552175522,16965
2019-09-12,40.71958611647166,-74.04311746358871,16966
2019-09-12,40.71458403535893,-74.04281705617905,16966
2019-09-12,40.7141454,-74.0335519,16967
2019-09-12,40.7112423,-74.0557013,16967
2019-09-12,40.727595966,-74.044247311,16968
2019-09-12,40.71687,-74.03281,16968
2019-09-12,40.71958611647166,-74.04311746358871,16969
2019-09-12,40.721630142638354,-74.04996782541275,16969
2019-09-12,40.71958611647166,-74.04311746358871,16970
2019-09-12,40.7192517,-74.034234,16970
2019-09-12,40.7211236,-74.03805095,16971
2019-09-12,40.71687,-74.03281,16971
2019-09-12,40.7242941,-74.0354826,16972
2019-09-12,40.7272235,-74.0337589,16972
2019-09-12,40.71958611647166,-74.04311746358871,16973
2019-09-12,40.727595966,-74.044247311,16973
2019-09-12,40.71113,-74.0789,16974
2019-09-12,40.71958611647166,-74.04311746358871,16974
2019-09-12,40.72601172964625,-74.05038893222809,16975
2019-09-12,40.71958611647166,-74.04311746358871,16975
2019-09-12,40.7192517,-74.034234,16976
2019-09-12,40.7287448,-74.0321082,16976
2019-09-12,40.74590996631558,-74.0572714805603,16977
2019-09-12,40.73367,-74.0625,16977
2019-09-12,40.7124188237569,-74.03852552175522,16978
2019-09-12,40.71687,-74.03281,16978
2019-09-12,40.71687,-74.03281,16979
2019-09-12,40.721630142638354,-74.04996782541275,16979
2019-09-12,40.71113,-74.0789,16980
2019-09-12,40.71687,-74.03281,16980
2019-09-12,40.71435836870427,-74.06661093235016,16981
2019-09-12,40.71958611647166,-74.04311746358871,16981
2019-09-12,40.71687,-74.03281,16982
2019-09-12,40.71517767732029,-74.03768330812454,16982
2019-09-12,40.72333158646436,-74.04595255851744,16983
2019-09-12,40.7211236,-74.03805095,16983
2019-09-12,40.72333158646436,-74.04595255851744,16984
2019-09-12,40.7211236,-74.03805095,16984
2019-09-12,40.71958611647166,-74.04311746358871,16985
2019-09-12,40.72568548362901,-74.04879033565521,16985
2019-09-12,40.7192517,-74.034234,16986
2019-09-12,40.7287448,-74.0321082,16986
2019-09-12,40.72528910781132,-74.04557168483734,16987
2019-09-12,40.71958611647166,-74.04311746358871,16987
2019-09-12,40.7192517,-74.034234,16988
2019-09-12,40.72528910781132,-74.04557168483734,16988
2019-09-12,40.73367,-74.0625,16989
2019-09-12,40.7376037,-74.0524783,16989
2019-09-12,40.7192517,-74.034234,16990
2019-09-12,40.71687,-74.03281,16990
2019-09-12,40.7311689,-74.0575736,16991
2019-09-12,40.7376037,-74.0524783,16991
2019-09-12,40.71687,-74.03281,16992
2019-09-12,40.7241765,-74.0506564,16992
2019-09-12,40.71958611647166,-74.04311746358871,16993
2019-09-12,40.72601172964625,-74.05038893222809,16993
2019-09-12,40.72755146730012,-74.07106071710587,16994
2019-09-12,40.73089709786179,-74.06391263008118,16994
2019-09-12,40.7211236,-74.03805095,16995
2019-09-12,40.72152515,-74.046304543,16995
2019-09-12,40.72572613742557,-74.07195925712585,16996
2019-09-12,40.73089709786179,-74.06391263008118,16996
2019-09-12,40.72568548362901,-74.04879033565521,16997
2019-09-12,40.71958611647166,-74.04311746358871,16997
2019-09-12,40.71653978099194,-74.0496379137039,16998
2019-09-12,40.71958611647166,-74.04311746358871,16998
2019-09-12,40.71653978099194,-74.0496379137039,16999
2019-09-12,40.71835519823214,-74.03891444206238,16999
2019-09-12,40.72528910781132,-74.04557168483734,17000
2019-09-12,40.71958611647166,-74.04311746358871,17000
2019-09-12,40.7192517,-74.034234,17001
2019-09-12,40.727595966,-74.044247311,17001
2019-09-12,40.727595966,-74.044247311,17002
2019-09-12,40.71958611647166,-74.04311746358871,17002
2019-09-12,40.721630142638354,-74.04996782541275,17003
2019-09-12,40.71958611647166,-74.04311746358871,17003
2019-09-12,40.7124188237569,-74.03852552175522,17004
2019-09-12,40.71687,-74.03281,17004
2019-09-12,40.7141454,-74.0335519,17005
2019-09-12,40.7272235,-74.0337589,17005
2019-09-12,40.7376037,-74.0524783,17006
2019-09-12,40.73520838045357,-74.04696375131607,17006
2019-09-12,40.71958611647166,-74.04311746358871,17007
2019-09-12,40.72601172964625,-74.05038893222809,17007
2019-09-12,40.72572613742557,-74.07195925712585,17008
2019-09-12,40.73089709786179,-74.06391263008118,17008
2019-09-12,40.7211236,-74.03805095,17009
2019-09-12,40.727595966,-74.044247311,17009
2019-09-12,40.727595966,-74.044247311,17010
2019-09-12,40.7211236,-74.03805095,17010
2019-09-12,40.71958611647166,-74.04311746358871,17011
2019-09-12,40.72601172964625,-74.05038893222809,17011
2019-09-12,40.742677141,-74.051788633,17012
2019-09-12,40.72568548362901,-74.04879033565521,17012
2019-09-12,40.7211236,-74.03805095,17013
2019-09-12,40.71653978099194,-74.0496379137039,17013
2019-09-12,40.727595966,-74.044247311,17014
2019-09-12,40.7272235,-74.0337589,17014
2019-09-12,40.7141454,-74.0335519,17015
2019-09-12,40.71835519823214,-74.03891444206238,17015
2019-09-12,40.71346382669195,-74.06285852193832,17016
2019-09-12,40.71958611647166,-74.04311746358871,17016
2019-09-12,40.73367,-74.0625,17017
2019-09-12,40.7376037,-74.0524783,17017
2019-09-12,40.7272235,-74.0337589,17018
2019-09-12,40.727595966,-74.044247311,17018
2019-09-12,40.71958611647166,-74.04311746358871,17019
2019-09-12,40.7112423,-74.0557013,17019
2019-09-12,40.72568548362901,-74.04879033565521,17020
2019-09-12,40.71958611647166,-74.04311746358871,17020
2019-09-12,40.73089709786179,-74.06391263008118,17021
2019-09-12,40.7246050998869,-74.07840594649315,17021
2019-09-12,40.71346382669195,-74.06285852193832,17022
2019-09-12,40.7177325,-74.043845,17022
2019-09-12,40.7246050998869,-74.07840594649315,17023
2019-09-12,40.73089709786179,-74.06391263008118,17023
2019-09-12,40.727595966,-74.044247311,17024
2019-09-12,40.71687,-74.03281,17024
2019-09-12,40.73089709786179,-74.06391263008118,17025
2019-09-12,40.742677141,-74.051788633,17025
2019-09-12,40.72572613742557,-74.07195925712585,17026
2019-09-12,40.73089709786179,-74.06391263008118,17026
2019-09-12,40.71958611647166,-74.04311746358871,17027
2019-09-12,40.71942,-74.05099,17027
2019-09-12,40.7287448,-74.0321082,17028
2019-09-12,40.7272235,-74.0337589,17028
2019-09-12,40.71458403535893,-74.04281705617905,17029
2019-09-12,40.71958611647166,-74.04311746358871,17029
2019-09-12,40.727595966,-74.044247311,17030
2019-09-12,40.72165072487999,-74.04288411140442,17030
2019-09-12,40.71517767732029,-74.03768330812454,17031
2019-09-12,40.7242941,-74.0354826,17031
2019-09-12,40.71958611647166,-74.04311746358871,17032
2019-09-12,40.721630142638354,-74.04996782541275,17032
2019-09-12,40.73089709786179,-74.06391263008118,17033
2019-09-12,40.72572613742557,-74.07195925712585,17033
2019-09-12,40.72152515,-74.046304543,17034
2019-09-12,40.727595966,-74.044247311,17034
2019-09-12,40.7443187,-74.0439909,17035
2019-09-12,40.73089709786179,-74.06391263008118,17035
2019-09-12,40.7253399253558,-74.06762212514877,17036
2019-09-12,40.73089709786179,-74.06391263008118,17036
2019-09-12,40.7124188237569,-74.03852552175522,17037
2019-09-12,40.71687,-74.03281,17037
2019-09-12,40.72601172964625,-74.05038893222809,17038
2019-09-12,40.71958611647166,-74.04311746358871,17038
2019-09-12,40.727595966,-74.044247311,17039
2019-09-12,40.72165072487999,-74.04288411140442,17039
2019-09-12,40.72572613742557,-74.07195925712585,17040
2019-09-12,40.73089709786179,-74.06391263008118,17040
2019-09-12,40.7124188237569,-74.03852552175522,17041
2019-09-12,40.7141454,-74.0335519,17041
2019-09-12,40.71958611647166,-74.04311746358871,17042
2019-09-12,40.721630142638354,-74.04996782541275,17042
2019-09-12,40.71346382669195,-74.06285852193832,17043
2019-09-12,40.7177325,-74.043845,17043
2019-09-12,40.71958611647166,-74.04311746358871,17044
2019-09-12,40.71653978099194,-74.0496379137039,17044
2019-09-12,40.72165072487999,-74.04288411140442,17045
2019-09-12,40.727595966,-74.044247311,17045
2019-09-12,40.7211236,-74.03805095,17046
2019-09-12,40.7253399253558,-74.06762212514877,17046
2019-09-12,40.7192517,-74.034234,17047
2019-09-12,40.71687,-74.03281,17047
2019-09-12,40.72568548362901,-74.04879033565521,17048
2019-09-12,40.71958611647166,-74.04311746358871,17048
2019-09-12,40.721630142638354,-74.04996782541275,17049
2019-09-12,40.71958611647166,-74.04311746358871,17049
2019-09-12,40.72528910781132,-74.04557168483734,17050
2019-09-12,40.71958611647166,-74.04311746358871,17050
2019-09-12,40.7141454,-74.0335519,17051
2019-09-12,40.71848892,-74.047726625,17051
2019-09-12,40.71458403535893,-74.04281705617905,17052
2019-09-12,40.7177325,-74.043845,17052
2019-09-12,40.71958611647166,-74.04311746358871,17053
2019-09-12,40.7177325,-74.043845,17053
2019-09-12,40.727595966,-74.044247311,17054
2019-09-12,40.7141454,-74.0335519,17054
2019-09-12,40.71687,-74.03281,17055
2019-09-12,40.72528910781132,-74.04557168483734,17055
2019-09-12,40.71958611647166,-74.04311746358871,17056
2019-09-12,40.721630142638354,-74.04996782541275,17056
2019-09-12,40.72568548362901,-74.04879033565521,17057
2019-09-12,40.7141454,-74.0335519,17057
2019-09-12,40.72601172964625,-74.05038893222809,17058
2019-09-12,40.71958611647166,-74.04311746358871,17058
2019-09-12,40.71958611647166,-74.04311746358871,17059
2019-09-12,40.7241765,-74.0506564,17059
2019-09-12,40.7242941,-74.0354826,17060
2019-09-12,40.7177325,-74.043845,17060
2019-09-12,40.71942,-74.05099,17061
2019-09-12,40.71958611647166,-74.04311746358871,17061
2019-09-12,40.7192517,-74.034234,17062
2019-09-12,40.71517767732029,-74.03768330812454,17062
2019-09-12,40.71687,-74.03281,17063
2019-09-12,40.71649,-74.04105,17063
2019-09-12,40.7272235,-74.0337589,17064
2019-09-12,40.727595966,-74.044247311,17064
2019-09-12,40.72528910781132,-74.04557168483734,17065
2019-09-12,40.7272235,-74.0337589,17065
2019-09-12,40.7141454,-74.0335519,17066
2019-09-12,40.7242941,-74.0354826,17066
2019-09-12,40.7124188237569,-74.03852552175522,17067
2019-09-12,40.71958611647166,-74.04311746358871,17067
2019-09-12,40.71958611647166,-74.04311746358871,17068
2019-09-12,40.71458403535893,-74.04281705617905,17068
2019-09-12,40.7141454,-74.0335519,17069
2019-09-12,40.71517767732029,-74.03768330812454,17069
2019-09-12,40.71687,-74.03281,17070
2019-09-12,40.7124188237569,-74.03852552175522,17070
2019-09-12,40.71687,-74.03281,17071
2019-09-12,40.7124188237569,-74.03852552175522,17071
2019-09-12,40.7211236,-74.03805095,17072
2019-09-12,40.72152515,-74.046304543,17072
2019-09-12,40.7272235,-74.0337589,17073
2019-09-12,40.7287448,-74.0321082,17073
2019-09-12,40.71687,-74.03281,17074
2019-09-12,40.7124188237569,-74.03852552175522,17074
2019-09-12,40.7177325,-74.043845,17075
2019-09-12,40.7112423,-74.0557013,17075
2019-09-12,40.7272235,-74.0337589,17076
2019-09-12,40.73520838045357,-74.04696375131607,17076
2019-09-12,40.73367,-74.0625,17077
2019-09-12,40.7376037,-74.0524783,17077
2019-09-12,40.74590996631558,-74.0572714805603,17078
2019-09-12,40.7192517,-74.034234,17078
2019-09-12,40.71687,-74.03281,17079
2019-09-12,40.7124188237569,-74.03852552175522,17079
2019-09-12,40.7241765,-74.0506564,17080
2019-09-12,40.74871594538023,-74.04044330120087,17080
2019-09-12,40.7141454,-74.0335519,17081
2019-09-12,40.7241765,-74.0506564,17081
2019-09-12,40.71958611647166,-74.04311746358871,17082
2019-09-12,40.71458403535893,-74.04281705617905,17082
2019-09-12,40.71958611647166,-74.04311746358871,17083
2019-09-12,40.734785818,-74.050443636,17083
2019-09-12,40.73089709786179,-74.06391263008118,17084
2019-09-12,40.7246050998869,-74.07840594649315,17084
2019-09-12,40.71835519823214,-74.03891444206238,17085
2019-09-12,40.7141454,-74.0335519,17085
2019-09-12,40.71958611647166,-74.04311746358871,17086
2019-09-12,40.71653978099194,-74.0496379137039,17086
2019-09-12,40.7127742,-74.0364857,17087
2019-09-12,40.727595966,-74.044247311,17087
2019-09-12,40.73089709786179,-74.06391263008118,17088
2019-09-12,40.7253399253558,-74.06762212514877,17088
2019-09-12,40.7127742,-74.0364857,17089
2019-09-12,40.71687,-74.03281,17089
2019-09-12,40.71517767732029,-74.03768330812454,17090
2019-09-12,40.7192517,-74.034234,17090
2019-09-12,40.7287448,-74.0321082,17091
2019-09-12,40.72165072487999,-74.04288411140442,17091
2019-09-12,40.7376037,-74.0524783,17092
2019-09-12,40.71958611647166,-74.04311746358871,17092
2019-09-12,40.727595966,-74.044247311,17093
2019-09-12,40.7287448,-74.0321082,17093
2019-09-12,40.71958611647166,-74.04311746358871,17094
2019-09-12,40.72568548362901,-74.04879033565521,17094
2019-09-12,40.71687,-74.03281,17095
2019-09-12,40.71458403535893,-74.04281705617905,17095
2019-09-12,40.72528910781132,-74.04557168483734,17096
2019-09-12,40.71958611647166,-74.04311746358871,17096
2019-09-12,40.7272235,-74.0337589,17097
2019-09-12,40.7242941,-74.0354826,17097
2019-09-12,40.7177325,-74.043845,17098
2019-09-12,40.71958611647166,-74.04311746358871,17098
2019-09-12,40.73089709786179,-74.06391263008118,17099
2019-09-12,40.72572613742557,-74.07195925712585,17099
2019-09-12,40.71958611647166,-74.04311746358871,17100
2019-09-12,40.71942,-74.05099,17100
2019-09-12,40.72528910781132,-74.04557168483734,17101
2019-09-12,40.72528910781132,-74.04557168483734,17101
2019-09-12,40.71958611647166,-74.04311746358871,17102
2019-09-12,40.727595966,-74.044247311,17102
2019-09-12,40.7253399253558,-74.06762212514877,17103
2019-09-12,40.73089709786179,-74.06391263008118,17103
2019-09-12,40.7253399253558,-74.06762212514877,17104
2019-09-12,40.73089709786179,-74.06391263008118,17104
2019-09-12,40.7124188237569,-74.03852552175522,17105
2019-09-12,40.71958611647166,-74.04311746358871,17105
2019-09-12,40.7141454,-74.0335519,17106
2019-09-12,40.7112423,-74.0557013,17106
2019-09-12,40.7272235,-74.0337589,17107
2019-09-12,40.71958611647166,-74.04311746358871,17107
2019-09-12,40.7177325,-74.043845,17108
2019-09-12,40.71435836870427,-74.06661093235016,17108
2019-09-12,40.7287448,-74.0321082,17109
2019-09-12,40.7192517,-74.034234,17109
2019-09-12,40.71458403535893,-74.04281705617905,17110
2019-09-12,40.71958611647166,-74.04311746358871,17110
2019-09-12,40.73089709786179,-74.06391263008118,17111
2019-09-12,40.71928220070702,-74.07126188278198,17111
2019-09-12,40.7112423,-74.0557013,17112
2019-09-12,40.7141454,-74.0335519,17112
2019-09-12,40.71958611647166,-74.04311746358871,17113
2019-09-12,40.71848892,-74.047726625,17113
2019-09-12,40.72165072487999,-74.04288411140442,17114
2019-09-12,40.72528910781132,-74.04557168483734,17114
2019-09-12,40.7236589,-74.0641943,17115
2019-09-12,40.73089709786179,-74.06391263008118,17115
2019-09-12,40.7272235,-74.0337589,17116
2019-09-12,40.7311689,-74.0575736,17116
2019-09-12,40.71687,-74.03281,17117
2019-09-12,40.7192517,-74.034234,17117
2019-09-12,40.72572613742557,-74.07195925712585,17118
2019-09-12,40.73089709786179,-74.06391263008118,17118
2019-09-12,40.71958611647166,-74.04311746358871,17119
2019-09-12,40.71653978099194,-74.0496379137039,17119
2019-09-12,40.7376037,-74.0524783,17120
2019-09-12,40.73367,-74.0625,17120
2019-09-12,40.71958611647166,-74.04311746358871,17121
2019-09-12,40.7112423,-74.0557013,17121
2019-09-12,40.71687,-74.03281,17122
2019-09-12,40.7211236,-74.03805095,17122
2019-09-12,40.74590996631558,-74.0572714805603,17123
2019-09-12,40.73367,-74.0625,17123
2019-09-12,40.7287448,-74.0321082,17124
2019-09-12,40.727595966,-74.044247311,17124
2019-09-12,40.71958611647166,-74.04311746358871,17125
2019-09-12,40.71458403535893,-74.04281705617905,17125
2019-09-12,40.72528910781132,-74.04557168483734,17126
2019-09-12,40.7272235,-74.0337589,17126
2019-09-12,40.7253399253558,-74.06762212514877,17127
2019-09-12,40.73089709786179,-74.06391263008118,17127
2019-09-12,40.727595966,-74.044247311,17128
2019-09-12,40.71958611647166,-74.04311746358871,17128
2019-09-12,40.7272235,-74.0337589,17129
2019-09-12,40.72601172964625,-74.05038893222809,17129
2019-09-12,40.7242941,-74.0354826,17130
2019-09-12,40.727595966,-74.044247311,17130
2019-09-12,40.71687,-74.03281,17131
2019-09-12,40.71458403535893,-74.04281705617905,17131
2019-09-12,40.71958611647166,-74.04311746358871,17132
2019-09-12,40.71653978099194,-74.0496379137039,17132
2019-09-12,40.7192517,-74.034234,17133
2019-09-12,40.72601172964625,-74.05038893222809,17133
2019-09-12,40.72601172964625,-74.05038893222809,17134
2019-09-12,40.7192517,-74.034234,17134
2019-09-12,40.73089709786179,-74.06391263008118,17135
2019-09-12,40.7246050998869,-74.07840594649315,17135
2019-09-12,40.71346382669195,-74.06285852193832,17136
2019-09-12,40.7177325,-74.043845,17136
2019-09-12,40.71687,-74.03281,17137
2019-09-12,40.7192517,-74.034234,17137
2019-09-12,40.7272235,-74.0337589,17138
2019-09-12,40.7242941,-74.0354826,17138
2019-09-12,40.71517767732029,-74.03768330812454,17139
2019-09-12,40.71848892,-74.047726625,17139
2019-09-12,40.71958611647166,-74.04311746358871,17140
2019-09-12,40.721630142638354,-74.04996782541275,17140
2019-09-12,40.73089709786179,-74.06391263008118,17141
2019-09-12,40.7253399253558,-74.06762212514877,17141
2019-09-12,40.7241765,-74.0506564,17142
2019-09-12,40.72152515,-74.046304543,17142
2019-09-12,40.7177325,-74.043845,17143
2019-09-12,40.71458403535893,-74.04281705617905,17143
2019-09-12,40.71687,-74.03281,17144
2019-09-12,40.7211236,-74.03805095,17144
2019-09-12,40.7287448,-74.0321082,17145
2019-09-12,40.7192517,-74.034234,17145
2019-09-12,40.72165072487999,-74.04288411140442,17146
2019-09-12,40.7272235,-74.0337589,17146
2019-09-12,40.71958611647166,-74.04311746358871,17147
2019-09-12,40.72601172964625,-74.05038893222809,17147
2019-09-12,40.73089709786179,-74.06391263008118,17148
2019-09-12,40.7253399253558,-74.06762212514877,17148
2019-09-12,40.7177325,-74.043845,17149
2019-09-12,40.71458403535893,-74.04281705617905,17149
2019-09-12,40.72528910781132,-74.04557168483734,17150
2019-09-12,40.71958611647166,-74.04311746358871,17150
2019-09-12,40.71958611647166,-74.04311746358871,17151
2019-09-12,40.721630142638354,-74.04996782541275,17151
2019-09-12,40.73089709786179,-74.06391263008118,17152
2019-09-12,40.72572613742557,-74.07195925712585,17152
2019-09-12,40.7443187,-74.0439909,17153
2019-09-12,40.71958611647166,-74.04311746358871,17153
2019-09-12,40.721630142638354,-74.04996782541275,17154
2019-09-12,40.71958611647166,-74.04311746358871,17154
2019-09-12,40.7443187,-74.0439909,17155
2019-09-12,40.74871594538023,-74.04044330120087,17155
2019-09-12,40.71687,-74.03281,17156
2019-09-12,40.737711,-74.066921,17156
2019-09-12,40.73367,-74.0625,17157
2019-09-12,40.74590996631558,-74.0572714805603,17157
2019-09-12,40.71958611647166,-74.04311746358871,17158
2019-09-12,40.7241765,-74.0506564,17158
2019-09-12,40.7287448,-74.0321082,17159
2019-09-12,40.71958611647166,-74.04311746358871,17159
2019-09-12,40.71346382669195,-74.06285852193832,17160
2019-09-12,40.7112423,-74.0557013,17160
2019-09-12,40.71958611647166,-74.04311746358871,17161
2019-09-12,40.7112423,-74.0557013,17161
2019-09-12,40.71958611647166,-74.04311746358871,17162
2019-09-12,40.72528910781132,-74.04557168483734,17162
2019-09-12,40.7127742,-74.0364857,17163
2019-09-12,40.71653978099194,-74.0496379137039,17163
2019-09-12,40.7127742,-74.0364857,17164
2019-09-12,40.71687,-74.03281,17164
2019-09-12,40.71346382669195,-74.06285852193832,17165
2019-09-12,40.71958611647166,-74.04311746358871,17165
2019-09-12,40.727595966,-74.044247311,17166
2019-09-12,40.71958611647166,-74.04311746358871,17166
2019-09-12,40.7253399253558,-74.06762212514877,17167
2019-09-12,40.73089709786179,-74.06391263008118,17167
2019-09-12,40.7253399253558,-74.06762212514877,17168
2019-09-12,40.73089709786179,-74.06391263008118,17168
2019-09-12,40.7236589,-74.0641943,17169
2019-09-12,40.71958611647166,-74.04311746358871,17169
2019-09-12,40.73367,-74.0625,17170
2019-09-12,40.71687,-74.03281,17170
2019-09-12,40.72165072487999,-74.04288411140442,17171
2019-09-12,40.7192517,-74.034234,17171
2019-09-12,40.71958611647166,-74.04311746358871,17172
2019-09-12,40.727595966,-74.044247311,17172
2019-09-12,40.71958611647166,-74.04311746358871,17173
2019-09-12,40.71653978099194,-74.0496379137039,17173
2019-09-12,40.727595966,-74.044247311,17174
2019-09-12,40.7272235,-74.0337589,17174
2019-09-12,40.7241765,-74.0506564,17175
2019-09-12,40.71687,-74.03281,17175
2019-09-12,40.71458403535893,-74.04281705617905,17176
2019-09-12,40.71958611647166,-74.04311746358871,17176
2019-09-12,40.71958611647166,-74.04311746358871,17177
2019-09-12,40.727595966,-74.044247311,17177
2019-09-12,40.72333158646436,-74.04595255851744,17178
2019-09-12,40.72568548362901,-74.04879033565521,17178
2019-09-12,40.71958611647166,-74.04311746358871,17179
2019-09-12,40.72333158646436,-74.04595255851744,17179
2019-09-12,40.72152515,-74.046304543,17180
2019-09-12,40.7141454,-74.0335519,17180
2019-09-12,40.71958611647166,-74.04311746358871,17181
2019-09-12,40.72601172964625,-74.05038893222809,17181
2019-09-12,40.72568548362901,-74.04879033565521,17182
2019-09-12,40.71958611647166,-74.04311746358871,17182
2019-09-12,40.7272235,-74.0337589,17183
2019-09-12,40.7192517,-74.034234,17183
2019-09-12,40.72601172964625,-74.05038893222809,17184
2019-09-12,40.71687,-74.03281,17184
2019-09-12,40.71687,-74.03281,17185
2019-09-12,40.7127742,-74.0364857,17185
2019-09-12,40.72601172964625,-74.05038893222809,17186
2019-09-12,40.71958611647166,-74.04311746358871,17186
2019-09-12,40.71958611647166,-74.04311746358871,17187
2019-09-12,40.72165072487999,-74.04288411140442,17187
2019-09-12,40.71458403535893,-74.04281705617905,17188
2019-09-12,40.7272235,-74.0337589,17188
2019-09-12,40.71687,-74.03281,17189
2019-09-12,40.72152515,-74.046304543,17189
2019-09-12,40.71687,-74.03281,17190
2019-09-12,40.7192517,-74.034234,17190
2019-09-12,40.7272235,-74.0337589,17191
2019-09-12,40.71835519823214,-74.03891444206238,17191
2019-09-12,40.73089709786179,-74.06391263008118,17192
2019-09-12,40.7253399253558,-74.06762212514877,17192
2019-09-12,40.73089709786179,-74.06391263008118,17193
2019-09-12,40.7253399253558,-74.06762212514877,17193
2019-09-12,40.73089709786179,-74.06391263008118,17194
2019-09-12,40.727595966,-74.044247311,17194
2019-09-12,40.7236589,-74.0641943,17195
2019-09-12,40.7242941,-74.0354826,17195
2019-09-12,40.73089709786179,-74.06391263008118,17196
2019-09-12,40.71928220070702,-74.07126188278198,17196
2019-09-12,40.72601172964625,-74.05038893222809,17197
2019-09-12,40.72333158646436,-74.04595255851744,17197
2019-09-12,40.71835519823214,-74.03891444206238,17198
