date,lat,lon,ind
2019-01-23,40.7162469,-74.0334588,611
2019-01-23,40.7112423,-74.0557013,611
2019-01-23,40.7162469,-74.0334588,612
2019-01-23,40.7211236,-74.03805095,612
2019-01-23,40.7162469,-74.0334588,613
2019-01-23,40.71517767732029,-74.03768330812454,613
2019-01-23,40.7162469,-74.0334588,614
2019-01-23,40.7192517,-74.034234,614
2019-01-23,40.7162469,-74.0334588,615
2019-01-23,40.7211236,-74.03805095,615
2019-01-23,40.7162469,-74.0334588,616
2019-01-23,40.71517767732029,-74.03768330812454,616
2019-01-23,40.7162469,-74.0334588,617
2019-01-23,40.71649,-74.04105,617
2019-01-23,40.7272235,-74.0337589,618
2019-01-23,40.7162469,-74.0334588,618
2019-01-23,40.7162469,-74.0334588,619
2019-01-23,40.71835519823214,-74.03891444206238,619
2019-01-23,40.7162469,-74.0334588,620
2019-01-23,40.7287448,-74.0321082,620
2019-01-23,40.7162469,-74.0334588,621
2019-01-23,40.7211236,-74.03805095,621
2019-01-23,40.7141454,-74.0335519,1085
2019-01-23,40.7272235,-74.0337589,1085
2019-01-23,40.7242941,-74.0354826,1086
2019-01-23,40.7141454,-74.0335519,1086
2019-01-23,40.7177325,-74.043845,1087
2019-01-23,40.7141454,-74.0335519,1087
2019-01-23,40.7242941,-74.0354826,1088
2019-01-23,40.7141454,-74.0335519,1088
2019-01-23,40.7242941,-74.0354826,1089
2019-01-23,40.7141454,-74.0335519,1089
2019-01-23,40.7141454,-74.0335519,1090
2019-01-23,40.7242941,-74.0354826,1090
2019-01-23,40.7141454,-74.0335519,1091
2019-01-23,40.7192517,-74.034234,1091
2019-01-23,40.7141454,-74.0335519,1092
2019-01-23,40.7192517,-74.034234,1092
2019-01-23,40.7141454,-74.0335519,1093
2019-01-23,40.72568548362901,-74.04879033565521,1093
2019-01-23,40.71835519823214,-74.03891444206238,1094
2019-01-23,40.7141454,-74.0335519,1094
2019-01-23,40.7124188237569,-74.03852552175522,1095
2019-01-23,40.7141454,-74.0335519,1095
2019-01-23,40.7141454,-74.0335519,1096
2019-01-23,40.7177325,-74.043845,1096
2019-01-23,40.7141454,-74.0335519,1097
2019-01-23,40.72152515,-74.046304543,1097
2019-01-23,40.7141454,-74.0335519,1098
2019-01-23,40.71458403535893,-74.04281705617905,1098
2019-01-23,40.7177325,-74.043845,1549
2019-01-23,40.727595966,-74.044247311,1549
2019-01-23,40.7177325,-74.043845,1550
2019-01-23,40.7177325,-74.043845,1550
2019-01-23,40.72152515,-74.046304543,1551
2019-01-23,40.7177325,-74.043845,1551
2019-01-23,40.7162469,-74.0334588,1552
2019-01-23,40.7177325,-74.043845,1552
2019-01-23,40.7177325,-74.043845,1553
2019-01-23,40.71942,-74.05099,1553
2019-01-23,40.7162469,-74.0334588,1554
2019-01-23,40.7177325,-74.043845,1554
2019-01-23,40.7192517,-74.034234,1555
2019-01-23,40.7177325,-74.043845,1555
2019-01-23,40.7177325,-74.043845,1556
2019-01-23,40.71958611647166,-74.04311746358871,1556
2019-01-23,40.7177325,-74.043845,1557
2019-01-23,40.71653978099194,-74.0496379137039,1557
2019-01-23,40.71958611647166,-74.04311746358871,1558
2019-01-23,40.7177325,-74.043845,1558
2019-01-23,40.71958611647166,-74.04311746358871,1559
2019-01-23,40.7177325,-74.043845,1559
2019-01-23,40.7177325,-74.043845,1560
2019-01-23,40.7242941,-74.0354826,1560
2019-01-23,40.71346382669195,-74.06285852193832,1561
2019-01-23,40.7177325,-74.043845,1561
2019-01-23,40.71958611647166,-74.04311746358871,1562
2019-01-23,40.7177325,-74.043845,1562
2019-01-23,40.71958611647166,-74.04311746358871,1563
2019-01-23,40.7177325,-74.043845,1563
2019-01-23,40.7177325,-74.043845,1564
2019-01-23,40.7211236,-74.03805095,1564
2019-01-23,40.7177325,-74.043845,1565
2019-01-23,40.71958611647166,-74.04311746358871,1565
2019-01-23,40.71458403535893,-74.04281705617905,1566
2019-01-23,40.7177325,-74.043845,1566
2019-01-23,40.7124188237569,-74.03852552175522,1567
2019-01-23,40.7177325,-74.043845,1567
2019-01-23,40.7177325,-74.043845,1568
2019-01-23,40.727595966,-74.044247311,1568
2019-01-23,40.7177325,-74.043845,1569
2019-01-23,40.71458403535893,-74.04281705617905,1569
2019-01-23,40.71958611647166,-74.04311746358871,3599
2019-01-23,40.71653978099194,-74.0496379137039,3599
2019-01-23,40.71958611647166,-74.04311746358871,3600
2019-01-23,40.71653978099194,-74.0496379137039,3600
2019-01-23,40.71958611647166,-74.04311746358871,3601
2019-01-23,40.7192517,-74.034234,3601
2019-01-23,40.71958611647166,-74.04311746358871,3602
2019-01-23,40.7192517,-74.034234,3602
2019-01-23,40.71958611647166,-74.04311746358871,3603
2019-01-23,40.7177325,-74.043845,3603
2019-01-23,40.71958611647166,-74.04311746358871,3604
2019-01-23,40.7177325,-74.043845,3604
2019-01-23,40.71958611647166,-74.04311746358871,3605
2019-01-23,40.72152515,-74.046304543,3605
2019-01-23,40.71958611647166,-74.04311746358871,3606
2019-01-23,40.7272235,-74.0337589,3606
2019-01-23,40.71958611647166,-74.04311746358871,3607
2019-01-23,40.71848892,-74.047726625,3607
2019-01-23,40.71958611647166,-74.04311746358871,3608
2019-01-23,40.72152515,-74.046304543,3608
2019-01-23,40.71958611647166,-74.04311746358871,3609
2019-01-23,40.72152515,-74.046304543,3609
2019-01-23,40.71958611647166,-74.04311746358871,3610
2019-01-23,40.7192517,-74.034234,3610
2019-01-23,40.71958611647166,-74.04311746358871,3611
2019-01-23,40.72152515,-74.046304543,3611
2019-01-23,40.71958611647166,-74.04311746358871,3612
2019-01-23,40.71958611647166,-74.04311746358871,3612
2019-01-23,40.71958611647166,-74.04311746358871,3613
2019-01-23,40.71942,-74.05099,3613
2019-01-23,40.71958611647166,-74.04311746358871,3614
2019-01-23,40.7162469,-74.0334588,3614
2019-01-23,40.71958611647166,-74.04311746358871,3615
2019-01-23,40.71435836870427,-74.06661093235016,3615
2019-01-23,40.71958611647166,-74.04311746358871,3616
2019-01-23,40.7192517,-74.034234,3616
2019-01-23,40.721630142638354,-74.04996782541275,3617
2019-01-23,40.71958611647166,-74.04311746358871,3617
2019-01-23,40.71848892,-74.047726625,3618
2019-01-23,40.71958611647166,-74.04311746358871,3618
2019-01-23,40.71653978099194,-74.0496379137039,3619
2019-01-23,40.71958611647166,-74.04311746358871,3619
2019-01-23,40.7112423,-74.0557013,3620
2019-01-23,40.71958611647166,-74.04311746358871,3620
2019-01-23,40.72333158646436,-74.04595255851744,3621
2019-01-23,40.71958611647166,-74.04311746358871,3621
2019-01-23,40.727595966,-74.044247311,3622
2019-01-23,40.71958611647166,-74.04311746358871,3622
2019-01-23,40.72601172964625,-74.05038893222809,3623
2019-01-23,40.71958611647166,-74.04311746358871,3623
2019-01-23,40.71958611647166,-74.04311746358871,3624
2019-01-23,40.71848892,-74.047726625,3624
2019-01-23,40.71958611647166,-74.04311746358871,3625
2019-01-23,40.71958611647166,-74.04311746358871,3625
2019-01-23,40.7124188237569,-74.03852552175522,3626
2019-01-23,40.71958611647166,-74.04311746358871,3626
2019-01-23,40.71958611647166,-74.04311746358871,3627
2019-01-23,40.7124188237569,-74.03852552175522,3627
2019-01-23,40.7241765,-74.0506564,3628
2019-01-23,40.71958611647166,-74.04311746358871,3628
2019-01-23,40.71958611647166,-74.04311746358871,3629
2019-01-23,40.727595966,-74.044247311,3629
2019-01-23,40.71942,-74.05099,3630
2019-01-23,40.71958611647166,-74.04311746358871,3630
2019-01-23,40.7241765,-74.0506564,3631
2019-01-23,40.71958611647166,-74.04311746358871,3631
2019-01-23,40.72568548362901,-74.04879033565521,3632
2019-01-23,40.71958611647166,-74.04311746358871,3632
2019-01-23,40.7112423,-74.0557013,3633
2019-01-23,40.71958611647166,-74.04311746358871,3633
2019-01-23,40.71346382669195,-74.06285852193832,3634
2019-01-23,40.71958611647166,-74.04311746358871,3634
2019-01-23,40.7127742,-74.0364857,3635
2019-01-23,40.71958611647166,-74.04311746358871,3635
2019-01-23,40.72333158646436,-74.04595255851744,3636
2019-01-23,40.71958611647166,-74.04311746358871,3636
2019-01-23,40.71958611647166,-74.04311746358871,3637
2019-01-23,40.71942,-74.05099,3637
2019-01-23,40.71848892,-74.047726625,3638
2019-01-23,40.71958611647166,-74.04311746358871,3638
2019-01-23,40.72601172964625,-74.05038893222809,3639
2019-01-23,40.71958611647166,-74.04311746358871,3639
2019-01-23,40.7177325,-74.043845,3640
2019-01-23,40.71958611647166,-74.04311746358871,3640
2019-01-23,40.71958611647166,-74.04311746358871,3641
2019-01-23,40.727595966,-74.044247311,3641
2019-01-23,40.721630142638354,-74.04996782541275,3642
2019-01-23,40.71958611647166,-74.04311746358871,3642
2019-01-23,40.7241765,-74.0506564,3643
2019-01-23,40.71958611647166,-74.04311746358871,3643
2019-01-23,40.72333158646436,-74.04595255851744,3644
2019-01-23,40.71958611647166,-74.04311746358871,3644
2019-01-23,40.72601172964625,-74.05038893222809,3645
2019-01-23,40.71958611647166,-74.04311746358871,3645
2019-01-23,40.7241765,-74.0506564,3646
2019-01-23,40.71958611647166,-74.04311746358871,3646
2019-01-23,40.72528910781132,-74.04557168483734,3647
2019-01-23,40.71958611647166,-74.04311746358871,3647
2019-01-23,40.7141454,-74.0335519,3648
2019-01-23,40.71958611647166,-74.04311746358871,3648
2019-01-23,40.71653978099194,-74.0496379137039,3649
2019-01-23,40.71958611647166,-74.04311746358871,3649
2019-01-23,40.727595966,-74.044247311,3650
2019-01-23,40.71958611647166,-74.04311746358871,3650
2019-01-23,40.71653978099194,-74.0496379137039,3651
2019-01-23,40.71958611647166,-74.04311746358871,3651
2019-01-23,40.72568548362901,-74.04879033565521,3652
2019-01-23,40.71958611647166,-74.04311746358871,3652
2019-01-23,40.71958611647166,-74.04311746358871,3653
2019-01-23,40.72333158646436,-74.04595255851744,3653
2019-01-23,40.7112423,-74.0557013,3654
2019-01-23,40.71958611647166,-74.04311746358871,3654
2019-01-23,40.727595966,-74.044247311,3655
2019-01-23,40.71958611647166,-74.04311746358871,3655
2019-01-23,40.72152515,-74.046304543,3656
2019-01-23,40.71958611647166,-74.04311746358871,3656
2019-01-23,40.71958611647166,-74.04311746358871,3657
2019-01-23,40.7241765,-74.0506564,3657
2019-01-23,40.71958611647166,-74.04311746358871,3658
2019-01-23,40.72601172964625,-74.05038893222809,3658
2019-01-23,40.7124188237569,-74.03852552175522,3659
2019-01-23,40.71958611647166,-74.04311746358871,3659
2019-01-23,40.71653978099194,-74.0496379137039,3660
2019-01-23,40.71958611647166,-74.04311746358871,3660
2019-01-23,40.71653978099194,-74.0496379137039,3661
2019-01-23,40.71958611647166,-74.04311746358871,3661
2019-01-23,40.7241765,-74.0506564,3662
2019-01-23,40.71958611647166,-74.04311746358871,3662
2019-01-23,40.7112423,-74.0557013,3663
2019-01-23,40.71958611647166,-74.04311746358871,3663
2019-01-23,40.721630142638354,-74.04996782541275,3664
2019-01-23,40.71958611647166,-74.04311746358871,3664
2019-01-23,40.72528910781132,-74.04557168483734,3665
2019-01-23,40.71958611647166,-74.04311746358871,3665
2019-01-23,40.72333158646436,-74.04595255851744,3666
2019-01-23,40.71958611647166,-74.04311746358871,3666
2019-01-23,40.72568548362901,-74.04879033565521,3667
2019-01-23,40.71958611647166,-74.04311746358871,3667
2019-01-23,40.71653978099194,-74.0496379137039,3668
2019-01-23,40.71958611647166,-74.04311746358871,3668
2019-01-23,40.71958611647166,-74.04311746358871,3669
2019-01-23,40.727595966,-74.044247311,3669
2019-01-23,40.72601172964625,-74.05038893222809,3670
2019-01-23,40.71958611647166,-74.04311746358871,3670
2019-01-23,40.727595966,-74.044247311,3671
2019-01-23,40.71958611647166,-74.04311746358871,3671
2019-01-23,40.72568548362901,-74.04879033565521,3672
2019-01-23,40.71958611647166,-74.04311746358871,3672
2019-01-23,40.71958611647166,-74.04311746358871,3673
2019-01-23,40.7112423,-74.0557013,3673
2019-01-23,40.71848892,-74.047726625,3674
2019-01-23,40.71958611647166,-74.04311746358871,3674
2019-01-23,40.72568548362901,-74.04879033565521,3675
2019-01-23,40.71958611647166,-74.04311746358871,3675
2019-01-23,40.71458403535893,-74.04281705617905,3676
2019-01-23,40.71958611647166,-74.04311746358871,3676
2019-01-23,40.71958611647166,-74.04311746358871,3677
2019-01-23,40.71458403535893,-74.04281705617905,3677
2019-01-23,40.721630142638354,-74.04996782541275,3678
2019-01-23,40.71958611647166,-74.04311746358871,3678
2019-01-23,40.72601172964625,-74.05038893222809,3679
2019-01-23,40.71958611647166,-74.04311746358871,3679
2019-01-23,40.727595966,-74.044247311,3680
2019-01-23,40.71958611647166,-74.04311746358871,3680
2019-01-23,40.71958611647166,-74.04311746358871,3681
2019-01-23,40.71649,-74.04105,3681
2019-01-23,40.71958611647166,-74.04311746358871,3682
2019-01-23,40.71958611647166,-74.04311746358871,3682
2019-01-23,40.7241765,-74.0506564,3683
2019-01-23,40.71958611647166,-74.04311746358871,3683
2019-01-23,40.71458403535893,-74.04281705617905,3684
2019-01-23,40.71958611647166,-74.04311746358871,3684
2019-01-23,40.71958611647166,-74.04311746358871,3685
2019-01-23,40.71848892,-74.047726625,3685
2019-01-23,40.721630142638354,-74.04996782541275,3686
2019-01-23,40.71958611647166,-74.04311746358871,3686
2019-01-23,40.71958611647166,-74.04311746358871,3687
2019-01-23,40.7253399253558,-74.06762212514877,3687
2019-01-23,40.71958611647166,-74.04311746358871,3688
2019-01-23,40.7241765,-74.0506564,3688
2019-01-23,40.727595966,-74.044247311,3689
2019-01-23,40.71958611647166,-74.04311746358871,3689
2019-01-23,40.71958611647166,-74.04311746358871,3690
2019-01-23,40.727595966,-74.044247311,3690
2019-01-23,40.72333158646436,-74.04595255851744,3691
2019-01-23,40.71958611647166,-74.04311746358871,3691
2019-01-23,40.71958611647166,-74.04311746358871,3692
2019-01-23,40.71942,-74.05099,3692
2019-01-23,40.71958611647166,-74.04311746358871,3693
2019-01-23,40.71458403535893,-74.04281705617905,3693
2019-01-23,40.71958611647166,-74.04311746358871,3694
2019-01-23,40.727595966,-74.044247311,3694
2019-01-23,40.72568548362901,-74.04879033565521,3695
2019-01-23,40.71958611647166,-74.04311746358871,3695
2019-01-23,40.71958611647166,-74.04311746358871,3696
2019-01-23,40.72528910781132,-74.04557168483734,3696
2019-01-23,40.71958611647166,-74.04311746358871,3697
2019-01-23,40.71458403535893,-74.04281705617905,3697
2019-01-23,40.71958611647166,-74.04311746358871,3698
2019-01-23,40.7112423,-74.0557013,3698
2019-01-23,40.71958611647166,-74.04311746358871,3699
2019-01-23,40.72333158646436,-74.04595255851744,3699
2019-01-23,40.71958611647166,-74.04311746358871,3700
2019-01-23,40.71848892,-74.047726625,3700
2019-01-23,40.71958611647166,-74.04311746358871,3701
2019-01-23,40.72333158646436,-74.04595255851744,3701
2019-01-23,40.71958611647166,-74.04311746358871,3702
2019-01-23,40.721630142638354,-74.04996782541275,3702
2019-01-23,40.71958611647166,-74.04311746358871,3703
2019-01-23,40.71346382669195,-74.06285852193832,3703
2019-01-23,40.71958611647166,-74.04311746358871,3704
2019-01-23,40.72601172964625,-74.05038893222809,3704
2019-01-23,40.727595966,-74.044247311,3705
2019-01-23,40.71958611647166,-74.04311746358871,3705
2019-01-23,40.71958611647166,-74.04311746358871,3706
2019-01-23,40.727595966,-74.044247311,3706
2019-01-23,40.71958611647166,-74.04311746358871,3707
2019-01-23,40.72528910781132,-74.04557168483734,3707
2019-01-23,40.71958611647166,-74.04311746358871,3708
2019-01-23,40.7112423,-74.0557013,3708
2019-01-23,40.71958611647166,-74.04311746358871,3709
2019-01-23,40.72568548362901,-74.04879033565521,3709
2019-01-23,40.71958611647166,-74.04311746358871,3710
2019-01-23,40.721630142638354,-74.04996782541275,3710
2019-01-23,40.71958611647166,-74.04311746358871,3711
2019-01-23,40.72568548362901,-74.04879033565521,3711
2019-01-23,40.72601172964625,-74.05038893222809,3712
2019-01-23,40.71958611647166,-74.04311746358871,3712
2019-01-23,40.71958611647166,-74.04311746358871,3713
2019-01-23,40.7124188237569,-74.03852552175522,3713
2019-01-23,40.71958611647166,-74.04311746358871,3714
2019-01-23,40.721630142638354,-74.04996782541275,3714
2019-01-23,40.71958611647166,-74.04311746358871,3715
2019-01-23,40.72568548362901,-74.04879033565521,3715
2019-01-23,40.71958611647166,-74.04311746358871,3716
2019-01-23,40.71942,-74.05099,3716
2019-01-23,40.727595966,-74.044247311,3717
2019-01-23,40.71958611647166,-74.04311746358871,3717
2019-01-23,40.71958611647166,-74.04311746358871,3718
2019-01-23,40.72568548362901,-74.04879033565521,3718
2019-01-23,40.71958611647166,-74.04311746358871,3719
2019-01-23,40.7241765,-74.0506564,3719
2019-01-23,40.71435836870427,-74.06661093235016,3720
2019-01-23,40.71958611647166,-74.04311746358871,3720
2019-01-23,40.72601172964625,-74.05038893222809,3721
2019-01-23,40.71958611647166,-74.04311746358871,3721
2019-01-23,40.71958611647166,-74.04311746358871,3722
2019-01-23,40.72528910781132,-74.04557168483734,3722
2019-01-23,40.71346382669195,-74.06285852193832,3723
2019-01-23,40.71958611647166,-74.04311746358871,3723
2019-01-23,40.721630142638354,-74.04996782541275,3724
2019-01-23,40.71958611647166,-74.04311746358871,3724
2019-01-23,40.7241765,-74.0506564,3725
2019-01-23,40.71958611647166,-74.04311746358871,3725
2019-01-23,40.7112423,-74.0557013,3726
2019-01-23,40.71958611647166,-74.04311746358871,3726
2019-01-23,40.71517767732029,-74.03768330812454,3727
2019-01-23,40.71958611647166,-74.04311746358871,3727
2019-01-23,40.72601172964625,-74.05038893222809,3728
2019-01-23,40.71958611647166,-74.04311746358871,3728
2019-01-23,40.72601172964625,-74.05038893222809,3729
2019-01-23,40.71958611647166,-74.04311746358871,3729
2019-01-23,40.72528910781132,-74.04557168483734,3730
2019-01-23,40.71958611647166,-74.04311746358871,3730
2019-01-23,40.7241765,-74.0506564,3731
2019-01-23,40.71958611647166,-74.04311746358871,3731
2019-01-23,40.71458403535893,-74.04281705617905,3732
2019-01-23,40.71958611647166,-74.04311746358871,3732
2019-01-23,40.71458403535893,-74.04281705617905,3733
2019-01-23,40.71958611647166,-74.04311746358871,3733
2019-01-23,40.7241765,-74.0506564,3734
2019-01-23,40.71958611647166,-74.04311746358871,3734
2019-01-23,40.71835519823214,-74.03891444206238,4652
2019-01-23,40.7211236,-74.03805095,4652
2019-01-23,40.7211236,-74.03805095,4653
2019-01-23,40.7192517,-74.034234,4653
2019-01-23,40.7162469,-74.0334588,4654
2019-01-23,40.7211236,-74.03805095,4654
2019-01-23,40.71835519823214,-74.03891444206238,4655
2019-01-23,40.7211236,-74.03805095,4655
2019-01-23,40.7211236,-74.03805095,4656
2019-01-23,40.7287448,-74.0321082,4656
2019-01-23,40.7211236,-74.03805095,4657
2019-01-23,40.71958611647166,-74.04311746358871,4657
2019-01-23,40.7211236,-74.03805095,4658
2019-01-23,40.7287448,-74.0321082,4658
2019-01-23,40.7211236,-74.03805095,4659
2019-01-23,40.7162469,-74.0334588,4659
2019-01-23,40.7211236,-74.03805095,4660
2019-01-23,40.71835519823214,-74.03891444206238,4660
2019-01-23,40.7211236,-74.03805095,4661
2019-01-23,40.71958611647166,-74.04311746358871,4661
2019-01-23,40.71458403535893,-74.04281705617905,4662
2019-01-23,40.7211236,-74.03805095,4662
2019-01-23,40.7112423,-74.0557013,4663
2019-01-23,40.7211236,-74.03805095,4663
2019-01-23,40.7211236,-74.03805095,4664
2019-01-23,40.71958611647166,-74.04311746358871,4664
2019-01-23,40.7211236,-74.03805095,4665
2019-01-23,40.7287448,-74.0321082,4665
2019-01-23,40.72152515,-74.046304543,4792
2019-01-23,40.7182113,-74.0836394,4792
2019-01-23,40.7112423,-74.0557013,5013
2019-01-23,40.71958611647166,-74.04311746358871,5013
2019-01-23,40.71958611647166,-74.04311746358871,5014
2019-01-23,40.7112423,-74.0557013,5014
2019-01-23,40.7162469,-74.0334588,5015
2019-01-23,40.7112423,-74.0557013,5015
2019-01-23,40.71649,-74.04105,5016
2019-01-23,40.7112423,-74.0557013,5016
2019-01-23,40.7192517,-74.034234,5017
2019-01-23,40.7112423,-74.0557013,5017
2019-01-23,40.7162469,-74.0334588,5018
2019-01-23,40.7112423,-74.0557013,5018
2019-01-23,40.71958611647166,-74.04311746358871,5019
2019-01-23,40.7112423,-74.0557013,5019
2019-01-23,40.7177325,-74.043845,5020
2019-01-23,40.7112423,-74.0557013,5020
2019-01-23,40.7177325,-74.043845,5021
2019-01-23,40.7112423,-74.0557013,5021
2019-01-23,40.7192517,-74.034234,5022
2019-01-23,40.7112423,-74.0557013,5022
2019-01-23,40.7177325,-74.043845,5023
2019-01-23,40.7112423,-74.0557013,5023
2019-01-23,40.7177325,-74.043845,5024
2019-01-23,40.7112423,-74.0557013,5024
2019-01-23,40.71346382669195,-74.06285852193832,5025
2019-01-23,40.7112423,-74.0557013,5025
2019-01-23,40.71958611647166,-74.04311746358871,5026
2019-01-23,40.7112423,-74.0557013,5026
2019-01-23,40.73074262530658,-74.06378388404846,5174
2019-01-23,40.7246050998869,-74.07840594649315,5174
2019-01-23,40.7182113,-74.0836394,5175
2019-01-23,40.7246050998869,-74.07840594649315,5175
2019-01-23,40.73074262530658,-74.06378388404846,5176
2019-01-23,40.7246050998869,-74.07840594649315,5176
2019-01-23,40.7236589,-74.0641943,5177
2019-01-23,40.7246050998869,-74.07840594649315,5177
2019-01-23,40.7246050998869,-74.07840594649315,5178
2019-01-23,40.7246050998869,-74.07840594649315,5178
2019-01-23,40.7246050998869,-74.07840594649315,5179
2019-01-23,40.73074262530658,-74.06378388404846,5179
2019-01-23,40.73074262530658,-74.06378388404846,5180
2019-01-23,40.7246050998869,-74.07840594649315,5180
2019-01-23,40.7246050998869,-74.07840594649315,5181
2019-01-23,40.73074262530658,-74.06378388404846,5181
2019-01-23,40.7253399253558,-74.06762212514877,5442
2019-01-23,40.71928220070702,-74.07126188278198,5442
2019-01-23,40.7253399253558,-74.06762212514877,5443
2019-01-23,40.722103786686034,-74.07145500183105,5443
2019-01-23,40.7253399253558,-74.06762212514877,5444
2019-01-23,40.71435836870427,-74.06661093235016,5444
2019-01-23,40.73074262530658,-74.06378388404846,5445
2019-01-23,40.7253399253558,-74.06762212514877,5445
2019-01-23,40.7253399253558,-74.06762212514877,5446
2019-01-23,40.73074262530658,-74.06378388404846,5446
2019-01-23,40.7253399253558,-74.06762212514877,5447
2019-01-23,40.73074262530658,-74.06378388404846,5447
2019-01-23,40.73074262530658,-74.06378388404846,5448
2019-01-23,40.7253399253558,-74.06762212514877,5448
2019-01-23,40.71958611647166,-74.04311746358871,5449
2019-01-23,40.7253399253558,-74.06762212514877,5449
2019-01-23,40.73074262530658,-74.06378388404846,5450
2019-01-23,40.7253399253558,-74.06762212514877,5450
2019-01-23,40.7253399253558,-74.06762212514877,5451
2019-01-23,40.73074262530658,-74.06378388404846,5451
2019-01-23,40.73074262530658,-74.06378388404846,5452
2019-01-23,40.7253399253558,-74.06762212514877,5452
2019-01-23,40.71649,-74.04105,5453
2019-01-23,40.7253399253558,-74.06762212514877,5453
2019-01-23,40.7253399253558,-74.06762212514877,5454
2019-01-23,40.73074262530658,-74.06378388404846,5454
2019-01-23,40.734961020009514,-74.0595030784607,5455
2019-01-23,40.7253399253558,-74.06762212514877,5455
2019-01-23,40.72572613742557,-74.07195925712585,5456
2019-01-23,40.7253399253558,-74.06762212514877,5456
2019-01-23,40.71928220070702,-74.07126188278198,5457
2019-01-23,40.7253399253558,-74.06762212514877,5457
2019-01-23,40.7253399253558,-74.06762212514877,5458
2019-01-23,40.71928220070702,-74.07126188278198,5458
2019-01-23,40.73074262530658,-74.06378388404846,5459
2019-01-23,40.7253399253558,-74.06762212514877,5459
2019-01-23,40.7253399253558,-74.06762212514877,5460
2019-01-23,40.7246050998869,-74.07840594649315,5460
2019-01-23,40.7246050998869,-74.07840594649315,5461
2019-01-23,40.7253399253558,-74.06762212514877,5461
2019-01-23,40.73074262530658,-74.06378388404846,6318
2019-01-23,40.72755146730012,-74.07106071710587,6318
2019-01-23,40.73074262530658,-74.06378388404846,6319
2019-01-23,40.722103786686034,-74.07145500183105,6319
2019-01-23,40.73074262530658,-74.06378388404846,6320
2019-01-23,40.722103786686034,-74.07145500183105,6320
2019-01-23,40.73074262530658,-74.06378388404846,6321
2019-01-23,40.7236589,-74.0641943,6321
2019-01-23,40.73074262530658,-74.06378388404846,6322
2019-01-23,40.71435836870427,-74.06661093235016,6322
2019-01-23,40.73074262530658,-74.06378388404846,6323
2019-01-23,40.7253399253558,-74.06762212514877,6323
2019-01-23,40.73074262530658,-74.06378388404846,6324
2019-01-23,40.74590996631558,-74.0572714805603,6324
2019-01-23,40.73074262530658,-74.06378388404846,6325
2019-01-23,40.742677141,-74.051788633,6325
2019-01-23,40.73074262530658,-74.06378388404846,6326
2019-01-23,40.7246050998869,-74.07840594649315,6326
2019-01-23,40.73074262530658,-74.06378388404846,6327
2019-01-23,40.7287448,-74.0321082,6327
2019-01-23,40.73074262530658,-74.06378388404846,6328
2019-01-23,40.72572613742557,-74.07195925712585,6328
2019-01-23,40.73074262530658,-74.06378388404846,6329
2019-01-23,40.71928220070702,-74.07126188278198,6329
2019-01-23,40.73074262530658,-74.06378388404846,6330
2019-01-23,40.71928220070702,-74.07126188278198,6330
2019-01-23,40.73074262530658,-74.06378388404846,6331
2019-01-23,40.734961020009514,-74.0595030784607,6331
