date,lat,lon,ind
2018-05-29,40.7162469,-74.0334588,1530
2018-05-29,40.7162469,-74.0334588,1531
2018-05-29,40.727595966,-74.044247311,1531
2018-05-29,40.7162469,-74.0334588,1532
2018-05-29,40.7443187,-74.0439909,1532
2018-05-29,40.7162469,-74.0334588,1533
2018-05-29,40.7127742,-74.0364857,1533
2018-05-29,40.721650724879986,-74.04288411140442,1534
2018-05-29,40.7162469,-74.0334588,1534
2018-05-29,40.7162469,-74.0334588,1535
2018-05-29,40.7287448,-74.0321082,1535
2018-05-29,40.7162469,-74.0334588,1536
2018-05-29,40.71848892,-74.047726625,1536
2018-05-29,40.7124188237569,-74.03852552175522,1537
2018-05-29,40.7162469,-74.0334588,1537
2018-05-29,40.7162469,-74.0334588,1538
2018-05-29,40.71458403535893,-74.04281705617905,1538
2018-05-29,40.7162469,-74.0334588,1539
2018-05-29,40.74590996631558,-74.0572714805603,1539
2018-05-29,40.7162469,-74.0334588,1540
2018-05-29,40.7124188237569,-74.03852552175522,1540
2018-05-29,40.7162469,-74.0334588,1541
2018-05-29,40.7253399253558,-74.06762212514877,1541
2018-05-29,40.7162469,-74.0334588,1542
2018-05-29,40.7211236,-74.03805095,1542
2018-05-29,40.71848892,-74.047726625,1543
2018-05-29,40.7162469,-74.0334588,1543
2018-05-29,40.7162469,-74.0334588,1544
2018-05-29,40.71458403535893,-74.04281705617905,1544
2018-05-29,40.7162469,-74.0334588,1545
2018-05-29,40.7112423,-74.0557013,1545
2018-05-29,40.7162469,-74.0334588,1546
2018-05-29,40.7124188237569,-74.03852552175522,1546
2018-05-29,40.71649,-74.04105,1547
2018-05-29,40.7162469,-74.0334588,1547
2018-05-29,40.7162469,-74.0334588,1548
2018-05-29,40.7242941,-74.0354826,1548
2018-05-29,40.71649,-74.04105,1549
2018-05-29,40.7162469,-74.0334588,1549
2018-05-29,40.7211236,-74.03805095,1550
2018-05-29,40.7162469,-74.0334588,1550
2018-05-29,40.7162469,-74.0334588,1551
2018-05-29,40.72333158646436,-74.04595255851744,1551
2018-05-29,40.7124188237569,-74.03852552175522,1552
2018-05-29,40.7162469,-74.0334588,1552
2018-05-29,40.7162469,-74.0334588,1553
2018-05-29,40.7124188237569,-74.03852552175522,1553
2018-05-29,40.7162469,-74.0334588,1554
2018-05-29,40.721630142638354,-74.04996782541275,1554
2018-05-29,40.7162469,-74.0334588,1555
2018-05-29,40.71435836870427,-74.06661093235016,1555
2018-05-29,40.74590996631558,-74.0572714805603,1556
2018-05-29,40.7162469,-74.0334588,1556
2018-05-29,40.71458403535893,-74.04281705617905,1557
2018-05-29,40.7162469,-74.0334588,1557
2018-05-29,40.7162469,-74.0334588,1558
2018-05-29,40.7376037,-74.0524783,1558
2018-05-29,40.71958611647166,-74.04311746358871,1559
2018-05-29,40.7162469,-74.0334588,1559
2018-05-29,40.7162469,-74.0334588,1560
2018-05-29,40.7124188237569,-74.03852552175522,1560
2018-05-29,40.7162469,-74.0334588,1561
2018-05-29,40.7127742,-74.0364857,1561
2018-05-29,40.7162469,-74.0334588,1562
2018-05-29,40.72568548362901,-74.04879033565521,1562
2018-05-29,40.72568548362901,-74.04879033565521,1563
2018-05-29,40.7162469,-74.0334588,1563
2018-05-29,40.7162469,-74.0334588,1564
2018-05-29,40.7124188237569,-74.03852552175522,1564
2018-05-29,40.7162469,-74.0334588,1565
2018-05-29,40.7124188237569,-74.03852552175522,1565
2018-05-29,40.7192517,-74.034234,1566
2018-05-29,40.7162469,-74.0334588,1566
2018-05-29,40.7162469,-74.0334588,1567
2018-05-29,40.7124188237569,-74.03852552175522,1567
2018-05-29,40.721650724879986,-74.04288411140442,1568
2018-05-29,40.7162469,-74.0334588,1568
2018-05-29,40.7162469,-74.0334588,1569
2018-05-29,40.7127742,-74.0364857,1569
2018-05-29,40.7162469,-74.0334588,1570
2018-05-29,40.71458403535893,-74.04281705617905,1570
2018-05-29,40.7162469,-74.0334588,1571
2018-05-29,40.7211236,-74.03805095,1571
2018-05-29,40.7162469,-74.0334588,1572
2018-05-29,40.7124188237569,-74.03852552175522,1572
2018-05-29,40.7162469,-74.0334588,1573
2018-05-29,40.7192517,-74.034234,1573
2018-05-29,40.7124188237569,-74.03852552175522,1574
2018-05-29,40.7162469,-74.0334588,1574
2018-05-29,40.7162469,-74.0334588,1575
2018-05-29,40.7127742,-74.0364857,1575
2018-05-29,40.7177325,-74.043845,1576
2018-05-29,40.7162469,-74.0334588,1576
2018-05-29,40.7162469,-74.0334588,1577
2018-05-29,40.71458403535893,-74.04281705617905,1577
2018-05-29,40.72333158646436,-74.04595255851744,1578
2018-05-29,40.7162469,-74.0334588,1578
2018-05-29,40.7162469,-74.0334588,1579
2018-05-29,40.71653978099194,-74.0496379137039,1579
2018-05-29,40.7162469,-74.0334588,1580
2018-05-29,40.71653978099194,-74.0496379137039,1580
2018-05-29,40.7162469,-74.0334588,1581
2018-05-29,40.7112423,-74.0557013,1581
2018-05-29,40.7124188237569,-74.03852552175522,1582
2018-05-29,40.7162469,-74.0334588,1582
2018-05-29,40.7141454,-74.0335519,2430
2018-05-29,40.7272235,-74.0337589,2430
2018-05-29,40.7141454,-74.0335519,2431
2018-05-29,40.71835519823214,-74.03891444206238,2431
2018-05-29,40.7141454,-74.0335519,2432
2018-05-29,40.7287448,-74.0321082,2432
2018-05-29,40.7141454,-74.0335519,2433
2018-05-29,40.7124188237569,-74.03852552175522,2433
2018-05-29,40.7141454,-74.0335519,2434
2018-05-29,40.7242941,-74.0354826,2434
2018-05-29,40.7141454,-74.0335519,2435
2018-05-29,40.7272235,-74.0337589,2435
2018-05-29,40.7141454,-74.0335519,2436
2018-05-29,40.7141454,-74.0335519,2436
2018-05-29,40.7141454,-74.0335519,2437
2018-05-29,40.71958611647166,-74.04311746358871,2437
2018-05-29,40.7141454,-74.0335519,2438
2018-05-29,40.7141454,-74.0335519,2438
2018-05-29,40.7141454,-74.0335519,2439
2018-05-29,40.7141454,-74.0335519,2439
2018-05-29,40.7141454,-74.0335519,2440
2018-05-29,40.7162469,-74.0334588,2440
2018-05-29,40.7141454,-74.0335519,2441
2018-05-29,40.71517767732029,-74.03768330812454,2441
2018-05-29,40.7141454,-74.0335519,2442
2018-05-29,40.7242941,-74.0354826,2442
2018-05-29,40.7141454,-74.0335519,2443
2018-05-29,40.7162469,-74.0334588,2443
2018-05-29,40.7141454,-74.0335519,2444
2018-05-29,40.71848892,-74.047726625,2444
2018-05-29,40.7141454,-74.0335519,2445
2018-05-29,40.71835519823214,-74.03891444206238,2445
2018-05-29,40.7141454,-74.0335519,2446
2018-05-29,40.72601172964625,-74.05038893222809,2446
2018-05-29,40.7141454,-74.0335519,2447
2018-05-29,40.71958611647166,-74.04311746358871,2447
2018-05-29,40.7141454,-74.0335519,2448
2018-05-29,40.71942,-74.05099,2448
2018-05-29,40.7141454,-74.0335519,2449
2018-05-29,40.7112423,-74.0557013,2449
2018-05-29,40.7141454,-74.0335519,2450
2018-05-29,40.71958611647166,-74.04311746358871,2450
2018-05-29,40.7141454,-74.0335519,2451
2018-05-29,40.72568548362901,-74.04879033565521,2451
2018-05-29,40.7141454,-74.0335519,2452
2018-05-29,40.71958611647166,-74.04311746358871,2452
2018-05-29,40.7141454,-74.0335519,2453
2018-05-29,40.73367,-74.0625,2453
2018-05-29,40.7141454,-74.0335519,2454
2018-05-29,40.71517767732029,-74.03768330812454,2454
2018-05-29,40.7141454,-74.0335519,2455
2018-05-29,40.727595966,-74.044247311,2455
2018-05-29,40.7141454,-74.0335519,2456
2018-05-29,40.72601172964625,-74.05038893222809,2456
2018-05-29,40.7141454,-74.0335519,2457
2018-05-29,40.727595966,-74.044247311,2457
2018-05-29,40.7141454,-74.0335519,2458
2018-05-29,40.7241765,-74.0506564,2458
2018-05-29,40.7141454,-74.0335519,2459
2018-05-29,40.71835519823214,-74.03891444206238,2459
2018-05-29,40.7141454,-74.0335519,2460
2018-05-29,40.7124188237569,-74.03852552175522,2460
2018-05-29,40.7141454,-74.0335519,2461
2018-05-29,40.721630142638354,-74.04996782541275,2461
2018-05-29,40.7141454,-74.0335519,2462
2018-05-29,40.744219,-73.97121214,2462
2018-05-29,40.7141454,-74.0335519,2463
2018-05-29,40.721650724879986,-74.04288411140442,2463
2018-05-29,40.7141454,-74.0335519,2464
2018-05-29,40.7272235,-74.0337589,2464
2018-05-29,40.7141454,-74.0335519,2465
2018-05-29,40.7124188237569,-74.03852552175522,2465
2018-05-29,40.7141454,-74.0335519,2466
2018-05-29,40.7162469,-74.0334588,2466
2018-05-29,40.7141454,-74.0335519,2467
2018-05-29,40.72333158646436,-74.04595255851744,2467
2018-05-29,40.7141454,-74.0335519,2468
2018-05-29,40.71958611647166,-74.04311746358871,2468
2018-05-29,40.7141454,-74.0335519,2469
2018-05-29,40.71653978099194,-74.0496379137039,2469
2018-05-29,40.7141454,-74.0335519,2470
2018-05-29,40.7272235,-74.0337589,2470
2018-05-29,40.7141454,-74.0335519,2471
2018-05-29,40.7192517,-74.034234,2471
2018-05-29,40.7192517,-74.034234,2472
2018-05-29,40.7141454,-74.0335519,2472
2018-05-29,40.71835519823214,-74.03891444206238,2473
2018-05-29,40.7141454,-74.0335519,2473
2018-05-29,40.72333158646436,-74.04595255851744,2474
2018-05-29,40.7141454,-74.0335519,2474
2018-05-29,40.721630142638354,-74.04996782541275,2475
2018-05-29,40.7141454,-74.0335519,2475
2018-05-29,40.7287448,-74.0321082,2476
2018-05-29,40.7141454,-74.0335519,2476
2018-05-29,40.72333158646436,-74.04595255851744,2477
2018-05-29,40.7141454,-74.0335519,2477
2018-05-29,40.7112423,-74.0557013,2478
2018-05-29,40.7141454,-74.0335519,2478
2018-05-29,40.72333158646436,-74.04595255851744,2479
2018-05-29,40.7141454,-74.0335519,2479
2018-05-29,40.71848892,-74.047726625,2480
2018-05-29,40.7141454,-74.0335519,2480
2018-05-29,40.7141454,-74.0335519,2481
2018-05-29,40.71848892,-74.047726625,2481
2018-05-29,40.71848892,-74.047726625,2482
2018-05-29,40.7141454,-74.0335519,2482
2018-05-29,40.7177325,-74.043845,3398
2018-05-29,40.721630142638354,-74.04996782541275,3398
2018-05-29,40.7162469,-74.0334588,3399
2018-05-29,40.7177325,-74.043845,3399
2018-05-29,40.7124188237569,-74.03852552175522,3400
2018-05-29,40.7177325,-74.043845,3400
2018-05-29,40.7287448,-74.0321082,3401
2018-05-29,40.7177325,-74.043845,3401
2018-05-29,40.7162469,-74.0334588,3402
2018-05-29,40.7177325,-74.043845,3402
2018-05-29,40.71958611647166,-74.04311746358871,3403
2018-05-29,40.7177325,-74.043845,3403
2018-05-29,40.71649,-74.04105,3404
2018-05-29,40.7177325,-74.043845,3404
2018-05-29,40.7177325,-74.043845,3405
2018-05-29,40.727595966,-74.044247311,3405
2018-05-29,40.71835519823214,-74.03891444206238,3406
2018-05-29,40.7177325,-74.043845,3406
2018-05-29,40.7177325,-74.043845,3407
2018-05-29,40.7177325,-74.043845,3407
2018-05-29,40.72152515,-74.046304543,3408
2018-05-29,40.7177325,-74.043845,3408
2018-05-29,40.7162469,-74.0334588,3409
2018-05-29,40.7177325,-74.043845,3409
2018-05-29,40.7177325,-74.043845,3410
2018-05-29,40.7242941,-74.0354826,3410
2018-05-29,40.7242941,-74.0354826,3411
2018-05-29,40.7177325,-74.043845,3411
2018-05-29,40.7177325,-74.043845,3412
2018-05-29,40.71958611647166,-74.04311746358871,3412
2018-05-29,40.7272235,-74.0337589,3413
2018-05-29,40.7177325,-74.043845,3413
2018-05-29,40.7177325,-74.043845,3414
2018-05-29,40.727595966,-74.044247311,3414
2018-05-29,40.72333158646436,-74.04595255851744,3415
2018-05-29,40.7177325,-74.043845,3415
2018-05-29,40.727595966,-74.044247311,3416
2018-05-29,40.7177325,-74.043845,3416
2018-05-29,40.7177325,-74.043845,3417
2018-05-29,40.7177325,-74.043845,3417
2018-05-29,40.72152515,-74.046304543,3418
2018-05-29,40.7177325,-74.043845,3418
2018-05-29,40.7177325,-74.043845,3419
2018-05-29,40.72333158646436,-74.04595255851744,3419
2018-05-29,40.742677141,-74.051788633,3420
2018-05-29,40.7177325,-74.043845,3420
2018-05-29,40.7272235,-74.0337589,3421
2018-05-29,40.7177325,-74.043845,3421
2018-05-29,40.7177325,-74.043845,3422
2018-05-29,40.7112423,-74.0557013,3422
2018-05-29,40.7177325,-74.043845,3423
2018-05-29,40.7177325,-74.043845,3423
2018-05-29,40.7177325,-74.043845,3424
2018-05-29,40.71346382669195,-74.06285852193832,3424
2018-05-29,40.7177325,-74.043845,3425
2018-05-29,40.71458403535893,-74.04281705617905,3425
2018-05-29,40.71848892,-74.047726625,3426
2018-05-29,40.7177325,-74.043845,3426
2018-05-29,40.7177325,-74.043845,3427
2018-05-29,40.7124188237569,-74.03852552175522,3427
2018-05-29,40.71958611647166,-74.04311746358871,3428
2018-05-29,40.7177325,-74.043845,3428
2018-05-29,40.7177325,-74.043845,3429
2018-05-29,40.71958611647166,-74.04311746358871,3429
2018-05-29,40.7177325,-74.043845,3430
2018-05-29,40.71653978099194,-74.0496379137039,3430
2018-05-29,40.71848892,-74.047726625,3431
2018-05-29,40.7177325,-74.043845,3431
2018-05-29,40.71517767732029,-74.03768330812454,3432
2018-05-29,40.7177325,-74.043845,3432
2018-05-29,40.71653978099194,-74.0496379137039,3433
2018-05-29,40.7177325,-74.043845,3433
2018-05-29,40.7177325,-74.043845,3434
2018-05-29,40.7311689,-74.0575736,3434
2018-05-29,40.7177325,-74.043845,3435
2018-05-29,40.7311689,-74.0575736,3435
2018-05-29,40.7177325,-74.043845,3436
2018-05-29,40.71958611647166,-74.04311746358871,3436
2018-05-29,40.7177325,-74.043845,3437
2018-05-29,40.71958611647166,-74.04311746358871,3437
2018-05-29,40.71958611647166,-74.04311746358871,3438
2018-05-29,40.7177325,-74.043845,3438
2018-05-29,40.7124188237569,-74.03852552175522,3439
2018-05-29,40.7177325,-74.043845,3439
2018-05-29,40.71958611647166,-74.04311746358871,6637
2018-05-29,40.72568548362901,-74.04879033565521,6637
2018-05-29,40.71958611647166,-74.04311746358871,6638
2018-05-29,40.71653978099194,-74.0496379137039,6638
2018-05-29,40.71958611647166,-74.04311746358871,6639
2018-05-29,40.7141454,-74.0335519,6639
2018-05-29,40.71958611647166,-74.04311746358871,6640
2018-05-29,40.721650724879986,-74.04288411140442,6640
2018-05-29,40.71958611647166,-74.04311746358871,6641
2018-05-29,40.727595966,-74.044247311,6641
2018-05-29,40.71958611647166,-74.04311746358871,6642
2018-05-29,40.70965083364061,-74.06860113143921,6642
2018-05-29,40.7192517,-74.034234,6643
2018-05-29,40.71958611647166,-74.04311746358871,6643
2018-05-29,40.7272235,-74.0337589,6644
2018-05-29,40.71958611647166,-74.04311746358871,6644
2018-05-29,40.71958611647166,-74.04311746358871,6645
2018-05-29,40.7241765,-74.0506564,6645
2018-05-29,40.71958611647166,-74.04311746358871,6646
2018-05-29,40.71942,-74.05099,6646
2018-05-29,40.727595966,-74.044247311,6647
2018-05-29,40.71958611647166,-74.04311746358871,6647
2018-05-29,40.7162469,-74.0334588,6648
2018-05-29,40.71958611647166,-74.04311746358871,6648
2018-05-29,40.72601172964625,-74.05038893222809,6649
2018-05-29,40.71958611647166,-74.04311746358871,6649
2018-05-29,40.71958611647166,-74.04311746358871,6650
2018-05-29,40.7162469,-74.0334588,6650
2018-05-29,40.71958611647166,-74.04311746358871,6651
2018-05-29,40.7272235,-74.0337589,6651
2018-05-29,40.71435836870427,-74.06661093235016,6652
2018-05-29,40.71958611647166,-74.04311746358871,6652
2018-05-29,40.71958611647166,-74.04311746358871,6653
2018-05-29,40.72333158646436,-74.04595255851744,6653
2018-05-29,40.71958611647166,-74.04311746358871,6654
2018-05-29,40.71653978099194,-74.0496379137039,6654
2018-05-29,40.71958611647166,-74.04311746358871,6655
2018-05-29,40.727595966,-74.044247311,6655
2018-05-29,40.727595966,-74.044247311,6656
2018-05-29,40.71958611647166,-74.04311746358871,6656
2018-05-29,40.72528910781132,-74.04557168483734,6657
2018-05-29,40.71958611647166,-74.04311746358871,6657
2018-05-29,40.7112423,-74.0557013,6658
2018-05-29,40.71958611647166,-74.04311746358871,6658
2018-05-29,40.72528910781132,-74.04557168483734,6659
2018-05-29,40.71958611647166,-74.04311746358871,6659
2018-05-29,40.71958611647166,-74.04311746358871,6660
2018-05-29,40.727595966,-74.044247311,6660
2018-05-29,40.72333158646436,-74.04595255851744,6661
2018-05-29,40.71958611647166,-74.04311746358871,6661
2018-05-29,40.71458403535893,-74.04281705617905,6662
2018-05-29,40.71958611647166,-74.04311746358871,6662
2018-05-29,40.72568548362901,-74.04879033565521,6663
2018-05-29,40.71958611647166,-74.04311746358871,6663
2018-05-29,40.72333158646436,-74.04595255851744,6664
2018-05-29,40.71958611647166,-74.04311746358871,6664
2018-05-29,40.71958611647166,-74.04311746358871,6665
2018-05-29,40.721630142638354,-74.04996782541275,6665
2018-05-29,40.71653978099194,-74.0496379137039,6666
2018-05-29,40.71958611647166,-74.04311746358871,6666
2018-05-29,40.71958611647166,-74.04311746358871,6667
2018-05-29,40.71653978099194,-74.0496379137039,6667
2018-05-29,40.71958611647166,-74.04311746358871,6668
2018-05-29,40.721630142638354,-74.04996782541275,6668
2018-05-29,40.71958611647166,-74.04311746358871,6669
2018-05-29,40.72601172964625,-74.05038893222809,6669
2018-05-29,40.71958611647166,-74.04311746358871,6670
2018-05-29,40.727595966,-74.044247311,6670
2018-05-29,40.71958611647166,-74.04311746358871,6671
2018-05-29,40.727595966,-74.044247311,6671
2018-05-29,40.721630142638354,-74.04996782541275,6672
2018-05-29,40.71958611647166,-74.04311746358871,6672
2018-05-29,40.7241765,-74.0506564,6673
2018-05-29,40.71958611647166,-74.04311746358871,6673
2018-05-29,40.71958611647166,-74.04311746358871,6674
2018-05-29,40.72333158646436,-74.04595255851744,6674
2018-05-29,40.727595966,-74.044247311,6675
2018-05-29,40.71958611647166,-74.04311746358871,6675
2018-05-29,40.71958611647166,-74.04311746358871,6676
2018-05-29,40.7211236,-74.03805095,6676
2018-05-29,40.71958611647166,-74.04311746358871,6677
2018-05-29,40.7127742,-74.0364857,6677
2018-05-29,40.71958611647166,-74.04311746358871,6678
2018-05-29,40.721630142638354,-74.04996782541275,6678
2018-05-29,40.71958611647166,-74.04311746358871,6679
2018-05-29,40.7192517,-74.034234,6679
2018-05-29,40.727595966,-74.044247311,6680
2018-05-29,40.71958611647166,-74.04311746358871,6680
2018-05-29,40.71958611647166,-74.04311746358871,6681
2018-05-29,40.72333158646436,-74.04595255851744,6681
2018-05-29,40.71958611647166,-74.04311746358871,6682
2018-05-29,40.71517767732029,-74.03768330812454,6682
2018-05-29,40.727595966,-74.044247311,6683
2018-05-29,40.71958611647166,-74.04311746358871,6683
2018-05-29,40.72528910781132,-74.04557168483734,6684
2018-05-29,40.71958611647166,-74.04311746358871,6684
2018-05-29,40.7112423,-74.0557013,6685
2018-05-29,40.71958611647166,-74.04311746358871,6685
2018-05-29,40.72528910781132,-74.04557168483734,6686
2018-05-29,40.71958611647166,-74.04311746358871,6686
2018-05-29,40.7124188237569,-74.03852552175522,6687
2018-05-29,40.71958611647166,-74.04311746358871,6687
2018-05-29,40.7162469,-74.0334588,6688
2018-05-29,40.71958611647166,-74.04311746358871,6688
2018-05-29,40.71958611647166,-74.04311746358871,6689
2018-05-29,40.7241765,-74.0506564,6689
2018-05-29,40.71958611647166,-74.04311746358871,6690
2018-05-29,40.71458403535893,-74.04281705617905,6690
2018-05-29,40.7236589,-74.0641943,6691
2018-05-29,40.71958611647166,-74.04311746358871,6691
2018-05-29,40.72528910781132,-74.04557168483734,6692
2018-05-29,40.71958611647166,-74.04311746358871,6692
2018-05-29,40.71958611647166,-74.04311746358871,6693
2018-05-29,40.71458403535893,-74.04281705617905,6693
2018-05-29,40.72601172964625,-74.05038893222809,6694
2018-05-29,40.71958611647166,-74.04311746358871,6694
2018-05-29,40.71958611647166,-74.04311746358871,6695
2018-05-29,40.72568548362901,-74.04879033565521,6695
2018-05-29,40.72568548362901,-74.04879033565521,6696
2018-05-29,40.71958611647166,-74.04311746358871,6696
2018-05-29,40.727595966,-74.044247311,6697
2018-05-29,40.71958611647166,-74.04311746358871,6697
2018-05-29,40.7241765,-74.0506564,6698
2018-05-29,40.71958611647166,-74.04311746358871,6698
2018-05-29,40.71958611647166,-74.04311746358871,6699
2018-05-29,40.72601172964625,-74.05038893222809,6699
2018-05-29,40.72568548362901,-74.04879033565521,6700
2018-05-29,40.71958611647166,-74.04311746358871,6700
2018-05-29,40.7272235,-74.0337589,6701
2018-05-29,40.71958611647166,-74.04311746358871,6701
2018-05-29,40.72572613742557,-74.07195925712585,6702
2018-05-29,40.71958611647166,-74.04311746358871,6702
2018-05-29,40.71958611647166,-74.04311746358871,6703
2018-05-29,40.72601172964625,-74.05038893222809,6703
2018-05-29,40.72601172964625,-74.05038893222809,6704
2018-05-29,40.71958611647166,-74.04311746358871,6704
2018-05-29,40.71958611647166,-74.04311746358871,6705
2018-05-29,40.727595966,-74.044247311,6705
2018-05-29,40.71958611647166,-74.04311746358871,6706
2018-05-29,40.727595966,-74.044247311,6706
2018-05-29,40.71958611647166,-74.04311746358871,6707
2018-05-29,40.72333158646436,-74.04595255851744,6707
2018-05-29,40.7112423,-74.0557013,6708
2018-05-29,40.71958611647166,-74.04311746358871,6708
2018-05-29,40.71958611647166,-74.04311746358871,6709
2018-05-29,40.72152515,-74.046304543,6709
2018-05-29,40.71958611647166,-74.04311746358871,6710
2018-05-29,40.72568548362901,-74.04879033565521,6710
2018-05-29,40.71958611647166,-74.04311746358871,6711
2018-05-29,40.72601172964625,-74.05038893222809,6711
2018-05-29,40.71958611647166,-74.04311746358871,6712
2018-05-29,40.7127742,-74.0364857,6712
2018-05-29,40.71958611647166,-74.04311746358871,6713
2018-05-29,40.71458403535893,-74.04281705617905,6713
2018-05-29,40.71958611647166,-74.04311746358871,6714
2018-05-29,40.71346382669195,-74.06285852193832,6714
2018-05-29,40.71958611647166,-74.04311746358871,6715
2018-05-29,40.72601172964625,-74.05038893222809,6715
2018-05-29,40.71958611647166,-74.04311746358871,6716
2018-05-29,40.72568548362901,-74.04879033565521,6716
2018-05-29,40.71958611647166,-74.04311746358871,6717
2018-05-29,40.727595966,-74.044247311,6717
2018-05-29,40.71958611647166,-74.04311746358871,6718
2018-05-29,40.71848892,-74.047726625,6718
2018-05-29,40.71958611647166,-74.04311746358871,6719
2018-05-29,40.7241765,-74.0506564,6719
2018-05-29,40.71958611647166,-74.04311746358871,6720
2018-05-29,40.71458403535893,-74.04281705617905,6720
2018-05-29,40.71958611647166,-74.04311746358871,6721
2018-05-29,40.727595966,-74.044247311,6721
2018-05-29,40.71958611647166,-74.04311746358871,6722
2018-05-29,40.7127742,-74.0364857,6722
2018-05-29,40.71958611647166,-74.04311746358871,6723
2018-05-29,40.72333158646436,-74.04595255851744,6723
2018-05-29,40.71958611647166,-74.04311746358871,6724
2018-05-29,40.72333158646436,-74.04595255851744,6724
2018-05-29,40.71958611647166,-74.04311746358871,6725
2018-05-29,40.721630142638354,-74.04996782541275,6725
2018-05-29,40.71958611647166,-74.04311746358871,6726
2018-05-29,40.71942,-74.05099,6726
2018-05-29,40.71958611647166,-74.04311746358871,6727
2018-05-29,40.72152515,-74.046304543,6727
2018-05-29,40.71958611647166,-74.04311746358871,6728
2018-05-29,40.71653978099194,-74.0496379137039,6728
2018-05-29,40.71958611647166,-74.04311746358871,6729
2018-05-29,40.72528910781132,-74.04557168483734,6729
2018-05-29,40.71958611647166,-74.04311746358871,6730
2018-05-29,40.72528910781132,-74.04557168483734,6730
2018-05-29,40.72333158646436,-74.04595255851744,6731
2018-05-29,40.71958611647166,-74.04311746358871,6731
2018-05-29,40.727595966,-74.044247311,6732
2018-05-29,40.71958611647166,-74.04311746358871,6732
2018-05-29,40.72528910781132,-74.04557168483734,6733
2018-05-29,40.71958611647166,-74.04311746358871,6733
2018-05-29,40.72601172964625,-74.05038893222809,6734
2018-05-29,40.71958611647166,-74.04311746358871,6734
2018-05-29,40.72528910781132,-74.04557168483734,6735
2018-05-29,40.71958611647166,-74.04311746358871,6735
2018-05-29,40.71653978099194,-74.0496379137039,6736
2018-05-29,40.71958611647166,-74.04311746358871,6736
2018-05-29,40.72568548362901,-74.04879033565521,6737
2018-05-29,40.71958611647166,-74.04311746358871,6737
2018-05-29,40.71958611647166,-74.04311746358871,6738
2018-05-29,40.72528910781132,-74.04557168483734,6738
2018-05-29,40.72152515,-74.046304543,6739
2018-05-29,40.71958611647166,-74.04311746358871,6739
2018-05-29,40.72152515,-74.046304543,6740
2018-05-29,40.71958611647166,-74.04311746358871,6740
2018-05-29,40.72568548362901,-74.04879033565521,6741
2018-05-29,40.71958611647166,-74.04311746358871,6741
2018-05-29,40.71458403535893,-74.04281705617905,6742
2018-05-29,40.71958611647166,-74.04311746358871,6742
2018-05-29,40.72528910781132,-74.04557168483734,6743
2018-05-29,40.71958611647166,-74.04311746358871,6743
2018-05-29,40.72528910781132,-74.04557168483734,6744
2018-05-29,40.71958611647166,-74.04311746358871,6744
2018-05-29,40.72528910781132,-74.04557168483734,6745
2018-05-29,40.71958611647166,-74.04311746358871,6745
2018-05-29,40.71958611647166,-74.04311746358871,6746
2018-05-29,40.72528910781132,-74.04557168483734,6746
2018-05-29,40.71346382669195,-74.06285852193832,6747
2018-05-29,40.71958611647166,-74.04311746358871,6747
2018-05-29,40.71458403535893,-74.04281705617905,6748
2018-05-29,40.71958611647166,-74.04311746358871,6748
2018-05-29,40.71458403535893,-74.04281705617905,6749
2018-05-29,40.71958611647166,-74.04311746358871,6749
2018-05-29,40.7127742,-74.0364857,6750
