date,lat,lon,ind
2018-04-19,40.7236589,-74.0641943,8013
2018-04-19,40.73074262530658,-74.06378388404846,8013
2018-04-19,40.71928220070702,-74.07126188278198,8014
2018-04-19,40.73074262530658,-74.06378388404846,8014
2018-04-19,40.7253399253558,-74.06762212514877,8015
2018-04-19,40.73074262530658,-74.06378388404846,8015
2018-04-19,40.7246050998869,-74.07840594649315,8016
2018-04-19,40.73074262530658,-74.06378388404846,8016
2018-04-19,40.7376037,-74.0524783,8017
2018-04-19,40.73074262530658,-74.06378388404846,8017
2018-04-19,40.72572613742557,-74.07195925712585,8018
2018-04-19,40.73074262530658,-74.06378388404846,8018
2018-04-19,40.7236589,-74.0641943,8019
2018-04-19,40.73074262530658,-74.06378388404846,8019
2018-04-19,40.7253399253558,-74.06762212514877,8020
2018-04-19,40.73074262530658,-74.06378388404846,8020
2018-04-19,40.7236589,-74.0641943,8021
2018-04-19,40.73074262530658,-74.06378388404846,8021
2018-04-19,40.7253399253558,-74.06762212514877,8022
2018-04-19,40.73074262530658,-74.06378388404846,8022
2018-04-19,40.714402,-74.0887723,8023
2018-04-19,40.73074262530658,-74.06378388404846,8023
2018-04-19,40.71928220070702,-74.07126188278198,8024
2018-04-19,40.73074262530658,-74.06378388404846,8024
2018-04-19,40.71928220070702,-74.07126188278198,8025
2018-04-19,40.73074262530658,-74.06378388404846,8025
2018-04-19,40.71958611647166,-74.04311746358871,8579
2018-04-19,40.7443187,-74.0439909,8579
2018-04-19,40.73367,-74.0625,8580
2018-04-19,40.7443187,-74.0439909,8580
2018-04-19,40.714402,-74.0887723,8733
2018-04-19,40.748715945380226,-74.04044330120087,8733
2018-04-19,40.7311689,-74.0575736,8734
2018-04-19,40.748715945380226,-74.04044330120087,8734
2018-04-19,40.748715945380226,-74.04044330120087,8735
2018-04-19,40.74590996631558,-74.0572714805603,8735
2018-04-19,40.748715945380226,-74.04044330120087,8736
2018-04-19,40.7443187,-74.0439909,8736
2018-04-19,40.748715945380226,-74.04044330120087,8737
2018-04-19,40.72601172964625,-74.05038893222809,8737
2018-04-19,40.748715945380226,-74.04044330120087,8738
2018-04-19,40.7376037,-74.0524783,8738
2018-04-19,40.7287448,-74.0321082,9176
2018-04-19,40.7272235,-74.0337589,9176
2018-04-19,40.7287448,-74.0321082,9177
2018-04-19,40.7162469,-74.0334588,9177
2018-04-19,40.7272235,-74.0337589,9178
2018-04-19,40.7287448,-74.0321082,9178
2018-04-19,40.7162469,-74.0334588,9179
2018-04-19,40.7287448,-74.0321082,9179
2018-04-19,40.7272235,-74.0337589,9180
2018-04-19,40.7287448,-74.0321082,9180
2018-04-19,40.7287448,-74.0321082,9181
2018-04-19,40.7242941,-74.0354826,9181
2018-04-19,40.7272235,-74.0337589,9182
2018-04-19,40.7287448,-74.0321082,9182
2018-04-19,40.72601172964625,-74.05038893222809,9183
2018-04-19,40.7287448,-74.0321082,9183
2018-04-19,40.727595966,-74.044247311,9184
2018-04-19,40.7287448,-74.0321082,9184
2018-04-19,40.7287448,-74.0321082,9185
2018-04-19,40.727595966,-74.044247311,9185
2018-04-19,40.7287448,-74.0321082,9186
2018-04-19,40.7272235,-74.0337589,9186
2018-04-19,40.7287448,-74.0321082,9187
2018-04-19,40.7272235,-74.0337589,9187
2018-04-19,40.72528910781132,-74.04557168483734,9188
2018-04-19,40.7287448,-74.0321082,9188
2018-04-19,40.748715945380226,-74.04044330120087,9189
2018-04-19,40.7287448,-74.0321082,9189
2018-04-19,40.7111305,-74.0788855,9526
2018-04-19,40.7162469,-74.0334588,9526
2018-04-19,40.73367,-74.0625,9561
2018-04-19,40.737711,-74.066921,9561
2018-04-19,40.73367,-74.0625,9562
2018-04-19,40.737711,-74.066921,9562
2018-04-19,40.7272235,-74.0337589,10190
2018-04-19,40.7241765,-74.0506564,10190
2018-04-19,40.7192517,-74.034234,10191
2018-04-19,40.7272235,-74.0337589,10191
2018-04-19,40.7272235,-74.0337589,10192
2018-04-19,40.7192517,-74.034234,10192
2018-04-19,40.7272235,-74.0337589,10193
2018-04-19,40.7192517,-74.034234,10193
2018-04-19,40.7192517,-74.034234,10194
2018-04-19,40.7272235,-74.0337589,10194
2018-04-19,40.7192517,-74.034234,10195
2018-04-19,40.7272235,-74.0337589,10195
2018-04-19,40.7272235,-74.0337589,10196
2018-04-19,40.72528910781132,-74.04557168483734,10196
2018-04-19,40.7287448,-74.0321082,10197
2018-04-19,40.7272235,-74.0337589,10197
2018-04-19,40.7272235,-74.0337589,10198
2018-04-19,40.7287448,-74.0321082,10198
2018-04-19,40.7242941,-74.0354826,10199
2018-04-19,40.7272235,-74.0337589,10199
2018-04-19,40.7272235,-74.0337589,10200
2018-04-19,40.71848892,-74.047726625,10200
2018-04-19,40.7272235,-74.0337589,10201
2018-04-19,40.7211236,-74.03805095,10201
2018-04-19,40.71958611647166,-74.04311746358871,10202
2018-04-19,40.7272235,-74.0337589,10202
2018-04-19,40.727595966,-74.044247311,10203
2018-04-19,40.7272235,-74.0337589,10203
2018-04-19,40.7272235,-74.0337589,10204
2018-04-19,40.7141454,-74.0335519,10204
2018-04-19,40.7272235,-74.0337589,10205
2018-04-19,40.727595966,-74.044247311,10205
2018-04-19,40.7376037,-74.0524783,10206
2018-04-19,40.7272235,-74.0337589,10206
2018-04-19,40.7272235,-74.0337589,10207
2018-04-19,40.727595966,-74.044247311,10207
2018-04-19,40.7272235,-74.0337589,10208
2018-04-19,40.727595966,-74.044247311,10208
2018-04-19,40.7272235,-74.0337589,10209
2018-04-19,40.71835519823214,-74.03891444206238,10209
2018-04-19,40.7272235,-74.0337589,10210
2018-04-19,40.72528910781132,-74.04557168483734,10210
2018-04-19,40.7272235,-74.0337589,10211
2018-04-19,40.71958611647166,-74.04311746358871,10211
2018-04-19,40.7272235,-74.0337589,10212
2018-04-19,40.7287448,-74.0321082,10212
2018-04-19,40.727595966,-74.044247311,10213
2018-04-19,40.7272235,-74.0337589,10213
2018-04-19,40.7272235,-74.0337589,10214
2018-04-19,40.7192517,-74.034234,10214
2018-04-19,40.742677141,-74.051788633,10215
2018-04-19,40.7272235,-74.0337589,10215
2018-04-19,40.7272235,-74.0337589,10216
2018-04-19,40.74590996631558,-74.0572714805603,10216
2018-04-19,40.71458403535893,-74.04281705617905,10217
2018-04-19,40.7272235,-74.0337589,10217
2018-04-19,40.727595966,-74.044247311,10218
2018-04-19,40.7272235,-74.0337589,10218
2018-04-19,40.7272235,-74.0337589,10219
2018-04-19,40.7287448,-74.0321082,10219
2018-04-19,40.7272235,-74.0337589,10220
2018-04-19,40.7192517,-74.034234,10220
2018-04-19,40.727595966,-74.044247311,10221
2018-04-19,40.7272235,-74.0337589,10221
2018-04-19,40.7192517,-74.034234,10222
2018-04-19,40.7272235,-74.0337589,10222
2018-04-19,40.7272235,-74.0337589,10223
2018-04-19,40.7242941,-74.0354826,10223
2018-04-19,40.7272235,-74.0337589,10224
2018-04-19,40.7287448,-74.0321082,10224
2018-04-19,40.7272235,-74.0337589,10225
2018-04-19,40.7211236,-74.03805095,10225
2018-04-19,40.727595966,-74.044247311,10226
2018-04-19,40.7272235,-74.0337589,10226
2018-04-19,40.7287448,-74.0321082,10227
2018-04-19,40.7272235,-74.0337589,10227
2018-04-19,40.7272235,-74.0337589,10228
2018-04-19,40.7287448,-74.0321082,10228
2018-04-19,40.727595966,-74.044247311,10229
2018-04-19,40.7272235,-74.0337589,10229
2018-04-19,40.7272235,-74.0337589,10230
2018-04-19,40.72528910781132,-74.04557168483734,10230
2018-04-19,40.727595966,-74.044247311,10231
2018-04-19,40.7272235,-74.0337589,10231
2018-04-19,40.7272235,-74.0337589,10232
2018-04-19,40.7287448,-74.0321082,10232
2018-04-19,40.7272235,-74.0337589,10233
2018-04-19,40.72568548362901,-74.04879033565521,10233
2018-04-19,40.727595966,-74.044247311,11484
2018-04-19,40.71958611647166,-74.04311746358871,11484
2018-04-19,40.727595966,-74.044247311,11485
2018-04-19,40.7272235,-74.0337589,11485
2018-04-19,40.727595966,-74.044247311,11486
2018-04-19,40.71958611647166,-74.04311746358871,11486
2018-04-19,40.727595966,-74.044247311,11487
2018-04-19,40.7272235,-74.0337589,11487
2018-04-19,40.727595966,-74.044247311,11488
2018-04-19,40.7162469,-74.0334588,11488
2018-04-19,40.727595966,-74.044247311,11489
2018-04-19,40.71958611647166,-74.04311746358871,11489
2018-04-19,40.727595966,-74.044247311,11490
2018-04-19,40.7127742,-74.0364857,11490
2018-04-19,40.727595966,-74.044247311,11491
2018-04-19,40.71958611647166,-74.04311746358871,11491
2018-04-19,40.727595966,-74.044247311,11492
2018-04-19,40.71958611647166,-74.04311746358871,11492
2018-04-19,40.727595966,-74.044247311,11493
2018-04-19,40.71958611647166,-74.04311746358871,11493
2018-04-19,40.727595966,-74.044247311,11494
2018-04-19,40.71958611647166,-74.04311746358871,11494
2018-04-19,40.727595966,-74.044247311,11495
2018-04-19,40.7272235,-74.0337589,11495
2018-04-19,40.727595966,-74.044247311,11496
2018-04-19,40.7141454,-74.0335519,11496
2018-04-19,40.727595966,-74.044247311,11497
2018-04-19,40.7272235,-74.0337589,11497
2018-04-19,40.727595966,-74.044247311,11498
2018-04-19,40.71958611647166,-74.04311746358871,11498
2018-04-19,40.727595966,-74.044247311,11499
2018-04-19,40.7272235,-74.0337589,11499
2018-04-19,40.727595966,-74.044247311,11500
2018-04-19,40.71958611647166,-74.04311746358871,11500
2018-04-19,40.727595966,-74.044247311,11501
2018-04-19,40.7192517,-74.034234,11501
2018-04-19,40.727595966,-74.044247311,11502
2018-04-19,40.7272235,-74.0337589,11502
2018-04-19,40.727595966,-74.044247311,11503
2018-04-19,40.71958611647166,-74.04311746358871,11503
2018-04-19,40.727595966,-74.044247311,11504
2018-04-19,40.71958611647166,-74.04311746358871,11504
2018-04-19,40.727595966,-74.044247311,11505
2018-04-19,40.7141454,-74.0335519,11505
2018-04-19,40.727595966,-74.044247311,11506
2018-04-19,40.7272235,-74.0337589,11506
2018-04-19,40.727595966,-74.044247311,11507
2018-04-19,40.71958611647166,-74.04311746358871,11507
2018-04-19,40.727595966,-74.044247311,11508
2018-04-19,40.71958611647166,-74.04311746358871,11508
2018-04-19,40.727595966,-74.044247311,11509
2018-04-19,40.71958611647166,-74.04311746358871,11509
2018-04-19,40.727595966,-74.044247311,11510
2018-04-19,40.7272235,-74.0337589,11510
2018-04-19,40.727595966,-74.044247311,11511
2018-04-19,40.71958611647166,-74.04311746358871,11511
2018-04-19,40.727595966,-74.044247311,11512
2018-04-19,40.71958611647166,-74.04311746358871,11512
2018-04-19,40.71958611647166,-74.04311746358871,11513
2018-04-19,40.727595966,-74.044247311,11513
2018-04-19,40.71958611647166,-74.04311746358871,11514
2018-04-19,40.727595966,-74.044247311,11514
2018-04-19,40.7287448,-74.0321082,11515
2018-04-19,40.727595966,-74.044247311,11515
2018-04-19,40.71958611647166,-74.04311746358871,11516
2018-04-19,40.727595966,-74.044247311,11516
2018-04-19,40.71958611647166,-74.04311746358871,11517
2018-04-19,40.727595966,-74.044247311,11517
2018-04-19,40.71958611647166,-74.04311746358871,11518
2018-04-19,40.727595966,-74.044247311,11518
2018-04-19,40.721650724879986,-74.04288411140442,11519
2018-04-19,40.727595966,-74.044247311,11519
2018-04-19,40.7241765,-74.0506564,11520
2018-04-19,40.727595966,-74.044247311,11520
2018-04-19,40.71958611647166,-74.04311746358871,11521
2018-04-19,40.727595966,-74.044247311,11521
2018-04-19,40.7272235,-74.0337589,11522
2018-04-19,40.727595966,-74.044247311,11522
2018-04-19,40.72333158646436,-74.04595255851744,11523
2018-04-19,40.727595966,-74.044247311,11523
2018-04-19,40.71958611647166,-74.04311746358871,11524
2018-04-19,40.727595966,-74.044247311,11524
2018-04-19,40.72333158646436,-74.04595255851744,11525
2018-04-19,40.727595966,-74.044247311,11525
2018-04-19,40.71958611647166,-74.04311746358871,11526
2018-04-19,40.727595966,-74.044247311,11526
2018-04-19,40.72333158646436,-74.04595255851744,11527
2018-04-19,40.727595966,-74.044247311,11527
2018-04-19,40.72333158646436,-74.04595255851744,11528
2018-04-19,40.727595966,-74.044247311,11528
2018-04-19,40.72333158646436,-74.04595255851744,11529
2018-04-19,40.727595966,-74.044247311,11529
2018-04-19,40.71958611647166,-74.04311746358871,12327
2018-04-19,40.71653978099194,-74.0496379137039,12327
2018-04-19,40.7141454,-74.0335519,12328
2018-04-19,40.71653978099194,-74.0496379137039,12328
2018-04-19,40.71958611647166,-74.04311746358871,12329
2018-04-19,40.71653978099194,-74.0496379137039,12329
2018-04-19,40.71958611647166,-74.04311746358871,12330
2018-04-19,40.71653978099194,-74.0496379137039,12330
2018-04-19,40.71653978099194,-74.0496379137039,12331
2018-04-19,40.7162469,-74.0334588,12331
2018-04-19,40.7177325,-74.043845,12332
2018-04-19,40.71653978099194,-74.0496379137039,12332
2018-04-19,40.71653978099194,-74.0496379137039,12333
2018-04-19,40.71958611647166,-74.04311746358871,12333
2018-04-19,40.71653978099194,-74.0496379137039,12334
2018-04-19,40.72152515,-74.046304543,12334
2018-04-19,40.71653978099194,-74.0496379137039,12335
2018-04-19,40.7192517,-74.034234,12335
2018-04-19,40.7311689,-74.0575736,12647
2018-04-19,40.7127742,-74.0364857,12647
2018-04-19,40.7311689,-74.0575736,12648
2018-04-19,40.72152515,-74.046304543,12648
2018-04-19,40.7311689,-74.0575736,12649
2018-04-19,40.7241765,-74.0506564,12649
2018-04-19,40.7311689,-74.0575736,12650
2018-04-19,40.734785818,-74.050443636,12650
2018-04-19,40.7311689,-74.0575736,12651
2018-04-19,40.71649,-74.04105,12651
2018-04-19,40.7376037,-74.0524783,12947
2018-04-19,40.7177325,-74.043845,12947
2018-04-19,40.7376037,-74.0524783,12948
2018-04-19,40.73367,-74.0625,12948
2018-04-19,40.7376037,-74.0524783,12949
2018-04-19,40.73367,-74.0625,12949
2018-04-19,40.7376037,-74.0524783,12950
2018-04-19,40.73074262530658,-74.06378388404846,12950
2018-04-19,40.7376037,-74.0524783,12951
2018-04-19,40.7272235,-74.0337589,12951
2018-04-19,40.7376037,-74.0524783,12952
2018-04-19,40.73074262530658,-74.06378388404846,12952
2018-04-19,40.7376037,-74.0524783,12953
2018-04-19,40.7127742,-74.0364857,12953
2018-04-19,40.7376037,-74.0524783,12954
2018-04-19,40.73074262530658,-74.06378388404846,12954
2018-04-19,40.7376037,-74.0524783,12955
2018-04-19,40.73074262530658,-74.06378388404846,12955
2018-04-19,40.7376037,-74.0524783,12956
2018-04-19,40.73367,-74.0625,12956
2018-04-19,40.7376037,-74.0524783,12957
2018-04-19,40.73074262530658,-74.06378388404846,12957
2018-04-19,40.7376037,-74.0524783,12958
2018-04-19,40.73074262530658,-74.06378388404846,12958
2018-04-19,40.7376037,-74.0524783,12959
2018-04-19,40.73074262530658,-74.06378388404846,12959
2018-04-19,40.7376037,-74.0524783,12960
2018-04-19,40.73074262530658,-74.06378388404846,12960
2018-04-19,40.7376037,-74.0524783,12961
2018-04-19,40.7241765,-74.0506564,12961
2018-04-19,40.7376037,-74.0524783,12962
2018-04-19,40.7443187,-74.0439909,12962
2018-04-19,40.7241765,-74.0506564,13392
2018-04-19,40.71958611647166,-74.04311746358871,13392
2018-04-19,40.7242941,-74.0354826,13393
2018-04-19,40.7241765,-74.0506564,13393
2018-04-19,40.7241765,-74.0506564,13394
2018-04-19,40.71958611647166,-74.04311746358871,13394
2018-04-19,40.71958611647166,-74.04311746358871,13395
2018-04-19,40.7241765,-74.0506564,13395
2018-04-19,40.7241765,-74.0506564,13396
2018-04-19,40.71958611647166,-74.04311746358871,13396
2018-04-19,40.7241765,-74.0506564,13397
2018-04-19,40.71958611647166,-74.04311746358871,13397
2018-04-19,40.7241765,-74.0506564,13398
2018-04-19,40.71958611647166,-74.04311746358871,13398
2018-04-19,40.71958611647166,-74.04311746358871,13399
2018-04-19,40.7241765,-74.0506564,13399
2018-04-19,40.7241765,-74.0506564,13400
2018-04-19,40.71958611647166,-74.04311746358871,13400
2018-04-19,40.7241765,-74.0506564,13401
2018-04-19,40.71958611647166,-74.04311746358871,13401
2018-04-19,40.7241765,-74.0506564,13402
2018-04-19,40.71958611647166,-74.04311746358871,13402
2018-04-19,40.71958611647166,-74.04311746358871,13403
2018-04-19,40.7241765,-74.0506564,13403
2018-04-19,40.71958611647166,-74.04311746358871,13404
2018-04-19,40.7241765,-74.0506564,13404
2018-04-19,40.71958611647166,-74.04311746358871,13405
2018-04-19,40.7241765,-74.0506564,13405
2018-04-19,40.7127742,-74.0364857,13406
2018-04-19,40.7241765,-74.0506564,13406
2018-04-19,40.71958611647166,-74.04311746358871,13407
2018-04-19,40.7241765,-74.0506564,13407
2018-04-19,40.7241765,-74.0506564,13408
2018-04-19,40.71958611647166,-74.04311746358871,13408
2018-04-19,40.71958611647166,-74.04311746358871,13409
2018-04-19,40.7241765,-74.0506564,13409
2018-04-19,40.7241765,-74.0506564,13410
2018-04-19,40.727595966,-74.044247311,13410
2018-04-19,40.71958611647166,-74.04311746358871,13411
2018-04-19,40.7241765,-74.0506564,13411
2018-04-19,40.7376037,-74.0524783,13412
2018-04-19,40.7241765,-74.0506564,13412
2018-04-19,40.71958611647166,-74.04311746358871,13413
2018-04-19,40.7241765,-74.0506564,13413
2018-04-19,40.7241765,-74.0506564,13414
2018-04-19,40.71458403535893,-74.04281705617905,13414
2018-04-19,40.7311689,-74.0575736,13415
2018-04-19,40.7241765,-74.0506564,13415
2018-04-19,40.742677141,-74.051788633,13785
2018-04-19,40.73074262530658,-74.06378388404846,13785
2018-04-19,40.742677141,-74.051788633,13786
2018-04-19,40.734785818,-74.050443636,13786
2018-04-19,40.742677141,-74.051788633,13787
2018-04-19,40.7124188237569,-74.03852552175522,13787
2018-04-19,40.742677141,-74.051788633,13788
2018-04-19,40.7272235,-74.0337589,13788
2018-04-19,40.742677141,-74.051788633,13789
2018-04-19,40.73074262530658,-74.06378388404846,13789
2018-04-19,40.742677141,-74.051788633,13790
2018-04-19,40.7162469,-74.0334588,13790
2018-04-19,40.742677141,-74.051788633,13791
2018-04-19,40.73367,-74.0625,13791
2018-04-19,40.742677141,-74.051788633,13792
2018-04-19,40.73074262530658,-74.06378388404846,13792
2018-04-19,40.742677141,-74.051788633,13793
2018-04-19,40.7287448,-74.0321082,13793
2018-04-19,40.742677141,-74.051788633,13794
2018-04-19,40.73074262530658,-74.06378388404846,13794
2018-04-19,40.742677141,-74.051788633,13795
2018-04-19,40.72152515,-74.046304543,13795
2018-04-19,40.742677141,-74.051788633,13796
2018-04-19,40.734785818,-74.050443636,13796
2018-04-19,40.71958611647166,-74.04311746358871,14316
2018-04-19,40.72152515,-74.046304543,14316
2018-04-19,40.7242941,-74.0354826,14317
2018-04-19,40.72152515,-74.046304543,14317
2018-04-19,40.7141454,-74.0335519,14318
2018-04-19,40.72152515,-74.046304543,14318
2018-04-19,40.727595966,-74.044247311,14319
2018-04-19,40.72152515,-74.046304543,14319
2018-04-19,40.7211236,-74.03805095,14320
2018-04-19,40.72152515,-74.046304543,14320
2018-04-19,40.721630142638354,-74.04996782541275,14321
2018-04-19,40.72152515,-74.046304543,14321
2018-04-19,40.727595966,-74.044247311,14322
2018-04-19,40.72152515,-74.046304543,14322
2018-04-19,40.7177325,-74.043845,14323
2018-04-19,40.72152515,-74.046304543,14323
2018-04-19,40.72152515,-74.046304543,14324
2018-04-19,40.72152515,-74.046304543,14324
2018-04-19,40.7241765,-74.0506564,14325
2018-04-19,40.72152515,-74.046304543,14325
2018-04-19,40.72528910781132,-74.04557168483734,14326
2018-04-19,40.72152515,-74.046304543,14326
2018-04-19,40.7242941,-74.0354826,14327
2018-04-19,40.72152515,-74.046304543,14327
2018-04-19,40.7211236,-74.03805095,14328
2018-04-19,40.72152515,-74.046304543,14328
2018-04-19,40.72568548362901,-74.04879033565521,14329
2018-04-19,40.72152515,-74.046304543,14329
2018-04-19,40.72152515,-74.046304543,14330
2018-04-19,40.7241765,-74.0506564,14330
2018-04-19,40.748715945380226,-74.04044330120087,14753
2018-04-19,40.734785818,-74.050443636,14753
2018-04-19,40.7311689,-74.0575736,14754
2018-04-19,40.734785818,-74.050443636,14754
2018-04-19,40.73367,-74.0625,14755
2018-04-19,40.734785818,-74.050443636,14755
2018-04-19,40.73367,-74.0625,14756
2018-04-19,40.734785818,-74.050443636,14756
2018-04-19,40.72152515,-74.046304543,14757
2018-04-19,40.734785818,-74.050443636,14757
2018-04-19,40.74590996631558,-74.0572714805603,14758
2018-04-19,40.734785818,-74.050443636,14758
2018-04-19,40.742677141,-74.051788633,14759
2018-04-19,40.734785818,-74.050443636,14759
2018-04-19,40.742677141,-74.051788633,14760
2018-04-19,40.734785818,-74.050443636,14760
2018-04-19,40.7162469,-74.0334588,14761
2018-04-19,40.734785818,-74.050443636,14761
2018-04-19,40.721630142638354,-74.04996782541275,15251
2018-04-19,40.71848892,-74.047726625,15251
2018-04-19,40.71958611647166,-74.04311746358871,15252
2018-04-19,40.71848892,-74.047726625,15252
2018-04-19,40.72333158646436,-74.04595255851744,15253
2018-04-19,40.71848892,-74.047726625,15253
2018-04-19,40.71958611647166,-74.04311746358871,15254
2018-04-19,40.71848892,-74.047726625,15254
2018-04-19,40.71958611647166,-74.04311746358871,15255
2018-04-19,40.71848892,-74.047726625,15255
2018-04-19,40.71958611647166,-74.04311746358871,15256
2018-04-19,40.71848892,-74.047726625,15256
2018-04-19,40.7162469,-74.0334588,15257
2018-04-19,40.71848892,-74.047726625,15257
2018-04-19,40.7192517,-74.034234,15258
2018-04-19,40.71848892,-74.047726625,15258
2018-04-19,40.7162469,-74.0334588,15259
2018-04-19,40.71848892,-74.047726625,15259
2018-04-19,40.71958611647166,-74.04311746358871,15260
2018-04-19,40.71848892,-74.047726625,15260
2018-04-19,40.7177325,-74.043845,15261
2018-04-19,40.71848892,-74.047726625,15261
2018-04-19,40.7112423,-74.0557013,15262
2018-04-19,40.71848892,-74.047726625,15262
2018-04-19,40.7192517,-74.034234,15263
2018-04-19,40.71848892,-74.047726625,15263
2018-04-19,40.7241765,-74.0506564,15264
2018-04-19,40.71848892,-74.047726625,15264
2018-04-19,40.71958611647166,-74.04311746358871,15265
2018-04-19,40.71848892,-74.047726625,15265
2018-04-19,40.71958611647166,-74.04311746358871,15266
2018-04-19,40.71848892,-74.047726625,15266
2018-04-19,40.71958611647166,-74.04311746358871,15267
2018-04-19,40.71848892,-74.047726625,15267
2018-04-19,40.71435836870427,-74.06661093235016,15268
2018-04-19,40.71848892,-74.047726625,15268
2018-04-19,40.7162469,-74.0334588,15771
2018-04-19,40.7127742,-74.0364857,15771
2018-04-19,40.7127742,-74.0364857,15772
2018-04-19,40.7141454,-74.0335519,15772
2018-04-19,40.7162469,-74.0334588,15773
2018-04-19,40.7127742,-74.0364857,15773
2018-04-19,40.7127742,-74.0364857,15774
2018-04-19,40.71435836870427,-74.06661093235016,15774
2018-04-19,40.7127742,-74.0364857,15775
2018-04-19,40.7162469,-74.0334588,15775
2018-04-19,40.7127742,-74.0364857,15776
2018-04-19,40.7162469,-74.0334588,15776
2018-04-19,40.7127742,-74.0364857,15777
2018-04-19,40.7242941,-74.0354826,15777
2018-04-19,40.7162469,-74.0334588,15778
2018-04-19,40.7127742,-74.0364857,15778
2018-04-19,40.7162469,-74.0334588,15779
2018-04-19,40.7127742,-74.0364857,15779
2018-04-19,40.7141454,-74.0335519,15780
2018-04-19,40.7127742,-74.0364857,15780
2018-04-19,40.7127742,-74.0364857,15781
2018-04-19,40.7211236,-74.03805095,15781
2018-04-19,40.7287448,-74.0321082,15782
2018-04-19,40.7127742,-74.0364857,15782
2018-04-19,40.7376037,-74.0524783,16046
2018-04-19,40.734961020009514,-74.0595030784607,16046
2018-04-19,40.748715945380226,-74.04044330120087,16047
2018-04-19,40.734961020009514,-74.0595030784607,16047
2018-04-19,40.7376037,-74.0524783,16048
2018-04-19,40.734961020009514,-74.0595030784607,16048
2018-04-19,40.73074262530658,-74.06378388404846,16260
2018-04-19,40.7236589,-74.0641943,16260
2018-04-19,40.7236589,-74.0641943,16261
2018-04-19,40.7162469,-74.0334588,16261
2018-04-19,40.7236589,-74.0641943,16262
2018-04-19,40.73074262530658,-74.06378388404846,16262
2018-04-19,40.7236589,-74.0641943,16263
2018-04-19,40.7162469,-74.0334588,16263
2018-04-19,40.7236589,-74.0641943,16264
2018-04-19,40.7177325,-74.043845,16264
2018-04-19,40.7236589,-74.0641943,16265
2018-04-19,40.73074262530658,-74.06378388404846,16265
2018-04-19,40.7236589,-74.0641943,16266
2018-04-19,40.721630142638354,-74.04996782541275,16266
2018-04-19,40.7236589,-74.0641943,16267
2018-04-19,40.7177325,-74.043845,16267
2018-04-19,40.7236589,-74.0641943,16268
2018-04-19,40.73074262530658,-74.06378388404846,16268
2018-04-19,40.7162469,-74.0334588,16858
2018-04-19,40.7124188237569,-74.03852552175522,16858
2018-04-19,40.7141454,-74.0335519,16859
2018-04-19,40.7124188237569,-74.03852552175522,16859
2018-04-19,40.71835519823214,-74.03891444206238,16860
2018-04-19,40.7124188237569,-74.03852552175522,16860
2018-04-19,40.7162469,-74.0334588,16861
2018-04-19,40.7124188237569,-74.03852552175522,16861
2018-04-19,40.7162469,-74.0334588,16862
2018-04-19,40.7124188237569,-74.03852552175522,16862
2018-04-19,40.7162469,-74.0334588,16863
2018-04-19,40.7124188237569,-74.03852552175522,16863
2018-04-19,40.7162469,-74.0334588,16864
2018-04-19,40.7124188237569,-74.03852552175522,16864
2018-04-19,40.7162469,-74.0334588,16865
2018-04-19,40.7124188237569,-74.03852552175522,16865
2018-04-19,40.7124188237569,-74.03852552175522,16866
2018-04-19,40.7141454,-74.0335519,16866
2018-04-19,40.7162469,-74.0334588,16867
2018-04-19,40.7124188237569,-74.03852552175522,16867
2018-04-19,40.7162469,-74.0334588,16868
2018-04-19,40.7124188237569,-74.03852552175522,16868
2018-04-19,40.7162469,-74.0334588,16869
2018-04-19,40.7124188237569,-74.03852552175522,16869
2018-04-19,40.7124188237569,-74.03852552175522,16870
2018-04-19,40.7162469,-74.0334588,16870
2018-04-19,40.7162469,-74.0334588,16871
2018-04-19,40.7124188237569,-74.03852552175522,16871
2018-04-19,40.7124188237569,-74.03852552175522,16872
2018-04-19,40.7162469,-74.0334588,16872
2018-04-19,40.7162469,-74.0334588,16873
2018-04-19,40.7124188237569,-74.03852552175522,16873
2018-04-19,40.7162469,-74.0334588,16874
2018-04-19,40.7124188237569,-74.03852552175522,16874
2018-04-19,40.7141454,-74.0335519,16875
2018-04-19,40.7124188237569,-74.03852552175522,16875
2018-04-19,40.7124188237569,-74.03852552175522,16876
2018-04-19,40.7162469,-74.0334588,16876
2018-04-19,40.7162469,-74.0334588,16877
2018-04-19,40.7124188237569,-74.03852552175522,16877
2018-04-19,40.7124188237569,-74.03852552175522,16878
2018-04-19,40.71958611647166,-74.04311746358871,16878
2018-04-19,40.7162469,-74.0334588,16879
2018-04-19,40.7124188237569,-74.03852552175522,16879
2018-04-19,40.7162469,-74.0334588,16880
2018-04-19,40.7124188237569,-74.03852552175522,16880
2018-04-19,40.7242941,-74.0354826,16881
2018-04-19,40.7124188237569,-74.03852552175522,16881
2018-04-19,40.71958611647166,-74.04311746358871,16882
2018-04-19,40.7124188237569,-74.03852552175522,16882
2018-04-19,40.7162469,-74.0334588,16883
2018-04-19,40.7124188237569,-74.03852552175522,16883
2018-04-19,40.71653978099194,-74.0496379137039,16884
2018-04-19,40.7124188237569,-74.03852552175522,16884
2018-04-19,40.71958611647166,-74.04311746358871,16885
2018-04-19,40.7124188237569,-74.03852552175522,16885
2018-04-19,40.7124188237569,-74.03852552175522,16886
2018-04-19,40.7162469,-74.0334588,16886
2018-04-19,40.71346382669195,-74.06285852193832,17253
