date,lat,lon,ind
2019-04-18,40.71848892,-74.047726625,5442
2019-04-18,40.71958611647166,-74.04311746358871,5442
2019-04-18,40.7211236,-74.03805095,7192
2019-04-18,40.71653978099194,-74.0496379137039,7192
2019-04-18,40.71958611647166,-74.04311746358871,7193
2019-04-18,40.7211236,-74.03805095,7193
2019-04-18,40.7141454,-74.0335519,7194
2019-04-18,40.7211236,-74.03805095,7194
2019-04-18,40.7162469,-74.0334588,7195
2019-04-18,40.7211236,-74.03805095,7195
2019-04-18,40.7242941,-74.0354826,7196
2019-04-18,40.7211236,-74.03805095,7196
2019-04-18,40.7192517,-74.034234,7197
2019-04-18,40.7211236,-74.03805095,7197
2019-04-18,40.7211236,-74.03805095,7198
2019-04-18,40.7192517,-74.034234,7198
2019-04-18,40.7211236,-74.03805095,7199
2019-04-18,40.7192517,-74.034234,7199
2019-04-18,40.71835519823214,-74.03891444206238,7200
2019-04-18,40.7211236,-74.03805095,7200
2019-04-18,40.7211236,-74.03805095,7201
2019-04-18,40.7162469,-74.0334588,7201
2019-04-18,40.7272235,-74.0337589,7202
2019-04-18,40.7211236,-74.03805095,7202
2019-04-18,40.7211236,-74.03805095,7203
2019-04-18,40.7162469,-74.0334588,7203
2019-04-18,40.7211236,-74.03805095,7204
2019-04-18,40.7287448,-74.0321082,7204
2019-04-18,40.7192517,-74.034234,7205
2019-04-18,40.7211236,-74.03805095,7205
2019-04-18,40.7242941,-74.0354826,7206
2019-04-18,40.7211236,-74.03805095,7206
2019-04-18,40.7211236,-74.03805095,7207
2019-04-18,40.727595966,-74.044247311,7207
2019-04-18,40.7211236,-74.03805095,7208
2019-04-18,40.7211236,-74.03805095,7208
2019-04-18,40.74590996631558,-74.0572714805603,7209
2019-04-18,40.7211236,-74.03805095,7209
2019-04-18,40.71835519823214,-74.03891444206238,7210
2019-04-18,40.7211236,-74.03805095,7210
2019-04-18,40.7124188237569,-74.03852552175522,7211
2019-04-18,40.7211236,-74.03805095,7211
2019-04-18,40.7211236,-74.03805095,7212
2019-04-18,40.7141454,-74.0335519,7212
2019-04-18,40.7211236,-74.03805095,7213
2019-04-18,40.7272235,-74.0337589,7213
2019-04-18,40.7211236,-74.03805095,7214
2019-04-18,40.72568548362901,-74.04879033565521,7214
2019-04-18,40.71958611647166,-74.04311746358871,7215
2019-04-18,40.7211236,-74.03805095,7215
2019-04-18,40.7182113,-74.0836394,7542
2019-04-18,40.73089709786179,-74.06391263008118,7542
2019-04-18,40.7182113,-74.0836394,7543
2019-04-18,40.73089709786179,-74.06391263008118,7543
2019-04-18,40.71958611647166,-74.04311746358871,8049
2019-04-18,40.7112423,-74.0557013,8049
2019-04-18,40.7112423,-74.0557013,8050
2019-04-18,40.7141454,-74.0335519,8050
2019-04-18,40.7162469,-74.0334588,8051
2019-04-18,40.7112423,-74.0557013,8051
2019-04-18,40.7112423,-74.0557013,8052
2019-04-18,40.7192517,-74.034234,8052
2019-04-18,40.71958611647166,-74.04311746358871,8053
2019-04-18,40.7112423,-74.0557013,8053
2019-04-18,40.7112423,-74.0557013,8054
2019-04-18,40.71958611647166,-74.04311746358871,8054
2019-04-18,40.7112423,-74.0557013,8055
2019-04-18,40.71958611647166,-74.04311746358871,8055
2019-04-18,40.7112423,-74.0557013,8056
2019-04-18,40.7177325,-74.043845,8056
2019-04-18,40.71835519823214,-74.03891444206238,8057
2019-04-18,40.7112423,-74.0557013,8057
2019-04-18,40.7112423,-74.0557013,8058
2019-04-18,40.7127742,-74.0364857,8058
2019-04-18,40.7127742,-74.0364857,8059
2019-04-18,40.7112423,-74.0557013,8059
2019-04-18,40.7112423,-74.0557013,8060
2019-04-18,40.7177325,-74.043845,8060
2019-04-18,40.7112423,-74.0557013,8061
2019-04-18,40.7112423,-74.0557013,8061
2019-04-18,40.7112423,-74.0557013,8062
2019-04-18,40.7112423,-74.0557013,8062
2019-04-18,40.73089709786179,-74.06391263008118,8504
2019-04-18,40.7246050998869,-74.07840594649315,8504
2019-04-18,40.7246050998869,-74.07840594649315,8505
2019-04-18,40.73089709786179,-74.06391263008118,8505
2019-04-18,40.7246050998869,-74.07840594649315,8506
2019-04-18,40.73089709786179,-74.06391263008118,8506
2019-04-18,40.7246050998869,-74.07840594649315,8507
2019-04-18,40.7253399253558,-74.06762212514877,8507
2019-04-18,40.7246050998869,-74.07840594649315,8508
2019-04-18,40.73089709786179,-74.06391263008118,8508
2019-04-18,40.7246050998869,-74.07840594649315,8509
2019-04-18,40.7182113,-74.0836394,8509
2019-04-18,40.7246050998869,-74.07840594649315,8510
2019-04-18,40.73089709786179,-74.06391263008118,8510
2019-04-18,40.7253399253558,-74.06762212514877,8924
2019-04-18,40.73089709786179,-74.06391263008118,8924
2019-04-18,40.7253399253558,-74.06762212514877,8925
2019-04-18,40.73089709786179,-74.06391263008118,8925
2019-04-18,40.7253399253558,-74.06762212514877,8926
2019-04-18,40.73089709786179,-74.06391263008118,8926
2019-04-18,40.7253399253558,-74.06762212514877,8927
2019-04-18,40.73089709786179,-74.06391263008118,8927
2019-04-18,40.7253399253558,-74.06762212514877,8928
2019-04-18,40.73089709786179,-74.06391263008118,8928
2019-04-18,40.7253399253558,-74.06762212514877,8929
2019-04-18,40.73089709786179,-74.06391263008118,8929
2019-04-18,40.7253399253558,-74.06762212514877,8930
2019-04-18,40.7253399253558,-74.06762212514877,8930
2019-04-18,40.7253399253558,-74.06762212514877,8931
2019-04-18,40.7162469,-74.0334588,8931
2019-04-18,40.7253399253558,-74.06762212514877,8932
2019-04-18,40.73089709786179,-74.06391263008118,8932
2019-04-18,40.7253399253558,-74.06762212514877,8933
2019-04-18,40.73089709786179,-74.06391263008118,8933
2019-04-18,40.7253399253558,-74.06762212514877,8934
2019-04-18,40.7192517,-74.034234,8934
2019-04-18,40.7253399253558,-74.06762212514877,8935
2019-04-18,40.73089709786179,-74.06391263008118,8935
2019-04-18,40.71928220070702,-74.07126188278198,8936
2019-04-18,40.7253399253558,-74.06762212514877,8936
2019-04-18,40.7253399253558,-74.06762212514877,8937
2019-04-18,40.73089709786179,-74.06391263008118,8937
2019-04-18,40.7253399253558,-74.06762212514877,8938
2019-04-18,40.7141454,-74.0335519,8938
2019-04-18,40.7253399253558,-74.06762212514877,8939
2019-04-18,40.73089709786179,-74.06391263008118,8939
2019-04-18,40.7253399253558,-74.06762212514877,8940
2019-04-18,40.72755146730012,-74.07106071710587,8940
2019-04-18,40.7253399253558,-74.06762212514877,8941
2019-04-18,40.7177325,-74.043845,8941
2019-04-18,40.7253399253558,-74.06762212514877,8942
2019-04-18,40.722103786686034,-74.07145500183105,8942
2019-04-18,40.722103786686034,-74.07145500183105,10059
2019-04-18,40.73089709786179,-74.06391263008118,10059
2019-04-18,40.722103786686034,-74.07145500183105,10060
2019-04-18,40.73089709786179,-74.06391263008118,10060
2019-04-18,40.722103786686034,-74.07145500183105,10061
2019-04-18,40.73089709786179,-74.06391263008118,10061
2019-04-18,40.7246050998869,-74.07840594649315,10062
2019-04-18,40.73089709786179,-74.06391263008118,10062
2019-04-18,40.72755146730012,-74.07106071710587,10063
2019-04-18,40.73089709786179,-74.06391263008118,10063
2019-04-18,40.73367,-74.0625,10064
2019-04-18,40.73089709786179,-74.06391263008118,10064
2019-04-18,40.71942,-74.05099,10065
2019-04-18,40.73089709786179,-74.06391263008118,10065
2019-04-18,40.73496102000952,-74.0595030784607,10066
2019-04-18,40.73089709786179,-74.06391263008118,10066
2019-04-18,40.71928220070702,-74.07126188278198,10067
2019-04-18,40.73089709786179,-74.06391263008118,10067
2019-04-18,40.722103786686034,-74.07145500183105,10068
2019-04-18,40.73089709786179,-74.06391263008118,10068
2019-04-18,40.72165072487999,-74.04288411140442,10069
2019-04-18,40.73089709786179,-74.06391263008118,10069
2019-04-18,40.71928220070702,-74.07126188278198,10070
2019-04-18,40.73089709786179,-74.06391263008118,10070
2019-04-18,40.71649,-74.04105,10071
2019-04-18,40.73089709786179,-74.06391263008118,10071
2019-04-18,40.7182113,-74.0836394,10072
2019-04-18,40.73089709786179,-74.06391263008118,10072
2019-04-18,40.71928220070702,-74.07126188278198,10073
2019-04-18,40.73089709786179,-74.06391263008118,10073
2019-04-18,40.72572613742557,-74.07195925712585,10074
2019-04-18,40.73089709786179,-74.06391263008118,10074
2019-04-18,40.72572613742557,-74.07195925712585,10075
2019-04-18,40.73089709786179,-74.06391263008118,10075
2019-04-18,40.72152515,-74.046304543,10076
2019-04-18,40.73089709786179,-74.06391263008118,10076
2019-04-18,40.71928220070702,-74.07126188278198,10077
2019-04-18,40.73089709786179,-74.06391263008118,10077
2019-04-18,40.7253399253558,-74.06762212514877,10078
2019-04-18,40.73089709786179,-74.06391263008118,10078
2019-04-18,40.7253399253558,-74.06762212514877,10079
2019-04-18,40.73089709786179,-74.06391263008118,10079
2019-04-18,40.71113,-74.0789,10080
2019-04-18,40.73089709786179,-74.06391263008118,10080
2019-04-18,40.722103786686034,-74.07145500183105,10081
2019-04-18,40.73089709786179,-74.06391263008118,10081
2019-04-18,40.7253399253558,-74.06762212514877,10082
2019-04-18,40.73089709786179,-74.06391263008118,10082
2019-04-18,40.7182113,-74.0836394,10083
2019-04-18,40.73089709786179,-74.06391263008118,10083
2019-04-18,40.72755146730012,-74.07106071710587,10084
2019-04-18,40.73089709786179,-74.06391263008118,10084
2019-04-18,40.7253399253558,-74.06762212514877,10085
2019-04-18,40.73089709786179,-74.06391263008118,10085
2019-04-18,40.71928220070702,-74.07126188278198,10086
2019-04-18,40.73089709786179,-74.06391263008118,10086
2019-04-18,40.71928220070702,-74.07126188278198,10087
2019-04-18,40.73089709786179,-74.06391263008118,10087
2019-04-18,40.7236589,-74.0641943,10088
2019-04-18,40.73089709786179,-74.06391263008118,10088
2019-04-18,40.7236589,-74.0641943,10089
2019-04-18,40.73089709786179,-74.06391263008118,10089
2019-04-18,40.7253399253558,-74.06762212514877,10090
2019-04-18,40.73089709786179,-74.06391263008118,10090
2019-04-18,40.7246050998869,-74.07840594649315,10091
2019-04-18,40.73089709786179,-74.06391263008118,10091
2019-04-18,40.72572613742557,-74.07195925712585,10092
2019-04-18,40.73089709786179,-74.06391263008118,10092
2019-04-18,40.72572613742557,-74.07195925712585,10093
2019-04-18,40.73089709786179,-74.06391263008118,10093
2019-04-18,40.722103786686034,-74.07145500183105,10094
2019-04-18,40.73089709786179,-74.06391263008118,10094
2019-04-18,40.71928220070702,-74.07126188278198,10095
2019-04-18,40.73089709786179,-74.06391263008118,10095
2019-04-18,40.71928220070702,-74.07126188278198,10096
2019-04-18,40.73089709786179,-74.06391263008118,10096
2019-04-18,40.742677141,-74.051788633,10097
2019-04-18,40.73089709786179,-74.06391263008118,10097
2019-04-18,40.722103786686034,-74.07145500183105,10098
2019-04-18,40.73089709786179,-74.06391263008118,10098
2019-04-18,40.71928220070702,-74.07126188278198,10099
2019-04-18,40.73089709786179,-74.06391263008118,10099
2019-04-18,40.7236589,-74.0641943,10100
2019-04-18,40.73089709786179,-74.06391263008118,10100
2019-04-18,40.7311689,-74.0575736,10101
2019-04-18,40.73089709786179,-74.06391263008118,10101
2019-04-18,40.72572613742557,-74.07195925712585,10102
2019-04-18,40.73089709786179,-74.06391263008118,10102
2019-04-18,40.7246050998869,-74.07840594649315,10103
2019-04-18,40.73089709786179,-74.06391263008118,10103
2019-04-18,40.7246050998869,-74.07840594649315,10104
2019-04-18,40.73089709786179,-74.06391263008118,10104
2019-04-18,40.7253399253558,-74.06762212514877,10105
2019-04-18,40.73089709786179,-74.06391263008118,10105
2019-04-18,40.71928220070702,-74.07126188278198,10106
2019-04-18,40.73089709786179,-74.06391263008118,10106
2019-04-18,40.71928220070702,-74.07126188278198,10107
2019-04-18,40.73089709786179,-74.06391263008118,10107
2019-04-18,40.7253399253558,-74.06762212514877,10108
2019-04-18,40.73089709786179,-74.06391263008118,10108
2019-04-18,40.7246050998869,-74.07840594649315,10109
2019-04-18,40.73089709786179,-74.06391263008118,10109
2019-04-18,40.722103786686034,-74.07145500183105,10110
2019-04-18,40.73089709786179,-74.06391263008118,10110
2019-04-18,40.737711,-74.066921,10111
2019-04-18,40.73089709786179,-74.06391263008118,10111
2019-04-18,40.7246050998869,-74.07840594649315,10112
2019-04-18,40.73089709786179,-74.06391263008118,10112
2019-04-18,40.7253399253558,-74.06762212514877,10113
2019-04-18,40.73089709786179,-74.06391263008118,10113
2019-04-18,40.7236589,-74.0641943,10114
2019-04-18,40.73089709786179,-74.06391263008118,10114
2019-04-18,40.722103786686034,-74.07145500183105,10115
2019-04-18,40.73089709786179,-74.06391263008118,10115
2019-04-18,40.7236589,-74.0641943,10116
2019-04-18,40.73089709786179,-74.06391263008118,10116
2019-04-18,40.72755146730012,-74.07106071710587,10117
2019-04-18,40.73089709786179,-74.06391263008118,10117
2019-04-18,40.7236589,-74.0641943,10118
2019-04-18,40.73089709786179,-74.06391263008118,10118
2019-04-18,40.72755146730012,-74.07106071710587,10119
2019-04-18,40.73089709786179,-74.06391263008118,10119
2019-04-18,40.722103786686034,-74.07145500183105,10120
2019-04-18,40.73089709786179,-74.06391263008118,10120
2019-04-18,40.722103786686034,-74.07145500183105,10121
2019-04-18,40.73089709786179,-74.06391263008118,10121
2019-04-18,40.722103786686034,-74.07145500183105,10122
2019-04-18,40.73089709786179,-74.06391263008118,10122
2019-04-18,40.73496102000952,-74.0595030784607,10123
2019-04-18,40.73089709786179,-74.06391263008118,10123
2019-04-18,40.73496102000952,-74.0595030784607,10124
2019-04-18,40.73089709786179,-74.06391263008118,10124
2019-04-18,40.73496102000952,-74.0595030784607,10125
2019-04-18,40.73089709786179,-74.06391263008118,10125
2019-04-18,40.7253399253558,-74.06762212514877,10126
2019-04-18,40.73089709786179,-74.06391263008118,10126
2019-04-18,40.7246050998869,-74.07840594649315,10127
2019-04-18,40.73089709786179,-74.06391263008118,10127
2019-04-18,40.7246050998869,-74.07840594649315,10128
2019-04-18,40.73089709786179,-74.06391263008118,10128
2019-04-18,40.7182113,-74.0836394,10129
2019-04-18,40.73089709786179,-74.06391263008118,10129
2019-04-18,40.722103786686034,-74.07145500183105,10130
2019-04-18,40.73089709786179,-74.06391263008118,10130
2019-04-18,40.74871594538023,-74.04044330120087,10791
2019-04-18,40.7443187,-74.0439909,10791
2019-04-18,40.71958611647166,-74.04311746358871,10792
2019-04-18,40.7443187,-74.0439909,10792
2019-04-18,40.71517767732029,-74.03768330812454,10793
2019-04-18,40.7443187,-74.0439909,10793
2019-04-18,40.74871594538023,-74.04044330120087,10794
2019-04-18,40.7443187,-74.0439909,10794
2019-04-18,40.7443187,-74.0439909,10795
2019-04-18,40.7443187,-74.0439909,10795
2019-04-18,40.74871594538023,-74.04044330120087,10796
2019-04-18,40.7443187,-74.0439909,10796
2019-04-18,40.72152515,-74.046304543,10797
2019-04-18,40.7443187,-74.0439909,10797
2019-04-18,40.734785818,-74.050443636,10798
2019-04-18,40.7443187,-74.0439909,10798
2019-04-18,40.74871594538023,-74.04044330120087,11013
2019-04-18,40.7253399253558,-74.06762212514877,11013
2019-04-18,40.74871594538023,-74.04044330120087,11014
2019-04-18,40.7443187,-74.0439909,11014
2019-04-18,40.71653978099194,-74.0496379137039,11015
2019-04-18,40.74871594538023,-74.04044330120087,11015
2019-04-18,40.74871594538023,-74.04044330120087,11016
2019-04-18,40.7272235,-74.0337589,11016
2019-04-18,40.7242941,-74.0354826,11017
2019-04-18,40.74871594538023,-74.04044330120087,11017
2019-04-18,40.74871594538023,-74.04044330120087,11018
2019-04-18,40.74590996631558,-74.0572714805603,11018
2019-04-18,40.7443187,-74.0439909,11019
2019-04-18,40.74871594538023,-74.04044330120087,11019
2019-04-18,40.74871594538023,-74.04044330120087,11020
2019-04-18,40.74590996631558,-74.0572714805603,11020
2019-04-18,40.74871594538023,-74.04044330120087,11021
2019-04-18,40.74590996631558,-74.0572714805603,11021
2019-04-18,40.7272235,-74.0337589,11630
2019-04-18,40.7287448,-74.0321082,11630
2019-04-18,40.7162469,-74.0334588,11631
2019-04-18,40.7287448,-74.0321082,11631
2019-04-18,40.7272235,-74.0337589,11632
2019-04-18,40.7287448,-74.0321082,11632
2019-04-18,40.7192517,-74.034234,11633
2019-04-18,40.7287448,-74.0321082,11633
2019-04-18,40.7272235,-74.0337589,11634
2019-04-18,40.7287448,-74.0321082,11634
2019-04-18,40.7242941,-74.0354826,11635
2019-04-18,40.7287448,-74.0321082,11635
2019-04-18,40.7242941,-74.0354826,11636
2019-04-18,40.7287448,-74.0321082,11636
2019-04-18,40.7272235,-74.0337589,11637
2019-04-18,40.7287448,-74.0321082,11637
2019-04-18,40.7272235,-74.0337589,11638
2019-04-18,40.7287448,-74.0321082,11638
2019-04-18,40.7376037,-74.0524783,11639
2019-04-18,40.7287448,-74.0321082,11639
2019-04-18,40.7177325,-74.043845,11640
2019-04-18,40.7287448,-74.0321082,11640
2019-04-18,40.7272235,-74.0337589,11641
2019-04-18,40.7287448,-74.0321082,11641
2019-04-18,40.7272235,-74.0337589,11642
2019-04-18,40.7287448,-74.0321082,11642
2019-04-18,40.7272235,-74.0337589,11643
2019-04-18,40.7287448,-74.0321082,11643
2019-04-18,40.74590996631558,-74.0572714805603,11644
2019-04-18,40.7287448,-74.0321082,11644
2019-04-18,40.742677141,-74.051788633,11645
2019-04-18,40.7287448,-74.0321082,11645
2019-04-18,40.71835519823214,-74.03891444206238,11646
2019-04-18,40.7287448,-74.0321082,11646
2019-04-18,40.7287448,-74.0321082,11647
2019-04-18,40.7287448,-74.0321082,11647
2019-04-18,40.71458403535893,-74.04281705617905,11648
2019-04-18,40.7287448,-74.0321082,11648
2019-04-18,40.7272235,-74.0337589,11649
2019-04-18,40.7287448,-74.0321082,11649
2019-04-18,40.7443187,-74.0439909,11650
2019-04-18,40.7287448,-74.0321082,11650
2019-04-18,40.7287448,-74.0321082,11651
2019-04-18,40.7241765,-74.0506564,11651
2019-04-18,40.7287448,-74.0321082,11652
2019-04-18,40.727595966,-74.044247311,11652
2019-04-18,40.7287448,-74.0321082,11653
2019-04-18,40.7192517,-74.034234,11653
2019-04-18,40.7287448,-74.0321082,11654
2019-04-18,40.727595966,-74.044247311,11654
2019-04-18,40.71835519823214,-74.03891444206238,11655
2019-04-18,40.7287448,-74.0321082,11655
2019-04-18,40.7287448,-74.0321082,11656
2019-04-18,40.7272235,-74.0337589,11656
2019-04-18,40.73367,-74.0625,12072
2019-04-18,40.737711,-74.066921,12072
2019-04-18,40.73367,-74.0625,12073
2019-04-18,40.737711,-74.066921,12073
2019-04-18,40.7376037,-74.0524783,12074
2019-04-18,40.737711,-74.066921,12074
2019-04-18,40.73367,-74.0625,12075
2019-04-18,40.737711,-74.066921,12075
2019-04-18,40.7272235,-74.0337589,12916
2019-04-18,40.727595966,-74.044247311,12916
2019-04-18,40.7272235,-74.0337589,12917
2019-04-18,40.727595966,-74.044247311,12917
2019-04-18,40.7272235,-74.0337589,12918
2019-04-18,40.7192517,-74.034234,12918
2019-04-18,40.7192517,-74.034234,12919
2019-04-18,40.7272235,-74.0337589,12919
2019-04-18,40.7272235,-74.0337589,12920
2019-04-18,40.7192517,-74.034234,12920
2019-04-18,40.7272235,-74.0337589,12921
2019-04-18,40.7162469,-74.0334588,12921
2019-04-18,40.7192517,-74.034234,12922
2019-04-18,40.7272235,-74.0337589,12922
2019-04-18,40.7272235,-74.0337589,12923
2019-04-18,40.7192517,-74.034234,12923
2019-04-18,40.7272235,-74.0337589,12924
2019-04-18,40.7162469,-74.0334588,12924
2019-04-18,40.7272235,-74.0337589,12925
2019-04-18,40.7162469,-74.0334588,12925
2019-04-18,40.7272235,-74.0337589,12926
2019-04-18,40.7192517,-74.034234,12926
2019-04-18,40.7272235,-74.0337589,12927
2019-04-18,40.71835519823214,-74.03891444206238,12927
2019-04-18,40.7272235,-74.0337589,12928
2019-04-18,40.7272235,-74.0337589,12928
2019-04-18,40.7272235,-74.0337589,12929
2019-04-18,40.72152515,-74.046304543,12929
2019-04-18,40.7272235,-74.0337589,12930
2019-04-18,40.7192517,-74.034234,12930
2019-04-18,40.7272235,-74.0337589,12931
2019-04-18,40.7192517,-74.034234,12931
2019-04-18,40.7272235,-74.0337589,12932
2019-04-18,40.7287448,-74.0321082,12932
2019-04-18,40.7272235,-74.0337589,12933
2019-04-18,40.7311689,-74.0575736,12933
2019-04-18,40.727595966,-74.044247311,12934
2019-04-18,40.7272235,-74.0337589,12934
2019-04-18,40.74871594538023,-74.04044330120087,12935
2019-04-18,40.7272235,-74.0337589,12935
2019-04-18,40.7272235,-74.0337589,12936
2019-04-18,40.727595966,-74.044247311,12936
2019-04-18,40.727595966,-74.044247311,12937
2019-04-18,40.7272235,-74.0337589,12937
2019-04-18,40.7241765,-74.0506564,12938
2019-04-18,40.7272235,-74.0337589,12938
2019-04-18,40.72528910781132,-74.04557168483734,12939
2019-04-18,40.7272235,-74.0337589,12939
2019-04-18,40.7287448,-74.0321082,12940
2019-04-18,40.7272235,-74.0337589,12940
2019-04-18,40.7272235,-74.0337589,12941
2019-04-18,40.7242941,-74.0354826,12941
2019-04-18,40.7272235,-74.0337589,12942
2019-04-18,40.72601172964625,-74.05038893222809,12942
2019-04-18,40.7272235,-74.0337589,12943
2019-04-18,40.7242941,-74.0354826,12943
2019-04-18,40.7272235,-74.0337589,12944
2019-04-18,40.727595966,-74.044247311,12944
2019-04-18,40.7287448,-74.0321082,12945
2019-04-18,40.7272235,-74.0337589,12945
2019-04-18,40.7272235,-74.0337589,12946
2019-04-18,40.727595966,-74.044247311,12946
2019-04-18,40.7272235,-74.0337589,12947
2019-04-18,40.7287448,-74.0321082,12947
2019-04-18,40.727595966,-74.044247311,12948
2019-04-18,40.7272235,-74.0337589,12948
2019-04-18,40.7287448,-74.0321082,12949
2019-04-18,40.7272235,-74.0337589,12949
2019-04-18,40.71458403535893,-74.04281705617905,12950
2019-04-18,40.7272235,-74.0337589,12950
2019-04-18,40.71835519823214,-74.03891444206238,12951
2019-04-18,40.7272235,-74.0337589,12951
2019-04-18,40.7242941,-74.0354826,12952
2019-04-18,40.7272235,-74.0337589,12952
2019-04-18,40.7272235,-74.0337589,12953
2019-04-18,40.7192517,-74.034234,12953
2019-04-18,40.7272235,-74.0337589,12954
2019-04-18,40.727595966,-74.044247311,12954
2019-04-18,40.7272235,-74.0337589,12955
2019-04-18,40.727595966,-74.044247311,12955
2019-04-18,40.7272235,-74.0337589,12956
2019-04-18,40.73367,-74.0625,12956
2019-04-18,40.7272235,-74.0337589,12957
2019-04-18,40.7242941,-74.0354826,12957
2019-04-18,40.7141454,-74.0335519,12958
2019-04-18,40.7272235,-74.0337589,12958
2019-04-18,40.7192517,-74.034234,12959
2019-04-18,40.7272235,-74.0337589,12959
2019-04-18,40.71835519823214,-74.03891444206238,12960
2019-04-18,40.7272235,-74.0337589,12960
2019-04-18,40.7272235,-74.0337589,12961
2019-04-18,40.7177325,-74.043845,12961
2019-04-18,40.7192517,-74.034234,12962
2019-04-18,40.7272235,-74.0337589,12962
2019-04-18,40.7162469,-74.0334588,12963
2019-04-18,40.7272235,-74.0337589,12963
2019-04-18,40.7272235,-74.0337589,12964
2019-04-18,40.7162469,-74.0334588,12964
2019-04-18,40.7287448,-74.0321082,12965
2019-04-18,40.7272235,-74.0337589,12965
2019-04-18,40.7272235,-74.0337589,12966
2019-04-18,40.72333158646436,-74.04595255851744,12966
2019-04-18,40.727595966,-74.044247311,12967
2019-04-18,40.7272235,-74.0337589,12967
2019-04-18,40.7242941,-74.0354826,12968
2019-04-18,40.7272235,-74.0337589,12968
2019-04-18,40.7272235,-74.0337589,12969
2019-04-18,40.7211236,-74.03805095,12969
2019-04-18,40.7192517,-74.034234,12970
2019-04-18,40.7272235,-74.0337589,12970
2019-04-18,40.7192517,-74.034234,12971
2019-04-18,40.7272235,-74.0337589,12971
2019-04-18,40.7272235,-74.0337589,12972
2019-04-18,40.71517767732029,-74.03768330812454,12972
2019-04-18,40.7272235,-74.0337589,12973
2019-04-18,40.71517767732029,-74.03768330812454,12973
2019-04-18,40.7272235,-74.0337589,12974
2019-04-18,40.71517767732029,-74.03768330812454,12974
2019-04-18,40.7272235,-74.0337589,12975
2019-04-18,40.72528910781132,-74.04557168483734,12975
2019-04-18,40.727595966,-74.044247311,14549
2019-04-18,40.7272235,-74.0337589,14549
2019-04-18,40.727595966,-74.044247311,14550
2019-04-18,40.7272235,-74.0337589,14550
2019-04-18,40.71958611647166,-74.04311746358871,14551
2019-04-18,40.727595966,-74.044247311,14551
2019-04-18,40.727595966,-74.044247311,14552
2019-04-18,40.71958611647166,-74.04311746358871,14552
2019-04-18,40.727595966,-74.044247311,14553
2019-04-18,40.71958611647166,-74.04311746358871,14553
2019-04-18,40.727595966,-74.044247311,14554
2019-04-18,40.71958611647166,-74.04311746358871,14554
2019-04-18,40.727595966,-74.044247311,14555
2019-04-18,40.72165072487999,-74.04288411140442,14555
2019-04-18,40.727595966,-74.044247311,14556
2019-04-18,40.7272235,-74.0337589,14556
2019-04-18,40.727595966,-74.044247311,14557
2019-04-18,40.71958611647166,-74.04311746358871,14557
2019-04-18,40.727595966,-74.044247311,14558
2019-04-18,40.71958611647166,-74.04311746358871,14558
2019-04-18,40.7272235,-74.0337589,14559
2019-04-18,40.727595966,-74.044247311,14559
2019-04-18,40.727595966,-74.044247311,14560
2019-04-18,40.7272235,-74.0337589,14560
2019-04-18,40.727595966,-74.044247311,14561
2019-04-18,40.71958611647166,-74.04311746358871,14561
2019-04-18,40.727595966,-74.044247311,14562
2019-04-18,40.72165072487999,-74.04288411140442,14562
2019-04-18,40.71958611647166,-74.04311746358871,14563
2019-04-18,40.727595966,-74.044247311,14563
2019-04-18,40.727595966,-74.044247311,14564
2019-04-18,40.7272235,-74.0337589,14564
2019-04-18,40.727595966,-74.044247311,14565
2019-04-18,40.71958611647166,-74.04311746358871,14565
2019-04-18,40.727595966,-74.044247311,14566
2019-04-18,40.7192517,-74.034234,14566
2019-04-18,40.7192517,-74.034234,14567
2019-04-18,40.727595966,-74.044247311,14567
2019-04-18,40.727595966,-74.044247311,14568
2019-04-18,40.71958611647166,-74.04311746358871,14568
2019-04-18,40.727595966,-74.044247311,14569
2019-04-18,40.71958611647166,-74.04311746358871,14569
2019-04-18,40.727595966,-74.044247311,14570
2019-04-18,40.71958611647166,-74.04311746358871,14570
2019-04-18,40.727595966,-74.044247311,14571
2019-04-18,40.7272235,-74.0337589,14571
2019-04-18,40.727595966,-74.044247311,14572
2019-04-18,40.72165072487999,-74.04288411140442,14572
2019-04-18,40.727595966,-74.044247311,14573
2019-04-18,40.7242941,-74.0354826,14573
2019-04-18,40.727595966,-74.044247311,14574
2019-04-18,40.71958611647166,-74.04311746358871,14574
2019-04-18,40.72165072487999,-74.04288411140442,14575
2019-04-18,40.727595966,-74.044247311,14575
2019-04-18,40.727595966,-74.044247311,14576
2019-04-18,40.72165072487999,-74.04288411140442,14576
2019-04-18,40.727595966,-74.044247311,14577
2019-04-18,40.71958611647166,-74.04311746358871,14577
2019-04-18,40.727595966,-74.044247311,14578
2019-04-18,40.71958611647166,-74.04311746358871,14578
2019-04-18,40.727595966,-74.044247311,14579
2019-04-18,40.72165072487999,-74.04288411140442,14579
2019-04-18,40.727595966,-74.044247311,14580
2019-04-18,40.71958611647166,-74.04311746358871,14580
2019-04-18,40.727595966,-74.044247311,14581
2019-04-18,40.71958611647166,-74.04311746358871,14581
2019-04-18,40.727595966,-74.044247311,14582
2019-04-18,40.7272235,-74.0337589,14582
2019-04-18,40.71958611647166,-74.04311746358871,14583
2019-04-18,40.727595966,-74.044247311,14583
2019-04-18,40.727595966,-74.044247311,14584
2019-04-18,40.71958611647166,-74.04311746358871,14584
2019-04-18,40.727595966,-74.044247311,14585
