date,lat,lon,ind
2018-03-13,40.74487634,-73.99529885,356698
2018-03-13,40.74487634,-73.99529885,356699
2018-03-13,40.74286877312112,-73.98918628692627,356699
2018-03-13,40.73704984,-73.99009296,356700
2018-03-13,40.74487634,-73.99529885,356700
2018-03-13,40.73704984,-73.99009296,356701
2018-03-13,40.74487634,-73.99529885,356701
2018-03-13,40.73261787,-73.99158043,356702
2018-03-13,40.74487634,-73.99529885,356702
2018-03-13,40.74487634,-73.99529885,356703
2018-03-13,40.72903917,-73.99404649,356703
2018-03-13,40.74238787,-73.99726235,356704
2018-03-13,40.74487634,-73.99529885,356704
2018-03-13,40.74487634,-73.99529885,356705
2018-03-13,40.749717753,-74.002950346,356705
2018-03-13,40.749717753,-74.002950346,356706
2018-03-13,40.74487634,-73.99529885,356706
2018-03-13,40.718822,-73.99596,356707
2018-03-13,40.74487634,-73.99529885,356707
2018-03-13,40.76780080148132,-73.96592080593109,356708
2018-03-13,40.74487634,-73.99529885,356708
2018-03-13,40.73492695,-73.99200509,356709
2018-03-13,40.74487634,-73.99529885,356709
2018-03-13,40.735238,-74.000271,356710
2018-03-13,40.74487634,-73.99529885,356710
2018-03-13,40.74487634,-73.99529885,356711
2018-03-13,40.749717753,-74.002950346,356711
2018-03-13,40.74691959,-74.00451887,356712
2018-03-13,40.74487634,-73.99529885,356712
2018-03-13,40.74487634,-73.99529885,356713
2018-03-13,40.728846,-74.008591,356713
2018-03-13,40.752165280621966,-73.97992193698882,356714
2018-03-13,40.74487634,-73.99529885,356714
2018-03-13,40.74487634,-73.99529885,356715
2018-03-13,40.74475148,-73.99915362,356715
2018-03-13,40.7454973,-74.00197139,356716
2018-03-13,40.74487634,-73.99529885,356716
2018-03-13,40.752165280621966,-73.97992193698882,356717
2018-03-13,40.74487634,-73.99529885,356717
2018-03-13,40.7403432,-73.98955109,356718
2018-03-13,40.74487634,-73.99529885,356718
2018-03-13,40.74487634,-73.99529885,356719
2018-03-13,40.7361967,-74.00859207,356719
2018-03-13,40.74102150900266,-74.001384973526,356720
2018-03-13,40.74487634,-73.99529885,356720
2018-03-13,40.74487634,-73.99529885,356721
2018-03-13,40.72066442,-73.98517977,356721
2018-03-13,40.74173969,-73.99415556,356722
2018-03-13,40.74487634,-73.99529885,356722
2018-03-13,40.74765947,-73.98490707,356723
2018-03-13,40.74487634,-73.99529885,356723
2018-03-13,40.76269882,-73.99301222,356724
2018-03-13,40.74487634,-73.99529885,356724
2018-03-13,40.73827428,-73.98751968,356725
2018-03-13,40.74487634,-73.99529885,356725
2018-03-13,40.7457121,-73.98194829,356726
2018-03-13,40.74487634,-73.99529885,356726
2018-03-13,40.7454973,-74.00197139,356727
2018-03-13,40.74487634,-73.99529885,356727
2018-03-13,40.75255434,-73.97282625,356728
2018-03-13,40.74487634,-73.99529885,356728
2018-03-13,40.74487634,-73.99529885,356729
2018-03-13,40.76370739,-73.9851615,356729
2018-03-13,40.7505853470215,-73.9946848154068,356730
2018-03-13,40.74487634,-73.99529885,356730
2018-03-13,40.74487634,-73.99529885,356731
2018-03-13,40.73971301,-73.99456405,356731
2018-03-13,40.68199044270703,-73.99079024791718,356732
2018-03-13,40.74487634,-73.99529885,356732
2018-03-13,40.76009437,-73.99461843,356733
2018-03-13,40.74487634,-73.99529885,356733
2018-03-13,40.74487634,-73.99529885,356734
2018-03-13,40.7785669,-73.97754961,356734
2018-03-13,40.74487634,-73.99529885,356735
2018-03-13,40.73172428,-74.00674436,356735
2018-03-13,40.73381219196632,-73.98054420948029,356736
2018-03-13,40.74487634,-73.99529885,356736
2018-03-13,40.74487634,-73.99529885,356737
2018-03-13,40.73935542,-73.99931783,356737
2018-03-13,40.717571,-74.005549,356738
2018-03-13,40.74487634,-73.99529885,356738
2018-03-13,40.79313480986663,-73.97700369358063,356739
2018-03-13,40.74487634,-73.99529885,356739
2018-03-13,40.73223272,-73.98889957,356740
2018-03-13,40.74487634,-73.99529885,356740
2018-03-13,40.749156,-73.9916,356741
2018-03-13,40.74487634,-73.99529885,356741
2018-03-13,40.76019252,-73.9912551,356742
2018-03-13,40.74487634,-73.99529885,356742
2018-03-13,40.74487634,-73.99529885,356743
2018-03-13,40.72621788,-73.98379855,356743
2018-03-13,40.7454973,-74.00197139,356744
2018-03-13,40.74487634,-73.99529885,356744
2018-03-13,40.74487634,-73.99529885,356745
2018-03-13,40.749717753,-74.002950346,356745
2018-03-13,40.749717753,-74.002950346,356746
2018-03-13,40.74487634,-73.99529885,356746
2018-03-13,40.75018156325683,-74.00218427181244,356747
2018-03-13,40.74487634,-73.99529885,356747
2018-03-13,40.73261787,-73.99158043,356748
2018-03-13,40.74487634,-73.99529885,356748
2018-03-13,40.739323,-74.008119,356749
2018-03-13,40.74487634,-73.99529885,356749
2018-03-13,40.76350532,-73.97109243,356750
2018-03-13,40.74487634,-73.99529885,356750
2018-03-13,40.74487634,-73.99529885,356751
2018-03-13,40.746745,-74.007756,356751
2018-03-13,40.75660359,-73.9979009,356752
2018-03-13,40.74487634,-73.99529885,356752
2018-03-13,40.74487634,-73.99529885,356753
2018-03-13,40.72453734,-73.98185424,356753
2018-03-13,40.73781509,-73.99994661,356754
2018-03-13,40.74487634,-73.99529885,356754
2018-03-13,40.73454567,-73.99074142,356755
2018-03-13,40.74487634,-73.99529885,356755
2018-03-13,40.73935542,-73.99931783,356756
2018-03-13,40.74487634,-73.99529885,356756
2018-03-13,40.6853761,-73.98302136,356757
2018-03-13,40.74487634,-73.99529885,356757
2018-03-13,40.6828003,-73.99990419,356758
2018-03-13,40.74487634,-73.99529885,356758
2018-03-13,40.73935542,-73.99931783,356759
2018-03-13,40.74487634,-73.99529885,356759
2018-03-13,40.71893904,-73.99266288,356760
2018-03-13,40.74487634,-73.99529885,356760
2018-03-13,40.75018156325683,-74.00218427181244,356761
2018-03-13,40.74487634,-73.99529885,356761
2018-03-13,40.7435337324616,-74.00367558002472,356762
2018-03-13,40.74487634,-73.99529885,356762
2018-03-13,40.74487634,-73.99529885,356763
2018-03-13,40.751551,-73.993934,356763
2018-03-13,40.749717753,-74.002950346,356764
2018-03-13,40.74487634,-73.99529885,356764
2018-03-13,40.74025878,-73.98409214,356765
2018-03-13,40.74487634,-73.99529885,356765
2018-03-13,40.746745,-74.007756,356766
2018-03-13,40.74487634,-73.99529885,356766
2018-03-13,40.74487634,-73.99529885,356767
2018-03-13,40.73912601,-73.97973776,356767
2018-03-13,40.74691959,-74.00451887,356768
2018-03-13,40.74487634,-73.99529885,356768
2018-03-13,40.74487634,-73.99529885,356769
2018-03-13,40.74937024193277,-73.99923384189606,356769
2018-03-13,40.76370739,-73.9851615,359921
2018-03-13,40.78524672,-73.97667321,359921
2018-03-13,40.72779126,-73.98564945,359922
2018-03-13,40.76370739,-73.9851615,359922
2018-03-13,40.76370739,-73.9851615,359923
2018-03-13,40.76370739,-73.9851615,359923
2018-03-13,40.746745,-74.007756,359924
2018-03-13,40.76370739,-73.9851615,359924
2018-03-13,40.76370739,-73.9851615,359925
2018-03-13,40.76132983124814,-73.97982001304626,359925
2018-03-13,40.751873,-73.977706,359926
2018-03-13,40.76370739,-73.9851615,359926
2018-03-13,40.75992262,-73.97648516,359927
2018-03-13,40.76370739,-73.9851615,359927
2018-03-13,40.77748046,-73.98288594,359928
2018-03-13,40.76370739,-73.9851615,359928
2018-03-13,40.76370739,-73.9851615,359929
2018-03-13,40.76228826,-73.98336183,359929
2018-03-13,40.749156,-73.9916,359930
2018-03-13,40.76370739,-73.9851615,359930
2018-03-13,40.75992262,-73.97648516,359931
2018-03-13,40.76370739,-73.9851615,359931
2018-03-13,40.76727216,-73.99392888,359932
2018-03-13,40.76370739,-73.9851615,359932
2018-03-13,40.76341379,-73.99667444,359933
2018-03-13,40.76370739,-73.9851615,359933
2018-03-13,40.74937024193277,-73.99923384189606,359934
2018-03-13,40.76370739,-73.9851615,359934
2018-03-13,40.74734825,-73.99723551,359935
2018-03-13,40.76370739,-73.9851615,359935
2018-03-13,40.75500254,-73.98014437,359936
2018-03-13,40.76370739,-73.9851615,359936
2018-03-13,40.7981856,-73.9605909006,359937
2018-03-13,40.76370739,-73.9851615,359937
2018-03-13,40.75500254,-73.98014437,359938
2018-03-13,40.76370739,-73.9851615,359938
2018-03-13,40.76370739,-73.9851615,359939
2018-03-13,40.7457121,-73.98194829,359939
2018-03-13,40.771522,-73.990541,359940
2018-03-13,40.76370739,-73.9851615,359940
2018-03-13,40.76370739,-73.9851615,359941
2018-03-13,40.77112927,-73.95772297,359941
2018-03-13,40.74780373,-73.9734419,359942
2018-03-13,40.76370739,-73.9851615,359942
2018-03-13,40.7652654,-73.98192338,359943
2018-03-13,40.76370739,-73.9851615,359943
2018-03-13,40.76370739,-73.9851615,359944
2018-03-13,40.75929124,-73.98859651,359944
2018-03-13,40.76370739,-73.9851615,359945
2018-03-13,40.795,-73.9645,359945
2018-03-13,40.751551,-73.993934,359946
2018-03-13,40.76370739,-73.9851615,359946
2018-03-13,40.76370739,-73.9851615,359947
2018-03-13,40.78414472,-73.98362492,359947
2018-03-13,40.7172274,-73.98802084,359948
2018-03-13,40.76370739,-73.9851615,359948
2018-03-13,40.75929124,-73.98859651,359949
2018-03-13,40.76370739,-73.9851615,359949
2018-03-13,40.75714758,-73.97207836,359950
2018-03-13,40.76370739,-73.9851615,359950
2018-03-13,40.77163851,-73.98261428,359951
2018-03-13,40.76370739,-73.9851615,359951
2018-03-13,40.75527307,-73.98316936,359952
2018-03-13,40.76370739,-73.9851615,359952
2018-03-13,40.76370739,-73.9851615,359953
2018-03-13,40.76341379,-73.99667444,359953
2018-03-13,40.771522,-73.990541,359954
2018-03-13,40.76370739,-73.9851615,359954
2018-03-13,40.75898481399634,-73.99379968643188,359955
2018-03-13,40.76370739,-73.9851615,359955
2018-03-13,40.7746671,-73.98470567,359956
2018-03-13,40.76370739,-73.9851615,359956
2018-03-13,40.7435337324616,-74.00367558002472,359957
2018-03-13,40.76370739,-73.9851615,359957
2018-03-13,40.72951496224949,-73.99075269699097,359958
2018-03-13,40.76370739,-73.9851615,359958
2018-03-13,40.751581,-73.97791,359959
2018-03-13,40.76370739,-73.9851615,359959
2018-03-13,40.75038009,-73.98338988,359960
2018-03-13,40.76370739,-73.9851615,359960
2018-03-13,40.76370739,-73.9851615,359961
2018-03-13,40.7252556952547,-74.00412082672119,359961
2018-03-13,40.75500254,-73.98014437,359962
2018-03-13,40.76370739,-73.9851615,359962
2018-03-13,40.73997354103409,-74.00513872504234,359963
2018-03-13,40.76370739,-73.9851615,359963
2018-03-13,40.77966809007312,-73.98093044757842,359964
2018-03-13,40.76370739,-73.9851615,359964
2018-03-13,40.75929124,-73.98859651,359965
2018-03-13,40.76370739,-73.9851615,359965
2018-03-13,40.77579376683666,-73.9762057363987,359966
2018-03-13,40.76370739,-73.9851615,359966
2018-03-13,40.7734066,-73.97782542,359967
2018-03-13,40.76370739,-73.9851615,359967
2018-03-13,40.7746671,-73.98470567,359968
2018-03-13,40.76370739,-73.9851615,359968
2018-03-13,40.7734066,-73.97782542,359969
2018-03-13,40.76370739,-73.9851615,359969
2018-03-13,40.76370739,-73.9851615,359970
2018-03-13,40.76370739,-73.9851615,359970
2018-03-13,40.751551,-73.993934,359971
2018-03-13,40.76370739,-73.9851615,359971
2018-03-13,40.7505853470215,-73.9946848154068,359972
2018-03-13,40.76370739,-73.9851615,359972
2018-03-13,40.76370739,-73.9851615,359973
2018-03-13,40.73997354103409,-74.00513872504234,359973
2018-03-13,40.7981856,-73.9605909006,359974
2018-03-13,40.76370739,-73.9851615,359974
2018-03-13,40.746524,-73.977885,359975
2018-03-13,40.76370739,-73.9851615,359975
2018-03-13,40.74901271,-73.98848395,359976
2018-03-13,40.76370739,-73.9851615,359976
2018-03-13,40.76370739,-73.9851615,359977
2018-03-13,40.768254,-73.988639,359977
2018-03-13,40.76095756,-73.96724467,359978
2018-03-13,40.76370739,-73.9851615,359978
2018-03-13,40.73997354103409,-74.00513872504234,359979
2018-03-13,40.76370739,-73.9851615,359979
2018-03-13,40.7575699,-73.99098507,359980
2018-03-13,40.76370739,-73.9851615,359980
2018-03-13,40.74238787,-73.99726235,362530
2018-03-13,40.75660359,-73.9979009,362530
2018-03-13,40.7505853470215,-73.9946848154068,362531
2018-03-13,40.75660359,-73.9979009,362531
2018-03-13,40.751551,-73.993934,362532
2018-03-13,40.75660359,-73.9979009,362532
2018-03-13,40.717571,-74.005549,362533
2018-03-13,40.75660359,-73.9979009,362533
2018-03-13,40.74901271,-73.98848395,362534
2018-03-13,40.75660359,-73.9979009,362534
2018-03-13,40.76228826,-73.98336183,362535
2018-03-13,40.75660359,-73.9979009,362535
2018-03-13,40.74286877312112,-73.98918628692627,362536
2018-03-13,40.75660359,-73.9979009,362536
2018-03-13,40.751396,-74.005226,362537
2018-03-13,40.75660359,-73.9979009,362537
2018-03-13,40.73726186,-73.99238967,362538
2018-03-13,40.75660359,-73.9979009,362538
2018-03-13,40.7652654,-73.98192338,362539
2018-03-13,40.75660359,-73.9979009,362539
2018-03-13,40.74286877312112,-73.98918628692627,362540
2018-03-13,40.75660359,-73.9979009,362540
2018-03-13,40.75660359,-73.9979009,362541
2018-03-13,40.74395411,-73.99144871,362541
2018-03-13,40.74286877312112,-73.98918628692627,362542
2018-03-13,40.75660359,-73.9979009,362542
2018-03-13,40.7454973,-74.00197139,362543
2018-03-13,40.75660359,-73.9979009,362543
2018-03-13,40.76269882,-73.99301222,362544
2018-03-13,40.75660359,-73.9979009,362544
2018-03-13,40.75660359,-73.9979009,362545
2018-03-13,40.7454973,-74.00197139,362545
2018-03-13,40.75466591,-73.99138152,362546
2018-03-13,40.75660359,-73.9979009,362546
2018-03-13,40.7575699,-73.99098507,362547
2018-03-13,40.75660359,-73.9979009,362547
2018-03-13,40.75898481399634,-73.99379968643188,362548
2018-03-13,40.75660359,-73.9979009,362548
2018-03-13,40.75018156325683,-74.00218427181244,362549
2018-03-13,40.75660359,-73.9979009,362549
2018-03-13,40.7829391,-73.9786517,362550
2018-03-13,40.75660359,-73.9979009,362550
2018-03-13,40.76341379,-73.99667444,362551
2018-03-13,40.75660359,-73.9979009,362551
2018-03-13,40.751551,-73.993934,362552
2018-03-13,40.75660359,-73.9979009,362552
2018-03-13,40.75660359,-73.9979009,362553
2018-03-13,40.75466591,-73.99138152,362553
2018-03-13,40.74734825,-73.99723551,362554
2018-03-13,40.75660359,-73.9979009,362554
2018-03-13,40.75018156325683,-74.00218427181244,362555
2018-03-13,40.75660359,-73.9979009,362555
2018-03-13,40.75019995,-73.99093085,362556
2018-03-13,40.75660359,-73.9979009,362556
2018-03-13,40.75660359,-73.9979009,362557
2018-03-13,40.751873,-73.977706,362557
2018-03-13,40.751551,-73.993934,362558
2018-03-13,40.75660359,-73.9979009,362558
2018-03-13,40.75097711,-73.98765428,362559
2018-03-13,40.75660359,-73.9979009,362559
2018-03-13,40.7746671,-73.98470567,362560
2018-03-13,40.75660359,-73.9979009,362560
2018-03-13,40.75660359,-73.9979009,362561
2018-03-13,40.74144387,-73.97536082,362561
2018-03-13,40.74854862,-73.98808416,362562
2018-03-13,40.75660359,-73.9979009,362562
2018-03-13,40.74780373,-73.9734419,362563
2018-03-13,40.75660359,-73.9979009,362563
2018-03-13,40.751551,-73.993934,362564
2018-03-13,40.75660359,-73.9979009,362564
2018-03-13,40.75299641,-73.98721619,362565
2018-03-13,40.75660359,-73.9979009,362565
2018-03-13,40.751873,-73.977706,362566
2018-03-13,40.75660359,-73.9979009,362566
2018-03-13,40.74345335,-74.00004031,362567
2018-03-13,40.75660359,-73.9979009,362567
2018-03-13,40.75594159,-74.0021163,362568
2018-03-13,40.75660359,-73.9979009,362568
2018-03-13,40.74901271,-73.98848395,362569
2018-03-13,40.75660359,-73.9979009,362569
2018-03-13,40.75462324029105,-73.99516761302948,362570
2018-03-13,40.75660359,-73.9979009,362570
2018-03-13,40.75660359,-73.9979009,362571
2018-03-13,40.74334935,-74.00681753,362571
2018-03-13,40.71893904,-73.99266288,362572
2018-03-13,40.75660359,-73.9979009,362572
2018-03-13,40.75660359,-73.9979009,362573
2018-03-13,40.701907,-74.013942,362573
2018-03-13,40.75594159,-74.0021163,362574
2018-03-13,40.75660359,-73.9979009,362574
2018-03-13,40.74854862,-73.98808416,362575
2018-03-13,40.75660359,-73.9979009,362575
2018-03-13,40.76227205,-73.98788205,362576
2018-03-13,40.75660359,-73.9979009,362576
2018-03-13,40.75660359,-73.9979009,362577
2018-03-13,40.751396,-74.005226,362577
2018-03-13,40.73971301,-73.99456405,362578
2018-03-13,40.75660359,-73.9979009,362578
2018-03-13,40.7457121,-73.98194829,362579
2018-03-13,40.75660359,-73.9979009,362579
2018-03-13,40.76009437,-73.99461843,362580
2018-03-13,40.75660359,-73.9979009,362580
2018-03-13,40.7454973,-74.00197139,362581
2018-03-13,40.75660359,-73.9979009,362581
2018-03-13,40.76030096,-73.99884222,362582
2018-03-13,40.75660359,-73.9979009,362582
2018-03-13,40.76269882,-73.99301222,362583
2018-03-13,40.75660359,-73.9979009,362583
2018-03-13,40.74294891660091,-74.00413691997528,362584
2018-03-13,40.75660359,-73.9979009,362584
2018-03-13,40.75660359,-73.9979009,362585
2018-03-13,40.751551,-73.993934,362585
2018-03-13,40.76227205,-73.98788205,365595
2018-03-13,40.75714758,-73.97207836,365595
2018-03-13,40.76269882,-73.99301222,365596
2018-03-13,40.76227205,-73.98788205,365596
2018-03-13,40.76227205,-73.98788205,365597
2018-03-13,40.751551,-73.993934,365597
2018-03-13,40.76009437,-73.99461843,365598
2018-03-13,40.76227205,-73.98788205,365598
2018-03-13,40.752165280621966,-73.97992193698882,365599
2018-03-13,40.76227205,-73.98788205,365599
2018-03-13,40.76309387270797,-73.9783501625061,365600
2018-03-13,40.76227205,-73.98788205,365600
2018-03-13,40.76309387270797,-73.9783501625061,365601
2018-03-13,40.76227205,-73.98788205,365601
2018-03-13,40.75172632,-73.98753523,365602
2018-03-13,40.76227205,-73.98788205,365602
2018-03-13,40.771522,-73.990541,365603
2018-03-13,40.76227205,-73.98788205,365603
2018-03-13,40.76727216,-73.99392888,365604
2018-03-13,40.76227205,-73.98788205,365604
2018-03-13,40.76341379,-73.99667444,365605
2018-03-13,40.76227205,-73.98788205,365605
2018-03-13,40.75038009,-73.98338988,365606
2018-03-13,40.76227205,-73.98788205,365606
2018-03-13,40.70255065,-74.0127234,365607
2018-03-13,40.76227205,-73.98788205,365607
2018-03-13,40.76695317,-73.98169333,365608
2018-03-13,40.76227205,-73.98788205,365608
2018-03-13,40.749156,-73.9916,365609
2018-03-13,40.76227205,-73.98788205,365609
2018-03-13,40.76269882,-73.99301222,365610
2018-03-13,40.76227205,-73.98788205,365610
2018-03-13,40.76132983124814,-73.97982001304626,365611
2018-03-13,40.76227205,-73.98788205,365611
2018-03-13,40.7451677,-73.98683077,365612
2018-03-13,40.76227205,-73.98788205,365612
2018-03-13,40.771522,-73.990541,365613
2018-03-13,40.76227205,-73.98788205,365613
2018-03-13,40.76341379,-73.99667444,365614
2018-03-13,40.76227205,-73.98788205,365614
2018-03-13,40.74475148,-73.99915362,365615
2018-03-13,40.76227205,-73.98788205,365615
2018-03-13,40.76302594280519,-73.97209525108337,365616
2018-03-13,40.76227205,-73.98788205,365616
2018-03-13,40.76095756,-73.96724467,365617
2018-03-13,40.76227205,-73.98788205,365617
2018-03-13,40.76309387270797,-73.9783501625061,365618
2018-03-13,40.76227205,-73.98788205,365618
2018-03-13,40.76095756,-73.96724467,365619
2018-03-13,40.76227205,-73.98788205,365619
2018-03-13,40.75968085,-73.97031366,365620
2018-03-13,40.76227205,-73.98788205,365620
2018-03-13,40.751551,-73.993934,365621
2018-03-13,40.76227205,-73.98788205,365621
2018-03-13,40.75510267,-73.97498696,365622
2018-03-13,40.76227205,-73.98788205,365622
2018-03-13,40.75510267,-73.97498696,365623
2018-03-13,40.76227205,-73.98788205,365623
2018-03-13,40.72368361,-73.97574813,365624
2018-03-13,40.76227205,-73.98788205,365624
2018-03-13,40.77748046,-73.98288594,365625
2018-03-13,40.76227205,-73.98788205,365625
2018-03-13,40.76019252,-73.9912551,365626
2018-03-13,40.76227205,-73.98788205,365626
2018-03-13,40.76019252,-73.9912551,365627
2018-03-13,40.76227205,-73.98788205,365627
2018-03-13,40.76915505,-73.98191841,365628
2018-03-13,40.76227205,-73.98788205,365628
2018-03-13,40.76227205,-73.98788205,365629
2018-03-13,40.76915505,-73.98191841,365629
2018-03-13,40.76068327096592,-73.9845272898674,365630
2018-03-13,40.76227205,-73.98788205,365630
2018-03-13,40.75462324029105,-73.99516761302948,365631
2018-03-13,40.76227205,-73.98788205,365631
2018-03-13,40.751396,-74.005226,365632
2018-03-13,40.76227205,-73.98788205,365632
2018-03-13,40.751551,-73.993934,365633
2018-03-13,40.76227205,-73.98788205,365633
2018-03-13,40.73971301,-73.99456405,365634
2018-03-13,40.76227205,-73.98788205,365634
2018-03-13,40.7505853470215,-73.9946848154068,365635
2018-03-13,40.76227205,-73.98788205,365635
2018-03-13,40.76087502,-74.00277668,365636
2018-03-13,40.76227205,-73.98788205,365636
2018-03-13,40.76019252,-73.9912551,365637
2018-03-13,40.76227205,-73.98788205,365637
2018-03-13,40.7505853470215,-73.9946848154068,365638
2018-03-13,40.76227205,-73.98788205,365638
2018-03-13,40.75462324029105,-73.99516761302948,365639
2018-03-13,40.76227205,-73.98788205,365639
2018-03-13,40.75466591,-73.99138152,365640
2018-03-13,40.76227205,-73.98788205,365640
2018-03-13,40.76019252,-73.9912551,365641
2018-03-13,40.76227205,-73.98788205,365641
2018-03-13,40.76269882,-73.99301222,365642
2018-03-13,40.76227205,-73.98788205,365642
2018-03-13,40.7403432,-73.98955109,365643
2018-03-13,40.76227205,-73.98788205,365643
2018-03-13,40.771522,-73.990541,365644
2018-03-13,40.76227205,-73.98788205,365644
2018-03-13,40.76227205,-73.98788205,365645
2018-03-13,40.7454973,-74.00197139,365645
2018-03-13,40.72217444,-73.98368779,365646
2018-03-13,40.76227205,-73.98788205,365646
2018-03-13,40.75510267,-73.97498696,365647
2018-03-13,40.76227205,-73.98788205,365647
2018-03-13,40.7158155,-73.99422366,365648
2018-03-13,40.76227205,-73.98788205,365648
2018-03-13,40.76009437,-73.99461843,365649
2018-03-13,40.76227205,-73.98788205,365649
2018-03-13,40.75462324029105,-73.99516761302948,365650
2018-03-13,40.76227205,-73.98788205,365650
2018-03-13,40.73587678,-73.98205027,365651
2018-03-13,40.76227205,-73.98788205,365651
2018-03-13,40.77163851,-73.98261428,365652
2018-03-13,40.76227205,-73.98788205,365652
2018-03-13,40.7746671,-73.98470567,365653
2018-03-13,40.76227205,-73.98788205,365653
2018-03-13,40.76269882,-73.99301222,365654
2018-03-13,40.76227205,-73.98788205,365654
2018-03-13,40.76341379,-73.99667444,365655
2018-03-13,40.76227205,-73.98788205,365655
2018-03-13,40.76269882,-73.99301222,365656
2018-03-13,40.76227205,-73.98788205,365656
2018-03-13,40.76009437,-73.99461843,365657
2018-03-13,40.76227205,-73.98788205,365657
2018-03-13,40.76269882,-73.99301222,365658
2018-03-13,40.76227205,-73.98788205,365658
2018-03-13,40.739323,-74.008119,365659
2018-03-13,40.76227205,-73.98788205,365659
2018-03-13,40.74311555376486,-73.98215353488922,365660
2018-03-13,40.76227205,-73.98788205,365660
2018-03-13,40.76227205,-73.98788205,365661
2018-03-13,40.76269882,-73.99301222,365661
2018-03-13,40.749156,-73.9916,365662
2018-03-13,40.76227205,-73.98788205,365662
2018-03-13,40.7746671,-73.98470567,365663
2018-03-13,40.76227205,-73.98788205,365663
2018-03-13,40.76370739,-73.9851615,365664
2018-03-13,40.76227205,-73.98788205,365664
2018-03-13,40.76727216,-73.99392888,365665
2018-03-13,40.76227205,-73.98788205,365665
2018-03-13,40.74238787,-73.99726235,365666
2018-03-13,40.76227205,-73.98788205,365666
2018-03-13,40.75052534,-73.94594845,365667
2018-03-13,40.76227205,-73.98788205,365667
2018-03-13,40.76019252,-73.9912551,365668
2018-03-13,40.76227205,-73.98788205,365668
2018-03-13,40.76370739,-73.9851615,365669
2018-03-13,40.76227205,-73.98788205,365669
2018-03-13,40.76669671,-73.99061728,365670
2018-03-13,40.76227205,-73.98788205,365670
2018-03-13,40.7153379,-74.01658354,365671
2018-03-13,40.76227205,-73.98788205,365671
2018-03-13,40.76341379,-73.99667444,365672
2018-03-13,40.76227205,-73.98788205,365672
2018-03-13,40.768254,-73.988639,365673
2018-03-13,40.76227205,-73.98788205,365673
2018-03-13,40.73314259,-73.97573881,365674
2018-03-13,40.76227205,-73.98788205,365674
2018-03-13,40.711066,-74.009447,365675
2018-03-13,40.76227205,-73.98788205,365675
2018-03-13,40.7454973,-74.00197139,365676
2018-03-13,40.76227205,-73.98788205,365676
2018-03-13,40.751396,-74.005226,369112
2018-03-13,40.74475148,-73.99915362,369112
2018-03-13,40.746647,-73.993915,369113
2018-03-13,40.74475148,-73.99915362,369113
2018-03-13,40.746647,-73.993915,369114
2018-03-13,40.74475148,-73.99915362,369114
2018-03-13,40.7390169121,-74.0026376103,369115
2018-03-13,40.74475148,-73.99915362,369115
2018-03-13,40.74395411,-73.99144871,369116
2018-03-13,40.74475148,-73.99915362,369116
2018-03-13,40.746745,-74.007756,369117
2018-03-13,40.74475148,-73.99915362,369117
2018-03-13,40.752165280621966,-73.97992193698882,369118
2018-03-13,40.74475148,-73.99915362,369118
2018-03-13,40.74475148,-73.99915362,369119
2018-03-13,40.74765947,-73.98490707,369119
2018-03-13,40.7489006,-73.97604882,369120
2018-03-13,40.74475148,-73.99915362,369120
2018-03-13,40.75462324029105,-73.99516761302948,369121
2018-03-13,40.74475148,-73.99915362,369121
2018-03-13,40.7462009,-73.98855723,369122
2018-03-13,40.74475148,-73.99915362,369122
2018-03-13,40.76227205,-73.98788205,369123
2018-03-13,40.74475148,-73.99915362,369123
2018-03-13,40.74238787,-73.99726235,369124
2018-03-13,40.74475148,-73.99915362,369124
2018-03-13,40.74487634,-73.99529885,369125
2018-03-13,40.74475148,-73.99915362,369125
2018-03-13,40.74691959,-74.00451887,369126
2018-03-13,40.74475148,-73.99915362,369126
2018-03-13,40.74025878,-73.98409214,369127
2018-03-13,40.74475148,-73.99915362,369127
2018-03-13,40.73652889,-74.00618026,369128
2018-03-13,40.74475148,-73.99915362,369128
2018-03-13,40.7451677,-73.98683077,369129
2018-03-13,40.74475148,-73.99915362,369129
2018-03-13,40.74096374,-73.98602213,369130
2018-03-13,40.74475148,-73.99915362,369130
2018-03-13,40.76915505,-73.98191841,369131
2018-03-13,40.74475148,-73.99915362,369131
2018-03-13,40.7390169121,-74.0026376103,369132
2018-03-13,40.74475148,-73.99915362,369132
2018-03-13,40.746745,-74.007756,369133
2018-03-13,40.74475148,-73.99915362,369133
2018-03-13,40.749717753,-74.002950346,369134
2018-03-13,40.74475148,-73.99915362,369134
2018-03-13,40.74475148,-73.99915362,369135
2018-03-13,40.73971301,-73.99456405,369135
2018-03-13,40.7403432,-73.98955109,369136
2018-03-13,40.74475148,-73.99915362,369136
2018-03-13,40.746647,-73.993915,369137
2018-03-13,40.74475148,-73.99915362,369137
2018-03-13,40.73291553,-74.00711384,369138
2018-03-13,40.74475148,-73.99915362,369138
2018-03-13,40.75668720603179,-73.98257732391357,369139
2018-03-13,40.74475148,-73.99915362,369139
2018-03-13,40.74173969,-73.99415556,369140
2018-03-13,40.74475148,-73.99915362,369140
2018-03-13,40.735238,-74.000271,369141
2018-03-13,40.74475148,-73.99915362,369141
2018-03-13,40.746745,-74.007756,369142
2018-03-13,40.74475148,-73.99915362,369142
2018-03-13,40.73827428,-73.98751968,369143
2018-03-13,40.74475148,-73.99915362,369143
