date,lat,lon,ind
2019-07-30,40.72528910781132,-74.04557168483734,40888
2019-07-30,40.71687,-74.03281,40889
2019-07-30,40.71958611647166,-74.04311746358871,40889
2019-07-30,40.73089709786179,-74.06391263008118,40890
2019-07-30,40.7253399253558,-74.06762212514877,40890
2019-07-30,40.71687,-74.03281,40891
2019-07-30,40.7124188237569,-74.03852552175522,40891
2019-07-30,40.71958611647166,-74.04311746358871,40892
2019-07-30,40.71848892,-74.047726625,40892
2019-07-30,40.71458403535893,-74.04281705617905,40893
2019-07-30,40.71687,-74.03281,40893
2019-07-30,40.71848892,-74.047726625,40894
2019-07-30,40.71958611647166,-74.04311746358871,40894
2019-07-30,40.73089709786179,-74.06391263008118,40895
2019-07-30,40.7141454,-74.0335519,40895
2019-07-30,40.727595966,-74.044247311,40896
2019-07-30,40.7192517,-74.034234,40896
2019-07-30,40.71458403535893,-74.04281705617905,40897
2019-07-30,40.7177325,-74.043845,40897
2019-07-30,40.727595966,-74.044247311,40898
2019-07-30,40.7141454,-74.0335519,40898
2019-07-30,40.7112423,-74.0557013,40899
2019-07-30,40.71958611647166,-74.04311746358871,40899
2019-07-30,40.71458403535893,-74.04281705617905,40900
2019-07-30,40.71958611647166,-74.04311746358871,40900
2019-07-30,40.7311689,-74.0575736,40901
2019-07-30,40.7272235,-74.0337589,40901
2019-07-30,40.7241765,-74.0506564,40902
2019-07-30,40.71958611647166,-74.04311746358871,40902
2019-07-30,40.72333158646436,-74.04595255851744,40903
2019-07-30,40.71958611647166,-74.04311746358871,40903
2019-07-30,40.72601172964625,-74.05038893222809,40904
2019-07-30,40.71958611647166,-74.04311746358871,40904
2019-07-30,40.727595966,-74.044247311,40905
2019-07-30,40.71958611647166,-74.04311746358871,40905
2019-07-30,40.727595966,-74.044247311,40906
2019-07-30,40.71958611647166,-74.04311746358871,40906
2019-07-30,40.7241765,-74.0506564,40907
2019-07-30,40.71958611647166,-74.04311746358871,40907
2019-07-30,40.72528910781132,-74.04557168483734,40908
2019-07-30,40.71958611647166,-74.04311746358871,40908
2019-07-30,40.727595966,-74.044247311,40909
2019-07-30,40.71958611647166,-74.04311746358871,40909
2019-07-30,40.71346382669195,-74.06285852193832,40910
2019-07-30,40.71517767732029,-74.03768330812454,40910
2019-07-30,40.71458403535893,-74.04281705617905,40911
2019-07-30,40.7192517,-74.034234,40911
2019-07-30,40.7192517,-74.034234,40912
2019-07-30,40.7242941,-74.0354826,40912
2019-07-30,40.7236589,-74.0641943,40913
2019-07-30,40.7177325,-74.043845,40913
2019-07-30,40.742677141,-74.051788633,40914
2019-07-30,40.73367,-74.0625,40914
2019-07-30,40.727595966,-74.044247311,40915
2019-07-30,40.71958611647166,-74.04311746358871,40915
2019-07-30,40.7124188237569,-74.03852552175522,40916
2019-07-30,40.71835519823214,-74.03891444206238,40916
2019-07-30,40.727595966,-74.044247311,40917
2019-07-30,40.71835519823214,-74.03891444206238,40917
2019-07-30,40.72568548362901,-74.04879033565521,40918
2019-07-30,40.71958611647166,-74.04311746358871,40918
2019-07-30,40.71458403535893,-74.04281705617905,40919
2019-07-30,40.71958611647166,-74.04311746358871,40919
2019-07-30,40.734785818,-74.050443636,40920
2019-07-30,40.727595966,-74.044247311,40920
2019-07-30,40.73089709786179,-74.06391263008118,40921
2019-07-30,40.7236589,-74.0641943,40921
2019-07-30,40.72333158646436,-74.04595255851744,40922
2019-07-30,40.7272235,-74.0337589,40922
2019-07-30,40.72528910781132,-74.04557168483734,40923
2019-07-30,40.71958611647166,-74.04311746358871,40923
2019-07-30,40.727595966,-74.044247311,40924
2019-07-30,40.71687,-74.03281,40924
2019-07-30,40.7242941,-74.0354826,40925
2019-07-30,40.7272235,-74.0337589,40925
2019-07-30,40.7253399253558,-74.06762212514877,40926
2019-07-30,40.73089709786179,-74.06391263008118,40926
2019-07-30,40.71835519823214,-74.03891444206238,40927
2019-07-30,40.7242941,-74.0354826,40927
2019-07-30,40.72601172964625,-74.05038893222809,40928
2019-07-30,40.71958611647166,-74.04311746358871,40928
2019-07-30,40.727595966,-74.044247311,40929
2019-07-30,40.7272235,-74.0337589,40929
2019-07-30,40.7127742,-74.0364857,40930
2019-07-30,40.71687,-74.03281,40930
2019-07-30,40.71958611647166,-74.04311746358871,40931
2019-07-30,40.727595966,-74.044247311,40931
2019-07-30,40.721630142638354,-74.04996782541275,40932
2019-07-30,40.71958611647166,-74.04311746358871,40932
2019-07-30,40.71958611647166,-74.04311746358871,40933
2019-07-30,40.7241765,-74.0506564,40933
2019-07-30,40.71958611647166,-74.04311746358871,40934
2019-07-30,40.7241765,-74.0506564,40934
2019-07-30,40.7124188237569,-74.03852552175522,40935
2019-07-30,40.71687,-74.03281,40935
2019-07-30,40.72568548362901,-74.04879033565521,40936
2019-07-30,40.71958611647166,-74.04311746358871,40936
2019-07-30,40.73367,-74.0625,40937
2019-07-30,40.7376037,-74.0524783,40937
2019-07-30,40.71687,-74.03281,40938
2019-07-30,40.7127742,-74.0364857,40938
2019-07-30,40.72601172964625,-74.05038893222809,40939
2019-07-30,40.71958611647166,-74.04311746358871,40939
2019-07-30,40.7241765,-74.0506564,40940
2019-07-30,40.71958611647166,-74.04311746358871,40940
2019-07-30,40.742677141,-74.051788633,40941
2019-07-30,40.73367,-74.0625,40941
2019-07-30,40.71958611647166,-74.04311746358871,40942
2019-07-30,40.72601172964625,-74.05038893222809,40942
2019-07-30,40.727595966,-74.044247311,40943
2019-07-30,40.71958611647166,-74.04311746358871,40943
2019-07-30,40.73367,-74.0625,40944
2019-07-30,40.742677141,-74.051788633,40944
2019-07-30,40.72528910781132,-74.04557168483734,40945
2019-07-30,40.71958611647166,-74.04311746358871,40945
2019-07-30,40.73367,-74.0625,40946
2019-07-30,40.742677141,-74.051788633,40946
2019-07-30,40.73089709786179,-74.06391263008118,40947
2019-07-30,40.7253399253558,-74.06762212514877,40947
2019-07-30,40.71649,-74.04105,40948
2019-07-30,40.7192517,-74.034234,40948
2019-07-30,40.7287448,-74.0321082,40949
2019-07-30,40.71835519823214,-74.03891444206238,40949
2019-07-30,40.71958611647166,-74.04311746358871,40950
2019-07-30,40.7241765,-74.0506564,40950
2019-07-30,40.7253399253558,-74.06762212514877,40951
2019-07-30,40.71958611647166,-74.04311746358871,40951
2019-07-30,40.72601172964625,-74.05038893222809,40952
2019-07-30,40.71958611647166,-74.04311746358871,40952
2019-07-30,40.72601172964625,-74.05038893222809,40953
2019-07-30,40.71958611647166,-74.04311746358871,40953
2019-07-30,40.71958611647166,-74.04311746358871,40954
2019-07-30,40.727595966,-74.044247311,40954
2019-07-30,40.71958611647166,-74.04311746358871,40955
2019-07-30,40.721630142638354,-74.04996782541275,40955
2019-07-30,40.721630142638354,-74.04996782541275,40956
2019-07-30,40.71958611647166,-74.04311746358871,40956
2019-07-30,40.71517767732029,-74.03768330812454,40957
2019-07-30,40.7127742,-74.0364857,40957
2019-07-30,40.71687,-74.03281,40958
2019-07-30,40.7192517,-74.034234,40958
2019-07-30,40.7253399253558,-74.06762212514877,40959
2019-07-30,40.73089709786179,-74.06391263008118,40959
2019-07-30,40.7192517,-74.034234,40960
2019-07-30,40.7287448,-74.0321082,40960
2019-07-30,40.71649,-74.04105,40961
2019-07-30,40.7192517,-74.034234,40961
2019-07-30,40.721650724879986,-74.04288411140442,40962
2019-07-30,40.727595966,-74.044247311,40962
2019-07-30,40.71958611647166,-74.04311746358871,40963
2019-07-30,40.72528910781132,-74.04557168483734,40963
2019-07-30,40.71958611647166,-74.04311746358871,40964
2019-07-30,40.7241765,-74.0506564,40964
2019-07-30,40.7124188237569,-74.03852552175522,40965
2019-07-30,40.7141454,-74.0335519,40965
2019-07-30,40.7246050998869,-74.07840594649315,40966
2019-07-30,40.7253399253558,-74.06762212514877,40966
2019-07-30,40.722103786686034,-74.07145500183105,40967
2019-07-30,40.73089709786179,-74.06391263008118,40967
2019-07-30,40.74590996631558,-74.0572714805603,40968
2019-07-30,40.73367,-74.0625,40968
2019-07-30,40.7287448,-74.0321082,40969
2019-07-30,40.7242941,-74.0354826,40969
2019-07-30,40.71517767732029,-74.03768330812454,40970
2019-07-30,40.72601172964625,-74.05038893222809,40970
2019-07-30,40.71958611647166,-74.04311746358871,40971
2019-07-30,40.7241765,-74.0506564,40971
2019-07-30,40.7272235,-74.0337589,40972
2019-07-30,40.7192517,-74.034234,40972
2019-07-30,40.7253399253558,-74.06762212514877,40973
2019-07-30,40.73089709786179,-74.06391263008118,40973
2019-07-30,40.71835519823214,-74.03891444206238,40974
2019-07-30,40.7272235,-74.0337589,40974
2019-07-30,40.71848892,-74.047726625,40975
2019-07-30,40.71958611647166,-74.04311746358871,40975
2019-07-30,40.72601172964625,-74.05038893222809,40976
2019-07-30,40.71958611647166,-74.04311746358871,40976
2019-07-30,40.72601172964625,-74.05038893222809,40977
2019-07-30,40.71958611647166,-74.04311746358871,40977
2019-07-30,40.71958611647166,-74.04311746358871,40978
2019-07-30,40.72601172964625,-74.05038893222809,40978
2019-07-30,40.7242941,-74.0354826,40979
2019-07-30,40.74590996631558,-74.0572714805603,40979
2019-07-30,40.727595966,-74.044247311,40980
2019-07-30,40.71958611647166,-74.04311746358871,40980
2019-07-30,40.7127742,-74.0364857,40981
2019-07-30,40.7192517,-74.034234,40981
2019-07-30,40.727595966,-74.044247311,40982
2019-07-30,40.7192517,-74.034234,40982
2019-07-30,40.727595966,-74.044247311,40983
2019-07-30,40.71958611647166,-74.04311746358871,40983
2019-07-30,40.71835519823214,-74.03891444206238,40984
2019-07-30,40.7141454,-74.0335519,40984
2019-07-30,40.7241765,-74.0506564,40985
2019-07-30,40.71958611647166,-74.04311746358871,40985
2019-07-30,40.7272235,-74.0337589,40986
2019-07-30,40.7127742,-74.0364857,40986
2019-07-30,40.72528910781132,-74.04557168483734,40987
2019-07-30,40.71958611647166,-74.04311746358871,40987
2019-07-30,40.71958611647166,-74.04311746358871,40988
2019-07-30,40.72528910781132,-74.04557168483734,40988
2019-07-30,40.72568548362901,-74.04879033565521,40989
2019-07-30,40.71958611647166,-74.04311746358871,40989
2019-07-30,40.7287448,-74.0321082,40990
2019-07-30,40.7272235,-74.0337589,40990
2019-07-30,40.71958611647166,-74.04311746358871,40991
2019-07-30,40.7127742,-74.0364857,40991
2019-07-30,40.727595966,-74.044247311,40992
2019-07-30,40.7272235,-74.0337589,40992
2019-07-30,40.7241765,-74.0506564,40993
2019-07-30,40.71958611647166,-74.04311746358871,40993
2019-07-30,40.71958611647166,-74.04311746358871,40994
2019-07-30,40.71458403535893,-74.04281705617905,40994
2019-07-30,40.7127742,-74.0364857,40995
2019-07-30,40.7211236,-74.03805095,40995
2019-07-30,40.727595966,-74.044247311,40996
2019-07-30,40.71958611647166,-74.04311746358871,40996
2019-07-30,40.734961020009514,-74.0595030784607,40997
2019-07-30,40.7376037,-74.0524783,40997
2019-07-30,40.7141454,-74.0335519,40998
2019-07-30,40.7124188237569,-74.03852552175522,40998
2019-07-30,40.7192517,-74.034234,40999
2019-07-30,40.7272235,-74.0337589,40999
2019-07-30,40.72568548362901,-74.04879033565521,41000
2019-07-30,40.71958611647166,-74.04311746358871,41000
2019-07-30,40.7177325,-74.043845,41001
2019-07-30,40.7124188237569,-74.03852552175522,41001
2019-07-30,40.7112423,-74.0557013,41002
2019-07-30,40.71958611647166,-74.04311746358871,41002
2019-07-30,40.71958611647166,-74.04311746358871,41003
2019-07-30,40.71687,-74.03281,41003
2019-07-30,40.71687,-74.03281,41004
2019-07-30,40.7124188237569,-74.03852552175522,41004
2019-07-30,40.72152515,-74.046304543,41005
2019-07-30,40.73089709786179,-74.06391263008118,41005
2019-07-30,40.71958611647166,-74.04311746358871,41006
2019-07-30,40.72568548362901,-74.04879033565521,41006
2019-07-30,40.7141454,-74.0335519,41007
2019-07-30,40.7272235,-74.0337589,41007
2019-07-30,40.71687,-74.03281,41008
2019-07-30,40.71458403535893,-74.04281705617905,41008
2019-07-30,40.721650724879986,-74.04288411140442,41009
2019-07-30,40.727595966,-74.044247311,41009
2019-07-30,40.7192517,-74.034234,41010
2019-07-30,40.7112423,-74.0557013,41010
2019-07-30,40.71958611647166,-74.04311746358871,41011
2019-07-30,40.727595966,-74.044247311,41011
2019-07-30,40.7242941,-74.0354826,41012
2019-07-30,40.71835519823214,-74.03891444206238,41012
2019-07-30,40.72528910781132,-74.04557168483734,41013
2019-07-30,40.7287448,-74.0321082,41013
2019-07-30,40.7253399253558,-74.06762212514877,41014
2019-07-30,40.73089709786179,-74.06391263008118,41014
2019-07-30,40.71928220070702,-74.07126188278198,41015
2019-07-30,40.73089709786179,-74.06391263008118,41015
2019-07-30,40.721650724879986,-74.04288411140442,41016
2019-07-30,40.7241765,-74.0506564,41016
2019-07-30,40.71653978099194,-74.0496379137039,41017
2019-07-30,40.71958611647166,-74.04311746358871,41017
2019-07-30,40.721630142638354,-74.04996782541275,41018
2019-07-30,40.71958611647166,-74.04311746358871,41018
2019-07-30,40.727595966,-74.044247311,41019
2019-07-30,40.71958611647166,-74.04311746358871,41019
2019-07-30,40.7124188237569,-74.03852552175522,41020
2019-07-30,40.71687,-74.03281,41020
2019-07-30,40.727595966,-74.044247311,41021
2019-07-30,40.7192517,-74.034234,41021
2019-07-30,40.7242941,-74.0354826,41022
2019-07-30,40.7272235,-74.0337589,41022
2019-07-30,40.72568548362901,-74.04879033565521,41023
2019-07-30,40.71958611647166,-74.04311746358871,41023
2019-07-30,40.727595966,-74.044247311,41024
2019-07-30,40.71958611647166,-74.04311746358871,41024
2019-07-30,40.72333158646436,-74.04595255851744,41025
2019-07-30,40.7242941,-74.0354826,41025
2019-07-30,40.73089709786179,-74.06391263008118,41026
2019-07-30,40.7242941,-74.0354826,41026
2019-07-30,40.7182113,-74.0836394,41027
2019-07-30,40.7182113,-74.0836394,41027
2019-07-30,40.721630142638354,-74.04996782541275,41028
2019-07-30,40.7287448,-74.0321082,41028
2019-07-30,40.727595966,-74.044247311,41029
2019-07-30,40.71958611647166,-74.04311746358871,41029
2019-07-30,40.7124188237569,-74.03852552175522,41030
2019-07-30,40.7141454,-74.0335519,41030
2019-07-30,40.7211236,-74.03805095,41031
2019-07-30,40.7272235,-74.0337589,41031
2019-07-30,40.71517767732029,-74.03768330812454,41032
2019-07-30,40.71958611647166,-74.04311746358871,41032
2019-07-30,40.7211236,-74.03805095,41033
2019-07-30,40.7192517,-74.034234,41033
2019-07-30,40.7112423,-74.0557013,41034
2019-07-30,40.71653978099194,-74.0496379137039,41034
2019-07-30,40.7376037,-74.0524783,41035
2019-07-30,40.73367,-74.0625,41035
2019-07-30,40.72568548362901,-74.04879033565521,41036
2019-07-30,40.7177325,-74.043845,41036
2019-07-30,40.71928220070702,-74.07126188278198,41037
2019-07-30,40.73089709786179,-74.06391263008118,41037
2019-07-30,40.73367,-74.0625,41038
2019-07-30,40.7242941,-74.0354826,41038
2019-07-30,40.71928220070702,-74.07126188278198,41039
2019-07-30,40.73089709786179,-74.06391263008118,41039
2019-07-30,40.727595966,-74.044247311,41040
2019-07-30,40.71958611647166,-74.04311746358871,41040
2019-07-30,40.7127742,-74.0364857,41041
2019-07-30,40.7272235,-74.0337589,41041
2019-07-30,40.72152515,-74.046304543,41042
2019-07-30,40.7192517,-74.034234,41042
2019-07-30,40.73367,-74.0625,41043
2019-07-30,40.737711,-74.066921,41043
2019-07-30,40.727595966,-74.044247311,41044
2019-07-30,40.71958611647166,-74.04311746358871,41044
2019-07-30,40.727595966,-74.044247311,41045
2019-07-30,40.71958611647166,-74.04311746358871,41045
2019-07-30,40.74590996631558,-74.0572714805603,41046
2019-07-30,40.73367,-74.0625,41046
2019-07-30,40.72333158646436,-74.04595255851744,41047
2019-07-30,40.71958611647166,-74.04311746358871,41047
2019-07-30,40.71958611647166,-74.04311746358871,41048
2019-07-30,40.71435836870427,-74.06661093235016,41048
2019-07-30,40.73089709786179,-74.06391263008118,41049
2019-07-30,40.7246050998869,-74.07840594649315,41049
2019-07-30,40.7124188237569,-74.03852552175522,41050
2019-07-30,40.71687,-74.03281,41050
2019-07-30,40.7242941,-74.0354826,41051
2019-07-30,40.7272235,-74.0337589,41051
2019-07-30,40.727595966,-74.044247311,41052
2019-07-30,40.7192517,-74.034234,41052
2019-07-30,40.71346382669195,-74.06285852193832,41053
2019-07-30,40.71958611647166,-74.04311746358871,41053
2019-07-30,40.727595966,-74.044247311,41054
2019-07-30,40.71958611647166,-74.04311746358871,41054
2019-07-30,40.72333158646436,-74.04595255851744,41055
2019-07-30,40.7192517,-74.034234,41055
2019-07-30,40.71958611647166,-74.04311746358871,41056
2019-07-30,40.72333158646436,-74.04595255851744,41056
2019-07-30,40.7141454,-74.0335519,41057
2019-07-30,40.71687,-74.03281,41057
2019-07-30,40.7272235,-74.0337589,41058
2019-07-30,40.7124188237569,-74.03852552175522,41058
2019-07-30,40.7141454,-74.0335519,41059
2019-07-30,40.7124188237569,-74.03852552175522,41059
2019-07-30,40.734961020009514,-74.0595030784607,41060
2019-07-30,40.7246050998869,-74.07840594649315,41060
2019-07-30,40.71958611647166,-74.04311746358871,41061
2019-07-30,40.7241765,-74.0506564,41061
2019-07-30,40.72152515,-74.046304543,41062
2019-07-30,40.727595966,-74.044247311,41062
2019-07-30,40.71687,-74.03281,41063
2019-07-30,40.7242941,-74.0354826,41063
2019-07-30,40.7141454,-74.0335519,41064
2019-07-30,40.727595966,-74.044247311,41064
2019-07-30,40.727595966,-74.044247311,41065
2019-07-30,40.71958611647166,-74.04311746358871,41065
2019-07-30,40.71958611647166,-74.04311746358871,41066
2019-07-30,40.727595966,-74.044247311,41066
2019-07-30,40.71958611647166,-74.04311746358871,41067
2019-07-30,40.727595966,-74.044247311,41067
2019-07-30,40.7192517,-74.034234,41068
2019-07-30,40.71687,-74.03281,41068
2019-07-30,40.71517767732029,-74.03768330812454,41069
2019-07-30,40.71653978099194,-74.0496379137039,41069
2019-07-30,40.734961020009514,-74.0595030784607,41070
2019-07-30,40.71687,-74.03281,41070
2019-07-30,40.7272235,-74.0337589,41071
2019-07-30,40.7124188237569,-74.03852552175522,41071
2019-07-30,40.71958611647166,-74.04311746358871,41072
2019-07-30,40.727595966,-74.044247311,41072
2019-07-30,40.71687,-74.03281,41073
2019-07-30,40.7192517,-74.034234,41073
2019-07-30,40.7141454,-74.0335519,41074
2019-07-30,40.72152515,-74.046304543,41074
2019-07-30,40.7272235,-74.0337589,41075
2019-07-30,40.7376037,-74.0524783,41075
2019-07-30,40.7272235,-74.0337589,41076
2019-07-30,40.7242941,-74.0354826,41076
2019-07-30,40.71458403535893,-74.04281705617905,41077
2019-07-30,40.7127742,-74.0364857,41077
2019-07-30,40.737711,-74.066921,41078
2019-07-30,40.73367,-74.0625,41078
2019-07-30,40.727595966,-74.044247311,41079
2019-07-30,40.7272235,-74.0337589,41079
2019-07-30,40.727595966,-74.044247311,41080
2019-07-30,40.721650724879986,-74.04288411140442,41080
2019-07-30,40.71458403535893,-74.04281705617905,41081
2019-07-30,40.71687,-74.03281,41081
2019-07-30,40.71458403535893,-74.04281705617905,41082
2019-07-30,40.7177325,-74.043845,41082
2019-07-30,40.727595966,-74.044247311,41083
2019-07-30,40.721650724879986,-74.04288411140442,41083
2019-07-30,40.727595966,-74.044247311,41084
2019-07-30,40.721650724879986,-74.04288411140442,41084
2019-07-30,40.71346382669195,-74.06285852193832,41085
2019-07-30,40.7112423,-74.0557013,41085
2019-07-30,40.7177325,-74.043845,41086
2019-07-30,40.7141454,-74.0335519,41086
2019-07-30,40.71928220070702,-74.07126188278198,41087
2019-07-30,40.71835519823214,-74.03891444206238,41087
2019-07-30,40.727595966,-74.044247311,41088
2019-07-30,40.721650724879986,-74.04288411140442,41088
2019-07-30,40.721650724879986,-74.04288411140442,41089
2019-07-30,40.72152515,-74.046304543,41089
2019-07-30,40.7376037,-74.0524783,41090
2019-07-30,40.73089709786179,-74.06391263008118,41090
2019-07-30,40.727595966,-74.044247311,41091
2019-07-30,40.71958611647166,-74.04311746358871,41091
2019-07-30,40.727595966,-74.044247311,41092
2019-07-30,40.71835519823214,-74.03891444206238,41092
2019-07-30,40.7141454,-74.0335519,41093
2019-07-30,40.7112423,-74.0557013,41093
2019-07-30,40.71346382669195,-74.06285852193832,41094
2019-07-30,40.71517767732029,-74.03768330812454,41094
2019-07-30,40.72152515,-74.046304543,41095
2019-07-30,40.7112423,-74.0557013,41095
2019-07-30,40.7272235,-74.0337589,41096
2019-07-30,40.737711,-74.066921,41096
2019-07-30,40.72333158646436,-74.04595255851744,41097
2019-07-30,40.727595966,-74.044247311,41097
2019-07-30,40.7127742,-74.0364857,41098
2019-07-30,40.72152515,-74.046304543,41098
2019-07-30,40.7272235,-74.0337589,41099
2019-07-30,40.7192517,-74.034234,41099
2019-07-30,40.71958611647166,-74.04311746358871,41100
2019-07-30,40.7236589,-74.0641943,41100
2019-07-30,40.7192517,-74.034234,41101
2019-07-30,40.734961020009514,-74.0595030784607,41101
2019-07-30,40.72152515,-74.046304543,41102
2019-07-30,40.721650724879986,-74.04288411140442,41102
2019-07-30,40.7127742,-74.0364857,41103
2019-07-30,40.7112423,-74.0557013,41103
2019-07-30,40.7242941,-74.0354826,41104
2019-07-30,40.7141454,-74.0335519,41104
2019-07-30,40.71687,-74.03281,41105
2019-07-30,40.7127742,-74.0364857,41105
2019-07-30,40.7127742,-74.0364857,41106
2019-07-30,40.71458403535893,-74.04281705617905,41106
2019-07-30,40.71958611647166,-74.04311746358871,41107
2019-07-30,40.727595966,-74.044247311,41107
2019-07-30,40.7287448,-74.0321082,41108
2019-07-30,40.71958611647166,-74.04311746358871,41108
2019-07-30,40.71835519823214,-74.03891444206238,41109
2019-07-30,40.7242941,-74.0354826,41109
2019-07-30,40.734785818,-74.050443636,41110
2019-07-30,40.7311689,-74.0575736,41110
2019-07-30,40.721650724879986,-74.04288411140442,41111
2019-07-30,40.71848892,-74.047726625,41111
2019-07-30,40.71346382669195,-74.06285852193832,41112
2019-07-30,40.7177325,-74.043845,41112
2019-07-30,40.7211236,-74.03805095,41113
2019-07-30,40.7272235,-74.0337589,41113
2019-07-30,40.71435836870427,-74.06661093235016,41114
2019-07-30,40.71958611647166,-74.04311746358871,41114
2019-07-30,40.73367,-74.0625,41115
2019-07-30,40.71687,-74.03281,41115
2019-07-30,40.72333158646436,-74.04595255851744,41116
2019-07-30,40.7127742,-74.0364857,41116
2019-07-30,40.72152515,-74.046304543,41117
2019-07-30,40.721650724879986,-74.04288411140442,41117
2019-07-30,40.73089709786179,-74.06391263008118,41118
2019-07-30,40.748715945380226,-74.04044330120087,41118
2019-07-30,40.71958611647166,-74.04311746358871,41119
2019-07-30,40.72152515,-74.046304543,41119
2019-07-30,40.71958611647166,-74.04311746358871,41120
2019-07-30,40.727595966,-74.044247311,41120
2019-07-30,40.7211236,-74.03805095,41121
2019-07-30,40.71958611647166,-74.04311746358871,41121
2019-07-30,40.71958611647166,-74.04311746358871,41122
2019-07-30,40.727595966,-74.044247311,41122
2019-07-30,40.71687,-74.03281,41123
2019-07-30,40.7124188237569,-74.03852552175522,41123
2019-07-30,40.71958611647166,-74.04311746358871,41124
2019-07-30,40.71113,-74.0789,41124
2019-07-30,40.7112423,-74.0557013,41125
2019-07-30,40.7177325,-74.043845,41125
2019-07-30,40.727595966,-74.044247311,41126
2019-07-30,40.71958611647166,-74.04311746358871,41126
2019-07-30,40.72333158646436,-74.04595255851744,41127
2019-07-30,40.721630142638354,-74.04996782541275,41127
2019-07-30,40.7211236,-74.03805095,41128
2019-07-30,40.71687,-74.03281,41128
2019-07-30,40.7242941,-74.0354826,41129
2019-07-30,40.7177325,-74.043845,41129
2019-07-30,40.71687,-74.03281,41130
2019-07-30,40.71649,-74.04105,41130
2019-07-30,40.71835519823214,-74.03891444206238,41131
2019-07-30,40.71958611647166,-74.04311746358871,41131
2019-07-30,40.71848892,-74.047726625,41132
2019-07-30,40.7177325,-74.043845,41132
2019-07-30,40.71942,-74.05099,41133
2019-07-30,40.71958611647166,-74.04311746358871,41133
2019-07-30,40.71458403535893,-74.04281705617905,41134
2019-07-30,40.71687,-74.03281,41134
2019-07-30,40.71687,-74.03281,41135
2019-07-30,40.71517767732029,-74.03768330812454,41135
2019-07-30,40.71835519823214,-74.03891444206238,41136
2019-07-30,40.7211236,-74.03805095,41136
2019-07-30,40.727595966,-74.044247311,41137
2019-07-30,40.71958611647166,-74.04311746358871,41137
2019-07-30,40.71687,-74.03281,41138
2019-07-30,40.7192517,-74.034234,41138
2019-07-30,40.7287448,-74.0321082,41139
2019-07-30,40.7272235,-74.0337589,41139
2019-07-30,40.71649,-74.04105,41140
2019-07-30,40.71687,-74.03281,41140
2019-07-30,40.71958611647166,-74.04311746358871,41141
2019-07-30,40.727595966,-74.044247311,41141
2019-07-30,40.71958611647166,-74.04311746358871,41142
2019-07-30,40.71848892,-74.047726625,41142
2019-07-30,40.71958611647166,-74.04311746358871,41143
2019-07-30,40.72528910781132,-74.04557168483734,41143
2019-07-30,40.7177325,-74.043845,41144
2019-07-30,40.734785818,-74.050443636,41144
2019-07-30,40.737711,-74.066921,41145
2019-07-30,40.73367,-74.0625,41145
2019-07-30,40.7192517,-74.034234,41146
2019-07-30,40.7242941,-74.0354826,41146
2019-07-30,40.71687,-74.03281,41147
2019-07-30,40.71835519823214,-74.03891444206238,41147
2019-07-30,40.72528910781132,-74.04557168483734,41148
2019-07-30,40.71958611647166,-74.04311746358871,41148
2019-07-30,40.7192517,-74.034234,41149
2019-07-30,40.7127742,-74.0364857,41149
2019-07-30,40.72568548362901,-74.04879033565521,41150
2019-07-30,40.71958611647166,-74.04311746358871,41150
2019-07-30,40.7272235,-74.0337589,41151
2019-07-30,40.7192517,-74.034234,41151
2019-07-30,40.72152515,-74.046304543,41152
2019-07-30,40.7192517,-74.034234,41152
2019-07-30,40.71958611647166,-74.04311746358871,41153
2019-07-30,40.71458403535893,-74.04281705617905,41153
2019-07-30,40.71458403535893,-74.04281705617905,41154
2019-07-30,40.71458403535893,-74.04281705617905,41154
2019-07-30,40.7192517,-74.034234,41155
2019-07-30,40.71517767732029,-74.03768330812454,41155
2019-07-30,40.727595966,-74.044247311,41156
2019-07-30,40.721650724879986,-74.04288411140442,41156
2019-07-30,40.71458403535893,-74.04281705617905,41157
2019-07-30,40.71958611647166,-74.04311746358871,41157
2019-07-30,40.71687,-74.03281,41158
2019-07-30,40.7192517,-74.034234,41158
2019-07-30,40.7287448,-74.0321082,41159
2019-07-30,40.72528910781132,-74.04557168483734,41159
2019-07-30,40.71687,-74.03281,41160
2019-07-30,40.7211236,-74.03805095,41160
2019-07-30,40.72568548362901,-74.04879033565521,41161
2019-07-30,40.7287448,-74.0321082,41161
2019-07-30,40.72152515,-74.046304543,41162
2019-07-30,40.7127742,-74.0364857,41162
2019-07-30,40.71942,-74.05099,41163
2019-07-30,40.7443187,-74.0439909,41163
2019-07-30,40.71958611647166,-74.04311746358871,41164
2019-07-30,40.72528910781132,-74.04557168483734,41164
2019-07-30,40.71687,-74.03281,41165
2019-07-30,40.7124188237569,-74.03852552175522,41165
2019-07-30,40.7287448,-74.0321082,41166
2019-07-30,40.71835519823214,-74.03891444206238,41166
2019-07-30,40.73367,-74.0625,41167
2019-07-30,40.737711,-74.066921,41167
2019-07-30,40.71958611647166,-74.04311746358871,41168
2019-07-30,40.727595966,-74.044247311,41168
2019-07-30,40.737711,-74.066921,41169
2019-07-30,40.73089709786179,-74.06391263008118,41169
2019-07-30,40.7272235,-74.0337589,41170
2019-07-30,40.7192517,-74.034234,41170
2019-07-30,40.72601172964625,-74.05038893222809,41171
2019-07-30,40.7287448,-74.0321082,41171
2019-07-30,40.73367,-74.0625,41172
2019-07-30,40.7192517,-74.034234,41172
