date,lat,lon,ind
2018-05-08,40.727595966,-74.044247311,4544
2018-05-08,40.71958611647166,-74.04311746358871,4545
2018-05-08,40.7242941,-74.0354826,4545
2018-05-08,40.71958611647166,-74.04311746358871,4546
2018-05-08,40.727595966,-74.044247311,4546
2018-05-08,40.71958611647166,-74.04311746358871,4547
2018-05-08,40.7112423,-74.0557013,4547
2018-05-08,40.71958611647166,-74.04311746358871,4548
2018-05-08,40.7127742,-74.0364857,4548
2018-05-08,40.71958611647166,-74.04311746358871,4549
2018-05-08,40.71653978099194,-74.0496379137039,4549
2018-05-08,40.71958611647166,-74.04311746358871,4550
2018-05-08,40.72601172964625,-74.05038893222809,4550
2018-05-08,40.71958611647166,-74.04311746358871,4551
2018-05-08,40.71848892,-74.047726625,4551
2018-05-08,40.71958611647166,-74.04311746358871,4552
2018-05-08,40.71848892,-74.047726625,4552
2018-05-08,40.71958611647166,-74.04311746358871,4553
2018-05-08,40.72528910781132,-74.04557168483734,4553
2018-05-08,40.71958611647166,-74.04311746358871,4554
2018-05-08,40.71649,-74.04105,4554
2018-05-08,40.71958611647166,-74.04311746358871,4555
2018-05-08,40.7241765,-74.0506564,4555
2018-05-08,40.71958611647166,-74.04311746358871,4556
2018-05-08,40.72333158646436,-74.04595255851744,4556
2018-05-08,40.71958611647166,-74.04311746358871,4557
2018-05-08,40.71653978099194,-74.0496379137039,4557
2018-05-08,40.71958611647166,-74.04311746358871,4558
2018-05-08,40.72152515,-74.046304543,4558
2018-05-08,40.71958611647166,-74.04311746358871,4559
2018-05-08,40.71649,-74.04105,4559
2018-05-08,40.71958611647166,-74.04311746358871,4560
2018-05-08,40.7241765,-74.0506564,4560
2018-05-08,40.71958611647166,-74.04311746358871,4561
2018-05-08,40.71848892,-74.047726625,4561
2018-05-08,40.7192517,-74.034234,7337
2018-05-08,40.7211236,-74.03805095,7337
2018-05-08,40.7162469,-74.0334588,7338
2018-05-08,40.7211236,-74.03805095,7338
2018-05-08,40.71835519823214,-74.03891444206238,7339
2018-05-08,40.7211236,-74.03805095,7339
2018-05-08,40.7211236,-74.03805095,7340
2018-05-08,40.7242941,-74.0354826,7340
2018-05-08,40.7211236,-74.03805095,7341
2018-05-08,40.71653978099194,-74.0496379137039,7341
2018-05-08,40.7211236,-74.03805095,7342
2018-05-08,40.7162469,-74.0334588,7342
2018-05-08,40.7272235,-74.0337589,7343
2018-05-08,40.7211236,-74.03805095,7343
2018-05-08,40.7162469,-74.0334588,7344
2018-05-08,40.7211236,-74.03805095,7344
2018-05-08,40.7211236,-74.03805095,7345
2018-05-08,40.71835519823214,-74.03891444206238,7345
2018-05-08,40.7272235,-74.0337589,7346
2018-05-08,40.7211236,-74.03805095,7346
2018-05-08,40.7211236,-74.03805095,7347
2018-05-08,40.7162469,-74.0334588,7347
2018-05-08,40.7211236,-74.03805095,7348
2018-05-08,40.7127742,-74.0364857,7348
2018-05-08,40.7162469,-74.0334588,7349
2018-05-08,40.7211236,-74.03805095,7349
2018-05-08,40.7192517,-74.034234,7350
2018-05-08,40.7211236,-74.03805095,7350
2018-05-08,40.7162469,-74.0334588,7351
2018-05-08,40.7211236,-74.03805095,7351
2018-05-08,40.7162469,-74.0334588,7352
2018-05-08,40.7211236,-74.03805095,7352
2018-05-08,40.7211236,-74.03805095,7353
2018-05-08,40.7272235,-74.0337589,7353
2018-05-08,40.7211236,-74.03805095,7354
2018-05-08,40.71835519823214,-74.03891444206238,7354
2018-05-08,40.7241765,-74.0506564,7355
2018-05-08,40.7211236,-74.03805095,7355
2018-05-08,40.7162469,-74.0334588,7356
2018-05-08,40.7211236,-74.03805095,7356
2018-05-08,40.7162469,-74.0334588,7357
2018-05-08,40.7211236,-74.03805095,7357
2018-05-08,40.72601172964625,-74.05038893222809,7358
2018-05-08,40.7211236,-74.03805095,7358
2018-05-08,40.7211236,-74.03805095,7359
2018-05-08,40.7112423,-74.0557013,7359
2018-05-08,40.7211236,-74.03805095,7360
2018-05-08,40.7211236,-74.03805095,7360
2018-05-08,40.7211236,-74.03805095,7361
2018-05-08,40.7242941,-74.0354826,7361
2018-05-08,40.7211236,-74.03805095,7362
2018-05-08,40.72333158646436,-74.04595255851744,7362
2018-05-08,40.7211236,-74.03805095,7363
2018-05-08,40.727595966,-74.044247311,7363
2018-05-08,40.727595966,-74.044247311,7364
2018-05-08,40.7211236,-74.03805095,7364
2018-05-08,40.7211236,-74.03805095,7365
2018-05-08,40.7141454,-74.0335519,7365
2018-05-08,40.7141454,-74.0335519,7366
2018-05-08,40.7211236,-74.03805095,7366
2018-05-08,40.71458403535893,-74.04281705617905,7367
2018-05-08,40.7211236,-74.03805095,7367
2018-05-08,40.7211236,-74.03805095,7368
2018-05-08,40.72528910781132,-74.04557168483734,7368
2018-05-08,40.72528910781132,-74.04557168483734,7369
2018-05-08,40.7211236,-74.03805095,7369
2018-05-08,40.7211236,-74.03805095,7370
2018-05-08,40.71649,-74.04105,7370
2018-05-08,40.7211236,-74.03805095,7371
2018-05-08,40.7211236,-74.03805095,7371
2018-05-08,40.7211236,-74.03805095,7372
2018-05-08,40.71958611647166,-74.04311746358871,7372
2018-05-08,40.7241765,-74.0506564,7373
2018-05-08,40.7211236,-74.03805095,7373
2018-05-08,40.7211236,-74.03805095,7374
2018-05-08,40.7236589,-74.0641943,7374
2018-05-08,40.7162469,-74.0334588,7375
2018-05-08,40.7211236,-74.03805095,7375
2018-05-08,40.71835519823214,-74.03891444206238,7376
2018-05-08,40.7211236,-74.03805095,7376
2018-05-08,40.73074262530658,-74.06378388404846,8079
2018-05-08,40.7182113,-74.0836394,8079
2018-05-08,40.73074262530658,-74.06378388404846,8080
2018-05-08,40.7182113,-74.0836394,8080
2018-05-08,40.73074262530658,-74.06378388404846,8081
2018-05-08,40.7182113,-74.0836394,8081
2018-05-08,40.71958611647166,-74.04311746358871,8346
2018-05-08,40.7112423,-74.0557013,8346
2018-05-08,40.7141454,-74.0335519,8347
2018-05-08,40.7112423,-74.0557013,8347
2018-05-08,40.7211236,-74.03805095,8348
2018-05-08,40.7112423,-74.0557013,8348
2018-05-08,40.7112423,-74.0557013,8349
2018-05-08,40.7141454,-74.0335519,8349
2018-05-08,40.7112423,-74.0557013,8350
2018-05-08,40.7177325,-74.043845,8350
2018-05-08,40.7112423,-74.0557013,8351
2018-05-08,40.7162469,-74.0334588,8351
2018-05-08,40.7112423,-74.0557013,8352
2018-05-08,40.71958611647166,-74.04311746358871,8352
2018-05-08,40.7112423,-74.0557013,8353
2018-05-08,40.71958611647166,-74.04311746358871,8353
2018-05-08,40.7112423,-74.0557013,8354
2018-05-08,40.71958611647166,-74.04311746358871,8354
2018-05-08,40.7112423,-74.0557013,8355
2018-05-08,40.7162469,-74.0334588,8355
2018-05-08,40.7112423,-74.0557013,8356
2018-05-08,40.7162469,-74.0334588,8356
2018-05-08,40.7112423,-74.0557013,8357
2018-05-08,40.7112423,-74.0557013,8357
2018-05-08,40.7112423,-74.0557013,8358
2018-05-08,40.7112423,-74.0557013,8358
2018-05-08,40.7112423,-74.0557013,8359
2018-05-08,40.7112423,-74.0557013,8359
2018-05-08,40.7112423,-74.0557013,8360
2018-05-08,40.71848892,-74.047726625,8360
2018-05-08,40.7112423,-74.0557013,8361
2018-05-08,40.7112423,-74.0557013,8361
2018-05-08,40.7112423,-74.0557013,8362
2018-05-08,40.7112423,-74.0557013,8362
2018-05-08,40.7112423,-74.0557013,8363
2018-05-08,40.7112423,-74.0557013,8363
2018-05-08,40.7112423,-74.0557013,8364
2018-05-08,40.7112423,-74.0557013,8364
2018-05-08,40.7112423,-74.0557013,8365
2018-05-08,40.71435836870427,-74.06661093235016,8365
2018-05-08,40.7112423,-74.0557013,8366
2018-05-08,40.71435836870427,-74.06661093235016,8366
2018-05-08,40.7112423,-74.0557013,8367
2018-05-08,40.72601172964625,-74.05038893222809,8367
2018-05-08,40.7246050998869,-74.07840594649315,9021
2018-05-08,40.73074262530658,-74.06378388404846,9021
2018-05-08,40.7246050998869,-74.07840594649315,9022
2018-05-08,40.73074262530658,-74.06378388404846,9022
2018-05-08,40.7246050998869,-74.07840594649315,9023
2018-05-08,40.73074262530658,-74.06378388404846,9023
2018-05-08,40.7246050998869,-74.07840594649315,9024
2018-05-08,40.73074262530658,-74.06378388404846,9024
2018-05-08,40.7246050998869,-74.07840594649315,9025
2018-05-08,40.73074262530658,-74.06378388404846,9025
2018-05-08,40.7246050998869,-74.07840594649315,9026
2018-05-08,40.73074262530658,-74.06378388404846,9026
2018-05-08,40.7246050998869,-74.07840594649315,9027
2018-05-08,40.7246050998869,-74.07840594649315,9027
2018-05-08,40.7246050998869,-74.07840594649315,9028
2018-05-08,40.73074262530658,-74.06378388404846,9028
2018-05-08,40.7246050998869,-74.07840594649315,9029
2018-05-08,40.73074262530658,-74.06378388404846,9029
2018-05-08,40.7253399253558,-74.06762212514877,9324
2018-05-08,40.73074262530658,-74.06378388404846,9324
2018-05-08,40.7253399253558,-74.06762212514877,9325
2018-05-08,40.73074262530658,-74.06378388404846,9325
2018-05-08,40.7253399253558,-74.06762212514877,9326
2018-05-08,40.73074262530658,-74.06378388404846,9326
2018-05-08,40.7253399253558,-74.06762212514877,9327
2018-05-08,40.73074262530658,-74.06378388404846,9327
2018-05-08,40.7253399253558,-74.06762212514877,9328
2018-05-08,40.73074262530658,-74.06378388404846,9328
2018-05-08,40.7253399253558,-74.06762212514877,9329
2018-05-08,40.73074262530658,-74.06378388404846,9329
2018-05-08,40.7253399253558,-74.06762212514877,9330
2018-05-08,40.73074262530658,-74.06378388404846,9330
2018-05-08,40.7253399253558,-74.06762212514877,9331
2018-05-08,40.73367,-74.0625,9331
2018-05-08,40.7253399253558,-74.06762212514877,9332
2018-05-08,40.73074262530658,-74.06378388404846,9332
2018-05-08,40.7253399253558,-74.06762212514877,9333
2018-05-08,40.73367,-74.0625,9333
2018-05-08,40.7253399253558,-74.06762212514877,9334
2018-05-08,40.73367,-74.0625,9334
2018-05-08,40.7253399253558,-74.06762212514877,9335
2018-05-08,40.7241765,-74.0506564,9335
2018-05-08,40.7253399253558,-74.06762212514877,9336
2018-05-08,40.722103786686034,-74.07145500183105,9336
2018-05-08,40.7253399253558,-74.06762212514877,9337
2018-05-08,40.7141454,-74.0335519,9337
2018-05-08,40.73074262530658,-74.06378388404846,9338
2018-05-08,40.7253399253558,-74.06762212514877,9338
2018-05-08,40.72568548362901,-74.04879033565521,9339
2018-05-08,40.7253399253558,-74.06762212514877,9339
2018-05-08,40.73074262530658,-74.06378388404846,9340
2018-05-08,40.7253399253558,-74.06762212514877,9340
2018-05-08,40.73074262530658,-74.06378388404846,9341
2018-05-08,40.7253399253558,-74.06762212514877,9341
2018-05-08,40.722103786686034,-74.07145500183105,9342
2018-05-08,40.7253399253558,-74.06762212514877,9342
2018-05-08,40.7246050998869,-74.07840594649315,10106
2018-05-08,40.73074262530658,-74.06378388404846,10106
2018-05-08,40.73074262530658,-74.06378388404846,10107
2018-05-08,40.7236589,-74.0641943,10107
2018-05-08,40.722103786686034,-74.07145500183105,10108
2018-05-08,40.73074262530658,-74.06378388404846,10108
2018-05-08,40.73074262530658,-74.06378388404846,10109
2018-05-08,40.71928220070702,-74.07126188278198,10109
2018-05-08,40.7162469,-74.0334588,10110
2018-05-08,40.73074262530658,-74.06378388404846,10110
2018-05-08,40.7192517,-74.034234,10111
2018-05-08,40.73074262530658,-74.06378388404846,10111
2018-05-08,40.71958611647166,-74.04311746358871,10112
2018-05-08,40.73074262530658,-74.06378388404846,10112
2018-05-08,40.73074262530658,-74.06378388404846,10113
2018-05-08,40.71928220070702,-74.07126188278198,10113
2018-05-08,40.73074262530658,-74.06378388404846,10114
2018-05-08,40.71435836870427,-74.06661093235016,10114
2018-05-08,40.73074262530658,-74.06378388404846,10115
2018-05-08,40.721630142638354,-74.04996782541275,10115
2018-05-08,40.722103786686034,-74.07145500183105,10116
2018-05-08,40.73074262530658,-74.06378388404846,10116
2018-05-08,40.73074262530658,-74.06378388404846,10117
2018-05-08,40.7253399253558,-74.06762212514877,10117
2018-05-08,40.73074262530658,-74.06378388404846,10118
2018-05-08,40.73496102000952,-74.0595030784607,10118
2018-05-08,40.73074262530658,-74.06378388404846,10119
2018-05-08,40.727595966,-74.044247311,10119
2018-05-08,40.7376037,-74.0524783,10120
2018-05-08,40.73074262530658,-74.06378388404846,10120
2018-05-08,40.73074262530658,-74.06378388404846,10121
2018-05-08,40.7311689,-74.0575736,10121
2018-05-08,40.73074262530658,-74.06378388404846,10122
2018-05-08,40.74590996631558,-74.0572714805603,10122
2018-05-08,40.74871594538023,-74.04044330120087,10123
2018-05-08,40.73074262530658,-74.06378388404846,10123
2018-05-08,40.73074262530658,-74.06378388404846,10124
2018-05-08,40.73496102000952,-74.0595030784607,10124
2018-05-08,40.721630142638354,-74.04996782541275,10125
2018-05-08,40.73074262530658,-74.06378388404846,10125
2018-05-08,40.73074262530658,-74.06378388404846,10126
2018-05-08,40.7253399253558,-74.06762212514877,10126
2018-05-08,40.73074262530658,-74.06378388404846,10127
2018-05-08,40.71928220070702,-74.07126188278198,10127
2018-05-08,40.742677141,-74.051788633,10128
2018-05-08,40.73074262530658,-74.06378388404846,10128
2018-05-08,40.73074262530658,-74.06378388404846,10129
2018-05-08,40.7182113,-74.0836394,10129
2018-05-08,40.73074262530658,-74.06378388404846,10130
2018-05-08,40.7376037,-74.0524783,10130
2018-05-08,40.7236589,-74.0641943,10131
2018-05-08,40.73074262530658,-74.06378388404846,10131
2018-05-08,40.7376037,-74.0524783,10132
2018-05-08,40.73074262530658,-74.06378388404846,10132
2018-05-08,40.7182113,-74.0836394,10133
2018-05-08,40.73074262530658,-74.06378388404846,10133
2018-05-08,40.74871594538023,-74.04044330120087,10134
2018-05-08,40.73074262530658,-74.06378388404846,10134
2018-05-08,40.72572613742557,-74.07195925712585,10135
2018-05-08,40.73074262530658,-74.06378388404846,10135
2018-05-08,40.737711,-74.066921,10136
2018-05-08,40.73074262530658,-74.06378388404846,10136
2018-05-08,40.74590996631558,-74.0572714805603,10137
2018-05-08,40.73074262530658,-74.06378388404846,10137
2018-05-08,40.73074262530658,-74.06378388404846,10138
2018-05-08,40.72572613742557,-74.07195925712585,10138
2018-05-08,40.7376037,-74.0524783,10139
2018-05-08,40.73074262530658,-74.06378388404846,10139
2018-05-08,40.73074262530658,-74.06378388404846,10140
2018-05-08,40.7253399253558,-74.06762212514877,10140
2018-05-08,40.7253399253558,-74.06762212514877,10141
2018-05-08,40.73074262530658,-74.06378388404846,10141
2018-05-08,40.73074262530658,-74.06378388404846,10142
2018-05-08,40.7246050998869,-74.07840594649315,10142
2018-05-08,40.7236589,-74.0641943,10143
2018-05-08,40.73074262530658,-74.06378388404846,10143
2018-05-08,40.73074262530658,-74.06378388404846,10144
2018-05-08,40.73074262530658,-74.06378388404846,10144
2018-05-08,40.72755146730012,-74.07106071710587,10145
2018-05-08,40.73074262530658,-74.06378388404846,10145
2018-05-08,40.73074262530658,-74.06378388404846,10146
2018-05-08,40.7246050998869,-74.07840594649315,10146
2018-05-08,40.7182113,-74.0836394,10147
2018-05-08,40.73074262530658,-74.06378388404846,10147
2018-05-08,40.73074262530658,-74.06378388404846,10148
2018-05-08,40.742677141,-74.051788633,10148
2018-05-08,40.7253399253558,-74.06762212514877,10149
2018-05-08,40.73074262530658,-74.06378388404846,10149
2018-05-08,40.73074262530658,-74.06378388404846,10150
2018-05-08,40.722103786686034,-74.07145500183105,10150
2018-05-08,40.73074262530658,-74.06378388404846,10151
2018-05-08,40.7253399253558,-74.06762212514877,10151
2018-05-08,40.73074262530658,-74.06378388404846,10152
2018-05-08,40.722103786686034,-74.07145500183105,10152
2018-05-08,40.73074262530658,-74.06378388404846,10153
2018-05-08,40.722103786686034,-74.07145500183105,10153
2018-05-08,40.73074262530658,-74.06378388404846,10154
2018-05-08,40.71928220070702,-74.07126188278198,10154
2018-05-08,40.73074262530658,-74.06378388404846,10155
2018-05-08,40.7182113,-74.0836394,10155
2018-05-08,40.74871594538023,-74.04044330120087,10156
2018-05-08,40.73074262530658,-74.06378388404846,10156
2018-05-08,40.73074262530658,-74.06378388404846,10157
2018-05-08,40.7443187,-74.0439909,10157
2018-05-08,40.73074262530658,-74.06378388404846,10158
2018-05-08,40.7246050998869,-74.07840594649315,10158
2018-05-08,40.71928220070702,-74.07126188278198,10159
2018-05-08,40.73074262530658,-74.06378388404846,10159
2018-05-08,40.73074262530658,-74.06378388404846,10160
2018-05-08,40.71928220070702,-74.07126188278198,10160
2018-05-08,40.73074262530658,-74.06378388404846,10161
2018-05-08,40.7236589,-74.0641943,10161
2018-05-08,40.73074262530658,-74.06378388404846,10162
2018-05-08,40.742677141,-74.051788633,10162
2018-05-08,40.73074262530658,-74.06378388404846,10163
2018-05-08,40.72572613742557,-74.07195925712585,10163
2018-05-08,40.73074262530658,-74.06378388404846,10164
2018-05-08,40.7253399253558,-74.06762212514877,10164
2018-05-08,40.73074262530658,-74.06378388404846,10165
2018-05-08,40.7376037,-74.0524783,10165
2018-05-08,40.73074262530658,-74.06378388404846,10166
2018-05-08,40.7253399253558,-74.06762212514877,10166
2018-05-08,40.73074262530658,-74.06378388404846,10167
2018-05-08,40.7253399253558,-74.06762212514877,10167
2018-05-08,40.7246050998869,-74.07840594649315,10168
2018-05-08,40.73074262530658,-74.06378388404846,10168
2018-05-08,40.73074262530658,-74.06378388404846,10169
2018-05-08,40.7236589,-74.0641943,10169
2018-05-08,40.73074262530658,-74.06378388404846,10170
2018-05-08,40.734785818,-74.050443636,10170
2018-05-08,40.73074262530658,-74.06378388404846,10171
2018-05-08,40.7182113,-74.0836394,10171
2018-05-08,40.73074262530658,-74.06378388404846,10172
2018-05-08,40.742677141,-74.051788633,10172
2018-05-08,40.73074262530658,-74.06378388404846,10173
2018-05-08,40.7253399253558,-74.06762212514877,10173
2018-05-08,40.73074262530658,-74.06378388404846,10174
2018-05-08,40.7246050998869,-74.07840594649315,10174
2018-05-08,40.73074262530658,-74.06378388404846,10175
2018-05-08,40.7253399253558,-74.06762212514877,10175
2018-05-08,40.73074262530658,-74.06378388404846,10176
2018-05-08,40.72572613742557,-74.07195925712585,10176
2018-05-08,40.7311689,-74.0575736,10177
2018-05-08,40.73074262530658,-74.06378388404846,10177
2018-05-08,40.73074262530658,-74.06378388404846,10178
2018-05-08,40.7253399253558,-74.06762212514877,10178
2018-05-08,40.73074262530658,-74.06378388404846,10179
2018-05-08,40.7253399253558,-74.06762212514877,10179
2018-05-08,40.73074262530658,-74.06378388404846,10180
2018-05-08,40.722103786686034,-74.07145500183105,10180
2018-05-08,40.7253399253558,-74.06762212514877,10181
2018-05-08,40.73074262530658,-74.06378388404846,10181
2018-05-08,40.73074262530658,-74.06378388404846,10182
2018-05-08,40.7376037,-74.0524783,10182
2018-05-08,40.722103786686034,-74.07145500183105,10183
2018-05-08,40.73074262530658,-74.06378388404846,10183
2018-05-08,40.73074262530658,-74.06378388404846,10184
2018-05-08,40.7246050998869,-74.07840594649315,10184
2018-05-08,40.73074262530658,-74.06378388404846,10185
2018-05-08,40.7376037,-74.0524783,10185
2018-05-08,40.73074262530658,-74.06378388404846,10186
2018-05-08,40.7376037,-74.0524783,10186
2018-05-08,40.71928220070702,-74.07126188278198,10187
2018-05-08,40.73074262530658,-74.06378388404846,10187
2018-05-08,40.73074262530658,-74.06378388404846,10188
2018-05-08,40.72333158646436,-74.04595255851744,10188
2018-05-08,40.722103786686034,-74.07145500183105,10189
2018-05-08,40.73074262530658,-74.06378388404846,10189
2018-05-08,40.73074262530658,-74.06378388404846,10190
2018-05-08,40.71928220070702,-74.07126188278198,10190
2018-05-08,40.7182113,-74.0836394,10191
2018-05-08,40.73074262530658,-74.06378388404846,10191
2018-05-08,40.73074262530658,-74.06378388404846,10192
2018-05-08,40.71928220070702,-74.07126188278198,10192
2018-05-08,40.74871594538023,-74.04044330120087,11564
2018-05-08,40.7443187,-74.0439909,11564
2018-05-08,40.73367,-74.0625,11565
2018-05-08,40.7443187,-74.0439909,11565
2018-05-08,40.7192517,-74.034234,11566
2018-05-08,40.7443187,-74.0439909,11566
2018-05-08,40.7272235,-74.0337589,11567
2018-05-08,40.7443187,-74.0439909,11567
2018-05-08,40.7272235,-74.0337589,11568
2018-05-08,40.7443187,-74.0439909,11568
2018-05-08,40.71835519823214,-74.03891444206238,11569
2018-05-08,40.7443187,-74.0439909,11569
2018-05-08,40.7287448,-74.0321082,11570
2018-05-08,40.7443187,-74.0439909,11570
2018-05-08,40.74871594538023,-74.04044330120087,11571
2018-05-08,40.7443187,-74.0439909,11571
2018-05-08,40.7311689,-74.0575736,11817
2018-05-08,40.74871594538023,-74.04044330120087,11817
2018-05-08,40.7127742,-74.0364857,11818
2018-05-08,40.74871594538023,-74.04044330120087,11818
2018-05-08,40.7272235,-74.0337589,11819
2018-05-08,40.74871594538023,-74.04044330120087,11819
2018-05-08,40.7376037,-74.0524783,11820
2018-05-08,40.74871594538023,-74.04044330120087,11820
2018-05-08,40.71517767732029,-74.03768330812454,11821
2018-05-08,40.74871594538023,-74.04044330120087,11821
2018-05-08,40.71435836870427,-74.06661093235016,11822
2018-05-08,40.74871594538023,-74.04044330120087,11822
2018-05-08,40.7443187,-74.0439909,11823
2018-05-08,40.74871594538023,-74.04044330120087,11823
2018-05-08,40.73074262530658,-74.06378388404846,11824
2018-05-08,40.74871594538023,-74.04044330120087,11824
2018-05-08,40.7443187,-74.0439909,11825
2018-05-08,40.74871594538023,-74.04044330120087,11825
2018-05-08,40.73367,-74.0625,11826
2018-05-08,40.74871594538023,-74.04044330120087,11826
2018-05-08,40.7162469,-74.0334588,11827
2018-05-08,40.74871594538023,-74.04044330120087,11827
2018-05-08,40.734785818,-74.050443636,11828
2018-05-08,40.74871594538023,-74.04044330120087,11828
2018-05-08,40.7272235,-74.0337589,11829
2018-05-08,40.74871594538023,-74.04044330120087,11829
2018-05-08,40.7287448,-74.0321082,12292
2018-05-08,40.7272235,-74.0337589,12292
2018-05-08,40.7287448,-74.0321082,12293
2018-05-08,40.7287448,-74.0321082,12293
2018-05-08,40.7162469,-74.0334588,12294
2018-05-08,40.7287448,-74.0321082,12294
2018-05-08,40.7287448,-74.0321082,12295
2018-05-08,40.7127742,-74.0364857,12295
2018-05-08,40.7192517,-74.034234,12296
2018-05-08,40.7287448,-74.0321082,12296
2018-05-08,40.7287448,-74.0321082,12297
2018-05-08,40.7162469,-74.0334588,12297
2018-05-08,40.7162469,-74.0334588,12298
2018-05-08,40.7287448,-74.0321082,12298
2018-05-08,40.7287448,-74.0321082,12299
2018-05-08,40.7127742,-74.0364857,12299
2018-05-08,40.7287448,-74.0321082,12300
2018-05-08,40.7272235,-74.0337589,12300
2018-05-08,40.7272235,-74.0337589,12301
2018-05-08,40.7287448,-74.0321082,12301
2018-05-08,40.7272235,-74.0337589,12302
2018-05-08,40.7287448,-74.0321082,12302
2018-05-08,40.7162469,-74.0334588,12303
2018-05-08,40.7287448,-74.0321082,12303
2018-05-08,40.7162469,-74.0334588,12304
2018-05-08,40.7287448,-74.0321082,12304
2018-05-08,40.7287448,-74.0321082,12305
2018-05-08,40.7287448,-74.0321082,12305
2018-05-08,40.7272235,-74.0337589,12306
2018-05-08,40.7287448,-74.0321082,12306
2018-05-08,40.7272235,-74.0337589,12307
2018-05-08,40.7287448,-74.0321082,12307
2018-05-08,40.7443187,-74.0439909,12308
2018-05-08,40.7287448,-74.0321082,12308
2018-05-08,40.72165072487999,-74.04288411140442,12309
2018-05-08,40.7287448,-74.0321082,12309
2018-05-08,40.7242941,-74.0354826,12310
2018-05-08,40.7287448,-74.0321082,12310
2018-05-08,40.7124188237569,-74.03852552175522,12311
2018-05-08,40.7287448,-74.0321082,12311
2018-05-08,40.7124188237569,-74.03852552175522,12312
2018-05-08,40.7287448,-74.0321082,12312
2018-05-08,40.7211236,-74.03805095,12313
2018-05-08,40.7287448,-74.0321082,12313
2018-05-08,40.71928220070702,-74.07126188278198,12314
2018-05-08,40.7287448,-74.0321082,12314
2018-05-08,40.71848892,-74.047726625,12315
2018-05-08,40.7287448,-74.0321082,12315
2018-05-08,40.727595966,-74.044247311,12316
2018-05-08,40.7287448,-74.0321082,12316
2018-05-08,40.71848892,-74.047726625,12317
2018-05-08,40.7287448,-74.0321082,12317
2018-05-08,40.7272235,-74.0337589,12318
2018-05-08,40.7287448,-74.0321082,12318
2018-05-08,40.7287448,-74.0321082,12319
2018-05-08,40.7287448,-74.0321082,12319
2018-05-08,40.742677141,-74.051788633,12320
2018-05-08,40.7287448,-74.0321082,12320
2018-05-08,40.7272235,-74.0337589,12321
2018-05-08,40.7287448,-74.0321082,12321
2018-05-08,40.7272235,-74.0337589,12322
2018-05-08,40.7287448,-74.0321082,12322
2018-05-08,40.72528910781132,-74.04557168483734,12323
2018-05-08,40.7287448,-74.0321082,12323
2018-05-08,40.7192517,-74.034234,12324
2018-05-08,40.7287448,-74.0321082,12324
2018-05-08,40.7242941,-74.0354826,12325
2018-05-08,40.7287448,-74.0321082,12325
2018-05-08,40.7287448,-74.0321082,12326
2018-05-08,40.7287448,-74.0321082,12326
2018-05-08,40.7376037,-74.0524783,12327
2018-05-08,40.7287448,-74.0321082,12327
2018-05-08,40.74871594538023,-74.04044330120087,12328
2018-05-08,40.7287448,-74.0321082,12328
2018-05-08,40.737711,-74.066921,13118
2018-05-08,40.73074262530658,-74.06378388404846,13118
2018-05-08,40.73367,-74.0625,13119
2018-05-08,40.737711,-74.066921,13119
2018-05-08,40.73367,-74.0625,13120
2018-05-08,40.737711,-74.066921,13120
2018-05-08,40.742677141,-74.051788633,13121
2018-05-08,40.737711,-74.066921,13121
2018-05-08,40.727595966,-74.044247311,13550
2018-05-08,40.7272235,-74.0337589,13550
2018-05-08,40.7192517,-74.034234,13551
2018-05-08,40.7272235,-74.0337589,13551
2018-05-08,40.727595966,-74.044247311,13552
2018-05-08,40.7272235,-74.0337589,13552
2018-05-08,40.7192517,-74.034234,13553
2018-05-08,40.7272235,-74.0337589,13553
2018-05-08,40.7192517,-74.034234,13554
2018-05-08,40.7272235,-74.0337589,13554
2018-05-08,40.7162469,-74.0334588,13555
2018-05-08,40.7272235,-74.0337589,13555
2018-05-08,40.7192517,-74.034234,13556
2018-05-08,40.7272235,-74.0337589,13556
2018-05-08,40.7162469,-74.0334588,13557
2018-05-08,40.7272235,-74.0337589,13557
2018-05-08,40.7124188237569,-74.03852552175522,13558
2018-05-08,40.7272235,-74.0337589,13558
2018-05-08,40.7272235,-74.0337589,13559
2018-05-08,40.7177325,-74.043845,13559
2018-05-08,40.7272235,-74.0337589,13560
2018-05-08,40.7272235,-74.0337589,13560
2018-05-08,40.7272235,-74.0337589,13561
2018-05-08,40.7162469,-74.0334588,13561
2018-05-08,40.7272235,-74.0337589,13562
2018-05-08,40.7287448,-74.0321082,13562
2018-05-08,40.7272235,-74.0337589,13563
2018-05-08,40.7287448,-74.0321082,13563
2018-05-08,40.7272235,-74.0337589,13564
2018-05-08,40.7287448,-74.0321082,13564
2018-05-08,40.7272235,-74.0337589,13565
2018-05-08,40.7287448,-74.0321082,13565
2018-05-08,40.7272235,-74.0337589,13566
2018-05-08,40.7272235,-74.0337589,13566
2018-05-08,40.7272235,-74.0337589,13567
2018-05-08,40.727595966,-74.044247311,13567
2018-05-08,40.7272235,-74.0337589,13568
2018-05-08,40.71958611647166,-74.04311746358871,13568
2018-05-08,40.7272235,-74.0337589,13569
2018-05-08,40.7162469,-74.0334588,13569
2018-05-08,40.7272235,-74.0337589,13570
2018-05-08,40.7162469,-74.0334588,13570
2018-05-08,40.7272235,-74.0337589,13571
2018-05-08,40.7162469,-74.0334588,13571
