date,lat,lon,ind
2019-01-26,40.7124188237569,-74.03852552175522,12756
2019-01-26,40.7272235,-74.0337589,12757
2019-01-26,40.7124188237569,-74.03852552175522,12757
2019-01-26,40.7177325,-74.043845,12758
2019-01-26,40.7124188237569,-74.03852552175522,12758
2019-01-26,40.71346382669195,-74.06285852193832,12905
2019-01-26,40.7177325,-74.043845,12905
2019-01-26,40.71848892,-74.047726625,12906
2019-01-26,40.71346382669195,-74.06285852193832,12906
2019-01-26,40.72601172964625,-74.05038893222809,13329
2019-01-26,40.71958611647166,-74.04311746358871,13329
2019-01-26,40.72601172964625,-74.05038893222809,13330
2019-01-26,40.71958611647166,-74.04311746358871,13330
2019-01-26,40.72601172964625,-74.05038893222809,13331
2019-01-26,40.72528910781132,-74.04557168483734,13331
2019-01-26,40.72601172964625,-74.05038893222809,13332
2019-01-26,40.72528910781132,-74.04557168483734,13332
2019-01-26,40.72601172964625,-74.05038893222809,13333
2019-01-26,40.71458403535893,-74.04281705617905,13333
2019-01-26,40.72601172964625,-74.05038893222809,13334
2019-01-26,40.7162469,-74.0334588,13334
2019-01-26,40.72601172964625,-74.05038893222809,13335
2019-01-26,40.71958611647166,-74.04311746358871,13335
2019-01-26,40.72601172964625,-74.05038893222809,13336
2019-01-26,40.71958611647166,-74.04311746358871,13336
2019-01-26,40.7162469,-74.0334588,13767
2019-01-26,40.72528910781132,-74.04557168483734,13767
2019-01-26,40.72152515,-74.046304543,13768
2019-01-26,40.72528910781132,-74.04557168483734,13768
2019-01-26,40.72528910781132,-74.04557168483734,13769
2019-01-26,40.71458403535893,-74.04281705617905,13769
2019-01-26,40.71958611647166,-74.04311746358871,13770
2019-01-26,40.72528910781132,-74.04557168483734,13770
2019-01-26,40.72528910781132,-74.04557168483734,13771
2019-01-26,40.7236589,-74.0641943,13771
2019-01-26,40.7242941,-74.0354826,13772
2019-01-26,40.72528910781132,-74.04557168483734,13772
2019-01-26,40.72528910781132,-74.04557168483734,13773
2019-01-26,40.742677141,-74.051788633,13773
2019-01-26,40.71958611647166,-74.04311746358871,13774
2019-01-26,40.72528910781132,-74.04557168483734,13774
2019-01-26,40.7177325,-74.043845,13775
2019-01-26,40.72528910781132,-74.04557168483734,13775
2019-01-26,40.7242941,-74.0354826,13776
2019-01-26,40.72528910781132,-74.04557168483734,13776
2019-01-26,40.72528910781132,-74.04557168483734,13777
2019-01-26,40.7272235,-74.0337589,13777
2019-01-26,40.72528910781132,-74.04557168483734,13778
2019-01-26,40.71848892,-74.047726625,13778
2019-01-26,40.72528910781132,-74.04557168483734,13779
2019-01-26,40.71958611647166,-74.04311746358871,13779
2019-01-26,40.71958611647166,-74.04311746358871,13780
2019-01-26,40.72528910781132,-74.04557168483734,13780
2019-01-26,40.7211236,-74.03805095,14290
2019-01-26,40.72333158646436,-74.04595255851744,14290
2019-01-26,40.734785818,-74.050443636,14291
2019-01-26,40.72333158646436,-74.04595255851744,14291
2019-01-26,40.72528910781132,-74.04557168483734,14292
2019-01-26,40.72333158646436,-74.04595255851744,14292
2019-01-26,40.7272235,-74.0337589,14293
2019-01-26,40.72333158646436,-74.04595255851744,14293
2019-01-26,40.71835519823214,-74.03891444206238,14294
2019-01-26,40.72333158646436,-74.04595255851744,14294
2019-01-26,40.72601172964625,-74.05038893222809,14295
2019-01-26,40.72333158646436,-74.04595255851744,14295
2019-01-26,40.72333158646436,-74.04595255851744,14296
2019-01-26,40.72333158646436,-74.04595255851744,14296
2019-01-26,40.72152515,-74.046304543,14297
2019-01-26,40.72333158646436,-74.04595255851744,14297
2019-01-26,40.727595966,-74.044247311,14298
2019-01-26,40.72333158646436,-74.04595255851744,14298
2019-01-26,40.727595966,-74.044247311,14299
2019-01-26,40.72333158646436,-74.04595255851744,14299
2019-01-26,40.727595966,-74.044247311,14300
2019-01-26,40.72333158646436,-74.04595255851744,14300
2019-01-26,40.727595966,-74.044247311,14301
2019-01-26,40.72333158646436,-74.04595255851744,14301
2019-01-26,40.721650724879986,-74.04288411140442,14718
2019-01-26,40.72528910781132,-74.04557168483734,14718
2019-01-26,40.71517767732029,-74.03768330812454,14719
2019-01-26,40.721650724879986,-74.04288411140442,14719
2019-01-26,40.721650724879986,-74.04288411140442,14720
2019-01-26,40.71835519823214,-74.03891444206238,14720
2019-01-26,40.721650724879986,-74.04288411140442,14721
2019-01-26,40.71848892,-74.047726625,14721
2019-01-26,40.721650724879986,-74.04288411140442,14722
2019-01-26,40.7192517,-74.034234,14722
2019-01-26,40.73074262530658,-74.06378388404846,14723
2019-01-26,40.721650724879986,-74.04288411140442,14723
2019-01-26,40.7177325,-74.043845,14724
2019-01-26,40.721650724879986,-74.04288411140442,14724
2019-01-26,40.721650724879986,-74.04288411140442,14725
2019-01-26,40.727595966,-74.044247311,14725
2019-01-26,40.71517767732029,-74.03768330812454,15146
2019-01-26,40.71835519823214,-74.03891444206238,15146
2019-01-26,40.7192517,-74.034234,15147
2019-01-26,40.71835519823214,-74.03891444206238,15147
2019-01-26,40.71958611647166,-74.04311746358871,15148
2019-01-26,40.71835519823214,-74.03891444206238,15148
2019-01-26,40.7272235,-74.0337589,15149
2019-01-26,40.71835519823214,-74.03891444206238,15149
2019-01-26,40.7124188237569,-74.03852552175522,15150
2019-01-26,40.71835519823214,-74.03891444206238,15150
2019-01-26,40.7141454,-74.0335519,15151
2019-01-26,40.71835519823214,-74.03891444206238,15151
2019-01-26,40.7241765,-74.0506564,15152
2019-01-26,40.71835519823214,-74.03891444206238,15152
2019-01-26,40.72333158646436,-74.04595255851744,15153
2019-01-26,40.71835519823214,-74.03891444206238,15153
2019-01-26,40.7124188237569,-74.03852552175522,15154
2019-01-26,40.71835519823214,-74.03891444206238,15154
2019-01-26,40.71942,-74.05099,15155
2019-01-26,40.71835519823214,-74.03891444206238,15155
2019-01-26,40.72152515,-74.046304543,15156
2019-01-26,40.71835519823214,-74.03891444206238,15156
2019-01-26,40.71458403535893,-74.04281705617905,15157
2019-01-26,40.71835519823214,-74.03891444206238,15157
2019-01-26,40.7287448,-74.0321082,15158
2019-01-26,40.71835519823214,-74.03891444206238,15158
2019-01-26,40.727595966,-74.044247311,15159
2019-01-26,40.71835519823214,-74.03891444206238,15159
2019-01-26,40.72152515,-74.046304543,15160
2019-01-26,40.71835519823214,-74.03891444206238,15160
2019-01-26,40.7141454,-74.0335519,15161
2019-01-26,40.71835519823214,-74.03891444206238,15161
2019-01-26,40.71835519823214,-74.03891444206238,15162
2019-01-26,40.71835519823214,-74.03891444206238,15162
2019-01-26,40.7272235,-74.0337589,15163
2019-01-26,40.71835519823214,-74.03891444206238,15163
2019-01-26,40.7272235,-74.0337589,15164
2019-01-26,40.71835519823214,-74.03891444206238,15164
2019-01-26,40.7141454,-74.0335519,15165
2019-01-26,40.71835519823214,-74.03891444206238,15165
2019-01-26,40.72568548362901,-74.04879033565521,15650
2019-01-26,40.71458403535893,-74.04281705617905,15650
2019-01-26,40.71458403535893,-74.04281705617905,15651
2019-01-26,40.71958611647166,-74.04311746358871,15651
2019-01-26,40.71458403535893,-74.04281705617905,15652
2019-01-26,40.72601172964625,-74.05038893222809,15652
2019-01-26,40.71458403535893,-74.04281705617905,15653
2019-01-26,40.71458403535893,-74.04281705617905,15653
2019-01-26,40.7177325,-74.043845,15654
2019-01-26,40.71458403535893,-74.04281705617905,15654
2019-01-26,40.72152515,-74.046304543,15655
2019-01-26,40.71458403535893,-74.04281705617905,15655
2019-01-26,40.7211236,-74.03805095,15656
2019-01-26,40.71458403535893,-74.04281705617905,15656
2019-01-26,40.7177325,-74.043845,15657
2019-01-26,40.71458403535893,-74.04281705617905,15657
2019-01-26,40.7272235,-74.0337589,15658
2019-01-26,40.71458403535893,-74.04281705617905,15658
2019-01-26,40.71458403535893,-74.04281705617905,15659
2019-01-26,40.71458403535893,-74.04281705617905,15659
2019-01-26,40.71517767732029,-74.03768330812454,15660
2019-01-26,40.71458403535893,-74.04281705617905,15660
2019-01-26,40.7162469,-74.0334588,15661
2019-01-26,40.71458403535893,-74.04281705617905,15661
2019-01-26,40.71517767732029,-74.03768330812454,15662
2019-01-26,40.71458403535893,-74.04281705617905,15662
2019-01-26,40.71958611647166,-74.04311746358871,15663
2019-01-26,40.71458403535893,-74.04281705617905,15663
2019-01-26,40.71458403535893,-74.04281705617905,15664
2019-01-26,40.7192517,-74.034234,15664
2019-01-26,40.7192517,-74.034234,15665
2019-01-26,40.71458403535893,-74.04281705617905,15665
2019-01-26,40.7177325,-74.043845,15666
2019-01-26,40.71458403535893,-74.04281705617905,15666
2019-01-26,40.71458403535893,-74.04281705617905,15667
2019-01-26,40.71958611647166,-74.04311746358871,15667
2019-01-26,40.7127742,-74.0364857,15668
2019-01-26,40.71458403535893,-74.04281705617905,15668
2019-01-26,40.7246050998869,-74.07840594649315,15801
2019-01-26,40.71435836870427,-74.06661093235016,15801
2019-01-26,40.7246050998869,-74.07840594649315,15802
2019-01-26,40.71435836870427,-74.06661093235016,15802
2019-01-26,40.72568548362901,-74.04879033565521,16174
2019-01-26,40.7242941,-74.0354826,16174
2019-01-26,40.72568548362901,-74.04879033565521,16175
2019-01-26,40.721650724879986,-74.04288411140442,16175
2019-01-26,40.72568548362901,-74.04879033565521,16176
2019-01-26,40.7141454,-74.0335519,16176
2019-01-26,40.71958611647166,-74.04311746358871,16177
2019-01-26,40.72568548362901,-74.04879033565521,16177
2019-01-26,40.71848892,-74.047726625,16178
2019-01-26,40.72568548362901,-74.04879033565521,16178
2019-01-26,40.71958611647166,-74.04311746358871,16179
2019-01-26,40.72568548362901,-74.04879033565521,16179
2019-01-26,40.721650724879986,-74.04288411140442,16180
2019-01-26,40.72568548362901,-74.04879033565521,16180
2019-01-26,40.71958611647166,-74.04311746358871,16181
2019-01-26,40.72568548362901,-74.04879033565521,16181
2019-01-26,40.721630142638354,-74.04996782541275,16560
2019-01-26,40.7311689,-74.0575736,16560
2019-01-26,40.721630142638354,-74.04996782541275,16561
2019-01-26,40.71958611647166,-74.04311746358871,16561
2019-01-26,40.721630142638354,-74.04996782541275,16562
2019-01-26,40.71958611647166,-74.04311746358871,16562
2019-01-26,40.721630142638354,-74.04996782541275,16563
2019-01-26,40.71653978099194,-74.0496379137039,16563
2019-01-26,40.721630142638354,-74.04996782541275,16564
2019-01-26,40.71958611647166,-74.04311746358871,16564
2019-01-26,40.721630142638354,-74.04996782541275,16565
2019-01-26,40.71958611647166,-74.04311746358871,16565
2019-01-26,40.721630142638354,-74.04996782541275,16566
2019-01-26,40.71958611647166,-74.04311746358871,16566
2019-01-26,40.721630142638354,-74.04996782541275,16567
2019-01-26,40.7192517,-74.034234,16567
2019-01-26,40.721630142638354,-74.04996782541275,16568
2019-01-26,40.721630142638354,-74.04996782541275,16568
2019-01-26,40.71928220070702,-74.07126188278198,16833
2019-01-26,40.73074262530658,-74.06378388404846,16833
2019-01-26,40.71928220070702,-74.07126188278198,16834
2019-01-26,40.73074262530658,-74.06378388404846,16834
2019-01-26,40.71928220070702,-74.07126188278198,16835
2019-01-26,40.73074262530658,-74.06378388404846,16835
2019-01-26,40.71928220070702,-74.07126188278198,16836
2019-01-26,40.7177325,-74.043845,16836
2019-01-26,40.71928220070702,-74.07126188278198,16837
2019-01-26,40.73074262530658,-74.06378388404846,16837
2019-01-26,40.71928220070702,-74.07126188278198,16838
2019-01-26,40.73074262530658,-74.06378388404846,16838
2019-01-26,40.74590996631558,-74.0572714805603,16981
2019-01-26,40.72601172964625,-74.05038893222809,16981
2019-01-26,40.74590996631558,-74.0572714805603,16982
2019-01-26,40.73367,-74.0625,16982
2019-01-26,40.71649,-74.04105,17157
2019-01-26,40.7211236,-74.03805095,17157
2019-01-26,40.71649,-74.04105,17158
2019-01-26,40.7141454,-74.0335519,17158
2019-01-26,40.71649,-74.04105,17159
2019-01-26,40.72528910781132,-74.04557168483734,17159
2019-01-26,40.71649,-74.04105,17160
2019-01-26,40.7177325,-74.043845,17160
2019-01-26,40.71942,-74.05099,17377
2019-01-26,40.71958611647166,-74.04311746358871,17377
2019-01-26,40.7211236,-74.03805095,17378
2019-01-26,40.71942,-74.05099,17378
2019-01-26,40.71942,-74.05099,17379
2019-01-26,40.71958611647166,-74.04311746358871,17379
2019-01-26,40.71942,-74.05099,17380
2019-01-26,40.721630142638354,-74.04996782541275,17380
2019-01-26,40.71942,-74.05099,17381
2019-01-26,40.721630142638354,-74.04996782541275,17381
2019-01-26,40.71942,-74.05099,17382
2019-01-26,40.71649,-74.04105,17382
2019-01-26,40.71942,-74.05099,17383
2019-01-26,40.71458403535893,-74.04281705617905,17383
2019-01-26,40.71942,-74.05099,17384
2019-01-26,40.7112423,-74.0557013,17384
2019-01-26,40.71942,-74.05099,17385
2019-01-26,40.742677141,-74.051788633,17385
2019-01-26,40.71942,-74.05099,17386
2019-01-26,40.7211236,-74.03805095,17386
2019-01-26,40.7242941,-74.0354826,17702
2019-01-26,40.72568548362901,-74.04879033565521,17702
2019-01-26,40.7242941,-74.0354826,17703
2019-01-26,40.72528910781132,-74.04557168483734,17703
2019-01-26,40.7272235,-74.0337589,17704
2019-01-26,40.7242941,-74.0354826,17704
2019-01-26,40.7242941,-74.0354826,17705
2019-01-26,40.7242941,-74.0354826,17705
2019-01-26,40.7272235,-74.0337589,17706
2019-01-26,40.7242941,-74.0354826,17706
2019-01-26,40.7272235,-74.0337589,18355
2019-01-26,40.7192517,-74.034234,18355
2019-01-26,40.71958611647166,-74.04311746358871,18356
2019-01-26,40.7192517,-74.034234,18356
2019-01-26,40.7192517,-74.034234,18357
2019-01-26,40.71848892,-74.047726625,18357
2019-01-26,40.72333158646436,-74.04595255851744,18358
2019-01-26,40.7192517,-74.034234,18358
2019-01-26,40.7253399253558,-74.06762212514877,18359
2019-01-26,40.7192517,-74.034234,18359
2019-01-26,40.7112423,-74.0557013,18360
2019-01-26,40.7192517,-74.034234,18360
2019-01-26,40.7162469,-74.0334588,18361
2019-01-26,40.7192517,-74.034234,18361
2019-01-26,40.7192517,-74.034234,18362
2019-01-26,40.742677141,-74.051788633,18362
2019-01-26,40.7192517,-74.034234,18363
2019-01-26,40.7192517,-74.034234,18363
2019-01-26,40.7124188237569,-74.03852552175522,18364
2019-01-26,40.7192517,-74.034234,18364
2019-01-26,40.7192517,-74.034234,18365
2019-01-26,40.71942,-74.05099,18365
2019-01-26,40.7192517,-74.034234,18366
2019-01-26,40.7177325,-74.043845,18366
2019-01-26,40.71346382669195,-74.06285852193832,18367
2019-01-26,40.7192517,-74.034234,18367
2019-01-26,40.71958611647166,-74.04311746358871,18368
2019-01-26,40.7192517,-74.034234,18368
2019-01-26,40.721650724879986,-74.04288411140442,18369
2019-01-26,40.7192517,-74.034234,18369
2019-01-26,40.7192517,-74.034234,18370
2019-01-26,40.72528910781132,-74.04557168483734,18370
2019-01-26,40.7272235,-74.0337589,18371
2019-01-26,40.7192517,-74.034234,18371
2019-01-26,40.7211236,-74.03805095,18372
2019-01-26,40.7192517,-74.034234,18372
2019-01-26,40.7124188237569,-74.03852552175522,18373
2019-01-26,40.7192517,-74.034234,18373
2019-01-26,40.7192517,-74.034234,18374
2019-01-26,40.71458403535893,-74.04281705617905,18374
2019-01-26,40.71458403535893,-74.04281705617905,18375
2019-01-26,40.7192517,-74.034234,18375
2019-01-26,40.721650724879986,-74.04288411140442,18376
2019-01-26,40.7192517,-74.034234,18376
2019-01-26,40.7192517,-74.034234,18377
2019-01-26,40.71517767732029,-74.03768330812454,18377
2019-01-26,40.73367,-74.0625,18849
2019-01-26,40.71928220070702,-74.07126188278198,18849
2019-01-26,40.73367,-74.0625,18850
2019-01-26,40.7376037,-74.0524783,18850
2019-01-26,40.7376037,-74.0524783,18851
2019-01-26,40.73367,-74.0625,18851
2019-01-26,40.734785818,-74.050443636,18852
2019-01-26,40.73367,-74.0625,18852
2019-01-26,40.73367,-74.0625,18853
2019-01-26,40.71928220070702,-74.07126188278198,18853
2019-01-26,40.73074262530658,-74.06378388404846,19177
2019-01-26,40.72572613742557,-74.07195925712585,19177
2019-01-26,40.73074262530658,-74.06378388404846,19178
2019-01-26,40.72572613742557,-74.07195925712585,19178
2019-01-26,40.72572613742557,-74.07195925712585,19179
2019-01-26,40.72572613742557,-74.07195925712585,19179
2019-01-26,40.72572613742557,-74.07195925712585,19180
2019-01-26,40.73074262530658,-74.06378388404846,19180
2019-01-26,40.72572613742557,-74.07195925712585,19181
2019-01-26,40.73074262530658,-74.06378388404846,19181
2019-01-26,40.73074262530658,-74.06378388404846,19328
2019-01-26,40.722103786686034,-74.07145500183105,19328
2019-01-26,40.71517767732029,-74.03768330812454,19588
2019-01-26,40.71958611647166,-74.04311746358871,19588
2019-01-26,40.71517767732029,-74.03768330812454,19589
2019-01-26,40.71835519823214,-74.03891444206238,19589
2019-01-26,40.71517767732029,-74.03768330812454,19590
2019-01-26,40.71517767732029,-74.03768330812454,19590
2019-01-26,40.71458403535893,-74.04281705617905,19591
2019-01-26,40.71517767732029,-74.03768330812454,19591
2019-01-26,40.71517767732029,-74.03768330812454,19592
2019-01-26,40.721650724879986,-74.04288411140442,19592
2019-01-26,40.72152515,-74.046304543,19593
2019-01-26,40.71517767732029,-74.03768330812454,19593
2019-01-26,40.71517767732029,-74.03768330812454,19594
2019-01-26,40.71653978099194,-74.0496379137039,19594
2019-01-26,40.71517767732029,-74.03768330812454,19595
2019-01-26,40.72333158646436,-74.04595255851744,19595
2019-01-26,40.71517767732029,-74.03768330812454,19596
2019-01-26,40.7211236,-74.03805095,19596
2019-01-26,40.71517767732029,-74.03768330812454,19597
2019-01-26,40.71517767732029,-74.03768330812454,19597
2019-01-26,40.71517767732029,-74.03768330812454,19598
2019-01-26,40.71958611647166,-74.04311746358871,19598
2019-01-26,40.71517767732029,-74.03768330812454,19599
2019-01-26,40.71458403535893,-74.04281705617905,19599
2019-01-26,40.71958611647166,-74.04311746358871,19600
2019-01-26,40.71517767732029,-74.03768330812454,19600
2019-01-26,40.7162469,-74.0334588,19671
2019-01-26,40.71113,-74.0789,19671
