date,lat,lon,ind
2019-03-07,40.74937024193277,-73.99923384189606,498258
2019-03-07,40.74734825,-73.99723551,498258
2019-03-07,40.7031724,-73.940636,498259
2019-03-07,40.70924826276157,-73.96063148975372,498259
2019-03-07,40.69196566,-73.9813018,498260
2019-03-07,40.69580705,-73.97355569,498260
2019-03-07,40.6765198,-73.9596082,498261
2019-03-07,40.6765198,-73.9596082,498261
2019-03-07,40.7652654,-73.98192338,498262
2019-03-07,40.78524672,-73.97667321,498262
2019-03-07,40.75640548,-73.9900262,498263
2019-03-07,40.74395411,-73.99144871,498263
2019-03-07,40.76370739,-73.9851615,498264
2019-03-07,40.756014,-73.967416,498264
2019-03-07,40.6786115,-73.99037292,498265
2019-03-07,40.675146838709786,-73.97523209452629,498265
2019-03-07,40.73912601,-73.97973776,498266
2019-03-07,40.74096374,-73.98602213,498266
2019-03-07,40.71413311,-73.95234386,498267
2019-03-07,40.72179134,-73.9504154,498267
2019-03-07,40.72317958,-73.99480012,498268
2019-03-07,40.7208736,-73.98085795,498268
2019-03-07,40.73401143,-74.00293877,498269
2019-03-07,40.72917025,-73.99810231,498269
2019-03-07,40.71450451,-74.00562789,498270
2019-03-07,40.71911552,-74.00666661,498270
2019-03-07,40.72453734,-73.98185424,498271
2019-03-07,40.72966729392978,-73.98067966103554,498271
2019-03-07,40.72502876,-73.99069656,498272
2019-03-07,40.73624527,-73.98473765,498272
2019-03-07,40.7575699,-73.99098507,498273
2019-03-07,40.76030096,-73.99884222,498273
2019-03-07,40.71748752,-74.0104554,498274
2019-03-07,40.71450451,-74.00562789,498274
2019-03-07,40.75527307,-73.98316936,498275
2019-03-07,40.71850211,-73.98329859,498275
2019-03-07,40.73454567,-73.99074142,498276
2019-03-07,40.74734825,-73.99723551,498276
2019-03-07,40.76068327096592,-73.9845272898674,498277
2019-03-07,40.73381219196632,-73.98054420948029,498277
2019-03-07,40.76030096,-73.99884222,498278
2019-03-07,40.751873,-73.977706,498278
2019-03-07,40.71625008,-74.0091059,498279
2019-03-07,40.70834698,-74.01713445,498279
2019-03-07,40.73020660529954,-73.99102628231049,498280
2019-03-07,40.7208736,-73.98085795,498280
2019-03-07,40.722103786686034,-73.99724900722504,498281
2019-03-07,40.73224119,-74.00026394,498281
2019-03-07,40.74780373,-73.9734419,498282
2019-03-07,40.74290902,-73.97706058,498282
2019-03-07,40.76019252,-73.9912551,498283
2019-03-07,40.75500254,-73.98014437,498283
2019-03-07,40.75763227739443,-73.96930575370789,498284
2019-03-07,40.75763227739443,-73.96930575370789,498284
2019-03-07,40.71911552,-74.00666661,498285
2019-03-07,40.73038599,-74.00214988,498285
2019-03-07,40.71924,-73.95242,498286
2019-03-07,40.70877084,-73.95095259,498286
2019-03-07,40.71924,-73.95242,498287
2019-03-07,40.70877084,-73.95095259,498287
2019-03-07,40.7659,-73.930819,498288
2019-03-07,40.770845,-73.934171,498288
2019-03-07,40.74290902,-73.97706058,498289
2019-03-07,40.73652889,-74.00618026,498289
2019-03-07,40.71893904,-73.99266288,498290
2019-03-07,40.720747,-73.986274,498290
2019-03-07,40.75022392,-73.97121414,498291
2019-03-07,40.72217444,-73.98368779,498291
2019-03-07,40.75763227739443,-73.96930575370789,498292
2019-03-07,40.75640548,-73.9900262,498292
2019-03-07,40.73224119,-74.00026394,498293
2019-03-07,40.74096374,-73.98602213,498293
2019-03-07,40.74102150900266,-74.001384973526,498294
2019-03-07,40.7505853470215,-73.9946848154068,498294
2019-03-07,40.7454973,-74.00197139,498295
2019-03-07,40.74294891660091,-74.00413691997528,498295
2019-03-07,40.70924826276157,-73.96063148975372,498296
2019-03-07,40.71167351,-73.95141312,498296
2019-03-07,40.73291553,-74.00711384,498297
2019-03-07,40.73401143,-74.00293877,498297
2019-03-07,40.74334935,-74.00681753,498298
2019-03-07,40.74780373,-73.9734419,498298
2019-03-07,40.71269042,-73.98776323,498299
2019-03-07,40.71739973,-73.98016555,498299
2019-03-07,40.73020660529954,-73.99102628231049,498300
2019-03-07,40.72317958,-73.99480012,498300
2019-03-07,40.7546011026,-73.971878855,498301
2019-03-07,40.75763227739443,-73.96930575370789,498301
2019-03-07,40.756014,-73.967416,498302
2019-03-07,40.75019995,-73.99093085,498302
2019-03-07,40.73827428,-73.98751968,498303
2019-03-07,40.73314259,-73.97573881,498303
2019-03-07,40.7869946,-73.94164802,498304
2019-03-07,40.7869946,-73.94164802,498304
2019-03-07,40.7747878,-73.9125551,498305
2019-03-07,40.78145,-73.9183302,498305
2019-03-07,40.75714758,-73.97207836,498306
2019-03-07,40.75513557,-73.98658032,498306
2019-03-07,40.71286844,-73.95698119,498307
2019-03-07,40.69610226,-73.96751037,498307
2019-03-07,40.72903917,-73.99404649,498308
2019-03-07,40.722103786686034,-73.99724900722504,498308
2019-03-07,40.6777287,-73.99364123,498309
2019-03-07,40.674613422475815,-73.98501142859459,498309
2019-03-07,40.7746671,-73.98470567,498310
2019-03-07,40.77579376683666,-73.9762057363987,498310
2019-03-07,40.7728384,-73.94989233,498311
2019-03-07,40.756014,-73.967416,498311
2019-03-07,40.710451,-73.960876,498312
2019-03-07,40.72966729392978,-73.98067966103554,498312
2019-03-07,40.71173107,-73.99193043,498313
2019-03-07,40.73827428,-73.98751968,498313
2019-03-07,40.76030096,-73.99884222,498314
2019-03-07,40.751551,-73.993934,498314
2019-03-07,40.7817212,-73.94594,498315
2019-03-07,40.782454175279874,-73.9489196240902,498315
2019-03-07,40.70831794366396,-74.00504082441329,498316
2019-03-07,40.71269042,-73.98776323,498316
2019-03-07,40.71450451,-74.00562789,498317
2019-03-07,40.70834698,-74.01713445,498317
2019-03-07,40.805159,-73.954692,498318
2019-03-07,40.804038,-73.945925,498318
2019-03-07,40.74345335,-74.00004031,498319
2019-03-07,40.74734825,-73.99723551,498319
2019-03-07,40.7961535,-73.94782145,498320
2019-03-07,40.796879,-73.937261,498320
2019-03-07,40.73454567,-73.99074142,498321
2019-03-07,40.73944820130404,-74.00507032871246,498321
2019-03-07,40.73624527,-73.98473765,498322
2019-03-07,40.74290902,-73.97706058,498322
2019-03-07,40.73038599,-74.00214988,498323
2019-03-07,40.74854862,-73.98808416,498323
2019-03-07,40.73291553,-74.00711384,498324
2019-03-07,40.73038599,-74.00214988,498324
2019-03-07,40.73587678,-73.98205027,498325
2019-03-07,40.73704984,-73.99009296,498325
2019-03-07,40.76019252,-73.9912551,498326
2019-03-07,40.75898481399634,-73.99379968643188,498326
2019-03-07,40.75513557,-73.98658032,498327
2019-03-07,40.751873,-73.977706,498327
2019-03-07,40.73401143,-74.00293877,498328
2019-03-07,40.73912601,-73.97973776,498328
2019-03-07,40.74444921,-73.98303529,498329
2019-03-07,40.74286877312112,-73.98918628692627,498329
2019-03-07,40.75899655960512,-73.96865397691727,498330
2019-03-07,40.75763227739443,-73.96930575370789,498330
2019-03-07,40.751396,-74.005226,498331
2019-03-07,40.74475148,-73.99915362,498331
2019-03-07,40.74487634,-73.99529885,498332
2019-03-07,40.75763227739443,-73.96930575370789,498332
2019-03-07,40.7817212,-73.94594,498333
2019-03-07,40.782454175279874,-73.9489196240902,498333
2019-03-07,40.73047747,-73.99906065,498334
2019-03-07,40.71173107,-73.99193043,498334
2019-03-07,40.72110063,-73.9919254,498335
2019-03-07,40.72903917,-73.99404649,498335
2019-03-07,40.75898481399634,-73.99379968643188,498336
2019-03-07,40.738046142482766,-73.99642959237099,498336
2019-03-07,40.7921,-73.9739,498337
2019-03-07,40.7941654,-73.974124,498337
2019-03-07,40.68539567,-73.97431458,498338
2019-03-07,40.6776147,-73.97324283,498338
2019-03-07,40.71559509,-73.9870295,498339
2019-03-07,40.71427487,-73.98990025,498339
2019-03-07,40.75206862,-73.96784384,498340
2019-03-07,40.75206862,-73.96784384,498340
2019-03-07,40.7505853470215,-73.9946848154068,498341
2019-03-07,40.74444921,-73.98303529,498341
2019-03-07,40.71427487,-73.98990025,498342
2019-03-07,40.70934,-73.95608,498342
2019-03-07,40.751396,-74.005226,498343
2019-03-07,40.76019252,-73.9912551,498343
2019-03-07,40.735367055605394,-73.98797392845154,498344
2019-03-07,40.73704984,-73.99009296,498344
2019-03-07,40.6703837,-73.97839676,498345
2019-03-07,40.6662078,-73.98199886,498345
2019-03-07,40.751551,-73.993934,498346
2019-03-07,40.73624527,-73.98473765,498346
2019-03-07,40.75018156325683,-74.00218427181244,498347
2019-03-07,40.74734825,-73.99723551,498347
2019-03-07,40.782454175279874,-73.9489196240902,498348
2019-03-07,40.7817212,-73.94594,498348
2019-03-07,40.724055,-73.955736,498349
2019-03-07,40.716887,-73.963198,498349
2019-03-07,40.68415748,-73.96922273,498350
2019-03-07,40.68506807308177,-73.97790759801863,498350
2019-03-07,40.73221853,-73.98165557,498351
2019-03-07,40.735367055605394,-73.98797392845154,498351
2019-03-07,40.751873,-73.977706,498352
2019-03-07,40.76030096,-73.99884222,498352
2019-03-07,40.76068327096592,-73.9845272898674,498353
2019-03-07,40.75640548,-73.9900262,498353
2019-03-07,40.78524672,-73.97667321,498354
2019-03-07,40.78275,-73.97137,498354
2019-03-07,40.74144387,-73.97536082,498355
2019-03-07,40.73381219196632,-73.98054420948029,498355
2019-03-07,40.69237074,-73.93705428,498356
2019-03-07,40.686312,-73.935775,498356
2019-03-07,40.70862144,-74.00722156,498357
2019-03-07,40.71269042,-73.98776323,498357
2019-03-07,40.78112229934166,-73.94965589046478,498358
2019-03-07,40.7817212,-73.94594,498358
2019-03-07,40.75001986,-73.96905301,498359
2019-03-07,40.74901271,-73.98848395,498359
2019-03-07,40.716887,-73.963198,498360
2019-03-07,40.7190095,-73.95852515,498360
2019-03-07,40.6642406,-73.9574686,498361
2019-03-07,40.75019995,-73.99093085,498361
2019-03-07,40.71605866,-73.99190759,498362
2019-03-07,40.72917025,-73.99810231,498362
2019-03-07,40.70717936,-74.00887308,498363
2019-03-07,40.71334184275907,-74.00935515761375,498363
2019-03-07,40.76068327096592,-73.9845272898674,498364
2019-03-07,40.756014,-73.967416,498364
2019-03-07,40.6679411,-73.9588,498365
2019-03-07,40.6794388,-73.9680438,498365
2019-03-07,40.682601,-73.938037,498366
2019-03-07,40.69196566,-73.9813018,498366
2019-03-07,40.73261787,-73.99158043,498367
2019-03-07,40.72966729392978,-73.98067966103554,498367
2019-03-07,40.73704984,-73.99009296,498368
2019-03-07,40.74096374,-73.98602213,498368
2019-03-07,40.73314259,-73.97573881,498369
2019-03-07,40.73381219196632,-73.98054420948029,498369
2019-03-07,40.735367055605394,-73.98797392845154,498370
2019-03-07,40.73535398,-74.00483091,498370
2019-03-07,40.7949879,-73.9333349,498371
2019-03-07,40.7954121,-73.9441232,498371
2019-03-07,40.73047309,-73.98672378,498372
2019-03-07,40.72917025,-73.99810231,498372
2019-03-07,40.8038654,-73.9559308,498373
2019-03-07,40.809725,-73.953149,498373
2019-03-07,40.72521311,-73.97768752,498374
2019-03-07,40.75019995,-73.99093085,498374
2019-03-07,40.74444921,-73.98303529,498375
2019-03-07,40.72779126,-73.98564945,498375
2019-03-07,40.7546011026,-73.971878855,498376
2019-03-07,40.75714758,-73.97207836,498376
2019-03-07,40.73944820130404,-74.00507032871246,498377
2019-03-07,40.73291553,-74.00711384,498377
2019-03-07,40.73266,-73.95826,498378
2019-03-07,40.73232194,-73.9550858,498378
2019-03-07,40.78057799010334,-73.98562431335449,498379
2019-03-07,40.77748046,-73.98288594,498379
2019-03-07,40.75019995,-73.99093085,498380
2019-03-07,40.76584941,-73.98690506,498380
2019-03-07,40.76228826,-73.98336183,498381
2019-03-07,40.76360467795863,-73.98917958140373,498381
2019-03-07,40.72708584,-73.95299117,498382
2019-03-07,40.724055,-73.955736,498382
2019-03-07,40.799139,-73.9389152,498383
2019-03-07,40.7961535,-73.94782145,498383
2019-03-07,40.75640548,-73.9900262,498384
2019-03-07,40.74854862,-73.98808416,498384
2019-03-07,40.77748046,-73.98288594,498385
2019-03-07,40.78057799010334,-73.98562431335449,498385
2019-03-07,40.69072549,-73.95133465,498386
2019-03-07,40.72179134,-73.9504154,498386
2019-03-07,40.75455731,-73.96592976,498387
2019-03-07,40.75001986,-73.96905301,498387
2019-03-07,40.72951496224949,-73.99075269699097,498388
2019-03-07,40.722103786686034,-73.99724900722504,498388
2019-03-07,40.72217444,-73.98368779,498389
2019-03-07,40.7262807,-73.98978041,498389
2019-03-07,40.6758324,-73.9561677,498390
2019-03-07,40.6707767,-73.9576801,498390
2019-03-07,40.75660359,-73.9979009,498391
2019-03-07,40.74173969,-73.99415556,498391
2019-03-07,40.71605866,-73.99190759,498392
2019-03-07,40.72917025,-73.99810231,498392
2019-03-07,40.7451677,-73.98683077,498393
2019-03-07,40.73020660529954,-73.99102628231049,498393
2019-03-07,40.75510267,-73.97498696,498394
2019-03-07,40.75640548,-73.9900262,498394
2019-03-07,40.74901271,-73.98848395,498395
2019-03-07,40.751873,-73.977706,498395
2019-03-07,40.78459679884892,-73.94968539476395,498396
2019-03-07,40.7903051,-73.94755757,498396
2019-03-07,40.70583339,-73.94644578,498397
2019-03-07,40.72708584,-73.95299117,498397
2019-03-07,40.75660359,-73.9979009,498398
2019-03-07,40.76019252,-73.9912551,498398
2019-03-07,40.689888,-73.981013,498399
2019-03-07,40.7149787,-74.013012,498399
2019-03-07,40.6691783,-73.9554162,498400
2019-03-07,40.6793307,-73.97519523,498400
2019-03-07,40.76030096,-73.99884222,498401
2019-03-07,40.7575699,-73.99098507,498401
2019-03-07,40.72362738,-73.99949601,498402
2019-03-07,40.7489006,-73.97604882,498402
2019-03-07,40.71044554,-73.96525063,498403
2019-03-07,40.70924826276157,-73.96063148975372,498403
2019-03-07,40.77163851,-73.98261428,498404
2019-03-07,40.74290902,-73.97706058,498404
2019-03-07,40.75110165,-73.94073717,498405
2019-03-07,40.75455731,-73.96592976,498405
2019-03-07,40.77112927,-73.95772297,498406
2019-03-07,40.76500525,-73.95818491,498406
2019-03-07,40.76030096,-73.99884222,498407
2019-03-07,40.7575699,-73.99098507,498407
2019-03-07,40.73971301,-73.99456405,498408
2019-03-07,40.73532427,-73.99800419,498408
2019-03-07,40.72740794,-73.98142006,498409
2019-03-07,40.72903917,-73.99404649,498409
2019-03-07,40.7989445,-73.944846,498410
2019-03-07,40.782454175279874,-73.9489196240902,498410
2019-03-07,40.718822,-73.99596,498411
2019-03-07,40.70862144,-74.00722156,498411
2019-03-07,40.73221853,-73.98165557,498412
2019-03-07,40.73454567,-73.99074142,498412
2019-03-07,40.746647,-73.993915,498413
2019-03-07,40.74901271,-73.98848395,498413
2019-03-07,40.72740794,-73.98142006,498414
2019-03-07,40.751873,-73.977706,498414
2019-03-07,40.72243797,-74.00566443,498415
2019-03-07,40.71939226,-74.00247214,498415
2019-03-07,40.77149671054441,-73.99046033620834,498416
2019-03-07,40.76915505,-73.98191841,498416
2019-03-07,40.70955958,-74.00653609,498417
2019-03-07,40.70463334,-74.01361706,498417
2019-03-07,40.78275,-73.97137,498418
2019-03-07,40.77112927,-73.95772297,498418
2019-03-07,40.8107922,-73.9430681,498419
2019-03-07,40.799139,-73.9389152,498419
2019-03-07,40.68223166,-73.9614583,498420
2019-03-07,40.69363137,-73.96223558,498420
2019-03-07,40.6802133,-73.98432695,498421
2019-03-07,40.72243797,-74.00566443,498421
2019-03-07,40.70122128,-74.01234218,498422
2019-03-07,40.72453734,-73.98185424,498422
2019-03-07,40.74901271,-73.98848395,498423
2019-03-07,40.74444921,-73.98303529,498423
2019-03-07,40.72953837,-73.98426726,498424
2019-03-07,40.73020660529954,-73.99102628231049,498424
2019-03-07,40.6741806,-73.9564947,498425
2019-03-07,40.68223166,-73.9614583,498425
2019-03-07,40.75929124,-73.98859651,498426
2019-03-07,40.75019995,-73.99093085,498426
2019-03-07,40.69474881,-73.98362464,498427
2019-03-07,40.69196566,-73.9813018,498427
2019-03-07,40.754876,-73.934326,498428
2019-03-07,40.75110165,-73.94073717,498428
2019-03-07,40.72746420692392,-73.97950418293476,498429
2019-03-07,40.75513557,-73.98658032,498429
2019-03-07,40.72951496224949,-73.99075269699097,498430
2019-03-07,40.718822,-73.99596,498430
2019-03-07,40.73020660529954,-73.99102628231049,498431
2019-03-07,40.72621788,-73.98379855,498431
2019-03-07,40.72917025,-73.99810231,498432
2019-03-07,40.73291553,-74.00711384,498432
2019-03-07,40.72453734,-73.98185424,498433
2019-03-07,40.71850211,-73.98329859,498433
2019-03-07,40.74290902,-73.97706058,498434
2019-03-07,40.74854862,-73.98808416,498434
2019-03-07,40.73020660529954,-73.99102628231049,498435
2019-03-07,40.73047309,-73.98672378,498435
2019-03-07,40.73454567,-73.99074142,498436
2019-03-07,40.746647,-73.993915,498436
2019-03-07,40.757186,-73.932719,498437
2019-03-07,40.754876,-73.934326,498437
2019-03-07,40.8021174,-73.9681805305,498438
2019-03-07,40.8067581,-73.9607082,498438
2019-03-07,40.739445,-73.976806,498439
2019-03-07,40.75022392,-73.97121414,498439
2019-03-07,40.74345335,-74.00004031,498440
2019-03-07,40.73401143,-74.00293877,498440
2019-03-07,40.773763,-73.96222088,498441
2019-03-07,40.782454175279874,-73.9489196240902,498441
2019-03-07,40.77163851,-73.98261428,498442
2019-03-07,40.77163851,-73.98261428,498442
2019-03-07,40.754876,-73.934326,498443
2019-03-07,40.757186,-73.932719,498443
2019-03-07,40.7961535,-73.94782145,498444
2019-03-07,40.8045555,-73.9396861,498444
2019-03-07,40.71219906,-73.97948148,498445
2019-03-07,40.74286877312112,-73.98918628692627,498445
2019-03-07,40.668127,-73.98377641,498446
2019-03-07,40.6776147,-73.97324283,498446
2019-03-07,40.73401143,-74.00293877,498447
2019-03-07,40.73944820130404,-74.00507032871246,498447
2019-03-07,40.756913,-73.921631,498448
2019-03-07,40.754876,-73.934326,498448
2019-03-07,40.6750705,-73.98775226,498449
2019-03-07,40.68506807308177,-73.97790759801863,498449
2019-03-07,40.76915505,-73.98191841,498450
2019-03-07,40.76269882,-73.99301222,498450
2019-03-07,40.70767788,-73.94016171,498451
2019-03-07,40.70411791,-73.94818595,498451
2019-03-07,40.72903917,-73.99404649,498452
2019-03-07,40.72953837,-73.98426726,498452
2019-03-07,40.7577284,-73.9166368,498453
2019-03-07,40.756913,-73.921631,498453
2019-03-07,40.76915505,-73.98191841,498454
2019-03-07,40.77748046,-73.98288594,498454
2019-03-07,40.73492695,-73.99200509,498455
2019-03-07,40.72951496224949,-73.99075269699097,498455
2019-03-07,40.72110063,-73.9919254,498456
2019-03-07,40.751873,-73.977706,498456
2019-03-07,40.72779126,-73.98564945,498457
2019-03-07,40.72229346,-73.99147535,498457
2019-03-07,40.76915505,-73.98191841,498458
2019-03-07,40.77163851,-73.98261428,498458
2019-03-07,40.72521311,-73.97768752,498459
2019-03-07,40.72405549,-74.00965965,498459
2019-03-07,40.74854862,-73.98808416,498460
2019-03-07,40.7505853470215,-73.9946848154068,498460
2019-03-07,40.7505853470215,-73.9946848154068,498461
2019-03-07,40.74734825,-73.99723551,498461
2019-03-07,40.710451,-73.960876,498462
2019-03-07,40.71044554,-73.96525063,498462
2019-03-07,40.76370739,-73.9851615,498463
2019-03-07,40.76915505,-73.98191841,498463
2019-03-07,40.75929124,-73.98859651,498464
2019-03-07,40.76370739,-73.9851615,498464
2019-03-07,40.7575699,-73.99098507,498465
2019-03-07,40.73492695,-73.99200509,498465
2019-03-07,40.76370739,-73.9851615,498466
2019-03-07,40.768254,-73.988639,498466
2019-03-07,40.71910537,-73.99973337,498467
2019-03-07,40.72706363348306,-73.99662137031554,498467
2019-03-07,40.75466591,-73.99138152,498468
2019-03-07,40.75929124,-73.98859651,498468
2019-03-07,40.7921,-73.9739,498469
2019-03-07,40.7989445,-73.944846,498469
2019-03-07,40.754691750226016,-73.99740189313889,498470
2019-03-07,40.768254,-73.988639,498470
2019-03-07,40.73587678,-73.98205027,498471
2019-03-07,40.75466591,-73.99138152,498471
2019-03-07,40.72217444,-73.98368779,498472
2019-03-07,40.72621788,-73.98379855,498472
2019-03-07,40.73314259,-73.97573881,498473
2019-03-07,40.7381765,-73.97738662,498473
2019-03-07,40.72217444,-73.98368779,498474
2019-03-07,40.7252556952547,-74.00412082672119,498474
2019-03-07,40.72621788,-73.98379855,498475
2019-03-07,40.7284186,-73.98713956,498475
2019-03-07,40.68753406,-73.97265183,498476
2019-03-07,40.6758324,-73.9561677,498476
2019-03-07,40.7973721,-73.97041192,498477
2019-03-07,40.79127,-73.964839,498477
2019-03-07,40.71850211,-73.98329859,498478
2019-03-07,40.72217444,-73.98368779,498478
2019-03-07,40.751551,-73.993934,498479
2019-03-07,40.756014,-73.967416,498479
2019-03-07,40.71782143,-73.97628939,498480
2019-03-07,40.71427487,-73.98990025,498480
2019-03-07,40.71117444,-73.99682619,498481
2019-03-07,40.73587678,-73.98205027,498481
2019-03-07,40.730563,-73.973984,498482
2019-03-07,40.73624527,-73.98473765,498482
2019-03-07,40.71117444,-73.99682619,498483
2019-03-07,40.75018156325683,-74.00218427181244,498483
2019-03-07,40.73291553,-74.00711384,498484
2019-03-07,40.72317958,-73.99480012,498484
2019-03-07,40.7921,-73.9739,498485
2019-03-07,40.7921,-73.9739,498485
2019-03-07,40.7047177,-74.00926027,498486
2019-03-07,40.707873,-74.00167,498486
2019-03-07,40.6642406,-73.9574686,498487
2019-03-07,40.6746957,-73.99785768,498487
2019-03-07,40.74394314,-73.97966069,498488
2019-03-07,40.7652654,-73.98192338,498488
2019-03-07,40.74345335,-74.00004031,498489
2019-03-07,40.75660359,-73.9979009,498489
2019-03-07,40.7903051,-73.94755757,498490
2019-03-07,40.78459679884892,-73.94968539476395,498490
2019-03-07,40.76030096,-73.99884222,498491
2019-03-07,40.7575699,-73.99098507,498491
2019-03-07,40.735367055605394,-73.98797392845154,498492
2019-03-07,40.74096374,-73.98602213,498492
2019-03-07,40.76068327096592,-73.9845272898674,498493
2019-03-07,40.76370739,-73.9851615,498493
2019-03-07,40.682601,-73.938037,498494
2019-03-07,40.6900815,-73.947915,498494
2019-03-07,40.68539567,-73.97431458,498495
2019-03-07,40.6740886,-73.9787282,498495
2019-03-07,40.722055,-73.989111,498496
2019-03-07,40.7284186,-73.98713956,498496
2019-03-07,40.71602118,-73.99974372,498497
2019-03-07,40.73827428,-73.98751968,498497
2019-03-07,40.72066442,-73.98517977,498498
2019-03-07,40.72110063,-73.9919254,498498
2019-03-07,40.73224119,-74.00026394,498499
2019-03-07,40.73291553,-74.00711384,498499
2019-03-07,40.69128258,-73.9452416,498500
2019-03-07,40.72317958,-73.99480012,498500
2019-03-07,40.75186951421875,-73.93349289894103,498501
2019-03-07,40.7671,-73.9169858,498501
2019-03-07,40.804038,-73.945925,498502
2019-03-07,40.8013066,-73.9398167,498502
2019-03-07,40.71219906,-73.97948148,498503
2019-03-07,40.72917025,-73.99810231,498503
2019-03-07,40.74144387,-73.97536082,498504
2019-03-07,40.75640548,-73.9900262,498504
2019-03-07,40.75640548,-73.9900262,498505
2019-03-07,40.75019995,-73.99093085,498505
2019-03-07,40.73944820130404,-74.00507032871246,498506
2019-03-07,40.72951496224949,-73.99075269699097,498506
2019-03-07,40.75019995,-73.99093085,498507
2019-03-07,40.72580614,-73.97422494,498507
2019-03-07,40.74475148,-73.99915362,498508
2019-03-07,40.74096374,-73.98602213,498508
2019-03-07,40.799484,-73.955613,498509
2019-03-07,40.802692,-73.96295,498509
2019-03-07,40.74294891660091,-74.00413691997528,498510
2019-03-07,40.7403432,-73.98955109,498510
2019-03-07,40.76132983124814,-73.97982001304626,498511
2019-03-07,40.75714758,-73.97207836,498511
2019-03-07,40.69196566,-73.9813018,498512
2019-03-07,40.68962188790333,-73.98304268717766,498512
2019-03-07,40.751873,-73.977706,498513
2019-03-07,40.75018156325683,-74.00218427181244,498513
2019-03-07,40.71173107,-73.99193043,498514
2019-03-07,40.71939226,-74.00247214,498514
2019-03-07,40.68763155,-74.0016256,498515
2019-03-07,40.69241829257847,-73.98949474096298,498515
2019-03-07,40.68962188790333,-73.98304268717766,498516
2019-03-07,40.71291224,-74.01020234,498516
2019-03-07,40.7454973,-74.00197139,498517
2019-03-07,40.74173969,-73.99415556,498517
2019-03-07,40.7937704,-73.971888,498518
2019-03-07,40.79904139288298,-73.96649479866028,498518
2019-03-07,40.69580705,-73.97355569,498519
2019-03-07,40.69610226,-73.96751037,498519
2019-03-07,40.79904139288298,-73.96649479866028,498520
2019-03-07,40.7989445,-73.944846,498520
2019-03-07,40.74780373,-73.9734419,498521
2019-03-07,40.7597108,-73.97402311,498521
2019-03-07,40.7381765,-73.97738662,498522
2019-03-07,40.7546011026,-73.971878855,498522
2019-03-07,40.75929124,-73.98859651,498523
2019-03-07,40.74901271,-73.98848395,498523
2019-03-07,40.69072549,-73.95133465,498524
2019-03-07,40.6809833854,-73.9500479759,498524
2019-03-07,40.8013066,-73.9398167,498525
2019-03-07,40.804038,-73.945925,498525
2019-03-07,40.74475148,-73.99915362,498526
2019-03-07,40.746647,-73.993915,498526
2019-03-07,40.805159,-73.954692,498527
2019-03-07,40.80756,-73.939182,498527
2019-03-07,40.7612274,-73.96094022,498528
