date,lat,lon,ind
2018-07-12,40.7241765,-74.0506564,5975
2018-07-12,40.71958611647166,-74.04311746358871,5975
2018-07-12,40.71435836870427,-74.06661093235016,5976
2018-07-12,40.71958611647166,-74.04311746358871,5976
2018-07-12,40.72568548362901,-74.04879033565521,5977
2018-07-12,40.71958611647166,-74.04311746358871,5977
2018-07-12,40.7272235,-74.0337589,5978
2018-07-12,40.71958611647166,-74.04311746358871,5978
2018-07-12,40.72528910781132,-74.04557168483734,5979
2018-07-12,40.71958611647166,-74.04311746358871,5979
2018-07-12,40.71848892,-74.047726625,5980
2018-07-12,40.71958611647166,-74.04311746358871,5980
2018-07-12,40.71458403535893,-74.04281705617905,5981
2018-07-12,40.71958611647166,-74.04311746358871,5981
2018-07-12,40.71517767732029,-74.03768330812454,5982
2018-07-12,40.71958611647166,-74.04311746358871,5982
2018-07-12,40.71958611647166,-74.04311746358871,5983
2018-07-12,40.71958611647166,-74.04311746358871,5983
2018-07-12,40.71848892,-74.047726625,5984
2018-07-12,40.71958611647166,-74.04311746358871,5984
2018-07-12,40.72568548362901,-74.04879033565521,5985
2018-07-12,40.71958611647166,-74.04311746358871,5985
2018-07-12,40.71848892,-74.047726625,5986
2018-07-12,40.71958611647166,-74.04311746358871,5986
2018-07-12,40.7112423,-74.0557013,5987
2018-07-12,40.71958611647166,-74.04311746358871,5987
2018-07-12,40.721630142638354,-74.04996782541275,5988
2018-07-12,40.71958611647166,-74.04311746358871,5988
2018-07-12,40.72568548362901,-74.04879033565521,5989
2018-07-12,40.71958611647166,-74.04311746358871,5989
2018-07-12,40.71942,-74.05099,5990
2018-07-12,40.71958611647166,-74.04311746358871,5990
2018-07-12,40.727595966,-74.044247311,5991
2018-07-12,40.71958611647166,-74.04311746358871,5991
2018-07-12,40.72568548362901,-74.04879033565521,5992
2018-07-12,40.71958611647166,-74.04311746358871,5992
2018-07-12,40.71848892,-74.047726625,5993
2018-07-12,40.71958611647166,-74.04311746358871,5993
2018-07-12,40.7241765,-74.0506564,5994
2018-07-12,40.71958611647166,-74.04311746358871,5994
2018-07-12,40.72601172964625,-74.05038893222809,5995
2018-07-12,40.71958611647166,-74.04311746358871,5995
2018-07-12,40.72528910781132,-74.04557168483734,5996
2018-07-12,40.71958611647166,-74.04311746358871,5996
2018-07-12,40.71346382669195,-74.06285852193832,5997
2018-07-12,40.71958611647166,-74.04311746358871,5997
2018-07-12,40.72601172964625,-74.05038893222809,5998
2018-07-12,40.71958611647166,-74.04311746358871,5998
2018-07-12,40.72601172964625,-74.05038893222809,5999
2018-07-12,40.71958611647166,-74.04311746358871,5999
2018-07-12,40.71942,-74.05099,6000
2018-07-12,40.71958611647166,-74.04311746358871,6000
2018-07-12,40.72528910781132,-74.04557168483734,6001
2018-07-12,40.71958611647166,-74.04311746358871,6001
2018-07-12,40.7241765,-74.0506564,6002
2018-07-12,40.71958611647166,-74.04311746358871,6002
2018-07-12,40.721630142638354,-74.04996782541275,6003
2018-07-12,40.71958611647166,-74.04311746358871,6003
2018-07-12,40.71942,-74.05099,6004
2018-07-12,40.71958611647166,-74.04311746358871,6004
2018-07-12,40.72333158646436,-74.04595255851744,6005
2018-07-12,40.71958611647166,-74.04311746358871,6005
2018-07-12,40.7124188237569,-74.03852552175522,6006
2018-07-12,40.71958611647166,-74.04311746358871,6006
2018-07-12,40.71458403535893,-74.04281705617905,6007
2018-07-12,40.71958611647166,-74.04311746358871,6007
2018-07-12,40.727595966,-74.044247311,6008
2018-07-12,40.71958611647166,-74.04311746358871,6008
2018-07-12,40.71346382669195,-74.06285852193832,6009
2018-07-12,40.71958611647166,-74.04311746358871,6009
2018-07-12,40.71653978099194,-74.0496379137039,6010
2018-07-12,40.71958611647166,-74.04311746358871,6010
2018-07-12,40.71458403535893,-74.04281705617905,6011
2018-07-12,40.71958611647166,-74.04311746358871,6011
2018-07-12,40.7124188237569,-74.03852552175522,6012
2018-07-12,40.71958611647166,-74.04311746358871,6012
2018-07-12,40.71458403535893,-74.04281705617905,6013
2018-07-12,40.71958611647166,-74.04311746358871,6013
2018-07-12,40.7112423,-74.0557013,6014
2018-07-12,40.71958611647166,-74.04311746358871,6014
2018-07-12,40.72528910781132,-74.04557168483734,6015
2018-07-12,40.71958611647166,-74.04311746358871,6015
2018-07-12,40.72568548362901,-74.04879033565521,6016
2018-07-12,40.71958611647166,-74.04311746358871,6016
2018-07-12,40.72528910781132,-74.04557168483734,6017
2018-07-12,40.71958611647166,-74.04311746358871,6017
2018-07-12,40.71458403535893,-74.04281705617905,6018
2018-07-12,40.71958611647166,-74.04311746358871,6018
2018-07-12,40.727595966,-74.044247311,6019
2018-07-12,40.71958611647166,-74.04311746358871,6019
2018-07-12,40.72528910781132,-74.04557168483734,6020
2018-07-12,40.71958611647166,-74.04311746358871,6020
2018-07-12,40.72152515,-74.046304543,6021
2018-07-12,40.71958611647166,-74.04311746358871,6021
2018-07-12,40.7241765,-74.0506564,6022
2018-07-12,40.71958611647166,-74.04311746358871,6022
2018-07-12,40.727595966,-74.044247311,6023
2018-07-12,40.71958611647166,-74.04311746358871,6023
2018-07-12,40.721630142638354,-74.04996782541275,6024
2018-07-12,40.71958611647166,-74.04311746358871,6024
2018-07-12,40.7241765,-74.0506564,6025
2018-07-12,40.71958611647166,-74.04311746358871,6025
2018-07-12,40.727595966,-74.044247311,6026
2018-07-12,40.71958611647166,-74.04311746358871,6026
2018-07-12,40.72528910781132,-74.04557168483734,6027
2018-07-12,40.71958611647166,-74.04311746358871,6027
2018-07-12,40.72601172964625,-74.05038893222809,6028
2018-07-12,40.71958611647166,-74.04311746358871,6028
2018-07-12,40.7127742,-74.0364857,6029
2018-07-12,40.71958611647166,-74.04311746358871,6029
2018-07-12,40.72568548362901,-74.04879033565521,6030
2018-07-12,40.71958611647166,-74.04311746358871,6030
2018-07-12,40.71835519823214,-74.03891444206238,6031
2018-07-12,40.71958611647166,-74.04311746358871,6031
2018-07-12,40.72568548362901,-74.04879033565521,6032
2018-07-12,40.71958611647166,-74.04311746358871,6032
2018-07-12,40.727595966,-74.044247311,6033
2018-07-12,40.71958611647166,-74.04311746358871,6033
2018-07-12,40.71653978099194,-74.0496379137039,6034
2018-07-12,40.71958611647166,-74.04311746358871,6034
2018-07-12,40.72333158646436,-74.04595255851744,6035
2018-07-12,40.71958611647166,-74.04311746358871,6035
2018-07-12,40.721630142638354,-74.04996782541275,6036
2018-07-12,40.71958611647166,-74.04311746358871,6036
2018-07-12,40.71458403535893,-74.04281705617905,6037
2018-07-12,40.71958611647166,-74.04311746358871,6037
2018-07-12,40.7112423,-74.0557013,6038
2018-07-12,40.71958611647166,-74.04311746358871,6038
2018-07-12,40.72152515,-74.046304543,6039
2018-07-12,40.71958611647166,-74.04311746358871,6039
2018-07-12,40.72152515,-74.046304543,6040
2018-07-12,40.71958611647166,-74.04311746358871,6040
2018-07-12,40.727595966,-74.044247311,6041
2018-07-12,40.71958611647166,-74.04311746358871,6041
2018-07-12,40.7241765,-74.0506564,6042
2018-07-12,40.71958611647166,-74.04311746358871,6042
2018-07-12,40.72528910781132,-74.04557168483734,6043
2018-07-12,40.71958611647166,-74.04311746358871,6043
2018-07-12,40.71458403535893,-74.04281705617905,6044
2018-07-12,40.71958611647166,-74.04311746358871,6044
2018-07-12,40.71848892,-74.047726625,6045
2018-07-12,40.71958611647166,-74.04311746358871,6045
2018-07-12,40.72601172964625,-74.05038893222809,6046
2018-07-12,40.71958611647166,-74.04311746358871,6046
2018-07-12,40.71942,-74.05099,6047
2018-07-12,40.71958611647166,-74.04311746358871,6047
2018-07-12,40.7242941,-74.0354826,9208
2018-07-12,40.7211236,-74.03805095,9208
2018-07-12,40.7211236,-74.03805095,9209
2018-07-12,40.7162469,-74.0334588,9209
2018-07-12,40.7211236,-74.03805095,9210
2018-07-12,40.7162469,-74.0334588,9210
2018-07-12,40.7253399253558,-74.06762212514877,9211
2018-07-12,40.7211236,-74.03805095,9211
2018-07-12,40.7211236,-74.03805095,9212
2018-07-12,40.7141454,-74.0335519,9212
2018-07-12,40.7162469,-74.0334588,9213
2018-07-12,40.7211236,-74.03805095,9213
2018-07-12,40.71835519823214,-74.03891444206238,9214
2018-07-12,40.7211236,-74.03805095,9214
2018-07-12,40.7162469,-74.0334588,9215
2018-07-12,40.7211236,-74.03805095,9215
2018-07-12,40.7211236,-74.03805095,9216
2018-07-12,40.7162469,-74.0334588,9216
2018-07-12,40.7211236,-74.03805095,9217
2018-07-12,40.7162469,-74.0334588,9217
2018-07-12,40.7211236,-74.03805095,9218
2018-07-12,40.7162469,-74.0334588,9218
2018-07-12,40.7211236,-74.03805095,9219
2018-07-12,40.7192517,-74.034234,9219
2018-07-12,40.7127742,-74.0364857,9220
2018-07-12,40.7211236,-74.03805095,9220
2018-07-12,40.7211236,-74.03805095,9221
2018-07-12,40.7162469,-74.0334588,9221
2018-07-12,40.7162469,-74.0334588,9222
2018-07-12,40.7211236,-74.03805095,9222
2018-07-12,40.7162469,-74.0334588,9223
2018-07-12,40.7211236,-74.03805095,9223
2018-07-12,40.7211236,-74.03805095,9224
2018-07-12,40.7162469,-74.0334588,9224
2018-07-12,40.7211236,-74.03805095,9225
2018-07-12,40.7272235,-74.0337589,9225
2018-07-12,40.7211236,-74.03805095,9226
2018-07-12,40.7124188237569,-74.03852552175522,9226
2018-07-12,40.7272235,-74.0337589,9227
2018-07-12,40.7211236,-74.03805095,9227
2018-07-12,40.7211236,-74.03805095,9228
2018-07-12,40.7287448,-74.0321082,9228
2018-07-12,40.7211236,-74.03805095,9229
2018-07-12,40.7272235,-74.0337589,9229
2018-07-12,40.7211236,-74.03805095,9230
2018-07-12,40.72333158646436,-74.04595255851744,9230
2018-07-12,40.7211236,-74.03805095,9231
2018-07-12,40.7162469,-74.0334588,9231
2018-07-12,40.7211236,-74.03805095,9232
2018-07-12,40.7272235,-74.0337589,9232
2018-07-12,40.71958611647166,-74.04311746358871,9233
2018-07-12,40.7211236,-74.03805095,9233
2018-07-12,40.7211236,-74.03805095,9234
2018-07-12,40.7272235,-74.0337589,9234
2018-07-12,40.72152515,-74.046304543,9235
2018-07-12,40.7211236,-74.03805095,9235
2018-07-12,40.7443187,-74.0439909,9236
2018-07-12,40.7211236,-74.03805095,9236
2018-07-12,40.7211236,-74.03805095,9237
2018-07-12,40.7162469,-74.0334588,9237
2018-07-12,40.7162469,-74.0334588,9238
2018-07-12,40.7211236,-74.03805095,9238
2018-07-12,40.7272235,-74.0337589,9239
2018-07-12,40.7211236,-74.03805095,9239
2018-07-12,40.7211236,-74.03805095,9240
2018-07-12,40.71958611647166,-74.04311746358871,9240
2018-07-12,40.7211236,-74.03805095,9241
2018-07-12,40.72601172964625,-74.05038893222809,9241
2018-07-12,40.7211236,-74.03805095,9242
2018-07-12,40.7272235,-74.0337589,9242
2018-07-12,40.7211236,-74.03805095,9243
2018-07-12,40.7272235,-74.0337589,9243
2018-07-12,40.7211236,-74.03805095,9244
2018-07-12,40.7272235,-74.0337589,9244
2018-07-12,40.7211236,-74.03805095,9245
2018-07-12,40.7287448,-74.0321082,9245
2018-07-12,40.7211236,-74.03805095,9246
2018-07-12,40.7127742,-74.0364857,9246
2018-07-12,40.7211236,-74.03805095,9247
2018-07-12,40.7127742,-74.0364857,9247
2018-07-12,40.7211236,-74.03805095,9248
2018-07-12,40.7141454,-74.0335519,9248
2018-07-12,40.7376037,-74.0524783,9249
2018-07-12,40.7211236,-74.03805095,9249
2018-07-12,40.7211236,-74.03805095,9250
2018-07-12,40.7272235,-74.0337589,9250
2018-07-12,40.7211236,-74.03805095,9251
2018-07-12,40.7287448,-74.0321082,9251
2018-07-12,40.7211236,-74.03805095,9252
2018-07-12,40.7287448,-74.0321082,9252
2018-07-12,40.7211236,-74.03805095,9253
2018-07-12,40.7287448,-74.0321082,9253
2018-07-12,40.7211236,-74.03805095,9254
2018-07-12,40.7211236,-74.03805095,9254
2018-07-12,40.7182113,-74.0836394,10018
2018-07-12,40.73074262530658,-74.06378388404846,10018
2018-07-12,40.7182113,-74.0836394,10019
2018-07-12,40.73074262530658,-74.06378388404846,10019
2018-07-12,40.7182113,-74.0836394,10020
2018-07-12,40.7182113,-74.0836394,10020
2018-07-12,40.7182113,-74.0836394,10021
2018-07-12,40.73074262530658,-74.06378388404846,10021
2018-07-12,40.7182113,-74.0836394,10022
2018-07-12,40.7311689,-74.0575736,10022
2018-07-12,40.7112423,-74.0557013,10444
2018-07-12,40.7177325,-74.043845,10444
2018-07-12,40.7112423,-74.0557013,10445
2018-07-12,40.7141454,-74.0335519,10445
2018-07-12,40.71958611647166,-74.04311746358871,10446
2018-07-12,40.7112423,-74.0557013,10446
2018-07-12,40.7112423,-74.0557013,10447
2018-07-12,40.72152515,-74.046304543,10447
2018-07-12,40.7112423,-74.0557013,10448
2018-07-12,40.7192517,-74.034234,10448
2018-07-12,40.7112423,-74.0557013,10449
2018-07-12,40.7177325,-74.043845,10449
2018-07-12,40.7112423,-74.0557013,10450
2018-07-12,40.7177325,-74.043845,10450
2018-07-12,40.7112423,-74.0557013,10451
2018-07-12,40.7177325,-74.043845,10451
2018-07-12,40.7112423,-74.0557013,10452
2018-07-12,40.7177325,-74.043845,10452
2018-07-12,40.71958611647166,-74.04311746358871,10453
2018-07-12,40.7112423,-74.0557013,10453
2018-07-12,40.7112423,-74.0557013,10454
2018-07-12,40.7162469,-74.0334588,10454
2018-07-12,40.7112423,-74.0557013,10455
2018-07-12,40.7177325,-74.043845,10455
2018-07-12,40.7112423,-74.0557013,10456
2018-07-12,40.7177325,-74.043845,10456
2018-07-12,40.7112423,-74.0557013,10457
2018-07-12,40.7112423,-74.0557013,10457
2018-07-12,40.7112423,-74.0557013,10458
2018-07-12,40.7192517,-74.034234,10458
2018-07-12,40.7112423,-74.0557013,10459
2018-07-12,40.72152515,-74.046304543,10459
2018-07-12,40.7112423,-74.0557013,10460
2018-07-12,40.72601172964625,-74.05038893222809,10460
2018-07-12,40.7211236,-74.03805095,10461
2018-07-12,40.7112423,-74.0557013,10461
2018-07-12,40.7112423,-74.0557013,10462
2018-07-12,40.7162469,-74.0334588,10462
2018-07-12,40.7112423,-74.0557013,10463
2018-07-12,40.7162469,-74.0334588,10463
2018-07-12,40.7112423,-74.0557013,10464
2018-07-12,40.7112423,-74.0557013,10464
2018-07-12,40.7112423,-74.0557013,10465
2018-07-12,40.7112423,-74.0557013,10465
2018-07-12,40.7112423,-74.0557013,10466
2018-07-12,40.7112423,-74.0557013,10466
2018-07-12,40.7112423,-74.0557013,10467
2018-07-12,40.7112423,-74.0557013,10467
2018-07-12,40.7124188237569,-74.03852552175522,10468
2018-07-12,40.7112423,-74.0557013,10468
2018-07-12,40.7112423,-74.0557013,10469
2018-07-12,40.71848892,-74.047726625,10469
2018-07-12,40.7443187,-74.0439909,10470
2018-07-12,40.7112423,-74.0557013,10470
2018-07-12,40.7177325,-74.043845,10471
2018-07-12,40.7112423,-74.0557013,10471
2018-07-12,40.7112423,-74.0557013,10472
2018-07-12,40.7112423,-74.0557013,10472
2018-07-12,40.7112423,-74.0557013,10473
2018-07-12,40.7112423,-74.0557013,10473
2018-07-12,40.7112423,-74.0557013,10474
2018-07-12,40.7112423,-74.0557013,10474
2018-07-12,40.73074262530658,-74.06378388404846,11239
2018-07-12,40.7246050998869,-74.07840594649315,11239
2018-07-12,40.73367,-74.0625,11240
2018-07-12,40.7246050998869,-74.07840594649315,11240
2018-07-12,40.7246050998869,-74.07840594649315,11241
2018-07-12,40.7311689,-74.0575736,11241
2018-07-12,40.7246050998869,-74.07840594649315,11242
2018-07-12,40.7246050998869,-74.07840594649315,11242
2018-07-12,40.73074262530658,-74.06378388404846,11243
2018-07-12,40.7246050998869,-74.07840594649315,11243
2018-07-12,40.7246050998869,-74.07840594649315,11244
2018-07-12,40.71848892,-74.047726625,11244
2018-07-12,40.7246050998869,-74.07840594649315,11245
2018-07-12,40.7246050998869,-74.07840594649315,11245
2018-07-12,40.7253399253558,-74.06762212514877,11629
2018-07-12,40.722103786686034,-74.07145500183105,11629
2018-07-12,40.7253399253558,-74.06762212514877,11630
2018-07-12,40.73074262530658,-74.06378388404846,11630
2018-07-12,40.7253399253558,-74.06762212514877,11631
2018-07-12,40.73074262530658,-74.06378388404846,11631
2018-07-12,40.7253399253558,-74.06762212514877,11632
2018-07-12,40.73074262530658,-74.06378388404846,11632
2018-07-12,40.7253399253558,-74.06762212514877,11633
2018-07-12,40.7192517,-74.034234,11633
2018-07-12,40.7253399253558,-74.06762212514877,11634
2018-07-12,40.73074262530658,-74.06378388404846,11634
2018-07-12,40.7253399253558,-74.06762212514877,11635
2018-07-12,40.73074262530658,-74.06378388404846,11635
2018-07-12,40.7253399253558,-74.06762212514877,11636
2018-07-12,40.73074262530658,-74.06378388404846,11636
2018-07-12,40.7253399253558,-74.06762212514877,11637
2018-07-12,40.73367,-74.0625,11637
2018-07-12,40.7253399253558,-74.06762212514877,11638
2018-07-12,40.71958611647166,-74.04311746358871,11638
2018-07-12,40.7253399253558,-74.06762212514877,11639
2018-07-12,40.721650724879986,-74.04288411140442,11639
2018-07-12,40.7253399253558,-74.06762212514877,11640
2018-07-12,40.734961020009514,-74.0595030784607,11640
2018-07-12,40.7253399253558,-74.06762212514877,11641
2018-07-12,40.73074262530658,-74.06378388404846,11641
2018-07-12,40.7253399253558,-74.06762212514877,11642
2018-07-12,40.73074262530658,-74.06378388404846,11642
2018-07-12,40.7253399253558,-74.06762212514877,11643
2018-07-12,40.7177325,-74.043845,11643
2018-07-12,40.7253399253558,-74.06762212514877,11644
2018-07-12,40.7192517,-74.034234,11644
2018-07-12,40.7253399253558,-74.06762212514877,11645
2018-07-12,40.73074262530658,-74.06378388404846,11645
2018-07-12,40.7253399253558,-74.06762212514877,11646
2018-07-12,40.73074262530658,-74.06378388404846,11646
2018-07-12,40.7253399253558,-74.06762212514877,11647
2018-07-12,40.73074262530658,-74.06378388404846,11647
2018-07-12,40.7253399253558,-74.06762212514877,11648
2018-07-12,40.73074262530658,-74.06378388404846,11648
2018-07-12,40.7253399253558,-74.06762212514877,11649
2018-07-12,40.73074262530658,-74.06378388404846,11649
2018-07-12,40.7253399253558,-74.06762212514877,11650
2018-07-12,40.73074262530658,-74.06378388404846,11650
2018-07-12,40.7253399253558,-74.06762212514877,11651
2018-07-12,40.7182113,-74.0836394,11651
2018-07-12,40.73074262530658,-74.06378388404846,12737
2018-07-12,40.7253399253558,-74.06762212514877,12737
2018-07-12,40.73074262530658,-74.06378388404846,12738
2018-07-12,40.722103786686034,-74.07145500183105,12738
2018-07-12,40.73074262530658,-74.06378388404846,12739
2018-07-12,40.70965083364061,-74.06860113143921,12739
2018-07-12,40.73074262530658,-74.06378388404846,12740
2018-07-12,40.7162469,-74.0334588,12740
2018-07-12,40.73074262530658,-74.06378388404846,12741
2018-07-12,40.722103786686034,-74.07145500183105,12741
2018-07-12,40.73074262530658,-74.06378388404846,12742
2018-07-12,40.727595966,-74.044247311,12742
2018-07-12,40.73074262530658,-74.06378388404846,12743
2018-07-12,40.71346382669195,-74.06285852193832,12743
2018-07-12,40.73074262530658,-74.06378388404846,12744
2018-07-12,40.7376037,-74.0524783,12744
2018-07-12,40.73074262530658,-74.06378388404846,12745
2018-07-12,40.7253399253558,-74.06762212514877,12745
2018-07-12,40.73074262530658,-74.06378388404846,12746
2018-07-12,40.7311689,-74.0575736,12746
2018-07-12,40.73074262530658,-74.06378388404846,12747
2018-07-12,40.72152515,-74.046304543,12747
2018-07-12,40.73074262530658,-74.06378388404846,12748
2018-07-12,40.734961020009514,-74.0595030784607,12748
2018-07-12,40.73074262530658,-74.06378388404846,12749
2018-07-12,40.71928220070702,-74.07126188278198,12749
2018-07-12,40.73074262530658,-74.06378388404846,12750
2018-07-12,40.7253399253558,-74.06762212514877,12750
2018-07-12,40.73074262530658,-74.06378388404846,12751
2018-07-12,40.7253399253558,-74.06762212514877,12751
2018-07-12,40.73074262530658,-74.06378388404846,12752
2018-07-12,40.7182113,-74.0836394,12752
2018-07-12,40.73074262530658,-74.06378388404846,12753
2018-07-12,40.71928220070702,-74.07126188278198,12753
2018-07-12,40.73074262530658,-74.06378388404846,12754
2018-07-12,40.74590996631558,-74.0572714805603,12754
2018-07-12,40.73074262530658,-74.06378388404846,12755
2018-07-12,40.7236589,-74.0641943,12755
2018-07-12,40.73074262530658,-74.06378388404846,12756
2018-07-12,40.742677141,-74.051788633,12756
2018-07-12,40.73074262530658,-74.06378388404846,12757
2018-07-12,40.7182113,-74.0836394,12757
2018-07-12,40.73074262530658,-74.06378388404846,12758
2018-07-12,40.7376037,-74.0524783,12758
2018-07-12,40.73074262530658,-74.06378388404846,12759
2018-07-12,40.72572613742557,-74.07195925712585,12759
2018-07-12,40.73074262530658,-74.06378388404846,12760
2018-07-12,40.7253399253558,-74.06762212514877,12760
2018-07-12,40.73074262530658,-74.06378388404846,12761
2018-07-12,40.7376037,-74.0524783,12761
2018-07-12,40.73074262530658,-74.06378388404846,12762
2018-07-12,40.7376037,-74.0524783,12762
2018-07-12,40.73074262530658,-74.06378388404846,12763
2018-07-12,40.74590996631558,-74.0572714805603,12763
2018-07-12,40.73074262530658,-74.06378388404846,12764
2018-07-12,40.7376037,-74.0524783,12764
2018-07-12,40.73074262530658,-74.06378388404846,12765
2018-07-12,40.7253399253558,-74.06762212514877,12765
2018-07-12,40.73074262530658,-74.06378388404846,12766
2018-07-12,40.7287448,-74.0321082,12766
2018-07-12,40.73074262530658,-74.06378388404846,12767
2018-07-12,40.742677141,-74.051788633,12767
2018-07-12,40.73074262530658,-74.06378388404846,12768
2018-07-12,40.72755146730012,-74.07106071710587,12768
2018-07-12,40.73074262530658,-74.06378388404846,12769
2018-07-12,40.7236589,-74.0641943,12769
2018-07-12,40.73074262530658,-74.06378388404846,12770
2018-07-12,40.7236589,-74.0641943,12770
2018-07-12,40.73074262530658,-74.06378388404846,12771
2018-07-12,40.7246050998869,-74.07840594649315,12771
2018-07-12,40.73074262530658,-74.06378388404846,12772
2018-07-12,40.7253399253558,-74.06762212514877,12772
2018-07-12,40.73074262530658,-74.06378388404846,12773
2018-07-12,40.7236589,-74.0641943,12773
2018-07-12,40.73074262530658,-74.06378388404846,12774
2018-07-12,40.7236589,-74.0641943,12774
2018-07-12,40.73074262530658,-74.06378388404846,12775
2018-07-12,40.7246050998869,-74.07840594649315,12775
2018-07-12,40.73074262530658,-74.06378388404846,12776
2018-07-12,40.7253399253558,-74.06762212514877,12776
2018-07-12,40.73074262530658,-74.06378388404846,12777
2018-07-12,40.72572613742557,-74.07195925712585,12777
2018-07-12,40.73074262530658,-74.06378388404846,12778
2018-07-12,40.72755146730012,-74.07106071710587,12778
2018-07-12,40.73074262530658,-74.06378388404846,12779
2018-07-12,40.71928220070702,-74.07126188278198,12779
2018-07-12,40.73074262530658,-74.06378388404846,12780
2018-07-12,40.7182113,-74.0836394,12780
2018-07-12,40.73074262530658,-74.06378388404846,12781
2018-07-12,40.742677141,-74.051788633,12781
2018-07-12,40.73074262530658,-74.06378388404846,12782
2018-07-12,40.734785818,-74.050443636,12782
2018-07-12,40.73074262530658,-74.06378388404846,12783
2018-07-12,40.7182113,-74.0836394,12783
2018-07-12,40.73074262530658,-74.06378388404846,12784
2018-07-12,40.7376037,-74.0524783,12784
2018-07-12,40.73074262530658,-74.06378388404846,12785
2018-07-12,40.7376037,-74.0524783,12785
2018-07-12,40.73074262530658,-74.06378388404846,12786
2018-07-12,40.72572613742557,-74.07195925712585,12786
2018-07-12,40.73074262530658,-74.06378388404846,12787
2018-07-12,40.7253399253558,-74.06762212514877,12787
2018-07-12,40.73074262530658,-74.06378388404846,12788
2018-07-12,40.722103786686034,-74.07145500183105,12788
2018-07-12,40.73074262530658,-74.06378388404846,12789
2018-07-12,40.7246050998869,-74.07840594649315,12789
2018-07-12,40.73074262530658,-74.06378388404846,12790
2018-07-12,40.7236589,-74.0641943,12790
2018-07-12,40.73074262530658,-74.06378388404846,12791
2018-07-12,40.74590996631558,-74.0572714805603,12791
2018-07-12,40.73074262530658,-74.06378388404846,12792
2018-07-12,40.748715945380226,-74.04044330120087,12792
2018-07-12,40.73074262530658,-74.06378388404846,12793
2018-07-12,40.74590996631558,-74.0572714805603,12793
2018-07-12,40.73074262530658,-74.06378388404846,12794
2018-07-12,40.72572613742557,-74.07195925712585,12794
2018-07-12,40.73074262530658,-74.06378388404846,12795
2018-07-12,40.7253399253558,-74.06762212514877,12795
2018-07-12,40.73074262530658,-74.06378388404846,12796
2018-07-12,40.7246050998869,-74.07840594649315,12796
2018-07-12,40.73074262530658,-74.06378388404846,12797
2018-07-12,40.722103786686034,-74.07145500183105,12797
2018-07-12,40.73074262530658,-74.06378388404846,12798
2018-07-12,40.7236589,-74.0641943,12798
2018-07-12,40.73074262530658,-74.06378388404846,12799
2018-07-12,40.7376037,-74.0524783,12799
2018-07-12,40.73074262530658,-74.06378388404846,12800
2018-07-12,40.7376037,-74.0524783,12800
2018-07-12,40.73074262530658,-74.06378388404846,12801
2018-07-12,40.722103786686034,-74.07145500183105,12801
2018-07-12,40.73074262530658,-74.06378388404846,12802
2018-07-12,40.7311689,-74.0575736,12802
2018-07-12,40.73074262530658,-74.06378388404846,12803
2018-07-12,40.7443187,-74.0439909,12803
2018-07-12,40.73074262530658,-74.06378388404846,12804
2018-07-12,40.7236589,-74.0641943,12804
2018-07-12,40.73074262530658,-74.06378388404846,12805
2018-07-12,40.71928220070702,-74.07126188278198,12805
2018-07-12,40.73074262530658,-74.06378388404846,12806
2018-07-12,40.742677141,-74.051788633,12806
2018-07-12,40.73074262530658,-74.06378388404846,12807
2018-07-12,40.7236589,-74.0641943,12807
2018-07-12,40.73074262530658,-74.06378388404846,12808
2018-07-12,40.72755146730012,-74.07106071710587,12808
2018-07-12,40.73074262530658,-74.06378388404846,12809
2018-07-12,40.7253399253558,-74.06762212514877,12809
2018-07-12,40.73074262530658,-74.06378388404846,12810
2018-07-12,40.722103786686034,-74.07145500183105,12810
2018-07-12,40.73074262530658,-74.06378388404846,12811
2018-07-12,40.7246050998869,-74.07840594649315,12811
2018-07-12,40.73074262530658,-74.06378388404846,12812
2018-07-12,40.71928220070702,-74.07126188278198,12812
2018-07-12,40.73074262530658,-74.06378388404846,12813
2018-07-12,40.7253399253558,-74.06762212514877,12813
2018-07-12,40.73074262530658,-74.06378388404846,12814
2018-07-12,40.72572613742557,-74.07195925712585,12814
2018-07-12,40.73074262530658,-74.06378388404846,12815
2018-07-12,40.7253399253558,-74.06762212514877,12815
2018-07-12,40.73074262530658,-74.06378388404846,12816
2018-07-12,40.71928220070702,-74.07126188278198,12816
2018-07-12,40.73074262530658,-74.06378388404846,12817
2018-07-12,40.72152515,-74.046304543,12817
2018-07-12,40.73074262530658,-74.06378388404846,12818
2018-07-12,40.742677141,-74.051788633,12818
2018-07-12,40.73074262530658,-74.06378388404846,12819
2018-07-12,40.7236589,-74.0641943,12819
2018-07-12,40.73074262530658,-74.06378388404846,12820
2018-07-12,40.72572613742557,-74.07195925712585,12820
2018-07-12,40.7443187,-74.0439909,14158
2018-07-12,40.748715945380226,-74.04044330120087,14158
2018-07-12,40.7443187,-74.0439909,14159
2018-07-12,40.72601172964625,-74.05038893222809,14159
2018-07-12,40.7443187,-74.0439909,14160
2018-07-12,40.71958611647166,-74.04311746358871,14160
2018-07-12,40.7272235,-74.0337589,14161
2018-07-12,40.7443187,-74.0439909,14161
2018-07-12,40.7443187,-74.0439909,14162
2018-07-12,40.748715945380226,-74.04044330120087,14162
2018-07-12,40.7211236,-74.03805095,14163
2018-07-12,40.7443187,-74.0439909,14163
2018-07-12,40.7443187,-74.0439909,14164
2018-07-12,40.7443187,-74.0439909,14164
