date,lat,lon,ind
2018-09-02,40.7272235,-74.0337589,123
2018-09-02,40.7162469,-74.0334588,124
2018-09-02,40.7272235,-74.0337589,124
2018-09-02,40.7162469,-74.0334588,125
2018-09-02,40.7211236,-74.03805095,125
2018-09-02,40.7272235,-74.0337589,126
2018-09-02,40.7162469,-74.0334588,126
2018-09-02,40.71942,-74.05099,127
2018-09-02,40.7162469,-74.0334588,127
2018-09-02,40.7141454,-74.0335519,2172
2018-09-02,40.7141454,-74.0335519,2172
2018-09-02,40.7141454,-74.0335519,2173
2018-09-02,40.7162469,-74.0334588,2173
2018-09-02,40.7141454,-74.0335519,2174
2018-09-02,40.72152515,-74.046304543,2174
2018-09-02,40.7141454,-74.0335519,2175
2018-09-02,40.721630142638354,-74.04996782541275,2175
2018-09-02,40.7141454,-74.0335519,2176
2018-09-02,40.71649,-74.04105,2176
2018-09-02,40.71649,-74.04105,2177
2018-09-02,40.7141454,-74.0335519,2177
2018-09-02,40.7141454,-74.0335519,2178
2018-09-02,40.71458403535893,-74.04281705617905,2178
2018-09-02,40.71458403535893,-74.04281705617905,2179
2018-09-02,40.7141454,-74.0335519,2179
2018-09-02,40.7141454,-74.0335519,2180
2018-09-02,40.7124188237569,-74.03852552175522,2180
2018-09-02,40.7162469,-74.0334588,2181
2018-09-02,40.7141454,-74.0335519,2181
2018-09-02,40.7141454,-74.0335519,2182
2018-09-02,40.7112423,-74.0557013,2182
2018-09-02,40.7141454,-74.0335519,2183
2018-09-02,40.727595966,-74.044247311,2183
2018-09-02,40.7141454,-74.0335519,2184
2018-09-02,40.727595966,-74.044247311,2184
2018-09-02,40.71835519823214,-74.03891444206238,2185
2018-09-02,40.7141454,-74.0335519,2185
2018-09-02,40.7141454,-74.0335519,2186
2018-09-02,40.721630142638354,-74.04996782541275,2186
2018-09-02,40.7141454,-74.0335519,2187
2018-09-02,40.721650724879986,-74.04288411140442,2187
2018-09-02,40.7141454,-74.0335519,2188
2018-09-02,40.7124188237569,-74.03852552175522,2188
2018-09-02,40.7162469,-74.0334588,2189
2018-09-02,40.7141454,-74.0335519,2189
2018-09-02,40.7141454,-74.0335519,2190
2018-09-02,40.71458403535893,-74.04281705617905,2190
2018-09-02,40.72152515,-74.046304543,3998
2018-09-02,40.71958611647166,-74.04311746358871,3998
2018-09-02,40.7272235,-74.0337589,3999
2018-09-02,40.71958611647166,-74.04311746358871,3999
2018-09-02,40.7272235,-74.0337589,4000
2018-09-02,40.71958611647166,-74.04311746358871,4000
2018-09-02,40.7162469,-74.0334588,4001
2018-09-02,40.71958611647166,-74.04311746358871,4001
2018-09-02,40.7162469,-74.0334588,4002
2018-09-02,40.71958611647166,-74.04311746358871,4002
2018-09-02,40.71517767732029,-74.03768330812454,4003
2018-09-02,40.71958611647166,-74.04311746358871,4003
2018-09-02,40.71517767732029,-74.03768330812454,4004
2018-09-02,40.71958611647166,-74.04311746358871,4004
2018-09-02,40.71458403535893,-74.04281705617905,4005
2018-09-02,40.71958611647166,-74.04311746358871,4005
2018-09-02,40.71458403535893,-74.04281705617905,4006
2018-09-02,40.71958611647166,-74.04311746358871,4006
2018-09-02,40.72528910781132,-74.04557168483734,4007
2018-09-02,40.71958611647166,-74.04311746358871,4007
2018-09-02,40.7287448,-74.0321082,4008
2018-09-02,40.71958611647166,-74.04311746358871,4008
2018-09-02,40.7287448,-74.0321082,4009
2018-09-02,40.71958611647166,-74.04311746358871,4009
2018-09-02,40.72528910781132,-74.04557168483734,4010
2018-09-02,40.71958611647166,-74.04311746358871,4010
2018-09-02,40.7241765,-74.0506564,4011
2018-09-02,40.71958611647166,-74.04311746358871,4011
2018-09-02,40.721650724879986,-74.04288411140442,4012
2018-09-02,40.71958611647166,-74.04311746358871,4012
2018-09-02,40.721630142638354,-74.04996782541275,4013
2018-09-02,40.71958611647166,-74.04311746358871,4013
2018-09-02,40.7241765,-74.0506564,4014
2018-09-02,40.71958611647166,-74.04311746358871,4014
2018-09-02,40.71653978099194,-74.0496379137039,4015
2018-09-02,40.71958611647166,-74.04311746358871,4015
2018-09-02,40.71848892,-74.047726625,4016
2018-09-02,40.71958611647166,-74.04311746358871,4016
2018-09-02,40.7192517,-74.034234,4017
2018-09-02,40.71958611647166,-74.04311746358871,4017
2018-09-02,40.7127742,-74.0364857,4018
2018-09-02,40.71958611647166,-74.04311746358871,4018
2018-09-02,40.7162469,-74.0334588,4019
2018-09-02,40.71958611647166,-74.04311746358871,4019
2018-09-02,40.727595966,-74.044247311,4020
2018-09-02,40.71958611647166,-74.04311746358871,4020
2018-09-02,40.7162469,-74.0334588,4021
2018-09-02,40.71958611647166,-74.04311746358871,4021
2018-09-02,40.7242941,-74.0354826,4022
2018-09-02,40.71958611647166,-74.04311746358871,4022
2018-09-02,40.71346382669195,-74.06285852193832,4023
2018-09-02,40.71958611647166,-74.04311746358871,4023
2018-09-02,40.71346382669195,-74.06285852193832,4024
2018-09-02,40.71958611647166,-74.04311746358871,4024
2018-09-02,40.72601172964625,-74.05038893222809,4025
2018-09-02,40.71958611647166,-74.04311746358871,4025
2018-09-02,40.7141454,-74.0335519,4026
2018-09-02,40.71958611647166,-74.04311746358871,4026
2018-09-02,40.72568548362901,-74.04879033565521,4027
2018-09-02,40.71958611647166,-74.04311746358871,4027
2018-09-02,40.71458403535893,-74.04281705617905,4028
2018-09-02,40.71958611647166,-74.04311746358871,4028
2018-09-02,40.71458403535893,-74.04281705617905,4029
2018-09-02,40.71958611647166,-74.04311746358871,4029
2018-09-02,40.71848892,-74.047726625,4030
2018-09-02,40.71958611647166,-74.04311746358871,4030
2018-09-02,40.7241765,-74.0506564,4031
2018-09-02,40.71958611647166,-74.04311746358871,4031
2018-09-02,40.7124188237569,-74.03852552175522,4032
2018-09-02,40.71958611647166,-74.04311746358871,4032
2018-09-02,40.72152515,-74.046304543,4033
2018-09-02,40.71958611647166,-74.04311746358871,4033
2018-09-02,40.7192517,-74.034234,4034
2018-09-02,40.71958611647166,-74.04311746358871,4034
2018-09-02,40.727595966,-74.044247311,4035
2018-09-02,40.71958611647166,-74.04311746358871,4035
2018-09-02,40.727595966,-74.044247311,4036
2018-09-02,40.71958611647166,-74.04311746358871,4036
2018-09-02,40.7211236,-74.03805095,4037
2018-09-02,40.71958611647166,-74.04311746358871,4037
2018-09-02,40.71835519823214,-74.03891444206238,4038
2018-09-02,40.71958611647166,-74.04311746358871,4038
2018-09-02,40.71942,-74.05099,4039
2018-09-02,40.71958611647166,-74.04311746358871,4039
2018-09-02,40.748715945380226,-74.04044330120087,4040
2018-09-02,40.71958611647166,-74.04311746358871,4040
2018-09-02,40.727595966,-74.044247311,4041
2018-09-02,40.71958611647166,-74.04311746358871,4041
2018-09-02,40.71458403535893,-74.04281705617905,4042
2018-09-02,40.71958611647166,-74.04311746358871,4042
2018-09-02,40.7192517,-74.034234,4043
2018-09-02,40.71958611647166,-74.04311746358871,4043
2018-09-02,40.7192517,-74.034234,4044
2018-09-02,40.71958611647166,-74.04311746358871,4044
2018-09-02,40.72333158646436,-74.04595255851744,4045
2018-09-02,40.71958611647166,-74.04311746358871,4045
2018-09-02,40.72528910781132,-74.04557168483734,4046
2018-09-02,40.71958611647166,-74.04311746358871,4046
2018-09-02,40.7162469,-74.0334588,4047
2018-09-02,40.71958611647166,-74.04311746358871,4047
2018-09-02,40.7162469,-74.0334588,4048
2018-09-02,40.71958611647166,-74.04311746358871,4048
2018-09-02,40.721630142638354,-74.04996782541275,4049
2018-09-02,40.71958611647166,-74.04311746358871,4049
2018-09-02,40.71346382669195,-74.06285852193832,4050
2018-09-02,40.71958611647166,-74.04311746358871,4050
2018-09-02,40.72528910781132,-74.04557168483734,4051
2018-09-02,40.71958611647166,-74.04311746358871,4051
2018-09-02,40.721630142638354,-74.04996782541275,4052
2018-09-02,40.71958611647166,-74.04311746358871,4052
2018-09-02,40.721630142638354,-74.04996782541275,4053
2018-09-02,40.71958611647166,-74.04311746358871,4053
2018-09-02,40.727595966,-74.044247311,4054
2018-09-02,40.71958611647166,-74.04311746358871,4054
2018-09-02,40.7211236,-74.03805095,4055
2018-09-02,40.71958611647166,-74.04311746358871,4055
2018-09-02,40.7241765,-74.0506564,4056
2018-09-02,40.71958611647166,-74.04311746358871,4056
2018-09-02,40.7192517,-74.034234,4057
2018-09-02,40.71958611647166,-74.04311746358871,4057
2018-09-02,40.7162469,-74.0334588,4058
2018-09-02,40.71958611647166,-74.04311746358871,4058
2018-09-02,40.72568548362901,-74.04879033565521,4059
2018-09-02,40.71958611647166,-74.04311746358871,4059
2018-09-02,40.72568548362901,-74.04879033565521,4060
2018-09-02,40.71958611647166,-74.04311746358871,4060
2018-09-02,40.72568548362901,-74.04879033565521,4061
2018-09-02,40.71958611647166,-74.04311746358871,4061
2018-09-02,40.7246050998869,-74.07840594649315,4062
2018-09-02,40.71958611647166,-74.04311746358871,4062
2018-09-02,40.71835519823214,-74.03891444206238,4063
2018-09-02,40.71958611647166,-74.04311746358871,4063
2018-09-02,40.73074262530658,-74.06378388404846,4064
2018-09-02,40.71958611647166,-74.04311746358871,4064
2018-09-02,40.72528910781132,-74.04557168483734,4065
2018-09-02,40.71958611647166,-74.04311746358871,4065
2018-09-02,40.71458403535893,-74.04281705617905,4066
2018-09-02,40.71958611647166,-74.04311746358871,4066
2018-09-02,40.7127742,-74.0364857,4067
2018-09-02,40.71958611647166,-74.04311746358871,4067
2018-09-02,40.7272235,-74.0337589,4068
2018-09-02,40.71958611647166,-74.04311746358871,4068
2018-09-02,40.737711,-74.066921,4069
2018-09-02,40.71958611647166,-74.04311746358871,4069
2018-09-02,40.71958611647166,-74.04311746358871,4070
2018-09-02,40.71958611647166,-74.04311746358871,4070
2018-09-02,40.71848892,-74.047726625,4071
2018-09-02,40.71958611647166,-74.04311746358871,4071
2018-09-02,40.71958611647166,-74.04311746358871,8315
2018-09-02,40.7211236,-74.03805095,8315
2018-09-02,40.7211236,-74.03805095,8316
2018-09-02,40.7211236,-74.03805095,8316
2018-09-02,40.71653978099194,-74.0496379137039,8317
2018-09-02,40.7211236,-74.03805095,8317
2018-09-02,40.7211236,-74.03805095,8318
2018-09-02,40.72601172964625,-74.05038893222809,8318
2018-09-02,40.7211236,-74.03805095,8319
2018-09-02,40.72152515,-74.046304543,8319
2018-09-02,40.7211236,-74.03805095,8320
2018-09-02,40.71458403535893,-74.04281705617905,8320
2018-09-02,40.71458403535893,-74.04281705617905,8321
2018-09-02,40.7211236,-74.03805095,8321
2018-09-02,40.71517767732029,-74.03768330812454,8322
2018-09-02,40.7211236,-74.03805095,8322
2018-09-02,40.71958611647166,-74.04311746358871,8323
2018-09-02,40.7211236,-74.03805095,8323
2018-09-02,40.7211236,-74.03805095,8324
2018-09-02,40.72601172964625,-74.05038893222809,8324
2018-09-02,40.72601172964625,-74.05038893222809,8325
2018-09-02,40.7211236,-74.03805095,8325
2018-09-02,40.71848892,-74.047726625,8326
2018-09-02,40.7211236,-74.03805095,8326
2018-09-02,40.7211236,-74.03805095,8327
2018-09-02,40.7211236,-74.03805095,8327
2018-09-02,40.72333158646436,-74.04595255851744,8328
2018-09-02,40.7211236,-74.03805095,8328
2018-09-02,40.71653978099194,-74.0496379137039,8329
2018-09-02,40.7211236,-74.03805095,8329
2018-09-02,40.7211236,-74.03805095,8330
2018-09-02,40.7162469,-74.0334588,8330
2018-09-02,40.7211236,-74.03805095,8331
2018-09-02,40.7211236,-74.03805095,8331
2018-09-02,40.7211236,-74.03805095,8332
2018-09-02,40.7272235,-74.0337589,8332
2018-09-02,40.7211236,-74.03805095,8333
2018-09-02,40.7162469,-74.0334588,8333
2018-09-02,40.7211236,-74.03805095,8334
2018-09-02,40.7211236,-74.03805095,8334
2018-09-02,40.7211236,-74.03805095,8335
2018-09-02,40.7272235,-74.0337589,8335
2018-09-02,40.7272235,-74.0337589,8336
2018-09-02,40.7211236,-74.03805095,8336
2018-09-02,40.72333158646436,-74.04595255851744,8337
2018-09-02,40.7211236,-74.03805095,8337
2018-09-02,40.71649,-74.04105,8338
2018-09-02,40.7211236,-74.03805095,8338
2018-09-02,40.7192517,-74.034234,8339
2018-09-02,40.7211236,-74.03805095,8339
2018-09-02,40.73074262530658,-74.06378388404846,9342
2018-09-02,40.7182113,-74.0836394,9342
2018-09-02,40.7241765,-74.0506564,9343
2018-09-02,40.7182113,-74.0836394,9343
2018-09-02,40.7112423,-74.0557013,9476
2018-09-02,40.7124188237569,-74.03852552175522,9476
2018-09-02,40.7112423,-74.0557013,9477
2018-09-02,40.7112423,-74.0557013,9477
2018-09-02,40.7112423,-74.0557013,9478
2018-09-02,40.7112423,-74.0557013,9478
2018-09-02,40.7112423,-74.0557013,9479
2018-09-02,40.7112423,-74.0557013,9479
2018-09-02,40.7112423,-74.0557013,9480
2018-09-02,40.7112423,-74.0557013,9480
2018-09-02,40.7112423,-74.0557013,9481
2018-09-02,40.7112423,-74.0557013,9481
2018-09-02,40.7112423,-74.0557013,9482
2018-09-02,40.7112423,-74.0557013,9482
2018-09-02,40.7112423,-74.0557013,9483
2018-09-02,40.7124188237569,-74.03852552175522,9483
2018-09-02,40.7112423,-74.0557013,9484
2018-09-02,40.7124188237569,-74.03852552175522,9484
2018-09-02,40.7112423,-74.0557013,9485
2018-09-02,40.7112423,-74.0557013,9485
2018-09-02,40.7112423,-74.0557013,9486
2018-09-02,40.7112423,-74.0557013,9486
2018-09-02,40.7112423,-74.0557013,9487
2018-09-02,40.7112423,-74.0557013,9487
2018-09-02,40.7112423,-74.0557013,9488
2018-09-02,40.7182113,-74.0836394,9488
2018-09-02,40.7112423,-74.0557013,9489
2018-09-02,40.7253399253558,-74.06762212514877,9489
2018-09-02,40.7182113,-74.0836394,9490
2018-09-02,40.7112423,-74.0557013,9490
2018-09-02,40.7112423,-74.0557013,9491
2018-09-02,40.7162469,-74.0334588,9491
2018-09-02,40.71942,-74.05099,9492
2018-09-02,40.7112423,-74.0557013,9492
2018-09-02,40.7112423,-74.0557013,9493
2018-09-02,40.71942,-74.05099,9493
2018-09-02,40.7112423,-74.0557013,9494
2018-09-02,40.7112423,-74.0557013,9494
2018-09-02,40.7112423,-74.0557013,9495
2018-09-02,40.7112423,-74.0557013,9495
2018-09-02,40.7112423,-74.0557013,9496
2018-09-02,40.7112423,-74.0557013,9496
2018-09-02,40.7112423,-74.0557013,9497
2018-09-02,40.7112423,-74.0557013,9497
2018-09-02,40.7112423,-74.0557013,9498
2018-09-02,40.7112423,-74.0557013,9498
2018-09-02,40.7112423,-74.0557013,9499
2018-09-02,40.7112423,-74.0557013,9499
2018-09-02,40.7112423,-74.0557013,9500
2018-09-02,40.7112423,-74.0557013,9500
2018-09-02,40.7112423,-74.0557013,9501
2018-09-02,40.7112423,-74.0557013,9501
2018-09-02,40.7112423,-74.0557013,9502
2018-09-02,40.7112423,-74.0557013,9502
2018-09-02,40.72572613742557,-74.07195925712585,9503
2018-09-02,40.7112423,-74.0557013,9503
2018-09-02,40.7112423,-74.0557013,9504
2018-09-02,40.7242941,-74.0354826,9504
2018-09-02,40.7112423,-74.0557013,9505
2018-09-02,40.7242941,-74.0354826,9505
2018-09-02,40.7112423,-74.0557013,9506
2018-09-02,40.7112423,-74.0557013,9506
2018-09-02,40.7311689,-74.0575736,9507
2018-09-02,40.7112423,-74.0557013,9507
2018-09-02,40.73074262530658,-74.06378388404846,10278
2018-09-02,40.7246050998869,-74.07840594649315,10278
2018-09-02,40.73074262530658,-74.06378388404846,10279
2018-09-02,40.7246050998869,-74.07840594649315,10279
2018-09-02,40.7246050998869,-74.07840594649315,10280
2018-09-02,40.7246050998869,-74.07840594649315,10280
2018-09-02,40.7246050998869,-74.07840594649315,10281
2018-09-02,40.7246050998869,-74.07840594649315,10281
2018-09-02,40.7246050998869,-74.07840594649315,10282
2018-09-02,40.7246050998869,-74.07840594649315,10282
2018-09-02,40.7246050998869,-74.07840594649315,10283
2018-09-02,40.7246050998869,-74.07840594649315,10283
2018-09-02,40.7246050998869,-74.07840594649315,10284
2018-09-02,40.7246050998869,-74.07840594649315,10284
2018-09-02,40.7246050998869,-74.07840594649315,10286
2018-09-02,40.7246050998869,-74.07840594649315,10286
2018-09-02,40.7246050998869,-74.07840594649315,10287
2018-09-02,40.7246050998869,-74.07840594649315,10287
2018-09-02,40.7246050998869,-74.07840594649315,10288
2018-09-02,40.7112423,-74.0557013,10288
2018-09-02,40.7246050998869,-74.07840594649315,10289
2018-09-02,40.7112423,-74.0557013,10289
2018-09-02,40.7192517,-74.034234,10290
2018-09-02,40.7246050998869,-74.07840594649315,10290
2018-09-02,40.7246050998869,-74.07840594649315,10291
2018-09-02,40.7246050998869,-74.07840594649315,10291
2018-09-02,40.7246050998869,-74.07840594649315,10292
2018-09-02,40.7246050998869,-74.07840594649315,10292
2018-09-02,40.7253399253558,-74.06762212514877,10592
2018-09-02,40.71848892,-74.047726625,10592
2018-09-02,40.7253399253558,-74.06762212514877,10593
2018-09-02,40.71113,-74.0789,10593
2018-09-02,40.7253399253558,-74.06762212514877,10594
2018-09-02,40.73074262530658,-74.06378388404846,10594
2018-09-02,40.7253399253558,-74.06762212514877,10595
2018-09-02,40.73074262530658,-74.06378388404846,10595
2018-09-02,40.7253399253558,-74.06762212514877,10596
2018-09-02,40.73074262530658,-74.06378388404846,10596
2018-09-02,40.7253399253558,-74.06762212514877,10597
2018-09-02,40.7112423,-74.0557013,10597
2018-09-02,40.7253399253558,-74.06762212514877,10598
2018-09-02,40.7236589,-74.0641943,10598
2018-09-02,40.7253399253558,-74.06762212514877,10599
2018-09-02,40.73074262530658,-74.06378388404846,10599
2018-09-02,40.7253399253558,-74.06762212514877,10600
2018-09-02,40.71942,-74.05099,10600
2018-09-02,40.7253399253558,-74.06762212514877,10601
2018-09-02,40.73367,-74.0625,10601
2018-09-02,40.7253399253558,-74.06762212514877,10602
2018-09-02,40.73367,-74.0625,10602
2018-09-02,40.7253399253558,-74.06762212514877,11215
2018-09-02,40.73074262530658,-74.06378388404846,11215
2018-09-02,40.72755146730012,-74.07106071710587,11216
2018-09-02,40.73074262530658,-74.06378388404846,11216
2018-09-02,40.73074262530658,-74.06378388404846,11217
2018-09-02,40.742677141,-74.051788633,11217
2018-09-02,40.73074262530658,-74.06378388404846,11218
2018-09-02,40.7376037,-74.0524783,11218
2018-09-02,40.71958611647166,-74.04311746358871,11219
2018-09-02,40.73074262530658,-74.06378388404846,11219
2018-09-02,40.73074262530658,-74.06378388404846,11220
2018-09-02,40.737711,-74.066921,11220
2018-09-02,40.73074262530658,-74.06378388404846,11221
2018-09-02,40.7253399253558,-74.06762212514877,11221
2018-09-02,40.73074262530658,-74.06378388404846,11222
2018-09-02,40.7311689,-74.0575736,11222
2018-09-02,40.72572613742557,-74.07195925712585,11223
2018-09-02,40.73074262530658,-74.06378388404846,11223
2018-09-02,40.727595966,-74.044247311,11224
2018-09-02,40.73074262530658,-74.06378388404846,11224
2018-09-02,40.73074262530658,-74.06378388404846,11225
2018-09-02,40.71346382669195,-74.06285852193832,11225
2018-09-02,40.71928220070702,-74.07126188278198,11226
2018-09-02,40.73074262530658,-74.06378388404846,11226
2018-09-02,40.72572613742557,-74.07195925712585,11227
2018-09-02,40.73074262530658,-74.06378388404846,11227
2018-09-02,40.73074262530658,-74.06378388404846,11228
2018-09-02,40.7246050998869,-74.07840594649315,11228
2018-09-02,40.73074262530658,-74.06378388404846,11229
2018-09-02,40.71113,-74.0789,11229
2018-09-02,40.71113,-74.0789,11230
2018-09-02,40.73074262530658,-74.06378388404846,11230
2018-09-02,40.7236589,-74.0641943,11231
2018-09-02,40.73074262530658,-74.06378388404846,11231
2018-09-02,40.73074262530658,-74.06378388404846,11232
2018-09-02,40.7236589,-74.0641943,11232
2018-09-02,40.73074262530658,-74.06378388404846,11233
2018-09-02,40.7253399253558,-74.06762212514877,11233
2018-09-02,40.73074262530658,-74.06378388404846,11234
2018-09-02,40.7162469,-74.0334588,11234
2018-09-02,40.72572613742557,-74.07195925712585,11235
2018-09-02,40.73074262530658,-74.06378388404846,11235
2018-09-02,40.7311689,-74.0575736,11236
2018-09-02,40.73074262530658,-74.06378388404846,11236
2018-09-02,40.7236589,-74.0641943,11237
2018-09-02,40.73074262530658,-74.06378388404846,11237
2018-09-02,40.722103786686034,-74.07145500183105,11238
2018-09-02,40.73074262530658,-74.06378388404846,11238
2018-09-02,40.722103786686034,-74.07145500183105,11239
2018-09-02,40.73074262530658,-74.06378388404846,11239
2018-09-02,40.7443187,-74.0439909,12989
2018-09-02,40.7241765,-74.0506564,12989
2018-09-02,40.73367,-74.0625,12990
2018-09-02,40.7443187,-74.0439909,12990
2018-09-02,40.7443187,-74.0439909,12991
2018-09-02,40.7272235,-74.0337589,12991
2018-09-02,40.72152515,-74.046304543,13267
2018-09-02,40.748715945380226,-74.04044330120087,13267
2018-09-02,40.748715945380226,-74.04044330120087,13268
2018-09-02,40.7211236,-74.03805095,13268
2018-09-02,40.748715945380226,-74.04044330120087,13269
2018-09-02,40.7162469,-74.0334588,13269
