date,lat,lon,ind
2018-06-01,40.71958611647166,-74.04311746358871,4336
2018-06-01,40.71458403535893,-74.04281705617905,4336
2018-06-01,40.71958611647166,-74.04311746358871,4337
2018-06-01,40.71346382669195,-74.06285852193832,4337
2018-06-01,40.71958611647166,-74.04311746358871,4338
2018-06-01,40.727595966,-74.044247311,4338
2018-06-01,40.71958611647166,-74.04311746358871,4339
2018-06-01,40.7162469,-74.0334588,4339
2018-06-01,40.71958611647166,-74.04311746358871,4340
2018-06-01,40.7127742,-74.0364857,4340
2018-06-01,40.71958611647166,-74.04311746358871,4341
2018-06-01,40.7241765,-74.0506564,4341
2018-06-01,40.71958611647166,-74.04311746358871,4342
2018-06-01,40.70965083364061,-74.06860113143921,4342
2018-06-01,40.71958611647166,-74.04311746358871,4343
2018-06-01,40.7272235,-74.0337589,4343
2018-06-01,40.71958611647166,-74.04311746358871,4344
2018-06-01,40.71346382669195,-74.06285852193832,4344
2018-06-01,40.71958611647166,-74.04311746358871,4345
2018-06-01,40.727595966,-74.044247311,4345
2018-06-01,40.71958611647166,-74.04311746358871,4346
2018-06-01,40.71942,-74.05099,4346
2018-06-01,40.71958611647166,-74.04311746358871,4347
2018-06-01,40.727595966,-74.044247311,4347
2018-06-01,40.71958611647166,-74.04311746358871,4348
2018-06-01,40.7177325,-74.043845,4348
2018-06-01,40.71958611647166,-74.04311746358871,4349
2018-06-01,40.7241765,-74.0506564,4349
2018-06-01,40.71958611647166,-74.04311746358871,4350
2018-06-01,40.721630142638354,-74.04996782541275,4350
2018-06-01,40.71958611647166,-74.04311746358871,4351
2018-06-01,40.72152515,-74.046304543,4351
2018-06-01,40.71958611647166,-74.04311746358871,4352
2018-06-01,40.7192517,-74.034234,4352
2018-06-01,40.71958611647166,-74.04311746358871,4353
2018-06-01,40.7141454,-74.0335519,4353
2018-06-01,40.71958611647166,-74.04311746358871,4354
2018-06-01,40.7141454,-74.0335519,4354
2018-06-01,40.71958611647166,-74.04311746358871,4355
2018-06-01,40.7162469,-74.0334588,4355
2018-06-01,40.71958611647166,-74.04311746358871,4356
2018-06-01,40.7287448,-74.0321082,4356
2018-06-01,40.71958611647166,-74.04311746358871,4357
2018-06-01,40.727595966,-74.044247311,4357
2018-06-01,40.71958611647166,-74.04311746358871,4358
2018-06-01,40.7124188237569,-74.03852552175522,4358
2018-06-01,40.71958611647166,-74.04311746358871,4359
2018-06-01,40.7112423,-74.0557013,4359
2018-06-01,40.71958611647166,-74.04311746358871,4360
2018-06-01,40.7162469,-74.0334588,4360
2018-06-01,40.71958611647166,-74.04311746358871,4361
2018-06-01,40.71848892,-74.047726625,4361
2018-06-01,40.71958611647166,-74.04311746358871,4362
2018-06-01,40.727595966,-74.044247311,4362
2018-06-01,40.71958611647166,-74.04311746358871,4363
2018-06-01,40.71346382669195,-74.06285852193832,4363
2018-06-01,40.71958611647166,-74.04311746358871,4364
2018-06-01,40.72152515,-74.046304543,4364
2018-06-01,40.71958611647166,-74.04311746358871,4365
2018-06-01,40.72601172964625,-74.05038893222809,4365
2018-06-01,40.71958611647166,-74.04311746358871,4366
2018-06-01,40.727595966,-74.044247311,4366
2018-06-01,40.71958611647166,-74.04311746358871,4367
2018-06-01,40.727595966,-74.044247311,4367
2018-06-01,40.71958611647166,-74.04311746358871,4368
2018-06-01,40.72333158646436,-74.04595255851744,4368
2018-06-01,40.71958611647166,-74.04311746358871,4369
2018-06-01,40.727595966,-74.044247311,4369
2018-06-01,40.71958611647166,-74.04311746358871,4370
2018-06-01,40.7241765,-74.0506564,4370
2018-06-01,40.71958611647166,-74.04311746358871,4371
2018-06-01,40.727595966,-74.044247311,4371
2018-06-01,40.71958611647166,-74.04311746358871,4372
2018-06-01,40.7162469,-74.0334588,4372
2018-06-01,40.71958611647166,-74.04311746358871,4373
2018-06-01,40.727595966,-74.044247311,4373
2018-06-01,40.71958611647166,-74.04311746358871,4374
2018-06-01,40.7241765,-74.0506564,4374
2018-06-01,40.71958611647166,-74.04311746358871,4375
2018-06-01,40.71653978099194,-74.0496379137039,4375
2018-06-01,40.71958611647166,-74.04311746358871,4376
2018-06-01,40.7241765,-74.0506564,4376
2018-06-01,40.71958611647166,-74.04311746358871,4377
2018-06-01,40.72601172964625,-74.05038893222809,4377
2018-06-01,40.71958611647166,-74.04311746358871,4378
2018-06-01,40.727595966,-74.044247311,4378
2018-06-01,40.71958611647166,-74.04311746358871,4379
2018-06-01,40.721630142638354,-74.04996782541275,4379
2018-06-01,40.71958611647166,-74.04311746358871,4380
2018-06-01,40.7241765,-74.0506564,4380
2018-06-01,40.71958611647166,-74.04311746358871,4381
2018-06-01,40.72528910781132,-74.04557168483734,4381
2018-06-01,40.71958611647166,-74.04311746358871,4382
2018-06-01,40.7376037,-74.0524783,4382
2018-06-01,40.71958611647166,-74.04311746358871,4383
2018-06-01,40.721630142638354,-74.04996782541275,4383
2018-06-01,40.71958611647166,-74.04311746358871,4384
2018-06-01,40.71653978099194,-74.0496379137039,4384
2018-06-01,40.71958611647166,-74.04311746358871,4385
2018-06-01,40.7211236,-74.03805095,4385
2018-06-01,40.71958611647166,-74.04311746358871,4386
2018-06-01,40.72601172964625,-74.05038893222809,4386
2018-06-01,40.71958611647166,-74.04311746358871,4387
2018-06-01,40.7241765,-74.0506564,4387
2018-06-01,40.71958611647166,-74.04311746358871,4388
2018-06-01,40.72528910781132,-74.04557168483734,4388
2018-06-01,40.71958611647166,-74.04311746358871,4389
2018-06-01,40.7112423,-74.0557013,4389
2018-06-01,40.71958611647166,-74.04311746358871,4390
2018-06-01,40.727595966,-74.044247311,4390
2018-06-01,40.71958611647166,-74.04311746358871,4391
2018-06-01,40.7241765,-74.0506564,4391
2018-06-01,40.71958611647166,-74.04311746358871,4392
2018-06-01,40.71458403535893,-74.04281705617905,4392
2018-06-01,40.71958611647166,-74.04311746358871,4393
2018-06-01,40.72572613742557,-74.07195925712585,4393
2018-06-01,40.71958611647166,-74.04311746358871,4394
2018-06-01,40.721630142638354,-74.04996782541275,4394
2018-06-01,40.71958611647166,-74.04311746358871,4395
2018-06-01,40.727595966,-74.044247311,4395
2018-06-01,40.71958611647166,-74.04311746358871,4396
2018-06-01,40.727595966,-74.044247311,4396
2018-06-01,40.71958611647166,-74.04311746358871,4397
2018-06-01,40.73496102000952,-74.0595030784607,4397
2018-06-01,40.71958611647166,-74.04311746358871,4398
2018-06-01,40.72601172964625,-74.05038893222809,4398
2018-06-01,40.71958611647166,-74.04311746358871,4399
2018-06-01,40.72568548362901,-74.04879033565521,4399
2018-06-01,40.71958611647166,-74.04311746358871,4400
2018-06-01,40.72528910781132,-74.04557168483734,4400
2018-06-01,40.71958611647166,-74.04311746358871,4401
2018-06-01,40.71653978099194,-74.0496379137039,4401
2018-06-01,40.71958611647166,-74.04311746358871,4402
2018-06-01,40.727595966,-74.044247311,4402
2018-06-01,40.71958611647166,-74.04311746358871,4403
2018-06-01,40.71848892,-74.047726625,4403
2018-06-01,40.71958611647166,-74.04311746358871,4404
2018-06-01,40.727595966,-74.044247311,4404
2018-06-01,40.71958611647166,-74.04311746358871,4405
2018-06-01,40.72601172964625,-74.05038893222809,4405
2018-06-01,40.71958611647166,-74.04311746358871,4406
2018-06-01,40.72333158646436,-74.04595255851744,4406
2018-06-01,40.71958611647166,-74.04311746358871,4407
2018-06-01,40.72333158646436,-74.04595255851744,4407
2018-06-01,40.71958611647166,-74.04311746358871,4408
2018-06-01,40.72601172964625,-74.05038893222809,4408
2018-06-01,40.71958611647166,-74.04311746358871,4409
2018-06-01,40.72601172964625,-74.05038893222809,4409
2018-06-01,40.71958611647166,-74.04311746358871,4410
2018-06-01,40.7192517,-74.034234,4410
2018-06-01,40.71958611647166,-74.04311746358871,4411
2018-06-01,40.71649,-74.04105,4411
2018-06-01,40.71958611647166,-74.04311746358871,4412
2018-06-01,40.727595966,-74.044247311,4412
2018-06-01,40.71958611647166,-74.04311746358871,4413
2018-06-01,40.721630142638354,-74.04996782541275,4413
2018-06-01,40.71958611647166,-74.04311746358871,4414
2018-06-01,40.727595966,-74.044247311,4414
2018-06-01,40.71958611647166,-74.04311746358871,4415
2018-06-01,40.71653978099194,-74.0496379137039,4415
2018-06-01,40.71958611647166,-74.04311746358871,4416
2018-06-01,40.72568548362901,-74.04879033565521,4416
2018-06-01,40.71958611647166,-74.04311746358871,4417
2018-06-01,40.7241765,-74.0506564,4417
2018-06-01,40.71958611647166,-74.04311746358871,4418
2018-06-01,40.72568548362901,-74.04879033565521,4418
2018-06-01,40.71958611647166,-74.04311746358871,4419
2018-06-01,40.71848892,-74.047726625,4419
2018-06-01,40.71958611647166,-74.04311746358871,4420
2018-06-01,40.72568548362901,-74.04879033565521,4420
2018-06-01,40.71958611647166,-74.04311746358871,4421
2018-06-01,40.72568548362901,-74.04879033565521,4421
2018-06-01,40.71958611647166,-74.04311746358871,4422
2018-06-01,40.71942,-74.05099,4422
2018-06-01,40.71958611647166,-74.04311746358871,4423
2018-06-01,40.727595966,-74.044247311,4423
2018-06-01,40.71958611647166,-74.04311746358871,4424
2018-06-01,40.7241765,-74.0506564,4424
2018-06-01,40.71958611647166,-74.04311746358871,4425
2018-06-01,40.7241765,-74.0506564,4425
2018-06-01,40.71958611647166,-74.04311746358871,4426
2018-06-01,40.71848892,-74.047726625,4426
2018-06-01,40.71958611647166,-74.04311746358871,4427
2018-06-01,40.727595966,-74.044247311,4427
2018-06-01,40.71958611647166,-74.04311746358871,4428
2018-06-01,40.727595966,-74.044247311,4428
2018-06-01,40.71958611647166,-74.04311746358871,4429
2018-06-01,40.71848892,-74.047726625,4429
2018-06-01,40.71958611647166,-74.04311746358871,4430
2018-06-01,40.71458403535893,-74.04281705617905,4430
2018-06-01,40.71958611647166,-74.04311746358871,4431
2018-06-01,40.727595966,-74.044247311,4431
2018-06-01,40.71958611647166,-74.04311746358871,4432
2018-06-01,40.71458403535893,-74.04281705617905,4432
2018-06-01,40.71958611647166,-74.04311746358871,4433
2018-06-01,40.7241765,-74.0506564,4433
2018-06-01,40.71958611647166,-74.04311746358871,4434
2018-06-01,40.7241765,-74.0506564,4434
2018-06-01,40.71958611647166,-74.04311746358871,4435
2018-06-01,40.734785818,-74.050443636,4435
2018-06-01,40.71958611647166,-74.04311746358871,4436
2018-06-01,40.7124188237569,-74.03852552175522,4436
2018-06-01,40.71958611647166,-74.04311746358871,4437
2018-06-01,40.7112423,-74.0557013,4437
2018-06-01,40.71958611647166,-74.04311746358871,4438
2018-06-01,40.727595966,-74.044247311,4438
2018-06-01,40.71958611647166,-74.04311746358871,4439
2018-06-01,40.727595966,-74.044247311,4439
2018-06-01,40.71958611647166,-74.04311746358871,4440
2018-06-01,40.72333158646436,-74.04595255851744,4440
2018-06-01,40.71958611647166,-74.04311746358871,4441
2018-06-01,40.71848892,-74.047726625,4441
2018-06-01,40.71958611647166,-74.04311746358871,4442
2018-06-01,40.727595966,-74.044247311,4442
2018-06-01,40.71958611647166,-74.04311746358871,4443
2018-06-01,40.72601172964625,-74.05038893222809,4443
2018-06-01,40.71958611647166,-74.04311746358871,4444
2018-06-01,40.727595966,-74.044247311,4444
2018-06-01,40.71958611647166,-74.04311746358871,4445
2018-06-01,40.71942,-74.05099,4445
2018-06-01,40.71958611647166,-74.04311746358871,4446
2018-06-01,40.71458403535893,-74.04281705617905,4446
2018-06-01,40.71958611647166,-74.04311746358871,4447
2018-06-01,40.7241765,-74.0506564,4447
2018-06-01,40.71958611647166,-74.04311746358871,4448
2018-06-01,40.72568548362901,-74.04879033565521,4448
2018-06-01,40.71958611647166,-74.04311746358871,4449
2018-06-01,40.72528910781132,-74.04557168483734,4449
2018-06-01,40.71958611647166,-74.04311746358871,4450
2018-06-01,40.7162469,-74.0334588,4450
2018-06-01,40.71958611647166,-74.04311746358871,4451
2018-06-01,40.7241765,-74.0506564,4451
2018-06-01,40.71958611647166,-74.04311746358871,4452
2018-06-01,40.7241765,-74.0506564,4452
2018-06-01,40.71958611647166,-74.04311746358871,4453
2018-06-01,40.71458403535893,-74.04281705617905,4453
2018-06-01,40.71958611647166,-74.04311746358871,4454
2018-06-01,40.727595966,-74.044247311,4454
2018-06-01,40.71958611647166,-74.04311746358871,4455
2018-06-01,40.71458403535893,-74.04281705617905,4455
2018-06-01,40.71958611647166,-74.04311746358871,4456
2018-06-01,40.72601172964625,-74.05038893222809,4456
2018-06-01,40.71958611647166,-74.04311746358871,4457
2018-06-01,40.72601172964625,-74.05038893222809,4457
2018-06-01,40.71958611647166,-74.04311746358871,4458
2018-06-01,40.71942,-74.05099,4458
2018-06-01,40.71958611647166,-74.04311746358871,4459
2018-06-01,40.72601172964625,-74.05038893222809,4459
2018-06-01,40.71958611647166,-74.04311746358871,4460
2018-06-01,40.721630142638354,-74.04996782541275,4460
2018-06-01,40.71958611647166,-74.04311746358871,4461
2018-06-01,40.727595966,-74.044247311,4461
2018-06-01,40.71958611647166,-74.04311746358871,4462
2018-06-01,40.71848892,-74.047726625,4462
2018-06-01,40.71958611647166,-74.04311746358871,4463
2018-06-01,40.71649,-74.04105,4463
2018-06-01,40.71958611647166,-74.04311746358871,4464
2018-06-01,40.7272235,-74.0337589,4464
2018-06-01,40.71958611647166,-74.04311746358871,4465
2018-06-01,40.71848892,-74.047726625,4465
2018-06-01,40.71958611647166,-74.04311746358871,4466
2018-06-01,40.727595966,-74.044247311,4466
2018-06-01,40.71958611647166,-74.04311746358871,4467
2018-06-01,40.7236589,-74.0641943,4467
2018-06-01,40.71958611647166,-74.04311746358871,4468
2018-06-01,40.72528910781132,-74.04557168483734,4468
2018-06-01,40.71958611647166,-74.04311746358871,4469
2018-06-01,40.727595966,-74.044247311,4469
2018-06-01,40.71958611647166,-74.04311746358871,4470
2018-06-01,40.72528910781132,-74.04557168483734,4470
2018-06-01,40.71958611647166,-74.04311746358871,4471
2018-06-01,40.71848892,-74.047726625,4471
2018-06-01,40.71958611647166,-74.04311746358871,4472
2018-06-01,40.72528910781132,-74.04557168483734,4472
2018-06-01,40.71958611647166,-74.04311746358871,4473
