date,lat,lon,ind
2018-05-22,40.7127742,-74.0364857,3194
2018-05-22,40.7177325,-74.043845,3194
2018-05-22,40.7177325,-74.043845,3195
2018-05-22,40.7241765,-74.0506564,3195
2018-05-22,40.7141454,-74.0335519,3196
2018-05-22,40.7177325,-74.043845,3196
2018-05-22,40.7162469,-74.0334588,3197
2018-05-22,40.7177325,-74.043845,3197
2018-05-22,40.727595966,-74.044247311,3198
2018-05-22,40.7177325,-74.043845,3198
2018-05-22,40.7177325,-74.043845,3199
2018-05-22,40.7177325,-74.043845,3199
2018-05-22,40.7177325,-74.043845,3200
2018-05-22,40.7272235,-74.0337589,3200
2018-05-22,40.7177325,-74.043845,3201
2018-05-22,40.7272235,-74.0337589,3201
2018-05-22,40.7177325,-74.043845,3202
2018-05-22,40.71458403535893,-74.04281705617905,3202
2018-05-22,40.7162469,-74.0334588,3203
2018-05-22,40.7177325,-74.043845,3203
2018-05-22,40.7287448,-74.0321082,3204
2018-05-22,40.7177325,-74.043845,3204
2018-05-22,40.7177325,-74.043845,3205
2018-05-22,40.7241765,-74.0506564,3205
2018-05-22,40.71848892,-74.047726625,3206
2018-05-22,40.7177325,-74.043845,3206
2018-05-22,40.72601172964625,-74.05038893222809,3207
2018-05-22,40.7177325,-74.043845,3207
2018-05-22,40.7241765,-74.0506564,3208
2018-05-22,40.7177325,-74.043845,3208
2018-05-22,40.7177325,-74.043845,3209
2018-05-22,40.71458403535893,-74.04281705617905,3209
2018-05-22,40.7177325,-74.043845,3210
2018-05-22,40.727595966,-74.044247311,3210
2018-05-22,40.71458403535893,-74.04281705617905,3211
2018-05-22,40.7177325,-74.043845,3211
2018-05-22,40.7177325,-74.043845,3212
2018-05-22,40.71517767732029,-74.03768330812454,3212
2018-05-22,40.7272235,-74.0337589,3213
2018-05-22,40.7177325,-74.043845,3213
2018-05-22,40.7177325,-74.043845,3214
2018-05-22,40.71848892,-74.047726625,3214
2018-05-22,40.7112423,-74.0557013,3215
2018-05-22,40.7177325,-74.043845,3215
2018-05-22,40.7177325,-74.043845,3216
2018-05-22,40.70965083364061,-74.06860113143921,3216
2018-05-22,40.7177325,-74.043845,3217
2018-05-22,40.71346382669195,-74.06285852193832,3217
2018-05-22,40.7177325,-74.043845,3218
2018-05-22,40.71958611647166,-74.04311746358871,3218
2018-05-22,40.7177325,-74.043845,3219
2018-05-22,40.7112423,-74.0557013,3219
2018-05-22,40.7241765,-74.0506564,5883
2018-05-22,40.71958611647166,-74.04311746358871,5883
2018-05-22,40.7236589,-74.0641943,5884
2018-05-22,40.71958611647166,-74.04311746358871,5884
2018-05-22,40.7141454,-74.0335519,5885
2018-05-22,40.71958611647166,-74.04311746358871,5885
2018-05-22,40.7162469,-74.0334588,5886
2018-05-22,40.71958611647166,-74.04311746358871,5886
2018-05-22,40.71958611647166,-74.04311746358871,5887
2018-05-22,40.727595966,-74.044247311,5887
2018-05-22,40.71958611647166,-74.04311746358871,5888
2018-05-22,40.7272235,-74.0337589,5888
2018-05-22,40.71958611647166,-74.04311746358871,5889
2018-05-22,40.72152515,-74.046304543,5889
2018-05-22,40.71958611647166,-74.04311746358871,5890
2018-05-22,40.7272235,-74.0337589,5890
2018-05-22,40.71958611647166,-74.04311746358871,5891
2018-05-22,40.7127742,-74.0364857,5891
2018-05-22,40.71958611647166,-74.04311746358871,5892
2018-05-22,40.7253399253558,-74.06762212514877,5892
2018-05-22,40.71958611647166,-74.04311746358871,5893
2018-05-22,40.7192517,-74.034234,5893
2018-05-22,40.71958611647166,-74.04311746358871,5894
2018-05-22,40.70965083364061,-74.06860113143921,5894
2018-05-22,40.71653978099194,-74.0496379137039,5895
2018-05-22,40.71958611647166,-74.04311746358871,5895
2018-05-22,40.7241765,-74.0506564,5896
2018-05-22,40.71958611647166,-74.04311746358871,5896
2018-05-22,40.7272235,-74.0337589,5897
2018-05-22,40.71958611647166,-74.04311746358871,5897
2018-05-22,40.71848892,-74.047726625,5898
2018-05-22,40.71958611647166,-74.04311746358871,5898
2018-05-22,40.72152515,-74.046304543,5899
2018-05-22,40.71958611647166,-74.04311746358871,5899
2018-05-22,40.7242941,-74.0354826,5900
2018-05-22,40.71958611647166,-74.04311746358871,5900
2018-05-22,40.7211236,-74.03805095,5901
2018-05-22,40.71958611647166,-74.04311746358871,5901
2018-05-22,40.71958611647166,-74.04311746358871,5902
2018-05-22,40.7162469,-74.0334588,5902
2018-05-22,40.71958611647166,-74.04311746358871,5903
2018-05-22,40.71435836870427,-74.06661093235016,5903
2018-05-22,40.71958611647166,-74.04311746358871,5904
2018-05-22,40.71346382669195,-74.06285852193832,5904
2018-05-22,40.71958611647166,-74.04311746358871,5905
2018-05-22,40.7241765,-74.0506564,5905
2018-05-22,40.71958611647166,-74.04311746358871,5906
2018-05-22,40.72601172964625,-74.05038893222809,5906
2018-05-22,40.71958611647166,-74.04311746358871,5907
2018-05-22,40.71458403535893,-74.04281705617905,5907
2018-05-22,40.71958611647166,-74.04311746358871,5908
2018-05-22,40.7192517,-74.034234,5908
2018-05-22,40.71958611647166,-74.04311746358871,5909
2018-05-22,40.71435836870427,-74.06661093235016,5909
2018-05-22,40.71958611647166,-74.04311746358871,5910
2018-05-22,40.7162469,-74.0334588,5910
2018-05-22,40.71958611647166,-74.04311746358871,5911
2018-05-22,40.71653978099194,-74.0496379137039,5911
2018-05-22,40.71958611647166,-74.04311746358871,5912
2018-05-22,40.71517767732029,-74.03768330812454,5912
2018-05-22,40.71958611647166,-74.04311746358871,5913
2018-05-22,40.71942,-74.05099,5913
2018-05-22,40.71958611647166,-74.04311746358871,5914
2018-05-22,40.71835519823214,-74.03891444206238,5914
2018-05-22,40.72601172964625,-74.05038893222809,5915
2018-05-22,40.71958611647166,-74.04311746358871,5915
2018-05-22,40.71835519823214,-74.03891444206238,5916
2018-05-22,40.71958611647166,-74.04311746358871,5916
2018-05-22,40.72333158646436,-74.04595255851744,5917
2018-05-22,40.71958611647166,-74.04311746358871,5917
2018-05-22,40.71848892,-74.047726625,5918
2018-05-22,40.71958611647166,-74.04311746358871,5918
2018-05-22,40.727595966,-74.044247311,5919
2018-05-22,40.71958611647166,-74.04311746358871,5919
2018-05-22,40.71958611647166,-74.04311746358871,5920
2018-05-22,40.721630142638354,-74.04996782541275,5920
2018-05-22,40.71958611647166,-74.04311746358871,5921
2018-05-22,40.7124188237569,-74.03852552175522,5921
2018-05-22,40.71958611647166,-74.04311746358871,5922
2018-05-22,40.71458403535893,-74.04281705617905,5922
2018-05-22,40.72528910781132,-74.04557168483734,5923
2018-05-22,40.71958611647166,-74.04311746358871,5923
2018-05-22,40.71942,-74.05099,5924
2018-05-22,40.71958611647166,-74.04311746358871,5924
2018-05-22,40.721630142638354,-74.04996782541275,5925
2018-05-22,40.71958611647166,-74.04311746358871,5925
2018-05-22,40.71958611647166,-74.04311746358871,5926
2018-05-22,40.71653978099194,-74.0496379137039,5926
2018-05-22,40.71958611647166,-74.04311746358871,5927
2018-05-22,40.71458403535893,-74.04281705617905,5927
2018-05-22,40.72601172964625,-74.05038893222809,5928
2018-05-22,40.71958611647166,-74.04311746358871,5928
2018-05-22,40.71958611647166,-74.04311746358871,5929
2018-05-22,40.72601172964625,-74.05038893222809,5929
2018-05-22,40.71958611647166,-74.04311746358871,5930
2018-05-22,40.7241765,-74.0506564,5930
2018-05-22,40.71958611647166,-74.04311746358871,5931
2018-05-22,40.71458403535893,-74.04281705617905,5931
2018-05-22,40.71958611647166,-74.04311746358871,5932
2018-05-22,40.72333158646436,-74.04595255851744,5932
2018-05-22,40.71958611647166,-74.04311746358871,5933
2018-05-22,40.71458403535893,-74.04281705617905,5933
2018-05-22,40.7127742,-74.0364857,5934
2018-05-22,40.71958611647166,-74.04311746358871,5934
2018-05-22,40.72528910781132,-74.04557168483734,5935
2018-05-22,40.71958611647166,-74.04311746358871,5935
2018-05-22,40.71848892,-74.047726625,5936
2018-05-22,40.71958611647166,-74.04311746358871,5936
2018-05-22,40.7241765,-74.0506564,5937
2018-05-22,40.71958611647166,-74.04311746358871,5937
2018-05-22,40.71958611647166,-74.04311746358871,5938
2018-05-22,40.727595966,-74.044247311,5938
2018-05-22,40.7241765,-74.0506564,5939
2018-05-22,40.71958611647166,-74.04311746358871,5939
2018-05-22,40.727595966,-74.044247311,5940
2018-05-22,40.71958611647166,-74.04311746358871,5940
2018-05-22,40.71458403535893,-74.04281705617905,5941
2018-05-22,40.71958611647166,-74.04311746358871,5941
2018-05-22,40.727595966,-74.044247311,5942
2018-05-22,40.71958611647166,-74.04311746358871,5942
2018-05-22,40.71848892,-74.047726625,5943
2018-05-22,40.71958611647166,-74.04311746358871,5943
2018-05-22,40.71958611647166,-74.04311746358871,5944
2018-05-22,40.7112423,-74.0557013,5944
2018-05-22,40.7241765,-74.0506564,5945
2018-05-22,40.71958611647166,-74.04311746358871,5945
2018-05-22,40.72528910781132,-74.04557168483734,5946
2018-05-22,40.71958611647166,-74.04311746358871,5946
2018-05-22,40.72333158646436,-74.04595255851744,5947
2018-05-22,40.71958611647166,-74.04311746358871,5947
2018-05-22,40.721630142638354,-74.04996782541275,5948
2018-05-22,40.71958611647166,-74.04311746358871,5948
2018-05-22,40.71958611647166,-74.04311746358871,5949
2018-05-22,40.727595966,-74.044247311,5949
2018-05-22,40.72568548362901,-74.04879033565521,5950
2018-05-22,40.71958611647166,-74.04311746358871,5950
2018-05-22,40.71458403535893,-74.04281705617905,5951
2018-05-22,40.71958611647166,-74.04311746358871,5951
2018-05-22,40.727595966,-74.044247311,5952
2018-05-22,40.71958611647166,-74.04311746358871,5952
2018-05-22,40.72528910781132,-74.04557168483734,5953
2018-05-22,40.71958611647166,-74.04311746358871,5953
2018-05-22,40.71958611647166,-74.04311746358871,5954
2018-05-22,40.72568548362901,-74.04879033565521,5954
2018-05-22,40.71958611647166,-74.04311746358871,5955
2018-05-22,40.72601172964625,-74.05038893222809,5955
2018-05-22,40.71958611647166,-74.04311746358871,5956
2018-05-22,40.72601172964625,-74.05038893222809,5956
2018-05-22,40.71958611647166,-74.04311746358871,5957
2018-05-22,40.72333158646436,-74.04595255851744,5957
2018-05-22,40.72568548362901,-74.04879033565521,5958
2018-05-22,40.71958611647166,-74.04311746358871,5958
2018-05-22,40.71958611647166,-74.04311746358871,5959
2018-05-22,40.72601172964625,-74.05038893222809,5959
2018-05-22,40.71958611647166,-74.04311746358871,5960
2018-05-22,40.71458403535893,-74.04281705617905,5960
2018-05-22,40.71958611647166,-74.04311746358871,5961
2018-05-22,40.72601172964625,-74.05038893222809,5961
2018-05-22,40.71958611647166,-74.04311746358871,5962
2018-05-22,40.72528910781132,-74.04557168483734,5962
2018-05-22,40.72601172964625,-74.05038893222809,5963
2018-05-22,40.71958611647166,-74.04311746358871,5963
2018-05-22,40.7241765,-74.0506564,5964
2018-05-22,40.71958611647166,-74.04311746358871,5964
2018-05-22,40.7112423,-74.0557013,5965
2018-05-22,40.71958611647166,-74.04311746358871,5965
2018-05-22,40.727595966,-74.044247311,5966
2018-05-22,40.71958611647166,-74.04311746358871,5966
2018-05-22,40.727595966,-74.044247311,5967
2018-05-22,40.71958611647166,-74.04311746358871,5967
2018-05-22,40.71346382669195,-74.06285852193832,5968
2018-05-22,40.71958611647166,-74.04311746358871,5968
2018-05-22,40.71458403535893,-74.04281705617905,5969
2018-05-22,40.71958611647166,-74.04311746358871,5969
2018-05-22,40.71958611647166,-74.04311746358871,5970
2018-05-22,40.727595966,-74.044247311,5970
2018-05-22,40.71958611647166,-74.04311746358871,5971
2018-05-22,40.727595966,-74.044247311,5971
2018-05-22,40.71958611647166,-74.04311746358871,5972
2018-05-22,40.71848892,-74.047726625,5972
2018-05-22,40.72528910781132,-74.04557168483734,5973
2018-05-22,40.71958611647166,-74.04311746358871,5973
2018-05-22,40.71958611647166,-74.04311746358871,5974
2018-05-22,40.727595966,-74.044247311,5974
2018-05-22,40.721630142638354,-74.04996782541275,5975
2018-05-22,40.71958611647166,-74.04311746358871,5975
2018-05-22,40.71649,-74.04105,5976
2018-05-22,40.71958611647166,-74.04311746358871,5976
2018-05-22,40.71958611647166,-74.04311746358871,5977
2018-05-22,40.72568548362901,-74.04879033565521,5977
2018-05-22,40.71958611647166,-74.04311746358871,5978
2018-05-22,40.72568548362901,-74.04879033565521,5978
2018-05-22,40.71958611647166,-74.04311746358871,5979
2018-05-22,40.7124188237569,-74.03852552175522,5979
2018-05-22,40.71458403535893,-74.04281705617905,5980
2018-05-22,40.71958611647166,-74.04311746358871,5980
2018-05-22,40.71958611647166,-74.04311746358871,5981
2018-05-22,40.721630142638354,-74.04996782541275,5981
2018-05-22,40.71958611647166,-74.04311746358871,5982
2018-05-22,40.72333158646436,-74.04595255851744,5982
2018-05-22,40.7241765,-74.0506564,5983
2018-05-22,40.71958611647166,-74.04311746358871,5983
2018-05-22,40.71958611647166,-74.04311746358871,5984
2018-05-22,40.7124188237569,-74.03852552175522,5984
2018-05-22,40.71958611647166,-74.04311746358871,5985
2018-05-22,40.7112423,-74.0557013,5985
2018-05-22,40.71958611647166,-74.04311746358871,5986
2018-05-22,40.72333158646436,-74.04595255851744,5986
2018-05-22,40.71458403535893,-74.04281705617905,5987
2018-05-22,40.71958611647166,-74.04311746358871,5987
2018-05-22,40.71958611647166,-74.04311746358871,5988
2018-05-22,40.727595966,-74.044247311,5988
2018-05-22,40.71958611647166,-74.04311746358871,5989
2018-05-22,40.72333158646436,-74.04595255851744,5989
2018-05-22,40.71958611647166,-74.04311746358871,5990
2018-05-22,40.71649,-74.04105,5990
2018-05-22,40.71958611647166,-74.04311746358871,5991
2018-05-22,40.72568548362901,-74.04879033565521,5991
2018-05-22,40.71958611647166,-74.04311746358871,5992
2018-05-22,40.727595966,-74.044247311,5992
2018-05-22,40.71458403535893,-74.04281705617905,5993
2018-05-22,40.71958611647166,-74.04311746358871,5993
2018-05-22,40.71958611647166,-74.04311746358871,5994
2018-05-22,40.71458403535893,-74.04281705617905,5994
2018-05-22,40.72601172964625,-74.05038893222809,5995
2018-05-22,40.71958611647166,-74.04311746358871,5995
2018-05-22,40.722103786686034,-74.07145500183105,5996
2018-05-22,40.71958611647166,-74.04311746358871,5996
2018-05-22,40.7211236,-74.03805095,7707
2018-05-22,40.7162469,-74.0334588,7707
2018-05-22,40.7211236,-74.03805095,7708
2018-05-22,40.7162469,-74.0334588,7708
2018-05-22,40.71835519823214,-74.03891444206238,7709
2018-05-22,40.7211236,-74.03805095,7709
2018-05-22,40.7211236,-74.03805095,7710
2018-05-22,40.7242941,-74.0354826,7710
2018-05-22,40.7141454,-74.0335519,7711
2018-05-22,40.7211236,-74.03805095,7711
2018-05-22,40.7211236,-74.03805095,7712
2018-05-22,40.7311689,-74.0575736,7712
2018-05-22,40.7211236,-74.03805095,7713
2018-05-22,40.71958611647166,-74.04311746358871,7713
2018-05-22,40.7162469,-74.0334588,7714
2018-05-22,40.7211236,-74.03805095,7714
2018-05-22,40.7192517,-74.034234,7715
2018-05-22,40.7211236,-74.03805095,7715
2018-05-22,40.7211236,-74.03805095,7716
2018-05-22,40.7192517,-74.034234,7716
2018-05-22,40.7211236,-74.03805095,7717
2018-05-22,40.7127742,-74.0364857,7717
2018-05-22,40.7211236,-74.03805095,7718
2018-05-22,40.7272235,-74.0337589,7718
2018-05-22,40.7236589,-74.0641943,7719
2018-05-22,40.7211236,-74.03805095,7719
2018-05-22,40.7211236,-74.03805095,7720
2018-05-22,40.71958611647166,-74.04311746358871,7720
2018-05-22,40.7272235,-74.0337589,7721
2018-05-22,40.7211236,-74.03805095,7721
2018-05-22,40.727595966,-74.044247311,7722
2018-05-22,40.7211236,-74.03805095,7722
2018-05-22,40.7211236,-74.03805095,7723
2018-05-22,40.7272235,-74.0337589,7723
2018-05-22,40.7211236,-74.03805095,7724
2018-05-22,40.72333158646436,-74.04595255851744,7724
2018-05-22,40.727595966,-74.044247311,7725
2018-05-22,40.7211236,-74.03805095,7725
2018-05-22,40.7287448,-74.0321082,7726
2018-05-22,40.7211236,-74.03805095,7726
2018-05-22,40.727595966,-74.044247311,7727
2018-05-22,40.7211236,-74.03805095,7727
2018-05-22,40.7211236,-74.03805095,7728
2018-05-22,40.72601172964625,-74.05038893222809,7728
2018-05-22,40.72333158646436,-74.04595255851744,7729
2018-05-22,40.7211236,-74.03805095,7729
2018-05-22,40.7182113,-74.0836394,8125
2018-05-22,40.73074262530658,-74.06378388404846,8125
2018-05-22,40.7182113,-74.0836394,8126
2018-05-22,40.71848892,-74.047726625,8126
2018-05-22,40.71958611647166,-74.04311746358871,8646
2018-05-22,40.7112423,-74.0557013,8646
2018-05-22,40.7112423,-74.0557013,8647
2018-05-22,40.7211236,-74.03805095,8647
2018-05-22,40.7112423,-74.0557013,8648
2018-05-22,40.71958611647166,-74.04311746358871,8648
2018-05-22,40.71958611647166,-74.04311746358871,8649
2018-05-22,40.7112423,-74.0557013,8649
2018-05-22,40.7112423,-74.0557013,8650
2018-05-22,40.7141454,-74.0335519,8650
2018-05-22,40.7112423,-74.0557013,8651
2018-05-22,40.71958611647166,-74.04311746358871,8651
2018-05-22,40.7112423,-74.0557013,8652
2018-05-22,40.71958611647166,-74.04311746358871,8652
2018-05-22,40.7112423,-74.0557013,8653
2018-05-22,40.71848892,-74.047726625,8653
2018-05-22,40.7112423,-74.0557013,8654
2018-05-22,40.71958611647166,-74.04311746358871,8654
2018-05-22,40.7141454,-74.0335519,8655
2018-05-22,40.7112423,-74.0557013,8655
2018-05-22,40.71458403535893,-74.04281705617905,8656
2018-05-22,40.7112423,-74.0557013,8656
2018-05-22,40.7112423,-74.0557013,8657
2018-05-22,40.7192517,-74.034234,8657
2018-05-22,40.7112423,-74.0557013,8658
2018-05-22,40.7177325,-74.043845,8658
2018-05-22,40.7112423,-74.0557013,8659
2018-05-22,40.7177325,-74.043845,8659
2018-05-22,40.7112423,-74.0557013,8660
2018-05-22,40.7162469,-74.0334588,8660
2018-05-22,40.7112423,-74.0557013,8661
2018-05-22,40.7177325,-74.043845,8661
2018-05-22,40.7112423,-74.0557013,8662
2018-05-22,40.7177325,-74.043845,8662
2018-05-22,40.7112423,-74.0557013,8663
2018-05-22,40.71517767732029,-74.03768330812454,8663
2018-05-22,40.7112423,-74.0557013,8664
2018-05-22,40.7177325,-74.043845,8664
2018-05-22,40.7112423,-74.0557013,8665
2018-05-22,40.7177325,-74.043845,8665
2018-05-22,40.7112423,-74.0557013,8666
2018-05-22,40.71346382669195,-74.06285852193832,8666
2018-05-22,40.7112423,-74.0557013,8667
2018-05-22,40.7112423,-74.0557013,8667
2018-05-22,40.7112423,-74.0557013,8668
2018-05-22,40.7112423,-74.0557013,8668
2018-05-22,40.7112423,-74.0557013,8669
2018-05-22,40.71346382669195,-74.06285852193832,8669
2018-05-22,40.7112423,-74.0557013,8670
2018-05-22,40.7112423,-74.0557013,8670
2018-05-22,40.7112423,-74.0557013,8671
2018-05-22,40.7253399253558,-74.06762212514877,8671
2018-05-22,40.7246050998869,-74.07840594649315,9124
2018-05-22,40.73074262530658,-74.06378388404846,9124
2018-05-22,40.7246050998869,-74.07840594649315,9125
2018-05-22,40.73074262530658,-74.06378388404846,9125
2018-05-22,40.7246050998869,-74.07840594649315,9126
2018-05-22,40.73074262530658,-74.06378388404846,9126
2018-05-22,40.7253399253558,-74.06762212514877,9527
2018-05-22,40.73074262530658,-74.06378388404846,9527
2018-05-22,40.7253399253558,-74.06762212514877,9528
2018-05-22,40.73074262530658,-74.06378388404846,9528
2018-05-22,40.7253399253558,-74.06762212514877,9529
2018-05-22,40.73074262530658,-74.06378388404846,9529
2018-05-22,40.7253399253558,-74.06762212514877,9530
2018-05-22,40.73074262530658,-74.06378388404846,9530
2018-05-22,40.7253399253558,-74.06762212514877,9531
2018-05-22,40.721650724879986,-74.04288411140442,9531
2018-05-22,40.7253399253558,-74.06762212514877,9532
2018-05-22,40.73074262530658,-74.06378388404846,9532
2018-05-22,40.7253399253558,-74.06762212514877,9533
2018-05-22,40.73074262530658,-74.06378388404846,9533
2018-05-22,40.7253399253558,-74.06762212514877,9534
2018-05-22,40.73074262530658,-74.06378388404846,9534
2018-05-22,40.7112423,-74.0557013,9535
2018-05-22,40.7253399253558,-74.06762212514877,9535
2018-05-22,40.73074262530658,-74.06378388404846,9536
2018-05-22,40.7253399253558,-74.06762212514877,9536
2018-05-22,40.73367,-74.0625,9537
2018-05-22,40.7253399253558,-74.06762212514877,9537
2018-05-22,40.7253399253558,-74.06762212514877,9538
2018-05-22,40.71958611647166,-74.04311746358871,9538
2018-05-22,40.73074262530658,-74.06378388404846,9539
2018-05-22,40.7253399253558,-74.06762212514877,9539
2018-05-22,40.73074262530658,-74.06378388404846,9540
2018-05-22,40.7253399253558,-74.06762212514877,9540
2018-05-22,40.7253399253558,-74.06762212514877,10894
2018-05-22,40.73074262530658,-74.06378388404846,10894
2018-05-22,40.722103786686034,-74.07145500183105,10895
2018-05-22,40.73074262530658,-74.06378388404846,10895
2018-05-22,40.73074262530658,-74.06378388404846,10896
2018-05-22,40.71928220070702,-74.07126188278198,10896
2018-05-22,40.7236589,-74.0641943,10897
2018-05-22,40.73074262530658,-74.06378388404846,10897
2018-05-22,40.72755146730012,-74.07106071710587,10898
