date,lat,lon,ind
2018-10-15,40.71958611647166,-74.04311746358871,6350
2018-10-15,40.71458403535893,-74.04281705617905,6350
2018-10-15,40.71958611647166,-74.04311746358871,6351
2018-10-15,40.727595966,-74.044247311,6351
2018-10-15,40.71958611647166,-74.04311746358871,6352
2018-10-15,40.7127742,-74.0364857,6352
2018-10-15,40.71958611647166,-74.04311746358871,6353
2018-10-15,40.727595966,-74.044247311,6353
2018-10-15,40.71942,-74.05099,6354
2018-10-15,40.71958611647166,-74.04311746358871,6354
2018-10-15,40.71649,-74.04105,6355
2018-10-15,40.71958611647166,-74.04311746358871,6355
2018-10-15,40.71958611647166,-74.04311746358871,6356
2018-10-15,40.7241765,-74.0506564,6356
2018-10-15,40.71958611647166,-74.04311746358871,6357
2018-10-15,40.7241765,-74.0506564,6357
2018-10-15,40.72528910781132,-74.04557168483734,6358
2018-10-15,40.71958611647166,-74.04311746358871,6358
2018-10-15,40.727595966,-74.044247311,6359
2018-10-15,40.71958611647166,-74.04311746358871,6359
2018-10-15,40.727595966,-74.044247311,6360
2018-10-15,40.71958611647166,-74.04311746358871,6360
2018-10-15,40.7211236,-74.03805095,9230
2018-10-15,40.7241765,-74.0506564,9230
2018-10-15,40.7141454,-74.0335519,9231
2018-10-15,40.7211236,-74.03805095,9231
2018-10-15,40.7192517,-74.034234,9232
2018-10-15,40.7211236,-74.03805095,9232
2018-10-15,40.7211236,-74.03805095,9233
2018-10-15,40.71835519823214,-74.03891444206238,9233
2018-10-15,40.7211236,-74.03805095,9234
2018-10-15,40.7162469,-74.0334588,9234
2018-10-15,40.7211236,-74.03805095,9235
2018-10-15,40.7192517,-74.034234,9235
2018-10-15,40.7211236,-74.03805095,9236
2018-10-15,40.7162469,-74.0334588,9236
2018-10-15,40.7287448,-74.0321082,9237
2018-10-15,40.7211236,-74.03805095,9237
2018-10-15,40.7192517,-74.034234,9238
2018-10-15,40.7211236,-74.03805095,9238
2018-10-15,40.7162469,-74.0334588,9239
2018-10-15,40.7211236,-74.03805095,9239
2018-10-15,40.7211236,-74.03805095,9240
2018-10-15,40.7192517,-74.034234,9240
2018-10-15,40.7162469,-74.0334588,9241
2018-10-15,40.7211236,-74.03805095,9241
2018-10-15,40.7162469,-74.0334588,9242
2018-10-15,40.7211236,-74.03805095,9242
2018-10-15,40.72601172964625,-74.05038893222809,9243
2018-10-15,40.7211236,-74.03805095,9243
2018-10-15,40.7192517,-74.034234,9244
2018-10-15,40.7211236,-74.03805095,9244
2018-10-15,40.7211236,-74.03805095,9245
2018-10-15,40.721650724879986,-74.04288411140442,9245
2018-10-15,40.7287448,-74.0321082,9246
2018-10-15,40.7211236,-74.03805095,9246
2018-10-15,40.7211236,-74.03805095,9247
2018-10-15,40.72568548362901,-74.04879033565521,9247
2018-10-15,40.72152515,-74.046304543,9248
2018-10-15,40.7211236,-74.03805095,9248
2018-10-15,40.71958611647166,-74.04311746358871,9249
2018-10-15,40.7211236,-74.03805095,9249
2018-10-15,40.7211236,-74.03805095,9250
2018-10-15,40.7211236,-74.03805095,9250
2018-10-15,40.721630142638354,-74.04996782541275,9251
2018-10-15,40.7211236,-74.03805095,9251
2018-10-15,40.74590996631558,-74.0572714805603,9252
2018-10-15,40.7211236,-74.03805095,9252
2018-10-15,40.71835519823214,-74.03891444206238,9253
2018-10-15,40.7211236,-74.03805095,9253
2018-10-15,40.727595966,-74.044247311,9254
2018-10-15,40.7211236,-74.03805095,9254
2018-10-15,40.7287448,-74.0321082,9255
2018-10-15,40.7211236,-74.03805095,9255
2018-10-15,40.72152515,-74.046304543,9256
2018-10-15,40.7211236,-74.03805095,9256
2018-10-15,40.7177325,-74.043845,9257
2018-10-15,40.7211236,-74.03805095,9257
2018-10-15,40.72528910781132,-74.04557168483734,9258
2018-10-15,40.7211236,-74.03805095,9258
2018-10-15,40.7287448,-74.0321082,9259
2018-10-15,40.7211236,-74.03805095,9259
2018-10-15,40.72333158646436,-74.04595255851744,9260
2018-10-15,40.7211236,-74.03805095,9260
2018-10-15,40.727595966,-74.044247311,9261
2018-10-15,40.7211236,-74.03805095,9261
2018-10-15,40.727595966,-74.044247311,9262
2018-10-15,40.7211236,-74.03805095,9262
2018-10-15,40.7287448,-74.0321082,9263
2018-10-15,40.7211236,-74.03805095,9263
2018-10-15,40.7287448,-74.0321082,9264
2018-10-15,40.7211236,-74.03805095,9264
2018-10-15,40.7241765,-74.0506564,9265
2018-10-15,40.7211236,-74.03805095,9265
2018-10-15,40.7127742,-74.0364857,9266
2018-10-15,40.7211236,-74.03805095,9266
2018-10-15,40.7177325,-74.043845,9267
2018-10-15,40.7211236,-74.03805095,9267
2018-10-15,40.7211236,-74.03805095,9268
2018-10-15,40.7211236,-74.03805095,9268
2018-10-15,40.7211236,-74.03805095,9269
2018-10-15,40.72333158646436,-74.04595255851744,9269
2018-10-15,40.7182113,-74.0836394,9739
2018-10-15,40.73074262530658,-74.06378388404846,9739
2018-10-15,40.7182113,-74.0836394,9740
2018-10-15,40.73074262530658,-74.06378388404846,9740
2018-10-15,40.7182113,-74.0836394,9741
2018-10-15,40.71835519823214,-74.03891444206238,9741
2018-10-15,40.7182113,-74.0836394,9742
2018-10-15,40.73074262530658,-74.06378388404846,9742
2018-10-15,40.7182113,-74.0836394,9743
2018-10-15,40.71928220070702,-74.07126188278198,9743
2018-10-15,40.71958611647166,-74.04311746358871,10238
2018-10-15,40.7112423,-74.0557013,10238
2018-10-15,40.7112423,-74.0557013,10239
2018-10-15,40.71958611647166,-74.04311746358871,10239
2018-10-15,40.7112423,-74.0557013,10240
2018-10-15,40.7162469,-74.0334588,10240
2018-10-15,40.7112423,-74.0557013,10241
2018-10-15,40.7192517,-74.034234,10241
2018-10-15,40.71958611647166,-74.04311746358871,10242
2018-10-15,40.7112423,-74.0557013,10242
2018-10-15,40.7162469,-74.0334588,10243
2018-10-15,40.7112423,-74.0557013,10243
2018-10-15,40.7112423,-74.0557013,10244
2018-10-15,40.71958611647166,-74.04311746358871,10244
2018-10-15,40.7112423,-74.0557013,10245
2018-10-15,40.7192517,-74.034234,10245
2018-10-15,40.7112423,-74.0557013,10246
2018-10-15,40.721650724879986,-74.04288411140442,10246
2018-10-15,40.7112423,-74.0557013,10247
2018-10-15,40.7127742,-74.0364857,10247
2018-10-15,40.7112423,-74.0557013,10248
2018-10-15,40.7127742,-74.0364857,10248
2018-10-15,40.7112423,-74.0557013,10249
2018-10-15,40.7177325,-74.043845,10249
2018-10-15,40.7112423,-74.0557013,10250
2018-10-15,40.71958611647166,-74.04311746358871,10250
2018-10-15,40.7112423,-74.0557013,10251
2018-10-15,40.7177325,-74.043845,10251
2018-10-15,40.7177325,-74.043845,10252
2018-10-15,40.7112423,-74.0557013,10252
2018-10-15,40.7112423,-74.0557013,10253
2018-10-15,40.7177325,-74.043845,10253
2018-10-15,40.7112423,-74.0557013,10254
2018-10-15,40.72333158646436,-74.04595255851744,10254
2018-10-15,40.7112423,-74.0557013,10255
2018-10-15,40.71346382669195,-74.06285852193832,10255
2018-10-15,40.71346382669195,-74.06285852193832,10256
2018-10-15,40.7112423,-74.0557013,10256
2018-10-15,40.73074262530658,-74.06378388404846,10750
2018-10-15,40.7246050998869,-74.07840594649315,10750
2018-10-15,40.7246050998869,-74.07840594649315,10751
2018-10-15,40.73074262530658,-74.06378388404846,10751
2018-10-15,40.73074262530658,-74.06378388404846,10752
2018-10-15,40.7246050998869,-74.07840594649315,10752
2018-10-15,40.7246050998869,-74.07840594649315,10753
2018-10-15,40.72572613742557,-74.07195925712585,10753
2018-10-15,40.7246050998869,-74.07840594649315,10754
2018-10-15,40.73074262530658,-74.06378388404846,10754
2018-10-15,40.73074262530658,-74.06378388404846,10755
2018-10-15,40.7246050998869,-74.07840594649315,10755
2018-10-15,40.73074262530658,-74.06378388404846,11246
2018-10-15,40.7253399253558,-74.06762212514877,11246
2018-10-15,40.73074262530658,-74.06378388404846,11247
2018-10-15,40.7253399253558,-74.06762212514877,11247
2018-10-15,40.73074262530658,-74.06378388404846,11248
2018-10-15,40.7253399253558,-74.06762212514877,11248
2018-10-15,40.73074262530658,-74.06378388404846,11249
2018-10-15,40.7253399253558,-74.06762212514877,11249
2018-10-15,40.7253399253558,-74.06762212514877,11250
2018-10-15,40.73074262530658,-74.06378388404846,11250
2018-10-15,40.73074262530658,-74.06378388404846,11251
2018-10-15,40.7253399253558,-74.06762212514877,11251
2018-10-15,40.73074262530658,-74.06378388404846,11252
2018-10-15,40.7253399253558,-74.06762212514877,11252
2018-10-15,40.71958611647166,-74.04311746358871,11253
2018-10-15,40.7253399253558,-74.06762212514877,11253
2018-10-15,40.7253399253558,-74.06762212514877,11254
2018-10-15,40.73074262530658,-74.06378388404846,11254
2018-10-15,40.73074262530658,-74.06378388404846,11255
2018-10-15,40.7253399253558,-74.06762212514877,11255
2018-10-15,40.7253399253558,-74.06762212514877,11256
2018-10-15,40.73074262530658,-74.06378388404846,11256
2018-10-15,40.7253399253558,-74.06762212514877,11257
2018-10-15,40.73074262530658,-74.06378388404846,11257
2018-10-15,40.73074262530658,-74.06378388404846,11258
2018-10-15,40.7253399253558,-74.06762212514877,11258
2018-10-15,40.7253399253558,-74.06762212514877,11259
2018-10-15,40.7246050998869,-74.07840594649315,11259
2018-10-15,40.7253399253558,-74.06762212514877,11260
2018-10-15,40.72528910781132,-74.04557168483734,11260
2018-10-15,40.71928220070702,-74.07126188278198,11261
2018-10-15,40.7253399253558,-74.06762212514877,11261
2018-10-15,40.73074262530658,-74.06378388404846,11262
2018-10-15,40.7253399253558,-74.06762212514877,11262
2018-10-15,40.73074262530658,-74.06378388404846,11263
2018-10-15,40.7253399253558,-74.06762212514877,11263
2018-10-15,40.722103786686034,-74.07145500183105,11264
2018-10-15,40.7253399253558,-74.06762212514877,11264
2018-10-15,40.7253399253558,-74.06762212514877,11265
2018-10-15,40.71346382669195,-74.06285852193832,11265
2018-10-15,40.73074262530658,-74.06378388404846,11266
2018-10-15,40.7253399253558,-74.06762212514877,11266
2018-10-15,40.7253399253558,-74.06762212514877,11267
2018-10-15,40.7253399253558,-74.06762212514877,11267
2018-10-15,40.72572613742557,-74.07195925712585,11268
2018-10-15,40.7253399253558,-74.06762212514877,11268
2018-10-15,40.722103786686034,-74.07145500183105,11269
2018-10-15,40.7253399253558,-74.06762212514877,11269
2018-10-15,40.71928220070702,-74.07126188278198,11270
2018-10-15,40.7253399253558,-74.06762212514877,11270
2018-10-15,40.73074262530658,-74.06378388404846,11271
2018-10-15,40.7253399253558,-74.06762212514877,11271
2018-10-15,40.73074262530658,-74.06378388404846,11272
2018-10-15,40.7253399253558,-74.06762212514877,11272
2018-10-15,40.71928220070702,-74.07126188278198,11273
2018-10-15,40.7253399253558,-74.06762212514877,11273
2018-10-15,40.72572613742557,-74.07195925712585,11274
2018-10-15,40.7253399253558,-74.06762212514877,11274
2018-10-15,40.7253399253558,-74.06762212514877,11275
2018-10-15,40.7246050998869,-74.07840594649315,11275
2018-10-15,40.7182113,-74.0836394,11276
2018-10-15,40.7253399253558,-74.06762212514877,11276
2018-10-15,40.73074262530658,-74.06378388404846,12423
2018-10-15,40.7236589,-74.0641943,12423
2018-10-15,40.73074262530658,-74.06378388404846,12424
2018-10-15,40.70965083364061,-74.06860113143921,12424
2018-10-15,40.73074262530658,-74.06378388404846,12425
2018-10-15,40.72755146730012,-74.07106071710587,12425
2018-10-15,40.7253399253558,-74.06762212514877,12426
2018-10-15,40.73074262530658,-74.06378388404846,12426
2018-10-15,40.7253399253558,-74.06762212514877,12427
2018-10-15,40.73074262530658,-74.06378388404846,12427
2018-10-15,40.7192517,-74.034234,12428
2018-10-15,40.73074262530658,-74.06378388404846,12428
2018-10-15,40.73074262530658,-74.06378388404846,12429
2018-10-15,40.742677141,-74.051788633,12429
2018-10-15,40.71928220070702,-74.07126188278198,12430
2018-10-15,40.73074262530658,-74.06378388404846,12430
2018-10-15,40.73074262530658,-74.06378388404846,12431
2018-10-15,40.71848892,-74.047726625,12431
2018-10-15,40.7253399253558,-74.06762212514877,12432
2018-10-15,40.73074262530658,-74.06378388404846,12432
2018-10-15,40.7246050998869,-74.07840594649315,12433
2018-10-15,40.73074262530658,-74.06378388404846,12433
2018-10-15,40.722103786686034,-74.07145500183105,12434
2018-10-15,40.73074262530658,-74.06378388404846,12434
2018-10-15,40.7242941,-74.0354826,12435
2018-10-15,40.73074262530658,-74.06378388404846,12435
2018-10-15,40.734961020009514,-74.0595030784607,12436
2018-10-15,40.73074262530658,-74.06378388404846,12436
2018-10-15,40.742677141,-74.051788633,12437
2018-10-15,40.73074262530658,-74.06378388404846,12437
2018-10-15,40.71928220070702,-74.07126188278198,12438
2018-10-15,40.73074262530658,-74.06378388404846,12438
2018-10-15,40.7236589,-74.0641943,12439
2018-10-15,40.73074262530658,-74.06378388404846,12439
2018-10-15,40.7246050998869,-74.07840594649315,12440
2018-10-15,40.73074262530658,-74.06378388404846,12440
2018-10-15,40.7236589,-74.0641943,12441
2018-10-15,40.73074262530658,-74.06378388404846,12441
2018-10-15,40.73074262530658,-74.06378388404846,12442
2018-10-15,40.7253399253558,-74.06762212514877,12442
2018-10-15,40.71113,-74.0789,12443
2018-10-15,40.73074262530658,-74.06378388404846,12443
2018-10-15,40.7182113,-74.0836394,12444
2018-10-15,40.73074262530658,-74.06378388404846,12444
2018-10-15,40.722103786686034,-74.07145500183105,12445
2018-10-15,40.73074262530658,-74.06378388404846,12445
2018-10-15,40.71928220070702,-74.07126188278198,12446
2018-10-15,40.73074262530658,-74.06378388404846,12446
2018-10-15,40.7376037,-74.0524783,12447
2018-10-15,40.73074262530658,-74.06378388404846,12447
2018-10-15,40.7246050998869,-74.07840594649315,12448
2018-10-15,40.73074262530658,-74.06378388404846,12448
2018-10-15,40.7376037,-74.0524783,12449
2018-10-15,40.73074262530658,-74.06378388404846,12449
2018-10-15,40.72601172964625,-74.05038893222809,12450
2018-10-15,40.73074262530658,-74.06378388404846,12450
2018-10-15,40.73074262530658,-74.06378388404846,12451
2018-10-15,40.7376037,-74.0524783,12451
2018-10-15,40.7236589,-74.0641943,12452
2018-10-15,40.73074262530658,-74.06378388404846,12452
2018-10-15,40.73074262530658,-74.06378388404846,12453
2018-10-15,40.722103786686034,-74.07145500183105,12453
2018-10-15,40.73074262530658,-74.06378388404846,12454
2018-10-15,40.73074262530658,-74.06378388404846,12454
2018-10-15,40.73074262530658,-74.06378388404846,12455
2018-10-15,40.72755146730012,-74.07106071710587,12455
2018-10-15,40.73074262530658,-74.06378388404846,12456
2018-10-15,40.7246050998869,-74.07840594649315,12456
2018-10-15,40.71928220070702,-74.07126188278198,12457
2018-10-15,40.73074262530658,-74.06378388404846,12457
2018-10-15,40.7253399253558,-74.06762212514877,12458
2018-10-15,40.73074262530658,-74.06378388404846,12458
2018-10-15,40.73074262530658,-74.06378388404846,12459
2018-10-15,40.742677141,-74.051788633,12459
2018-10-15,40.71928220070702,-74.07126188278198,12460
2018-10-15,40.73074262530658,-74.06378388404846,12460
2018-10-15,40.73074262530658,-74.06378388404846,12461
2018-10-15,40.7182113,-74.0836394,12461
2018-10-15,40.73074262530658,-74.06378388404846,12462
2018-10-15,40.71928220070702,-74.07126188278198,12462
2018-10-15,40.7182113,-74.0836394,12463
2018-10-15,40.73074262530658,-74.06378388404846,12463
2018-10-15,40.73074262530658,-74.06378388404846,12464
2018-10-15,40.7287448,-74.0321082,12464
2018-10-15,40.72572613742557,-74.07195925712585,12465
2018-10-15,40.73074262530658,-74.06378388404846,12465
2018-10-15,40.73074262530658,-74.06378388404846,12466
2018-10-15,40.7253399253558,-74.06762212514877,12466
2018-10-15,40.7253399253558,-74.06762212514877,12467
2018-10-15,40.73074262530658,-74.06378388404846,12467
2018-10-15,40.73074262530658,-74.06378388404846,12468
2018-10-15,40.72572613742557,-74.07195925712585,12468
2018-10-15,40.7253399253558,-74.06762212514877,12469
2018-10-15,40.73074262530658,-74.06378388404846,12469
2018-10-15,40.73074262530658,-74.06378388404846,12470
2018-10-15,40.7246050998869,-74.07840594649315,12470
2018-10-15,40.71928220070702,-74.07126188278198,12471
2018-10-15,40.73074262530658,-74.06378388404846,12471
2018-10-15,40.722103786686034,-74.07145500183105,12472
2018-10-15,40.73074262530658,-74.06378388404846,12472
2018-10-15,40.7246050998869,-74.07840594649315,12473
2018-10-15,40.73074262530658,-74.06378388404846,12473
2018-10-15,40.73074262530658,-74.06378388404846,12474
2018-10-15,40.7246050998869,-74.07840594649315,12474
2018-10-15,40.72572613742557,-74.07195925712585,12475
2018-10-15,40.73074262530658,-74.06378388404846,12475
2018-10-15,40.74590996631558,-74.0572714805603,12476
2018-10-15,40.73074262530658,-74.06378388404846,12476
2018-10-15,40.71928220070702,-74.07126188278198,12477
2018-10-15,40.73074262530658,-74.06378388404846,12477
2018-10-15,40.71928220070702,-74.07126188278198,12478
2018-10-15,40.73074262530658,-74.06378388404846,12478
2018-10-15,40.7236589,-74.0641943,12479
2018-10-15,40.73074262530658,-74.06378388404846,12479
2018-10-15,40.73074262530658,-74.06378388404846,12480
2018-10-15,40.7236589,-74.0641943,12480
2018-10-15,40.72572613742557,-74.07195925712585,12481
2018-10-15,40.73074262530658,-74.06378388404846,12481
2018-10-15,40.7246050998869,-74.07840594649315,12482
2018-10-15,40.73074262530658,-74.06378388404846,12482
2018-10-15,40.73074262530658,-74.06378388404846,12483
2018-10-15,40.73074262530658,-74.06378388404846,12483
2018-10-15,40.73074262530658,-74.06378388404846,12484
2018-10-15,40.71928220070702,-74.07126188278198,12484
2018-10-15,40.73074262530658,-74.06378388404846,12485
2018-10-15,40.71435836870427,-74.06661093235016,12485
2018-10-15,40.73074262530658,-74.06378388404846,12486
2018-10-15,40.722103786686034,-74.07145500183105,12486
2018-10-15,40.7443187,-74.0439909,13549
2018-10-15,40.748715945380226,-74.04044330120087,13549
2018-10-15,40.7443187,-74.0439909,13550
2018-10-15,40.73367,-74.0625,13550
2018-10-15,40.71958611647166,-74.04311746358871,13551
2018-10-15,40.7443187,-74.0439909,13551
2018-10-15,40.7443187,-74.0439909,13552
2018-10-15,40.7242941,-74.0354826,13552
2018-10-15,40.7443187,-74.0439909,13553
2018-10-15,40.7242941,-74.0354826,13553
2018-10-15,40.74590996631558,-74.0572714805603,13789
2018-10-15,40.748715945380226,-74.04044330120087,13789
2018-10-15,40.7443187,-74.0439909,13790
2018-10-15,40.748715945380226,-74.04044330120087,13790
2018-10-15,40.7124188237569,-74.03852552175522,13791
2018-10-15,40.748715945380226,-74.04044330120087,13791
2018-10-15,40.7443187,-74.0439909,13792
2018-10-15,40.748715945380226,-74.04044330120087,13792
2018-10-15,40.7443187,-74.0439909,13793
2018-10-15,40.748715945380226,-74.04044330120087,13793
2018-10-15,40.73074262530658,-74.06378388404846,13794
2018-10-15,40.748715945380226,-74.04044330120087,13794
2018-10-15,40.7162469,-74.0334588,14440
2018-10-15,40.7287448,-74.0321082,14440
2018-10-15,40.7287448,-74.0321082,14441
2018-10-15,40.7242941,-74.0354826,14441
2018-10-15,40.7287448,-74.0321082,14442
2018-10-15,40.7192517,-74.034234,14442
2018-10-15,40.7287448,-74.0321082,14443
2018-10-15,40.7127742,-74.0364857,14443
2018-10-15,40.7162469,-74.0334588,14444
2018-10-15,40.7287448,-74.0321082,14444
2018-10-15,40.7287448,-74.0321082,14445
2018-10-15,40.72528910781132,-74.04557168483734,14445
2018-10-15,40.7287448,-74.0321082,14446
2018-10-15,40.7162469,-74.0334588,14446
2018-10-15,40.7287448,-74.0321082,14447
2018-10-15,40.7242941,-74.0354826,14447
2018-10-15,40.7443187,-74.0439909,14448
2018-10-15,40.7287448,-74.0321082,14448
2018-10-15,40.7287448,-74.0321082,14449
2018-10-15,40.71835519823214,-74.03891444206238,14449
2018-10-15,40.7211236,-74.03805095,14450
2018-10-15,40.7287448,-74.0321082,14450
2018-10-15,40.7287448,-74.0321082,14451
2018-10-15,40.7211236,-74.03805095,14451
2018-10-15,40.71958611647166,-74.04311746358871,14452
2018-10-15,40.7287448,-74.0321082,14452
2018-10-15,40.7287448,-74.0321082,14453
2018-10-15,40.71848892,-74.047726625,14453
2018-10-15,40.7287448,-74.0321082,14454
2018-10-15,40.72601172964625,-74.05038893222809,14454
2018-10-15,40.7287448,-74.0321082,14455
2018-10-15,40.721650724879986,-74.04288411140442,14455
2018-10-15,40.7112423,-74.0557013,14456
2018-10-15,40.7287448,-74.0321082,14456
2018-10-15,40.7287448,-74.0321082,14457
2018-10-15,40.71848892,-74.047726625,14457
2018-10-15,40.7287448,-74.0321082,14458
2018-10-15,40.7376037,-74.0524783,14458
2018-10-15,40.7287448,-74.0321082,14459
2018-10-15,40.721650724879986,-74.04288411140442,14459
2018-10-15,40.7287448,-74.0321082,14460
2018-10-15,40.742677141,-74.051788633,14460
2018-10-15,40.7287448,-74.0321082,14461
2018-10-15,40.7127742,-74.0364857,14461
2018-10-15,40.7287448,-74.0321082,14462
2018-10-15,40.7162469,-74.0334588,14462
2018-10-15,40.7287448,-74.0321082,14463
2018-10-15,40.71958611647166,-74.04311746358871,14463
2018-10-15,40.7287448,-74.0321082,14464
2018-10-15,40.7211236,-74.03805095,14464
2018-10-15,40.7287448,-74.0321082,14465
2018-10-15,40.7242941,-74.0354826,14465
2018-10-15,40.7287448,-74.0321082,14466
2018-10-15,40.727595966,-74.044247311,14466
2018-10-15,40.7287448,-74.0321082,14467
2018-10-15,40.7162469,-74.0334588,14467
2018-10-15,40.7162469,-74.0334588,14468
2018-10-15,40.7287448,-74.0321082,14468
2018-10-15,40.7287448,-74.0321082,14469
2018-10-15,40.7443187,-74.0439909,14469
2018-10-15,40.7287448,-74.0321082,14470
2018-10-15,40.748715945380226,-74.04044330120087,14470
2018-10-15,40.7287448,-74.0321082,14471
2018-10-15,40.7127742,-74.0364857,14471
2018-10-15,40.72528910781132,-74.04557168483734,14472
2018-10-15,40.7287448,-74.0321082,14472
2018-10-15,40.737711,-74.066921,14965
2018-10-15,40.73367,-74.0625,14965
2018-10-15,40.737711,-74.066921,14966
2018-10-15,40.73367,-74.0625,14966
2018-10-15,40.737711,-74.066921,14967
2018-10-15,40.73367,-74.0625,14967
2018-10-15,40.737711,-74.066921,14968
2018-10-15,40.73367,-74.0625,14968
2018-10-15,40.737711,-74.066921,14969
2018-10-15,40.73074262530658,-74.06378388404846,14969
2018-10-15,40.737711,-74.066921,14970
2018-10-15,40.71958611647166,-74.04311746358871,14970
2018-10-15,40.727595966,-74.044247311,15645
2018-10-15,40.7272235,-74.0337589,15645
2018-10-15,40.727595966,-74.044247311,15646
2018-10-15,40.7272235,-74.0337589,15646
2018-10-15,40.7211236,-74.03805095,15647
2018-10-15,40.7272235,-74.0337589,15647
2018-10-15,40.727595966,-74.044247311,15648
2018-10-15,40.7272235,-74.0337589,15648
2018-10-15,40.727595966,-74.044247311,17529
2018-10-15,40.72333158646436,-74.04595255851744,17529
2018-10-15,40.71958611647166,-74.04311746358871,17530
2018-10-15,40.727595966,-74.044247311,17530
2018-10-15,40.727595966,-74.044247311,17531
2018-10-15,40.7141454,-74.0335519,17531
2018-10-15,40.727595966,-74.044247311,17532
2018-10-15,40.7242941,-74.0354826,17532
2018-10-15,40.727595966,-74.044247311,17533
2018-10-15,40.7242941,-74.0354826,17533
2018-10-15,40.727595966,-74.044247311,17534
2018-10-15,40.71958611647166,-74.04311746358871,17534
2018-10-15,40.727595966,-74.044247311,17535
2018-10-15,40.7141454,-74.0335519,17535
2018-10-15,40.727595966,-74.044247311,17536
2018-10-15,40.71958611647166,-74.04311746358871,17536
2018-10-15,40.727595966,-74.044247311,17537
2018-10-15,40.7287448,-74.0321082,17537
2018-10-15,40.727595966,-74.044247311,17538
2018-10-15,40.7242941,-74.0354826,17538
2018-10-15,40.71958611647166,-74.04311746358871,17539
2018-10-15,40.727595966,-74.044247311,17539
2018-10-15,40.71958611647166,-74.04311746358871,17540
2018-10-15,40.727595966,-74.044247311,17540
2018-10-15,40.7242941,-74.0354826,17541
2018-10-15,40.727595966,-74.044247311,17541
2018-10-15,40.727595966,-74.044247311,17542
2018-10-15,40.721650724879986,-74.04288411140442,17542
2018-10-15,40.727595966,-74.044247311,17543
2018-10-15,40.7192517,-74.034234,17543
2018-10-15,40.71958611647166,-74.04311746358871,17544
2018-10-15,40.727595966,-74.044247311,17544
2018-10-15,40.727595966,-74.044247311,17545
2018-10-15,40.7192517,-74.034234,17545
2018-10-15,40.727595966,-74.044247311,17546
2018-10-15,40.71958611647166,-74.04311746358871,17546
2018-10-15,40.71958611647166,-74.04311746358871,17547
2018-10-15,40.727595966,-74.044247311,17547
2018-10-15,40.71958611647166,-74.04311746358871,17548
2018-10-15,40.727595966,-74.044247311,17548
2018-10-15,40.721650724879986,-74.04288411140442,17549
2018-10-15,40.727595966,-74.044247311,17549
2018-10-15,40.727595966,-74.044247311,17550
2018-10-15,40.71958611647166,-74.04311746358871,17550
2018-10-15,40.7242941,-74.0354826,17551
2018-10-15,40.727595966,-74.044247311,17551
2018-10-15,40.71958611647166,-74.04311746358871,17552
2018-10-15,40.727595966,-74.044247311,17552
2018-10-15,40.727595966,-74.044247311,17553
2018-10-15,40.71958611647166,-74.04311746358871,17553
2018-10-15,40.727595966,-74.044247311,17554
2018-10-15,40.7192517,-74.034234,17554
2018-10-15,40.7162469,-74.0334588,17555
2018-10-15,40.727595966,-74.044247311,17555
2018-10-15,40.727595966,-74.044247311,17556
2018-10-15,40.71958611647166,-74.04311746358871,17556
2018-10-15,40.71958611647166,-74.04311746358871,17557
2018-10-15,40.727595966,-74.044247311,17557
2018-10-15,40.727595966,-74.044247311,17558
2018-10-15,40.71958611647166,-74.04311746358871,17558
2018-10-15,40.727595966,-74.044247311,17559
2018-10-15,40.71958611647166,-74.04311746358871,17559
2018-10-15,40.727595966,-74.044247311,17560
2018-10-15,40.71958611647166,-74.04311746358871,17560
2018-10-15,40.727595966,-74.044247311,17561
2018-10-15,40.7192517,-74.034234,17561
2018-10-15,40.727595966,-74.044247311,17562
2018-10-15,40.71958611647166,-74.04311746358871,17562
2018-10-15,40.727595966,-74.044247311,17563
2018-10-15,40.71958611647166,-74.04311746358871,17563
2018-10-15,40.71958611647166,-74.04311746358871,17564
2018-10-15,40.727595966,-74.044247311,17564
2018-10-15,40.727595966,-74.044247311,17565
2018-10-15,40.7162469,-74.0334588,17565
2018-10-15,40.71958611647166,-74.04311746358871,17566
2018-10-15,40.727595966,-74.044247311,17566
2018-10-15,40.71958611647166,-74.04311746358871,17567
2018-10-15,40.727595966,-74.044247311,17567
2018-10-15,40.727595966,-74.044247311,17568
2018-10-15,40.71958611647166,-74.04311746358871,17568
2018-10-15,40.727595966,-74.044247311,17569
2018-10-15,40.71958611647166,-74.04311746358871,17569
2018-10-15,40.71958611647166,-74.04311746358871,17570
2018-10-15,40.727595966,-74.044247311,17570
2018-10-15,40.727595966,-74.044247311,17571
2018-10-15,40.72333158646436,-74.04595255851744,17571
2018-10-15,40.71958611647166,-74.04311746358871,17572
2018-10-15,40.727595966,-74.044247311,17572
2018-10-15,40.721650724879986,-74.04288411140442,17573
2018-10-15,40.727595966,-74.044247311,17573
2018-10-15,40.71958611647166,-74.04311746358871,17574
2018-10-15,40.727595966,-74.044247311,17574
2018-10-15,40.71958611647166,-74.04311746358871,17575
2018-10-15,40.727595966,-74.044247311,17575
2018-10-15,40.71958611647166,-74.04311746358871,17576
2018-10-15,40.727595966,-74.044247311,17576
2018-10-15,40.71958611647166,-74.04311746358871,17577
2018-10-15,40.727595966,-74.044247311,17577
2018-10-15,40.727595966,-74.044247311,17578
2018-10-15,40.71958611647166,-74.04311746358871,17578
2018-10-15,40.7192517,-74.034234,17579
2018-10-15,40.727595966,-74.044247311,17579
