date,lat,lon,ind
2018-08-29,40.71958611647166,-74.04311746358871,9253
2018-08-29,40.727595966,-74.044247311,9253
2018-08-29,40.71958611647166,-74.04311746358871,9254
2018-08-29,40.72528910781132,-74.04557168483734,9254
2018-08-29,40.71958611647166,-74.04311746358871,9255
2018-08-29,40.71458403535893,-74.04281705617905,9255
2018-08-29,40.71958611647166,-74.04311746358871,9256
2018-08-29,40.721630142638354,-74.04996782541275,9256
2018-08-29,40.71958611647166,-74.04311746358871,9257
2018-08-29,40.7241765,-74.0506564,9257
2018-08-29,40.71958611647166,-74.04311746358871,9258
2018-08-29,40.72568548362901,-74.04879033565521,9258
2018-08-29,40.71958611647166,-74.04311746358871,9259
2018-08-29,40.71848892,-74.047726625,9259
2018-08-29,40.71958611647166,-74.04311746358871,9260
2018-08-29,40.71458403535893,-74.04281705617905,9260
2018-08-29,40.71958611647166,-74.04311746358871,9261
2018-08-29,40.71458403535893,-74.04281705617905,9261
2018-08-29,40.71958611647166,-74.04311746358871,9262
2018-08-29,40.72568548362901,-74.04879033565521,9262
2018-08-29,40.71958611647166,-74.04311746358871,9263
2018-08-29,40.721630142638354,-74.04996782541275,9263
2018-08-29,40.71958611647166,-74.04311746358871,9264
2018-08-29,40.71942,-74.05099,9264
2018-08-29,40.71958611647166,-74.04311746358871,9265
2018-08-29,40.727595966,-74.044247311,9265
2018-08-29,40.71958611647166,-74.04311746358871,9266
2018-08-29,40.721630142638354,-74.04996782541275,9266
2018-08-29,40.71958611647166,-74.04311746358871,9267
2018-08-29,40.72528910781132,-74.04557168483734,9267
2018-08-29,40.71958611647166,-74.04311746358871,9268
2018-08-29,40.71435836870427,-74.06661093235016,9268
2018-08-29,40.71958611647166,-74.04311746358871,9269
2018-08-29,40.727595966,-74.044247311,9269
2018-08-29,40.71958611647166,-74.04311746358871,9270
2018-08-29,40.71653978099194,-74.0496379137039,9270
2018-08-29,40.71958611647166,-74.04311746358871,9271
2018-08-29,40.71346382669195,-74.06285852193832,9271
2018-08-29,40.71958611647166,-74.04311746358871,9272
2018-08-29,40.72333158646436,-74.04595255851744,9272
2018-08-29,40.71958611647166,-74.04311746358871,9273
2018-08-29,40.72528910781132,-74.04557168483734,9273
2018-08-29,40.71958611647166,-74.04311746358871,9274
2018-08-29,40.7241765,-74.0506564,9274
2018-08-29,40.71958611647166,-74.04311746358871,9275
2018-08-29,40.7124188237569,-74.03852552175522,9275
2018-08-29,40.71958611647166,-74.04311746358871,9276
2018-08-29,40.727595966,-74.044247311,9276
2018-08-29,40.71958611647166,-74.04311746358871,9277
2018-08-29,40.72568548362901,-74.04879033565521,9277
2018-08-29,40.71958611647166,-74.04311746358871,9278
2018-08-29,40.7112423,-74.0557013,9278
2018-08-29,40.71958611647166,-74.04311746358871,9279
2018-08-29,40.7124188237569,-74.03852552175522,9279
2018-08-29,40.71958611647166,-74.04311746358871,9280
2018-08-29,40.727595966,-74.044247311,9280
2018-08-29,40.71958611647166,-74.04311746358871,9281
2018-08-29,40.721630142638354,-74.04996782541275,9281
2018-08-29,40.71958611647166,-74.04311746358871,9282
2018-08-29,40.72568548362901,-74.04879033565521,9282
2018-08-29,40.71958611647166,-74.04311746358871,9283
2018-08-29,40.7124188237569,-74.03852552175522,9283
2018-08-29,40.71958611647166,-74.04311746358871,9284
2018-08-29,40.71458403535893,-74.04281705617905,9284
2018-08-29,40.71958611647166,-74.04311746358871,9285
2018-08-29,40.7241765,-74.0506564,9285
2018-08-29,40.71958611647166,-74.04311746358871,9286
2018-08-29,40.727595966,-74.044247311,9286
2018-08-29,40.71958611647166,-74.04311746358871,9287
2018-08-29,40.7112423,-74.0557013,9287
2018-08-29,40.71958611647166,-74.04311746358871,9288
2018-08-29,40.727595966,-74.044247311,9288
2018-08-29,40.71958611647166,-74.04311746358871,9289
2018-08-29,40.71942,-74.05099,9289
2018-08-29,40.71958611647166,-74.04311746358871,9290
2018-08-29,40.72601172964625,-74.05038893222809,9290
2018-08-29,40.71958611647166,-74.04311746358871,9291
2018-08-29,40.7124188237569,-74.03852552175522,9291
2018-08-29,40.71958611647166,-74.04311746358871,9292
2018-08-29,40.727595966,-74.044247311,9292
2018-08-29,40.71958611647166,-74.04311746358871,9293
2018-08-29,40.71517767732029,-74.03768330812454,9293
2018-08-29,40.71958611647166,-74.04311746358871,9294
2018-08-29,40.727595966,-74.044247311,9294
2018-08-29,40.71958611647166,-74.04311746358871,9295
2018-08-29,40.7211236,-74.03805095,9295
2018-08-29,40.71958611647166,-74.04311746358871,9296
2018-08-29,40.727595966,-74.044247311,9296
2018-08-29,40.71958611647166,-74.04311746358871,9297
2018-08-29,40.71835519823214,-74.03891444206238,9297
2018-08-29,40.71958611647166,-74.04311746358871,9298
2018-08-29,40.72528910781132,-74.04557168483734,9298
2018-08-29,40.71958611647166,-74.04311746358871,9299
2018-08-29,40.72528910781132,-74.04557168483734,9299
2018-08-29,40.71958611647166,-74.04311746358871,9300
2018-08-29,40.72568548362901,-74.04879033565521,9300
2018-08-29,40.71958611647166,-74.04311746358871,9301
2018-08-29,40.71942,-74.05099,9301
2018-08-29,40.71958611647166,-74.04311746358871,9302
2018-08-29,40.7272235,-74.0337589,9302
2018-08-29,40.71958611647166,-74.04311746358871,9303
2018-08-29,40.7112423,-74.0557013,9303
2018-08-29,40.71958611647166,-74.04311746358871,9304
2018-08-29,40.7241765,-74.0506564,9304
2018-08-29,40.71958611647166,-74.04311746358871,9305
2018-08-29,40.7241765,-74.0506564,9305
2018-08-29,40.71958611647166,-74.04311746358871,9306
2018-08-29,40.734785818,-74.050443636,9306
2018-08-29,40.71958611647166,-74.04311746358871,9307
2018-08-29,40.71942,-74.05099,9307
2018-08-29,40.71958611647166,-74.04311746358871,9308
2018-08-29,40.7112423,-74.0557013,9308
2018-08-29,40.71958611647166,-74.04311746358871,9309
2018-08-29,40.7272235,-74.0337589,9309
2018-08-29,40.71958611647166,-74.04311746358871,9310
2018-08-29,40.7272235,-74.0337589,9310
2018-08-29,40.71958611647166,-74.04311746358871,9311
2018-08-29,40.72152515,-74.046304543,9311
2018-08-29,40.71958611647166,-74.04311746358871,9312
2018-08-29,40.71517767732029,-74.03768330812454,9312
2018-08-29,40.71958611647166,-74.04311746358871,9313
2018-08-29,40.72528910781132,-74.04557168483734,9313
2018-08-29,40.71958611647166,-74.04311746358871,9314
2018-08-29,40.727595966,-74.044247311,9314
2018-08-29,40.71958611647166,-74.04311746358871,9315
2018-08-29,40.7127742,-74.0364857,9315
2018-08-29,40.71958611647166,-74.04311746358871,9316
2018-08-29,40.727595966,-74.044247311,9316
2018-08-29,40.71958611647166,-74.04311746358871,9317
2018-08-29,40.727595966,-74.044247311,9317
2018-08-29,40.71958611647166,-74.04311746358871,9318
2018-08-29,40.71653978099194,-74.0496379137039,9318
2018-08-29,40.72568548362901,-74.04879033565521,10779
2018-08-29,40.7211236,-74.03805095,10779
2018-08-29,40.7242941,-74.0354826,10780
2018-08-29,40.7211236,-74.03805095,10780
2018-08-29,40.7162469,-74.0334588,10781
2018-08-29,40.7211236,-74.03805095,10781
2018-08-29,40.7253399253558,-74.06762212514877,10782
2018-08-29,40.7211236,-74.03805095,10782
2018-08-29,40.71835519823214,-74.03891444206238,10783
2018-08-29,40.7211236,-74.03805095,10783
2018-08-29,40.7127742,-74.0364857,10784
2018-08-29,40.7211236,-74.03805095,10784
2018-08-29,40.7162469,-74.0334588,10785
2018-08-29,40.7211236,-74.03805095,10785
2018-08-29,40.71835519823214,-74.03891444206238,10786
2018-08-29,40.7211236,-74.03805095,10786
2018-08-29,40.7242941,-74.0354826,10787
2018-08-29,40.7211236,-74.03805095,10787
2018-08-29,40.71958611647166,-74.04311746358871,10788
2018-08-29,40.7211236,-74.03805095,10788
2018-08-29,40.7162469,-74.0334588,10789
2018-08-29,40.7211236,-74.03805095,10789
2018-08-29,40.7127742,-74.0364857,10790
2018-08-29,40.7211236,-74.03805095,10790
2018-08-29,40.7192517,-74.034234,10791
2018-08-29,40.7211236,-74.03805095,10791
2018-08-29,40.7192517,-74.034234,10792
2018-08-29,40.7211236,-74.03805095,10792
2018-08-29,40.7272235,-74.0337589,10793
2018-08-29,40.7211236,-74.03805095,10793
2018-08-29,40.71517767732029,-74.03768330812454,10794
2018-08-29,40.7211236,-74.03805095,10794
2018-08-29,40.71517767732029,-74.03768330812454,10795
2018-08-29,40.7211236,-74.03805095,10795
2018-08-29,40.7162469,-74.0334588,10796
2018-08-29,40.7211236,-74.03805095,10796
2018-08-29,40.7287448,-74.0321082,10797
2018-08-29,40.7211236,-74.03805095,10797
2018-08-29,40.7162469,-74.0334588,10798
2018-08-29,40.7211236,-74.03805095,10798
2018-08-29,40.7272235,-74.0337589,10799
2018-08-29,40.7211236,-74.03805095,10799
2018-08-29,40.7272235,-74.0337589,10800
2018-08-29,40.7211236,-74.03805095,10800
2018-08-29,40.7162469,-74.0334588,10801
2018-08-29,40.7211236,-74.03805095,10801
2018-08-29,40.7162469,-74.0334588,10802
2018-08-29,40.7211236,-74.03805095,10802
2018-08-29,40.7211236,-74.03805095,10803
2018-08-29,40.7211236,-74.03805095,10803
2018-08-29,40.71346382669195,-74.06285852193832,10804
2018-08-29,40.7211236,-74.03805095,10804
2018-08-29,40.7241765,-74.0506564,10805
2018-08-29,40.7211236,-74.03805095,10805
2018-08-29,40.727595966,-74.044247311,10806
2018-08-29,40.7211236,-74.03805095,10806
2018-08-29,40.71835519823214,-74.03891444206238,10807
2018-08-29,40.7211236,-74.03805095,10807
2018-08-29,40.727595966,-74.044247311,10808
2018-08-29,40.7211236,-74.03805095,10808
2018-08-29,40.7253399253558,-74.06762212514877,10809
2018-08-29,40.7211236,-74.03805095,10809
2018-08-29,40.71835519823214,-74.03891444206238,10810
2018-08-29,40.7211236,-74.03805095,10810
2018-08-29,40.7272235,-74.0337589,10811
2018-08-29,40.7211236,-74.03805095,10811
2018-08-29,40.71958611647166,-74.04311746358871,10812
2018-08-29,40.7211236,-74.03805095,10812
2018-08-29,40.72333158646436,-74.04595255851744,10813
2018-08-29,40.7211236,-74.03805095,10813
2018-08-29,40.72572613742557,-74.07195925712585,10814
2018-08-29,40.7211236,-74.03805095,10814
2018-08-29,40.71517767732029,-74.03768330812454,10815
2018-08-29,40.7211236,-74.03805095,10815
2018-08-29,40.7272235,-74.0337589,10816
2018-08-29,40.7211236,-74.03805095,10816
2018-08-29,40.727595966,-74.044247311,10817
2018-08-29,40.7211236,-74.03805095,10817
2018-08-29,40.7242941,-74.0354826,10818
2018-08-29,40.7211236,-74.03805095,10818
2018-08-29,40.7287448,-74.0321082,10819
2018-08-29,40.7211236,-74.03805095,10819
2018-08-29,40.7211236,-74.03805095,10820
2018-08-29,40.7211236,-74.03805095,10820
2018-08-29,40.7182113,-74.0836394,10991
2018-08-29,40.73074262530658,-74.06378388404846,10991
2018-08-29,40.7311689,-74.0575736,10992
2018-08-29,40.7182113,-74.0836394,10992
2018-08-29,40.7177325,-74.043845,11849
2018-08-29,40.7112423,-74.0557013,11849
2018-08-29,40.7112423,-74.0557013,11850
2018-08-29,40.721650724879986,-74.04288411140442,11850
2018-08-29,40.7112423,-74.0557013,11851
2018-08-29,40.71958611647166,-74.04311746358871,11851
2018-08-29,40.7162469,-74.0334588,11852
2018-08-29,40.7112423,-74.0557013,11852
2018-08-29,40.7112423,-74.0557013,11853
2018-08-29,40.7177325,-74.043845,11853
2018-08-29,40.7112423,-74.0557013,11854
2018-08-29,40.71958611647166,-74.04311746358871,11854
2018-08-29,40.7112423,-74.0557013,11855
2018-08-29,40.7141454,-74.0335519,11855
2018-08-29,40.71958611647166,-74.04311746358871,11856
2018-08-29,40.7112423,-74.0557013,11856
2018-08-29,40.7112423,-74.0557013,11857
2018-08-29,40.71958611647166,-74.04311746358871,11857
2018-08-29,40.7177325,-74.043845,11858
2018-08-29,40.7112423,-74.0557013,11858
2018-08-29,40.71958611647166,-74.04311746358871,11859
2018-08-29,40.7112423,-74.0557013,11859
2018-08-29,40.7112423,-74.0557013,11860
2018-08-29,40.7162469,-74.0334588,11860
2018-08-29,40.7177325,-74.043845,11861
2018-08-29,40.7112423,-74.0557013,11861
2018-08-29,40.7112423,-74.0557013,11862
2018-08-29,40.7192517,-74.034234,11862
2018-08-29,40.7112423,-74.0557013,11863
2018-08-29,40.7127742,-74.0364857,11863
2018-08-29,40.7112423,-74.0557013,11864
2018-08-29,40.7141454,-74.0335519,11864
2018-08-29,40.7112423,-74.0557013,11865
2018-08-29,40.7177325,-74.043845,11865
2018-08-29,40.7124188237569,-74.03852552175522,11866
2018-08-29,40.7112423,-74.0557013,11866
2018-08-29,40.7112423,-74.0557013,11867
2018-08-29,40.71958611647166,-74.04311746358871,11867
2018-08-29,40.72333158646436,-74.04595255851744,11868
2018-08-29,40.7112423,-74.0557013,11868
2018-08-29,40.7112423,-74.0557013,11869
2018-08-29,40.7112423,-74.0557013,11869
2018-08-29,40.7112423,-74.0557013,11870
2018-08-29,40.71346382669195,-74.06285852193832,11870
2018-08-29,40.7112423,-74.0557013,11871
2018-08-29,40.71346382669195,-74.06285852193832,11871
2018-08-29,40.7112423,-74.0557013,11872
2018-08-29,40.7112423,-74.0557013,11872
2018-08-29,40.7112423,-74.0557013,11873
2018-08-29,40.71649,-74.04105,11873
2018-08-29,40.734961020009514,-74.0595030784607,12183
2018-08-29,40.7246050998869,-74.07840594649315,12183
2018-08-29,40.7246050998869,-74.07840594649315,12184
2018-08-29,40.73074262530658,-74.06378388404846,12184
2018-08-29,40.73074262530658,-74.06378388404846,12185
2018-08-29,40.7246050998869,-74.07840594649315,12185
2018-08-29,40.727595966,-74.044247311,12186
2018-08-29,40.7246050998869,-74.07840594649315,12186
2018-08-29,40.73074262530658,-74.06378388404846,12187
2018-08-29,40.7246050998869,-74.07840594649315,12187
2018-08-29,40.7246050998869,-74.07840594649315,12188
2018-08-29,40.71649,-74.04105,12188
2018-08-29,40.73074262530658,-74.06378388404846,12189
2018-08-29,40.7246050998869,-74.07840594649315,12189
2018-08-29,40.7246050998869,-74.07840594649315,12190
2018-08-29,40.7177325,-74.043845,12190
2018-08-29,40.7246050998869,-74.07840594649315,12191
2018-08-29,40.7246050998869,-74.07840594649315,12191
2018-08-29,40.7246050998869,-74.07840594649315,12192
2018-08-29,40.7253399253558,-74.06762212514877,12192
2018-08-29,40.7246050998869,-74.07840594649315,12193
2018-08-29,40.7246050998869,-74.07840594649315,12193
2018-08-29,40.71848892,-74.047726625,12194
2018-08-29,40.7246050998869,-74.07840594649315,12194
2018-08-29,40.7253399253558,-74.06762212514877,12747
2018-08-29,40.722103786686034,-74.07145500183105,12747
2018-08-29,40.7253399253558,-74.06762212514877,12748
2018-08-29,40.7162469,-74.0334588,12748
2018-08-29,40.7253399253558,-74.06762212514877,12749
2018-08-29,40.7192517,-74.034234,12749
2018-08-29,40.7253399253558,-74.06762212514877,12750
2018-08-29,40.73074262530658,-74.06378388404846,12750
2018-08-29,40.7253399253558,-74.06762212514877,12751
2018-08-29,40.73074262530658,-74.06378388404846,12751
2018-08-29,40.7253399253558,-74.06762212514877,12752
2018-08-29,40.71958611647166,-74.04311746358871,12752
2018-08-29,40.7253399253558,-74.06762212514877,12753
2018-08-29,40.73074262530658,-74.06378388404846,12753
2018-08-29,40.7253399253558,-74.06762212514877,12754
2018-08-29,40.73074262530658,-74.06378388404846,12754
2018-08-29,40.7253399253558,-74.06762212514877,12755
2018-08-29,40.73074262530658,-74.06378388404846,12755
2018-08-29,40.7253399253558,-74.06762212514877,12756
2018-08-29,40.73074262530658,-74.06378388404846,12756
2018-08-29,40.7253399253558,-74.06762212514877,12757
2018-08-29,40.71958611647166,-74.04311746358871,12757
2018-08-29,40.7253399253558,-74.06762212514877,12758
2018-08-29,40.71928220070702,-74.07126188278198,12758
2018-08-29,40.7253399253558,-74.06762212514877,12759
2018-08-29,40.71958611647166,-74.04311746358871,12759
2018-08-29,40.7253399253558,-74.06762212514877,12760
2018-08-29,40.73074262530658,-74.06378388404846,12760
2018-08-29,40.7253399253558,-74.06762212514877,12761
2018-08-29,40.73074262530658,-74.06378388404846,12761
2018-08-29,40.7253399253558,-74.06762212514877,12762
2018-08-29,40.73074262530658,-74.06378388404846,12762
2018-08-29,40.7253399253558,-74.06762212514877,12763
2018-08-29,40.73074262530658,-74.06378388404846,12763
2018-08-29,40.7253399253558,-74.06762212514877,12764
2018-08-29,40.722103786686034,-74.07145500183105,12764
2018-08-29,40.7253399253558,-74.06762212514877,12765
2018-08-29,40.7236589,-74.0641943,12765
2018-08-29,40.7253399253558,-74.06762212514877,12766
2018-08-29,40.7246050998869,-74.07840594649315,12766
2018-08-29,40.7253399253558,-74.06762212514877,12767
2018-08-29,40.71928220070702,-74.07126188278198,12767
2018-08-29,40.7253399253558,-74.06762212514877,12768
2018-08-29,40.7182113,-74.0836394,12768
2018-08-29,40.73074262530658,-74.06378388404846,14714
2018-08-29,40.72572613742557,-74.07195925712585,14714
2018-08-29,40.73074262530658,-74.06378388404846,14715
2018-08-29,40.722103786686034,-74.07145500183105,14715
2018-08-29,40.73074262530658,-74.06378388404846,14716
2018-08-29,40.7253399253558,-74.06762212514877,14716
2018-08-29,40.73074262530658,-74.06378388404846,14717
2018-08-29,40.7236589,-74.0641943,14717
2018-08-29,40.73074262530658,-74.06378388404846,14718
2018-08-29,40.70965083364061,-74.06860113143921,14718
2018-08-29,40.73074262530658,-74.06378388404846,14719
2018-08-29,40.7192517,-74.034234,14719
2018-08-29,40.73074262530658,-74.06378388404846,14720
2018-08-29,40.72755146730012,-74.07106071710587,14720
2018-08-29,40.73074262530658,-74.06378388404846,14721
2018-08-29,40.742677141,-74.051788633,14721
2018-08-29,40.73074262530658,-74.06378388404846,14722
2018-08-29,40.7253399253558,-74.06762212514877,14722
2018-08-29,40.73074262530658,-74.06378388404846,14723
2018-08-29,40.734961020009514,-74.0595030784607,14723
2018-08-29,40.71928220070702,-74.07126188278198,14724
2018-08-29,40.73074262530658,-74.06378388404846,14724
2018-08-29,40.73074262530658,-74.06378388404846,14725
2018-08-29,40.73074262530658,-74.06378388404846,14725
2018-08-29,40.73074262530658,-74.06378388404846,14726
2018-08-29,40.71928220070702,-74.07126188278198,14726
2018-08-29,40.73074262530658,-74.06378388404846,14727
2018-08-29,40.71928220070702,-74.07126188278198,14727
2018-08-29,40.73074262530658,-74.06378388404846,14728
2018-08-29,40.7246050998869,-74.07840594649315,14728
2018-08-29,40.73074262530658,-74.06378388404846,14729
2018-08-29,40.722103786686034,-74.07145500183105,14729
2018-08-29,40.73074262530658,-74.06378388404846,14730
2018-08-29,40.74590996631558,-74.0572714805603,14730
2018-08-29,40.73074262530658,-74.06378388404846,14731
2018-08-29,40.742677141,-74.051788633,14731
2018-08-29,40.73074262530658,-74.06378388404846,14732
2018-08-29,40.71928220070702,-74.07126188278198,14732
2018-08-29,40.73074262530658,-74.06378388404846,14733
2018-08-29,40.722103786686034,-74.07145500183105,14733
2018-08-29,40.73074262530658,-74.06378388404846,14734
2018-08-29,40.7182113,-74.0836394,14734
2018-08-29,40.73074262530658,-74.06378388404846,14735
2018-08-29,40.722103786686034,-74.07145500183105,14735
2018-08-29,40.71346382669195,-74.06285852193832,14736
2018-08-29,40.73074262530658,-74.06378388404846,14736
2018-08-29,40.73074262530658,-74.06378388404846,14737
2018-08-29,40.72755146730012,-74.07106071710587,14737
2018-08-29,40.7236589,-74.0641943,14738
2018-08-29,40.73074262530658,-74.06378388404846,14738
2018-08-29,40.7246050998869,-74.07840594649315,14739
2018-08-29,40.73074262530658,-74.06378388404846,14739
2018-08-29,40.7246050998869,-74.07840594649315,14740
2018-08-29,40.73074262530658,-74.06378388404846,14740
2018-08-29,40.742677141,-74.051788633,14741
2018-08-29,40.73074262530658,-74.06378388404846,14741
2018-08-29,40.72755146730012,-74.07106071710587,14742
2018-08-29,40.73074262530658,-74.06378388404846,14742
2018-08-29,40.7182113,-74.0836394,14743
2018-08-29,40.73074262530658,-74.06378388404846,14743
2018-08-29,40.7287448,-74.0321082,14744
2018-08-29,40.73074262530658,-74.06378388404846,14744
2018-08-29,40.7376037,-74.0524783,14745
2018-08-29,40.73074262530658,-74.06378388404846,14745
2018-08-29,40.7236589,-74.0641943,14746
2018-08-29,40.73074262530658,-74.06378388404846,14746
2018-08-29,40.71928220070702,-74.07126188278198,14747
2018-08-29,40.73074262530658,-74.06378388404846,14747
2018-08-29,40.7253399253558,-74.06762212514877,14748
2018-08-29,40.73074262530658,-74.06378388404846,14748
2018-08-29,40.71928220070702,-74.07126188278198,14749
2018-08-29,40.73074262530658,-74.06378388404846,14749
2018-08-29,40.7246050998869,-74.07840594649315,14750
2018-08-29,40.73074262530658,-74.06378388404846,14750
2018-08-29,40.72755146730012,-74.07106071710587,14751
2018-08-29,40.73074262530658,-74.06378388404846,14751
2018-08-29,40.71928220070702,-74.07126188278198,14752
2018-08-29,40.73074262530658,-74.06378388404846,14752
2018-08-29,40.7246050998869,-74.07840594649315,14753
2018-08-29,40.73074262530658,-74.06378388404846,14753
2018-08-29,40.72572613742557,-74.07195925712585,14754
2018-08-29,40.73074262530658,-74.06378388404846,14754
2018-08-29,40.7253399253558,-74.06762212514877,14755
2018-08-29,40.73074262530658,-74.06378388404846,14755
2018-08-29,40.742677141,-74.051788633,14756
2018-08-29,40.73074262530658,-74.06378388404846,14756
2018-08-29,40.7253399253558,-74.06762212514877,14757
2018-08-29,40.73074262530658,-74.06378388404846,14757
2018-08-29,40.72572613742557,-74.07195925712585,14758
2018-08-29,40.73074262530658,-74.06378388404846,14758
2018-08-29,40.722103786686034,-74.07145500183105,14759
2018-08-29,40.73074262530658,-74.06378388404846,14759
2018-08-29,40.742677141,-74.051788633,14760
2018-08-29,40.73074262530658,-74.06378388404846,14760
2018-08-29,40.72572613742557,-74.07195925712585,14761
2018-08-29,40.73074262530658,-74.06378388404846,14761
2018-08-29,40.72572613742557,-74.07195925712585,14762
2018-08-29,40.73074262530658,-74.06378388404846,14762
2018-08-29,40.7162469,-74.0334588,14763
2018-08-29,40.73074262530658,-74.06378388404846,14763
2018-08-29,40.72572613742557,-74.07195925712585,14764
2018-08-29,40.73074262530658,-74.06378388404846,14764
2018-08-29,40.72572613742557,-74.07195925712585,14765
2018-08-29,40.73074262530658,-74.06378388404846,14765
2018-08-29,40.73074262530658,-74.06378388404846,14766
2018-08-29,40.73074262530658,-74.06378388404846,14766
2018-08-29,40.73074262530658,-74.06378388404846,14767
2018-08-29,40.72572613742557,-74.07195925712585,14767
2018-08-29,40.73074262530658,-74.06378388404846,14768
2018-08-29,40.7443187,-74.0439909,14768
2018-08-29,40.73074262530658,-74.06378388404846,14769
2018-08-29,40.722103786686034,-74.07145500183105,14769
2018-08-29,40.73074262530658,-74.06378388404846,14770
2018-08-29,40.72572613742557,-74.07195925712585,14770
2018-08-29,40.73074262530658,-74.06378388404846,14771
2018-08-29,40.7236589,-74.0641943,14771
2018-08-29,40.73074262530658,-74.06378388404846,14772
2018-08-29,40.72572613742557,-74.07195925712585,14772
2018-08-29,40.73074262530658,-74.06378388404846,14773
2018-08-29,40.734785818,-74.050443636,14773
2018-08-29,40.73074262530658,-74.06378388404846,14774
2018-08-29,40.742677141,-74.051788633,14774
2018-08-29,40.73074262530658,-74.06378388404846,14775
2018-08-29,40.71928220070702,-74.07126188278198,14775
2018-08-29,40.73074262530658,-74.06378388404846,14776
2018-08-29,40.71928220070702,-74.07126188278198,14776
2018-08-29,40.73074262530658,-74.06378388404846,14777
2018-08-29,40.71928220070702,-74.07126188278198,14777
2018-08-29,40.73074262530658,-74.06378388404846,14778
2018-08-29,40.748715945380226,-74.04044330120087,14778
2018-08-29,40.73074262530658,-74.06378388404846,14779
2018-08-29,40.7253399253558,-74.06762212514877,14779
2018-08-29,40.73074262530658,-74.06378388404846,14780
2018-08-29,40.742677141,-74.051788633,14780
2018-08-29,40.73074262530658,-74.06378388404846,14781
2018-08-29,40.742677141,-74.051788633,14781
2018-08-29,40.73074262530658,-74.06378388404846,14782
2018-08-29,40.72572613742557,-74.07195925712585,14782
2018-08-29,40.73074262530658,-74.06378388404846,14783
2018-08-29,40.72572613742557,-74.07195925712585,14783
2018-08-29,40.73074262530658,-74.06378388404846,14784
2018-08-29,40.71928220070702,-74.07126188278198,14784
2018-08-29,40.7443187,-74.0439909,15199
2018-08-29,40.748715945380226,-74.04044330120087,15199
2018-08-29,40.7443187,-74.0439909,15200
2018-08-29,40.72601172964625,-74.05038893222809,15200
2018-08-29,40.7443187,-74.0439909,15201
2018-08-29,40.748715945380226,-74.04044330120087,15201
2018-08-29,40.7443187,-74.0439909,15202
2018-08-29,40.7162469,-74.0334588,15202
2018-08-29,40.7443187,-74.0439909,15203
2018-08-29,40.7272235,-74.0337589,15203
2018-08-29,40.7287448,-74.0321082,15204
2018-08-29,40.7443187,-74.0439909,15204
2018-08-29,40.7311689,-74.0575736,15517
2018-08-29,40.748715945380226,-74.04044330120087,15517
2018-08-29,40.748715945380226,-74.04044330120087,15518
2018-08-29,40.7443187,-74.0439909,15518
2018-08-29,40.7443187,-74.0439909,15519
2018-08-29,40.748715945380226,-74.04044330120087,15519
2018-08-29,40.7272235,-74.0337589,15520
2018-08-29,40.748715945380226,-74.04044330120087,15520
2018-08-29,40.73367,-74.0625,15521
2018-08-29,40.748715945380226,-74.04044330120087,15521
2018-08-29,40.748715945380226,-74.04044330120087,15522
2018-08-29,40.7443187,-74.0439909,15522
2018-08-29,40.748715945380226,-74.04044330120087,15523
2018-08-29,40.7443187,-74.0439909,15523
2018-08-29,40.748715945380226,-74.04044330120087,15524
2018-08-29,40.72601172964625,-74.05038893222809,15524
2018-08-29,40.748715945380226,-74.04044330120087,15525
2018-08-29,40.742677141,-74.051788633,15525
2018-08-29,40.748715945380226,-74.04044330120087,15526
2018-08-29,40.7177325,-74.043845,15526
2018-08-29,40.721630142638354,-74.04996782541275,16823
2018-08-29,40.7287448,-74.0321082,16823
2018-08-29,40.7192517,-74.034234,16824
2018-08-29,40.7287448,-74.0321082,16824
2018-08-29,40.7242941,-74.0354826,16825
2018-08-29,40.7287448,-74.0321082,16825
2018-08-29,40.71835519823214,-74.03891444206238,16826
2018-08-29,40.7287448,-74.0321082,16826
2018-08-29,40.7272235,-74.0337589,16827
2018-08-29,40.7287448,-74.0321082,16827
2018-08-29,40.7287448,-74.0321082,16828
2018-08-29,40.7192517,-74.034234,16828
2018-08-29,40.7287448,-74.0321082,16829
2018-08-29,40.7287448,-74.0321082,16829
2018-08-29,40.7272235,-74.0337589,16830
2018-08-29,40.7287448,-74.0321082,16830
2018-08-29,40.7162469,-74.0334588,16831
2018-08-29,40.7287448,-74.0321082,16831
2018-08-29,40.7127742,-74.0364857,16832
2018-08-29,40.7287448,-74.0321082,16832
2018-08-29,40.7242941,-74.0354826,16833
2018-08-29,40.7287448,-74.0321082,16833
2018-08-29,40.7287448,-74.0321082,16834
2018-08-29,40.7127742,-74.0364857,16834
2018-08-29,40.7287448,-74.0321082,16835
2018-08-29,40.7272235,-74.0337589,16835
2018-08-29,40.7287448,-74.0321082,16836
2018-08-29,40.7162469,-74.0334588,16836
2018-08-29,40.7287448,-74.0321082,16837
2018-08-29,40.7272235,-74.0337589,16837
2018-08-29,40.7287448,-74.0321082,16838
2018-08-29,40.7272235,-74.0337589,16838
2018-08-29,40.7287448,-74.0321082,16839
2018-08-29,40.7192517,-74.034234,16839
2018-08-29,40.7162469,-74.0334588,16840
2018-08-29,40.7287448,-74.0321082,16840
2018-08-29,40.72333158646436,-74.04595255851744,16841
2018-08-29,40.7287448,-74.0321082,16841
2018-08-29,40.7272235,-74.0337589,16842
2018-08-29,40.7287448,-74.0321082,16842
2018-08-29,40.7162469,-74.0334588,16843
