date,lat,lon,ind
2018-01-27,40.72333158646436,-74.04595255851744,2862
2018-01-27,40.71958611647166,-74.04311746358871,2863
2018-01-27,40.7112423,-74.0557013,2863
2018-01-27,40.71958611647166,-74.04311746358871,2864
2018-01-27,40.71958611647166,-74.04311746358871,2864
2018-01-27,40.71958611647166,-74.04311746358871,2865
2018-01-27,40.72333158646436,-74.04595255851744,2865
2018-01-27,40.71958611647166,-74.04311746358871,2866
2018-01-27,40.72568548362901,-74.04879033565521,2866
2018-01-27,40.71958611647166,-74.04311746358871,2867
2018-01-27,40.71848892,-74.047726625,2867
2018-01-27,40.71958611647166,-74.04311746358871,2868
2018-01-27,40.71458403535893,-74.04281705617905,2868
2018-01-27,40.71958611647166,-74.04311746358871,2869
2018-01-27,40.7124188237569,-74.03852552175522,2869
2018-01-27,40.71958611647166,-74.04311746358871,2870
2018-01-27,40.7177325,-74.043845,2870
2018-01-27,40.71958611647166,-74.04311746358871,2871
2018-01-27,40.7177325,-74.043845,2871
2018-01-27,40.71958611647166,-74.04311746358871,2872
2018-01-27,40.7112423,-74.0557013,2872
2018-01-27,40.71958611647166,-74.04311746358871,2873
2018-01-27,40.7177325,-74.043845,2873
2018-01-27,40.71958611647166,-74.04311746358871,2874
2018-01-27,40.7272235,-74.0337589,2874
2018-01-27,40.71958611647166,-74.04311746358871,2875
2018-01-27,40.7162469,-74.0334588,2875
2018-01-27,40.71958611647166,-74.04311746358871,2876
2018-01-27,40.7287448,-74.0321082,2876
2018-01-27,40.71649,-74.04105,3374
2018-01-27,40.7211236,-74.03805095,3374
2018-01-27,40.7124188237569,-74.03852552175522,3375
2018-01-27,40.7211236,-74.03805095,3375
2018-01-27,40.727595966,-74.044247311,3376
2018-01-27,40.7211236,-74.03805095,3376
2018-01-27,40.71458403535893,-74.04281705617905,3377
2018-01-27,40.7211236,-74.03805095,3377
2018-01-27,40.7287448,-74.0321082,3378
2018-01-27,40.7211236,-74.03805095,3378
2018-01-27,40.71848892,-74.047726625,3379
2018-01-27,40.7211236,-74.03805095,3379
2018-01-27,40.71848892,-74.047726625,3380
2018-01-27,40.7211236,-74.03805095,3380
2018-01-27,40.72152515,-74.046304543,3381
2018-01-27,40.7211236,-74.03805095,3381
2018-01-27,40.71835519823214,-74.03891444206238,3382
2018-01-27,40.7211236,-74.03805095,3382
2018-01-27,40.7272235,-74.0337589,3383
2018-01-27,40.7211236,-74.03805095,3383
2018-01-27,40.7241765,-74.0506564,3384
2018-01-27,40.7211236,-74.03805095,3384
2018-01-27,40.7162469,-74.0334588,3385
2018-01-27,40.7211236,-74.03805095,3385
2018-01-27,40.71458403535893,-74.04281705617905,3386
2018-01-27,40.7211236,-74.03805095,3386
2018-01-27,40.71653978099194,-74.0496379137039,3387
2018-01-27,40.7211236,-74.03805095,3387
2018-01-27,40.7104670233797,-74.07003879547119,3475
2018-01-27,40.71958611647166,-74.04311746358871,3475
2018-01-27,40.7104670233797,-74.07003879547119,3476
2018-01-27,40.7112423,-74.0557013,3476
2018-01-27,40.7182113,-74.0836394,3512
2018-01-27,40.71848892,-74.047726625,3512
2018-01-27,40.7182113,-74.0836394,3513
2018-01-27,40.73074262530658,-74.06378388404846,3513
2018-01-27,40.7182113,-74.0836394,3514
2018-01-27,40.73074262530658,-74.06378388404846,3514
2018-01-27,40.71958611647166,-74.04311746358871,3692
2018-01-27,40.7112423,-74.0557013,3692
2018-01-27,40.71958611647166,-74.04311746358871,3693
2018-01-27,40.7112423,-74.0557013,3693
2018-01-27,40.71958611647166,-74.04311746358871,3694
2018-01-27,40.7112423,-74.0557013,3694
2018-01-27,40.71848892,-74.047726625,3695
2018-01-27,40.7112423,-74.0557013,3695
2018-01-27,40.72152515,-74.046304543,3696
2018-01-27,40.7112423,-74.0557013,3696
2018-01-27,40.71848892,-74.047726625,3697
2018-01-27,40.7112423,-74.0557013,3697
2018-01-27,40.73074262530658,-74.06378388404846,3788
2018-01-27,40.7246050998869,-74.07840594649315,3788
2018-01-27,40.73074262530658,-74.06378388404846,3789
2018-01-27,40.7246050998869,-74.07840594649315,3789
2018-01-27,40.73367,-74.0625,3790
2018-01-27,40.7246050998869,-74.07840594649315,3790
2018-01-27,40.73074262530658,-74.06378388404846,3791
2018-01-27,40.7246050998869,-74.07840594649315,3791
2018-01-27,40.71928220070702,-74.07126188278198,3792
2018-01-27,40.7246050998869,-74.07840594649315,3792
2018-01-27,40.7253399253558,-74.06762212514877,3793
2018-01-27,40.7246050998869,-74.07840594649315,3793
2018-01-27,40.73074262530658,-74.06378388404846,3794
2018-01-27,40.7246050998869,-74.07840594649315,3794
2018-01-27,40.73074262530658,-74.06378388404846,4055
2018-01-27,40.7253399253558,-74.06762212514877,4055
2018-01-27,40.7211236,-74.03805095,4056
2018-01-27,40.7253399253558,-74.06762212514877,4056
2018-01-27,40.74871594538023,-74.04044330120087,4057
2018-01-27,40.7253399253558,-74.06762212514877,4057
2018-01-27,40.7236589,-74.0641943,4058
2018-01-27,40.7253399253558,-74.06762212514877,4058
2018-01-27,40.73074262530658,-74.06378388404846,4766
2018-01-27,40.71928220070702,-74.07126188278198,4766
2018-01-27,40.73074262530658,-74.06378388404846,4767
2018-01-27,40.71928220070702,-74.07126188278198,4767
2018-01-27,40.73074262530658,-74.06378388404846,4768
2018-01-27,40.737711,-74.066921,4768
2018-01-27,40.73074262530658,-74.06378388404846,4769
2018-01-27,40.7253399253558,-74.06762212514877,4769
2018-01-27,40.73074262530658,-74.06378388404846,4770
2018-01-27,40.74871594538023,-74.04044330120087,4770
2018-01-27,40.73074262530658,-74.06378388404846,4771
2018-01-27,40.734785818,-74.050443636,4771
2018-01-27,40.73074262530658,-74.06378388404846,4772
2018-01-27,40.7236589,-74.0641943,4772
2018-01-27,40.73074262530658,-74.06378388404846,4773
2018-01-27,40.7253399253558,-74.06762212514877,4773
2018-01-27,40.73074262530658,-74.06378388404846,4774
2018-01-27,40.7376037,-74.0524783,4774
2018-01-27,40.73074262530658,-74.06378388404846,4775
2018-01-27,40.7236589,-74.0641943,4775
2018-01-27,40.73074262530658,-74.06378388404846,4776
2018-01-27,40.7236589,-74.0641943,4776
2018-01-27,40.73074262530658,-74.06378388404846,4777
2018-01-27,40.7253399253558,-74.06762212514877,4777
2018-01-27,40.73074262530658,-74.06378388404846,4778
2018-01-27,40.7253399253558,-74.06762212514877,4778
2018-01-27,40.73074262530658,-74.06378388404846,4779
2018-01-27,40.7253399253558,-74.06762212514877,4779
2018-01-27,40.73074262530658,-74.06378388404846,4780
2018-01-27,40.737711,-74.066921,4780
2018-01-27,40.73074262530658,-74.06378388404846,4781
2018-01-27,40.7246050998869,-74.07840594649315,4781
2018-01-27,40.7443187,-74.0439909,4940
2018-01-27,40.7112423,-74.0557013,4940
2018-01-27,40.72528910781132,-74.04557168483734,4991
2018-01-27,40.74871594538023,-74.04044330120087,4991
2018-01-27,40.7287448,-74.0321082,5254
2018-01-27,40.72528910781132,-74.04557168483734,5254
2018-01-27,40.7211236,-74.03805095,5255
2018-01-27,40.7287448,-74.0321082,5255
2018-01-27,40.7272235,-74.0337589,5256
2018-01-27,40.7287448,-74.0321082,5256
2018-01-27,40.7287448,-74.0321082,5257
2018-01-27,40.7287448,-74.0321082,5257
2018-01-27,40.7287448,-74.0321082,5258
2018-01-27,40.7272235,-74.0337589,5258
2018-01-27,40.7272235,-74.0337589,5259
2018-01-27,40.7287448,-74.0321082,5259
2018-01-27,40.7287448,-74.0321082,5260
2018-01-27,40.71835519823214,-74.03891444206238,5260
2018-01-27,40.7287448,-74.0321082,5261
2018-01-27,40.7287448,-74.0321082,5261
2018-01-27,40.7287448,-74.0321082,5262
2018-01-27,40.72152515,-74.046304543,5262
2018-01-27,40.76087502,-74.00277668,5263
2018-01-27,40.7287448,-74.0321082,5263
2018-01-27,40.7287448,-74.0321082,5264
2018-01-27,40.7287448,-74.0321082,5264
2018-01-27,40.7287448,-74.0321082,5265
2018-01-27,40.7162469,-74.0334588,5265
2018-01-27,40.7287448,-74.0321082,5266
2018-01-27,40.7211236,-74.03805095,5266
2018-01-27,40.7287448,-74.0321082,5267
2018-01-27,40.7287448,-74.0321082,5267
2018-01-27,40.7287448,-74.0321082,5268
2018-01-27,40.7211236,-74.03805095,5268
2018-01-27,40.71458403535893,-74.04281705617905,5269
2018-01-27,40.7287448,-74.0321082,5269
2018-01-27,40.72333158646436,-74.04595255851744,5270
2018-01-27,40.7287448,-74.0321082,5270
2018-01-27,40.7272235,-74.0337589,5271
2018-01-27,40.7287448,-74.0321082,5271
2018-01-27,40.72152515,-74.046304543,5272
2018-01-27,40.7287448,-74.0321082,5272
2018-01-27,40.7272235,-74.0337589,5273
2018-01-27,40.7287448,-74.0321082,5273
2018-01-27,40.7272235,-74.0337589,5274
2018-01-27,40.7287448,-74.0321082,5274
2018-01-27,40.74871594538023,-74.04044330120087,5275
2018-01-27,40.7287448,-74.0321082,5275
2018-01-27,40.7192517,-74.034234,5276
2018-01-27,40.7287448,-74.0321082,5276
2018-01-27,40.737711,-74.066921,5357
2018-01-27,40.73367,-74.0625,5357
2018-01-27,40.73074262530658,-74.06378388404846,5358
2018-01-27,40.737711,-74.066921,5358
2018-01-27,40.721630142638354,-74.04996782541275,5359
2018-01-27,40.737711,-74.066921,5359
2018-01-27,40.7272235,-74.0337589,5807
2018-01-27,40.7287448,-74.0321082,5807
2018-01-27,40.7272235,-74.0337589,5808
2018-01-27,40.727595966,-74.044247311,5808
2018-01-27,40.7162469,-74.0334588,5809
2018-01-27,40.7272235,-74.0337589,5809
2018-01-27,40.7272235,-74.0337589,5810
2018-01-27,40.7272235,-74.0337589,5810
2018-01-27,40.727595966,-74.044247311,5811
2018-01-27,40.7272235,-74.0337589,5811
2018-01-27,40.7272235,-74.0337589,5812
2018-01-27,40.71848892,-74.047726625,5812
2018-01-27,40.7272235,-74.0337589,5813
2018-01-27,40.7162469,-74.0334588,5813
2018-01-27,40.7272235,-74.0337589,5814
2018-01-27,40.7242941,-74.0354826,5814
2018-01-27,40.7272235,-74.0337589,5815
2018-01-27,40.7162469,-74.0334588,5815
2018-01-27,40.7272235,-74.0337589,5816
2018-01-27,40.7162469,-74.0334588,5816
2018-01-27,40.7211236,-74.03805095,5817
2018-01-27,40.7272235,-74.0337589,5817
2018-01-27,40.7272235,-74.0337589,5818
2018-01-27,40.7211236,-74.03805095,5818
2018-01-27,40.7242941,-74.0354826,5819
2018-01-27,40.7272235,-74.0337589,5819
2018-01-27,40.7272235,-74.0337589,5820
2018-01-27,40.7242941,-74.0354826,5820
2018-01-27,40.7287448,-74.0321082,5821
2018-01-27,40.7272235,-74.0337589,5821
2018-01-27,40.7272235,-74.0337589,5822
2018-01-27,40.727595966,-74.044247311,5822
2018-01-27,40.7272235,-74.0337589,5823
2018-01-27,40.727595966,-74.044247311,5823
2018-01-27,40.7272235,-74.0337589,5824
2018-01-27,40.7162469,-74.0334588,5824
2018-01-27,40.727595966,-74.044247311,5825
2018-01-27,40.7272235,-74.0337589,5825
2018-01-27,40.7272235,-74.0337589,5826
2018-01-27,40.7162469,-74.0334588,5826
2018-01-27,40.71835519823214,-74.03891444206238,6617
2018-01-27,40.727595966,-74.044247311,6617
2018-01-27,40.72165072487999,-74.04288411140442,6618
2018-01-27,40.727595966,-74.044247311,6618
2018-01-27,40.727595966,-74.044247311,6619
2018-01-27,40.72333158646436,-74.04595255851744,6619
2018-01-27,40.7211236,-74.03805095,6620
2018-01-27,40.727595966,-74.044247311,6620
2018-01-27,40.72152515,-74.046304543,6621
2018-01-27,40.727595966,-74.044247311,6621
2018-01-27,40.7272235,-74.0337589,6622
2018-01-27,40.727595966,-74.044247311,6622
2018-01-27,40.72333158646436,-74.04595255851744,6623
2018-01-27,40.727595966,-74.044247311,6623
2018-01-27,40.727595966,-74.044247311,6624
2018-01-27,40.72568548362901,-74.04879033565521,6624
2018-01-27,40.727595966,-74.044247311,6625
2018-01-27,40.72333158646436,-74.04595255851744,6625
2018-01-27,40.71958611647166,-74.04311746358871,6626
2018-01-27,40.727595966,-74.044247311,6626
2018-01-27,40.71958611647166,-74.04311746358871,6627
2018-01-27,40.727595966,-74.044247311,6627
2018-01-27,40.7177325,-74.043845,6628
2018-01-27,40.727595966,-74.044247311,6628
2018-01-27,40.72165072487999,-74.04288411140442,6629
2018-01-27,40.727595966,-74.044247311,6629
2018-01-27,40.71958611647166,-74.04311746358871,6630
2018-01-27,40.727595966,-74.044247311,6630
2018-01-27,40.7287448,-74.0321082,6631
2018-01-27,40.727595966,-74.044247311,6631
2018-01-27,40.7112423,-74.0557013,6632
2018-01-27,40.727595966,-74.044247311,6632
2018-01-27,40.72152515,-74.046304543,6633
2018-01-27,40.727595966,-74.044247311,6633
2018-01-27,40.72333158646436,-74.04595255851744,6634
2018-01-27,40.727595966,-74.044247311,6634
2018-01-27,40.72333158646436,-74.04595255851744,6635
2018-01-27,40.727595966,-74.044247311,6635
2018-01-27,40.72152515,-74.046304543,6636
2018-01-27,40.727595966,-74.044247311,6636
2018-01-27,40.727595966,-74.044247311,6637
2018-01-27,40.71848892,-74.047726625,6637
2018-01-27,40.727595966,-74.044247311,6638
2018-01-27,40.7272235,-74.0337589,6638
2018-01-27,40.72165072487999,-74.04288411140442,6639
2018-01-27,40.727595966,-74.044247311,6639
2018-01-27,40.7242941,-74.0354826,6640
2018-01-27,40.727595966,-74.044247311,6640
2018-01-27,40.7127742,-74.0364857,6641
2018-01-27,40.727595966,-74.044247311,6641
2018-01-27,40.71958611647166,-74.04311746358871,6642
2018-01-27,40.727595966,-74.044247311,6642
2018-01-27,40.727595966,-74.044247311,6643
2018-01-27,40.72165072487999,-74.04288411140442,6643
2018-01-27,40.727595966,-74.044247311,6644
2018-01-27,40.71958611647166,-74.04311746358871,6644
2018-01-27,40.71958611647166,-74.04311746358871,6645
2018-01-27,40.727595966,-74.044247311,6645
2018-01-27,40.7272235,-74.0337589,6646
2018-01-27,40.727595966,-74.044247311,6646
2018-01-27,40.727595966,-74.044247311,6647
2018-01-27,40.7287448,-74.0321082,6647
2018-01-27,40.727595966,-74.044247311,6648
2018-01-27,40.7272235,-74.0337589,6648
2018-01-27,40.727595966,-74.044247311,6649
2018-01-27,40.7272235,-74.0337589,6649
2018-01-27,40.7272235,-74.0337589,6650
2018-01-27,40.727595966,-74.044247311,6650
2018-01-27,40.727595966,-74.044247311,6651
2018-01-27,40.71958611647166,-74.04311746358871,6651
2018-01-27,40.727595966,-74.044247311,6652
2018-01-27,40.72152515,-74.046304543,6652
2018-01-27,40.727595966,-74.044247311,6653
2018-01-27,40.73496102000952,-74.0595030784607,6653
2018-01-27,40.727595966,-74.044247311,6654
2018-01-27,40.727595966,-74.044247311,6654
2018-01-27,40.727595966,-74.044247311,6655
2018-01-27,40.71958611647166,-74.04311746358871,6655
2018-01-27,40.727595966,-74.044247311,6946
2018-01-27,40.71653978099194,-74.0496379137039,6946
2018-01-27,40.71653978099194,-74.0496379137039,6947
2018-01-27,40.71848892,-74.047726625,6947
2018-01-27,40.71653978099194,-74.0496379137039,6948
2018-01-27,40.71848892,-74.047726625,6948
2018-01-27,40.71653978099194,-74.0496379137039,6949
2018-01-27,40.71653978099194,-74.0496379137039,6949
2018-01-27,40.71653978099194,-74.0496379137039,6950
2018-01-27,40.71653978099194,-74.0496379137039,6950
2018-01-27,40.71653978099194,-74.0496379137039,6951
2018-01-27,40.7124188237569,-74.03852552175522,6951
2018-01-27,40.71653978099194,-74.0496379137039,6952
2018-01-27,40.7124188237569,-74.03852552175522,6952
2018-01-27,40.7124188237569,-74.03852552175522,6953
2018-01-27,40.71653978099194,-74.0496379137039,6953
2018-01-27,40.7311689,-74.0575736,7049
2018-01-27,40.71958611647166,-74.04311746358871,7049
2018-01-27,40.7311689,-74.0575736,7050
2018-01-27,40.7211236,-74.03805095,7050
2018-01-27,40.7311689,-74.0575736,7051
2018-01-27,40.71848892,-74.047726625,7051
2018-01-27,40.71458403535893,-74.04281705617905,7242
2018-01-27,40.7376037,-74.0524783,7242
2018-01-27,40.73074262530658,-74.06378388404846,7243
2018-01-27,40.7376037,-74.0524783,7243
2018-01-27,40.71848892,-74.047726625,7244
2018-01-27,40.7376037,-74.0524783,7244
2018-01-27,40.7376037,-74.0524783,7245
2018-01-27,40.7376037,-74.0524783,7245
2018-01-27,40.727595966,-74.044247311,7246
2018-01-27,40.7376037,-74.0524783,7246
2018-01-27,40.7211236,-74.03805095,7247
2018-01-27,40.7376037,-74.0524783,7247
2018-01-27,40.72152515,-74.046304543,7248
2018-01-27,40.7376037,-74.0524783,7248
2018-01-27,40.734785818,-74.050443636,7249
2018-01-27,40.7376037,-74.0524783,7249
2018-01-27,40.72152515,-74.046304543,7250
2018-01-27,40.7376037,-74.0524783,7250
2018-01-27,40.742677141,-74.051788633,7251
2018-01-27,40.7376037,-74.0524783,7251
2018-01-27,40.7211236,-74.03805095,7467
2018-01-27,40.7241765,-74.0506564,7467
2018-01-27,40.7177325,-74.043845,7468
2018-01-27,40.7241765,-74.0506564,7468
2018-01-27,40.71958611647166,-74.04311746358871,7469
2018-01-27,40.7241765,-74.0506564,7469
2018-01-27,40.71958611647166,-74.04311746358871,7470
2018-01-27,40.7241765,-74.0506564,7470
2018-01-27,40.721630142638354,-74.04996782541275,7471
2018-01-27,40.7241765,-74.0506564,7471
2018-01-27,40.742677141,-74.051788633,7582
2018-01-27,40.73496102000952,-74.0595030784607,7582
2018-01-27,40.721630142638354,-74.04996782541275,7583
2018-01-27,40.742677141,-74.051788633,7583
2018-01-27,40.7376037,-74.0524783,7584
2018-01-27,40.742677141,-74.051788633,7584
2018-01-27,40.71848892,-74.047726625,7900
2018-01-27,40.72152515,-74.046304543,7900
2018-01-27,40.72333158646436,-74.04595255851744,7901
2018-01-27,40.72152515,-74.046304543,7901
2018-01-27,40.71958611647166,-74.04311746358871,7902
2018-01-27,40.72152515,-74.046304543,7902
2018-01-27,40.72333158646436,-74.04595255851744,7903
2018-01-27,40.72152515,-74.046304543,7903
2018-01-27,40.71835519823214,-74.03891444206238,7904
2018-01-27,40.72152515,-74.046304543,7904
2018-01-27,40.72152515,-74.046304543,7905
2018-01-27,40.71835519823214,-74.03891444206238,7905
2018-01-27,40.72152515,-74.046304543,7906
2018-01-27,40.72152515,-74.046304543,7906
2018-01-27,40.72152515,-74.046304543,7907
2018-01-27,40.7177325,-74.043845,7907
2018-01-27,40.72152515,-74.046304543,7908
2018-01-27,40.71835519823214,-74.03891444206238,7908
2018-01-27,40.72152515,-74.046304543,7909
2018-01-27,40.71835519823214,-74.03891444206238,7909
2018-01-27,40.72152515,-74.046304543,7910
2018-01-27,40.7124188237569,-74.03852552175522,7910
2018-01-27,40.72152515,-74.046304543,7911
2018-01-27,40.7162469,-74.0334588,7911
2018-01-27,40.72152515,-74.046304543,7912
2018-01-27,40.727595966,-74.044247311,7912
2018-01-27,40.72152515,-74.046304543,7913
2018-01-27,40.7211236,-74.03805095,7913
2018-01-27,40.72152515,-74.046304543,7914
2018-01-27,40.721630142638354,-74.04996782541275,7914
2018-01-27,40.72152515,-74.046304543,7915
2018-01-27,40.7124188237569,-74.03852552175522,7915
2018-01-27,40.72152515,-74.046304543,7916
2018-01-27,40.721630142638354,-74.04996782541275,7916
2018-01-27,40.72152515,-74.046304543,7917
2018-01-27,40.72333158646436,-74.04595255851744,7917
2018-01-27,40.72152515,-74.046304543,7918
2018-01-27,40.72333158646436,-74.04595255851744,7918
2018-01-27,40.7112423,-74.0557013,7919
2018-01-27,40.72152515,-74.046304543,7919
2018-01-27,40.72152515,-74.046304543,7920
2018-01-27,40.72152515,-74.046304543,7920
2018-01-27,40.72152515,-74.046304543,7921
