date,lat,lon,ind
2018-09-13,40.72528910781132,-74.04557168483734,773
2018-09-13,40.7162469,-74.0334588,774
2018-09-13,40.7177325,-74.043845,774
2018-09-13,40.7162469,-74.0334588,775
2018-09-13,40.7112423,-74.0557013,775
2018-09-13,40.7162469,-74.0334588,776
2018-09-13,40.71653978099194,-74.0496379137039,776
2018-09-13,40.7162469,-74.0334588,777
2018-09-13,40.71848892,-74.047726625,777
2018-09-13,40.7162469,-74.0334588,778
2018-09-13,40.7124188237569,-74.03852552175522,778
2018-09-13,40.7162469,-74.0334588,779
2018-09-13,40.7376037,-74.0524783,779
2018-09-13,40.7162469,-74.0334588,780
2018-09-13,40.7124188237569,-74.03852552175522,780
2018-09-13,40.7162469,-74.0334588,781
2018-09-13,40.7127742,-74.0364857,781
2018-09-13,40.7162469,-74.0334588,782
2018-09-13,40.7124188237569,-74.03852552175522,782
2018-09-13,40.7162469,-74.0334588,783
2018-09-13,40.72165072487999,-74.04288411140442,783
2018-09-13,40.7162469,-74.0334588,784
2018-09-13,40.7241765,-74.0506564,784
2018-09-13,40.7162469,-74.0334588,785
2018-09-13,40.7127742,-74.0364857,785
2018-09-13,40.7162469,-74.0334588,786
2018-09-13,40.71835519823214,-74.03891444206238,786
2018-09-13,40.7162469,-74.0334588,787
2018-09-13,40.7211236,-74.03805095,787
2018-09-13,40.7162469,-74.0334588,788
2018-09-13,40.71835519823214,-74.03891444206238,788
2018-09-13,40.7162469,-74.0334588,789
2018-09-13,40.71649,-74.04105,789
2018-09-13,40.7162469,-74.0334588,790
2018-09-13,40.7177325,-74.043845,790
2018-09-13,40.7162469,-74.0334588,791
2018-09-13,40.7127742,-74.0364857,791
2018-09-13,40.7162469,-74.0334588,792
2018-09-13,40.71958611647166,-74.04311746358871,792
2018-09-13,40.7162469,-74.0334588,793
2018-09-13,40.7127742,-74.0364857,793
2018-09-13,40.7162469,-74.0334588,794
2018-09-13,40.7287448,-74.0321082,794
2018-09-13,40.7162469,-74.0334588,795
2018-09-13,40.7287448,-74.0321082,795
2018-09-13,40.7162469,-74.0334588,796
2018-09-13,40.7127742,-74.0364857,796
2018-09-13,40.7162469,-74.0334588,797
2018-09-13,40.7272235,-74.0337589,797
2018-09-13,40.7162469,-74.0334588,798
2018-09-13,40.71848892,-74.047726625,798
2018-09-13,40.7162469,-74.0334588,799
2018-09-13,40.7211236,-74.03805095,799
2018-09-13,40.7162469,-74.0334588,800
2018-09-13,40.7211236,-74.03805095,800
2018-09-13,40.7162469,-74.0334588,801
2018-09-13,40.71835519823214,-74.03891444206238,801
2018-09-13,40.7162469,-74.0334588,802
2018-09-13,40.71835519823214,-74.03891444206238,802
2018-09-13,40.7162469,-74.0334588,803
2018-09-13,40.7211236,-74.03805095,803
2018-09-13,40.7162469,-74.0334588,804
2018-09-13,40.71458403535893,-74.04281705617905,804
2018-09-13,40.7162469,-74.0334588,805
2018-09-13,40.72333158646436,-74.04595255851744,805
2018-09-13,40.7162469,-74.0334588,806
2018-09-13,40.7211236,-74.03805095,806
2018-09-13,40.7162469,-74.0334588,807
2018-09-13,40.7124188237569,-74.03852552175522,807
2018-09-13,40.7162469,-74.0334588,808
2018-09-13,40.71346382669195,-74.06285852193832,808
2018-09-13,40.7162469,-74.0334588,809
2018-09-13,40.71458403535893,-74.04281705617905,809
2018-09-13,40.7162469,-74.0334588,810
2018-09-13,40.7127742,-74.0364857,810
2018-09-13,40.7162469,-74.0334588,811
2018-09-13,40.71517767732029,-74.03768330812454,811
2018-09-13,40.7162469,-74.0334588,812
2018-09-13,40.7287448,-74.0321082,812
2018-09-13,40.7162469,-74.0334588,813
2018-09-13,40.7127742,-74.0364857,813
2018-09-13,40.7162469,-74.0334588,814
2018-09-13,40.7253399253558,-74.06762212514877,814
2018-09-13,40.7162469,-74.0334588,815
2018-09-13,40.7124188237569,-74.03852552175522,815
2018-09-13,40.7162469,-74.0334588,816
2018-09-13,40.7127742,-74.0364857,816
2018-09-13,40.7162469,-74.0334588,817
2018-09-13,40.7287448,-74.0321082,817
2018-09-13,40.7162469,-74.0334588,818
2018-09-13,40.71458403535893,-74.04281705617905,818
2018-09-13,40.7162469,-74.0334588,819
2018-09-13,40.71458403535893,-74.04281705617905,819
2018-09-13,40.7162469,-74.0334588,820
2018-09-13,40.7211236,-74.03805095,820
2018-09-13,40.7162469,-74.0334588,821
2018-09-13,40.7127742,-74.0364857,821
2018-09-13,40.7162469,-74.0334588,822
2018-09-13,40.71517767732029,-74.03768330812454,822
2018-09-13,40.7162469,-74.0334588,823
2018-09-13,40.72755146730012,-74.07106071710587,823
2018-09-13,40.7162469,-74.0334588,824
2018-09-13,40.72601172964625,-74.05038893222809,824
2018-09-13,40.7141454,-74.0335519,2464
2018-09-13,40.7162469,-74.0334588,2464
2018-09-13,40.7141454,-74.0335519,2465
2018-09-13,40.7272235,-74.0337589,2465
2018-09-13,40.7211236,-74.03805095,2466
2018-09-13,40.7141454,-74.0335519,2466
2018-09-13,40.72152515,-74.046304543,2467
2018-09-13,40.7141454,-74.0335519,2467
2018-09-13,40.7141454,-74.0335519,2468
2018-09-13,40.72152515,-74.046304543,2468
2018-09-13,40.72152515,-74.046304543,2469
2018-09-13,40.7141454,-74.0335519,2469
2018-09-13,40.71517767732029,-74.03768330812454,2470
2018-09-13,40.7141454,-74.0335519,2470
2018-09-13,40.7192517,-74.034234,2471
2018-09-13,40.7141454,-74.0335519,2471
2018-09-13,40.7162469,-74.0334588,2472
2018-09-13,40.7141454,-74.0335519,2472
2018-09-13,40.71958611647166,-74.04311746358871,2473
2018-09-13,40.7141454,-74.0335519,2473
2018-09-13,40.721630142638354,-74.04996782541275,2474
2018-09-13,40.7141454,-74.0335519,2474
2018-09-13,40.727595966,-74.044247311,2475
2018-09-13,40.7141454,-74.0335519,2475
2018-09-13,40.7112423,-74.0557013,2476
2018-09-13,40.7141454,-74.0335519,2476
2018-09-13,40.71958611647166,-74.04311746358871,2477
2018-09-13,40.7141454,-74.0335519,2477
2018-09-13,40.71958611647166,-74.04311746358871,2478
2018-09-13,40.7141454,-74.0335519,2478
2018-09-13,40.727595966,-74.044247311,2479
2018-09-13,40.7141454,-74.0335519,2479
2018-09-13,40.7443187,-74.0439909,2480
2018-09-13,40.7141454,-74.0335519,2480
2018-09-13,40.7287448,-74.0321082,2481
2018-09-13,40.7141454,-74.0335519,2481
2018-09-13,40.71458403535893,-74.04281705617905,2482
2018-09-13,40.7141454,-74.0335519,2482
2018-09-13,40.71958611647166,-74.04311746358871,2483
2018-09-13,40.7141454,-74.0335519,2483
2018-09-13,40.7141454,-74.0335519,2484
2018-09-13,40.7241765,-74.0506564,2484
2018-09-13,40.72568548362901,-74.04879033565521,2485
2018-09-13,40.7141454,-74.0335519,2485
2018-09-13,40.727595966,-74.044247311,2486
2018-09-13,40.7141454,-74.0335519,2486
2018-09-13,40.7141454,-74.0335519,2487
2018-09-13,40.72152515,-74.046304543,2487
2018-09-13,40.7141454,-74.0335519,2488
2018-09-13,40.71517767732029,-74.03768330812454,2488
2018-09-13,40.7141454,-74.0335519,2489
2018-09-13,40.727595966,-74.044247311,2489
2018-09-13,40.7124188237569,-74.03852552175522,2490
2018-09-13,40.7141454,-74.0335519,2490
2018-09-13,40.7211236,-74.03805095,2491
2018-09-13,40.7141454,-74.0335519,2491
2018-09-13,40.7141454,-74.0335519,2492
2018-09-13,40.71458403535893,-74.04281705617905,2492
2018-09-13,40.72333158646436,-74.04595255851744,2493
2018-09-13,40.7141454,-74.0335519,2493
2018-09-13,40.71848892,-74.047726625,3313
2018-09-13,40.7177325,-74.043845,3313
2018-09-13,40.7177325,-74.043845,3314
2018-09-13,40.7177325,-74.043845,3314
2018-09-13,40.727595966,-74.044247311,3315
2018-09-13,40.7177325,-74.043845,3315
2018-09-13,40.7177325,-74.043845,3316
2018-09-13,40.7287448,-74.0321082,3316
2018-09-13,40.72333158646436,-74.04595255851744,3317
2018-09-13,40.7177325,-74.043845,3317
2018-09-13,40.72152515,-74.046304543,3318
2018-09-13,40.7177325,-74.043845,3318
2018-09-13,40.7177325,-74.043845,3319
2018-09-13,40.7177325,-74.043845,3319
2018-09-13,40.7177325,-74.043845,3320
2018-09-13,40.7443187,-74.0439909,3320
2018-09-13,40.7112423,-74.0557013,3321
2018-09-13,40.7177325,-74.043845,3321
2018-09-13,40.71625008,-74.0091059,3322
2018-09-13,40.7177325,-74.043845,3322
2018-09-13,40.727595966,-74.044247311,3323
2018-09-13,40.7177325,-74.043845,3323
2018-09-13,40.7177325,-74.043845,3324
2018-09-13,40.72152515,-74.046304543,3324
2018-09-13,40.71113,-74.0789,3325
2018-09-13,40.7177325,-74.043845,3325
2018-09-13,40.73367,-74.0625,3326
2018-09-13,40.7177325,-74.043845,3326
2018-09-13,40.7192517,-74.034234,3327
2018-09-13,40.7177325,-74.043845,3327
2018-09-13,40.7177325,-74.043845,3328
2018-09-13,40.71653978099194,-74.0496379137039,3328
2018-09-13,40.72152515,-74.046304543,3329
2018-09-13,40.7177325,-74.043845,3329
2018-09-13,40.7112423,-74.0557013,3330
2018-09-13,40.7177325,-74.043845,3330
2018-09-13,40.734785818,-74.050443636,3331
2018-09-13,40.7177325,-74.043845,3331
2018-09-13,40.7177325,-74.043845,3332
2018-09-13,40.71958611647166,-74.04311746358871,3332
2018-09-13,40.71458403535893,-74.04281705617905,3333
2018-09-13,40.7177325,-74.043845,3333
2018-09-13,40.7177325,-74.043845,3334
2018-09-13,40.7112423,-74.0557013,3334
2018-09-13,40.71517767732029,-74.03768330812454,3335
2018-09-13,40.7177325,-74.043845,3335
2018-09-13,40.7177325,-74.043845,3336
2018-09-13,40.71346382669195,-74.06285852193832,3336
2018-09-13,40.7141454,-74.0335519,3337
2018-09-13,40.7177325,-74.043845,3337
2018-09-13,40.7287448,-74.0321082,3338
2018-09-13,40.7177325,-74.043845,3338
2018-09-13,40.7112423,-74.0557013,3339
2018-09-13,40.7177325,-74.043845,3339
2018-09-13,40.7177325,-74.043845,3340
2018-09-13,40.71958611647166,-74.04311746358871,3340
2018-09-13,40.71942,-74.05099,3341
2018-09-13,40.7177325,-74.043845,3341
2018-09-13,40.71517767732029,-74.03768330812454,3342
2018-09-13,40.7177325,-74.043845,3342
2018-09-13,40.71848892,-74.047726625,3343
2018-09-13,40.7177325,-74.043845,3343
2018-09-13,40.71958611647166,-74.04311746358871,5458
2018-09-13,40.7141454,-74.0335519,5458
2018-09-13,40.71958611647166,-74.04311746358871,5459
2018-09-13,40.71458403535893,-74.04281705617905,5459
2018-09-13,40.71958611647166,-74.04311746358871,5460
2018-09-13,40.7272235,-74.0337589,5460
2018-09-13,40.71958611647166,-74.04311746358871,5461
2018-09-13,40.71653978099194,-74.0496379137039,5461
2018-09-13,40.71958611647166,-74.04311746358871,5462
2018-09-13,40.71458403535893,-74.04281705617905,5462
2018-09-13,40.71958611647166,-74.04311746358871,5463
2018-09-13,40.7177325,-74.043845,5463
2018-09-13,40.71958611647166,-74.04311746358871,5464
2018-09-13,40.727595966,-74.044247311,5464
2018-09-13,40.71958611647166,-74.04311746358871,5465
2018-09-13,40.72152515,-74.046304543,5465
2018-09-13,40.71958611647166,-74.04311746358871,5466
2018-09-13,40.7127742,-74.0364857,5466
2018-09-13,40.71958611647166,-74.04311746358871,5467
2018-09-13,40.7141454,-74.0335519,5467
2018-09-13,40.71958611647166,-74.04311746358871,5468
2018-09-13,40.7162469,-74.0334588,5468
2018-09-13,40.71958611647166,-74.04311746358871,5469
2018-09-13,40.727595966,-74.044247311,5469
2018-09-13,40.71958611647166,-74.04311746358871,5470
2018-09-13,40.727595966,-74.044247311,5470
2018-09-13,40.71958611647166,-74.04311746358871,5471
2018-09-13,40.71458403535893,-74.04281705617905,5471
2018-09-13,40.71958611647166,-74.04311746358871,5472
2018-09-13,40.7162469,-74.0334588,5472
2018-09-13,40.71958611647166,-74.04311746358871,5473
2018-09-13,40.7112423,-74.0557013,5473
2018-09-13,40.71958611647166,-74.04311746358871,5474
2018-09-13,40.7127742,-74.0364857,5474
2018-09-13,40.71958611647166,-74.04311746358871,5475
2018-09-13,40.71458403535893,-74.04281705617905,5475
2018-09-13,40.71958611647166,-74.04311746358871,5476
2018-09-13,40.7127742,-74.0364857,5476
2018-09-13,40.71958611647166,-74.04311746358871,5477
2018-09-13,40.727595966,-74.044247311,5477
2018-09-13,40.71958611647166,-74.04311746358871,5478
2018-09-13,40.7241765,-74.0506564,5478
2018-09-13,40.71958611647166,-74.04311746358871,5479
2018-09-13,40.71942,-74.05099,5479
2018-09-13,40.71958611647166,-74.04311746358871,5480
2018-09-13,40.71346382669195,-74.06285852193832,5480
2018-09-13,40.71958611647166,-74.04311746358871,5481
2018-09-13,40.7241765,-74.0506564,5481
2018-09-13,40.71958611647166,-74.04311746358871,5482
2018-09-13,40.71653978099194,-74.0496379137039,5482
2018-09-13,40.71958611647166,-74.04311746358871,5483
2018-09-13,40.72152515,-74.046304543,5483
2018-09-13,40.71958611647166,-74.04311746358871,5484
2018-09-13,40.727595966,-74.044247311,5484
2018-09-13,40.71958611647166,-74.04311746358871,5485
2018-09-13,40.7192517,-74.034234,5485
2018-09-13,40.71958611647166,-74.04311746358871,5486
2018-09-13,40.72568548362901,-74.04879033565521,5486
2018-09-13,40.71958611647166,-74.04311746358871,5487
2018-09-13,40.71653978099194,-74.0496379137039,5487
2018-09-13,40.71958611647166,-74.04311746358871,5488
2018-09-13,40.7272235,-74.0337589,5488
2018-09-13,40.71958611647166,-74.04311746358871,5489
2018-09-13,40.7141454,-74.0335519,5489
2018-09-13,40.71958611647166,-74.04311746358871,5490
2018-09-13,40.7141454,-74.0335519,5490
2018-09-13,40.71958611647166,-74.04311746358871,5491
2018-09-13,40.7141454,-74.0335519,5491
2018-09-13,40.71958611647166,-74.04311746358871,5492
2018-09-13,40.72333158646436,-74.04595255851744,5492
2018-09-13,40.71958611647166,-74.04311746358871,5493
2018-09-13,40.71928220070702,-74.07126188278198,5493
2018-09-13,40.71958611647166,-74.04311746358871,5494
2018-09-13,40.71458403535893,-74.04281705617905,5494
2018-09-13,40.71958611647166,-74.04311746358871,5495
2018-09-13,40.71458403535893,-74.04281705617905,5495
2018-09-13,40.71958611647166,-74.04311746358871,5496
2018-09-13,40.71435836870427,-74.06661093235016,5496
2018-09-13,40.71958611647166,-74.04311746358871,5497
2018-09-13,40.727595966,-74.044247311,5497
2018-09-13,40.71958611647166,-74.04311746358871,5498
2018-09-13,40.72601172964625,-74.05038893222809,5498
2018-09-13,40.71958611647166,-74.04311746358871,5499
2018-09-13,40.72568548362901,-74.04879033565521,5499
2018-09-13,40.71958611647166,-74.04311746358871,5500
2018-09-13,40.721630142638354,-74.04996782541275,5500
2018-09-13,40.71958611647166,-74.04311746358871,5501
2018-09-13,40.727595966,-74.044247311,5501
2018-09-13,40.71958611647166,-74.04311746358871,5502
2018-09-13,40.72601172964625,-74.05038893222809,5502
2018-09-13,40.71958611647166,-74.04311746358871,5503
2018-09-13,40.72568548362901,-74.04879033565521,5503
2018-09-13,40.71958611647166,-74.04311746358871,5504
2018-09-13,40.721630142638354,-74.04996782541275,5504
2018-09-13,40.71958611647166,-74.04311746358871,5505
2018-09-13,40.72568548362901,-74.04879033565521,5505
2018-09-13,40.71958611647166,-74.04311746358871,5506
2018-09-13,40.727595966,-74.044247311,5506
2018-09-13,40.71958611647166,-74.04311746358871,5507
2018-09-13,40.7177325,-74.043845,5507
2018-09-13,40.71958611647166,-74.04311746358871,5508
2018-09-13,40.71942,-74.05099,5508
2018-09-13,40.71958611647166,-74.04311746358871,5509
2018-09-13,40.72601172964625,-74.05038893222809,5509
2018-09-13,40.71958611647166,-74.04311746358871,5510
2018-09-13,40.727595966,-74.044247311,5510
2018-09-13,40.71958611647166,-74.04311746358871,5511
2018-09-13,40.72528910781132,-74.04557168483734,5511
2018-09-13,40.71958611647166,-74.04311746358871,5512
2018-09-13,40.72528910781132,-74.04557168483734,5512
2018-09-13,40.71958611647166,-74.04311746358871,5513
2018-09-13,40.72568548362901,-74.04879033565521,5513
2018-09-13,40.71958611647166,-74.04311746358871,5514
2018-09-13,40.7211236,-74.03805095,5514
2018-09-13,40.71958611647166,-74.04311746358871,5515
2018-09-13,40.727595966,-74.044247311,5515
2018-09-13,40.71958611647166,-74.04311746358871,5516
2018-09-13,40.72601172964625,-74.05038893222809,5516
2018-09-13,40.71958611647166,-74.04311746358871,5517
2018-09-13,40.721630142638354,-74.04996782541275,5517
2018-09-13,40.71958611647166,-74.04311746358871,5518
2018-09-13,40.7241765,-74.0506564,5518
2018-09-13,40.71958611647166,-74.04311746358871,5519
2018-09-13,40.7112423,-74.0557013,5519
2018-09-13,40.71958611647166,-74.04311746358871,5520
2018-09-13,40.7192517,-74.034234,5520
2018-09-13,40.71958611647166,-74.04311746358871,5521
2018-09-13,40.72601172964625,-74.05038893222809,5521
2018-09-13,40.71848892,-74.047726625,5522
2018-09-13,40.71958611647166,-74.04311746358871,5522
2018-09-13,40.72568548362901,-74.04879033565521,5523
2018-09-13,40.71958611647166,-74.04311746358871,5523
2018-09-13,40.72601172964625,-74.05038893222809,5524
2018-09-13,40.71958611647166,-74.04311746358871,5524
2018-09-13,40.72601172964625,-74.05038893222809,5525
2018-09-13,40.71958611647166,-74.04311746358871,5525
2018-09-13,40.7127742,-74.0364857,5526
2018-09-13,40.71958611647166,-74.04311746358871,5526
2018-09-13,40.71848892,-74.047726625,5527
2018-09-13,40.71958611647166,-74.04311746358871,5527
2018-09-13,40.71649,-74.04105,5528
2018-09-13,40.71958611647166,-74.04311746358871,5528
2018-09-13,40.721630142638354,-74.04996782541275,5529
2018-09-13,40.71958611647166,-74.04311746358871,5529
2018-09-13,40.72601172964625,-74.05038893222809,5530
2018-09-13,40.71958611647166,-74.04311746358871,5530
2018-09-13,40.71958611647166,-74.04311746358871,5531
2018-09-13,40.727595966,-74.044247311,5531
2018-09-13,40.71958611647166,-74.04311746358871,5532
2018-09-13,40.7241765,-74.0506564,5532
2018-09-13,40.71958611647166,-74.04311746358871,5533
2018-09-13,40.71458403535893,-74.04281705617905,5533
2018-09-13,40.72568548362901,-74.04879033565521,5534
2018-09-13,40.71958611647166,-74.04311746358871,5534
2018-09-13,40.71958611647166,-74.04311746358871,5535
2018-09-13,40.727595966,-74.044247311,5535
2018-09-13,40.71958611647166,-74.04311746358871,5536
2018-09-13,40.721630142638354,-74.04996782541275,5536
2018-09-13,40.71848892,-74.047726625,5537
2018-09-13,40.71958611647166,-74.04311746358871,5537
2018-09-13,40.71958611647166,-74.04311746358871,5538
2018-09-13,40.72568548362901,-74.04879033565521,5538
2018-09-13,40.71958611647166,-74.04311746358871,5539
2018-09-13,40.72601172964625,-74.05038893222809,5539
2018-09-13,40.71958611647166,-74.04311746358871,5540
2018-09-13,40.72568548362901,-74.04879033565521,5540
2018-09-13,40.727595966,-74.044247311,5541
2018-09-13,40.71958611647166,-74.04311746358871,5541
2018-09-13,40.721630142638354,-74.04996782541275,5542
2018-09-13,40.71958611647166,-74.04311746358871,5542
2018-09-13,40.71958611647166,-74.04311746358871,5543
2018-09-13,40.7211236,-74.03805095,5543
2018-09-13,40.71958611647166,-74.04311746358871,5544
2018-09-13,40.727595966,-74.044247311,5544
2018-09-13,40.727595966,-74.044247311,5545
2018-09-13,40.71958611647166,-74.04311746358871,5545
2018-09-13,40.7112423,-74.0557013,5546
2018-09-13,40.71958611647166,-74.04311746358871,5546
2018-09-13,40.71958611647166,-74.04311746358871,5547
2018-09-13,40.7241765,-74.0506564,5547
2018-09-13,40.71958611647166,-74.04311746358871,5548
2018-09-13,40.721630142638354,-74.04996782541275,5548
2018-09-13,40.7112423,-74.0557013,5549
2018-09-13,40.71958611647166,-74.04311746358871,5549
2018-09-13,40.71958611647166,-74.04311746358871,5550
2018-09-13,40.7241765,-74.0506564,5550
2018-09-13,40.71958611647166,-74.04311746358871,5551
2018-09-13,40.71458403535893,-74.04281705617905,5551
2018-09-13,40.71958611647166,-74.04311746358871,5552
2018-09-13,40.72601172964625,-74.05038893222809,5552
2018-09-13,40.71958611647166,-74.04311746358871,5553
2018-09-13,40.72528910781132,-74.04557168483734,5553
2018-09-13,40.71958611647166,-74.04311746358871,5554
2018-09-13,40.727595966,-74.044247311,5554
2018-09-13,40.7241765,-74.0506564,5555
2018-09-13,40.71958611647166,-74.04311746358871,5555
2018-09-13,40.71958611647166,-74.04311746358871,5556
2018-09-13,40.72333158646436,-74.04595255851744,5556
2018-09-13,40.72601172964625,-74.05038893222809,5557
2018-09-13,40.71958611647166,-74.04311746358871,5557
2018-09-13,40.72601172964625,-74.05038893222809,5558
2018-09-13,40.71958611647166,-74.04311746358871,5558
2018-09-13,40.72528910781132,-74.04557168483734,5559
2018-09-13,40.71958611647166,-74.04311746358871,5559
2018-09-13,40.71958611647166,-74.04311746358871,5560
2018-09-13,40.7241765,-74.0506564,5560
2018-09-13,40.71958611647166,-74.04311746358871,5561
2018-09-13,40.7241765,-74.0506564,5561
2018-09-13,40.72333158646436,-74.04595255851744,5562
2018-09-13,40.71958611647166,-74.04311746358871,5562
2018-09-13,40.7241765,-74.0506564,5563
2018-09-13,40.71958611647166,-74.04311746358871,5563
2018-09-13,40.71958611647166,-74.04311746358871,5564
2018-09-13,40.721630142638354,-74.04996782541275,5564
2018-09-13,40.7241765,-74.0506564,5565
2018-09-13,40.71958611647166,-74.04311746358871,5565
2018-09-13,40.71958611647166,-74.04311746358871,5566
2018-09-13,40.71458403535893,-74.04281705617905,5566
2018-09-13,40.71958611647166,-74.04311746358871,5567
2018-09-13,40.727595966,-74.044247311,5567
2018-09-13,40.71958611647166,-74.04311746358871,5568
2018-09-13,40.71848892,-74.047726625,5568
2018-09-13,40.71458403535893,-74.04281705617905,5569
2018-09-13,40.71958611647166,-74.04311746358871,5569
2018-09-13,40.71958611647166,-74.04311746358871,5570
2018-09-13,40.727595966,-74.044247311,5570
2018-09-13,40.71958611647166,-74.04311746358871,5571
2018-09-13,40.72528910781132,-74.04557168483734,5571
2018-09-13,40.71958611647166,-74.04311746358871,5572
2018-09-13,40.71848892,-74.047726625,5572
2018-09-13,40.72601172964625,-74.05038893222809,5573
2018-09-13,40.71958611647166,-74.04311746358871,5573
2018-09-13,40.71458403535893,-74.04281705617905,5574
2018-09-13,40.71958611647166,-74.04311746358871,5574
2018-09-13,40.71942,-74.05099,5575
2018-09-13,40.71958611647166,-74.04311746358871,5575
2018-09-13,40.71958611647166,-74.04311746358871,5576
2018-09-13,40.7241765,-74.0506564,5576
2018-09-13,40.71653978099194,-74.0496379137039,5577
2018-09-13,40.71958611647166,-74.04311746358871,5577
2018-09-13,40.72152515,-74.046304543,5578
2018-09-13,40.71958611647166,-74.04311746358871,5578
2018-09-13,40.727595966,-74.044247311,5579
2018-09-13,40.71958611647166,-74.04311746358871,5579
2018-09-13,40.71653978099194,-74.0496379137039,5580
2018-09-13,40.71958611647166,-74.04311746358871,5580
2018-09-13,40.71958611647166,-74.04311746358871,5581
2018-09-13,40.72333158646436,-74.04595255851744,5581
2018-09-13,40.7241765,-74.0506564,5582
2018-09-13,40.71958611647166,-74.04311746358871,5582
2018-09-13,40.71958611647166,-74.04311746358871,5583
2018-09-13,40.71458403535893,-74.04281705617905,5583
2018-09-13,40.71458403535893,-74.04281705617905,5584
2018-09-13,40.71958611647166,-74.04311746358871,5584
2018-09-13,40.71649,-74.04105,5585
2018-09-13,40.71958611647166,-74.04311746358871,5585
2018-09-13,40.71958611647166,-74.04311746358871,5586
2018-09-13,40.72528910781132,-74.04557168483734,5586
2018-09-13,40.71958611647166,-74.04311746358871,5587
2018-09-13,40.71458403535893,-74.04281705617905,5587
2018-09-13,40.71958611647166,-74.04311746358871,5588
2018-09-13,40.727595966,-74.044247311,5588
2018-09-13,40.71958611647166,-74.04311746358871,5589
2018-09-13,40.71458403535893,-74.04281705617905,5589
2018-09-13,40.71458403535893,-74.04281705617905,5590
2018-09-13,40.71958611647166,-74.04311746358871,5590
2018-09-13,40.71958611647166,-74.04311746358871,5591
2018-09-13,40.7253399253558,-74.06762212514877,5591
2018-09-13,40.71958611647166,-74.04311746358871,5592
2018-09-13,40.7241765,-74.0506564,5592
2018-09-13,40.727595966,-74.044247311,5593
2018-09-13,40.71958611647166,-74.04311746358871,5593
2018-09-13,40.71958611647166,-74.04311746358871,5594
2018-09-13,40.72333158646436,-74.04595255851744,5594
2018-09-13,40.71958611647166,-74.04311746358871,5595
2018-09-13,40.72528910781132,-74.04557168483734,5595
2018-09-13,40.71958611647166,-74.04311746358871,5596
2018-09-13,40.71848892,-74.047726625,5596
2018-09-13,40.71958611647166,-74.04311746358871,5597
2018-09-13,40.72528910781132,-74.04557168483734,5597
2018-09-13,40.7241765,-74.0506564,5598
2018-09-13,40.71958611647166,-74.04311746358871,5598
2018-09-13,40.71958611647166,-74.04311746358871,5599
2018-09-13,40.71458403535893,-74.04281705617905,5599
