date,lat,lon,ind
2018-01-03,40.7241765,-74.0506564,1525
2018-01-03,40.71958611647166,-74.04311746358871,1526
2018-01-03,40.71835519823214,-74.03891444206238,1526
2018-01-03,40.71958611647166,-74.04311746358871,1527
2018-01-03,40.72333158646436,-74.04595255851744,1527
2018-01-03,40.71958611647166,-74.04311746358871,1528
2018-01-03,40.727595966,-74.044247311,1528
2018-01-03,40.71958611647166,-74.04311746358871,1529
2018-01-03,40.7112423,-74.0557013,1529
2018-01-03,40.71958611647166,-74.04311746358871,1530
2018-01-03,40.71458403535893,-74.04281705617905,1530
2018-01-03,40.71958611647166,-74.04311746358871,1531
2018-01-03,40.71458403535893,-74.04281705617905,1531
2018-01-03,40.71958611647166,-74.04311746358871,1532
2018-01-03,40.7124188237569,-74.03852552175522,1532
2018-01-03,40.71958611647166,-74.04311746358871,1533
2018-01-03,40.71653978099194,-74.0496379137039,1533
2018-01-03,40.71958611647166,-74.04311746358871,1534
2018-01-03,40.721630142638354,-74.04996782541275,1534
2018-01-03,40.71958611647166,-74.04311746358871,1535
2018-01-03,40.72568548362901,-74.04879033565521,1535
2018-01-03,40.71958611647166,-74.04311746358871,1536
2018-01-03,40.727595966,-74.044247311,1536
2018-01-03,40.71958611647166,-74.04311746358871,1537
2018-01-03,40.7241765,-74.0506564,1537
2018-01-03,40.71958611647166,-74.04311746358871,1538
2018-01-03,40.72601172964625,-74.05038893222809,1538
2018-01-03,40.71958611647166,-74.04311746358871,1539
2018-01-03,40.727595966,-74.044247311,1539
2018-01-03,40.71958611647166,-74.04311746358871,1540
2018-01-03,40.72601172964625,-74.05038893222809,1540
2018-01-03,40.71958611647166,-74.04311746358871,1541
2018-01-03,40.727595966,-74.044247311,1541
2018-01-03,40.71958611647166,-74.04311746358871,1542
2018-01-03,40.72601172964625,-74.05038893222809,1542
2018-01-03,40.71958611647166,-74.04311746358871,1543
2018-01-03,40.72601172964625,-74.05038893222809,1543
2018-01-03,40.71958611647166,-74.04311746358871,1544
2018-01-03,40.71848892,-74.047726625,1544
2018-01-03,40.71848892,-74.047726625,1545
2018-01-03,40.71958611647166,-74.04311746358871,1545
2018-01-03,40.721630142638354,-74.04996782541275,1546
2018-01-03,40.71958611647166,-74.04311746358871,1546
2018-01-03,40.721630142638354,-74.04996782541275,1547
2018-01-03,40.71958611647166,-74.04311746358871,1547
2018-01-03,40.71848892,-74.047726625,1548
2018-01-03,40.71958611647166,-74.04311746358871,1548
2018-01-03,40.71458403535893,-74.04281705617905,1549
2018-01-03,40.71958611647166,-74.04311746358871,1549
2018-01-03,40.71848892,-74.047726625,1550
2018-01-03,40.71958611647166,-74.04311746358871,1550
2018-01-03,40.7211236,-74.03805095,1551
2018-01-03,40.71958611647166,-74.04311746358871,1551
2018-01-03,40.72568548362901,-74.04879033565521,1552
2018-01-03,40.71958611647166,-74.04311746358871,1552
2018-01-03,40.7236589,-74.0641943,1553
2018-01-03,40.71958611647166,-74.04311746358871,1553
2018-01-03,40.71958611647166,-74.04311746358871,1554
2018-01-03,40.72152515,-74.046304543,1554
2018-01-03,40.71958611647166,-74.04311746358871,1555
2018-01-03,40.72333158646436,-74.04595255851744,1555
2018-01-03,40.7241765,-74.0506564,1556
2018-01-03,40.71958611647166,-74.04311746358871,1556
2018-01-03,40.7211236,-74.03805095,3158
2018-01-03,40.71958611647166,-74.04311746358871,3158
2018-01-03,40.7211236,-74.03805095,3159
2018-01-03,40.71649,-74.04105,3159
2018-01-03,40.7211236,-74.03805095,3160
2018-01-03,40.7162469,-74.0334588,3160
2018-01-03,40.7211236,-74.03805095,3161
2018-01-03,40.7192517,-74.034234,3161
2018-01-03,40.7211236,-74.03805095,3162
2018-01-03,40.7162469,-74.0334588,3162
2018-01-03,40.7211236,-74.03805095,3163
2018-01-03,40.7192517,-74.034234,3163
2018-01-03,40.7211236,-74.03805095,3164
2018-01-03,40.7162469,-74.0334588,3164
2018-01-03,40.7211236,-74.03805095,3165
2018-01-03,40.7127742,-74.0364857,3165
2018-01-03,40.7211236,-74.03805095,3166
2018-01-03,40.71835519823214,-74.03891444206238,3166
2018-01-03,40.7211236,-74.03805095,3167
2018-01-03,40.7287448,-74.0321082,3167
2018-01-03,40.714402,-74.0887723,3451
2018-01-03,40.73074262530658,-74.06378388404846,3451
2018-01-03,40.7112423,-74.0557013,3525
2018-01-03,40.7141454,-74.0335519,3525
2018-01-03,40.7112423,-74.0557013,3526
2018-01-03,40.71958611647166,-74.04311746358871,3526
2018-01-03,40.7112423,-74.0557013,3527
2018-01-03,40.71346382669195,-74.06285852193832,3527
2018-01-03,40.73074262530658,-74.06378388404846,3724
2018-01-03,40.7246050998869,-74.07840594649315,3724
2018-01-03,40.73074262530658,-74.06378388404846,3725
2018-01-03,40.7246050998869,-74.07840594649315,3725
2018-01-03,40.7127742,-74.0364857,3726
2018-01-03,40.7246050998869,-74.07840594649315,3726
2018-01-03,40.73074262530658,-74.06378388404846,3727
2018-01-03,40.7246050998869,-74.07840594649315,3727
2018-01-03,40.73074262530658,-74.06378388404846,3728
2018-01-03,40.7246050998869,-74.07840594649315,3728
2018-01-03,40.71928220070702,-74.07126188278198,3815
2018-01-03,40.7253399253558,-74.06762212514877,3815
2018-01-03,40.714402,-74.0887723,3816
2018-01-03,40.7253399253558,-74.06762212514877,3816
2018-01-03,40.73074262530658,-74.06378388404846,3817
2018-01-03,40.7253399253558,-74.06762212514877,3817
2018-01-03,40.73074262530658,-74.06378388404846,3818
2018-01-03,40.7253399253558,-74.06762212514877,3818
2018-01-03,40.73074262530658,-74.06378388404846,3819
2018-01-03,40.7253399253558,-74.06762212514877,3819
2018-01-03,40.71653978099194,-74.0496379137039,3820
2018-01-03,40.7253399253558,-74.06762212514877,3820
2018-01-03,40.73074262530658,-74.06378388404846,3821
2018-01-03,40.7253399253558,-74.06762212514877,3821
2018-01-03,40.73074262530658,-74.06378388404846,3822
2018-01-03,40.7253399253558,-74.06762212514877,3822
2018-01-03,40.742677141,-74.051788633,3823
2018-01-03,40.7253399253558,-74.06762212514877,3823
2018-01-03,40.73074262530658,-74.06378388404846,3824
2018-01-03,40.7253399253558,-74.06762212514877,3824
2018-01-03,40.7246050998869,-74.07840594649315,3825
2018-01-03,40.7253399253558,-74.06762212514877,3825
2018-01-03,40.71928220070702,-74.07126188278198,3826
2018-01-03,40.7253399253558,-74.06762212514877,3826
2018-01-03,40.7236589,-74.0641943,4141
2018-01-03,40.73074262530658,-74.06378388404846,4141
2018-01-03,40.71928220070702,-74.07126188278198,4142
2018-01-03,40.73074262530658,-74.06378388404846,4142
2018-01-03,40.71848892,-74.047726625,4143
2018-01-03,40.73074262530658,-74.06378388404846,4143
2018-01-03,40.7246050998869,-74.07840594649315,4144
2018-01-03,40.73074262530658,-74.06378388404846,4144
2018-01-03,40.7124188237569,-74.03852552175522,4145
2018-01-03,40.73074262530658,-74.06378388404846,4145
2018-01-03,40.71928220070702,-74.07126188278198,4146
2018-01-03,40.73074262530658,-74.06378388404846,4146
2018-01-03,40.7246050998869,-74.07840594649315,4147
2018-01-03,40.73074262530658,-74.06378388404846,4147
2018-01-03,40.7246050998869,-74.07840594649315,4148
2018-01-03,40.73074262530658,-74.06378388404846,4148
2018-01-03,40.7253399253558,-74.06762212514877,4149
2018-01-03,40.73074262530658,-74.06378388404846,4149
2018-01-03,40.73074262530658,-74.06378388404846,4150
2018-01-03,40.74590996631558,-74.0572714805603,4150
2018-01-03,40.73074262530658,-74.06378388404846,4151
2018-01-03,40.7236589,-74.0641943,4151
2018-01-03,40.7287448,-74.0321082,4152
2018-01-03,40.73074262530658,-74.06378388404846,4152
2018-01-03,40.73074262530658,-74.06378388404846,4153
2018-01-03,40.71928220070702,-74.07126188278198,4153
2018-01-03,40.73074262530658,-74.06378388404846,4154
2018-01-03,40.7376037,-74.0524783,4154
2018-01-03,40.7253399253558,-74.06762212514877,4155
2018-01-03,40.73074262530658,-74.06378388404846,4155
2018-01-03,40.7182113,-74.0836394,4156
2018-01-03,40.73074262530658,-74.06378388404846,4156
2018-01-03,40.7376037,-74.0524783,4157
2018-01-03,40.73074262530658,-74.06378388404846,4157
2018-01-03,40.73367,-74.0625,4158
2018-01-03,40.73074262530658,-74.06378388404846,4158
2018-01-03,40.73074262530658,-74.06378388404846,4159
2018-01-03,40.7111305,-74.0788855,4159
2018-01-03,40.73074262530658,-74.06378388404846,4160
2018-01-03,40.7236589,-74.0641943,4160
2018-01-03,40.7443187,-74.0439909,4905
2018-01-03,40.7376037,-74.0524783,4905
2018-01-03,40.7443187,-74.0439909,4906
2018-01-03,40.742677141,-74.051788633,4906
2018-01-03,40.7272235,-74.0337589,5011
2018-01-03,40.7287448,-74.0321082,5011
2018-01-03,40.7287448,-74.0321082,5012
2018-01-03,40.7272235,-74.0337589,5012
2018-01-03,40.7272235,-74.0337589,5013
2018-01-03,40.7287448,-74.0321082,5013
2018-01-03,40.7162469,-74.0334588,5014
2018-01-03,40.7287448,-74.0321082,5014
2018-01-03,40.7272235,-74.0337589,5015
2018-01-03,40.7287448,-74.0321082,5015
2018-01-03,40.7287448,-74.0321082,5016
2018-01-03,40.7242941,-74.0354826,5016
2018-01-03,40.7287448,-74.0321082,5017
2018-01-03,40.7272235,-74.0337589,5017
2018-01-03,40.72528910781132,-74.04557168483734,5018
2018-01-03,40.7287448,-74.0321082,5018
2018-01-03,40.7272235,-74.0337589,5019
2018-01-03,40.7287448,-74.0321082,5019
2018-01-03,40.7287448,-74.0321082,5020
2018-01-03,40.7272235,-74.0337589,5020
2018-01-03,40.7287448,-74.0321082,5021
2018-01-03,40.7141454,-74.0335519,5021
2018-01-03,40.7287448,-74.0321082,5022
2018-01-03,40.7272235,-74.0337589,5022
2018-01-03,40.7287448,-74.0321082,5023
2018-01-03,40.7141454,-74.0335519,5023
2018-01-03,40.7287448,-74.0321082,5024
2018-01-03,40.7211236,-74.03805095,5024
2018-01-03,40.7287448,-74.0321082,5025
2018-01-03,40.7272235,-74.0337589,5025
2018-01-03,40.73367,-74.0625,5333
2018-01-03,40.737711,-74.066921,5333
2018-01-03,40.742677141,-74.051788633,5334
2018-01-03,40.737711,-74.066921,5334
2018-01-03,40.7272235,-74.0337589,5389
2018-01-03,40.7192517,-74.034234,5389
2018-01-03,40.7272235,-74.0337589,5390
2018-01-03,40.7287448,-74.0321082,5390
2018-01-03,40.7272235,-74.0337589,5391
2018-01-03,40.7287448,-74.0321082,5391
2018-01-03,40.7272235,-74.0337589,5392
2018-01-03,40.7192517,-74.034234,5392
2018-01-03,40.7272235,-74.0337589,5393
2018-01-03,40.7287448,-74.0321082,5393
2018-01-03,40.71835519823214,-74.03891444206238,5394
2018-01-03,40.7272235,-74.0337589,5394
2018-01-03,40.7272235,-74.0337589,5395
2018-01-03,40.7192517,-74.034234,5395
2018-01-03,40.7272235,-74.0337589,5396
2018-01-03,40.7192517,-74.034234,5396
2018-01-03,40.7272235,-74.0337589,5397
2018-01-03,40.7141454,-74.0335519,5397
2018-01-03,40.7177325,-74.043845,5398
2018-01-03,40.7272235,-74.0337589,5398
2018-01-03,40.7272235,-74.0337589,5399
2018-01-03,40.7211236,-74.03805095,5399
2018-01-03,40.7272235,-74.0337589,5400
2018-01-03,40.727595966,-74.044247311,5400
2018-01-03,40.7272235,-74.0337589,5401
2018-01-03,40.727595966,-74.044247311,5401
2018-01-03,40.7272235,-74.0337589,5402
2018-01-03,40.7242941,-74.0354826,5402
2018-01-03,40.7272235,-74.0337589,5403
2018-01-03,40.7287448,-74.0321082,5403
2018-01-03,40.7272235,-74.0337589,5404
2018-01-03,40.727595966,-74.044247311,5404
2018-01-03,40.7272235,-74.0337589,5405
2018-01-03,40.727595966,-74.044247311,5405
2018-01-03,40.7272235,-74.0337589,5406
2018-01-03,40.727595966,-74.044247311,5406
2018-01-03,40.7272235,-74.0337589,5407
2018-01-03,40.7287448,-74.0321082,5407
2018-01-03,40.7287448,-74.0321082,5408
2018-01-03,40.7272235,-74.0337589,5408
2018-01-03,40.727595966,-74.044247311,5964
2018-01-03,40.7272235,-74.0337589,5964
2018-01-03,40.727595966,-74.044247311,5965
2018-01-03,40.71958611647166,-74.04311746358871,5965
2018-01-03,40.727595966,-74.044247311,5966
2018-01-03,40.71958611647166,-74.04311746358871,5966
2018-01-03,40.727595966,-74.044247311,5967
2018-01-03,40.71958611647166,-74.04311746358871,5967
2018-01-03,40.727595966,-74.044247311,5968
2018-01-03,40.7162469,-74.0334588,5968
2018-01-03,40.727595966,-74.044247311,5969
2018-01-03,40.7272235,-74.0337589,5969
2018-01-03,40.727595966,-74.044247311,5970
2018-01-03,40.71958611647166,-74.04311746358871,5970
2018-01-03,40.727595966,-74.044247311,5971
2018-01-03,40.72165072487999,-74.04288411140442,5971
2018-01-03,40.71958611647166,-74.04311746358871,5972
2018-01-03,40.727595966,-74.044247311,5972
2018-01-03,40.727595966,-74.044247311,5973
2018-01-03,40.71835519823214,-74.03891444206238,5973
2018-01-03,40.727595966,-74.044247311,5974
2018-01-03,40.71958611647166,-74.04311746358871,5974
2018-01-03,40.727595966,-74.044247311,5975
2018-01-03,40.7162469,-74.0334588,5975
2018-01-03,40.7272235,-74.0337589,5976
2018-01-03,40.727595966,-74.044247311,5976
2018-01-03,40.727595966,-74.044247311,5977
2018-01-03,40.72165072487999,-74.04288411140442,5977
2018-01-03,40.727595966,-74.044247311,5978
2018-01-03,40.71958611647166,-74.04311746358871,5978
2018-01-03,40.727595966,-74.044247311,5979
2018-01-03,40.71958611647166,-74.04311746358871,5979
2018-01-03,40.71958611647166,-74.04311746358871,5980
2018-01-03,40.727595966,-74.044247311,5980
2018-01-03,40.727595966,-74.044247311,5981
2018-01-03,40.7192517,-74.034234,5981
2018-01-03,40.727595966,-74.044247311,5982
2018-01-03,40.71835519823214,-74.03891444206238,5982
2018-01-03,40.727595966,-74.044247311,5983
2018-01-03,40.71958611647166,-74.04311746358871,5983
2018-01-03,40.727595966,-74.044247311,5984
2018-01-03,40.72152515,-74.046304543,5984
2018-01-03,40.727595966,-74.044247311,5985
2018-01-03,40.7192517,-74.034234,5985
2018-01-03,40.727595966,-74.044247311,5986
2018-01-03,40.71958611647166,-74.04311746358871,5986
2018-01-03,40.727595966,-74.044247311,5987
2018-01-03,40.7177325,-74.043845,5987
2018-01-03,40.727595966,-74.044247311,5988
2018-01-03,40.72152515,-74.046304543,5988
2018-01-03,40.727595966,-74.044247311,5989
2018-01-03,40.72601172964625,-74.05038893222809,5989
2018-01-03,40.727595966,-74.044247311,5990
2018-01-03,40.71958611647166,-74.04311746358871,5990
2018-01-03,40.727595966,-74.044247311,5991
2018-01-03,40.71848892,-74.047726625,5991
2018-01-03,40.727595966,-74.044247311,5992
2018-01-03,40.71649,-74.04105,5992
2018-01-03,40.727595966,-74.044247311,5993
2018-01-03,40.727595966,-74.044247311,5993
2018-01-03,40.727595966,-74.044247311,5994
2018-01-03,40.71848892,-74.047726625,5994
2018-01-03,40.71958611647166,-74.04311746358871,6787
2018-01-03,40.71653978099194,-74.0496379137039,6787
2018-01-03,40.7141454,-74.0335519,6788
2018-01-03,40.71653978099194,-74.0496379137039,6788
2018-01-03,40.71653978099194,-74.0496379137039,6789
2018-01-03,40.7127742,-74.0364857,6789
2018-01-03,40.72152515,-74.046304543,6790
2018-01-03,40.71653978099194,-74.0496379137039,6790
2018-01-03,40.727595966,-74.044247311,6791
2018-01-03,40.71653978099194,-74.0496379137039,6791
2018-01-03,40.71458403535893,-74.04281705617905,6792
2018-01-03,40.71653978099194,-74.0496379137039,6792
2018-01-03,40.71653978099194,-74.0496379137039,6987
2018-01-03,40.7311689,-74.0575736,6987
2018-01-03,40.7376037,-74.0524783,6988
2018-01-03,40.7311689,-74.0575736,6988
2018-01-03,40.73074262530658,-74.06378388404846,7065
2018-01-03,40.7376037,-74.0524783,7065
2018-01-03,40.7376037,-74.0524783,7066
2018-01-03,40.73367,-74.0625,7066
2018-01-03,40.7242941,-74.0354826,7067
2018-01-03,40.7376037,-74.0524783,7067
2018-01-03,40.73367,-74.0625,7068
2018-01-03,40.7376037,-74.0524783,7068
2018-01-03,40.73074262530658,-74.06378388404846,7069
2018-01-03,40.7376037,-74.0524783,7069
2018-01-03,40.7376037,-74.0524783,7070
2018-01-03,40.7162469,-74.0334588,7070
2018-01-03,40.73074262530658,-74.06378388404846,7071
2018-01-03,40.7376037,-74.0524783,7071
2018-01-03,40.73074262530658,-74.06378388404846,7072
2018-01-03,40.7376037,-74.0524783,7072
2018-01-03,40.7241765,-74.0506564,7290
2018-01-03,40.7162469,-74.0334588,7290
2018-01-03,40.7241765,-74.0506564,7291
2018-01-03,40.71958611647166,-74.04311746358871,7291
2018-01-03,40.7241765,-74.0506564,7292
2018-01-03,40.71958611647166,-74.04311746358871,7292
2018-01-03,40.7241765,-74.0506564,7293
2018-01-03,40.72152515,-74.046304543,7293
2018-01-03,40.7241765,-74.0506564,7294
2018-01-03,40.71958611647166,-74.04311746358871,7294
2018-01-03,40.7241765,-74.0506564,7295
2018-01-03,40.71958611647166,-74.04311746358871,7295
2018-01-03,40.7241765,-74.0506564,7296
2018-01-03,40.7141454,-74.0335519,7296
2018-01-03,40.7241765,-74.0506564,7297
2018-01-03,40.71958611647166,-74.04311746358871,7297
2018-01-03,40.7272235,-74.0337589,7506
2018-01-03,40.742677141,-74.051788633,7506
2018-01-03,40.73496102000952,-74.0595030784607,7507
2018-01-03,40.742677141,-74.051788633,7507
2018-01-03,40.73496102000952,-74.0595030784607,7508
2018-01-03,40.742677141,-74.051788633,7508
2018-01-03,40.7443187,-74.0439909,7509
2018-01-03,40.742677141,-74.051788633,7509
2018-01-03,40.74590996631558,-74.0572714805603,7510
2018-01-03,40.742677141,-74.051788633,7510
2018-01-03,40.727595966,-74.044247311,7619
2018-01-03,40.72152515,-74.046304543,7619
2018-01-03,40.7287448,-74.0321082,7620
2018-01-03,40.72152515,-74.046304543,7620
2018-01-03,40.7141454,-74.0335519,7621
2018-01-03,40.72152515,-74.046304543,7621
2018-01-03,40.72152515,-74.046304543,7622
2018-01-03,40.71958611647166,-74.04311746358871,7622
2018-01-03,40.727595966,-74.044247311,7623
2018-01-03,40.72152515,-74.046304543,7623
2018-01-03,40.7241765,-74.0506564,7624
2018-01-03,40.72152515,-74.046304543,7624
2018-01-03,40.727595966,-74.044247311,7625
2018-01-03,40.72152515,-74.046304543,7625
2018-01-03,40.71848892,-74.047726625,7626
2018-01-03,40.72152515,-74.046304543,7626
2018-01-03,40.72568548362901,-74.04879033565521,7627
2018-01-03,40.72152515,-74.046304543,7627
2018-01-03,40.7124188237569,-74.03852552175522,7628
2018-01-03,40.72152515,-74.046304543,7628
2018-01-03,40.72601172964625,-74.05038893222809,7629
2018-01-03,40.72152515,-74.046304543,7629
2018-01-03,40.7241765,-74.0506564,7630
2018-01-03,40.72152515,-74.046304543,7630
2018-01-03,40.72568548362901,-74.04879033565521,7631
2018-01-03,40.72152515,-74.046304543,7631
2018-01-03,40.734785818,-74.050443636,7995
2018-01-03,40.73074262530658,-74.06378388404846,7995
2018-01-03,40.71958611647166,-74.04311746358871,8090
2018-01-03,40.71848892,-74.047726625,8090
2018-01-03,40.71958611647166,-74.04311746358871,8091
2018-01-03,40.71848892,-74.047726625,8091
2018-01-03,40.71848892,-74.047726625,8092
2018-01-03,40.71958611647166,-74.04311746358871,8092
2018-01-03,40.71848892,-74.047726625,8093
2018-01-03,40.71958611647166,-74.04311746358871,8093
2018-01-03,40.71848892,-74.047726625,8094
2018-01-03,40.7272235,-74.0337589,8094
2018-01-03,40.7141454,-74.0335519,8095
2018-01-03,40.71848892,-74.047726625,8095
2018-01-03,40.71848892,-74.047726625,8096
2018-01-03,40.7177325,-74.043845,8096
2018-01-03,40.7162469,-74.0334588,8097
2018-01-03,40.71848892,-74.047726625,8097
2018-01-03,40.71958611647166,-74.04311746358871,8098
2018-01-03,40.71848892,-74.047726625,8098
2018-01-03,40.7141454,-74.0335519,8099
2018-01-03,40.71848892,-74.047726625,8099
2018-01-03,40.71848892,-74.047726625,8100
2018-01-03,40.7162469,-74.0334588,8100
2018-01-03,40.71958611647166,-74.04311746358871,8101
2018-01-03,40.71848892,-74.047726625,8101
2018-01-03,40.71848892,-74.047726625,8102
2018-01-03,40.7177325,-74.043845,8102
2018-01-03,40.71958611647166,-74.04311746358871,8103
2018-01-03,40.71848892,-74.047726625,8103
2018-01-03,40.727595966,-74.044247311,8104
2018-01-03,40.71848892,-74.047726625,8104
2018-01-03,40.71848892,-74.047726625,8105
2018-01-03,40.72152515,-74.046304543,8105
2018-01-03,40.71848892,-74.047726625,8106
2018-01-03,40.721630142638354,-74.04996782541275,8106
2018-01-03,40.71848892,-74.047726625,8107
2018-01-03,40.7236589,-74.0641943,8107
2018-01-03,40.7162469,-74.0334588,8466
