date,lat,lon,ind
2019-06-13,40.7192517,-74.034234,16598
2019-06-13,40.7246050998869,-74.07840594649315,16598
2019-06-13,40.71517767732029,-74.03768330812454,16599
2019-06-13,40.72152515,-74.046304543,16599
2019-06-13,40.71517767732029,-74.03768330812454,16600
2019-06-13,40.7141454,-74.0335519,16600
2019-06-13,40.7287448,-74.0321082,16601
2019-06-13,40.748715945380226,-74.04044330120087,16601
2019-06-13,40.7242941,-74.0354826,16602
2019-06-13,40.7272235,-74.0337589,16602
2019-06-13,40.7253399253558,-74.06762212514877,16603
2019-06-13,40.71958611647166,-74.04311746358871,16603
2019-06-13,40.727595966,-74.044247311,16604
2019-06-13,40.71958611647166,-74.04311746358871,16604
2019-06-13,40.7141454,-74.0335519,16605
2019-06-13,40.71458403535893,-74.04281705617905,16605
2019-06-13,40.7443187,-74.0439909,16606
2019-06-13,40.742677141,-74.051788633,16606
2019-06-13,40.7443187,-74.0439909,16607
2019-06-13,40.748715945380226,-74.04044330120087,16607
2019-06-13,40.71958611647166,-74.04311746358871,16608
2019-06-13,40.71517767732029,-74.03768330812454,16608
2019-06-13,40.72568548362901,-74.04879033565521,16609
2019-06-13,40.7272235,-74.0337589,16609
2019-06-13,40.71928220070702,-74.07126188278198,16610
2019-06-13,40.73089709786179,-74.06391263008118,16610
2019-06-13,40.74590996631558,-74.0572714805603,16611
2019-06-13,40.73367,-74.0625,16611
2019-06-13,40.72572613742557,-74.07195925712585,16612
2019-06-13,40.71958611647166,-74.04311746358871,16612
2019-06-13,40.7211236,-74.03805095,16613
2019-06-13,40.7287448,-74.0321082,16613
2019-06-13,40.72568548362901,-74.04879033565521,16614
2019-06-13,40.721650724879986,-74.04288411140442,16614
2019-06-13,40.72568548362901,-74.04879033565521,16615
2019-06-13,40.742677141,-74.051788633,16615
2019-06-13,40.73089709786179,-74.06391263008118,16616
2019-06-13,40.72572613742557,-74.07195925712585,16616
2019-06-13,40.734785818,-74.050443636,16617
2019-06-13,40.7272235,-74.0337589,16617
2019-06-13,40.71942,-74.05099,16618
2019-06-13,40.71958611647166,-74.04311746358871,16618
2019-06-13,40.721630142638354,-74.04996782541275,16619
2019-06-13,40.71958611647166,-74.04311746358871,16619
2019-06-13,40.71517767732029,-74.03768330812454,16620
2019-06-13,40.727595966,-74.044247311,16620
2019-06-13,40.7177325,-74.043845,16621
2019-06-13,40.7177325,-74.043845,16621
2019-06-13,40.71958611647166,-74.04311746358871,16622
2019-06-13,40.727595966,-74.044247311,16622
2019-06-13,40.72568548362901,-74.04879033565521,16623
2019-06-13,40.7311689,-74.0575736,16623
2019-06-13,40.734785818,-74.050443636,16624
2019-06-13,40.734961020009514,-74.0595030784607,16624
2019-06-13,40.7124188237569,-74.03852552175522,16625
2019-06-13,40.7141454,-74.0335519,16625
2019-06-13,40.71958611647166,-74.04311746358871,16626
2019-06-13,40.72601172964625,-74.05038893222809,16626
2019-06-13,40.72528910781132,-74.04557168483734,16627
2019-06-13,40.72528910781132,-74.04557168483734,16627
2019-06-13,40.7127742,-74.0364857,16628
2019-06-13,40.7287448,-74.0321082,16628
2019-06-13,40.7211236,-74.03805095,16629
2019-06-13,40.7211236,-74.03805095,16629
2019-06-13,40.71928220070702,-74.07126188278198,16630
2019-06-13,40.71928220070702,-74.07126188278198,16630
2019-06-13,40.7211236,-74.03805095,16631
2019-06-13,40.71653978099194,-74.0496379137039,16631
2019-06-13,40.71835519823214,-74.03891444206238,16632
2019-06-13,40.7242941,-74.0354826,16632
2019-06-13,40.71653978099194,-74.0496379137039,16633
2019-06-13,40.71848892,-74.047726625,16633
2019-06-13,40.7141454,-74.0335519,16634
2019-06-13,40.7192517,-74.034234,16634
2019-06-13,40.71958611647166,-74.04311746358871,16635
2019-06-13,40.727595966,-74.044247311,16635
2019-06-13,40.71958611647166,-74.04311746358871,16636
2019-06-13,40.72601172964625,-74.05038893222809,16636
2019-06-13,40.71958611647166,-74.04311746358871,16637
2019-06-13,40.72333158646436,-74.04595255851744,16637
2019-06-13,40.71958611647166,-74.04311746358871,16638
2019-06-13,40.7124188237569,-74.03852552175522,16638
2019-06-13,40.71848892,-74.047726625,16639
2019-06-13,40.71958611647166,-74.04311746358871,16639
2019-06-13,40.71435836870427,-74.06661093235016,16640
2019-06-13,40.71958611647166,-74.04311746358871,16640
2019-06-13,40.727595966,-74.044247311,16641
2019-06-13,40.72152515,-74.046304543,16641
2019-06-13,40.7192517,-74.034234,16642
2019-06-13,40.71653978099194,-74.0496379137039,16642
2019-06-13,40.71928220070702,-74.07126188278198,16643
2019-06-13,40.73089709786179,-74.06391263008118,16643
2019-06-13,40.71848892,-74.047726625,16644
2019-06-13,40.71958611647166,-74.04311746358871,16644
2019-06-13,40.72601172964625,-74.05038893222809,16645
2019-06-13,40.7311689,-74.0575736,16645
2019-06-13,40.72568548362901,-74.04879033565521,16646
2019-06-13,40.72333158646436,-74.04595255851744,16646
2019-06-13,40.71958611647166,-74.04311746358871,16647
2019-06-13,40.72601172964625,-74.05038893222809,16647
2019-06-13,40.727595966,-74.044247311,16648
2019-06-13,40.727595966,-74.044247311,16648
2019-06-13,40.71458403535893,-74.04281705617905,16649
2019-06-13,40.71958611647166,-74.04311746358871,16649
2019-06-13,40.73367,-74.0625,16650
2019-06-13,40.737711,-74.066921,16650
2019-06-13,40.734785818,-74.050443636,16651
2019-06-13,40.71942,-74.05099,16651
2019-06-13,40.73367,-74.0625,16652
2019-06-13,40.74590996631558,-74.0572714805603,16652
2019-06-13,40.71517767732029,-74.03768330812454,16653
2019-06-13,40.73367,-74.0625,16653
2019-06-13,40.7253399253558,-74.06762212514877,16654
2019-06-13,40.73089709786179,-74.06391263008118,16654
2019-06-13,40.71958611647166,-74.04311746358871,16655
2019-06-13,40.71458403535893,-74.04281705617905,16655
2019-06-13,40.71517767732029,-74.03768330812454,16656
2019-06-13,40.71835519823214,-74.03891444206238,16656
2019-06-13,40.7272235,-74.0337589,16657
2019-06-13,40.71517767732029,-74.03768330812454,16657
2019-06-13,40.7192517,-74.034234,16658
2019-06-13,40.7311689,-74.0575736,16658
2019-06-13,40.7272235,-74.0337589,16659
2019-06-13,40.71517767732029,-74.03768330812454,16659
2019-06-13,40.7192517,-74.034234,16660
2019-06-13,40.7272235,-74.0337589,16660
2019-06-13,40.7192517,-74.034234,16661
2019-06-13,40.734961020009514,-74.0595030784607,16661
2019-06-13,40.7141454,-74.0335519,16662
2019-06-13,40.727595966,-74.044247311,16662
2019-06-13,40.7177325,-74.043845,16663
2019-06-13,40.7127742,-74.0364857,16663
2019-06-13,40.7141454,-74.0335519,16664
2019-06-13,40.73367,-74.0625,16664
2019-06-13,40.73089709786179,-74.06391263008118,16665
2019-06-13,40.742677141,-74.051788633,16665
2019-06-13,40.7124188237569,-74.03852552175522,16666
2019-06-13,40.7141454,-74.0335519,16666
2019-06-13,40.73089709786179,-74.06391263008118,16667
2019-06-13,40.7182113,-74.0836394,16667
2019-06-13,40.71435836870427,-74.06661093235016,16668
2019-06-13,40.71958611647166,-74.04311746358871,16668
2019-06-13,40.71958611647166,-74.04311746358871,16669
2019-06-13,40.727595966,-74.044247311,16669
2019-06-13,40.727595966,-74.044247311,16670
2019-06-13,40.71958611647166,-74.04311746358871,16670
2019-06-13,40.71458403535893,-74.04281705617905,16671
2019-06-13,40.71958611647166,-74.04311746358871,16671
2019-06-13,40.7242941,-74.0354826,16672
2019-06-13,40.73089709786179,-74.06391263008118,16672
2019-06-13,40.721650724879986,-74.04288411140442,16673
2019-06-13,40.72568548362901,-74.04879033565521,16673
2019-06-13,40.71835519823214,-74.03891444206238,16674
2019-06-13,40.7112423,-74.0557013,16674
2019-06-13,40.727595966,-74.044247311,16675
2019-06-13,40.71835519823214,-74.03891444206238,16675
2019-06-13,40.7141454,-74.0335519,16676
2019-06-13,40.7272235,-74.0337589,16676
2019-06-13,40.721630142638354,-74.04996782541275,16677
2019-06-13,40.71958611647166,-74.04311746358871,16677
2019-06-13,40.727595966,-74.044247311,16678
2019-06-13,40.71958611647166,-74.04311746358871,16678
2019-06-13,40.74590996631558,-74.0572714805603,16679
2019-06-13,40.734961020009514,-74.0595030784607,16679
2019-06-13,40.7112423,-74.0557013,16680
2019-06-13,40.7127742,-74.0364857,16680
2019-06-13,40.71346382669195,-74.06285852193832,16681
2019-06-13,40.7127742,-74.0364857,16681
2019-06-13,40.71835519823214,-74.03891444206238,16682
2019-06-13,40.73367,-74.0625,16682
2019-06-13,40.72528910781132,-74.04557168483734,16683
2019-06-13,40.7272235,-74.0337589,16683
2019-06-13,40.727595966,-74.044247311,16684
2019-06-13,40.7192517,-74.034234,16684
2019-06-13,40.72568548362901,-74.04879033565521,16685
2019-06-13,40.71958611647166,-74.04311746358871,16685
2019-06-13,40.71928220070702,-74.07126188278198,16686
2019-06-13,40.71928220070702,-74.07126188278198,16686
2019-06-13,40.72568548362901,-74.04879033565521,16687
2019-06-13,40.71958611647166,-74.04311746358871,16687
2019-06-13,40.727595966,-74.044247311,16688
2019-06-13,40.727595966,-74.044247311,16688
2019-06-13,40.72572613742557,-74.07195925712585,16689
2019-06-13,40.73089709786179,-74.06391263008118,16689
2019-06-13,40.72572613742557,-74.07195925712585,16690
2019-06-13,40.7177325,-74.043845,16690
2019-06-13,40.72152515,-74.046304543,16691
2019-06-13,40.7242941,-74.0354826,16691
2019-06-13,40.73089709786179,-74.06391263008118,16692
2019-06-13,40.73089709786179,-74.06391263008118,16692
2019-06-13,40.73367,-74.0625,16693
2019-06-13,40.74590996631558,-74.0572714805603,16693
2019-06-13,40.7236589,-74.0641943,16694
2019-06-13,40.7242941,-74.0354826,16694
2019-06-13,40.727595966,-74.044247311,16695
2019-06-13,40.72152515,-74.046304543,16695
2019-06-13,40.72152515,-74.046304543,16696
2019-06-13,40.7141454,-74.0335519,16696
2019-06-13,40.727595966,-74.044247311,16697
2019-06-13,40.7127742,-74.0364857,16697
2019-06-13,40.72568548362901,-74.04879033565521,16698
2019-06-13,40.71958611647166,-74.04311746358871,16698
2019-06-13,40.7272235,-74.0337589,16699
2019-06-13,40.71942,-74.05099,16699
2019-06-13,40.71958611647166,-74.04311746358871,16700
2019-06-13,40.7236589,-74.0641943,16700
2019-06-13,40.71458403535893,-74.04281705617905,16701
2019-06-13,40.7124188237569,-74.03852552175522,16701
2019-06-13,40.7272235,-74.0337589,16702
2019-06-13,40.71835519823214,-74.03891444206238,16702
2019-06-13,40.7242941,-74.0354826,16703
2019-06-13,40.727595966,-74.044247311,16703
2019-06-13,40.727595966,-74.044247311,16704
2019-06-13,40.7272235,-74.0337589,16704
2019-06-13,40.73089709786179,-74.06391263008118,16705
2019-06-13,40.72755146730012,-74.07106071710587,16705
2019-06-13,40.72568548362901,-74.04879033565521,16706
2019-06-13,40.7272235,-74.0337589,16706
2019-06-13,40.7241765,-74.0506564,16707
2019-06-13,40.727595966,-74.044247311,16707
2019-06-13,40.7177325,-74.043845,16708
2019-06-13,40.7241765,-74.0506564,16708
2019-06-13,40.71958611647166,-74.04311746358871,16709
2019-06-13,40.727595966,-74.044247311,16709
2019-06-13,40.7311689,-74.0575736,16710
2019-06-13,40.748715945380226,-74.04044330120087,16710
2019-06-13,40.73367,-74.0625,16711
2019-06-13,40.737711,-74.066921,16711
2019-06-13,40.7272235,-74.0337589,16712
2019-06-13,40.7141454,-74.0335519,16712
2019-06-13,40.7182113,-74.0836394,16713
2019-06-13,40.73089709786179,-74.06391263008118,16713
2019-06-13,40.734785818,-74.050443636,16714
2019-06-13,40.71835519823214,-74.03891444206238,16714
2019-06-13,40.7211236,-74.03805095,16715
2019-06-13,40.7124188237569,-74.03852552175522,16715
2019-06-13,40.71942,-74.05099,16716
2019-06-13,40.7211236,-74.03805095,16716
2019-06-13,40.7376037,-74.0524783,16717
2019-06-13,40.73367,-74.0625,16717
2019-06-13,40.72601172964625,-74.05038893222809,16718
2019-06-13,40.71458403535893,-74.04281705617905,16718
2019-06-13,40.72601172964625,-74.05038893222809,16719
2019-06-13,40.7141454,-74.0335519,16719
2019-06-13,40.72568548362901,-74.04879033565521,16720
2019-06-13,40.71958611647166,-74.04311746358871,16720
2019-06-13,40.7376037,-74.0524783,16721
2019-06-13,40.7287448,-74.0321082,16721
2019-06-13,40.7141454,-74.0335519,16722
2019-06-13,40.7124188237569,-74.03852552175522,16722
2019-06-13,40.7287448,-74.0321082,16723
2019-06-13,40.71835519823214,-74.03891444206238,16723
2019-06-13,40.7272235,-74.0337589,16724
2019-06-13,40.7376037,-74.0524783,16724
2019-06-13,40.71958611647166,-74.04311746358871,16725
2019-06-13,40.7124188237569,-74.03852552175522,16725
2019-06-13,40.7211236,-74.03805095,16726
2019-06-13,40.72601172964625,-74.05038893222809,16726
2019-06-13,40.7141454,-74.0335519,16727
2019-06-13,40.74590996631558,-74.0572714805603,16727
2019-06-13,40.73367,-74.0625,16728
2019-06-13,40.721650724879986,-74.04288411140442,16728
2019-06-13,40.71958611647166,-74.04311746358871,16729
2019-06-13,40.7124188237569,-74.03852552175522,16729
2019-06-13,40.71458403535893,-74.04281705617905,16730
2019-06-13,40.73520838045357,-74.04696375131607,16730
2019-06-13,40.7141454,-74.0335519,16731
2019-06-13,40.737711,-74.066921,16731
2019-06-13,40.72333158646436,-74.04595255851744,16732
2019-06-13,40.71958611647166,-74.04311746358871,16732
2019-06-13,40.71958611647166,-74.04311746358871,16733
2019-06-13,40.71458403535893,-74.04281705617905,16733
2019-06-13,40.73367,-74.0625,16734
2019-06-13,40.74590996631558,-74.0572714805603,16734
2019-06-13,40.71958611647166,-74.04311746358871,16735
2019-06-13,40.72601172964625,-74.05038893222809,16735
2019-06-13,40.737711,-74.066921,16736
2019-06-13,40.734961020009514,-74.0595030784607,16736
2019-06-13,40.71958611647166,-74.04311746358871,16737
2019-06-13,40.72528910781132,-74.04557168483734,16737
2019-06-13,40.7192517,-74.034234,16738
2019-06-13,40.7124188237569,-74.03852552175522,16738
2019-06-13,40.72568548362901,-74.04879033565521,16739
2019-06-13,40.7127742,-74.0364857,16739
2019-06-13,40.71346382669195,-74.06285852193832,16740
2019-06-13,40.71517767732029,-74.03768330812454,16740
2019-06-13,40.734961020009514,-74.0595030784607,16741
2019-06-13,40.71958611647166,-74.04311746358871,16741
2019-06-13,40.73520838045357,-74.04696375131607,16742
2019-06-13,40.7287448,-74.0321082,16742
2019-06-13,40.7124188237569,-74.03852552175522,16743
2019-06-13,40.7272235,-74.0337589,16743
2019-06-13,40.7192517,-74.034234,16744
2019-06-13,40.7272235,-74.0337589,16744
2019-06-13,40.7241765,-74.0506564,16745
2019-06-13,40.71958611647166,-74.04311746358871,16745
2019-06-13,40.7241765,-74.0506564,16746
2019-06-13,40.7311689,-74.0575736,16746
2019-06-13,40.734785818,-74.050443636,16747
2019-06-13,40.721650724879986,-74.04288411140442,16747
2019-06-13,40.748715945380226,-74.04044330120087,16748
2019-06-13,40.73367,-74.0625,16748
2019-06-13,40.721630142638354,-74.04996782541275,16749
2019-06-13,40.7211236,-74.03805095,16749
2019-06-13,40.71458403535893,-74.04281705617905,16750
2019-06-13,40.727595966,-74.044247311,16750
2019-06-13,40.7287448,-74.0321082,16751
2019-06-13,40.73089709786179,-74.06391263008118,16751
2019-06-13,40.7192517,-74.034234,16752
2019-06-13,40.7211236,-74.03805095,16752
2019-06-13,40.73089709786179,-74.06391263008118,16753
2019-06-13,40.71928220070702,-74.07126188278198,16753
2019-06-13,40.72152515,-74.046304543,16754
2019-06-13,40.71346382669195,-74.06285852193832,16754
2019-06-13,40.7177325,-74.043845,16755
2019-06-13,40.721630142638354,-74.04996782541275,16755
2019-06-13,40.7241765,-74.0506564,16756
2019-06-13,40.71958611647166,-74.04311746358871,16756
2019-06-13,40.7253399253558,-74.06762212514877,16757
2019-06-13,40.73089709786179,-74.06391263008118,16757
2019-06-13,40.74590996631558,-74.0572714805603,16758
2019-06-13,40.7287448,-74.0321082,16758
2019-06-13,40.71958611647166,-74.04311746358871,16759
2019-06-13,40.71458403535893,-74.04281705617905,16759
2019-06-13,40.7192517,-74.034234,16760
2019-06-13,40.72528910781132,-74.04557168483734,16760
2019-06-13,40.727595966,-74.044247311,16761
2019-06-13,40.71958611647166,-74.04311746358871,16761
2019-06-13,40.7241765,-74.0506564,16762
2019-06-13,40.734785818,-74.050443636,16762
2019-06-13,40.72528910781132,-74.04557168483734,16763
2019-06-13,40.72528910781132,-74.04557168483734,16763
2019-06-13,40.71458403535893,-74.04281705617905,16764
2019-06-13,40.71958611647166,-74.04311746358871,16764
2019-06-13,40.71458403535893,-74.04281705617905,16765
2019-06-13,40.7127742,-74.0364857,16765
2019-06-13,40.72601172964625,-74.05038893222809,16766
2019-06-13,40.71958611647166,-74.04311746358871,16766
2019-06-13,40.7242941,-74.0354826,16767
2019-06-13,40.7141454,-74.0335519,16767
2019-06-13,40.71649,-74.04105,16768
2019-06-13,40.7272235,-74.0337589,16768
2019-06-13,40.71928220070702,-74.07126188278198,16769
2019-06-13,40.73089709786179,-74.06391263008118,16769
2019-06-13,40.71958611647166,-74.04311746358871,16770
2019-06-13,40.71346382669195,-74.06285852193832,16770
2019-06-13,40.71835519823214,-74.03891444206238,16771
2019-06-13,40.7211236,-74.03805095,16771
2019-06-13,40.71458403535893,-74.04281705617905,16772
2019-06-13,40.7242941,-74.0354826,16772
2019-06-13,40.71958611647166,-74.04311746358871,16773
2019-06-13,40.71835519823214,-74.03891444206238,16773
2019-06-13,40.727595966,-74.044247311,16774
2019-06-13,40.72601172964625,-74.05038893222809,16774
2019-06-13,40.7124188237569,-74.03852552175522,16775
2019-06-13,40.71835519823214,-74.03891444206238,16775
2019-06-13,40.727595966,-74.044247311,16776
2019-06-13,40.727595966,-74.044247311,16776
2019-06-13,40.72528910781132,-74.04557168483734,16777
2019-06-13,40.71958611647166,-74.04311746358871,16777
2019-06-13,40.73367,-74.0625,16778
2019-06-13,40.71958611647166,-74.04311746358871,16778
2019-06-13,40.71958611647166,-74.04311746358871,16779
2019-06-13,40.7241765,-74.0506564,16779
2019-06-13,40.7287448,-74.0321082,16780
2019-06-13,40.7141454,-74.0335519,16780
2019-06-13,40.727595966,-74.044247311,16781
2019-06-13,40.7211236,-74.03805095,16781
2019-06-13,40.71958611647166,-74.04311746358871,16782
2019-06-13,40.72601172964625,-74.05038893222809,16782
2019-06-13,40.71958611647166,-74.04311746358871,16783
2019-06-13,40.71653978099194,-74.0496379137039,16783
2019-06-13,40.71958611647166,-74.04311746358871,16784
2019-06-13,40.727595966,-74.044247311,16784
2019-06-13,40.7141454,-74.0335519,16785
2019-06-13,40.7124188237569,-74.03852552175522,16785
2019-06-13,40.727595966,-74.044247311,16786
2019-06-13,40.71958611647166,-74.04311746358871,16786
2019-06-13,40.73089709786179,-74.06391263008118,16787
2019-06-13,40.7253399253558,-74.06762212514877,16787
2019-06-13,40.727595966,-74.044247311,16788
2019-06-13,40.7242941,-74.0354826,16788
2019-06-13,40.721630142638354,-74.04996782541275,16789
2019-06-13,40.71958611647166,-74.04311746358871,16789
2019-06-13,40.71653978099194,-74.0496379137039,16790
2019-06-13,40.71958611647166,-74.04311746358871,16790
2019-06-13,40.7112423,-74.0557013,16791
2019-06-13,40.71958611647166,-74.04311746358871,16791
2019-06-13,40.71958611647166,-74.04311746358871,16792
2019-06-13,40.72568548362901,-74.04879033565521,16792
2019-06-13,40.7443187,-74.0439909,16793
2019-06-13,40.7287448,-74.0321082,16793
2019-06-13,40.7241765,-74.0506564,16794
2019-06-13,40.72528910781132,-74.04557168483734,16794
2019-06-13,40.71958611647166,-74.04311746358871,16795
2019-06-13,40.72601172964625,-74.05038893222809,16795
2019-06-13,40.71958611647166,-74.04311746358871,16796
2019-06-13,40.71346382669195,-74.06285852193832,16796
2019-06-13,40.7124188237569,-74.03852552175522,16797
2019-06-13,40.72152515,-74.046304543,16797
2019-06-13,40.7241765,-74.0506564,16798
2019-06-13,40.72755146730012,-74.07106071710587,16798
2019-06-13,40.7241765,-74.0506564,16799
2019-06-13,40.71958611647166,-74.04311746358871,16799
2019-06-13,40.727595966,-74.044247311,16800
2019-06-13,40.7192517,-74.034234,16800
2019-06-13,40.71958611647166,-74.04311746358871,16801
2019-06-13,40.7241765,-74.0506564,16801
2019-06-13,40.7287448,-74.0321082,16802
2019-06-13,40.7192517,-74.034234,16802
2019-06-13,40.73089709786179,-74.06391263008118,16803
2019-06-13,40.7272235,-74.0337589,16803
2019-06-13,40.71958611647166,-74.04311746358871,16804
2019-06-13,40.72568548362901,-74.04879033565521,16804
2019-06-13,40.73367,-74.0625,16805
2019-06-13,40.7376037,-74.0524783,16805
2019-06-13,40.727595966,-74.044247311,16806
2019-06-13,40.7177325,-74.043845,16806
2019-06-13,40.7141454,-74.0335519,16807
2019-06-13,40.7112423,-74.0557013,16807
2019-06-13,40.71517767732029,-74.03768330812454,16808
2019-06-13,40.71458403535893,-74.04281705617905,16808
2019-06-13,40.71958611647166,-74.04311746358871,16809
2019-06-13,40.71458403535893,-74.04281705617905,16809
2019-06-13,40.72568548362901,-74.04879033565521,16810
2019-06-13,40.7211236,-74.03805095,16810
2019-06-13,40.73089709786179,-74.06391263008118,16811
2019-06-13,40.7253399253558,-74.06762212514877,16811
2019-06-13,40.7141454,-74.0335519,16812
2019-06-13,40.71458403535893,-74.04281705617905,16812
2019-06-13,40.71958611647166,-74.04311746358871,16813
2019-06-13,40.7241765,-74.0506564,16813
2019-06-13,40.73520838045357,-74.04696375131607,16814
2019-06-13,40.748715945380226,-74.04044330120087,16814
2019-06-13,40.71653978099194,-74.0496379137039,16815
2019-06-13,40.71958611647166,-74.04311746358871,16815
2019-06-13,40.7177325,-74.043845,16816
2019-06-13,40.71649,-74.04105,16816
2019-06-13,40.7124188237569,-74.03852552175522,16817
2019-06-13,40.7141454,-74.0335519,16817
2019-06-13,40.73089709786179,-74.06391263008118,16818
2019-06-13,40.722103786686034,-74.07145500183105,16818
2019-06-13,40.7141454,-74.0335519,16819
2019-06-13,40.71958611647166,-74.04311746358871,16819
2019-06-13,40.72568548362901,-74.04879033565521,16820
2019-06-13,40.721650724879986,-74.04288411140442,16820
2019-06-13,40.71958611647166,-74.04311746358871,16821
2019-06-13,40.72601172964625,-74.05038893222809,16821
2019-06-13,40.7127742,-74.0364857,16822
2019-06-13,40.7124188237569,-74.03852552175522,16822
2019-06-13,40.7242941,-74.0354826,16823
2019-06-13,40.7287448,-74.0321082,16823
2019-06-13,40.7253399253558,-74.06762212514877,16824
2019-06-13,40.73089709786179,-74.06391263008118,16824
2019-06-13,40.7124188237569,-74.03852552175522,16825
2019-06-13,40.7141454,-74.0335519,16825
2019-06-13,40.7177325,-74.043845,16826
2019-06-13,40.71458403535893,-74.04281705617905,16826
2019-06-13,40.71835519823214,-74.03891444206238,16827
2019-06-13,40.71517767732029,-74.03768330812454,16827
2019-06-13,40.71958611647166,-74.04311746358871,16828
2019-06-13,40.71458403535893,-74.04281705617905,16828
2019-06-13,40.72333158646436,-74.04595255851744,16829
2019-06-13,40.71958611647166,-74.04311746358871,16829
2019-06-13,40.71517767732029,-74.03768330812454,16830
2019-06-13,40.71835519823214,-74.03891444206238,16830
2019-06-13,40.73367,-74.0625,16831
2019-06-13,40.722103786686034,-74.07145500183105,16831
2019-06-13,40.72601172964625,-74.05038893222809,16832
2019-06-13,40.71958611647166,-74.04311746358871,16832
2019-06-13,40.71458403535893,-74.04281705617905,16833
2019-06-13,40.72601172964625,-74.05038893222809,16833
2019-06-13,40.71653978099194,-74.0496379137039,16834
2019-06-13,40.71958611647166,-74.04311746358871,16834
2019-06-13,40.72601172964625,-74.05038893222809,16835
2019-06-13,40.71848892,-74.047726625,16835
2019-06-13,40.71958611647166,-74.04311746358871,16836
2019-06-13,40.7211236,-74.03805095,16836
2019-06-13,40.7192517,-74.034234,16837
2019-06-13,40.72333158646436,-74.04595255851744,16837
2019-06-13,40.71958611647166,-74.04311746358871,16838
2019-06-13,40.72601172964625,-74.05038893222809,16838
2019-06-13,40.72528910781132,-74.04557168483734,16839
2019-06-13,40.71958611647166,-74.04311746358871,16839
2019-06-13,40.721630142638354,-74.04996782541275,16840
2019-06-13,40.71958611647166,-74.04311746358871,16840
2019-06-13,40.71958611647166,-74.04311746358871,16841
2019-06-13,40.7253399253558,-74.06762212514877,16841
2019-06-13,40.721650724879986,-74.04288411140442,16842
2019-06-13,40.71848892,-74.047726625,16842
2019-06-13,40.71958611647166,-74.04311746358871,16843
2019-06-13,40.7124188237569,-74.03852552175522,16843
2019-06-13,40.71958611647166,-74.04311746358871,16844
2019-06-13,40.72152515,-74.046304543,16844
2019-06-13,40.7192517,-74.034234,16845
2019-06-13,40.742677141,-74.051788633,16845
2019-06-13,40.71958611647166,-74.04311746358871,16846
2019-06-13,40.7141454,-74.0335519,16846
2019-06-13,40.7192517,-74.034234,16847
2019-06-13,40.727595966,-74.044247311,16847
2019-06-13,40.71458403535893,-74.04281705617905,16848
2019-06-13,40.71958611647166,-74.04311746358871,16848
2019-06-13,40.7192517,-74.034234,16849
2019-06-13,40.73089709786179,-74.06391263008118,16849
2019-06-13,40.722103786686034,-74.07145500183105,16850
2019-06-13,40.73089709786179,-74.06391263008118,16850
2019-06-13,40.71517767732029,-74.03768330812454,16851
2019-06-13,40.72152515,-74.046304543,16851
2019-06-13,40.7211236,-74.03805095,16852
2019-06-13,40.71835519823214,-74.03891444206238,16852
2019-06-13,40.71958611647166,-74.04311746358871,16853
2019-06-13,40.7242941,-74.0354826,16853
2019-06-13,40.71958611647166,-74.04311746358871,16854
2019-06-13,40.73367,-74.0625,16854
2019-06-13,40.71958611647166,-74.04311746358871,16855
2019-06-13,40.73367,-74.0625,16855
2019-06-13,40.7272235,-74.0337589,16856
2019-06-13,40.7192517,-74.034234,16856
2019-06-13,40.71958611647166,-74.04311746358871,16857
2019-06-13,40.72601172964625,-74.05038893222809,16857
2019-06-13,40.73089709786179,-74.06391263008118,16858
2019-06-13,40.722103786686034,-74.07145500183105,16858
2019-06-13,40.7124188237569,-74.03852552175522,16859
2019-06-13,40.7177325,-74.043845,16859
2019-06-13,40.71649,-74.04105,16860
2019-06-13,40.72528910781132,-74.04557168483734,16860
2019-06-13,40.73089709786179,-74.06391263008118,16861
2019-06-13,40.734785818,-74.050443636,16861
2019-06-13,40.73089709786179,-74.06391263008118,16862
2019-06-13,40.71928220070702,-74.07126188278198,16862
2019-06-13,40.7177325,-74.043845,16863
2019-06-13,40.7124188237569,-74.03852552175522,16863
2019-06-13,40.7241765,-74.0506564,16864
2019-06-13,40.71958611647166,-74.04311746358871,16864
2019-06-13,40.722103786686034,-74.07145500183105,16865
2019-06-13,40.73089709786179,-74.06391263008118,16865
2019-06-13,40.71928220070702,-74.07126188278198,16866
2019-06-13,40.7253399253558,-74.06762212514877,16866
2019-06-13,40.72152515,-74.046304543,16867
2019-06-13,40.7112423,-74.0557013,16867
2019-06-13,40.73089709786179,-74.06391263008118,16868
2019-06-13,40.73089709786179,-74.06391263008118,16868
2019-06-13,40.742677141,-74.051788633,16869
2019-06-13,40.73367,-74.0625,16869
2019-06-13,40.721650724879986,-74.04288411140442,16870
2019-06-13,40.727595966,-74.044247311,16870
2019-06-13,40.7376037,-74.0524783,16871
2019-06-13,40.7272235,-74.0337589,16871
2019-06-13,40.7272235,-74.0337589,16872
2019-06-13,40.7192517,-74.034234,16872
2019-06-13,40.72601172964625,-74.05038893222809,16873
2019-06-13,40.72152515,-74.046304543,16873
2019-06-13,40.737711,-74.066921,16874
2019-06-13,40.737711,-74.066921,16874
2019-06-13,40.71653978099194,-74.0496379137039,16875
2019-06-13,40.71848892,-74.047726625,16875
2019-06-13,40.7192517,-74.034234,16876
2019-06-13,40.7141454,-74.0335519,16876
