date,lat,lon,ind
2018-11-10,40.7177325,-74.043845,2010
2018-11-10,40.727595966,-74.044247311,2010
2018-11-10,40.7177325,-74.043845,2011
2018-11-10,40.727595966,-74.044247311,2011
2018-11-10,40.7177325,-74.043845,2012
2018-11-10,40.71458403535893,-74.04281705617905,2012
2018-11-10,40.71835519823214,-74.03891444206238,2013
2018-11-10,40.7177325,-74.043845,2013
2018-11-10,40.7177325,-74.043845,2014
2018-11-10,40.721630142638354,-74.04996782541275,2014
2018-11-10,40.71835519823214,-74.03891444206238,2015
2018-11-10,40.7177325,-74.043845,2015
2018-11-10,40.71942,-74.05099,2016
2018-11-10,40.7177325,-74.043845,2016
2018-11-10,40.71848892,-74.047726625,2017
2018-11-10,40.7177325,-74.043845,2017
2018-11-10,40.7242941,-74.0354826,3618
2018-11-10,40.71958611647166,-74.04311746358871,3618
2018-11-10,40.71848892,-74.047726625,3619
2018-11-10,40.71958611647166,-74.04311746358871,3619
2018-11-10,40.71653978099194,-74.0496379137039,3620
2018-11-10,40.71958611647166,-74.04311746358871,3620
2018-11-10,40.71653978099194,-74.0496379137039,3621
2018-11-10,40.71958611647166,-74.04311746358871,3621
2018-11-10,40.72152515,-74.046304543,3622
2018-11-10,40.71958611647166,-74.04311746358871,3622
2018-11-10,40.71958611647166,-74.04311746358871,3623
2018-11-10,40.72601172964625,-74.05038893222809,3623
2018-11-10,40.72152515,-74.046304543,3624
2018-11-10,40.71958611647166,-74.04311746358871,3624
2018-11-10,40.71835519823214,-74.03891444206238,3625
2018-11-10,40.71958611647166,-74.04311746358871,3625
2018-11-10,40.7241765,-74.0506564,3626
2018-11-10,40.71958611647166,-74.04311746358871,3626
2018-11-10,40.72528910781132,-74.04557168483734,3627
2018-11-10,40.71958611647166,-74.04311746358871,3627
2018-11-10,40.71458403535893,-74.04281705617905,3628
2018-11-10,40.71958611647166,-74.04311746358871,3628
2018-11-10,40.71958611647166,-74.04311746358871,3629
2018-11-10,40.721630142638354,-74.04996782541275,3629
2018-11-10,40.71958611647166,-74.04311746358871,3630
2018-11-10,40.71958611647166,-74.04311746358871,3630
2018-11-10,40.71942,-74.05099,3631
2018-11-10,40.71958611647166,-74.04311746358871,3631
2018-11-10,40.7124188237569,-74.03852552175522,3632
2018-11-10,40.71958611647166,-74.04311746358871,3632
2018-11-10,40.7211236,-74.03805095,3633
2018-11-10,40.71958611647166,-74.04311746358871,3633
2018-11-10,40.72568548362901,-74.04879033565521,3634
2018-11-10,40.71958611647166,-74.04311746358871,3634
2018-11-10,40.72152515,-74.046304543,3635
2018-11-10,40.71958611647166,-74.04311746358871,3635
2018-11-10,40.727595966,-74.044247311,3636
2018-11-10,40.71958611647166,-74.04311746358871,3636
2018-11-10,40.71958611647166,-74.04311746358871,3637
2018-11-10,40.7162469,-74.0334588,3637
2018-11-10,40.71458403535893,-74.04281705617905,3638
2018-11-10,40.71958611647166,-74.04311746358871,3638
2018-11-10,40.71958611647166,-74.04311746358871,3639
2018-11-10,40.7192517,-74.034234,3639
2018-11-10,40.71848892,-74.047726625,3640
2018-11-10,40.71958611647166,-74.04311746358871,3640
2018-11-10,40.71958611647166,-74.04311746358871,3641
2018-11-10,40.71653978099194,-74.0496379137039,3641
2018-11-10,40.72601172964625,-74.05038893222809,3642
2018-11-10,40.71958611647166,-74.04311746358871,3642
2018-11-10,40.72601172964625,-74.05038893222809,3643
2018-11-10,40.71958611647166,-74.04311746358871,3643
2018-11-10,40.727595966,-74.044247311,3644
2018-11-10,40.71958611647166,-74.04311746358871,3644
2018-11-10,40.7112423,-74.0557013,3645
2018-11-10,40.71958611647166,-74.04311746358871,3645
2018-11-10,40.72152515,-74.046304543,3646
2018-11-10,40.71958611647166,-74.04311746358871,3646
2018-11-10,40.748715945380226,-74.04044330120087,3647
2018-11-10,40.71958611647166,-74.04311746358871,3647
2018-11-10,40.7241765,-74.0506564,3648
2018-11-10,40.71958611647166,-74.04311746358871,3648
2018-11-10,40.7162469,-74.0334588,3649
2018-11-10,40.71958611647166,-74.04311746358871,3649
2018-11-10,40.721630142638354,-74.04996782541275,3650
2018-11-10,40.71958611647166,-74.04311746358871,3650
2018-11-10,40.72152515,-74.046304543,3651
2018-11-10,40.71958611647166,-74.04311746358871,3651
2018-11-10,40.727595966,-74.044247311,3652
2018-11-10,40.71958611647166,-74.04311746358871,3652
2018-11-10,40.72528910781132,-74.04557168483734,3653
2018-11-10,40.71958611647166,-74.04311746358871,3653
2018-11-10,40.7241765,-74.0506564,3654
2018-11-10,40.71958611647166,-74.04311746358871,3654
2018-11-10,40.7272235,-74.0337589,3655
2018-11-10,40.71958611647166,-74.04311746358871,3655
2018-11-10,40.7272235,-74.0337589,3656
2018-11-10,40.71958611647166,-74.04311746358871,3656
2018-11-10,40.7241765,-74.0506564,3657
2018-11-10,40.71958611647166,-74.04311746358871,3657
2018-11-10,40.7241765,-74.0506564,3658
2018-11-10,40.71958611647166,-74.04311746358871,3658
2018-11-10,40.727595966,-74.044247311,3659
2018-11-10,40.71958611647166,-74.04311746358871,3659
2018-11-10,40.71649,-74.04105,3660
2018-11-10,40.71958611647166,-74.04311746358871,3660
2018-11-10,40.7241765,-74.0506564,3661
2018-11-10,40.71958611647166,-74.04311746358871,3661
2018-11-10,40.72528910781132,-74.04557168483734,3662
2018-11-10,40.71958611647166,-74.04311746358871,3662
2018-11-10,40.7272235,-74.0337589,3663
2018-11-10,40.71958611647166,-74.04311746358871,3663
2018-11-10,40.72152515,-74.046304543,3664
2018-11-10,40.71958611647166,-74.04311746358871,3664
2018-11-10,40.727595966,-74.044247311,3665
2018-11-10,40.71958611647166,-74.04311746358871,3665
2018-11-10,40.71346382669195,-74.06285852193832,3666
2018-11-10,40.71958611647166,-74.04311746358871,3666
2018-11-10,40.72152515,-74.046304543,3667
2018-11-10,40.71958611647166,-74.04311746358871,3667
2018-11-10,40.727595966,-74.044247311,3668
2018-11-10,40.71958611647166,-74.04311746358871,3668
2018-11-10,40.7311689,-74.0575736,3669
2018-11-10,40.71958611647166,-74.04311746358871,3669
2018-11-10,40.721630142638354,-74.04996782541275,3670
2018-11-10,40.71958611647166,-74.04311746358871,3670
2018-11-10,40.721630142638354,-74.04996782541275,3671
2018-11-10,40.71958611647166,-74.04311746358871,3671
2018-11-10,40.71958611647166,-74.04311746358871,3672
2018-11-10,40.727595966,-74.044247311,3672
2018-11-10,40.71958611647166,-74.04311746358871,3673
2018-11-10,40.727595966,-74.044247311,3673
2018-11-10,40.71958611647166,-74.04311746358871,3674
2018-11-10,40.72568548362901,-74.04879033565521,3674
2018-11-10,40.71958611647166,-74.04311746358871,3675
2018-11-10,40.7236589,-74.0641943,3675
2018-11-10,40.71958611647166,-74.04311746358871,3676
2018-11-10,40.7241765,-74.0506564,3676
2018-11-10,40.72152515,-74.046304543,3677
2018-11-10,40.71958611647166,-74.04311746358871,3677
2018-11-10,40.71958611647166,-74.04311746358871,3678
2018-11-10,40.71848892,-74.047726625,3678
2018-11-10,40.71958611647166,-74.04311746358871,3679
2018-11-10,40.71848892,-74.047726625,3679
2018-11-10,40.71958611647166,-74.04311746358871,3680
2018-11-10,40.721630142638354,-74.04996782541275,3680
2018-11-10,40.71958611647166,-74.04311746358871,3681
2018-11-10,40.71848892,-74.047726625,3681
2018-11-10,40.71458403535893,-74.04281705617905,3682
2018-11-10,40.71958611647166,-74.04311746358871,3682
2018-11-10,40.71958611647166,-74.04311746358871,3683
2018-11-10,40.7241765,-74.0506564,3683
2018-11-10,40.71958611647166,-74.04311746358871,3684
2018-11-10,40.721630142638354,-74.04996782541275,3684
2018-11-10,40.721630142638354,-74.04996782541275,3685
2018-11-10,40.71958611647166,-74.04311746358871,3685
2018-11-10,40.71958611647166,-74.04311746358871,3686
2018-11-10,40.72528910781132,-74.04557168483734,3686
2018-11-10,40.727595966,-74.044247311,3687
2018-11-10,40.71958611647166,-74.04311746358871,3687
2018-11-10,40.7211236,-74.03805095,5784
2018-11-10,40.7241765,-74.0506564,5784
2018-11-10,40.7211236,-74.03805095,5785
2018-11-10,40.7124188237569,-74.03852552175522,5785
2018-11-10,40.7211236,-74.03805095,5786
2018-11-10,40.7162469,-74.0334588,5786
2018-11-10,40.7211236,-74.03805095,5787
2018-11-10,40.72528910781132,-74.04557168483734,5787
2018-11-10,40.7211236,-74.03805095,5788
2018-11-10,40.71848892,-74.047726625,5788
2018-11-10,40.7211236,-74.03805095,5789
2018-11-10,40.7162469,-74.0334588,5789
2018-11-10,40.7211236,-74.03805095,5790
2018-11-10,40.71458403535893,-74.04281705617905,5790
2018-11-10,40.7211236,-74.03805095,5791
2018-11-10,40.7287448,-74.0321082,5791
2018-11-10,40.7211236,-74.03805095,5792
2018-11-10,40.7241765,-74.0506564,5792
2018-11-10,40.7211236,-74.03805095,5793
2018-11-10,40.7211236,-74.03805095,5793
2018-11-10,40.7211236,-74.03805095,5794
2018-11-10,40.71942,-74.05099,5794
2018-11-10,40.7211236,-74.03805095,5795
2018-11-10,40.7162469,-74.0334588,5795
2018-11-10,40.7211236,-74.03805095,5796
2018-11-10,40.71517767732029,-74.03768330812454,5796
2018-11-10,40.7211236,-74.03805095,5797
2018-11-10,40.71458403535893,-74.04281705617905,5797
2018-11-10,40.7211236,-74.03805095,5798
2018-11-10,40.7241765,-74.0506564,5798
2018-11-10,40.7211236,-74.03805095,5799
2018-11-10,40.71835519823214,-74.03891444206238,5799
2018-11-10,40.7211236,-74.03805095,5800
2018-11-10,40.7162469,-74.0334588,5800
2018-11-10,40.7211236,-74.03805095,5801
2018-11-10,40.71835519823214,-74.03891444206238,5801
2018-11-10,40.7211236,-74.03805095,5802
2018-11-10,40.71835519823214,-74.03891444206238,5802
2018-11-10,40.7211236,-74.03805095,5803
2018-11-10,40.71835519823214,-74.03891444206238,5803
2018-11-10,40.7211236,-74.03805095,5804
2018-11-10,40.7272235,-74.0337589,5804
2018-11-10,40.7211236,-74.03805095,5805
2018-11-10,40.7162469,-74.0334588,5805
2018-11-10,40.7182113,-74.0836394,6159
2018-11-10,40.73074262530658,-74.06378388404846,6159
2018-11-10,40.7182113,-74.0836394,6160
2018-11-10,40.73074262530658,-74.06378388404846,6160
2018-11-10,40.7112423,-74.0557013,6385
2018-11-10,40.7112423,-74.0557013,6385
2018-11-10,40.7112423,-74.0557013,6386
2018-11-10,40.7112423,-74.0557013,6386
2018-11-10,40.71653978099194,-74.0496379137039,6387
2018-11-10,40.7112423,-74.0557013,6387
2018-11-10,40.71653978099194,-74.0496379137039,6388
2018-11-10,40.7112423,-74.0557013,6388
2018-11-10,40.71958611647166,-74.04311746358871,6389
2018-11-10,40.7112423,-74.0557013,6389
2018-11-10,40.71958611647166,-74.04311746358871,6390
2018-11-10,40.7112423,-74.0557013,6390
2018-11-10,40.727595966,-74.044247311,6391
2018-11-10,40.7112423,-74.0557013,6391
2018-11-10,40.7112423,-74.0557013,6392
2018-11-10,40.7112423,-74.0557013,6392
2018-11-10,40.71958611647166,-74.04311746358871,6393
2018-11-10,40.7112423,-74.0557013,6393
2018-11-10,40.73074262530658,-74.06378388404846,6708
2018-11-10,40.7246050998869,-74.07840594649315,6708
2018-11-10,40.73074262530658,-74.06378388404846,6709
2018-11-10,40.7246050998869,-74.07840594649315,6709
2018-11-10,40.722103786686034,-74.07145500183105,6710
2018-11-10,40.7246050998869,-74.07840594649315,6710
2018-11-10,40.72572613742557,-74.07195925712585,6711
2018-11-10,40.7246050998869,-74.07840594649315,6711
2018-11-10,40.7246050998869,-74.07840594649315,6712
2018-11-10,40.7246050998869,-74.07840594649315,6712
2018-11-10,40.73367,-74.0625,6713
2018-11-10,40.7246050998869,-74.07840594649315,6713
2018-11-10,40.72152515,-74.046304543,6714
2018-11-10,40.7246050998869,-74.07840594649315,6714
2018-11-10,40.73074262530658,-74.06378388404846,6715
2018-11-10,40.7246050998869,-74.07840594649315,6715
2018-11-10,40.722103786686034,-74.07145500183105,6958
2018-11-10,40.7253399253558,-74.06762212514877,6958
2018-11-10,40.73074262530658,-74.06378388404846,6959
2018-11-10,40.7253399253558,-74.06762212514877,6959
2018-11-10,40.73074262530658,-74.06378388404846,6960
2018-11-10,40.7253399253558,-74.06762212514877,6960
2018-11-10,40.73074262530658,-74.06378388404846,6961
2018-11-10,40.7253399253558,-74.06762212514877,6961
2018-11-10,40.73074262530658,-74.06378388404846,6962
2018-11-10,40.7253399253558,-74.06762212514877,6962
2018-11-10,40.71848892,-74.047726625,6963
2018-11-10,40.7253399253558,-74.06762212514877,6963
2018-11-10,40.7253399253558,-74.06762212514877,6964
2018-11-10,40.7253399253558,-74.06762212514877,6964
2018-11-10,40.72152515,-74.046304543,6965
2018-11-10,40.7253399253558,-74.06762212514877,6965
2018-11-10,40.71942,-74.05099,6966
2018-11-10,40.7253399253558,-74.06762212514877,6966
2018-11-10,40.73074262530658,-74.06378388404846,6967
2018-11-10,40.7253399253558,-74.06762212514877,6967
2018-11-10,40.722103786686034,-74.07145500183105,7680
2018-11-10,40.73074262530658,-74.06378388404846,7680
2018-11-10,40.71928220070702,-74.07126188278198,7681
2018-11-10,40.73074262530658,-74.06378388404846,7681
2018-11-10,40.74590996631558,-74.0572714805603,7682
2018-11-10,40.73074262530658,-74.06378388404846,7682
2018-11-10,40.72152515,-74.046304543,7683
2018-11-10,40.73074262530658,-74.06378388404846,7683
2018-11-10,40.71928220070702,-74.07126188278198,7684
2018-11-10,40.73074262530658,-74.06378388404846,7684
2018-11-10,40.7253399253558,-74.06762212514877,7685
2018-11-10,40.73074262530658,-74.06378388404846,7685
2018-11-10,40.7311689,-74.0575736,7686
2018-11-10,40.73074262530658,-74.06378388404846,7686
2018-11-10,40.7236589,-74.0641943,7687
2018-11-10,40.73074262530658,-74.06378388404846,7687
2018-11-10,40.73367,-74.0625,7688
2018-11-10,40.73074262530658,-74.06378388404846,7688
2018-11-10,40.7246050998869,-74.07840594649315,7689
2018-11-10,40.73074262530658,-74.06378388404846,7689
2018-11-10,40.71458403535893,-74.04281705617905,7690
2018-11-10,40.73074262530658,-74.06378388404846,7690
2018-11-10,40.72152515,-74.046304543,7691
2018-11-10,40.73074262530658,-74.06378388404846,7691
2018-11-10,40.73074262530658,-74.06378388404846,7692
2018-11-10,40.73074262530658,-74.06378388404846,7692
2018-11-10,40.71928220070702,-74.07126188278198,7693
2018-11-10,40.73074262530658,-74.06378388404846,7693
2018-11-10,40.71848892,-74.047726625,7694
2018-11-10,40.73074262530658,-74.06378388404846,7694
2018-11-10,40.734961020009514,-74.0595030784607,7695
2018-11-10,40.73074262530658,-74.06378388404846,7695
2018-11-10,40.71928220070702,-74.07126188278198,7696
2018-11-10,40.73074262530658,-74.06378388404846,7696
2018-11-10,40.7253399253558,-74.06762212514877,7697
2018-11-10,40.73074262530658,-74.06378388404846,7697
2018-11-10,40.72755146730012,-74.07106071710587,7698
2018-11-10,40.73074262530658,-74.06378388404846,7698
2018-11-10,40.71928220070702,-74.07126188278198,7699
2018-11-10,40.73074262530658,-74.06378388404846,7699
2018-11-10,40.71928220070702,-74.07126188278198,7700
2018-11-10,40.73074262530658,-74.06378388404846,7700
2018-11-10,40.71928220070702,-74.07126188278198,7701
2018-11-10,40.73074262530658,-74.06378388404846,7701
2018-11-10,40.7246050998869,-74.07840594649315,7702
2018-11-10,40.73074262530658,-74.06378388404846,7702
2018-11-10,40.7236589,-74.0641943,7703
2018-11-10,40.73074262530658,-74.06378388404846,7703
2018-11-10,40.722103786686034,-74.07145500183105,7704
2018-11-10,40.73074262530658,-74.06378388404846,7704
2018-11-10,40.71346382669195,-74.06285852193832,7705
2018-11-10,40.73074262530658,-74.06378388404846,7705
2018-11-10,40.72572613742557,-74.07195925712585,7706
2018-11-10,40.73074262530658,-74.06378388404846,7706
2018-11-10,40.7182113,-74.0836394,7707
2018-11-10,40.73074262530658,-74.06378388404846,7707
2018-11-10,40.7443187,-74.0439909,8610
2018-11-10,40.7272235,-74.0337589,8610
2018-11-10,40.72152515,-74.046304543,8611
2018-11-10,40.7443187,-74.0439909,8611
2018-11-10,40.7443187,-74.0439909,8612
2018-11-10,40.7177325,-74.043845,8612
2018-11-10,40.7177325,-74.043845,8613
2018-11-10,40.7443187,-74.0439909,8613
2018-11-10,40.7443187,-74.0439909,8614
2018-11-10,40.748715945380226,-74.04044330120087,8614
2018-11-10,40.71958611647166,-74.04311746358871,8736
2018-11-10,40.748715945380226,-74.04044330120087,8736
2018-11-10,40.748715945380226,-74.04044330120087,8737
2018-11-10,40.734785818,-74.050443636,8737
2018-11-10,40.7287448,-74.0321082,9036
2018-11-10,40.7272235,-74.0337589,9036
2018-11-10,40.7287448,-74.0321082,9037
2018-11-10,40.71835519823214,-74.03891444206238,9037
2018-11-10,40.7287448,-74.0321082,9038
2018-11-10,40.71958611647166,-74.04311746358871,9038
2018-11-10,40.7287448,-74.0321082,9039
2018-11-10,40.7141454,-74.0335519,9039
2018-11-10,40.7287448,-74.0321082,9040
2018-11-10,40.7211236,-74.03805095,9040
2018-11-10,40.7287448,-74.0321082,9041
2018-11-10,40.7162469,-74.0334588,9041
2018-11-10,40.7287448,-74.0321082,9042
2018-11-10,40.7242941,-74.0354826,9042
2018-11-10,40.7287448,-74.0321082,9043
2018-11-10,40.7211236,-74.03805095,9043
2018-11-10,40.7162469,-74.0334588,9044
2018-11-10,40.7287448,-74.0321082,9044
2018-11-10,40.7287448,-74.0321082,9045
2018-11-10,40.7272235,-74.0337589,9045
2018-11-10,40.7287448,-74.0321082,9046
2018-11-10,40.7272235,-74.0337589,9046
2018-11-10,40.7272235,-74.0337589,9047
2018-11-10,40.7287448,-74.0321082,9047
2018-11-10,40.7287448,-74.0321082,9048
2018-11-10,40.7211236,-74.03805095,9048
2018-11-10,40.7211236,-74.03805095,9049
2018-11-10,40.7287448,-74.0321082,9049
2018-11-10,40.7162469,-74.0334588,9050
2018-11-10,40.7287448,-74.0321082,9050
2018-11-10,40.7141454,-74.0335519,9051
2018-11-10,40.7287448,-74.0321082,9051
2018-11-10,40.7162469,-74.0334588,9052
2018-11-10,40.7287448,-74.0321082,9052
2018-11-10,40.7287448,-74.0321082,9053
2018-11-10,40.73367,-74.0625,9053
2018-11-10,40.7287448,-74.0321082,9054
2018-11-10,40.71517767732029,-74.03768330812454,9054
2018-11-10,40.7287448,-74.0321082,9055
2018-11-10,40.71517767732029,-74.03768330812454,9055
2018-11-10,40.7287448,-74.0321082,9056
2018-11-10,40.7192517,-74.034234,9056
2018-11-10,40.7242941,-74.0354826,9057
2018-11-10,40.7287448,-74.0321082,9057
2018-11-10,40.737711,-74.066921,9417
2018-11-10,40.737711,-74.066921,9417
2018-11-10,40.7241765,-74.0506564,9418
2018-11-10,40.737711,-74.066921,9418
2018-11-10,40.7272235,-74.0337589,9810
2018-11-10,40.7242941,-74.0354826,9810
2018-11-10,40.7192517,-74.034234,9811
2018-11-10,40.7272235,-74.0337589,9811
2018-11-10,40.7192517,-74.034234,9812
2018-11-10,40.7272235,-74.0337589,9812
2018-11-10,40.7272235,-74.0337589,9813
2018-11-10,40.71835519823214,-74.03891444206238,9813
2018-11-10,40.72333158646436,-74.04595255851744,9814
2018-11-10,40.7272235,-74.0337589,9814
2018-11-10,40.7272235,-74.0337589,9815
2018-11-10,40.7162469,-74.0334588,9815
2018-11-10,40.7242941,-74.0354826,9816
2018-11-10,40.7272235,-74.0337589,9816
2018-11-10,40.727595966,-74.044247311,9817
2018-11-10,40.7272235,-74.0337589,9817
2018-11-10,40.7241765,-74.0506564,9818
2018-11-10,40.7272235,-74.0337589,9818
2018-11-10,40.71835519823214,-74.03891444206238,9819
2018-11-10,40.7272235,-74.0337589,9819
2018-11-10,40.7287448,-74.0321082,9820
2018-11-10,40.7272235,-74.0337589,9820
2018-11-10,40.7287448,-74.0321082,9821
2018-11-10,40.7272235,-74.0337589,9821
2018-11-10,40.7287448,-74.0321082,9822
2018-11-10,40.7272235,-74.0337589,9822
2018-11-10,40.7287448,-74.0321082,9823
2018-11-10,40.7272235,-74.0337589,9823
2018-11-10,40.7287448,-74.0321082,9824
2018-11-10,40.7272235,-74.0337589,9824
2018-11-10,40.72528910781132,-74.04557168483734,9825
2018-11-10,40.7272235,-74.0337589,9825
2018-11-10,40.71848892,-74.047726625,9826
2018-11-10,40.7272235,-74.0337589,9826
2018-11-10,40.7127742,-74.0364857,9827
2018-11-10,40.7272235,-74.0337589,9827
2018-11-10,40.7211236,-74.03805095,9828
2018-11-10,40.7272235,-74.0337589,9828
2018-11-10,40.7192517,-74.034234,9829
2018-11-10,40.7272235,-74.0337589,9829
2018-11-10,40.7192517,-74.034234,9830
2018-11-10,40.7272235,-74.0337589,9830
2018-11-10,40.7287448,-74.0321082,9831
2018-11-10,40.7272235,-74.0337589,9831
2018-11-10,40.72568548362901,-74.04879033565521,9832
2018-11-10,40.7272235,-74.0337589,9832
2018-11-10,40.72568548362901,-74.04879033565521,9833
2018-11-10,40.7272235,-74.0337589,9833
2018-11-10,40.72568548362901,-74.04879033565521,9834
2018-11-10,40.7272235,-74.0337589,9834
2018-11-10,40.727595966,-74.044247311,9835
2018-11-10,40.7272235,-74.0337589,9835
2018-11-10,40.7287448,-74.0321082,9836
2018-11-10,40.7272235,-74.0337589,9836
2018-11-10,40.7272235,-74.0337589,9837
2018-11-10,40.7211236,-74.03805095,9837
2018-11-10,40.7211236,-74.03805095,9838
2018-11-10,40.7272235,-74.0337589,9838
2018-11-10,40.7272235,-74.0337589,9839
2018-11-10,40.7242941,-74.0354826,9839
2018-11-10,40.71958611647166,-74.04311746358871,11042
2018-11-10,40.727595966,-74.044247311,11042
2018-11-10,40.71848892,-74.047726625,11043
2018-11-10,40.727595966,-74.044247311,11043
2018-11-10,40.727595966,-74.044247311,11044
2018-11-10,40.71848892,-74.047726625,11044
2018-11-10,40.727595966,-74.044247311,11045
2018-11-10,40.71458403535893,-74.04281705617905,11045
2018-11-10,40.721650724879986,-74.04288411140442,11046
2018-11-10,40.727595966,-74.044247311,11046
2018-11-10,40.727595966,-74.044247311,11047
2018-11-10,40.71942,-74.05099,11047
2018-11-10,40.727595966,-74.044247311,11048
2018-11-10,40.721650724879986,-74.04288411140442,11048
2018-11-10,40.727595966,-74.044247311,11049
2018-11-10,40.72152515,-74.046304543,11049
2018-11-10,40.727595966,-74.044247311,11050
2018-11-10,40.71848892,-74.047726625,11050
2018-11-10,40.727595966,-74.044247311,11051
2018-11-10,40.72152515,-74.046304543,11051
2018-11-10,40.727595966,-74.044247311,11052
2018-11-10,40.71958611647166,-74.04311746358871,11052
2018-11-10,40.727595966,-74.044247311,11053
2018-11-10,40.71958611647166,-74.04311746358871,11053
2018-11-10,40.71958611647166,-74.04311746358871,11054
2018-11-10,40.727595966,-74.044247311,11054
2018-11-10,40.727595966,-74.044247311,11055
2018-11-10,40.721650724879986,-74.04288411140442,11055
2018-11-10,40.727595966,-74.044247311,11056
2018-11-10,40.7272235,-74.0337589,11056
2018-11-10,40.727595966,-74.044247311,11057
2018-11-10,40.71958611647166,-74.04311746358871,11057
2018-11-10,40.727595966,-74.044247311,11058
2018-11-10,40.721650724879986,-74.04288411140442,11058
2018-11-10,40.727595966,-74.044247311,11059
2018-11-10,40.71517767732029,-74.03768330812454,11059
2018-11-10,40.727595966,-74.044247311,11060
2018-11-10,40.72333158646436,-74.04595255851744,11060
2018-11-10,40.71958611647166,-74.04311746358871,11061
2018-11-10,40.727595966,-74.044247311,11061
2018-11-10,40.727595966,-74.044247311,11062
2018-11-10,40.72152515,-74.046304543,11062
2018-11-10,40.727595966,-74.044247311,11063
2018-11-10,40.71958611647166,-74.04311746358871,11063
2018-11-10,40.727595966,-74.044247311,11064
2018-11-10,40.71958611647166,-74.04311746358871,11064
2018-11-10,40.727595966,-74.044247311,11065
2018-11-10,40.727595966,-74.044247311,11065
2018-11-10,40.727595966,-74.044247311,11066
2018-11-10,40.71958611647166,-74.04311746358871,11066
2018-11-10,40.727595966,-74.044247311,11067
2018-11-10,40.72333158646436,-74.04595255851744,11067
2018-11-10,40.727595966,-74.044247311,11068
2018-11-10,40.71958611647166,-74.04311746358871,11068
2018-11-10,40.727595966,-74.044247311,11069
2018-11-10,40.727595966,-74.044247311,11069
2018-11-10,40.727595966,-74.044247311,11070
2018-11-10,40.72152515,-74.046304543,11070
2018-11-10,40.727595966,-74.044247311,11071
2018-11-10,40.71958611647166,-74.04311746358871,11071
2018-11-10,40.71958611647166,-74.04311746358871,12071
2018-11-10,40.71653978099194,-74.0496379137039,12071
2018-11-10,40.71958611647166,-74.04311746358871,12072
2018-11-10,40.71653978099194,-74.0496379137039,12072
2018-11-10,40.727595966,-74.044247311,12073
2018-11-10,40.71653978099194,-74.0496379137039,12073
2018-11-10,40.7177325,-74.043845,12074
2018-11-10,40.71653978099194,-74.0496379137039,12074
2018-11-10,40.71346382669195,-74.06285852193832,12075
2018-11-10,40.71653978099194,-74.0496379137039,12075
