date,lat,lon,ind
2018-02-28,40.73074262530658,-74.06378388404846,5726
2018-02-28,40.71835519823214,-74.03891444206238,5727
2018-02-28,40.73074262530658,-74.06378388404846,5727
2018-02-28,40.7253399253558,-74.06762212514877,5728
2018-02-28,40.73074262530658,-74.06378388404846,5728
2018-02-28,40.71848892,-74.047726625,5729
2018-02-28,40.73074262530658,-74.06378388404846,5729
2018-02-28,40.742677141,-74.051788633,5730
2018-02-28,40.73074262530658,-74.06378388404846,5730
2018-02-28,40.734785818,-74.050443636,5731
2018-02-28,40.73074262530658,-74.06378388404846,5731
2018-02-28,40.7246050998869,-74.07840594649315,5732
2018-02-28,40.73074262530658,-74.06378388404846,5732
2018-02-28,40.7246050998869,-74.07840594649315,5733
2018-02-28,40.73074262530658,-74.06378388404846,5733
2018-02-28,40.71928220070702,-74.07126188278198,5734
2018-02-28,40.73074262530658,-74.06378388404846,5734
2018-02-28,40.7182113,-74.0836394,5735
2018-02-28,40.73074262530658,-74.06378388404846,5735
2018-02-28,40.72601172964625,-74.05038893222809,5736
2018-02-28,40.73074262530658,-74.06378388404846,5736
2018-02-28,40.73496102000952,-74.0595030784607,5737
2018-02-28,40.73074262530658,-74.06378388404846,5737
2018-02-28,40.71928220070702,-74.07126188278198,5738
2018-02-28,40.73074262530658,-74.06378388404846,5738
2018-02-28,40.742677141,-74.051788633,5739
2018-02-28,40.73074262530658,-74.06378388404846,5739
2018-02-28,40.7376037,-74.0524783,5740
2018-02-28,40.73074262530658,-74.06378388404846,5740
2018-02-28,40.7246050998869,-74.07840594649315,5741
2018-02-28,40.73074262530658,-74.06378388404846,5741
2018-02-28,40.7287448,-74.0321082,5742
2018-02-28,40.73074262530658,-74.06378388404846,5742
2018-02-28,40.7236589,-74.0641943,5743
2018-02-28,40.73074262530658,-74.06378388404846,5743
2018-02-28,40.7236589,-74.0641943,5744
2018-02-28,40.73074262530658,-74.06378388404846,5744
2018-02-28,40.7111305,-74.0788855,5745
2018-02-28,40.73074262530658,-74.06378388404846,5745
2018-02-28,40.7246050998869,-74.07840594649315,5746
2018-02-28,40.73074262530658,-74.06378388404846,5746
2018-02-28,40.7376037,-74.0524783,5747
2018-02-28,40.73074262530658,-74.06378388404846,5747
2018-02-28,40.71928220070702,-74.07126188278198,5748
2018-02-28,40.73074262530658,-74.06378388404846,5748
2018-02-28,40.7376037,-74.0524783,5749
2018-02-28,40.73074262530658,-74.06378388404846,5749
2018-02-28,40.7253399253558,-74.06762212514877,5750
2018-02-28,40.73074262530658,-74.06378388404846,5750
2018-02-28,40.7182113,-74.0836394,5751
2018-02-28,40.73074262530658,-74.06378388404846,5751
2018-02-28,40.7253399253558,-74.06762212514877,5752
2018-02-28,40.73074262530658,-74.06378388404846,5752
2018-02-28,40.7236589,-74.0641943,5753
2018-02-28,40.73074262530658,-74.06378388404846,5753
2018-02-28,40.7101087,-74.0858489,5754
2018-02-28,40.73074262530658,-74.06378388404846,5754
2018-02-28,40.73074262530658,-74.06378388404846,5755
2018-02-28,40.73074262530658,-74.06378388404846,5755
2018-02-28,40.7253399253558,-74.06762212514877,5756
2018-02-28,40.73074262530658,-74.06378388404846,5756
2018-02-28,40.7236589,-74.0641943,5757
2018-02-28,40.73074262530658,-74.06378388404846,5757
2018-02-28,40.7253399253558,-74.06762212514877,5758
2018-02-28,40.73074262530658,-74.06378388404846,5758
2018-02-28,40.71928220070702,-74.07126188278198,5759
2018-02-28,40.73074262530658,-74.06378388404846,5759
2018-02-28,40.74871594538023,-74.04044330120087,5760
2018-02-28,40.73074262530658,-74.06378388404846,5760
2018-02-28,40.7253399253558,-74.06762212514877,5761
2018-02-28,40.73074262530658,-74.06378388404846,5761
2018-02-28,40.7241765,-74.0506564,5762
2018-02-28,40.73074262530658,-74.06378388404846,5762
2018-02-28,40.7246050998869,-74.07840594649315,5763
2018-02-28,40.73074262530658,-74.06378388404846,5763
2018-02-28,40.742677141,-74.051788633,5764
2018-02-28,40.73074262530658,-74.06378388404846,5764
2018-02-28,40.73496102000952,-74.0595030784607,5765
2018-02-28,40.73074262530658,-74.06378388404846,5765
2018-02-28,40.7253399253558,-74.06762212514877,5766
2018-02-28,40.73074262530658,-74.06378388404846,5766
2018-02-28,40.7253399253558,-74.06762212514877,5767
2018-02-28,40.73074262530658,-74.06378388404846,5767
2018-02-28,40.7253399253558,-74.06762212514877,5768
2018-02-28,40.73074262530658,-74.06378388404846,5768
2018-02-28,40.7236589,-74.0641943,5769
2018-02-28,40.73074262530658,-74.06378388404846,5769
2018-02-28,40.7236589,-74.0641943,5770
2018-02-28,40.73074262530658,-74.06378388404846,5770
2018-02-28,40.7253399253558,-74.06762212514877,5771
2018-02-28,40.73074262530658,-74.06378388404846,5771
2018-02-28,40.73367,-74.0625,5823
2018-02-28,40.7443187,-74.0439909,5823
2018-02-28,40.71958611647166,-74.04311746358871,5824
2018-02-28,40.7443187,-74.0439909,5824
2018-02-28,40.74871594538023,-74.04044330120087,5825
2018-02-28,40.7443187,-74.0439909,5825
2018-02-28,40.73074262530658,-74.06378388404846,5826
2018-02-28,40.7443187,-74.0439909,5826
2018-02-28,40.742677141,-74.051788633,5827
2018-02-28,40.7443187,-74.0439909,5827
2018-02-28,40.73074262530658,-74.06378388404846,5926
2018-02-28,40.74871594538023,-74.04044330120087,5926
2018-02-28,40.72152515,-74.046304543,5927
2018-02-28,40.74871594538023,-74.04044330120087,5927
2018-02-28,40.72165072487999,-74.04288411140442,5928
2018-02-28,40.74871594538023,-74.04044330120087,5928
2018-02-28,40.71458403535893,-74.04281705617905,5929
2018-02-28,40.74871594538023,-74.04044330120087,5929
2018-02-28,40.7192517,-74.034234,5930
2018-02-28,40.74871594538023,-74.04044330120087,5930
2018-02-28,40.72601172964625,-74.05038893222809,5931
2018-02-28,40.74871594538023,-74.04044330120087,5931
2018-02-28,40.7443187,-74.0439909,5932
2018-02-28,40.74871594538023,-74.04044330120087,5932
2018-02-28,40.7211236,-74.03805095,6303
2018-02-28,40.7287448,-74.0321082,6303
2018-02-28,40.7242941,-74.0354826,6304
2018-02-28,40.7287448,-74.0321082,6304
2018-02-28,40.7272235,-74.0337589,6305
2018-02-28,40.7287448,-74.0321082,6305
2018-02-28,40.7162469,-74.0334588,6306
2018-02-28,40.7287448,-74.0321082,6306
2018-02-28,40.7242941,-74.0354826,6307
2018-02-28,40.7287448,-74.0321082,6307
2018-02-28,40.7141454,-74.0335519,6308
2018-02-28,40.7287448,-74.0321082,6308
2018-02-28,40.7162469,-74.0334588,6309
2018-02-28,40.7287448,-74.0321082,6309
2018-02-28,40.7162469,-74.0334588,6310
2018-02-28,40.7287448,-74.0321082,6310
2018-02-28,40.7192517,-74.034234,6311
2018-02-28,40.7287448,-74.0321082,6311
2018-02-28,40.71835519823214,-74.03891444206238,6312
2018-02-28,40.7287448,-74.0321082,6312
2018-02-28,40.72528910781132,-74.04557168483734,6313
2018-02-28,40.7287448,-74.0321082,6313
2018-02-28,40.7272235,-74.0337589,6314
2018-02-28,40.7287448,-74.0321082,6314
2018-02-28,40.7272235,-74.0337589,6315
2018-02-28,40.7287448,-74.0321082,6315
2018-02-28,40.7192517,-74.034234,6316
2018-02-28,40.7287448,-74.0321082,6316
2018-02-28,40.7242941,-74.0354826,6317
2018-02-28,40.7287448,-74.0321082,6317
2018-02-28,40.7272235,-74.0337589,6318
2018-02-28,40.7287448,-74.0321082,6318
2018-02-28,40.7272235,-74.0337589,6319
2018-02-28,40.7287448,-74.0321082,6319
2018-02-28,40.7242941,-74.0354826,6320
2018-02-28,40.7287448,-74.0321082,6320
2018-02-28,40.7376037,-74.0524783,6321
2018-02-28,40.7287448,-74.0321082,6321
2018-02-28,40.73367,-74.0625,6363
2018-02-28,40.737711,-74.066921,6363
2018-02-28,40.73367,-74.0625,6364
2018-02-28,40.737711,-74.066921,6364
2018-02-28,40.73367,-74.0625,6365
2018-02-28,40.737711,-74.066921,6365
2018-02-28,40.7192517,-74.034234,7015
2018-02-28,40.7272235,-74.0337589,7015
2018-02-28,40.7272235,-74.0337589,7016
2018-02-28,40.7242941,-74.0354826,7016
2018-02-28,40.7272235,-74.0337589,7017
2018-02-28,40.7192517,-74.034234,7017
2018-02-28,40.7272235,-74.0337589,7018
2018-02-28,40.7192517,-74.034234,7018
2018-02-28,40.7272235,-74.0337589,7019
2018-02-28,40.7162469,-74.0334588,7019
2018-02-28,40.7272235,-74.0337589,7020
2018-02-28,40.7287448,-74.0321082,7020
2018-02-28,40.7272235,-74.0337589,7021
2018-02-28,40.7287448,-74.0321082,7021
2018-02-28,40.7272235,-74.0337589,7022
2018-02-28,40.7192517,-74.034234,7022
2018-02-28,40.7272235,-74.0337589,7023
2018-02-28,40.7242941,-74.0354826,7023
2018-02-28,40.7272235,-74.0337589,7024
2018-02-28,40.727595966,-74.044247311,7024
2018-02-28,40.7287448,-74.0321082,7025
2018-02-28,40.7272235,-74.0337589,7025
2018-02-28,40.7272235,-74.0337589,7026
2018-02-28,40.71958611647166,-74.04311746358871,7026
2018-02-28,40.727595966,-74.044247311,7027
2018-02-28,40.7272235,-74.0337589,7027
2018-02-28,40.7141454,-74.0335519,7028
2018-02-28,40.7272235,-74.0337589,7028
2018-02-28,40.7124188237569,-74.03852552175522,7029
2018-02-28,40.7272235,-74.0337589,7029
2018-02-28,40.7287448,-74.0321082,7030
2018-02-28,40.7272235,-74.0337589,7030
2018-02-28,40.727595966,-74.044247311,7031
2018-02-28,40.7272235,-74.0337589,7031
2018-02-28,40.7272235,-74.0337589,7032
2018-02-28,40.71848892,-74.047726625,7032
2018-02-28,40.7272235,-74.0337589,7033
2018-02-28,40.7124188237569,-74.03852552175522,7033
2018-02-28,40.7272235,-74.0337589,7034
2018-02-28,40.7242941,-74.0354826,7034
2018-02-28,40.7272235,-74.0337589,7035
2018-02-28,40.7211236,-74.03805095,7035
2018-02-28,40.7272235,-74.0337589,7036
2018-02-28,40.7287448,-74.0321082,7036
2018-02-28,40.7272235,-74.0337589,7037
2018-02-28,40.7192517,-74.034234,7037
2018-02-28,40.727595966,-74.044247311,7038
2018-02-28,40.7272235,-74.0337589,7038
2018-02-28,40.727595966,-74.044247311,7039
2018-02-28,40.7272235,-74.0337589,7039
2018-02-28,40.7272235,-74.0337589,7040
2018-02-28,40.7287448,-74.0321082,7040
2018-02-28,40.727595966,-74.044247311,7041
2018-02-28,40.7272235,-74.0337589,7041
2018-02-28,40.7272235,-74.0337589,7042
2018-02-28,40.727595966,-74.044247311,7042
2018-02-28,40.71458403535893,-74.04281705617905,7043
2018-02-28,40.7272235,-74.0337589,7043
2018-02-28,40.7242941,-74.0354826,7044
2018-02-28,40.7272235,-74.0337589,7044
2018-02-28,40.7272235,-74.0337589,7045
2018-02-28,40.7443187,-74.0439909,7045
2018-02-28,40.7272235,-74.0337589,7046
2018-02-28,40.7211236,-74.03805095,7046
2018-02-28,40.7272235,-74.0337589,7047
2018-02-28,40.727595966,-74.044247311,7047
2018-02-28,40.7141454,-74.0335519,7048
2018-02-28,40.7272235,-74.0337589,7048
2018-02-28,40.7272235,-74.0337589,7049
2018-02-28,40.7211236,-74.03805095,7049
2018-02-28,40.7272235,-74.0337589,7050
2018-02-28,40.7211236,-74.03805095,7050
2018-02-28,40.727595966,-74.044247311,7957
2018-02-28,40.71958611647166,-74.04311746358871,7957
2018-02-28,40.727595966,-74.044247311,7958
2018-02-28,40.7272235,-74.0337589,7958
2018-02-28,40.727595966,-74.044247311,7959
2018-02-28,40.7272235,-74.0337589,7959
2018-02-28,40.727595966,-74.044247311,7960
2018-02-28,40.71958611647166,-74.04311746358871,7960
2018-02-28,40.727595966,-74.044247311,7961
2018-02-28,40.7272235,-74.0337589,7961
2018-02-28,40.727595966,-74.044247311,7962
2018-02-28,40.7162469,-74.0334588,7962
2018-02-28,40.727595966,-74.044247311,7963
2018-02-28,40.71958611647166,-74.04311746358871,7963
2018-02-28,40.7272235,-74.0337589,7964
2018-02-28,40.727595966,-74.044247311,7964
2018-02-28,40.727595966,-74.044247311,7965
2018-02-28,40.7162469,-74.0334588,7965
2018-02-28,40.727595966,-74.044247311,7966
2018-02-28,40.7272235,-74.0337589,7966
2018-02-28,40.727595966,-74.044247311,7967
2018-02-28,40.71958611647166,-74.04311746358871,7967
2018-02-28,40.72165072487999,-74.04288411140442,7968
2018-02-28,40.727595966,-74.044247311,7968
2018-02-28,40.727595966,-74.044247311,7969
2018-02-28,40.71958611647166,-74.04311746358871,7969
2018-02-28,40.727595966,-74.044247311,7970
2018-02-28,40.71958611647166,-74.04311746358871,7970
2018-02-28,40.71958611647166,-74.04311746358871,7971
2018-02-28,40.727595966,-74.044247311,7971
2018-02-28,40.71958611647166,-74.04311746358871,7972
2018-02-28,40.727595966,-74.044247311,7972
2018-02-28,40.727595966,-74.044247311,7973
2018-02-28,40.71835519823214,-74.03891444206238,7973
2018-02-28,40.727595966,-74.044247311,7974
2018-02-28,40.7272235,-74.0337589,7974
2018-02-28,40.727595966,-74.044247311,7975
2018-02-28,40.71958611647166,-74.04311746358871,7975
2018-02-28,40.71958611647166,-74.04311746358871,7976
2018-02-28,40.727595966,-74.044247311,7976
2018-02-28,40.71958611647166,-74.04311746358871,7977
2018-02-28,40.727595966,-74.044247311,7977
2018-02-28,40.72165072487999,-74.04288411140442,7978
2018-02-28,40.727595966,-74.044247311,7978
2018-02-28,40.7272235,-74.0337589,7979
2018-02-28,40.727595966,-74.044247311,7979
2018-02-28,40.71958611647166,-74.04311746358871,7980
2018-02-28,40.727595966,-74.044247311,7980
2018-02-28,40.72165072487999,-74.04288411140442,7981
2018-02-28,40.727595966,-74.044247311,7981
2018-02-28,40.72165072487999,-74.04288411140442,7982
2018-02-28,40.727595966,-74.044247311,7982
2018-02-28,40.72165072487999,-74.04288411140442,7983
2018-02-28,40.727595966,-74.044247311,7983
2018-02-28,40.71958611647166,-74.04311746358871,7984
2018-02-28,40.727595966,-74.044247311,7984
2018-02-28,40.72165072487999,-74.04288411140442,7985
2018-02-28,40.727595966,-74.044247311,7985
2018-02-28,40.7272235,-74.0337589,7986
2018-02-28,40.727595966,-74.044247311,7986
2018-02-28,40.72333158646436,-74.04595255851744,7987
2018-02-28,40.727595966,-74.044247311,7987
2018-02-28,40.72333158646436,-74.04595255851744,7988
2018-02-28,40.727595966,-74.044247311,7988
2018-02-28,40.727595966,-74.044247311,7989
2018-02-28,40.72333158646436,-74.04595255851744,7989
2018-02-28,40.7253399253558,-74.06762212514877,7990
2018-02-28,40.727595966,-74.044247311,7990
2018-02-28,40.7177325,-74.043845,7991
2018-02-28,40.727595966,-74.044247311,7991
2018-02-28,40.71958611647166,-74.04311746358871,7992
2018-02-28,40.727595966,-74.044247311,7992
2018-02-28,40.72333158646436,-74.04595255851744,7993
2018-02-28,40.727595966,-74.044247311,7993
2018-02-28,40.72152515,-74.046304543,7994
2018-02-28,40.727595966,-74.044247311,7994
2018-02-28,40.72165072487999,-74.04288411140442,7995
2018-02-28,40.727595966,-74.044247311,7995
2018-02-28,40.7177325,-74.043845,7996
2018-02-28,40.727595966,-74.044247311,7996
2018-02-28,40.727595966,-74.044247311,7997
2018-02-28,40.71835519823214,-74.03891444206238,7997
2018-02-28,40.71835519823214,-74.03891444206238,7998
2018-02-28,40.727595966,-74.044247311,7998
2018-02-28,40.73074262530658,-74.06378388404846,7999
2018-02-28,40.727595966,-74.044247311,7999
2018-02-28,40.7211236,-74.03805095,8000
2018-02-28,40.727595966,-74.044247311,8000
2018-02-28,40.71958611647166,-74.04311746358871,8001
2018-02-28,40.727595966,-74.044247311,8001
2018-02-28,40.71958611647166,-74.04311746358871,8002
2018-02-28,40.727595966,-74.044247311,8002
2018-02-28,40.727595966,-74.044247311,8003
2018-02-28,40.727595966,-74.044247311,8003
2018-02-28,40.71835519823214,-74.03891444206238,8004
2018-02-28,40.727595966,-74.044247311,8004
2018-02-28,40.71848892,-74.047726625,8005
2018-02-28,40.727595966,-74.044247311,8005
2018-02-28,40.71958611647166,-74.04311746358871,8006
2018-02-28,40.727595966,-74.044247311,8006
2018-02-28,40.71958611647166,-74.04311746358871,8007
2018-02-28,40.727595966,-74.044247311,8007
2018-02-28,40.72152515,-74.046304543,8223
2018-02-28,40.71653978099194,-74.0496379137039,8223
2018-02-28,40.71653978099194,-74.0496379137039,8224
2018-02-28,40.71958611647166,-74.04311746358871,8224
2018-02-28,40.72152515,-74.046304543,8225
2018-02-28,40.71653978099194,-74.0496379137039,8225
2018-02-28,40.71958611647166,-74.04311746358871,8226
2018-02-28,40.71653978099194,-74.0496379137039,8226
2018-02-28,40.71958611647166,-74.04311746358871,8227
2018-02-28,40.71653978099194,-74.0496379137039,8227
2018-02-28,40.7177325,-74.043845,8228
2018-02-28,40.71653978099194,-74.0496379137039,8228
2018-02-28,40.71653978099194,-74.0496379137039,8229
2018-02-28,40.72165072487999,-74.04288411140442,8229
2018-02-28,40.71653978099194,-74.0496379137039,8230
2018-02-28,40.7177325,-74.043845,8230
2018-02-28,40.71958611647166,-74.04311746358871,8231
2018-02-28,40.71653978099194,-74.0496379137039,8231
2018-02-28,40.72152515,-74.046304543,8232
2018-02-28,40.71653978099194,-74.0496379137039,8232
2018-02-28,40.71958611647166,-74.04311746358871,8233
2018-02-28,40.71653978099194,-74.0496379137039,8233
2018-02-28,40.7272235,-74.0337589,8234
2018-02-28,40.71653978099194,-74.0496379137039,8234
2018-02-28,40.71346382669195,-74.06285852193832,8235
2018-02-28,40.71653978099194,-74.0496379137039,8235
2018-02-28,40.7236589,-74.0641943,8328
2018-02-28,40.7311689,-74.0575736,8328
2018-02-28,40.71958611647166,-74.04311746358871,8329
2018-02-28,40.7311689,-74.0575736,8329
2018-02-28,40.7376037,-74.0524783,8564
2018-02-28,40.73074262530658,-74.06378388404846,8564
2018-02-28,40.73074262530658,-74.06378388404846,8565
2018-02-28,40.7376037,-74.0524783,8565
2018-02-28,40.73367,-74.0625,8566
2018-02-28,40.7376037,-74.0524783,8566
2018-02-28,40.7376037,-74.0524783,8567
2018-02-28,40.7272235,-74.0337589,8567
2018-02-28,40.7376037,-74.0524783,8568
2018-02-28,40.73367,-74.0625,8568
2018-02-28,40.7376037,-74.0524783,8569
2018-02-28,40.73074262530658,-74.06378388404846,8569
2018-02-28,40.7376037,-74.0524783,8570
2018-02-28,40.73367,-74.0625,8570
2018-02-28,40.7376037,-74.0524783,8571
2018-02-28,40.73367,-74.0625,8571
2018-02-28,40.71958611647166,-74.04311746358871,8879
2018-02-28,40.7241765,-74.0506564,8879
2018-02-28,40.7177325,-74.043845,8880
2018-02-28,40.7241765,-74.0506564,8880
2018-02-28,40.72333158646436,-74.04595255851744,8881
2018-02-28,40.7241765,-74.0506564,8881
2018-02-28,40.71958611647166,-74.04311746358871,8882
2018-02-28,40.7241765,-74.0506564,8882
2018-02-28,40.71958611647166,-74.04311746358871,8883
2018-02-28,40.7241765,-74.0506564,8883
2018-02-28,40.71958611647166,-74.04311746358871,8884
2018-02-28,40.7241765,-74.0506564,8884
2018-02-28,40.7241765,-74.0506564,8885
2018-02-28,40.71958611647166,-74.04311746358871,8885
2018-02-28,40.71958611647166,-74.04311746358871,8886
2018-02-28,40.7241765,-74.0506564,8886
2018-02-28,40.71958611647166,-74.04311746358871,8887
2018-02-28,40.7241765,-74.0506564,8887
2018-02-28,40.71958611647166,-74.04311746358871,8888
2018-02-28,40.7241765,-74.0506564,8888
2018-02-28,40.71958611647166,-74.04311746358871,8889
2018-02-28,40.7241765,-74.0506564,8889
2018-02-28,40.7241765,-74.0506564,8890
2018-02-28,40.71958611647166,-74.04311746358871,8890
2018-02-28,40.71958611647166,-74.04311746358871,8891
2018-02-28,40.7241765,-74.0506564,8891
2018-02-28,40.71958611647166,-74.04311746358871,8892
2018-02-28,40.7241765,-74.0506564,8892
2018-02-28,40.7241765,-74.0506564,8893
2018-02-28,40.71958611647166,-74.04311746358871,8893
2018-02-28,40.7177325,-74.043845,8894
2018-02-28,40.7241765,-74.0506564,8894
2018-02-28,40.7241765,-74.0506564,8895
2018-02-28,40.72152515,-74.046304543,8895
2018-02-28,40.72152515,-74.046304543,8896
2018-02-28,40.7241765,-74.0506564,8896
2018-02-28,40.71928220070702,-74.07126188278198,8897
2018-02-28,40.7241765,-74.0506564,8897
2018-02-28,40.72333158646436,-74.04595255851744,8898
2018-02-28,40.7241765,-74.0506564,8898
2018-02-28,40.7241765,-74.0506564,8899
2018-02-28,40.71958611647166,-74.04311746358871,8899
2018-02-28,40.7241765,-74.0506564,8900
2018-02-28,40.71958611647166,-74.04311746358871,8900
2018-02-28,40.7241765,-74.0506564,8901
2018-02-28,40.7182113,-74.0836394,8901
2018-02-28,40.7241765,-74.0506564,8902
2018-02-28,40.71958611647166,-74.04311746358871,8902
2018-02-28,40.742677141,-74.051788633,9034
2018-02-28,40.734785818,-74.050443636,9034
2018-02-28,40.73074262530658,-74.06378388404846,9035
2018-02-28,40.742677141,-74.051788633,9035
2018-02-28,40.7124188237569,-74.03852552175522,9036
2018-02-28,40.742677141,-74.051788633,9036
2018-02-28,40.73074262530658,-74.06378388404846,9037
2018-02-28,40.742677141,-74.051788633,9037
2018-02-28,40.742677141,-74.051788633,9038
2018-02-28,40.73074262530658,-74.06378388404846,9038
2018-02-28,40.742677141,-74.051788633,9039
2018-02-28,40.7246050998869,-74.07840594649315,9039
2018-02-28,40.73496102000952,-74.0595030784607,9040
2018-02-28,40.742677141,-74.051788633,9040
2018-02-28,40.73074262530658,-74.06378388404846,9041
2018-02-28,40.742677141,-74.051788633,9041
2018-02-28,40.7241765,-74.0506564,9042
2018-02-28,40.742677141,-74.051788633,9042
2018-02-28,40.72152515,-74.046304543,9455
2018-02-28,40.727595966,-74.044247311,9455
2018-02-28,40.72152515,-74.046304543,9456
2018-02-28,40.7141454,-74.0335519,9456
2018-02-28,40.71958611647166,-74.04311746358871,9457
2018-02-28,40.72152515,-74.046304543,9457
2018-02-28,40.7192517,-74.034234,9458
2018-02-28,40.72152515,-74.046304543,9458
2018-02-28,40.7242941,-74.0354826,9459
2018-02-28,40.72152515,-74.046304543,9459
2018-02-28,40.71958611647166,-74.04311746358871,9460
2018-02-28,40.72152515,-74.046304543,9460
2018-02-28,40.71958611647166,-74.04311746358871,9461
2018-02-28,40.72152515,-74.046304543,9461
2018-02-28,40.71835519823214,-74.03891444206238,9462
2018-02-28,40.72152515,-74.046304543,9462
2018-02-28,40.72601172964625,-74.05038893222809,9463
2018-02-28,40.72152515,-74.046304543,9463
2018-02-28,40.72152515,-74.046304543,9464
2018-02-28,40.7162469,-74.0334588,9464
2018-02-28,40.72152515,-74.046304543,9465
2018-02-28,40.727595966,-74.044247311,9465
2018-02-28,40.72152515,-74.046304543,9466
2018-02-28,40.71958611647166,-74.04311746358871,9466
2018-02-28,40.72152515,-74.046304543,9467
2018-02-28,40.72152515,-74.046304543,9467
2018-02-28,40.72152515,-74.046304543,9468
2018-02-28,40.72528910781132,-74.04557168483734,9468
2018-02-28,40.72152515,-74.046304543,9469
2018-02-28,40.72601172964625,-74.05038893222809,9469
2018-02-28,40.727595966,-74.044247311,9470
2018-02-28,40.72152515,-74.046304543,9470
2018-02-28,40.7241765,-74.0506564,9471
2018-02-28,40.72152515,-74.046304543,9471
2018-02-28,40.72152515,-74.046304543,9472
2018-02-28,40.72333158646436,-74.04595255851744,9472
2018-02-28,40.72152515,-74.046304543,9473
2018-02-28,40.727595966,-74.044247311,9473
2018-02-28,40.721630142638354,-74.04996782541275,9474
2018-02-28,40.72152515,-74.046304543,9474
2018-02-28,40.72152515,-74.046304543,9475
2018-02-28,40.727595966,-74.044247311,9475
2018-02-28,40.72152515,-74.046304543,9476
2018-02-28,40.721630142638354,-74.04996782541275,9476
2018-02-28,40.72152515,-74.046304543,9477
2018-02-28,40.7236589,-74.0641943,9477
2018-02-28,40.72152515,-74.046304543,9478
2018-02-28,40.72333158646436,-74.04595255851744,9478
2018-02-28,40.72152515,-74.046304543,9479
2018-02-28,40.72568548362901,-74.04879033565521,9479
2018-02-28,40.72152515,-74.046304543,9480
2018-02-28,40.72601172964625,-74.05038893222809,9480
2018-02-28,40.73074262530658,-74.06378388404846,9574
2018-02-28,40.734785818,-74.050443636,9574
2018-02-28,40.734785818,-74.050443636,9575
2018-02-28,40.7242941,-74.0354826,9575
2018-02-28,40.73074262530658,-74.06378388404846,9576
2018-02-28,40.734785818,-74.050443636,9576
2018-02-28,40.734785818,-74.050443636,9577
2018-02-28,40.73074262530658,-74.06378388404846,9577
2018-02-28,40.71958611647166,-74.04311746358871,9976
2018-02-28,40.71848892,-74.047726625,9976
2018-02-28,40.71848892,-74.047726625,9977
2018-02-28,40.721630142638354,-74.04996782541275,9977
2018-02-28,40.71958611647166,-74.04311746358871,9978
2018-02-28,40.71848892,-74.047726625,9978
2018-02-28,40.72333158646436,-74.04595255851744,9979
2018-02-28,40.71848892,-74.047726625,9979
2018-02-28,40.72333158646436,-74.04595255851744,9980
2018-02-28,40.71848892,-74.047726625,9980
2018-02-28,40.71848892,-74.047726625,9981
2018-02-28,40.71958611647166,-74.04311746358871,9981
2018-02-28,40.7141454,-74.0335519,9982
2018-02-28,40.71848892,-74.047726625,9982
2018-02-28,40.71848892,-74.047726625,9983
2018-02-28,40.71958611647166,-74.04311746358871,9983
2018-02-28,40.71848892,-74.047726625,9984
2018-02-28,40.7162469,-74.0334588,9984
2018-02-28,40.7242941,-74.0354826,9985
2018-02-28,40.71848892,-74.047726625,9985
2018-02-28,40.7177325,-74.043845,9986
2018-02-28,40.71848892,-74.047726625,9986
2018-02-28,40.71848892,-74.047726625,9987
2018-02-28,40.7177325,-74.043845,9987
2018-02-28,40.71848892,-74.047726625,9988
2018-02-28,40.71958611647166,-74.04311746358871,9988
2018-02-28,40.71848892,-74.047726625,9989
2018-02-28,40.72165072487999,-74.04288411140442,9989
2018-02-28,40.71649,-74.04105,9990
2018-02-28,40.71848892,-74.047726625,9990
2018-02-28,40.71848892,-74.047726625,9991
2018-02-28,40.7112423,-74.0557013,9991
2018-02-28,40.71958611647166,-74.04311746358871,9992
2018-02-28,40.71848892,-74.047726625,9992
2018-02-28,40.71848892,-74.047726625,9993
2018-02-28,40.71835519823214,-74.03891444206238,9993
2018-02-28,40.71848892,-74.047726625,9994
2018-02-28,40.7112423,-74.0557013,9994
2018-02-28,40.7112423,-74.0557013,9995
2018-02-28,40.71848892,-74.047726625,9995
2018-02-28,40.72568548362901,-74.04879033565521,9996
2018-02-28,40.71848892,-74.047726625,9996
2018-02-28,40.72568548362901,-74.04879033565521,9997
2018-02-28,40.71848892,-74.047726625,9997
2018-02-28,40.7127742,-74.0364857,10262
2018-02-28,40.71835519823214,-74.03891444206238,10262
2018-02-28,40.7162469,-74.0334588,10263
2018-02-28,40.7127742,-74.0364857,10263
2018-02-28,40.7272235,-74.0337589,10264
2018-02-28,40.7127742,-74.0364857,10264
2018-02-28,40.7127742,-74.0364857,10265
2018-02-28,40.7162469,-74.0334588,10265
2018-02-28,40.7127742,-74.0364857,10266
2018-02-28,40.7242941,-74.0354826,10266
2018-02-28,40.7127742,-74.0364857,10267
2018-02-28,40.7162469,-74.0334588,10267
2018-02-28,40.7162469,-74.0334588,10268
2018-02-28,40.7127742,-74.0364857,10268
2018-02-28,40.7127742,-74.0364857,10269
2018-02-28,40.71958611647166,-74.04311746358871,10269
2018-02-28,40.7127742,-74.0364857,10270
2018-02-28,40.7162469,-74.0334588,10270
2018-02-28,40.7127742,-74.0364857,10271
2018-02-28,40.7162469,-74.0334588,10271
2018-02-28,40.7127742,-74.0364857,10272
2018-02-28,40.7124188237569,-74.03852552175522,10272
2018-02-28,40.7127742,-74.0364857,10273
2018-02-28,40.7112423,-74.0557013,10273
