date,lat,lon,ind
2018-06-28,40.71958611647166,-74.04311746358871,8349
2018-06-28,40.71958611647166,-74.04311746358871,8350
2018-06-28,40.7241765,-74.0506564,8350
2018-06-28,40.71458403535893,-74.04281705617905,8351
2018-06-28,40.71958611647166,-74.04311746358871,8351
2018-06-28,40.71458403535893,-74.04281705617905,8352
2018-06-28,40.71958611647166,-74.04311746358871,8352
2018-06-28,40.71958611647166,-74.04311746358871,8353
2018-06-28,40.721630142638354,-74.04996782541275,8353
2018-06-28,40.7376037,-74.0524783,8354
2018-06-28,40.71958611647166,-74.04311746358871,8354
2018-06-28,40.71653978099194,-74.0496379137039,8355
2018-06-28,40.71958611647166,-74.04311746358871,8355
2018-06-28,40.7241765,-74.0506564,8356
2018-06-28,40.71958611647166,-74.04311746358871,8356
2018-06-28,40.71958611647166,-74.04311746358871,8357
2018-06-28,40.72601172964625,-74.05038893222809,8357
2018-06-28,40.727595966,-74.044247311,8358
2018-06-28,40.71958611647166,-74.04311746358871,8358
2018-06-28,40.71958611647166,-74.04311746358871,8359
2018-06-28,40.72568548362901,-74.04879033565521,8359
2018-06-28,40.72601172964625,-74.05038893222809,8360
2018-06-28,40.71958611647166,-74.04311746358871,8360
2018-06-28,40.71958611647166,-74.04311746358871,8361
2018-06-28,40.72601172964625,-74.05038893222809,8361
2018-06-28,40.72601172964625,-74.05038893222809,8362
2018-06-28,40.71958611647166,-74.04311746358871,8362
2018-06-28,40.71958611647166,-74.04311746358871,8363
2018-06-28,40.727595966,-74.044247311,8363
2018-06-28,40.72568548362901,-74.04879033565521,8364
2018-06-28,40.71958611647166,-74.04311746358871,8364
2018-06-28,40.71958611647166,-74.04311746358871,8365
2018-06-28,40.71458403535893,-74.04281705617905,8365
2018-06-28,40.71958611647166,-74.04311746358871,8366
2018-06-28,40.727595966,-74.044247311,8366
2018-06-28,40.721630142638354,-74.04996782541275,8367
2018-06-28,40.71958611647166,-74.04311746358871,8367
2018-06-28,40.71458403535893,-74.04281705617905,8368
2018-06-28,40.71958611647166,-74.04311746358871,8368
2018-06-28,40.72568548362901,-74.04879033565521,8369
2018-06-28,40.71958611647166,-74.04311746358871,8369
2018-06-28,40.71958611647166,-74.04311746358871,8370
2018-06-28,40.7241765,-74.0506564,8370
2018-06-28,40.71958611647166,-74.04311746358871,8371
2018-06-28,40.7241765,-74.0506564,8371
2018-06-28,40.71458403535893,-74.04281705617905,8372
2018-06-28,40.71958611647166,-74.04311746358871,8372
2018-06-28,40.71958611647166,-74.04311746358871,8373
2018-06-28,40.721630142638354,-74.04996782541275,8373
2018-06-28,40.71958611647166,-74.04311746358871,8374
2018-06-28,40.72601172964625,-74.05038893222809,8374
2018-06-28,40.71958611647166,-74.04311746358871,8375
2018-06-28,40.727595966,-74.044247311,8375
2018-06-28,40.72528910781132,-74.04557168483734,8376
2018-06-28,40.71958611647166,-74.04311746358871,8376
2018-06-28,40.71958611647166,-74.04311746358871,8377
2018-06-28,40.72601172964625,-74.05038893222809,8377
2018-06-28,40.71958611647166,-74.04311746358871,8378
2018-06-28,40.71653978099194,-74.0496379137039,8378
2018-06-28,40.71958611647166,-74.04311746358871,8379
2018-06-28,40.72601172964625,-74.05038893222809,8379
2018-06-28,40.72528910781132,-74.04557168483734,8380
2018-06-28,40.71958611647166,-74.04311746358871,8380
2018-06-28,40.71958611647166,-74.04311746358871,8381
2018-06-28,40.727595966,-74.044247311,8381
2018-06-28,40.71958611647166,-74.04311746358871,8382
2018-06-28,40.71848892,-74.047726625,8382
2018-06-28,40.727595966,-74.044247311,8383
2018-06-28,40.71958611647166,-74.04311746358871,8383
2018-06-28,40.72601172964625,-74.05038893222809,8384
2018-06-28,40.71958611647166,-74.04311746358871,8384
2018-06-28,40.72572613742557,-74.07195925712585,8385
2018-06-28,40.71958611647166,-74.04311746358871,8385
2018-06-28,40.72528910781132,-74.04557168483734,8386
2018-06-28,40.71958611647166,-74.04311746358871,8386
2018-06-28,40.727595966,-74.044247311,8387
2018-06-28,40.71958611647166,-74.04311746358871,8387
2018-06-28,40.72568548362901,-74.04879033565521,8388
2018-06-28,40.71958611647166,-74.04311746358871,8388
2018-06-28,40.72333158646436,-74.04595255851744,8389
2018-06-28,40.71958611647166,-74.04311746358871,8389
2018-06-28,40.72601172964625,-74.05038893222809,8390
2018-06-28,40.71958611647166,-74.04311746358871,8390
2018-06-28,40.71649,-74.04105,8391
2018-06-28,40.71958611647166,-74.04311746358871,8391
2018-06-28,40.7112423,-74.0557013,8392
2018-06-28,40.71958611647166,-74.04311746358871,8392
2018-06-28,40.71958611647166,-74.04311746358871,8393
2018-06-28,40.71458403535893,-74.04281705617905,8393
2018-06-28,40.72601172964625,-74.05038893222809,8394
2018-06-28,40.71958611647166,-74.04311746358871,8394
2018-06-28,40.71958611647166,-74.04311746358871,8395
2018-06-28,40.71653978099194,-74.0496379137039,8395
2018-06-28,40.7124188237569,-74.03852552175522,8396
2018-06-28,40.71958611647166,-74.04311746358871,8396
2018-06-28,40.71942,-74.05099,8397
2018-06-28,40.71958611647166,-74.04311746358871,8397
2018-06-28,40.71458403535893,-74.04281705617905,8398
2018-06-28,40.71958611647166,-74.04311746358871,8398
2018-06-28,40.71958611647166,-74.04311746358871,8399
2018-06-28,40.72152515,-74.046304543,8399
2018-06-28,40.72528910781132,-74.04557168483734,8400
2018-06-28,40.71958611647166,-74.04311746358871,8400
2018-06-28,40.71958611647166,-74.04311746358871,8401
2018-06-28,40.7241765,-74.0506564,8401
2018-06-28,40.72568548362901,-74.04879033565521,8402
2018-06-28,40.71958611647166,-74.04311746358871,8402
2018-06-28,40.71958611647166,-74.04311746358871,8403
2018-06-28,40.727595966,-74.044247311,8403
2018-06-28,40.727595966,-74.044247311,8404
2018-06-28,40.71958611647166,-74.04311746358871,8404
2018-06-28,40.71958611647166,-74.04311746358871,8405
2018-06-28,40.727595966,-74.044247311,8405
2018-06-28,40.72601172964625,-74.05038893222809,8406
2018-06-28,40.71958611647166,-74.04311746358871,8406
2018-06-28,40.71958611647166,-74.04311746358871,8407
2018-06-28,40.72528910781132,-74.04557168483734,8407
2018-06-28,40.71958611647166,-74.04311746358871,8408
2018-06-28,40.72333158646436,-74.04595255851744,8408
2018-06-28,40.71958611647166,-74.04311746358871,8409
2018-06-28,40.727595966,-74.044247311,8409
2018-06-28,40.71958611647166,-74.04311746358871,8410
2018-06-28,40.71458403535893,-74.04281705617905,8410
2018-06-28,40.71958611647166,-74.04311746358871,8411
2018-06-28,40.72568548362901,-74.04879033565521,8411
2018-06-28,40.71958611647166,-74.04311746358871,8412
2018-06-28,40.7241765,-74.0506564,8412
2018-06-28,40.71958611647166,-74.04311746358871,8413
2018-06-28,40.71848892,-74.047726625,8413
2018-06-28,40.71958611647166,-74.04311746358871,8414
2018-06-28,40.727595966,-74.044247311,8414
2018-06-28,40.71848892,-74.047726625,8415
2018-06-28,40.71958611647166,-74.04311746358871,8415
2018-06-28,40.7236589,-74.0641943,8416
2018-06-28,40.71958611647166,-74.04311746358871,8416
2018-06-28,40.7112423,-74.0557013,8417
2018-06-28,40.71958611647166,-74.04311746358871,8417
2018-06-28,40.72528910781132,-74.04557168483734,8418
2018-06-28,40.71958611647166,-74.04311746358871,8418
2018-06-28,40.7241765,-74.0506564,8419
2018-06-28,40.71958611647166,-74.04311746358871,8419
2018-06-28,40.727595966,-74.044247311,8420
2018-06-28,40.71958611647166,-74.04311746358871,8420
2018-06-28,40.71653978099194,-74.0496379137039,8421
2018-06-28,40.71958611647166,-74.04311746358871,8421
2018-06-28,40.72333158646436,-74.04595255851744,8422
2018-06-28,40.71958611647166,-74.04311746358871,8422
2018-06-28,40.71649,-74.04105,8423
2018-06-28,40.71958611647166,-74.04311746358871,8423
2018-06-28,40.727595966,-74.044247311,8424
2018-06-28,40.71958611647166,-74.04311746358871,8424
2018-06-28,40.7241765,-74.0506564,8425
2018-06-28,40.71958611647166,-74.04311746358871,8425
2018-06-28,40.72152515,-74.046304543,8426
2018-06-28,40.71958611647166,-74.04311746358871,8426
2018-06-28,40.71848892,-74.047726625,8427
2018-06-28,40.71958611647166,-74.04311746358871,8427
2018-06-28,40.71649,-74.04105,8428
2018-06-28,40.71958611647166,-74.04311746358871,8428
2018-06-28,40.7112423,-74.0557013,8429
2018-06-28,40.71958611647166,-74.04311746358871,8429
2018-06-28,40.7124188237569,-74.03852552175522,8430
2018-06-28,40.71958611647166,-74.04311746358871,8430
2018-06-28,40.727595966,-74.044247311,8431
2018-06-28,40.71958611647166,-74.04311746358871,8431
2018-06-28,40.71848892,-74.047726625,8432
2018-06-28,40.71958611647166,-74.04311746358871,8432
2018-06-28,40.72601172964625,-74.05038893222809,8433
2018-06-28,40.71958611647166,-74.04311746358871,8433
2018-06-28,40.7124188237569,-74.03852552175522,8434
2018-06-28,40.71958611647166,-74.04311746358871,8434
2018-06-28,40.721630142638354,-74.04996782541275,8435
2018-06-28,40.71958611647166,-74.04311746358871,8435
2018-06-28,40.71458403535893,-74.04281705617905,8436
2018-06-28,40.71958611647166,-74.04311746358871,8436
2018-06-28,40.72528910781132,-74.04557168483734,8437
2018-06-28,40.71958611647166,-74.04311746358871,8437
2018-06-28,40.72568548362901,-74.04879033565521,8438
2018-06-28,40.71958611647166,-74.04311746358871,8438
2018-06-28,40.721630142638354,-74.04996782541275,8439
2018-06-28,40.71958611647166,-74.04311746358871,8439
2018-06-28,40.721630142638354,-74.04996782541275,8440
2018-06-28,40.71958611647166,-74.04311746358871,8440
2018-06-28,40.72568548362901,-74.04879033565521,8441
2018-06-28,40.71958611647166,-74.04311746358871,8441
2018-06-28,40.7112423,-74.0557013,8442
2018-06-28,40.71958611647166,-74.04311746358871,8442
2018-06-28,40.72152515,-74.046304543,8443
2018-06-28,40.71958611647166,-74.04311746358871,8443
2018-06-28,40.7241765,-74.0506564,8444
2018-06-28,40.71958611647166,-74.04311746358871,8444
2018-06-28,40.727595966,-74.044247311,8445
2018-06-28,40.71958611647166,-74.04311746358871,8445
2018-06-28,40.71958611647166,-74.04311746358871,8446
2018-06-28,40.727595966,-74.044247311,8446
2018-06-28,40.71958611647166,-74.04311746358871,8447
2018-06-28,40.71458403535893,-74.04281705617905,8447
2018-06-28,40.71958611647166,-74.04311746358871,8448
2018-06-28,40.72528910781132,-74.04557168483734,8448
2018-06-28,40.71958611647166,-74.04311746358871,8449
2018-06-28,40.71346382669195,-74.06285852193832,8449
2018-06-28,40.71958611647166,-74.04311746358871,8450
2018-06-28,40.71435836870427,-74.06661093235016,8450
