date,lat,lon,ind
2019-08-16,40.71958611647166,-74.04311746358871,24240
2019-08-16,40.72568548362901,-74.04879033565521,24240
2019-08-16,40.7242941,-74.0354826,24241
2019-08-16,40.71687,-74.03281,24241
2019-08-16,40.71687,-74.03281,24242
2019-08-16,40.71458403535893,-74.04281705617905,24242
2019-08-16,40.71958611647166,-74.04311746358871,24243
2019-08-16,40.72568548362901,-74.04879033565521,24243
2019-08-16,40.73089709786179,-74.06391263008118,24244
2019-08-16,40.7253399253558,-74.06762212514877,24244
2019-08-16,40.7112423,-74.0557013,24245
2019-08-16,40.7112423,-74.0557013,24245
2019-08-16,40.71958611647166,-74.04311746358871,24246
2019-08-16,40.7241765,-74.0506564,24246
2019-08-16,40.7242941,-74.0354826,24247
2019-08-16,40.7192517,-74.034234,24247
2019-08-16,40.73089709786179,-74.06391263008118,24248
2019-08-16,40.7253399253558,-74.06762212514877,24248
2019-08-16,40.72165072487999,-74.04288411140442,24249
2019-08-16,40.71958611647166,-74.04311746358871,24249
2019-08-16,40.72152515,-74.046304543,24250
2019-08-16,40.71435836870427,-74.06661093235016,24250
2019-08-16,40.71958611647166,-74.04311746358871,24251
2019-08-16,40.72601172964625,-74.05038893222809,24251
2019-08-16,40.73089709786179,-74.06391263008118,24252
2019-08-16,40.71928220070702,-74.07126188278198,24252
2019-08-16,40.72165072487999,-74.04288411140442,24253
2019-08-16,40.727595966,-74.044247311,24253
2019-08-16,40.73089709786179,-74.06391263008118,24254
2019-08-16,40.7253399253558,-74.06762212514877,24254
2019-08-16,40.71958611647166,-74.04311746358871,24255
2019-08-16,40.71848892,-74.047726625,24255
2019-08-16,40.7272235,-74.0337589,24256
2019-08-16,40.7242941,-74.0354826,24256
2019-08-16,40.71958611647166,-74.04311746358871,24257
2019-08-16,40.71458403535893,-74.04281705617905,24257
2019-08-16,40.71958611647166,-74.04311746358871,24258
2019-08-16,40.7112423,-74.0557013,24258
2019-08-16,40.71958611647166,-74.04311746358871,24259
2019-08-16,40.72568548362901,-74.04879033565521,24259
2019-08-16,40.7192517,-74.034234,24260
2019-08-16,40.71958611647166,-74.04311746358871,24260
2019-08-16,40.71958611647166,-74.04311746358871,24261
2019-08-16,40.72568548362901,-74.04879033565521,24261
2019-08-16,40.71958611647166,-74.04311746358871,24262
2019-08-16,40.71458403535893,-74.04281705617905,24262
2019-08-16,40.71958611647166,-74.04311746358871,24263
2019-08-16,40.71458403535893,-74.04281705617905,24263
2019-08-16,40.72165072487999,-74.04288411140442,24264
2019-08-16,40.71958611647166,-74.04311746358871,24264
2019-08-16,40.71958611647166,-74.04311746358871,24265
2019-08-16,40.7112423,-74.0557013,24265
2019-08-16,40.71687,-74.03281,24266
2019-08-16,40.7124188237569,-74.03852552175522,24266
2019-08-16,40.7242941,-74.0354826,24267
2019-08-16,40.74590996631558,-74.0572714805603,24267
2019-08-16,40.7192517,-74.034234,24268
2019-08-16,40.7272235,-74.0337589,24268
2019-08-16,40.71958611647166,-74.04311746358871,24269
2019-08-16,40.7241765,-74.0506564,24269
2019-08-16,40.73089709786179,-74.06391263008118,24270
2019-08-16,40.722103786686034,-74.07145500183105,24270
2019-08-16,40.71958611647166,-74.04311746358871,24271
2019-08-16,40.71848892,-74.047726625,24271
2019-08-16,40.72165072487999,-74.04288411140442,24272
2019-08-16,40.727595966,-74.044247311,24272
2019-08-16,40.7242941,-74.0354826,24273
2019-08-16,40.727595966,-74.044247311,24273
2019-08-16,40.73367,-74.0625,24274
2019-08-16,40.742677141,-74.051788633,24274
2019-08-16,40.71958611647166,-74.04311746358871,24275
2019-08-16,40.72568548362901,-74.04879033565521,24275
2019-08-16,40.7242941,-74.0354826,24276
2019-08-16,40.71835519823214,-74.03891444206238,24276
2019-08-16,40.7272235,-74.0337589,24277
2019-08-16,40.727595966,-74.044247311,24277
2019-08-16,40.72152515,-74.046304543,24278
2019-08-16,40.73089709786179,-74.06391263008118,24278
2019-08-16,40.71848892,-74.047726625,24279
2019-08-16,40.72568548362901,-74.04879033565521,24279
2019-08-16,40.71958611647166,-74.04311746358871,24280
2019-08-16,40.721630142638354,-74.04996782541275,24280
2019-08-16,40.71958611647166,-74.04311746358871,24281
2019-08-16,40.7236589,-74.0641943,24281
2019-08-16,40.72165072487999,-74.04288411140442,24282
2019-08-16,40.71958611647166,-74.04311746358871,24282
2019-08-16,40.72601172964625,-74.05038893222809,24283
2019-08-16,40.71458403535893,-74.04281705617905,24283
2019-08-16,40.71958611647166,-74.04311746358871,24284
2019-08-16,40.72568548362901,-74.04879033565521,24284
2019-08-16,40.71687,-74.03281,24285
2019-08-16,40.72568548362901,-74.04879033565521,24285
2019-08-16,40.7141454,-74.0335519,24286
2019-08-16,40.7272235,-74.0337589,24286
2019-08-16,40.7192517,-74.034234,24287
2019-08-16,40.742677141,-74.051788633,24287
2019-08-16,40.7242941,-74.0354826,24288
2019-08-16,40.7241765,-74.0506564,24288
2019-08-16,40.71958611647166,-74.04311746358871,24289
2019-08-16,40.7236589,-74.0641943,24289
2019-08-16,40.71958611647166,-74.04311746358871,24290
2019-08-16,40.727595966,-74.044247311,24290
2019-08-16,40.71958611647166,-74.04311746358871,24291
2019-08-16,40.727595966,-74.044247311,24291
2019-08-16,40.73089709786179,-74.06391263008118,24292
2019-08-16,40.7253399253558,-74.06762212514877,24292
2019-08-16,40.71958611647166,-74.04311746358871,24293
2019-08-16,40.721630142638354,-74.04996782541275,24293
2019-08-16,40.7242941,-74.0354826,24294
2019-08-16,40.7192517,-74.034234,24294
2019-08-16,40.7211236,-74.03805095,24295
2019-08-16,40.71835519823214,-74.03891444206238,24295
2019-08-16,40.71687,-74.03281,24296
2019-08-16,40.7211236,-74.03805095,24296
2019-08-16,40.7242941,-74.0354826,24297
2019-08-16,40.73367,-74.0625,24297
2019-08-16,40.71958611647166,-74.04311746358871,24298
2019-08-16,40.727595966,-74.044247311,24298
2019-08-16,40.71958611647166,-74.04311746358871,24299
2019-08-16,40.727595966,-74.044247311,24299
2019-08-16,40.7272235,-74.0337589,24300
2019-08-16,40.71835519823214,-74.03891444206238,24300
2019-08-16,40.73089709786179,-74.06391263008118,24301
2019-08-16,40.7272235,-74.0337589,24301
2019-08-16,40.72165072487999,-74.04288411140442,24302
2019-08-16,40.71958611647166,-74.04311746358871,24302
2019-08-16,40.71687,-74.03281,24303
2019-08-16,40.7124188237569,-74.03852552175522,24303
2019-08-16,40.71958611647166,-74.04311746358871,24304
2019-08-16,40.727595966,-74.044247311,24304
2019-08-16,40.7192517,-74.034234,24305
2019-08-16,40.727595966,-74.044247311,24305
2019-08-16,40.73367,-74.0625,24306
2019-08-16,40.7253399253558,-74.06762212514877,24306
2019-08-16,40.7287448,-74.0321082,24307
2019-08-16,40.7141454,-74.0335519,24307
2019-08-16,40.71687,-74.03281,24308
2019-08-16,40.7192517,-74.034234,24308
2019-08-16,40.721630142638354,-74.04996782541275,24309
2019-08-16,40.721630142638354,-74.04996782541275,24309
2019-08-16,40.71958611647166,-74.04311746358871,24310
2019-08-16,40.72528910781132,-74.04557168483734,24310
2019-08-16,40.7127742,-74.0364857,24311
2019-08-16,40.7112423,-74.0557013,24311
2019-08-16,40.7127742,-74.0364857,24312
2019-08-16,40.7112423,-74.0557013,24312
2019-08-16,40.71958611647166,-74.04311746358871,24313
2019-08-16,40.7112423,-74.0557013,24313
2019-08-16,40.71958611647166,-74.04311746358871,24314
2019-08-16,40.71848892,-74.047726625,24314
2019-08-16,40.73367,-74.0625,24315
2019-08-16,40.7253399253558,-74.06762212514877,24315
2019-08-16,40.71687,-74.03281,24316
2019-08-16,40.7241765,-74.0506564,24316
2019-08-16,40.72165072487999,-74.04288411140442,24317
2019-08-16,40.7241765,-74.0506564,24317
2019-08-16,40.71958611647166,-74.04311746358871,24318
2019-08-16,40.72601172964625,-74.05038893222809,24318
2019-08-16,40.721630142638354,-74.04996782541275,24319
2019-08-16,40.721630142638354,-74.04996782541275,24319
2019-08-16,40.71958611647166,-74.04311746358871,24320
2019-08-16,40.727595966,-74.044247311,24320
2019-08-16,40.71687,-74.03281,24321
2019-08-16,40.727595966,-74.044247311,24321
2019-08-16,40.7242941,-74.0354826,24322
2019-08-16,40.727595966,-74.044247311,24322
2019-08-16,40.71958611647166,-74.04311746358871,24323
2019-08-16,40.727595966,-74.044247311,24323
2019-08-16,40.71687,-74.03281,24324
2019-08-16,40.71458403535893,-74.04281705617905,24324
2019-08-16,40.71958611647166,-74.04311746358871,24325
2019-08-16,40.7124188237569,-74.03852552175522,24325
2019-08-16,40.7287448,-74.0321082,24326
2019-08-16,40.721630142638354,-74.04996782541275,24326
2019-08-16,40.71687,-74.03281,24327
2019-08-16,40.7124188237569,-74.03852552175522,24327
2019-08-16,40.71958611647166,-74.04311746358871,24328
2019-08-16,40.72528910781132,-74.04557168483734,24328
2019-08-16,40.71958611647166,-74.04311746358871,24329
2019-08-16,40.72601172964625,-74.05038893222809,24329
2019-08-16,40.71687,-74.03281,24330
2019-08-16,40.7177325,-74.043845,24330
2019-08-16,40.71687,-74.03281,24331
2019-08-16,40.7124188237569,-74.03852552175522,24331
2019-08-16,40.71958611647166,-74.04311746358871,24332
2019-08-16,40.72528910781132,-74.04557168483734,24332
2019-08-16,40.73089709786179,-74.06391263008118,24333
2019-08-16,40.7253399253558,-74.06762212514877,24333
2019-08-16,40.72568548362901,-74.04879033565521,24334
2019-08-16,40.72165072487999,-74.04288411140442,24334
2019-08-16,40.71958611647166,-74.04311746358871,24335
2019-08-16,40.7211236,-74.03805095,24335
2019-08-16,40.71958611647166,-74.04311746358871,24336
2019-08-16,40.727595966,-74.044247311,24336
2019-08-16,40.71958611647166,-74.04311746358871,24337
2019-08-16,40.72601172964625,-74.05038893222809,24337
2019-08-16,40.721630142638354,-74.04996782541275,24338
2019-08-16,40.7192517,-74.034234,24338
2019-08-16,40.71458403535893,-74.04281705617905,24339
2019-08-16,40.71687,-74.03281,24339
2019-08-16,40.71653978099194,-74.0496379137039,24340
2019-08-16,40.71958611647166,-74.04311746358871,24340
2019-08-16,40.727595966,-74.044247311,24341
2019-08-16,40.7192517,-74.034234,24341
2019-08-16,40.71687,-74.03281,24342
2019-08-16,40.7192517,-74.034234,24342
2019-08-16,40.7272235,-74.0337589,24343
2019-08-16,40.7192517,-74.034234,24343
2019-08-16,40.7241765,-74.0506564,24344
2019-08-16,40.71958611647166,-74.04311746358871,24344
2019-08-16,40.7241765,-74.0506564,24345
2019-08-16,40.71958611647166,-74.04311746358871,24345
2019-08-16,40.727595966,-74.044247311,24346
2019-08-16,40.72152515,-74.046304543,24346
2019-08-16,40.7127742,-74.0364857,24347
2019-08-16,40.71687,-74.03281,24347
2019-08-16,40.71346382669195,-74.06285852193832,24348
2019-08-16,40.7177325,-74.043845,24348
2019-08-16,40.727595966,-74.044247311,24349
2019-08-16,40.71958611647166,-74.04311746358871,24349
2019-08-16,40.7124188237569,-74.03852552175522,24350
2019-08-16,40.71687,-74.03281,24350
2019-08-16,40.722103786686034,-74.07145500183105,24351
2019-08-16,40.73367,-74.0625,24351
2019-08-16,40.727595966,-74.044247311,24352
2019-08-16,40.727595966,-74.044247311,24352
2019-08-16,40.72568548362901,-74.04879033565521,24353
2019-08-16,40.7127742,-74.0364857,24353
2019-08-16,40.73089709786179,-74.06391263008118,24354
2019-08-16,40.71687,-74.03281,24354
2019-08-16,40.7236589,-74.0641943,24355
2019-08-16,40.7141454,-74.0335519,24355
2019-08-16,40.7241765,-74.0506564,24356
2019-08-16,40.71958611647166,-74.04311746358871,24356
2019-08-16,40.7124188237569,-74.03852552175522,24357
2019-08-16,40.71687,-74.03281,24357
2019-08-16,40.737711,-74.066921,24358
2019-08-16,40.73367,-74.0625,24358
2019-08-16,40.73089709786179,-74.06391263008118,24359
2019-08-16,40.72755146730012,-74.07106071710587,24359
2019-08-16,40.7236589,-74.0641943,24360
2019-08-16,40.7141454,-74.0335519,24360
2019-08-16,40.72165072487999,-74.04288411140442,24361
2019-08-16,40.7177325,-74.043845,24361
2019-08-16,40.727595966,-74.044247311,24362
2019-08-16,40.71958611647166,-74.04311746358871,24362
2019-08-16,40.71346382669195,-74.06285852193832,24363
2019-08-16,40.7177325,-74.043845,24363
2019-08-16,40.7141454,-74.0335519,24364
2019-08-16,40.71346382669195,-74.06285852193832,24364
2019-08-16,40.7242941,-74.0354826,24365
2019-08-16,40.7272235,-74.0337589,24365
2019-08-16,40.7241765,-74.0506564,24366
2019-08-16,40.71835519823214,-74.03891444206238,24366
2019-08-16,40.742677141,-74.051788633,24367
2019-08-16,40.73496102000952,-74.0595030784607,24367
2019-08-16,40.734785818,-74.050443636,24368
2019-08-16,40.7177325,-74.043845,24368
2019-08-16,40.742677141,-74.051788633,24369
2019-08-16,40.73367,-74.0625,24369
2019-08-16,40.72333158646436,-74.04595255851744,24370
2019-08-16,40.7192517,-74.034234,24370
2019-08-16,40.7192517,-74.034234,24371
2019-08-16,40.71687,-74.03281,24371
2019-08-16,40.7192517,-74.034234,24372
2019-08-16,40.71687,-74.03281,24372
2019-08-16,40.727595966,-74.044247311,24373
2019-08-16,40.7192517,-74.034234,24373
2019-08-16,40.71848892,-74.047726625,24374
2019-08-16,40.7177325,-74.043845,24374
2019-08-16,40.7241765,-74.0506564,24375
2019-08-16,40.7192517,-74.034234,24375
2019-08-16,40.72568548362901,-74.04879033565521,24376
2019-08-16,40.71958611647166,-74.04311746358871,24376
2019-08-16,40.727595966,-74.044247311,24377
2019-08-16,40.71958611647166,-74.04311746358871,24377
2019-08-16,40.71687,-74.03281,24378
2019-08-16,40.7192517,-74.034234,24378
2019-08-16,40.7211236,-74.03805095,24379
2019-08-16,40.7253399253558,-74.06762212514877,24379
2019-08-16,40.727595966,-74.044247311,24380
2019-08-16,40.71958611647166,-74.04311746358871,24380
2019-08-16,40.7272235,-74.0337589,24381
2019-08-16,40.727595966,-74.044247311,24381
2019-08-16,40.7192517,-74.034234,24382
2019-08-16,40.71687,-74.03281,24382
2019-08-16,40.71458403535893,-74.04281705617905,24383
2019-08-16,40.71958611647166,-74.04311746358871,24383
2019-08-16,40.71848892,-74.047726625,24384
2019-08-16,40.7141454,-74.0335519,24384
2019-08-16,40.721630142638354,-74.04996782541275,24385
2019-08-16,40.71958611647166,-74.04311746358871,24385
2019-08-16,40.71346382669195,-74.06285852193832,24386
2019-08-16,40.71958611647166,-74.04311746358871,24386
2019-08-16,40.72601172964625,-74.05038893222809,24387
2019-08-16,40.71958611647166,-74.04311746358871,24387
2019-08-16,40.71958611647166,-74.04311746358871,24388
2019-08-16,40.71942,-74.05099,24388
2019-08-16,40.71458403535893,-74.04281705617905,24389
2019-08-16,40.7242941,-74.0354826,24389
2019-08-16,40.7211236,-74.03805095,24390
2019-08-16,40.7127742,-74.0364857,24390
2019-08-16,40.71458403535893,-74.04281705617905,24391
2019-08-16,40.7127742,-74.0364857,24391
2019-08-16,40.73367,-74.0625,24392
2019-08-16,40.737711,-74.066921,24392
2019-08-16,40.71848892,-74.047726625,24393
2019-08-16,40.7141454,-74.0335519,24393
2019-08-16,40.72152515,-74.046304543,24394
2019-08-16,40.71958611647166,-74.04311746358871,24394
2019-08-16,40.72601172964625,-74.05038893222809,24395
2019-08-16,40.71958611647166,-74.04311746358871,24395
2019-08-16,40.721630142638354,-74.04996782541275,24396
2019-08-16,40.71958611647166,-74.04311746358871,24396
2019-08-16,40.72528910781132,-74.04557168483734,24397
2019-08-16,40.71958611647166,-74.04311746358871,24397
2019-08-16,40.72568548362901,-74.04879033565521,24398
2019-08-16,40.71958611647166,-74.04311746358871,24398
2019-08-16,40.72333158646436,-74.04595255851744,24399
2019-08-16,40.7127742,-74.0364857,24399
2019-08-16,40.71958611647166,-74.04311746358871,24400
2019-08-16,40.71848892,-74.047726625,24400
2019-08-16,40.721630142638354,-74.04996782541275,24401
2019-08-16,40.71958611647166,-74.04311746358871,24401
2019-08-16,40.72601172964625,-74.05038893222809,24402
2019-08-16,40.71958611647166,-74.04311746358871,24402
2019-08-16,40.73496102000952,-74.0595030784607,24403
2019-08-16,40.73367,-74.0625,24403
2019-08-16,40.71458403535893,-74.04281705617905,24404
2019-08-16,40.71687,-74.03281,24404
2019-08-16,40.742677141,-74.051788633,24405
2019-08-16,40.71942,-74.05099,24405
2019-08-16,40.71958611647166,-74.04311746358871,24406
2019-08-16,40.72333158646436,-74.04595255851744,24406
2019-08-16,40.72601172964625,-74.05038893222809,24407
2019-08-16,40.71958611647166,-74.04311746358871,24407
2019-08-16,40.7287448,-74.0321082,24408
2019-08-16,40.7242941,-74.0354826,24408
2019-08-16,40.734785818,-74.050443636,24409
2019-08-16,40.7311689,-74.0575736,24409
2019-08-16,40.727595966,-74.044247311,24410
2019-08-16,40.71958611647166,-74.04311746358871,24410
2019-08-16,40.727595966,-74.044247311,24411
2019-08-16,40.7177325,-74.043845,24411
2019-08-16,40.7177325,-74.043845,24412
2019-08-16,40.71687,-74.03281,24412
2019-08-16,40.7242941,-74.0354826,24413
2019-08-16,40.7272235,-74.0337589,24413
2019-08-16,40.727595966,-74.044247311,24414
2019-08-16,40.71958611647166,-74.04311746358871,24414
2019-08-16,40.71653978099194,-74.0496379137039,24415
2019-08-16,40.72568548362901,-74.04879033565521,24415
2019-08-16,40.71958611647166,-74.04311746358871,24416
2019-08-16,40.71517767732029,-74.03768330812454,24416
2019-08-16,40.71928220070702,-74.07126188278198,24417
2019-08-16,40.71958611647166,-74.04311746358871,24417
2019-08-16,40.7211236,-74.03805095,24418
2019-08-16,40.7242941,-74.0354826,24418
2019-08-16,40.71649,-74.04105,24419
2019-08-16,40.71687,-74.03281,24419
2019-08-16,40.71958611647166,-74.04311746358871,24420
2019-08-16,40.72152515,-74.046304543,24420
2019-08-16,40.71848892,-74.047726625,24421
2019-08-16,40.71458403535893,-74.04281705617905,24421
2019-08-16,40.71848892,-74.047726625,24422
2019-08-16,40.71958611647166,-74.04311746358871,24422
2019-08-16,40.7242941,-74.0354826,24423
2019-08-16,40.71942,-74.05099,24423
2019-08-16,40.71958611647166,-74.04311746358871,24424
2019-08-16,40.71458403535893,-74.04281705617905,24424
2019-08-16,40.727595966,-74.044247311,24425
2019-08-16,40.7241765,-74.0506564,24425
2019-08-16,40.727595966,-74.044247311,24426
2019-08-16,40.71958611647166,-74.04311746358871,24426
2019-08-16,40.71517767732029,-74.03768330812454,24427
2019-08-16,40.71687,-74.03281,24427
2019-08-16,40.7192517,-74.034234,24428
2019-08-16,40.71687,-74.03281,24428
2019-08-16,40.73089709786179,-74.06391263008118,24429
2019-08-16,40.7272235,-74.0337589,24429
2019-08-16,40.71928220070702,-74.07126188278198,24430
2019-08-16,40.73089709786179,-74.06391263008118,24430
2019-08-16,40.727595966,-74.044247311,24431
2019-08-16,40.71958611647166,-74.04311746358871,24431
2019-08-16,40.7287448,-74.0321082,24432
2019-08-16,40.7127742,-74.0364857,24432
2019-08-16,40.72528910781132,-74.04557168483734,24433
2019-08-16,40.7127742,-74.0364857,24433
2019-08-16,40.727595966,-74.044247311,24434
2019-08-16,40.71958611647166,-74.04311746358871,24434
2019-08-16,40.71835519823214,-74.03891444206238,24435
2019-08-16,40.7124188237569,-74.03852552175522,24435
2019-08-16,40.727595966,-74.044247311,24436
2019-08-16,40.71835519823214,-74.03891444206238,24436
2019-08-16,40.7127742,-74.0364857,24437
2019-08-16,40.71687,-74.03281,24437
2019-08-16,40.74590996631558,-74.0572714805603,24438
2019-08-16,40.7287448,-74.0321082,24438
2019-08-16,40.72601172964625,-74.05038893222809,24439
2019-08-16,40.71958611647166,-74.04311746358871,24439
2019-08-16,40.71958611647166,-74.04311746358871,24440
2019-08-16,40.72568548362901,-74.04879033565521,24440
2019-08-16,40.71958611647166,-74.04311746358871,24441
2019-08-16,40.71848892,-74.047726625,24441
2019-08-16,40.71958611647166,-74.04311746358871,24442
2019-08-16,40.71653978099194,-74.0496379137039,24442
2019-08-16,40.71958611647166,-74.04311746358871,24443
2019-08-16,40.72152515,-74.046304543,24443
2019-08-16,40.71958611647166,-74.04311746358871,24444
2019-08-16,40.72568548362901,-74.04879033565521,24444
2019-08-16,40.7287448,-74.0321082,24445
2019-08-16,40.74590996631558,-74.0572714805603,24445
2019-08-16,40.71458403535893,-74.04281705617905,24446
2019-08-16,40.72165072487999,-74.04288411140442,24446
2019-08-16,40.7127742,-74.0364857,24447
2019-08-16,40.72152515,-74.046304543,24447
2019-08-16,40.71835519823214,-74.03891444206238,24448
2019-08-16,40.7211236,-74.03805095,24448
2019-08-16,40.7192517,-74.034234,24449
2019-08-16,40.73496102000952,-74.0595030784607,24449
2019-08-16,40.71958611647166,-74.04311746358871,24450
2019-08-16,40.721630142638354,-74.04996782541275,24450
2019-08-16,40.7192517,-74.034234,24451
2019-08-16,40.727595966,-74.044247311,24451
2019-08-16,40.71687,-74.03281,24452
2019-08-16,40.71517767732029,-74.03768330812454,24452
2019-08-16,40.71517767732029,-74.03768330812454,24453
2019-08-16,40.7124188237569,-74.03852552175522,24453
2019-08-16,40.7192517,-74.034234,24454
2019-08-16,40.7211236,-74.03805095,24454
2019-08-16,40.7242941,-74.0354826,24455
2019-08-16,40.727595966,-74.044247311,24455
2019-08-16,40.72152515,-74.046304543,24456
2019-08-16,40.72568548362901,-74.04879033565521,24456
2019-08-16,40.7192517,-74.034234,24457
2019-08-16,40.7211236,-74.03805095,24457
2019-08-16,40.72165072487999,-74.04288411140442,24458
2019-08-16,40.72528910781132,-74.04557168483734,24458
2019-08-16,40.727595966,-74.044247311,24459
2019-08-16,40.7177325,-74.043845,24459
2019-08-16,40.71835519823214,-74.03891444206238,24460
2019-08-16,40.727595966,-74.044247311,24460
2019-08-16,40.71958611647166,-74.04311746358871,24461
2019-08-16,40.727595966,-74.044247311,24461
2019-08-16,40.7242941,-74.0354826,24462
2019-08-16,40.7127742,-74.0364857,24462
2019-08-16,40.71687,-74.03281,24463
2019-08-16,40.7253399253558,-74.06762212514877,24463
2019-08-16,40.7177325,-74.043845,24464
2019-08-16,40.7376037,-74.0524783,24464
2019-08-16,40.7192517,-74.034234,24465
2019-08-16,40.727595966,-74.044247311,24465
2019-08-16,40.7242941,-74.0354826,24466
2019-08-16,40.7287448,-74.0321082,24466
2019-08-16,40.7112423,-74.0557013,24467
2019-08-16,40.7127742,-74.0364857,24467
2019-08-16,40.73367,-74.0625,24468
2019-08-16,40.7127742,-74.0364857,24468
2019-08-16,40.71458403535893,-74.04281705617905,24469
2019-08-16,40.71958611647166,-74.04311746358871,24469
2019-08-16,40.72601172964625,-74.05038893222809,24470
2019-08-16,40.7127742,-74.0364857,24470
2019-08-16,40.7242941,-74.0354826,24471
2019-08-16,40.7272235,-74.0337589,24471
2019-08-16,40.71653978099194,-74.0496379137039,24472
2019-08-16,40.73089709786179,-74.06391263008118,24472
2019-08-16,40.72601172964625,-74.05038893222809,24473
2019-08-16,40.71958611647166,-74.04311746358871,24473
2019-08-16,40.71517767732029,-74.03768330812454,24474
2019-08-16,40.71958611647166,-74.04311746358871,24474
2019-08-16,40.7241765,-74.0506564,24475
2019-08-16,40.71958611647166,-74.04311746358871,24475
2019-08-16,40.7272235,-74.0337589,24476
2019-08-16,40.7192517,-74.034234,24476
2019-08-16,40.727595966,-74.044247311,24477
2019-08-16,40.72165072487999,-74.04288411140442,24477
2019-08-16,40.72333158646436,-74.04595255851744,24478
2019-08-16,40.7192517,-74.034234,24478
2019-08-16,40.72165072487999,-74.04288411140442,24479
2019-08-16,40.7211236,-74.03805095,24479
2019-08-16,40.7211236,-74.03805095,24480
2019-08-16,40.71835519823214,-74.03891444206238,24480
2019-08-16,40.72333158646436,-74.04595255851744,24481
2019-08-16,40.71958611647166,-74.04311746358871,24481
2019-08-16,40.727595966,-74.044247311,24482
2019-08-16,40.71958611647166,-74.04311746358871,24482
2019-08-16,40.72601172964625,-74.05038893222809,24483
2019-08-16,40.71958611647166,-74.04311746358871,24483
2019-08-16,40.727595966,-74.044247311,24484
2019-08-16,40.71958611647166,-74.04311746358871,24484
2019-08-16,40.7192517,-74.034234,24485
2019-08-16,40.7127742,-74.0364857,24485
2019-08-16,40.7287448,-74.0321082,24486
2019-08-16,40.7287448,-74.0321082,24486
2019-08-16,40.7124188237569,-74.03852552175522,24487
2019-08-16,40.71687,-74.03281,24487
2019-08-16,40.71942,-74.05099,24488
2019-08-16,40.71958611647166,-74.04311746358871,24488
2019-08-16,40.72152515,-74.046304543,24489
2019-08-16,40.7192517,-74.034234,24489
2019-08-16,40.71458403535893,-74.04281705617905,24490
2019-08-16,40.71958611647166,-74.04311746358871,24490
2019-08-16,40.71346382669195,-74.06285852193832,24491
2019-08-16,40.7127742,-74.0364857,24491
2019-08-16,40.71958611647166,-74.04311746358871,24492
2019-08-16,40.7127742,-74.0364857,24492
2019-08-16,40.7192517,-74.034234,24493
2019-08-16,40.71687,-74.03281,24493
2019-08-16,40.73367,-74.0625,24494
2019-08-16,40.71958611647166,-74.04311746358871,24494
2019-08-16,40.721630142638354,-74.04996782541275,24495
2019-08-16,40.71958611647166,-74.04311746358871,24495
2019-08-16,40.7124188237569,-74.03852552175522,24496
2019-08-16,40.71835519823214,-74.03891444206238,24496
2019-08-16,40.7177325,-74.043845,24497
2019-08-16,40.7242941,-74.0354826,24497
2019-08-16,40.71346382669195,-74.06285852193832,24498
2019-08-16,40.71653978099194,-74.0496379137039,24498
2019-08-16,40.721630142638354,-74.04996782541275,24499
2019-08-16,40.71687,-74.03281,24499
2019-08-16,40.72568548362901,-74.04879033565521,24500
2019-08-16,40.7242941,-74.0354826,24500
2019-08-16,40.7211236,-74.03805095,24501
2019-08-16,40.71835519823214,-74.03891444206238,24501
2019-08-16,40.71458403535893,-74.04281705617905,24502
2019-08-16,40.71958611647166,-74.04311746358871,24502
2019-08-16,40.71687,-74.03281,24503
2019-08-16,40.7242941,-74.0354826,24503
2019-08-16,40.7241765,-74.0506564,24504
2019-08-16,40.71958611647166,-74.04311746358871,24504
2019-08-16,40.7211236,-74.03805095,24505
2019-08-16,40.7192517,-74.034234,24505
2019-08-16,40.71848892,-74.047726625,24506
2019-08-16,40.71958611647166,-74.04311746358871,24506
2019-08-16,40.71435836870427,-74.06661093235016,24507
2019-08-16,40.71958611647166,-74.04311746358871,24507
2019-08-16,40.7241765,-74.0506564,24508
2019-08-16,40.7211236,-74.03805095,24508
2019-08-16,40.71928220070702,-74.07126188278198,24509
2019-08-16,40.71835519823214,-74.03891444206238,24509
2019-08-16,40.72165072487999,-74.04288411140442,24510
2019-08-16,40.7192517,-74.034234,24510
2019-08-16,40.727595966,-74.044247311,24511
2019-08-16,40.7192517,-74.034234,24511
2019-08-16,40.7241765,-74.0506564,24512
2019-08-16,40.71958611647166,-74.04311746358871,24512
2019-08-16,40.72152515,-74.046304543,24513
2019-08-16,40.7192517,-74.034234,24513
2019-08-16,40.71687,-74.03281,24514
2019-08-16,40.7192517,-74.034234,24514
2019-08-16,40.71517767732029,-74.03768330812454,24515
2019-08-16,40.71687,-74.03281,24515
2019-08-16,40.72333158646436,-74.04595255851744,24516
2019-08-16,40.71958611647166,-74.04311746358871,24516
2019-08-16,40.71458403535893,-74.04281705617905,24517
2019-08-16,40.71458403535893,-74.04281705617905,24517
2019-08-16,40.71346382669195,-74.06285852193832,24518
2019-08-16,40.71835519823214,-74.03891444206238,24518
2019-08-16,40.73367,-74.0625,24519
2019-08-16,40.7192517,-74.034234,24519
2019-08-16,40.72528910781132,-74.04557168483734,24520
2019-08-16,40.71958611647166,-74.04311746358871,24520
2019-08-16,40.727595966,-74.044247311,24521
2019-08-16,40.71958611647166,-74.04311746358871,24521
2019-08-16,40.72568548362901,-74.04879033565521,24522
2019-08-16,40.71958611647166,-74.04311746358871,24522
