date,lat,lon,ind
2019-08-05,40.7376037,-74.0524783,6351
2019-08-05,40.7192517,-74.034234,6352
2019-08-05,40.71687,-74.03281,6352
2019-08-05,40.7192517,-74.034234,6353
2019-08-05,40.7287448,-74.0321082,6353
2019-08-05,40.71687,-74.03281,6354
2019-08-05,40.7192517,-74.034234,6354
2019-08-05,40.71958611647166,-74.04311746358871,6355
2019-08-05,40.71458403535893,-74.04281705617905,6355
2019-08-05,40.73089709786179,-74.06391263008118,6356
2019-08-05,40.7253399253558,-74.06762212514877,6356
2019-08-05,40.7272235,-74.0337589,6357
2019-08-05,40.7242941,-74.0354826,6357
2019-08-05,40.71687,-74.03281,6358
2019-08-05,40.7124188237569,-74.03852552175522,6358
2019-08-05,40.71687,-74.03281,6359
2019-08-05,40.7192517,-74.034234,6359
2019-08-05,40.71958611647166,-74.04311746358871,6360
2019-08-05,40.72601172964625,-74.05038893222809,6360
2019-08-05,40.73089709786179,-74.06391263008118,6361
2019-08-05,40.7253399253558,-74.06762212514877,6361
2019-08-05,40.72601172964625,-74.05038893222809,6362
2019-08-05,40.71958611647166,-74.04311746358871,6362
2019-08-05,40.71958611647166,-74.04311746358871,6363
2019-08-05,40.72601172964625,-74.05038893222809,6363
2019-08-05,40.71958611647166,-74.04311746358871,6364
2019-08-05,40.721630142638354,-74.04996782541275,6364
2019-08-05,40.7141454,-74.0335519,6365
2019-08-05,40.72568548362901,-74.04879033565521,6365
2019-08-05,40.7242941,-74.0354826,6366
2019-08-05,40.7287448,-74.0321082,6366
2019-08-05,40.71958611647166,-74.04311746358871,6367
2019-08-05,40.727595966,-74.044247311,6367
2019-08-05,40.73089709786179,-74.06391263008118,6368
2019-08-05,40.7246050998869,-74.07840594649315,6368
2019-08-05,40.73089709786179,-74.06391263008118,6369
2019-08-05,40.722103786686034,-74.07145500183105,6369
2019-08-05,40.73089709786179,-74.06391263008118,6370
2019-08-05,40.7253399253558,-74.06762212514877,6370
2019-08-05,40.71958611647166,-74.04311746358871,6371
2019-08-05,40.71653978099194,-74.0496379137039,6371
2019-08-05,40.71835519823214,-74.03891444206238,6372
2019-08-05,40.71113,-74.0789,6372
2019-08-05,40.7253399253558,-74.06762212514877,6373
2019-08-05,40.7211236,-74.03805095,6373
2019-08-05,40.71958611647166,-74.04311746358871,6374
2019-08-05,40.721630142638354,-74.04996782541275,6374
2019-08-05,40.71687,-74.03281,6375
2019-08-05,40.71458403535893,-74.04281705617905,6375
2019-08-05,40.73089709786179,-74.06391263008118,6376
2019-08-05,40.7253399253558,-74.06762212514877,6376
2019-08-05,40.737711,-74.066921,6377
2019-08-05,40.734785818,-74.050443636,6377
2019-08-05,40.72528910781132,-74.04557168483734,6378
2019-08-05,40.71958611647166,-74.04311746358871,6378
2019-08-05,40.7242941,-74.0354826,6379
2019-08-05,40.71835519823214,-74.03891444206238,6379
2019-08-05,40.7272235,-74.0337589,6380
2019-08-05,40.727595966,-74.044247311,6380
2019-08-05,40.71958611647166,-74.04311746358871,6381
2019-08-05,40.71848892,-74.047726625,6381
2019-08-05,40.71958611647166,-74.04311746358871,6382
2019-08-05,40.72528910781132,-74.04557168483734,6382
2019-08-05,40.73089709786179,-74.06391263008118,6383
2019-08-05,40.722103786686034,-74.07145500183105,6383
2019-08-05,40.71687,-74.03281,6384
2019-08-05,40.71458403535893,-74.04281705617905,6384
2019-08-05,40.71958611647166,-74.04311746358871,6385
2019-08-05,40.71458403535893,-74.04281705617905,6385
2019-08-05,40.7272235,-74.0337589,6386
2019-08-05,40.742677141,-74.051788633,6386
2019-08-05,40.71958611647166,-74.04311746358871,6387
2019-08-05,40.71458403535893,-74.04281705617905,6387
2019-08-05,40.71958611647166,-74.04311746358871,6388
2019-08-05,40.727595966,-74.044247311,6388
2019-08-05,40.71687,-74.03281,6389
2019-08-05,40.7124188237569,-74.03852552175522,6389
2019-08-05,40.72165072487999,-74.04288411140442,6390
2019-08-05,40.72601172964625,-74.05038893222809,6390
2019-08-05,40.71958611647166,-74.04311746358871,6391
2019-08-05,40.71458403535893,-74.04281705617905,6391
2019-08-05,40.71958611647166,-74.04311746358871,6392
2019-08-05,40.721630142638354,-74.04996782541275,6392
2019-08-05,40.71958611647166,-74.04311746358871,6393
2019-08-05,40.72601172964625,-74.05038893222809,6393
2019-08-05,40.7241765,-74.0506564,6394
2019-08-05,40.71958611647166,-74.04311746358871,6394
2019-08-05,40.73089709786179,-74.06391263008118,6395
2019-08-05,40.7253399253558,-74.06762212514877,6395
2019-08-05,40.73089709786179,-74.06391263008118,6396
2019-08-05,40.7246050998869,-74.07840594649315,6396
2019-08-05,40.73367,-74.0625,6397
2019-08-05,40.74590996631558,-74.0572714805603,6397
2019-08-05,40.7141454,-74.0335519,6398
2019-08-05,40.71848892,-74.047726625,6398
2019-08-05,40.7236589,-74.0641943,6399
2019-08-05,40.73089709786179,-74.06391263008118,6399
2019-08-05,40.71687,-74.03281,6400
2019-08-05,40.7246050998869,-74.07840594649315,6400
2019-08-05,40.7241765,-74.0506564,6401
2019-08-05,40.72165072487999,-74.04288411140442,6401
2019-08-05,40.72165072487999,-74.04288411140442,6402
2019-08-05,40.7241765,-74.0506564,6402
2019-08-05,40.72568548362901,-74.04879033565521,6403
2019-08-05,40.72165072487999,-74.04288411140442,6403
2019-08-05,40.71958611647166,-74.04311746358871,6404
2019-08-05,40.71458403535893,-74.04281705617905,6404
2019-08-05,40.727595966,-74.044247311,6405
2019-08-05,40.727595966,-74.044247311,6405
2019-08-05,40.73367,-74.0625,6406
2019-08-05,40.74590996631558,-74.0572714805603,6406
2019-08-05,40.71687,-74.03281,6407
2019-08-05,40.7112423,-74.0557013,6407
2019-08-05,40.71958611647166,-74.04311746358871,6408
2019-08-05,40.72601172964625,-74.05038893222809,6408
2019-08-05,40.7272235,-74.0337589,6409
2019-08-05,40.7242941,-74.0354826,6409
2019-08-05,40.7253399253558,-74.06762212514877,6410
2019-08-05,40.73089709786179,-74.06391263008118,6410
2019-08-05,40.7241765,-74.0506564,6411
2019-08-05,40.7211236,-74.03805095,6411
2019-08-05,40.71687,-74.03281,6412
2019-08-05,40.7124188237569,-74.03852552175522,6412
2019-08-05,40.72568548362901,-74.04879033565521,6413
2019-08-05,40.74871594538023,-74.04044330120087,6413
2019-08-05,40.72152515,-74.046304543,6414
2019-08-05,40.7241765,-74.0506564,6414
2019-08-05,40.71958611647166,-74.04311746358871,6415
2019-08-05,40.7241765,-74.0506564,6415
2019-08-05,40.71958611647166,-74.04311746358871,6416
2019-08-05,40.727595966,-74.044247311,6416
2019-08-05,40.71687,-74.03281,6417
2019-08-05,40.7124188237569,-74.03852552175522,6417
2019-08-05,40.7253399253558,-74.06762212514877,6418
2019-08-05,40.73089709786179,-74.06391263008118,6418
2019-08-05,40.7141454,-74.0335519,6419
2019-08-05,40.727595966,-74.044247311,6419
2019-08-05,40.7211236,-74.03805095,6420
2019-08-05,40.71835519823214,-74.03891444206238,6420
2019-08-05,40.7141454,-74.0335519,6421
2019-08-05,40.7177325,-74.043845,6421
2019-08-05,40.72333158646436,-74.04595255851744,6422
2019-08-05,40.72601172964625,-74.05038893222809,6422
2019-08-05,40.71958611647166,-74.04311746358871,6423
2019-08-05,40.72601172964625,-74.05038893222809,6423
2019-08-05,40.7177325,-74.043845,6424
2019-08-05,40.71458403535893,-74.04281705617905,6424
2019-08-05,40.71958611647166,-74.04311746358871,6425
2019-08-05,40.727595966,-74.044247311,6425
2019-08-05,40.7127742,-74.0364857,6426
2019-08-05,40.71687,-74.03281,6426
2019-08-05,40.7192517,-74.034234,6427
2019-08-05,40.7272235,-74.0337589,6427
2019-08-05,40.71958611647166,-74.04311746358871,6428
2019-08-05,40.72568548362901,-74.04879033565521,6428
2019-08-05,40.7272235,-74.0337589,6429
2019-08-05,40.727595966,-74.044247311,6429
2019-08-05,40.71958611647166,-74.04311746358871,6430
2019-08-05,40.72528910781132,-74.04557168483734,6430
2019-08-05,40.72165072487999,-74.04288411140442,6431
2019-08-05,40.72601172964625,-74.05038893222809,6431
2019-08-05,40.7192517,-74.034234,6432
2019-08-05,40.7287448,-74.0321082,6432
2019-08-05,40.72165072487999,-74.04288411140442,6433
2019-08-05,40.727595966,-74.044247311,6433
2019-08-05,40.71928220070702,-74.07126188278198,6434
2019-08-05,40.73089709786179,-74.06391263008118,6434
2019-08-05,40.71958611647166,-74.04311746358871,6435
2019-08-05,40.727595966,-74.044247311,6435
2019-08-05,40.7272235,-74.0337589,6436
2019-08-05,40.71346382669195,-74.06285852193832,6436
2019-08-05,40.74871594538023,-74.04044330120087,6437
2019-08-05,40.7443187,-74.0439909,6437
2019-08-05,40.71687,-74.03281,6438
2019-08-05,40.72601172964625,-74.05038893222809,6438
2019-08-05,40.71958611647166,-74.04311746358871,6439
2019-08-05,40.7124188237569,-74.03852552175522,6439
2019-08-05,40.71687,-74.03281,6440
2019-08-05,40.7192517,-74.034234,6440
2019-08-05,40.71958611647166,-74.04311746358871,6441
2019-08-05,40.7112423,-74.0557013,6441
2019-08-05,40.7272235,-74.0337589,6442
2019-08-05,40.7192517,-74.034234,6442
2019-08-05,40.7192517,-74.034234,6443
2019-08-05,40.7272235,-74.0337589,6443
2019-08-05,40.71687,-74.03281,6444
2019-08-05,40.7124188237569,-74.03852552175522,6444
2019-08-05,40.7192517,-74.034234,6445
2019-08-05,40.727595966,-74.044247311,6445
2019-08-05,40.71958611647166,-74.04311746358871,6446
2019-08-05,40.72528910781132,-74.04557168483734,6446
2019-08-05,40.71687,-74.03281,6447
2019-08-05,40.72333158646436,-74.04595255851744,6447
2019-08-05,40.7287448,-74.0321082,6448
2019-08-05,40.7236589,-74.0641943,6448
2019-08-05,40.7192517,-74.034234,6449
2019-08-05,40.7241765,-74.0506564,6449
2019-08-05,40.72152515,-74.046304543,6450
2019-08-05,40.7241765,-74.0506564,6450
2019-08-05,40.71958611647166,-74.04311746358871,6451
2019-08-05,40.7241765,-74.0506564,6451
2019-08-05,40.73367,-74.0625,6452
2019-08-05,40.742677141,-74.051788633,6452
2019-08-05,40.73089709786179,-74.06391263008118,6453
2019-08-05,40.7246050998869,-74.07840594649315,6453
2019-08-05,40.73367,-74.0625,6454
2019-08-05,40.742677141,-74.051788633,6454
2019-08-05,40.71835519823214,-74.03891444206238,6455
2019-08-05,40.742677141,-74.051788633,6455
2019-08-05,40.71835519823214,-74.03891444206238,6456
2019-08-05,40.7211236,-74.03805095,6456
2019-08-05,40.71958611647166,-74.04311746358871,6457
2019-08-05,40.7124188237569,-74.03852552175522,6457
2019-08-05,40.727595966,-74.044247311,6458
2019-08-05,40.7272235,-74.0337589,6458
2019-08-05,40.71687,-74.03281,6459
2019-08-05,40.7127742,-74.0364857,6459
2019-08-05,40.73089709786179,-74.06391263008118,6460
2019-08-05,40.7253399253558,-74.06762212514877,6460
2019-08-05,40.7272235,-74.0337589,6461
2019-08-05,40.734785818,-74.050443636,6461
2019-08-05,40.71687,-74.03281,6462
2019-08-05,40.72152515,-74.046304543,6462
2019-08-05,40.71687,-74.03281,6463
2019-08-05,40.72152515,-74.046304543,6463
2019-08-05,40.71687,-74.03281,6464
2019-08-05,40.7124188237569,-74.03852552175522,6464
2019-08-05,40.71687,-74.03281,6465
2019-08-05,40.71649,-74.04105,6465
2019-08-05,40.71958611647166,-74.04311746358871,6466
2019-08-05,40.72528910781132,-74.04557168483734,6466
2019-08-05,40.71958611647166,-74.04311746358871,6467
2019-08-05,40.72152515,-74.046304543,6467
2019-08-05,40.72165072487999,-74.04288411140442,6468
2019-08-05,40.72568548362901,-74.04879033565521,6468
2019-08-05,40.7192517,-74.034234,6469
2019-08-05,40.72165072487999,-74.04288411140442,6469
2019-08-05,40.71958611647166,-74.04311746358871,6470
2019-08-05,40.727595966,-74.044247311,6470
2019-08-05,40.71835519823214,-74.03891444206238,6471
2019-08-05,40.71517767732029,-74.03768330812454,6471
2019-08-05,40.71653978099194,-74.0496379137039,6472
2019-08-05,40.71958611647166,-74.04311746358871,6472
2019-08-05,40.727595966,-74.044247311,6473
2019-08-05,40.71958611647166,-74.04311746358871,6473
2019-08-05,40.7177325,-74.043845,6474
2019-08-05,40.722103786686034,-74.07145500183105,6474
2019-08-05,40.71687,-74.03281,6475
2019-08-05,40.7112423,-74.0557013,6475
2019-08-05,40.71958611647166,-74.04311746358871,6476
2019-08-05,40.727595966,-74.044247311,6476
2019-08-05,40.7127742,-74.0364857,6477
2019-08-05,40.7177325,-74.043845,6477
2019-08-05,40.7192517,-74.034234,6478
2019-08-05,40.7112423,-74.0557013,6478
2019-08-05,40.71958611647166,-74.04311746358871,6479
2019-08-05,40.727595966,-74.044247311,6479
2019-08-05,40.7211236,-74.03805095,6480
2019-08-05,40.7272235,-74.0337589,6480
2019-08-05,40.7211236,-74.03805095,6481
2019-08-05,40.7272235,-74.0337589,6481
2019-08-05,40.73367,-74.0625,6482
2019-08-05,40.74590996631558,-74.0572714805603,6482
2019-08-05,40.7141454,-74.0335519,6483
2019-08-05,40.7112423,-74.0557013,6483
2019-08-05,40.73089709786179,-74.06391263008118,6484
2019-08-05,40.7246050998869,-74.07840594649315,6484
2019-08-05,40.71687,-74.03281,6485
2019-08-05,40.71958611647166,-74.04311746358871,6485
2019-08-05,40.71687,-74.03281,6486
2019-08-05,40.7192517,-74.034234,6486
2019-08-05,40.71958611647166,-74.04311746358871,6487
2019-08-05,40.7112423,-74.0557013,6487
2019-08-05,40.7311689,-74.0575736,6488
2019-08-05,40.74871594538023,-74.04044330120087,6488
2019-08-05,40.71958611647166,-74.04311746358871,6489
2019-08-05,40.72333158646436,-74.04595255851744,6489
2019-08-05,40.72165072487999,-74.04288411140442,6490
2019-08-05,40.727595966,-74.044247311,6490
2019-08-05,40.73496102000952,-74.0595030784607,6491
2019-08-05,40.74590996631558,-74.0572714805603,6491
2019-08-05,40.71958611647166,-74.04311746358871,6492
2019-08-05,40.72528910781132,-74.04557168483734,6492
2019-08-05,40.73089709786179,-74.06391263008118,6493
2019-08-05,40.722103786686034,-74.07145500183105,6493
2019-08-05,40.71958611647166,-74.04311746358871,6494
2019-08-05,40.7241765,-74.0506564,6494
2019-08-05,40.7272235,-74.0337589,6495
2019-08-05,40.71687,-74.03281,6495
2019-08-05,40.742677141,-74.051788633,6496
2019-08-05,40.73367,-74.0625,6496
2019-08-05,40.71958611647166,-74.04311746358871,6497
2019-08-05,40.73520838045357,-74.04696375131607,6497
2019-08-05,40.7112423,-74.0557013,6498
2019-08-05,40.71958611647166,-74.04311746358871,6498
2019-08-05,40.7211236,-74.03805095,6499
2019-08-05,40.72528910781132,-74.04557168483734,6499
2019-08-05,40.71958611647166,-74.04311746358871,6500
2019-08-05,40.72601172964625,-74.05038893222809,6500
2019-08-05,40.7287448,-74.0321082,6501
2019-08-05,40.71958611647166,-74.04311746358871,6501
2019-08-05,40.71958611647166,-74.04311746358871,6502
2019-08-05,40.72601172964625,-74.05038893222809,6502
2019-08-05,40.7177325,-74.043845,6503
2019-08-05,40.7141454,-74.0335519,6503
2019-08-05,40.7242941,-74.0354826,6504
2019-08-05,40.7272235,-74.0337589,6504
2019-08-05,40.7141454,-74.0335519,6505
2019-08-05,40.7112423,-74.0557013,6505
2019-08-05,40.73089709786179,-74.06391263008118,6506
2019-08-05,40.734785818,-74.050443636,6506
2019-08-05,40.71958611647166,-74.04311746358871,6507
2019-08-05,40.72528910781132,-74.04557168483734,6507
2019-08-05,40.73089709786179,-74.06391263008118,6508
2019-08-05,40.7253399253558,-74.06762212514877,6508
2019-08-05,40.7127742,-74.0364857,6509
2019-08-05,40.73520838045357,-74.04696375131607,6509
2019-08-05,40.7242941,-74.0354826,6510
2019-08-05,40.7192517,-74.034234,6510
2019-08-05,40.73089709786179,-74.06391263008118,6511
2019-08-05,40.722103786686034,-74.07145500183105,6511
2019-08-05,40.71958611647166,-74.04311746358871,6512
2019-08-05,40.72528910781132,-74.04557168483734,6512
2019-08-05,40.71687,-74.03281,6513
2019-08-05,40.7211236,-74.03805095,6513
2019-08-05,40.73367,-74.0625,6514
2019-08-05,40.742677141,-74.051788633,6514
2019-08-05,40.7242941,-74.0354826,6515
2019-08-05,40.7192517,-74.034234,6515
2019-08-05,40.72333158646436,-74.04595255851744,6516
2019-08-05,40.71848892,-74.047726625,6516
2019-08-05,40.7192517,-74.034234,6517
2019-08-05,40.7287448,-74.0321082,6517
2019-08-05,40.71958611647166,-74.04311746358871,6518
2019-08-05,40.727595966,-74.044247311,6518
2019-08-05,40.72152515,-74.046304543,6519
2019-08-05,40.71958611647166,-74.04311746358871,6519
2019-08-05,40.72333158646436,-74.04595255851744,6520
2019-08-05,40.71958611647166,-74.04311746358871,6520
2019-08-05,40.7272235,-74.0337589,6521
2019-08-05,40.7242941,-74.0354826,6521
2019-08-05,40.71958611647166,-74.04311746358871,6522
2019-08-05,40.727595966,-74.044247311,6522
2019-08-05,40.71958611647166,-74.04311746358871,6523
2019-08-05,40.7141454,-74.0335519,6523
2019-08-05,40.73367,-74.0625,6524
2019-08-05,40.737711,-74.066921,6524
2019-08-05,40.71458403535893,-74.04281705617905,6525
2019-08-05,40.72601172964625,-74.05038893222809,6525
2019-08-05,40.71958611647166,-74.04311746358871,6526
2019-08-05,40.72601172964625,-74.05038893222809,6526
2019-08-05,40.71958611647166,-74.04311746358871,6527
2019-08-05,40.72601172964625,-74.05038893222809,6527
2019-08-05,40.7253399253558,-74.06762212514877,6528
2019-08-05,40.73089709786179,-74.06391263008118,6528
2019-08-05,40.71958611647166,-74.04311746358871,6529
2019-08-05,40.71653978099194,-74.0496379137039,6529
2019-08-05,40.7272235,-74.0337589,6530
2019-08-05,40.72152515,-74.046304543,6530
2019-08-05,40.72152515,-74.046304543,6531
2019-08-05,40.73089709786179,-74.06391263008118,6531
2019-08-05,40.73089709786179,-74.06391263008118,6532
2019-08-05,40.71928220070702,-74.07126188278198,6532
2019-08-05,40.71958611647166,-74.04311746358871,6533
2019-08-05,40.727595966,-74.044247311,6533
2019-08-05,40.71958611647166,-74.04311746358871,6534
2019-08-05,40.71848892,-74.047726625,6534
2019-08-05,40.71687,-74.03281,6535
2019-08-05,40.72601172964625,-74.05038893222809,6535
2019-08-05,40.72601172964625,-74.05038893222809,6536
2019-08-05,40.71687,-74.03281,6536
2019-08-05,40.7192517,-74.034234,6537
2019-08-05,40.72333158646436,-74.04595255851744,6537
2019-08-05,40.73089709786179,-74.06391263008118,6538
2019-08-05,40.7236589,-74.0641943,6538
2019-08-05,40.7177325,-74.043845,6539
2019-08-05,40.71848892,-74.047726625,6539
2019-08-05,40.727595966,-74.044247311,6540
2019-08-05,40.73367,-74.0625,6540
2019-08-05,40.71958611647166,-74.04311746358871,6541
2019-08-05,40.72601172964625,-74.05038893222809,6541
2019-08-05,40.71942,-74.05099,6542
2019-08-05,40.742677141,-74.051788633,6542
2019-08-05,40.7141454,-74.0335519,6543
2019-08-05,40.71958611647166,-74.04311746358871,6543
2019-08-05,40.7272235,-74.0337589,6544
2019-08-05,40.734785818,-74.050443636,6544
2019-08-05,40.7177325,-74.043845,6545
2019-08-05,40.7112423,-74.0557013,6545
2019-08-05,40.7287448,-74.0321082,6546
2019-08-05,40.727595966,-74.044247311,6546
2019-08-05,40.7272235,-74.0337589,6547
2019-08-05,40.727595966,-74.044247311,6547
2019-08-05,40.73367,-74.0625,6548
2019-08-05,40.734785818,-74.050443636,6548
2019-08-05,40.71958611647166,-74.04311746358871,6549
2019-08-05,40.721630142638354,-74.04996782541275,6549
2019-08-05,40.71958611647166,-74.04311746358871,6550
2019-08-05,40.7241765,-74.0506564,6550
2019-08-05,40.73367,-74.0625,6551
2019-08-05,40.734785818,-74.050443636,6551
