date,lat,lon,ind
2018-08-17,40.72601172964625,-74.05038893222809,1380
2018-08-17,40.7177325,-74.043845,1381
2018-08-17,40.7162469,-74.0334588,1381
2018-08-17,40.7177325,-74.043845,1382
2018-08-17,40.7162469,-74.0334588,1382
2018-08-17,40.7162469,-74.0334588,1383
2018-08-17,40.7287448,-74.0321082,1383
2018-08-17,40.7287448,-74.0321082,1384
2018-08-17,40.7162469,-74.0334588,1384
2018-08-17,40.72755146730012,-74.07106071710587,1385
2018-08-17,40.7162469,-74.0334588,1385
2018-08-17,40.71458403535893,-74.04281705617905,1386
2018-08-17,40.7162469,-74.0334588,1386
2018-08-17,40.7162469,-74.0334588,1387
2018-08-17,40.7124188237569,-74.03852552175522,1387
2018-08-17,40.7162469,-74.0334588,1388
2018-08-17,40.7124188237569,-74.03852552175522,1388
2018-08-17,40.7162469,-74.0334588,1389
2018-08-17,40.7192517,-74.034234,1389
2018-08-17,40.7162469,-74.0334588,1390
2018-08-17,40.7236589,-74.0641943,1390
2018-08-17,40.7211236,-74.03805095,1391
2018-08-17,40.7162469,-74.0334588,1391
2018-08-17,40.7162469,-74.0334588,1392
2018-08-17,40.734785818,-74.050443636,1392
2018-08-17,40.734785818,-74.050443636,1393
2018-08-17,40.7162469,-74.0334588,1393
2018-08-17,40.7287448,-74.0321082,1394
2018-08-17,40.7162469,-74.0334588,1394
2018-08-17,40.7162469,-74.0334588,1395
2018-08-17,40.71835519823214,-74.03891444206238,1395
2018-08-17,40.7162469,-74.0334588,1396
2018-08-17,40.7192517,-74.034234,1396
2018-08-17,40.7127742,-74.0364857,1397
2018-08-17,40.7162469,-74.0334588,1397
2018-08-17,40.71649,-74.04105,1398
2018-08-17,40.7162469,-74.0334588,1398
2018-08-17,40.7162469,-74.0334588,1399
2018-08-17,40.71517767732029,-74.03768330812454,1399
2018-08-17,40.7162469,-74.0334588,1400
2018-08-17,40.71958611647166,-74.04311746358871,1400
2018-08-17,40.7162469,-74.0334588,1401
2018-08-17,40.71517767732029,-74.03768330812454,1401
2018-08-17,40.71958611647166,-74.04311746358871,3170
2018-08-17,40.7141454,-74.0335519,3170
2018-08-17,40.7141454,-74.0335519,3171
2018-08-17,40.7177325,-74.043845,3171
2018-08-17,40.7192517,-74.034234,3172
2018-08-17,40.7141454,-74.0335519,3172
2018-08-17,40.71958611647166,-74.04311746358871,3173
2018-08-17,40.7141454,-74.0335519,3173
2018-08-17,40.7141454,-74.0335519,3174
2018-08-17,40.7124188237569,-74.03852552175522,3174
2018-08-17,40.7141454,-74.0335519,3175
2018-08-17,40.72152515,-74.046304543,3175
2018-08-17,40.7141454,-74.0335519,3176
2018-08-17,40.71958611647166,-74.04311746358871,3176
2018-08-17,40.7141454,-74.0335519,3177
2018-08-17,40.7162469,-74.0334588,3177
2018-08-17,40.7141454,-74.0335519,3178
2018-08-17,40.7112423,-74.0557013,3178
2018-08-17,40.7141454,-74.0335519,3179
2018-08-17,40.7272235,-74.0337589,3179
2018-08-17,40.71458403535893,-74.04281705617905,3180
2018-08-17,40.7141454,-74.0335519,3180
2018-08-17,40.71835519823214,-74.03891444206238,3181
2018-08-17,40.7141454,-74.0335519,3181
2018-08-17,40.7141454,-74.0335519,3182
2018-08-17,40.72568548362901,-74.04879033565521,3182
2018-08-17,40.7141454,-74.0335519,3183
2018-08-17,40.71458403535893,-74.04281705617905,3183
2018-08-17,40.7177325,-74.043845,3184
2018-08-17,40.7141454,-74.0335519,3184
2018-08-17,40.7141454,-74.0335519,3185
2018-08-17,40.71458403535893,-74.04281705617905,3185
2018-08-17,40.71958611647166,-74.04311746358871,3186
2018-08-17,40.7141454,-74.0335519,3186
2018-08-17,40.7141454,-74.0335519,3187
2018-08-17,40.7192517,-74.034234,3187
2018-08-17,40.7141454,-74.0335519,3188
2018-08-17,40.721650724879986,-74.04288411140442,3188
2018-08-17,40.7141454,-74.0335519,3189
2018-08-17,40.721630142638354,-74.04996782541275,3189
2018-08-17,40.7141454,-74.0335519,3190
2018-08-17,40.71835519823214,-74.03891444206238,3190
2018-08-17,40.727595966,-74.044247311,3191
2018-08-17,40.7141454,-74.0335519,3191
2018-08-17,40.7141454,-74.0335519,3192
2018-08-17,40.71517767732029,-74.03768330812454,3192
2018-08-17,40.7141454,-74.0335519,3193
2018-08-17,40.71458403535893,-74.04281705617905,3193
2018-08-17,40.7287448,-74.0321082,3194
2018-08-17,40.7141454,-74.0335519,3194
2018-08-17,40.7141454,-74.0335519,3195
2018-08-17,40.7124188237569,-74.03852552175522,3195
2018-08-17,40.7141454,-74.0335519,3196
2018-08-17,40.72152515,-74.046304543,3196
2018-08-17,40.72152515,-74.046304543,3197
2018-08-17,40.7141454,-74.0335519,3197
2018-08-17,40.721630142638354,-74.04996782541275,3198
2018-08-17,40.7141454,-74.0335519,3198
2018-08-17,40.7162469,-74.0334588,3199
2018-08-17,40.7141454,-74.0335519,3199
2018-08-17,40.71458403535893,-74.04281705617905,3200
2018-08-17,40.7141454,-74.0335519,3200
2018-08-17,40.7141454,-74.0335519,3201
2018-08-17,40.71835519823214,-74.03891444206238,3201
2018-08-17,40.71835519823214,-74.03891444206238,3202
2018-08-17,40.7141454,-74.0335519,3202
2018-08-17,40.7141454,-74.0335519,3203
2018-08-17,40.7112423,-74.0557013,3203
2018-08-17,40.7272235,-74.0337589,3204
2018-08-17,40.7141454,-74.0335519,3204
2018-08-17,40.7141454,-74.0335519,3205
2018-08-17,40.71346382669195,-74.06285852193832,3205
2018-08-17,40.7141454,-74.0335519,3206
2018-08-17,40.71653978099194,-74.0496379137039,3206
2018-08-17,40.7141454,-74.0335519,3207
2018-08-17,40.7124188237569,-74.03852552175522,3207
2018-08-17,40.7141454,-74.0335519,3208
2018-08-17,40.71653978099194,-74.0496379137039,3208
2018-08-17,40.7141454,-74.0335519,3209
2018-08-17,40.71458403535893,-74.04281705617905,3209
2018-08-17,40.7177325,-74.043845,4276
2018-08-17,40.71848892,-74.047726625,4276
2018-08-17,40.7177325,-74.043845,4277
2018-08-17,40.7287448,-74.0321082,4277
2018-08-17,40.7141454,-74.0335519,4278
2018-08-17,40.7177325,-74.043845,4278
2018-08-17,40.7177325,-74.043845,4279
2018-08-17,40.7162469,-74.0334588,4279
2018-08-17,40.7177325,-74.043845,4280
2018-08-17,40.7162469,-74.0334588,4280
2018-08-17,40.7177325,-74.043845,4281
2018-08-17,40.7162469,-74.0334588,4281
2018-08-17,40.7177325,-74.043845,4282
2018-08-17,40.7177325,-74.043845,4282
2018-08-17,40.7177325,-74.043845,4283
2018-08-17,40.7162469,-74.0334588,4283
2018-08-17,40.7241765,-74.0506564,4284
2018-08-17,40.7177325,-74.043845,4284
2018-08-17,40.7177325,-74.043845,4285
2018-08-17,40.7242941,-74.0354826,4285
2018-08-17,40.727595966,-74.044247311,4286
2018-08-17,40.7177325,-74.043845,4286
2018-08-17,40.727595966,-74.044247311,4287
2018-08-17,40.7177325,-74.043845,4287
2018-08-17,40.7162469,-74.0334588,4288
2018-08-17,40.7177325,-74.043845,4288
2018-08-17,40.7177325,-74.043845,4289
2018-08-17,40.721630142638354,-74.04996782541275,4289
2018-08-17,40.7177325,-74.043845,4290
2018-08-17,40.7177325,-74.043845,4290
2018-08-17,40.72333158646436,-74.04595255851744,4291
2018-08-17,40.7177325,-74.043845,4291
2018-08-17,40.7177325,-74.043845,4292
2018-08-17,40.7376037,-74.0524783,4292
2018-08-17,40.7177325,-74.043845,4293
2018-08-17,40.72152515,-74.046304543,4293
2018-08-17,40.71835519823214,-74.03891444206238,4294
2018-08-17,40.7177325,-74.043845,4294
2018-08-17,40.71958611647166,-74.04311746358871,4295
2018-08-17,40.7177325,-74.043845,4295
2018-08-17,40.727595966,-74.044247311,4296
2018-08-17,40.7177325,-74.043845,4296
2018-08-17,40.7177325,-74.043845,4297
2018-08-17,40.71346382669195,-74.06285852193832,4297
2018-08-17,40.71835519823214,-74.03891444206238,4298
2018-08-17,40.7177325,-74.043845,4298
2018-08-17,40.7177325,-74.043845,4299
2018-08-17,40.71458403535893,-74.04281705617905,4299
2018-08-17,40.7177325,-74.043845,4300
2018-08-17,40.722103786686034,-74.07145500183105,4300
2018-08-17,40.7177325,-74.043845,4301
2018-08-17,40.727595966,-74.044247311,4301
2018-08-17,40.71848892,-74.047726625,4302
2018-08-17,40.7177325,-74.043845,4302
2018-08-17,40.7177325,-74.043845,4303
2018-08-17,40.7177325,-74.043845,4303
2018-08-17,40.7192517,-74.034234,4304
2018-08-17,40.7177325,-74.043845,4304
2018-08-17,40.7177325,-74.043845,4305
2018-08-17,40.7192517,-74.034234,4305
2018-08-17,40.71458403535893,-74.04281705617905,4306
2018-08-17,40.7177325,-74.043845,4306
2018-08-17,40.71458403535893,-74.04281705617905,4307
2018-08-17,40.7177325,-74.043845,4307
2018-08-17,40.721630142638354,-74.04996782541275,7347
2018-08-17,40.71958611647166,-74.04311746358871,7347
2018-08-17,40.72528910781132,-74.04557168483734,7348
2018-08-17,40.71958611647166,-74.04311746358871,7348
2018-08-17,40.7272235,-74.0337589,7349
2018-08-17,40.71958611647166,-74.04311746358871,7349
2018-08-17,40.72528910781132,-74.04557168483734,7350
2018-08-17,40.71958611647166,-74.04311746358871,7350
2018-08-17,40.72568548362901,-74.04879033565521,7351
2018-08-17,40.71958611647166,-74.04311746358871,7351
2018-08-17,40.721650724879986,-74.04288411140442,7352
2018-08-17,40.71958611647166,-74.04311746358871,7352
2018-08-17,40.7242941,-74.0354826,7353
2018-08-17,40.71958611647166,-74.04311746358871,7353
2018-08-17,40.71848892,-74.047726625,7354
2018-08-17,40.71958611647166,-74.04311746358871,7354
2018-08-17,40.7127742,-74.0364857,7355
2018-08-17,40.71958611647166,-74.04311746358871,7355
2018-08-17,40.721650724879986,-74.04288411140442,7356
2018-08-17,40.71958611647166,-74.04311746358871,7356
2018-08-17,40.72601172964625,-74.05038893222809,7357
2018-08-17,40.71958611647166,-74.04311746358871,7357
2018-08-17,40.71835519823214,-74.03891444206238,7358
2018-08-17,40.71958611647166,-74.04311746358871,7358
2018-08-17,40.71458403535893,-74.04281705617905,7359
2018-08-17,40.71958611647166,-74.04311746358871,7359
2018-08-17,40.71458403535893,-74.04281705617905,7360
2018-08-17,40.71958611647166,-74.04311746358871,7360
2018-08-17,40.72152515,-74.046304543,7361
2018-08-17,40.71958611647166,-74.04311746358871,7361
2018-08-17,40.721630142638354,-74.04996782541275,7362
2018-08-17,40.71958611647166,-74.04311746358871,7362
2018-08-17,40.7162469,-74.0334588,7363
2018-08-17,40.71958611647166,-74.04311746358871,7363
2018-08-17,40.72528910781132,-74.04557168483734,7364
2018-08-17,40.71958611647166,-74.04311746358871,7364
2018-08-17,40.71942,-74.05099,7365
2018-08-17,40.71958611647166,-74.04311746358871,7365
2018-08-17,40.727595966,-74.044247311,7366
2018-08-17,40.71958611647166,-74.04311746358871,7366
2018-08-17,40.71653978099194,-74.0496379137039,7367
2018-08-17,40.71958611647166,-74.04311746358871,7367
2018-08-17,40.71958611647166,-74.04311746358871,7368
2018-08-17,40.71958611647166,-74.04311746358871,7368
2018-08-17,40.72152515,-74.046304543,7369
2018-08-17,40.71958611647166,-74.04311746358871,7369
2018-08-17,40.71653978099194,-74.0496379137039,7370
2018-08-17,40.71958611647166,-74.04311746358871,7370
2018-08-17,40.71848892,-74.047726625,7371
2018-08-17,40.71958611647166,-74.04311746358871,7371
2018-08-17,40.721630142638354,-74.04996782541275,7372
2018-08-17,40.71958611647166,-74.04311746358871,7372
2018-08-17,40.72601172964625,-74.05038893222809,7373
2018-08-17,40.71958611647166,-74.04311746358871,7373
2018-08-17,40.7141454,-74.0335519,7374
2018-08-17,40.71958611647166,-74.04311746358871,7374
2018-08-17,40.7272235,-74.0337589,7375
2018-08-17,40.71958611647166,-74.04311746358871,7375
2018-08-17,40.71435836870427,-74.06661093235016,7376
2018-08-17,40.71958611647166,-74.04311746358871,7376
2018-08-17,40.71848892,-74.047726625,7377
2018-08-17,40.71958611647166,-74.04311746358871,7377
2018-08-17,40.7127742,-74.0364857,7378
2018-08-17,40.71958611647166,-74.04311746358871,7378
2018-08-17,40.721630142638354,-74.04996782541275,7379
2018-08-17,40.71958611647166,-74.04311746358871,7379
2018-08-17,40.71458403535893,-74.04281705617905,7380
2018-08-17,40.71958611647166,-74.04311746358871,7380
2018-08-17,40.72601172964625,-74.05038893222809,7381
2018-08-17,40.71958611647166,-74.04311746358871,7381
2018-08-17,40.72568548362901,-74.04879033565521,7382
2018-08-17,40.71958611647166,-74.04311746358871,7382
2018-08-17,40.71848892,-74.047726625,7383
2018-08-17,40.71958611647166,-74.04311746358871,7383
2018-08-17,40.72601172964625,-74.05038893222809,7384
2018-08-17,40.71958611647166,-74.04311746358871,7384
2018-08-17,40.7141454,-74.0335519,7385
2018-08-17,40.71958611647166,-74.04311746358871,7385
2018-08-17,40.7241765,-74.0506564,7386
2018-08-17,40.71958611647166,-74.04311746358871,7386
2018-08-17,40.71346382669195,-74.06285852193832,7387
2018-08-17,40.71958611647166,-74.04311746358871,7387
2018-08-17,40.71848892,-74.047726625,7388
2018-08-17,40.71958611647166,-74.04311746358871,7388
2018-08-17,40.72568548362901,-74.04879033565521,7389
2018-08-17,40.71958611647166,-74.04311746358871,7389
2018-08-17,40.7127742,-74.0364857,7390
2018-08-17,40.71958611647166,-74.04311746358871,7390
2018-08-17,40.7127742,-74.0364857,7391
2018-08-17,40.71958611647166,-74.04311746358871,7391
2018-08-17,40.72528910781132,-74.04557168483734,7392
2018-08-17,40.71958611647166,-74.04311746358871,7392
2018-08-17,40.7241765,-74.0506564,7393
2018-08-17,40.71958611647166,-74.04311746358871,7393
2018-08-17,40.72528910781132,-74.04557168483734,7394
2018-08-17,40.71958611647166,-74.04311746358871,7394
2018-08-17,40.7141454,-74.0335519,7395
2018-08-17,40.71958611647166,-74.04311746358871,7395
2018-08-17,40.72528910781132,-74.04557168483734,7396
2018-08-17,40.71958611647166,-74.04311746358871,7396
2018-08-17,40.72568548362901,-74.04879033565521,7397
2018-08-17,40.71958611647166,-74.04311746358871,7397
2018-08-17,40.71942,-74.05099,7398
2018-08-17,40.71958611647166,-74.04311746358871,7398
2018-08-17,40.71942,-74.05099,7399
2018-08-17,40.71958611647166,-74.04311746358871,7399
2018-08-17,40.71458403535893,-74.04281705617905,7400
2018-08-17,40.71958611647166,-74.04311746358871,7400
2018-08-17,40.727595966,-74.044247311,7401
2018-08-17,40.71958611647166,-74.04311746358871,7401
2018-08-17,40.7241765,-74.0506564,7402
2018-08-17,40.71958611647166,-74.04311746358871,7402
2018-08-17,40.727595966,-74.044247311,7403
2018-08-17,40.71958611647166,-74.04311746358871,7403
2018-08-17,40.72568548362901,-74.04879033565521,7404
2018-08-17,40.71958611647166,-74.04311746358871,7404
2018-08-17,40.72528910781132,-74.04557168483734,7405
2018-08-17,40.71958611647166,-74.04311746358871,7405
2018-08-17,40.72568548362901,-74.04879033565521,7406
2018-08-17,40.71958611647166,-74.04311746358871,7406
2018-08-17,40.71458403535893,-74.04281705617905,7407
2018-08-17,40.71958611647166,-74.04311746358871,7407
2018-08-17,40.72528910781132,-74.04557168483734,7408
2018-08-17,40.71958611647166,-74.04311746358871,7408
2018-08-17,40.7112423,-74.0557013,7409
2018-08-17,40.71958611647166,-74.04311746358871,7409
2018-08-17,40.72152515,-74.046304543,7410
2018-08-17,40.71958611647166,-74.04311746358871,7410
2018-08-17,40.721630142638354,-74.04996782541275,7411
2018-08-17,40.71958611647166,-74.04311746358871,7411
2018-08-17,40.7241765,-74.0506564,7412
2018-08-17,40.71958611647166,-74.04311746358871,7412
2018-08-17,40.72152515,-74.046304543,7413
2018-08-17,40.71958611647166,-74.04311746358871,7413
2018-08-17,40.727595966,-74.044247311,7414
2018-08-17,40.71958611647166,-74.04311746358871,7414
2018-08-17,40.734961020009514,-74.0595030784607,7415
2018-08-17,40.71958611647166,-74.04311746358871,7415
2018-08-17,40.727595966,-74.044247311,7416
2018-08-17,40.71958611647166,-74.04311746358871,7416
2018-08-17,40.72568548362901,-74.04879033565521,7417
2018-08-17,40.71958611647166,-74.04311746358871,7417
2018-08-17,40.727595966,-74.044247311,7418
2018-08-17,40.71958611647166,-74.04311746358871,7418
2018-08-17,40.727595966,-74.044247311,7419
2018-08-17,40.71958611647166,-74.04311746358871,7419
2018-08-17,40.72152515,-74.046304543,7420
2018-08-17,40.71958611647166,-74.04311746358871,7420
2018-08-17,40.71942,-74.05099,7421
2018-08-17,40.71958611647166,-74.04311746358871,7421
2018-08-17,40.72568548362901,-74.04879033565521,7422
2018-08-17,40.71958611647166,-74.04311746358871,7422
2018-08-17,40.727595966,-74.044247311,7423
2018-08-17,40.71958611647166,-74.04311746358871,7423
2018-08-17,40.727595966,-74.044247311,7424
2018-08-17,40.71958611647166,-74.04311746358871,7424
2018-08-17,40.727595966,-74.044247311,7425
2018-08-17,40.71958611647166,-74.04311746358871,7425
2018-08-17,40.727595966,-74.044247311,7426
2018-08-17,40.71958611647166,-74.04311746358871,7426
2018-08-17,40.72568548362901,-74.04879033565521,7427
2018-08-17,40.71958611647166,-74.04311746358871,7427
2018-08-17,40.72568548362901,-74.04879033565521,7428
2018-08-17,40.71958611647166,-74.04311746358871,7428
2018-08-17,40.72601172964625,-74.05038893222809,7429
2018-08-17,40.71958611647166,-74.04311746358871,7429
2018-08-17,40.72528910781132,-74.04557168483734,7430
2018-08-17,40.71958611647166,-74.04311746358871,7430
2018-08-17,40.72601172964625,-74.05038893222809,7431
2018-08-17,40.71958611647166,-74.04311746358871,7431
2018-08-17,40.721630142638354,-74.04996782541275,7432
2018-08-17,40.71958611647166,-74.04311746358871,7432
2018-08-17,40.71346382669195,-74.06285852193832,7433
2018-08-17,40.71958611647166,-74.04311746358871,7433
2018-08-17,40.7253399253558,-74.06762212514877,7434
2018-08-17,40.71958611647166,-74.04311746358871,7434
2018-08-17,40.72601172964625,-74.05038893222809,7435
2018-08-17,40.71958611647166,-74.04311746358871,7435
2018-08-17,40.721630142638354,-74.04996782541275,7436
2018-08-17,40.71958611647166,-74.04311746358871,7436
2018-08-17,40.721630142638354,-74.04996782541275,7437
2018-08-17,40.71958611647166,-74.04311746358871,7437
2018-08-17,40.7112423,-74.0557013,7438
2018-08-17,40.71958611647166,-74.04311746358871,7438
2018-08-17,40.72152515,-74.046304543,7439
2018-08-17,40.71958611647166,-74.04311746358871,7439
2018-08-17,40.71653978099194,-74.0496379137039,7440
2018-08-17,40.71958611647166,-74.04311746358871,7440
2018-08-17,40.71458403535893,-74.04281705617905,7441
2018-08-17,40.71958611647166,-74.04311746358871,7441
2018-08-17,40.72601172964625,-74.05038893222809,7442
2018-08-17,40.71958611647166,-74.04311746358871,7442
2018-08-17,40.72528910781132,-74.04557168483734,7443
2018-08-17,40.71958611647166,-74.04311746358871,7443
2018-08-17,40.7241765,-74.0506564,7444
2018-08-17,40.71958611647166,-74.04311746358871,7444
2018-08-17,40.7211236,-74.03805095,7445
2018-08-17,40.71958611647166,-74.04311746358871,7445
2018-08-17,40.72601172964625,-74.05038893222809,7446
2018-08-17,40.71958611647166,-74.04311746358871,7446
2018-08-17,40.72601172964625,-74.05038893222809,7447
2018-08-17,40.71958611647166,-74.04311746358871,7447
2018-08-17,40.72333158646436,-74.04595255851744,7448
2018-08-17,40.71958611647166,-74.04311746358871,7448
2018-08-17,40.71346382669195,-74.06285852193832,7449
2018-08-17,40.71958611647166,-74.04311746358871,7449
2018-08-17,40.71942,-74.05099,7450
2018-08-17,40.71958611647166,-74.04311746358871,7450
2018-08-17,40.7241765,-74.0506564,7451
2018-08-17,40.71958611647166,-74.04311746358871,7451
2018-08-17,40.727595966,-74.044247311,7452
2018-08-17,40.71958611647166,-74.04311746358871,7452
2018-08-17,40.71649,-74.04105,7453
2018-08-17,40.71958611647166,-74.04311746358871,7453
2018-08-17,40.72528910781132,-74.04557168483734,7454
2018-08-17,40.71958611647166,-74.04311746358871,7454
2018-08-17,40.7112423,-74.0557013,7455
2018-08-17,40.71958611647166,-74.04311746358871,7455
2018-08-17,40.7241765,-74.0506564,7456
2018-08-17,40.71958611647166,-74.04311746358871,7456
2018-08-17,40.72528910781132,-74.04557168483734,7457
2018-08-17,40.71958611647166,-74.04311746358871,7457
2018-08-17,40.71458403535893,-74.04281705617905,7458
2018-08-17,40.71958611647166,-74.04311746358871,7458
2018-08-17,40.727595966,-74.044247311,7459
2018-08-17,40.71958611647166,-74.04311746358871,7459
2018-08-17,40.72601172964625,-74.05038893222809,7460
2018-08-17,40.71958611647166,-74.04311746358871,7460
2018-08-17,40.71458403535893,-74.04281705617905,7461
2018-08-17,40.71958611647166,-74.04311746358871,7461
2018-08-17,40.72568548362901,-74.04879033565521,7462
2018-08-17,40.71958611647166,-74.04311746358871,7462
2018-08-17,40.727595966,-74.044247311,7463
2018-08-17,40.71958611647166,-74.04311746358871,7463
2018-08-17,40.721630142638354,-74.04996782541275,7464
2018-08-17,40.71958611647166,-74.04311746358871,7464
2018-08-17,40.71835519823214,-74.03891444206238,7465
2018-08-17,40.71958611647166,-74.04311746358871,7465
2018-08-17,40.727595966,-74.044247311,7466
2018-08-17,40.71958611647166,-74.04311746358871,7466
2018-08-17,40.72152515,-74.046304543,7467
