date,lat,lon,ind
2018-09-21,40.71958611647166,-74.04311746358871,6940
2018-09-21,40.71458403535893,-74.04281705617905,6941
2018-09-21,40.71958611647166,-74.04311746358871,6941
2018-09-21,40.71458403535893,-74.04281705617905,6942
2018-09-21,40.71958611647166,-74.04311746358871,6942
2018-09-21,40.727595966,-74.044247311,6943
2018-09-21,40.71958611647166,-74.04311746358871,6943
2018-09-21,40.727595966,-74.044247311,6944
2018-09-21,40.71958611647166,-74.04311746358871,6944
2018-09-21,40.7124188237569,-74.03852552175522,6945
2018-09-21,40.71958611647166,-74.04311746358871,6945
2018-09-21,40.727595966,-74.044247311,6946
2018-09-21,40.71958611647166,-74.04311746358871,6946
2018-09-21,40.72601172964625,-74.05038893222809,6947
2018-09-21,40.71958611647166,-74.04311746358871,6947
2018-09-21,40.71958611647166,-74.04311746358871,6948
2018-09-21,40.72152515,-74.046304543,6948
2018-09-21,40.71958611647166,-74.04311746358871,6949
2018-09-21,40.71848892,-74.047726625,6949
2018-09-21,40.71848892,-74.047726625,6950
2018-09-21,40.71958611647166,-74.04311746358871,6950
2018-09-21,40.721630142638354,-74.04996782541275,6951
2018-09-21,40.71958611647166,-74.04311746358871,6951
2018-09-21,40.71942,-74.05099,6952
2018-09-21,40.71958611647166,-74.04311746358871,6952
2018-09-21,40.7236589,-74.0641943,6953
2018-09-21,40.71958611647166,-74.04311746358871,6953
2018-09-21,40.734961020009514,-74.0595030784607,6954
2018-09-21,40.71958611647166,-74.04311746358871,6954
2018-09-21,40.72528910781132,-74.04557168483734,6955
2018-09-21,40.71958611647166,-74.04311746358871,6955
2018-09-21,40.727595966,-74.044247311,6956
2018-09-21,40.71958611647166,-74.04311746358871,6956
2018-09-21,40.71958611647166,-74.04311746358871,6957
2018-09-21,40.7241765,-74.0506564,6957
2018-09-21,40.727595966,-74.044247311,6958
2018-09-21,40.71958611647166,-74.04311746358871,6958
2018-09-21,40.71458403535893,-74.04281705617905,6959
2018-09-21,40.71958611647166,-74.04311746358871,6959
2018-09-21,40.7112423,-74.0557013,6960
2018-09-21,40.71958611647166,-74.04311746358871,6960
2018-09-21,40.71958611647166,-74.04311746358871,6961
2018-09-21,40.727595966,-74.044247311,6961
2018-09-21,40.72528910781132,-74.04557168483734,6962
2018-09-21,40.71958611647166,-74.04311746358871,6962
2018-09-21,40.71958611647166,-74.04311746358871,6963
2018-09-21,40.727595966,-74.044247311,6963
2018-09-21,40.71958611647166,-74.04311746358871,6964
2018-09-21,40.71458403535893,-74.04281705617905,6964
2018-09-21,40.71958611647166,-74.04311746358871,6965
2018-09-21,40.727595966,-74.044247311,6965
2018-09-21,40.72333158646436,-74.04595255851744,6966
2018-09-21,40.71958611647166,-74.04311746358871,6966
2018-09-21,40.71958611647166,-74.04311746358871,6967
2018-09-21,40.72152515,-74.046304543,6967
2018-09-21,40.71958611647166,-74.04311746358871,6968
2018-09-21,40.72601172964625,-74.05038893222809,6968
2018-09-21,40.71958611647166,-74.04311746358871,6969
2018-09-21,40.71653978099194,-74.0496379137039,6969
2018-09-21,40.71958611647166,-74.04311746358871,6970
2018-09-21,40.727595966,-74.044247311,6970
2018-09-21,40.71958611647166,-74.04311746358871,6971
2018-09-21,40.71653978099194,-74.0496379137039,6971
2018-09-21,40.71958611647166,-74.04311746358871,6972
2018-09-21,40.71458403535893,-74.04281705617905,6972
2018-09-21,40.71958611647166,-74.04311746358871,6973
2018-09-21,40.72568548362901,-74.04879033565521,6973
2018-09-21,40.71958611647166,-74.04311746358871,6974
2018-09-21,40.727595966,-74.044247311,6974
2018-09-21,40.71958611647166,-74.04311746358871,6975
2018-09-21,40.71458403535893,-74.04281705617905,6975
2018-09-21,40.71958611647166,-74.04311746358871,6976
2018-09-21,40.7241765,-74.0506564,6976
2018-09-21,40.71958611647166,-74.04311746358871,6977
2018-09-21,40.727595966,-74.044247311,6977
2018-09-21,40.71958611647166,-74.04311746358871,6978
2018-09-21,40.72568548362901,-74.04879033565521,6978
2018-09-21,40.71958611647166,-74.04311746358871,6979
2018-09-21,40.7112423,-74.0557013,6979
2018-09-21,40.71958611647166,-74.04311746358871,6980
2018-09-21,40.721630142638354,-74.04996782541275,6980
2018-09-21,40.71958611647166,-74.04311746358871,6981
2018-09-21,40.71458403535893,-74.04281705617905,6981
2018-09-21,40.71958611647166,-74.04311746358871,6982
2018-09-21,40.7127742,-74.0364857,6982
2018-09-21,40.71958611647166,-74.04311746358871,6983
2018-09-21,40.7127742,-74.0364857,6983
2018-09-21,40.71958611647166,-74.04311746358871,6984
2018-09-21,40.72568548362901,-74.04879033565521,6984
2018-09-21,40.71958611647166,-74.04311746358871,6985
2018-09-21,40.727595966,-74.044247311,6985
2018-09-21,40.71958611647166,-74.04311746358871,6986
2018-09-21,40.72601172964625,-74.05038893222809,6986
2018-09-21,40.71958611647166,-74.04311746358871,6987
2018-09-21,40.7124188237569,-74.03852552175522,6987
2018-09-21,40.71958611647166,-74.04311746358871,6988
2018-09-21,40.71942,-74.05099,6988
2018-09-21,40.71958611647166,-74.04311746358871,6989
2018-09-21,40.71517767732029,-74.03768330812454,6989
2018-09-21,40.71958611647166,-74.04311746358871,6990
2018-09-21,40.727595966,-74.044247311,6990
2018-09-21,40.71958611647166,-74.04311746358871,6991
2018-09-21,40.71346382669195,-74.06285852193832,6991
2018-09-21,40.71958611647166,-74.04311746358871,6992
2018-09-21,40.7241765,-74.0506564,6992
2018-09-21,40.71958611647166,-74.04311746358871,6993
2018-09-21,40.72568548362901,-74.04879033565521,6993
2018-09-21,40.71958611647166,-74.04311746358871,6994
2018-09-21,40.72528910781132,-74.04557168483734,6994
2018-09-21,40.71958611647166,-74.04311746358871,6995
2018-09-21,40.71346382669195,-74.06285852193832,6995
2018-09-21,40.71958611647166,-74.04311746358871,6996
2018-09-21,40.7311689,-74.0575736,6996
2018-09-21,40.71958611647166,-74.04311746358871,6997
2018-09-21,40.72568548362901,-74.04879033565521,6997
2018-09-21,40.71958611647166,-74.04311746358871,6998
2018-09-21,40.72568548362901,-74.04879033565521,6998
2018-09-21,40.71958611647166,-74.04311746358871,6999
2018-09-21,40.72333158646436,-74.04595255851744,6999
2018-09-21,40.71958611647166,-74.04311746358871,7000
2018-09-21,40.71458403535893,-74.04281705617905,7000
2018-09-21,40.71958611647166,-74.04311746358871,7001
2018-09-21,40.7241765,-74.0506564,7001
2018-09-21,40.71958611647166,-74.04311746358871,7002
2018-09-21,40.7211236,-74.03805095,7002
2018-09-21,40.71958611647166,-74.04311746358871,7003
2018-09-21,40.72152515,-74.046304543,7003
2018-09-21,40.71958611647166,-74.04311746358871,7004
2018-09-21,40.7241765,-74.0506564,7004
2018-09-21,40.71958611647166,-74.04311746358871,7005
2018-09-21,40.72568548362901,-74.04879033565521,7005
2018-09-21,40.71958611647166,-74.04311746358871,7006
2018-09-21,40.727595966,-74.044247311,7006
2018-09-21,40.71958611647166,-74.04311746358871,7007
2018-09-21,40.71346382669195,-74.06285852193832,7007
2018-09-21,40.71958611647166,-74.04311746358871,7008
2018-09-21,40.727595966,-74.044247311,7008
2018-09-21,40.71958611647166,-74.04311746358871,7009
2018-09-21,40.721630142638354,-74.04996782541275,7009
2018-09-21,40.71958611647166,-74.04311746358871,7010
2018-09-21,40.7192517,-74.034234,7010
2018-09-21,40.71958611647166,-74.04311746358871,7011
2018-09-21,40.721630142638354,-74.04996782541275,7011
2018-09-21,40.71958611647166,-74.04311746358871,7012
2018-09-21,40.721630142638354,-74.04996782541275,7012
2018-09-21,40.71958611647166,-74.04311746358871,7013
2018-09-21,40.7112423,-74.0557013,7013
2018-09-21,40.71958611647166,-74.04311746358871,7014
2018-09-21,40.7241765,-74.0506564,7014
2018-09-21,40.71958611647166,-74.04311746358871,7015
2018-09-21,40.727595966,-74.044247311,7015
2018-09-21,40.71958611647166,-74.04311746358871,7016
2018-09-21,40.7241765,-74.0506564,7016
2018-09-21,40.71958611647166,-74.04311746358871,7017
2018-09-21,40.71458403535893,-74.04281705617905,7017
2018-09-21,40.721650724879986,-74.04288411140442,8991
2018-09-21,40.7211236,-74.03805095,8991
2018-09-21,40.7241765,-74.0506564,8992
2018-09-21,40.7211236,-74.03805095,8992
2018-09-21,40.7162469,-74.0334588,8993
2018-09-21,40.7211236,-74.03805095,8993
2018-09-21,40.7141454,-74.0335519,8994
2018-09-21,40.7211236,-74.03805095,8994
2018-09-21,40.7211236,-74.03805095,8995
2018-09-21,40.7241765,-74.0506564,8995
2018-09-21,40.7211236,-74.03805095,8996
2018-09-21,40.7127742,-74.0364857,8996
2018-09-21,40.7211236,-74.03805095,8997
2018-09-21,40.71835519823214,-74.03891444206238,8997
2018-09-21,40.7211236,-74.03805095,8998
2018-09-21,40.7242941,-74.0354826,8998
2018-09-21,40.7211236,-74.03805095,8999
2018-09-21,40.71958611647166,-74.04311746358871,8999
2018-09-21,40.7211236,-74.03805095,9000
2018-09-21,40.7253399253558,-74.06762212514877,9000
2018-09-21,40.7192517,-74.034234,9001
2018-09-21,40.7211236,-74.03805095,9001
2018-09-21,40.71958611647166,-74.04311746358871,9002
2018-09-21,40.7211236,-74.03805095,9002
2018-09-21,40.7211236,-74.03805095,9003
2018-09-21,40.7192517,-74.034234,9003
2018-09-21,40.7211236,-74.03805095,9004
2018-09-21,40.71835519823214,-74.03891444206238,9004
2018-09-21,40.7211236,-74.03805095,9005
2018-09-21,40.7162469,-74.0334588,9005
2018-09-21,40.7162469,-74.0334588,9006
2018-09-21,40.7211236,-74.03805095,9006
2018-09-21,40.7211236,-74.03805095,9007
2018-09-21,40.7162469,-74.0334588,9007
2018-09-21,40.7162469,-74.0334588,9008
2018-09-21,40.7211236,-74.03805095,9008
2018-09-21,40.7211236,-74.03805095,9009
2018-09-21,40.7162469,-74.0334588,9009
2018-09-21,40.7211236,-74.03805095,9010
2018-09-21,40.71517767732029,-74.03768330812454,9010
2018-09-21,40.7192517,-74.034234,9011
2018-09-21,40.7211236,-74.03805095,9011
2018-09-21,40.7192517,-74.034234,9012
2018-09-21,40.7211236,-74.03805095,9012
2018-09-21,40.7287448,-74.0321082,9013
2018-09-21,40.7211236,-74.03805095,9013
2018-09-21,40.71958611647166,-74.04311746358871,9014
2018-09-21,40.7211236,-74.03805095,9014
2018-09-21,40.7211236,-74.03805095,9015
2018-09-21,40.7272235,-74.0337589,9015
2018-09-21,40.7211236,-74.03805095,9016
2018-09-21,40.72333158646436,-74.04595255851744,9016
2018-09-21,40.7211236,-74.03805095,9017
2018-09-21,40.7127742,-74.0364857,9017
2018-09-21,40.7211236,-74.03805095,9018
2018-09-21,40.7272235,-74.0337589,9018
2018-09-21,40.7211236,-74.03805095,9019
2018-09-21,40.7272235,-74.0337589,9019
2018-09-21,40.7211236,-74.03805095,9020
2018-09-21,40.7272235,-74.0337589,9020
2018-09-21,40.7211236,-74.03805095,9021
2018-09-21,40.7192517,-74.034234,9021
2018-09-21,40.7211236,-74.03805095,9022
2018-09-21,40.71649,-74.04105,9022
2018-09-21,40.7211236,-74.03805095,9023
2018-09-21,40.71835519823214,-74.03891444206238,9023
2018-09-21,40.7211236,-74.03805095,9024
2018-09-21,40.7287448,-74.0321082,9024
2018-09-21,40.7211236,-74.03805095,9025
2018-09-21,40.7287448,-74.0321082,9025
2018-09-21,40.7211236,-74.03805095,9026
2018-09-21,40.7192517,-74.034234,9026
2018-09-21,40.7182113,-74.0836394,9430
2018-09-21,40.73074262530658,-74.06378388404846,9430
2018-09-21,40.7182113,-74.0836394,9431
2018-09-21,40.7182113,-74.0836394,9431
2018-09-21,40.7182113,-74.0836394,9432
2018-09-21,40.7182113,-74.0836394,9432
2018-09-21,40.71435836870427,-74.06661093235016,9433
2018-09-21,40.7182113,-74.0836394,9433
2018-09-21,40.7246050998869,-74.07840594649315,9434
2018-09-21,40.7182113,-74.0836394,9434
2018-09-21,40.7182113,-74.0836394,9435
2018-09-21,40.7182113,-74.0836394,9435
2018-09-21,40.7112423,-74.0557013,9975
2018-09-21,40.7112423,-74.0557013,9975
2018-09-21,40.7141454,-74.0335519,9976
2018-09-21,40.7112423,-74.0557013,9976
2018-09-21,40.7192517,-74.034234,9977
2018-09-21,40.7112423,-74.0557013,9977
2018-09-21,40.7112423,-74.0557013,9978
2018-09-21,40.7177325,-74.043845,9978
2018-09-21,40.7112423,-74.0557013,9979
2018-09-21,40.7177325,-74.043845,9979
2018-09-21,40.7177325,-74.043845,9980
2018-09-21,40.7112423,-74.0557013,9980
2018-09-21,40.71958611647166,-74.04311746358871,9981
2018-09-21,40.7112423,-74.0557013,9981
2018-09-21,40.7112423,-74.0557013,9982
2018-09-21,40.71958611647166,-74.04311746358871,9982
2018-09-21,40.71958611647166,-74.04311746358871,9983
2018-09-21,40.7112423,-74.0557013,9983
2018-09-21,40.7112423,-74.0557013,9984
2018-09-21,40.71958611647166,-74.04311746358871,9984
2018-09-21,40.7112423,-74.0557013,9985
2018-09-21,40.7112423,-74.0557013,9985
2018-09-21,40.71958611647166,-74.04311746358871,9986
2018-09-21,40.7112423,-74.0557013,9986
2018-09-21,40.71958611647166,-74.04311746358871,9987
2018-09-21,40.7112423,-74.0557013,9987
2018-09-21,40.7177325,-74.043845,9988
2018-09-21,40.7112423,-74.0557013,9988
2018-09-21,40.7141454,-74.0335519,9989
2018-09-21,40.7112423,-74.0557013,9989
2018-09-21,40.7127742,-74.0364857,9990
2018-09-21,40.7112423,-74.0557013,9990
2018-09-21,40.7177325,-74.043845,9991
2018-09-21,40.7112423,-74.0557013,9991
2018-09-21,40.7162469,-74.0334588,9992
2018-09-21,40.7112423,-74.0557013,9992
2018-09-21,40.7177325,-74.043845,9993
2018-09-21,40.7112423,-74.0557013,9993
2018-09-21,40.7177325,-74.043845,9994
2018-09-21,40.7112423,-74.0557013,9994
2018-09-21,40.7177325,-74.043845,9995
2018-09-21,40.7112423,-74.0557013,9995
2018-09-21,40.7112423,-74.0557013,9996
2018-09-21,40.7112423,-74.0557013,9996
2018-09-21,40.7112423,-74.0557013,9997
2018-09-21,40.7177325,-74.043845,9997
2018-09-21,40.7112423,-74.0557013,9998
2018-09-21,40.7192517,-74.034234,9998
2018-09-21,40.7112423,-74.0557013,9999
2018-09-21,40.7112423,-74.0557013,9999
2018-09-21,40.7112423,-74.0557013,10000
2018-09-21,40.71458403535893,-74.04281705617905,10000
2018-09-21,40.7112423,-74.0557013,10001
2018-09-21,40.7124188237569,-74.03852552175522,10001
2018-09-21,40.7112423,-74.0557013,10002
2018-09-21,40.71346382669195,-74.06285852193832,10002
2018-09-21,40.7112423,-74.0557013,10003
2018-09-21,40.71346382669195,-74.06285852193832,10003
2018-09-21,40.72333158646436,-74.04595255851744,10004
2018-09-21,40.7112423,-74.0557013,10004
2018-09-21,40.7246050998869,-74.07840594649315,10480
2018-09-21,40.7192517,-74.034234,10480
2018-09-21,40.73074262530658,-74.06378388404846,10481
2018-09-21,40.7246050998869,-74.07840594649315,10481
2018-09-21,40.73074262530658,-74.06378388404846,10482
2018-09-21,40.7246050998869,-74.07840594649315,10482
2018-09-21,40.7246050998869,-74.07840594649315,10483
2018-09-21,40.7246050998869,-74.07840594649315,10483
2018-09-21,40.7246050998869,-74.07840594649315,10484
2018-09-21,40.73074262530658,-74.06378388404846,10484
2018-09-21,40.73074262530658,-74.06378388404846,10485
2018-09-21,40.7246050998869,-74.07840594649315,10485
2018-09-21,40.73074262530658,-74.06378388404846,10486
2018-09-21,40.7246050998869,-74.07840594649315,10486
2018-09-21,40.7246050998869,-74.07840594649315,10487
2018-09-21,40.7246050998869,-74.07840594649315,10487
2018-09-21,40.7246050998869,-74.07840594649315,10488
2018-09-21,40.7246050998869,-74.07840594649315,10488
2018-09-21,40.7246050998869,-74.07840594649315,10489
2018-09-21,40.71848892,-74.047726625,10489
2018-09-21,40.7246050998869,-74.07840594649315,10490
2018-09-21,40.71848892,-74.047726625,10490
2018-09-21,40.7246050998869,-74.07840594649315,10491
2018-09-21,40.7246050998869,-74.07840594649315,10491
2018-09-21,40.7246050998869,-74.07840594649315,10492
2018-09-21,40.73367,-74.0625,10492
2018-09-21,40.7236589,-74.0641943,10961
2018-09-21,40.7253399253558,-74.06762212514877,10961
2018-09-21,40.72152515,-74.046304543,10962
2018-09-21,40.7253399253558,-74.06762212514877,10962
2018-09-21,40.73074262530658,-74.06378388404846,10963
2018-09-21,40.7253399253558,-74.06762212514877,10963
2018-09-21,40.7192517,-74.034234,10964
2018-09-21,40.7253399253558,-74.06762212514877,10964
2018-09-21,40.73074262530658,-74.06378388404846,10965
2018-09-21,40.7253399253558,-74.06762212514877,10965
2018-09-21,40.73074262530658,-74.06378388404846,10966
2018-09-21,40.7253399253558,-74.06762212514877,10966
2018-09-21,40.73074262530658,-74.06378388404846,10967
2018-09-21,40.7253399253558,-74.06762212514877,10967
2018-09-21,40.73074262530658,-74.06378388404846,10968
2018-09-21,40.7253399253558,-74.06762212514877,10968
2018-09-21,40.73074262530658,-74.06378388404846,10969
2018-09-21,40.7253399253558,-74.06762212514877,10969
2018-09-21,40.73074262530658,-74.06378388404846,10970
2018-09-21,40.7253399253558,-74.06762212514877,10970
2018-09-21,40.71848892,-74.047726625,10971
2018-09-21,40.7253399253558,-74.06762212514877,10971
2018-09-21,40.73074262530658,-74.06378388404846,10972
2018-09-21,40.7253399253558,-74.06762212514877,10972
2018-09-21,40.73074262530658,-74.06378388404846,10973
2018-09-21,40.7253399253558,-74.06762212514877,10973
2018-09-21,40.7162469,-74.0334588,10974
2018-09-21,40.7253399253558,-74.06762212514877,10974
2018-09-21,40.7192517,-74.034234,10975
2018-09-21,40.7253399253558,-74.06762212514877,10975
2018-09-21,40.73074262530658,-74.06378388404846,10976
2018-09-21,40.7253399253558,-74.06762212514877,10976
2018-09-21,40.73074262530658,-74.06378388404846,10977
2018-09-21,40.7253399253558,-74.06762212514877,10977
2018-09-21,40.7236589,-74.0641943,10978
2018-09-21,40.7253399253558,-74.06762212514877,10978
2018-09-21,40.71346382669195,-74.06285852193832,10979
2018-09-21,40.7253399253558,-74.06762212514877,10979
2018-09-21,40.73074262530658,-74.06378388404846,12359
2018-09-21,40.722103786686034,-74.07145500183105,12359
2018-09-21,40.7253399253558,-74.06762212514877,12360
2018-09-21,40.73074262530658,-74.06378388404846,12360
2018-09-21,40.73074262530658,-74.06378388404846,12361
2018-09-21,40.7246050998869,-74.07840594649315,12361
2018-09-21,40.73074262530658,-74.06378388404846,12362
2018-09-21,40.70965083364061,-74.06860113143921,12362
2018-09-21,40.73074262530658,-74.06378388404846,12363
2018-09-21,40.722103786686034,-74.07145500183105,12363
2018-09-21,40.73074262530658,-74.06378388404846,12364
2018-09-21,40.7162469,-74.0334588,12364
2018-09-21,40.73074262530658,-74.06378388404846,12365
2018-09-21,40.72755146730012,-74.07106071710587,12365
2018-09-21,40.73074262530658,-74.06378388404846,12366
2018-09-21,40.73074262530658,-74.06378388404846,12366
2018-09-21,40.73074262530658,-74.06378388404846,12367
2018-09-21,40.7162469,-74.0334588,12367
2018-09-21,40.73074262530658,-74.06378388404846,12368
2018-09-21,40.72755146730012,-74.07106071710587,12368
2018-09-21,40.73074262530658,-74.06378388404846,12369
2018-09-21,40.742677141,-74.051788633,12369
2018-09-21,40.73074262530658,-74.06378388404846,12370
2018-09-21,40.7182113,-74.0836394,12370
2018-09-21,40.722103786686034,-74.07145500183105,12371
2018-09-21,40.73074262530658,-74.06378388404846,12371
2018-09-21,40.72572613742557,-74.07195925712585,12372
2018-09-21,40.73074262530658,-74.06378388404846,12372
2018-09-21,40.734961020009514,-74.0595030784607,12373
2018-09-21,40.73074262530658,-74.06378388404846,12373
2018-09-21,40.7253399253558,-74.06762212514877,12374
2018-09-21,40.73074262530658,-74.06378388404846,12374
2018-09-21,40.7241765,-74.0506564,12375
2018-09-21,40.73074262530658,-74.06378388404846,12375
2018-09-21,40.742677141,-74.051788633,12376
2018-09-21,40.73074262530658,-74.06378388404846,12376
2018-09-21,40.7443187,-74.0439909,12377
2018-09-21,40.73074262530658,-74.06378388404846,12377
2018-09-21,40.73074262530658,-74.06378388404846,12378
2018-09-21,40.742677141,-74.051788633,12378
2018-09-21,40.73074262530658,-74.06378388404846,12379
2018-09-21,40.71928220070702,-74.07126188278198,12379
2018-09-21,40.72333158646436,-74.04595255851744,12380
2018-09-21,40.73074262530658,-74.06378388404846,12380
2018-09-21,40.72755146730012,-74.07106071710587,12381
2018-09-21,40.73074262530658,-74.06378388404846,12381
2018-09-21,40.73074262530658,-74.06378388404846,12382
2018-09-21,40.71649,-74.04105,12382
2018-09-21,40.73074262530658,-74.06378388404846,12383
2018-09-21,40.734785818,-74.050443636,12383
2018-09-21,40.73074262530658,-74.06378388404846,12384
2018-09-21,40.734785818,-74.050443636,12384
2018-09-21,40.73074262530658,-74.06378388404846,12385
2018-09-21,40.71928220070702,-74.07126188278198,12385
2018-09-21,40.7253399253558,-74.06762212514877,12386
2018-09-21,40.73074262530658,-74.06378388404846,12386
2018-09-21,40.722103786686034,-74.07145500183105,12387
2018-09-21,40.73074262530658,-74.06378388404846,12387
2018-09-21,40.73074262530658,-74.06378388404846,12388
2018-09-21,40.7246050998869,-74.07840594649315,12388
2018-09-21,40.73074262530658,-74.06378388404846,12389
2018-09-21,40.7253399253558,-74.06762212514877,12389
2018-09-21,40.73074262530658,-74.06378388404846,12390
2018-09-21,40.71928220070702,-74.07126188278198,12390
2018-09-21,40.7376037,-74.0524783,12391
2018-09-21,40.73074262530658,-74.06378388404846,12391
2018-09-21,40.7236589,-74.0641943,12392
2018-09-21,40.73074262530658,-74.06378388404846,12392
2018-09-21,40.722103786686034,-74.07145500183105,12393
2018-09-21,40.73074262530658,-74.06378388404846,12393
2018-09-21,40.7236589,-74.0641943,12394
2018-09-21,40.73074262530658,-74.06378388404846,12394
2018-09-21,40.7253399253558,-74.06762212514877,12395
2018-09-21,40.73074262530658,-74.06378388404846,12395
2018-09-21,40.73074262530658,-74.06378388404846,12396
2018-09-21,40.7253399253558,-74.06762212514877,12396
2018-09-21,40.73074262530658,-74.06378388404846,12397
2018-09-21,40.71928220070702,-74.07126188278198,12397
2018-09-21,40.7236589,-74.0641943,12398
2018-09-21,40.73074262530658,-74.06378388404846,12398
2018-09-21,40.73074262530658,-74.06378388404846,12399
2018-09-21,40.7253399253558,-74.06762212514877,12399
2018-09-21,40.73074262530658,-74.06378388404846,12400
2018-09-21,40.7253399253558,-74.06762212514877,12400
2018-09-21,40.73074262530658,-74.06378388404846,12401
2018-09-21,40.7246050998869,-74.07840594649315,12401
2018-09-21,40.73074262530658,-74.06378388404846,12402
2018-09-21,40.7253399253558,-74.06762212514877,12402
2018-09-21,40.71928220070702,-74.07126188278198,12403
2018-09-21,40.73074262530658,-74.06378388404846,12403
2018-09-21,40.7246050998869,-74.07840594649315,12404
2018-09-21,40.73074262530658,-74.06378388404846,12404
2018-09-21,40.73074262530658,-74.06378388404846,12405
2018-09-21,40.71928220070702,-74.07126188278198,12405
2018-09-21,40.73074262530658,-74.06378388404846,12406
2018-09-21,40.7272235,-74.0337589,12406
2018-09-21,40.73074262530658,-74.06378388404846,12407
2018-09-21,40.722103786686034,-74.07145500183105,12407
2018-09-21,40.7246050998869,-74.07840594649315,12408
2018-09-21,40.73074262530658,-74.06378388404846,12408
2018-09-21,40.72572613742557,-74.07195925712585,12409
2018-09-21,40.73074262530658,-74.06378388404846,12409
2018-09-21,40.7236589,-74.0641943,12410
2018-09-21,40.73074262530658,-74.06378388404846,12410
2018-09-21,40.7182113,-74.0836394,12411
2018-09-21,40.73074262530658,-74.06378388404846,12411
2018-09-21,40.72572613742557,-74.07195925712585,12412
2018-09-21,40.73074262530658,-74.06378388404846,12412
2018-09-21,40.73074262530658,-74.06378388404846,12413
2018-09-21,40.7246050998869,-74.07840594649315,12413
2018-09-21,40.73074262530658,-74.06378388404846,12414
2018-09-21,40.7246050998869,-74.07840594649315,12414
2018-09-21,40.748715945380226,-74.04044330120087,12415
2018-09-21,40.73074262530658,-74.06378388404846,12415
2018-09-21,40.73074262530658,-74.06378388404846,12416
2018-09-21,40.7253399253558,-74.06762212514877,12416
2018-09-21,40.73074262530658,-74.06378388404846,12417
2018-09-21,40.722103786686034,-74.07145500183105,12417
2018-09-21,40.73074262530658,-74.06378388404846,12418
2018-09-21,40.71928220070702,-74.07126188278198,12418
2018-09-21,40.73074262530658,-74.06378388404846,12419
2018-09-21,40.7236589,-74.0641943,12419
2018-09-21,40.73074262530658,-74.06378388404846,12420
2018-09-21,40.7253399253558,-74.06762212514877,12420
2018-09-21,40.73074262530658,-74.06378388404846,12421
2018-09-21,40.71928220070702,-74.07126188278198,12421
2018-09-21,40.73074262530658,-74.06378388404846,12422
2018-09-21,40.7236589,-74.0641943,12422
2018-09-21,40.73074262530658,-74.06378388404846,12423
2018-09-21,40.7236589,-74.0641943,12423
2018-09-21,40.73074262530658,-74.06378388404846,12424
2018-09-21,40.742677141,-74.051788633,12424
2018-09-21,40.737711,-74.066921,12425
2018-09-21,40.73074262530658,-74.06378388404846,12425
2018-09-21,40.72572613742557,-74.07195925712585,12426
2018-09-21,40.73074262530658,-74.06378388404846,12426
2018-09-21,40.73074262530658,-74.06378388404846,12427
2018-09-21,40.722103786686034,-74.07145500183105,12427
2018-09-21,40.73074262530658,-74.06378388404846,12428
2018-09-21,40.7182113,-74.0836394,12428
2018-09-21,40.7376037,-74.0524783,12429
2018-09-21,40.73074262530658,-74.06378388404846,12429
2018-09-21,40.73074262530658,-74.06378388404846,12430
2018-09-21,40.7182113,-74.0836394,12430
2018-09-21,40.73074262530658,-74.06378388404846,12431
2018-09-21,40.71113,-74.0789,12431
2018-09-21,40.7246050998869,-74.07840594649315,12432
2018-09-21,40.73074262530658,-74.06378388404846,12432
2018-09-21,40.7253399253558,-74.06762212514877,12433
2018-09-21,40.73074262530658,-74.06378388404846,12433
2018-09-21,40.7443187,-74.0439909,13167
2018-09-21,40.748715945380226,-74.04044330120087,13167
2018-09-21,40.73367,-74.0625,13168
2018-09-21,40.7443187,-74.0439909,13168
2018-09-21,40.7443187,-74.0439909,13169
2018-09-21,40.71958611647166,-74.04311746358871,13169
2018-09-21,40.7153379,-74.01658354,13170
2018-09-21,40.7443187,-74.0439909,13170
2018-09-21,40.7443187,-74.0439909,13171
2018-09-21,40.734961020009514,-74.0595030784607,13171
2018-09-21,40.7443187,-74.0439909,13172
2018-09-21,40.7443187,-74.0439909,13172
2018-09-21,40.7443187,-74.0439909,13173
2018-09-21,40.7443187,-74.0439909,13173
2018-09-21,40.7287448,-74.0321082,13174
2018-09-21,40.7443187,-74.0439909,13174
2018-09-21,40.7443187,-74.0439909,13175
2018-09-21,40.7443187,-74.0439909,13175
2018-09-21,40.7443187,-74.0439909,13176
2018-09-21,40.748715945380226,-74.04044330120087,13176
2018-09-21,40.7443187,-74.0439909,13177
2018-09-21,40.734785818,-74.050443636,13177
2018-09-21,40.748715945380226,-74.04044330120087,13472
2018-09-21,40.734785818,-74.050443636,13472
2018-09-21,40.72152515,-74.046304543,13473
2018-09-21,40.748715945380226,-74.04044330120087,13473
2018-09-21,40.7443187,-74.0439909,13474
2018-09-21,40.748715945380226,-74.04044330120087,13474
2018-09-21,40.748715945380226,-74.04044330120087,13475
2018-09-21,40.7272235,-74.0337589,13475
2018-09-21,40.7287448,-74.0321082,13476
2018-09-21,40.748715945380226,-74.04044330120087,13476
2018-09-21,40.7443187,-74.0439909,13477
2018-09-21,40.748715945380226,-74.04044330120087,13477
2018-09-21,40.748715945380226,-74.04044330120087,13478
2018-09-21,40.748715945380226,-74.04044330120087,13478
2018-09-21,40.71958611647166,-74.04311746358871,13479
2018-09-21,40.748715945380226,-74.04044330120087,13479
2018-09-21,40.71835519823214,-74.03891444206238,14280
