date,lat,lon,ind
2019-07-22,40.73089709786179,-74.06391263008118,28860
2019-07-22,40.71113,-74.0789,28860
2019-07-22,40.71848892,-74.047726625,28861
2019-07-22,40.71958611647166,-74.04311746358871,28861
2019-07-22,40.7112423,-74.0557013,28862
2019-07-22,40.7141454,-74.0335519,28862
2019-07-22,40.71848892,-74.047726625,28863
2019-07-22,40.7141454,-74.0335519,28863
2019-07-22,40.72572613742557,-74.07195925712585,28864
2019-07-22,40.7246050998869,-74.07840594649315,28864
2019-07-22,40.71458403535893,-74.04281705617905,28865
2019-07-22,40.71687,-74.03281,28865
2019-07-22,40.71835519823214,-74.03891444206238,28866
2019-07-22,40.72333158646436,-74.04595255851744,28866
2019-07-22,40.7287448,-74.0321082,28867
2019-07-22,40.7192517,-74.034234,28867
2019-07-22,40.72572613742557,-74.07195925712585,28868
2019-07-22,40.73089709786179,-74.06391263008118,28868
2019-07-22,40.7287448,-74.0321082,28869
2019-07-22,40.7192517,-74.034234,28869
2019-07-22,40.71958611647166,-74.04311746358871,28870
2019-07-22,40.71835519823214,-74.03891444206238,28870
2019-07-22,40.72568548362901,-74.04879033565521,28871
2019-07-22,40.71958611647166,-74.04311746358871,28871
2019-07-22,40.71848892,-74.047726625,28872
2019-07-22,40.72333158646436,-74.04595255851744,28872
2019-07-22,40.72572613742557,-74.07195925712585,28873
2019-07-22,40.73089709786179,-74.06391263008118,28873
2019-07-22,40.71848892,-74.047726625,28874
2019-07-22,40.72333158646436,-74.04595255851744,28874
2019-07-22,40.7211236,-74.03805095,28875
2019-07-22,40.72152515,-74.046304543,28875
2019-07-22,40.72568548362901,-74.04879033565521,28876
2019-07-22,40.71958611647166,-74.04311746358871,28876
2019-07-22,40.7376037,-74.0524783,28877
2019-07-22,40.73520838045357,-74.04696375131607,28877
2019-07-22,40.71848892,-74.047726625,28878
2019-07-22,40.71958611647166,-74.04311746358871,28878
2019-07-22,40.721630142638354,-74.04996782541275,28879
2019-07-22,40.71958611647166,-74.04311746358871,28879
2019-07-22,40.7311689,-74.0575736,28880
2019-07-22,40.71687,-74.03281,28880
2019-07-22,40.7311689,-74.0575736,28881
2019-07-22,40.71958611647166,-74.04311746358871,28881
2019-07-22,40.71835519823214,-74.03891444206238,28882
2019-07-22,40.7141454,-74.0335519,28882
2019-07-22,40.71958611647166,-74.04311746358871,28883
2019-07-22,40.71458403535893,-74.04281705617905,28883
2019-07-22,40.71458403535893,-74.04281705617905,28884
2019-07-22,40.71958611647166,-74.04311746358871,28884
2019-07-22,40.7272235,-74.0337589,28885
2019-07-22,40.742677141,-74.051788633,28885
2019-07-22,40.7376037,-74.0524783,28886
2019-07-22,40.73367,-74.0625,28886
2019-07-22,40.71958611647166,-74.04311746358871,28887
2019-07-22,40.72601172964625,-74.05038893222809,28887
2019-07-22,40.72568548362901,-74.04879033565521,28888
2019-07-22,40.71848892,-74.047726625,28888
2019-07-22,40.71958611647166,-74.04311746358871,28889
2019-07-22,40.71458403535893,-74.04281705617905,28889
2019-07-22,40.727595966,-74.044247311,28890
2019-07-22,40.72152515,-74.046304543,28890
2019-07-22,40.71958611647166,-74.04311746358871,28891
2019-07-22,40.721630142638354,-74.04996782541275,28891
2019-07-22,40.7192517,-74.034234,28892
2019-07-22,40.72333158646436,-74.04595255851744,28892
2019-07-22,40.71958611647166,-74.04311746358871,28893
2019-07-22,40.71848892,-74.047726625,28893
2019-07-22,40.72572613742557,-74.07195925712585,28894
2019-07-22,40.73089709786179,-74.06391263008118,28894
2019-07-22,40.71653978099194,-74.0496379137039,28895
2019-07-22,40.71958611647166,-74.04311746358871,28895
2019-07-22,40.721650724879986,-74.04288411140442,28896
2019-07-22,40.727595966,-74.044247311,28896
2019-07-22,40.7272235,-74.0337589,28897
2019-07-22,40.71848892,-74.047726625,28897
2019-07-22,40.71958611647166,-74.04311746358871,28898
2019-07-22,40.7192517,-74.034234,28898
2019-07-22,40.73089709786179,-74.06391263008118,28899
2019-07-22,40.72572613742557,-74.07195925712585,28899
2019-07-22,40.71458403535893,-74.04281705617905,28900
2019-07-22,40.71958611647166,-74.04311746358871,28900
2019-07-22,40.71835519823214,-74.03891444206238,28901
2019-07-22,40.7124188237569,-74.03852552175522,28901
2019-07-22,40.7242941,-74.0354826,28902
2019-07-22,40.7272235,-74.0337589,28902
2019-07-22,40.73089709786179,-74.06391263008118,28903
2019-07-22,40.7253399253558,-74.06762212514877,28903
2019-07-22,40.73367,-74.0625,28904
2019-07-22,40.7376037,-74.0524783,28904
2019-07-22,40.721650724879986,-74.04288411140442,28905
2019-07-22,40.72601172964625,-74.05038893222809,28905
2019-07-22,40.71346382669195,-74.06285852193832,28906
2019-07-22,40.7177325,-74.043845,28906
2019-07-22,40.71958611647166,-74.04311746358871,28907
2019-07-22,40.72601172964625,-74.05038893222809,28907
2019-07-22,40.7272235,-74.0337589,28908
2019-07-22,40.72528910781132,-74.04557168483734,28908
2019-07-22,40.71958611647166,-74.04311746358871,28909
2019-07-22,40.71942,-74.05099,28909
2019-07-22,40.7376037,-74.0524783,28910
2019-07-22,40.73367,-74.0625,28910
2019-07-22,40.71958611647166,-74.04311746358871,28911
2019-07-22,40.7241765,-74.0506564,28911
2019-07-22,40.71687,-74.03281,28912
2019-07-22,40.7124188237569,-74.03852552175522,28912
2019-07-22,40.71687,-74.03281,28913
2019-07-22,40.7192517,-74.034234,28913
2019-07-22,40.72528910781132,-74.04557168483734,28914
2019-07-22,40.71958611647166,-74.04311746358871,28914
2019-07-22,40.71958611647166,-74.04311746358871,28915
2019-07-22,40.71653978099194,-74.0496379137039,28915
2019-07-22,40.72572613742557,-74.07195925712585,28916
2019-07-22,40.73089709786179,-74.06391263008118,28916
2019-07-22,40.7272235,-74.0337589,28917
2019-07-22,40.727595966,-74.044247311,28917
2019-07-22,40.7376037,-74.0524783,28918
2019-07-22,40.73367,-74.0625,28918
2019-07-22,40.73367,-74.0625,28919
2019-07-22,40.7376037,-74.0524783,28919
2019-07-22,40.73089709786179,-74.06391263008118,28920
2019-07-22,40.7253399253558,-74.06762212514877,28920
2019-07-22,40.71958611647166,-74.04311746358871,28921
2019-07-22,40.72528910781132,-74.04557168483734,28921
2019-07-22,40.72601172964625,-74.05038893222809,28922
2019-07-22,40.72333158646436,-74.04595255851744,28922
2019-07-22,40.71958611647166,-74.04311746358871,28923
2019-07-22,40.72601172964625,-74.05038893222809,28923
2019-07-22,40.7192517,-74.034234,28924
2019-07-22,40.7112423,-74.0557013,28924
2019-07-22,40.7272235,-74.0337589,28925
2019-07-22,40.72333158646436,-74.04595255851744,28925
2019-07-22,40.71958611647166,-74.04311746358871,28926
2019-07-22,40.7124188237569,-74.03852552175522,28926
2019-07-22,40.7287448,-74.0321082,28927
2019-07-22,40.7192517,-74.034234,28927
2019-07-22,40.721650724879986,-74.04288411140442,28928
2019-07-22,40.727595966,-74.044247311,28928
2019-07-22,40.7141454,-74.0335519,28929
2019-07-22,40.7192517,-74.034234,28929
2019-07-22,40.71958611647166,-74.04311746358871,28930
2019-07-22,40.71942,-74.05099,28930
2019-07-22,40.71958611647166,-74.04311746358871,28931
2019-07-22,40.71649,-74.04105,28931
2019-07-22,40.7141454,-74.0335519,28932
2019-07-22,40.7112423,-74.0557013,28932
2019-07-22,40.7141454,-74.0335519,28933
2019-07-22,40.72568548362901,-74.04879033565521,28933
2019-07-22,40.71687,-74.03281,28934
2019-07-22,40.71346382669195,-74.06285852193832,28934
2019-07-22,40.7141454,-74.0335519,28935
2019-07-22,40.7124188237569,-74.03852552175522,28935
2019-07-22,40.72152515,-74.046304543,28936
2019-07-22,40.72568548362901,-74.04879033565521,28936
2019-07-22,40.71958611647166,-74.04311746358871,28937
2019-07-22,40.71458403535893,-74.04281705617905,28937
2019-07-22,40.7287448,-74.0321082,28938
2019-07-22,40.7192517,-74.034234,28938
2019-07-22,40.73367,-74.0625,28939
2019-07-22,40.742677141,-74.051788633,28939
2019-07-22,40.73367,-74.0625,28940
2019-07-22,40.742677141,-74.051788633,28940
2019-07-22,40.7141454,-74.0335519,28941
2019-07-22,40.71458403535893,-74.04281705617905,28941
2019-07-22,40.7112423,-74.0557013,28942
2019-07-22,40.71435836870427,-74.06661093235016,28942
2019-07-22,40.71958611647166,-74.04311746358871,28943
2019-07-22,40.71942,-74.05099,28943
2019-07-22,40.71687,-74.03281,28944
2019-07-22,40.7124188237569,-74.03852552175522,28944
2019-07-22,40.71958611647166,-74.04311746358871,28945
2019-07-22,40.7241765,-74.0506564,28945
2019-07-22,40.71958611647166,-74.04311746358871,28946
2019-07-22,40.72568548362901,-74.04879033565521,28946
2019-07-22,40.71687,-74.03281,28947
2019-07-22,40.7112423,-74.0557013,28947
2019-07-22,40.7192517,-74.034234,28948
2019-07-22,40.72528910781132,-74.04557168483734,28948
2019-07-22,40.7192517,-74.034234,28949
2019-07-22,40.727595966,-74.044247311,28949
2019-07-22,40.7272235,-74.0337589,28950
2019-07-22,40.7311689,-74.0575736,28950
2019-07-22,40.71958611647166,-74.04311746358871,28951
2019-07-22,40.71848892,-74.047726625,28951
2019-07-22,40.7272235,-74.0337589,28952
2019-07-22,40.734785818,-74.050443636,28952
2019-07-22,40.71958611647166,-74.04311746358871,28953
2019-07-22,40.727595966,-74.044247311,28953
2019-07-22,40.71958611647166,-74.04311746358871,28954
2019-07-22,40.72568548362901,-74.04879033565521,28954
2019-07-22,40.71687,-74.03281,28955
2019-07-22,40.7253399253558,-74.06762212514877,28955
2019-07-22,40.71649,-74.04105,28956
2019-07-22,40.71958611647166,-74.04311746358871,28956
2019-07-22,40.7141454,-74.0335519,28957
2019-07-22,40.7241765,-74.0506564,28957
2019-07-22,40.71958611647166,-74.04311746358871,28958
2019-07-22,40.71649,-74.04105,28958
2019-07-22,40.71958611647166,-74.04311746358871,28959
2019-07-22,40.7112423,-74.0557013,28959
2019-07-22,40.71653978099194,-74.0496379137039,28960
2019-07-22,40.7236589,-74.0641943,28960
2019-07-22,40.71958611647166,-74.04311746358871,28961
2019-07-22,40.721630142638354,-74.04996782541275,28961
2019-07-22,40.71958611647166,-74.04311746358871,28962
2019-07-22,40.71653978099194,-74.0496379137039,28962
2019-07-22,40.7241765,-74.0506564,28963
2019-07-22,40.721650724879986,-74.04288411140442,28963
2019-07-22,40.7241765,-74.0506564,28964
2019-07-22,40.721650724879986,-74.04288411140442,28964
2019-07-22,40.71958611647166,-74.04311746358871,28965
2019-07-22,40.72568548362901,-74.04879033565521,28965
2019-07-22,40.7272235,-74.0337589,28966
2019-07-22,40.71848892,-74.047726625,28966
2019-07-22,40.71687,-74.03281,28967
2019-07-22,40.7127742,-74.0364857,28967
2019-07-22,40.73089709786179,-74.06391263008118,28968
2019-07-22,40.72572613742557,-74.07195925712585,28968
2019-07-22,40.7236589,-74.0641943,28969
2019-07-22,40.73089709786179,-74.06391263008118,28969
2019-07-22,40.71687,-74.03281,28970
2019-07-22,40.7127742,-74.0364857,28970
2019-07-22,40.71958611647166,-74.04311746358871,28971
2019-07-22,40.72568548362901,-74.04879033565521,28971
2019-07-22,40.727595966,-74.044247311,28972
2019-07-22,40.72333158646436,-74.04595255851744,28972
2019-07-22,40.71687,-74.03281,28973
2019-07-22,40.7192517,-74.034234,28973
2019-07-22,40.7272235,-74.0337589,28974
2019-07-22,40.727595966,-74.044247311,28974
2019-07-22,40.7272235,-74.0337589,28975
2019-07-22,40.72568548362901,-74.04879033565521,28975
2019-07-22,40.7141454,-74.0335519,28976
2019-07-22,40.71458403535893,-74.04281705617905,28976
2019-07-22,40.71958611647166,-74.04311746358871,28977
2019-07-22,40.727595966,-74.044247311,28977
2019-07-22,40.7287448,-74.0321082,28978
2019-07-22,40.727595966,-74.044247311,28978
2019-07-22,40.71958611647166,-74.04311746358871,28979
2019-07-22,40.721630142638354,-74.04996782541275,28979
2019-07-22,40.71958611647166,-74.04311746358871,28980
2019-07-22,40.71653978099194,-74.0496379137039,28980
2019-07-22,40.71958611647166,-74.04311746358871,28981
2019-07-22,40.7124188237569,-74.03852552175522,28981
2019-07-22,40.71517767732029,-74.03768330812454,28982
2019-07-22,40.72528910781132,-74.04557168483734,28982
2019-07-22,40.7141454,-74.0335519,28983
2019-07-22,40.73520838045357,-74.04696375131607,28983
2019-07-22,40.721650724879986,-74.04288411140442,28984
2019-07-22,40.727595966,-74.044247311,28984
2019-07-22,40.71958611647166,-74.04311746358871,28985
2019-07-22,40.71458403535893,-74.04281705617905,28985
2019-07-22,40.7112423,-74.0557013,28986
2019-07-22,40.71458403535893,-74.04281705617905,28986
2019-07-22,40.71958611647166,-74.04311746358871,28987
2019-07-22,40.7124188237569,-74.03852552175522,28987
2019-07-22,40.727595966,-74.044247311,28988
2019-07-22,40.727595966,-74.044247311,28988
2019-07-22,40.748715945380226,-74.04044330120087,28989
2019-07-22,40.7443187,-74.0439909,28989
2019-07-22,40.73089709786179,-74.06391263008118,28990
2019-07-22,40.71928220070702,-74.07126188278198,28990
2019-07-22,40.71958611647166,-74.04311746358871,28991
2019-07-22,40.7443187,-74.0439909,28991
2019-07-22,40.71687,-74.03281,28992
2019-07-22,40.7192517,-74.034234,28992
2019-07-22,40.7177325,-74.043845,28993
2019-07-22,40.71458403535893,-74.04281705617905,28993
2019-07-22,40.71958611647166,-74.04311746358871,28994
2019-07-22,40.71458403535893,-74.04281705617905,28994
2019-07-22,40.71958611647166,-74.04311746358871,28995
2019-07-22,40.721630142638354,-74.04996782541275,28995
2019-07-22,40.73089709786179,-74.06391263008118,28996
2019-07-22,40.7246050998869,-74.07840594649315,28996
2019-07-22,40.71958611647166,-74.04311746358871,28997
2019-07-22,40.7112423,-74.0557013,28997
2019-07-22,40.73089709786179,-74.06391263008118,28998
2019-07-22,40.742677141,-74.051788633,28998
2019-07-22,40.7192517,-74.034234,28999
2019-07-22,40.7272235,-74.0337589,28999
2019-07-22,40.71958611647166,-74.04311746358871,29000
2019-07-22,40.71458403535893,-74.04281705617905,29000
2019-07-22,40.71958611647166,-74.04311746358871,29001
2019-07-22,40.7124188237569,-74.03852552175522,29001
2019-07-22,40.7241765,-74.0506564,29002
2019-07-22,40.71958611647166,-74.04311746358871,29002
2019-07-22,40.71458403535893,-74.04281705617905,29003
2019-07-22,40.7177325,-74.043845,29003
2019-07-22,40.727595966,-74.044247311,29004
2019-07-22,40.7272235,-74.0337589,29004
2019-07-22,40.71928220070702,-74.07126188278198,29005
2019-07-22,40.73089709786179,-74.06391263008118,29005
2019-07-22,40.742677141,-74.051788633,29006
2019-07-22,40.71835519823214,-74.03891444206238,29006
2019-07-22,40.72152515,-74.046304543,29007
2019-07-22,40.71687,-74.03281,29007
2019-07-22,40.7124188237569,-74.03852552175522,29008
2019-07-22,40.71687,-74.03281,29008
2019-07-22,40.71458403535893,-74.04281705617905,29009
2019-07-22,40.71958611647166,-74.04311746358871,29009
2019-07-22,40.7112423,-74.0557013,29010
2019-07-22,40.7192517,-74.034234,29010
2019-07-22,40.722103786686034,-74.07145500183105,29011
2019-07-22,40.73089709786179,-74.06391263008118,29011
2019-07-22,40.742677141,-74.051788633,29012
2019-07-22,40.73367,-74.0625,29012
2019-07-22,40.72568548362901,-74.04879033565521,29013
2019-07-22,40.7192517,-74.034234,29013
2019-07-22,40.742677141,-74.051788633,29014
2019-07-22,40.73367,-74.0625,29014
2019-07-22,40.71958611647166,-74.04311746358871,29015
2019-07-22,40.72528910781132,-74.04557168483734,29015
2019-07-22,40.7246050998869,-74.07840594649315,29016
2019-07-22,40.72572613742557,-74.07195925712585,29016
2019-07-22,40.71835519823214,-74.03891444206238,29017
2019-07-22,40.7211236,-74.03805095,29017
2019-07-22,40.721630142638354,-74.04996782541275,29018
2019-07-22,40.71958611647166,-74.04311746358871,29018
2019-07-22,40.7253399253558,-74.06762212514877,29019
2019-07-22,40.73089709786179,-74.06391263008118,29019
2019-07-22,40.7241765,-74.0506564,29020
2019-07-22,40.7141454,-74.0335519,29020
2019-07-22,40.7241765,-74.0506564,29021
2019-07-22,40.71958611647166,-74.04311746358871,29021
2019-07-22,40.7311689,-74.0575736,29022
2019-07-22,40.7253399253558,-74.06762212514877,29022
2019-07-22,40.7241765,-74.0506564,29023
2019-07-22,40.71958611647166,-74.04311746358871,29023
2019-07-22,40.721650724879986,-74.04288411140442,29024
2019-07-22,40.7192517,-74.034234,29024
2019-07-22,40.721630142638354,-74.04996782541275,29025
2019-07-22,40.71958611647166,-74.04311746358871,29025
2019-07-22,40.72333158646436,-74.04595255851744,29026
2019-07-22,40.71958611647166,-74.04311746358871,29026
2019-07-22,40.727595966,-74.044247311,29027
2019-07-22,40.7272235,-74.0337589,29027
2019-07-22,40.7241765,-74.0506564,29028
2019-07-22,40.71958611647166,-74.04311746358871,29028
2019-07-22,40.7376037,-74.0524783,29029
2019-07-22,40.73367,-74.0625,29029
2019-07-22,40.71958611647166,-74.04311746358871,29030
2019-07-22,40.7242941,-74.0354826,29030
2019-07-22,40.71928220070702,-74.07126188278198,29031
2019-07-22,40.73089709786179,-74.06391263008118,29031
2019-07-22,40.7112423,-74.0557013,29032
2019-07-22,40.71958611647166,-74.04311746358871,29032
2019-07-22,40.72572613742557,-74.07195925712585,29033
2019-07-22,40.73089709786179,-74.06391263008118,29033
2019-07-22,40.727595966,-74.044247311,29034
2019-07-22,40.7141454,-74.0335519,29034
2019-07-22,40.7241765,-74.0506564,29035
2019-07-22,40.71958611647166,-74.04311746358871,29035
2019-07-22,40.72568548362901,-74.04879033565521,29036
2019-07-22,40.71958611647166,-74.04311746358871,29036
2019-07-22,40.7141454,-74.0335519,29037
2019-07-22,40.71848892,-74.047726625,29037
2019-07-22,40.7236589,-74.0641943,29038
2019-07-22,40.73089709786179,-74.06391263008118,29038
2019-07-22,40.71649,-74.04105,29039
2019-07-22,40.71687,-74.03281,29039
2019-07-22,40.7112423,-74.0557013,29040
2019-07-22,40.71649,-74.04105,29040
2019-07-22,40.71958611647166,-74.04311746358871,29041
2019-07-22,40.727595966,-74.044247311,29041
2019-07-22,40.71958611647166,-74.04311746358871,29042
2019-07-22,40.72568548362901,-74.04879033565521,29042
2019-07-22,40.71958611647166,-74.04311746358871,29043
2019-07-22,40.72568548362901,-74.04879033565521,29043
2019-07-22,40.7272235,-74.0337589,29044
2019-07-22,40.7242941,-74.0354826,29044
2019-07-22,40.7192517,-74.034234,29045
2019-07-22,40.7272235,-74.0337589,29045
2019-07-22,40.73367,-74.0625,29046
2019-07-22,40.74590996631558,-74.0572714805603,29046
2019-07-22,40.71687,-74.03281,29047
2019-07-22,40.7112423,-74.0557013,29047
2019-07-22,40.7192517,-74.034234,29048
2019-07-22,40.7272235,-74.0337589,29048
2019-07-22,40.71958611647166,-74.04311746358871,29049
2019-07-22,40.72152515,-74.046304543,29049
2019-07-22,40.71346382669195,-74.06285852193832,29050
2019-07-22,40.7246050998869,-74.07840594649315,29050
2019-07-22,40.71958611647166,-74.04311746358871,29051
2019-07-22,40.7241765,-74.0506564,29051
2019-07-22,40.721650724879986,-74.04288411140442,29052
2019-07-22,40.72568548362901,-74.04879033565521,29052
2019-07-22,40.71958611647166,-74.04311746358871,29053
2019-07-22,40.727595966,-74.044247311,29053
2019-07-22,40.71958611647166,-74.04311746358871,29054
2019-07-22,40.72568548362901,-74.04879033565521,29054
2019-07-22,40.71958611647166,-74.04311746358871,29055
2019-07-22,40.73520838045357,-74.04696375131607,29055
2019-07-22,40.73089709786179,-74.06391263008118,29056
2019-07-22,40.7253399253558,-74.06762212514877,29056
2019-07-22,40.71958611647166,-74.04311746358871,29057
2019-07-22,40.72601172964625,-74.05038893222809,29057
2019-07-22,40.721630142638354,-74.04996782541275,29058
2019-07-22,40.71958611647166,-74.04311746358871,29058
2019-07-22,40.71958611647166,-74.04311746358871,29059
2019-07-22,40.72601172964625,-74.05038893222809,29059
2019-07-22,40.7127742,-74.0364857,29060
2019-07-22,40.7141454,-74.0335519,29060
2019-07-22,40.71835519823214,-74.03891444206238,29061
2019-07-22,40.7192517,-74.034234,29061
2019-07-22,40.73520838045357,-74.04696375131607,29062
2019-07-22,40.72755146730012,-74.07106071710587,29062
2019-07-22,40.73089709786179,-74.06391263008118,29063
2019-07-22,40.72755146730012,-74.07106071710587,29063
2019-07-22,40.7141454,-74.0335519,29064
2019-07-22,40.71458403535893,-74.04281705617905,29064
2019-07-22,40.71958611647166,-74.04311746358871,29065
2019-07-22,40.727595966,-74.044247311,29065
2019-07-22,40.71958611647166,-74.04311746358871,29066
2019-07-22,40.72601172964625,-74.05038893222809,29066
2019-07-22,40.73089709786179,-74.06391263008118,29067
2019-07-22,40.72755146730012,-74.07106071710587,29067
