date,lat,lon,ind
2018-08-02,40.71958611647166,-74.04311746358871,5120
2018-08-02,40.71653978099194,-74.0496379137039,5120
2018-08-02,40.71848892,-74.047726625,5121
2018-08-02,40.71958611647166,-74.04311746358871,5121
2018-08-02,40.7192517,-74.034234,5122
2018-08-02,40.71958611647166,-74.04311746358871,5122
2018-08-02,40.7177325,-74.043845,5123
2018-08-02,40.71958611647166,-74.04311746358871,5123
2018-08-02,40.72333158646436,-74.04595255851744,5124
2018-08-02,40.71958611647166,-74.04311746358871,5124
2018-08-02,40.727595966,-74.044247311,5125
2018-08-02,40.71958611647166,-74.04311746358871,5125
2018-08-02,40.7124188237569,-74.03852552175522,5126
2018-08-02,40.71958611647166,-74.04311746358871,5126
2018-08-02,40.72568548362901,-74.04879033565521,5127
2018-08-02,40.71958611647166,-74.04311746358871,5127
2018-08-02,40.71958611647166,-74.04311746358871,5128
2018-08-02,40.72568548362901,-74.04879033565521,5128
2018-08-02,40.72572613742557,-74.07195925712585,5129
2018-08-02,40.71958611647166,-74.04311746358871,5129
2018-08-02,40.71942,-74.05099,5130
2018-08-02,40.71958611647166,-74.04311746358871,5130
2018-08-02,40.727595966,-74.044247311,5131
2018-08-02,40.71958611647166,-74.04311746358871,5131
2018-08-02,40.72528910781132,-74.04557168483734,5132
2018-08-02,40.71958611647166,-74.04311746358871,5132
2018-08-02,40.72568548362901,-74.04879033565521,5133
2018-08-02,40.71958611647166,-74.04311746358871,5133
2018-08-02,40.727595966,-74.044247311,5134
2018-08-02,40.71958611647166,-74.04311746358871,5134
2018-08-02,40.71458403535893,-74.04281705617905,5135
2018-08-02,40.71958611647166,-74.04311746358871,5135
2018-08-02,40.71958611647166,-74.04311746358871,5136
2018-08-02,40.72568548362901,-74.04879033565521,5136
2018-08-02,40.7241765,-74.0506564,5137
2018-08-02,40.71958611647166,-74.04311746358871,5137
2018-08-02,40.727595966,-74.044247311,5138
2018-08-02,40.71958611647166,-74.04311746358871,5138
2018-08-02,40.72572613742557,-74.07195925712585,5139
2018-08-02,40.71958611647166,-74.04311746358871,5139
2018-08-02,40.71458403535893,-74.04281705617905,5140
2018-08-02,40.71958611647166,-74.04311746358871,5140
2018-08-02,40.71958611647166,-74.04311746358871,5141
2018-08-02,40.71958611647166,-74.04311746358871,5141
2018-08-02,40.71458403535893,-74.04281705617905,5142
2018-08-02,40.71958611647166,-74.04311746358871,5142
2018-08-02,40.7241765,-74.0506564,5143
2018-08-02,40.71958611647166,-74.04311746358871,5143
2018-08-02,40.71958611647166,-74.04311746358871,5144
2018-08-02,40.7241765,-74.0506564,5144
2018-08-02,40.7124188237569,-74.03852552175522,5145
2018-08-02,40.71958611647166,-74.04311746358871,5145
2018-08-02,40.72601172964625,-74.05038893222809,5146
2018-08-02,40.71958611647166,-74.04311746358871,5146
2018-08-02,40.7241765,-74.0506564,5147
2018-08-02,40.71958611647166,-74.04311746358871,5147
2018-08-02,40.71458403535893,-74.04281705617905,5148
2018-08-02,40.71958611647166,-74.04311746358871,5148
2018-08-02,40.7112423,-74.0557013,5149
2018-08-02,40.71958611647166,-74.04311746358871,5149
2018-08-02,40.71958611647166,-74.04311746358871,5150
2018-08-02,40.7211236,-74.03805095,5150
2018-08-02,40.727595966,-74.044247311,5151
2018-08-02,40.71958611647166,-74.04311746358871,5151
2018-08-02,40.71958611647166,-74.04311746358871,5152
2018-08-02,40.71458403535893,-74.04281705617905,5152
2018-08-02,40.71458403535893,-74.04281705617905,5153
2018-08-02,40.71958611647166,-74.04311746358871,5153
2018-08-02,40.72601172964625,-74.05038893222809,5154
2018-08-02,40.71958611647166,-74.04311746358871,5154
2018-08-02,40.71942,-74.05099,5155
2018-08-02,40.71958611647166,-74.04311746358871,5155
2018-08-02,40.72333158646436,-74.04595255851744,5156
2018-08-02,40.71958611647166,-74.04311746358871,5156
2018-08-02,40.71653978099194,-74.0496379137039,5157
2018-08-02,40.71958611647166,-74.04311746358871,5157
2018-08-02,40.727595966,-74.044247311,5158
2018-08-02,40.71958611647166,-74.04311746358871,5158
2018-08-02,40.71649,-74.04105,5159
2018-08-02,40.71958611647166,-74.04311746358871,5159
2018-08-02,40.72601172964625,-74.05038893222809,5160
2018-08-02,40.71958611647166,-74.04311746358871,5160
2018-08-02,40.7211236,-74.03805095,5161
2018-08-02,40.71958611647166,-74.04311746358871,5161
2018-08-02,40.72528910781132,-74.04557168483734,5162
2018-08-02,40.71958611647166,-74.04311746358871,5162
2018-08-02,40.727595966,-74.044247311,5163
2018-08-02,40.71958611647166,-74.04311746358871,5163
2018-08-02,40.7241765,-74.0506564,5164
2018-08-02,40.71958611647166,-74.04311746358871,5164
2018-08-02,40.7162469,-74.0334588,5165
2018-08-02,40.71958611647166,-74.04311746358871,5165
2018-08-02,40.71958611647166,-74.04311746358871,5166
2018-08-02,40.72333158646436,-74.04595255851744,5166
2018-08-02,40.7112423,-74.0557013,5167
2018-08-02,40.71958611647166,-74.04311746358871,5167
2018-08-02,40.71958611647166,-74.04311746358871,5168
2018-08-02,40.71458403535893,-74.04281705617905,5168
2018-08-02,40.7112423,-74.0557013,5169
2018-08-02,40.71958611647166,-74.04311746358871,5169
2018-08-02,40.72152515,-74.046304543,5170
2018-08-02,40.71958611647166,-74.04311746358871,5170
2018-08-02,40.72333158646436,-74.04595255851744,5171
2018-08-02,40.71958611647166,-74.04311746358871,5171
2018-08-02,40.71458403535893,-74.04281705617905,5172
2018-08-02,40.71958611647166,-74.04311746358871,5172
2018-08-02,40.727595966,-74.044247311,5173
2018-08-02,40.71958611647166,-74.04311746358871,5173
2018-08-02,40.71848892,-74.047726625,5174
2018-08-02,40.71958611647166,-74.04311746358871,5174
2018-08-02,40.721630142638354,-74.04996782541275,5175
2018-08-02,40.71958611647166,-74.04311746358871,5175
2018-08-02,40.72601172964625,-74.05038893222809,5176
2018-08-02,40.71958611647166,-74.04311746358871,5176
2018-08-02,40.72528910781132,-74.04557168483734,5177
2018-08-02,40.71958611647166,-74.04311746358871,5177
2018-08-02,40.72601172964625,-74.05038893222809,5178
2018-08-02,40.71958611647166,-74.04311746358871,5178
2018-08-02,40.7211236,-74.03805095,5179
2018-08-02,40.71958611647166,-74.04311746358871,5179
2018-08-02,40.7211236,-74.03805095,5180
2018-08-02,40.71958611647166,-74.04311746358871,5180
2018-08-02,40.727595966,-74.044247311,5181
2018-08-02,40.71958611647166,-74.04311746358871,5181
2018-08-02,40.71958611647166,-74.04311746358871,5182
2018-08-02,40.72152515,-74.046304543,5182
2018-08-02,40.72601172964625,-74.05038893222809,5183
2018-08-02,40.71958611647166,-74.04311746358871,5183
2018-08-02,40.71958611647166,-74.04311746358871,5184
2018-08-02,40.71848892,-74.047726625,5184
2018-08-02,40.721630142638354,-74.04996782541275,5185
2018-08-02,40.71958611647166,-74.04311746358871,5185
2018-08-02,40.72333158646436,-74.04595255851744,5186
2018-08-02,40.71958611647166,-74.04311746358871,5186
2018-08-02,40.72568548362901,-74.04879033565521,5187
2018-08-02,40.71958611647166,-74.04311746358871,5187
2018-08-02,40.7127742,-74.0364857,5188
2018-08-02,40.71958611647166,-74.04311746358871,5188
2018-08-02,40.72333158646436,-74.04595255851744,5189
2018-08-02,40.71958611647166,-74.04311746358871,5189
2018-08-02,40.72528910781132,-74.04557168483734,5190
2018-08-02,40.71958611647166,-74.04311746358871,5190
2018-08-02,40.721630142638354,-74.04996782541275,5191
2018-08-02,40.71958611647166,-74.04311746358871,5191
2018-08-02,40.7241765,-74.0506564,5192
2018-08-02,40.71958611647166,-74.04311746358871,5192
2018-08-02,40.72572613742557,-74.07195925712585,5193
2018-08-02,40.71958611647166,-74.04311746358871,5193
2018-08-02,40.71435836870427,-74.06661093235016,5194
2018-08-02,40.71958611647166,-74.04311746358871,5194
2018-08-02,40.7241765,-74.0506564,5195
2018-08-02,40.71958611647166,-74.04311746358871,5195
2018-08-02,40.72601172964625,-74.05038893222809,5196
2018-08-02,40.71958611647166,-74.04311746358871,5196
2018-08-02,40.7211236,-74.03805095,9657
2018-08-02,40.71435836870427,-74.06661093235016,9657
2018-08-02,40.7211236,-74.03805095,9658
2018-08-02,40.71435836870427,-74.06661093235016,9658
2018-08-02,40.7211236,-74.03805095,9659
2018-08-02,40.7253399253558,-74.06762212514877,9659
2018-08-02,40.7211236,-74.03805095,9660
2018-08-02,40.7242941,-74.0354826,9660
2018-08-02,40.7211236,-74.03805095,9661
2018-08-02,40.7141454,-74.0335519,9661
2018-08-02,40.7211236,-74.03805095,9662
2018-08-02,40.7272235,-74.0337589,9662
2018-08-02,40.7211236,-74.03805095,9663
2018-08-02,40.71958611647166,-74.04311746358871,9663
2018-08-02,40.7211236,-74.03805095,9664
2018-08-02,40.7242941,-74.0354826,9664
2018-08-02,40.7211236,-74.03805095,9665
2018-08-02,40.72601172964625,-74.05038893222809,9665
2018-08-02,40.7211236,-74.03805095,9666
2018-08-02,40.7272235,-74.0337589,9666
2018-08-02,40.7211236,-74.03805095,9667
2018-08-02,40.7162469,-74.0334588,9667
2018-08-02,40.7211236,-74.03805095,9668
2018-08-02,40.7127742,-74.0364857,9668
2018-08-02,40.7211236,-74.03805095,9669
2018-08-02,40.7162469,-74.0334588,9669
2018-08-02,40.7211236,-74.03805095,9670
2018-08-02,40.7162469,-74.0334588,9670
2018-08-02,40.7211236,-74.03805095,9671
2018-08-02,40.7162469,-74.0334588,9671
2018-08-02,40.7211236,-74.03805095,9672
2018-08-02,40.7127742,-74.0364857,9672
2018-08-02,40.7211236,-74.03805095,9673
2018-08-02,40.7272235,-74.0337589,9673
2018-08-02,40.7211236,-74.03805095,9674
2018-08-02,40.7272235,-74.0337589,9674
2018-08-02,40.7211236,-74.03805095,9675
2018-08-02,40.7287448,-74.0321082,9675
2018-08-02,40.7211236,-74.03805095,9676
2018-08-02,40.71958611647166,-74.04311746358871,9676
2018-08-02,40.7211236,-74.03805095,9677
2018-08-02,40.71958611647166,-74.04311746358871,9677
2018-08-02,40.7211236,-74.03805095,9678
2018-08-02,40.71346382669195,-74.06285852193832,9678
2018-08-02,40.7211236,-74.03805095,9679
2018-08-02,40.7287448,-74.0321082,9679
2018-08-02,40.7211236,-74.03805095,9680
2018-08-02,40.71458403535893,-74.04281705617905,9680
2018-08-02,40.7211236,-74.03805095,9681
2018-08-02,40.71835519823214,-74.03891444206238,9681
2018-08-02,40.7211236,-74.03805095,9682
2018-08-02,40.7162469,-74.0334588,9682
2018-08-02,40.7211236,-74.03805095,9683
2018-08-02,40.71835519823214,-74.03891444206238,9683
2018-08-02,40.7211236,-74.03805095,9684
2018-08-02,40.71835519823214,-74.03891444206238,9684
2018-08-02,40.7211236,-74.03805095,9685
2018-08-02,40.71835519823214,-74.03891444206238,9685
2018-08-02,40.7211236,-74.03805095,9686
2018-08-02,40.71835519823214,-74.03891444206238,9686
2018-08-02,40.7211236,-74.03805095,9687
2018-08-02,40.7127742,-74.0364857,9687
2018-08-02,40.7211236,-74.03805095,9688
2018-08-02,40.7272235,-74.0337589,9688
2018-08-02,40.7211236,-74.03805095,9689
2018-08-02,40.7127742,-74.0364857,9689
2018-08-02,40.7211236,-74.03805095,9690
2018-08-02,40.71835519823214,-74.03891444206238,9690
2018-08-02,40.7211236,-74.03805095,9691
2018-08-02,40.71835519823214,-74.03891444206238,9691
2018-08-02,40.7211236,-74.03805095,9692
2018-08-02,40.71835519823214,-74.03891444206238,9692
2018-08-02,40.7211236,-74.03805095,9693
2018-08-02,40.71835519823214,-74.03891444206238,9693
2018-08-02,40.7211236,-74.03805095,9694
2018-08-02,40.71835519823214,-74.03891444206238,9694
2018-08-02,40.73074262530658,-74.06378388404846,10904
2018-08-02,40.7182113,-74.0836394,10904
2018-08-02,40.73074262530658,-74.06378388404846,10905
2018-08-02,40.7182113,-74.0836394,10905
2018-08-02,40.73074262530658,-74.06378388404846,10906
2018-08-02,40.7182113,-74.0836394,10906
2018-08-02,40.73074262530658,-74.06378388404846,10907
2018-08-02,40.7182113,-74.0836394,10907
2018-08-02,40.72152515,-74.046304543,10908
2018-08-02,40.7182113,-74.0836394,10908
2018-08-02,40.7141454,-74.0335519,11015
2018-08-02,40.7112423,-74.0557013,11015
2018-08-02,40.7177325,-74.043845,11016
2018-08-02,40.7112423,-74.0557013,11016
2018-08-02,40.7112423,-74.0557013,11017
2018-08-02,40.7162469,-74.0334588,11017
2018-08-02,40.7112423,-74.0557013,11018
2018-08-02,40.71958611647166,-74.04311746358871,11018
2018-08-02,40.7177325,-74.043845,11019
2018-08-02,40.7112423,-74.0557013,11019
2018-08-02,40.7112423,-74.0557013,11020
2018-08-02,40.71958611647166,-74.04311746358871,11020
2018-08-02,40.71958611647166,-74.04311746358871,11021
2018-08-02,40.7112423,-74.0557013,11021
2018-08-02,40.7112423,-74.0557013,11022
2018-08-02,40.71958611647166,-74.04311746358871,11022
2018-08-02,40.7177325,-74.043845,11023
2018-08-02,40.7112423,-74.0557013,11023
2018-08-02,40.71458403535893,-74.04281705617905,11024
2018-08-02,40.7112423,-74.0557013,11024
2018-08-02,40.7192517,-74.034234,11025
2018-08-02,40.7112423,-74.0557013,11025
2018-08-02,40.7112423,-74.0557013,11026
2018-08-02,40.7162469,-74.0334588,11026
2018-08-02,40.7124188237569,-74.03852552175522,11027
2018-08-02,40.7112423,-74.0557013,11027
2018-08-02,40.7177325,-74.043845,11028
2018-08-02,40.7112423,-74.0557013,11028
2018-08-02,40.7162469,-74.0334588,11029
2018-08-02,40.7112423,-74.0557013,11029
2018-08-02,40.7112423,-74.0557013,11030
2018-08-02,40.7112423,-74.0557013,11030
2018-08-02,40.71958611647166,-74.04311746358871,11031
2018-08-02,40.7112423,-74.0557013,11031
2018-08-02,40.7177325,-74.043845,11032
2018-08-02,40.7112423,-74.0557013,11032
2018-08-02,40.71435836870427,-74.06661093235016,11033
2018-08-02,40.7112423,-74.0557013,11033
2018-08-02,40.7112423,-74.0557013,11034
2018-08-02,40.7124188237569,-74.03852552175522,11034
2018-08-02,40.7162469,-74.0334588,11035
2018-08-02,40.7112423,-74.0557013,11035
2018-08-02,40.7162469,-74.0334588,11036
2018-08-02,40.7112423,-74.0557013,11036
2018-08-02,40.7112423,-74.0557013,11037
2018-08-02,40.7112423,-74.0557013,11037
2018-08-02,40.7112423,-74.0557013,11038
2018-08-02,40.7272235,-74.0337589,11038
2018-08-02,40.7246050998869,-74.07840594649315,11923
2018-08-02,40.73074262530658,-74.06378388404846,11923
2018-08-02,40.7246050998869,-74.07840594649315,11924
2018-08-02,40.73074262530658,-74.06378388404846,11924
2018-08-02,40.73074262530658,-74.06378388404846,11925
2018-08-02,40.7246050998869,-74.07840594649315,11925
2018-08-02,40.7246050998869,-74.07840594649315,11926
2018-08-02,40.72152515,-74.046304543,11926
2018-08-02,40.7246050998869,-74.07840594649315,11927
2018-08-02,40.7311689,-74.0575736,11927
2018-08-02,40.7246050998869,-74.07840594649315,11928
2018-08-02,40.73074262530658,-74.06378388404846,11928
2018-08-02,40.7246050998869,-74.07840594649315,11929
2018-08-02,40.7246050998869,-74.07840594649315,11929
2018-08-02,40.73074262530658,-74.06378388404846,11930
2018-08-02,40.7246050998869,-74.07840594649315,11930
2018-08-02,40.7211236,-74.03805095,11931
2018-08-02,40.7246050998869,-74.07840594649315,11931
2018-08-02,40.7246050998869,-74.07840594649315,11932
2018-08-02,40.7246050998869,-74.07840594649315,11932
2018-08-02,40.7246050998869,-74.07840594649315,11933
2018-08-02,40.7246050998869,-74.07840594649315,11933
2018-08-02,40.7246050998869,-74.07840594649315,11934
2018-08-02,40.7246050998869,-74.07840594649315,11934
2018-08-02,40.7253399253558,-74.06762212514877,12238
2018-08-02,40.73074262530658,-74.06378388404846,12238
2018-08-02,40.73074262530658,-74.06378388404846,12239
2018-08-02,40.7253399253558,-74.06762212514877,12239
2018-08-02,40.7253399253558,-74.06762212514877,12240
2018-08-02,40.73074262530658,-74.06378388404846,12240
2018-08-02,40.73074262530658,-74.06378388404846,12241
2018-08-02,40.7253399253558,-74.06762212514877,12241
2018-08-02,40.7253399253558,-74.06762212514877,12242
2018-08-02,40.73074262530658,-74.06378388404846,12242
2018-08-02,40.73074262530658,-74.06378388404846,12243
2018-08-02,40.7253399253558,-74.06762212514877,12243
2018-08-02,40.7253399253558,-74.06762212514877,12244
2018-08-02,40.73074262530658,-74.06378388404846,12244
2018-08-02,40.7253399253558,-74.06762212514877,12245
2018-08-02,40.73074262530658,-74.06378388404846,12245
2018-08-02,40.7253399253558,-74.06762212514877,12246
2018-08-02,40.73074262530658,-74.06378388404846,12246
2018-08-02,40.73367,-74.0625,12247
2018-08-02,40.7253399253558,-74.06762212514877,12247
2018-08-02,40.73496102000952,-74.0595030784607,12248
2018-08-02,40.7253399253558,-74.06762212514877,12248
2018-08-02,40.73074262530658,-74.06378388404846,12249
2018-08-02,40.7253399253558,-74.06762212514877,12249
2018-08-02,40.7177325,-74.043845,12250
2018-08-02,40.7253399253558,-74.06762212514877,12250
2018-08-02,40.73074262530658,-74.06378388404846,12251
2018-08-02,40.7253399253558,-74.06762212514877,12251
2018-08-02,40.7253399253558,-74.06762212514877,12252
2018-08-02,40.721630142638354,-74.04996782541275,12252
2018-08-02,40.71958611647166,-74.04311746358871,12253
2018-08-02,40.7253399253558,-74.06762212514877,12253
2018-08-02,40.7253399253558,-74.06762212514877,12254
2018-08-02,40.73074262530658,-74.06378388404846,12254
2018-08-02,40.7246050998869,-74.07840594649315,12255
2018-08-02,40.7253399253558,-74.06762212514877,12255
2018-08-02,40.7253399253558,-74.06762212514877,12256
2018-08-02,40.73074262530658,-74.06378388404846,12256
2018-08-02,40.7177325,-74.043845,12257
2018-08-02,40.7253399253558,-74.06762212514877,12257
2018-08-02,40.73074262530658,-74.06378388404846,12258
2018-08-02,40.7253399253558,-74.06762212514877,12258
2018-08-02,40.73074262530658,-74.06378388404846,12259
2018-08-02,40.7253399253558,-74.06762212514877,12259
2018-08-02,40.73074262530658,-74.06378388404846,12879
2018-08-02,40.722103786686034,-74.07145500183105,12879
2018-08-02,40.73074262530658,-74.06378388404846,12880
2018-08-02,40.7182113,-74.0836394,12880
2018-08-02,40.73074262530658,-74.06378388404846,12881
2018-08-02,40.70965083364061,-74.06860113143921,12881
2018-08-02,40.73074262530658,-74.06378388404846,12882
2018-08-02,40.71346382669195,-74.06285852193832,12882
2018-08-02,40.73074262530658,-74.06378388404846,12883
2018-08-02,40.7192517,-74.034234,12883
2018-08-02,40.73074262530658,-74.06378388404846,12884
2018-08-02,40.7236589,-74.0641943,12884
2018-08-02,40.73074262530658,-74.06378388404846,12885
2018-08-02,40.7236589,-74.0641943,12885
2018-08-02,40.73074262530658,-74.06378388404846,12886
2018-08-02,40.71958611647166,-74.04311746358871,12886
2018-08-02,40.73074262530658,-74.06378388404846,12887
2018-08-02,40.7246050998869,-74.07840594649315,12887
2018-08-02,40.73074262530658,-74.06378388404846,12888
2018-08-02,40.71928220070702,-74.07126188278198,12888
2018-08-02,40.73074262530658,-74.06378388404846,12889
2018-08-02,40.722103786686034,-74.07145500183105,12889
2018-08-02,40.73074262530658,-74.06378388404846,12890
2018-08-02,40.7253399253558,-74.06762212514877,12890
2018-08-02,40.73074262530658,-74.06378388404846,12891
2018-08-02,40.73496102000952,-74.0595030784607,12891
2018-08-02,40.73074262530658,-74.06378388404846,12892
2018-08-02,40.7376037,-74.0524783,12892
2018-08-02,40.73074262530658,-74.06378388404846,12893
2018-08-02,40.7236589,-74.0641943,12893
2018-08-02,40.73074262530658,-74.06378388404846,12894
2018-08-02,40.71928220070702,-74.07126188278198,12894
2018-08-02,40.73074262530658,-74.06378388404846,12895
2018-08-02,40.73496102000952,-74.0595030784607,12895
2018-08-02,40.73074262530658,-74.06378388404846,12896
2018-08-02,40.742677141,-74.051788633,12896
2018-08-02,40.73074262530658,-74.06378388404846,12897
2018-08-02,40.7253399253558,-74.06762212514877,12897
2018-08-02,40.73074262530658,-74.06378388404846,12898
2018-08-02,40.71346382669195,-74.06285852193832,12898
2018-08-02,40.73074262530658,-74.06378388404846,12899
2018-08-02,40.7246050998869,-74.07840594649315,12899
2018-08-02,40.73074262530658,-74.06378388404846,12900
2018-08-02,40.71928220070702,-74.07126188278198,12900
2018-08-02,40.73074262530658,-74.06378388404846,12901
2018-08-02,40.742677141,-74.051788633,12901
2018-08-02,40.73074262530658,-74.06378388404846,12902
2018-08-02,40.7182113,-74.0836394,12902
2018-08-02,40.73074262530658,-74.06378388404846,12903
2018-08-02,40.73074262530658,-74.06378388404846,12903
2018-08-02,40.73074262530658,-74.06378388404846,12904
2018-08-02,40.7287448,-74.0321082,12904
2018-08-02,40.73074262530658,-74.06378388404846,12905
2018-08-02,40.71928220070702,-74.07126188278198,12905
2018-08-02,40.73074262530658,-74.06378388404846,12906
2018-08-02,40.72601172964625,-74.05038893222809,12906
2018-08-02,40.73074262530658,-74.06378388404846,12907
2018-08-02,40.7376037,-74.0524783,12907
2018-08-02,40.73074262530658,-74.06378388404846,12908
2018-08-02,40.72572613742557,-74.07195925712585,12908
2018-08-02,40.73074262530658,-74.06378388404846,12909
2018-08-02,40.74590996631558,-74.0572714805603,12909
2018-08-02,40.73074262530658,-74.06378388404846,12910
2018-08-02,40.742677141,-74.051788633,12910
2018-08-02,40.73074262530658,-74.06378388404846,12911
2018-08-02,40.7246050998869,-74.07840594649315,12911
2018-08-02,40.73074262530658,-74.06378388404846,12912
2018-08-02,40.74871594538023,-74.04044330120087,12912
2018-08-02,40.73074262530658,-74.06378388404846,12913
2018-08-02,40.7236589,-74.0641943,12913
2018-08-02,40.73074262530658,-74.06378388404846,12914
2018-08-02,40.71928220070702,-74.07126188278198,12914
2018-08-02,40.73074262530658,-74.06378388404846,12915
2018-08-02,40.7236589,-74.0641943,12915
2018-08-02,40.73074262530658,-74.06378388404846,12916
2018-08-02,40.7253399253558,-74.06762212514877,12916
2018-08-02,40.73074262530658,-74.06378388404846,12917
2018-08-02,40.71928220070702,-74.07126188278198,12917
2018-08-02,40.73074262530658,-74.06378388404846,12918
2018-08-02,40.742677141,-74.051788633,12918
2018-08-02,40.73074262530658,-74.06378388404846,12919
2018-08-02,40.7246050998869,-74.07840594649315,12919
2018-08-02,40.73074262530658,-74.06378388404846,12920
2018-08-02,40.7253399253558,-74.06762212514877,12920
2018-08-02,40.73074262530658,-74.06378388404846,12921
2018-08-02,40.742677141,-74.051788633,12921
2018-08-02,40.71928220070702,-74.07126188278198,12922
2018-08-02,40.73074262530658,-74.06378388404846,12922
2018-08-02,40.742677141,-74.051788633,12923
2018-08-02,40.73074262530658,-74.06378388404846,12923
2018-08-02,40.7253399253558,-74.06762212514877,12924
2018-08-02,40.73074262530658,-74.06378388404846,12924
2018-08-02,40.7236589,-74.0641943,12925
2018-08-02,40.73074262530658,-74.06378388404846,12925
2018-08-02,40.71928220070702,-74.07126188278198,12926
2018-08-02,40.73074262530658,-74.06378388404846,12926
2018-08-02,40.742677141,-74.051788633,12927
2018-08-02,40.73074262530658,-74.06378388404846,12927
2018-08-02,40.74871594538023,-74.04044330120087,12928
2018-08-02,40.73074262530658,-74.06378388404846,12928
2018-08-02,40.7376037,-74.0524783,12929
2018-08-02,40.73074262530658,-74.06378388404846,12929
2018-08-02,40.7246050998869,-74.07840594649315,12930
2018-08-02,40.73074262530658,-74.06378388404846,12930
2018-08-02,40.7376037,-74.0524783,12931
2018-08-02,40.73074262530658,-74.06378388404846,12931
2018-08-02,40.72572613742557,-74.07195925712585,12932
2018-08-02,40.73074262530658,-74.06378388404846,12932
2018-08-02,40.7253399253558,-74.06762212514877,12933
2018-08-02,40.73074262530658,-74.06378388404846,12933
2018-08-02,40.71928220070702,-74.07126188278198,12934
2018-08-02,40.73074262530658,-74.06378388404846,12934
2018-08-02,40.7112423,-74.0557013,12935
2018-08-02,40.73074262530658,-74.06378388404846,12935
2018-08-02,40.722103786686034,-74.07145500183105,12936
2018-08-02,40.73074262530658,-74.06378388404846,12936
2018-08-02,40.72572613742557,-74.07195925712585,12937
2018-08-02,40.73074262530658,-74.06378388404846,12937
2018-08-02,40.7246050998869,-74.07840594649315,12938
2018-08-02,40.73074262530658,-74.06378388404846,12938
2018-08-02,40.7236589,-74.0641943,12939
2018-08-02,40.73074262530658,-74.06378388404846,12939
2018-08-02,40.7253399253558,-74.06762212514877,12940
2018-08-02,40.73074262530658,-74.06378388404846,12940
2018-08-02,40.72572613742557,-74.07195925712585,12941
2018-08-02,40.73074262530658,-74.06378388404846,12941
2018-08-02,40.7311689,-74.0575736,12942
2018-08-02,40.73074262530658,-74.06378388404846,12942
2018-08-02,40.7253399253558,-74.06762212514877,12943
2018-08-02,40.73074262530658,-74.06378388404846,12943
2018-08-02,40.7246050998869,-74.07840594649315,12944
2018-08-02,40.73074262530658,-74.06378388404846,12944
2018-08-02,40.7376037,-74.0524783,12945
2018-08-02,40.73074262530658,-74.06378388404846,12945
2018-08-02,40.734785818,-74.050443636,12946
2018-08-02,40.73074262530658,-74.06378388404846,12946
2018-08-02,40.722103786686034,-74.07145500183105,12947
2018-08-02,40.73074262530658,-74.06378388404846,12947
2018-08-02,40.71928220070702,-74.07126188278198,12948
2018-08-02,40.73074262530658,-74.06378388404846,12948
2018-08-02,40.72572613742557,-74.07195925712585,12949
2018-08-02,40.73074262530658,-74.06378388404846,12949
2018-08-02,40.71928220070702,-74.07126188278198,12950
2018-08-02,40.73074262530658,-74.06378388404846,12950
2018-08-02,40.7236589,-74.0641943,12951
2018-08-02,40.73074262530658,-74.06378388404846,12951
2018-08-02,40.722103786686034,-74.07145500183105,12952
2018-08-02,40.73074262530658,-74.06378388404846,12952
2018-08-02,40.722103786686034,-74.07145500183105,12953
2018-08-02,40.73074262530658,-74.06378388404846,12953
2018-08-02,40.72755146730012,-74.07106071710587,12954
2018-08-02,40.73074262530658,-74.06378388404846,12954
2018-08-02,40.7246050998869,-74.07840594649315,12955
2018-08-02,40.73074262530658,-74.06378388404846,12955
2018-08-02,40.7376037,-74.0524783,12956
2018-08-02,40.73074262530658,-74.06378388404846,12956
2018-08-02,40.7376037,-74.0524783,12957
2018-08-02,40.73074262530658,-74.06378388404846,12957
2018-08-02,40.7376037,-74.0524783,12958
2018-08-02,40.73074262530658,-74.06378388404846,12958
2018-08-02,40.71835519823214,-74.03891444206238,12959
2018-08-02,40.73074262530658,-74.06378388404846,12959
2018-08-02,40.71113,-74.0789,12960
2018-08-02,40.73074262530658,-74.06378388404846,12960
2018-08-02,40.7376037,-74.0524783,12961
2018-08-02,40.73074262530658,-74.06378388404846,12961
2018-08-02,40.722103786686034,-74.07145500183105,12962
2018-08-02,40.73074262530658,-74.06378388404846,12962
2018-08-02,40.7253399253558,-74.06762212514877,12963
2018-08-02,40.73074262530658,-74.06378388404846,12963
2018-08-02,40.7253399253558,-74.06762212514877,12964
2018-08-02,40.73074262530658,-74.06378388404846,12964
2018-08-02,40.7443187,-74.0439909,14961
2018-08-02,40.72601172964625,-74.05038893222809,14961
2018-08-02,40.7272235,-74.0337589,14962
2018-08-02,40.7443187,-74.0439909,14962
2018-08-02,40.71958611647166,-74.04311746358871,14963
2018-08-02,40.7443187,-74.0439909,14963
2018-08-02,40.7443187,-74.0439909,14964
2018-08-02,40.7272235,-74.0337589,14964
2018-08-02,40.7443187,-74.0439909,14965
2018-08-02,40.734785818,-74.050443636,14965
2018-08-02,40.734785818,-74.050443636,14966
2018-08-02,40.7443187,-74.0439909,14966
2018-08-02,40.7311689,-74.0575736,15226
2018-08-02,40.74871594538023,-74.04044330120087,15226
2018-08-02,40.74871594538023,-74.04044330120087,15227
2018-08-02,40.72152515,-74.046304543,15227
2018-08-02,40.74871594538023,-74.04044330120087,15228
2018-08-02,40.73074262530658,-74.06378388404846,15228
