date,lat,lon,ind
2019-04-28,40.74394314,-73.97966069,614955
2019-04-28,40.75206862,-73.96784384,614955
2019-04-28,40.74394314,-73.97966069,614956
2019-04-28,40.75206862,-73.96784384,614956
2019-04-28,40.751551,-73.993934,614957
2019-04-28,40.73726186,-73.99238967,614957
2019-04-28,40.7734066,-73.97782542,614958
2019-04-28,40.751551,-73.993934,614958
2019-04-28,40.68506807308177,-73.97790759801863,614959
2019-04-28,40.6864442,-73.98759104,614959
2019-04-28,40.7595701,-73.9142678,614960
2019-04-28,40.7557327,-73.9236611,614960
2019-04-28,40.7817212,-73.94594,614961
2019-04-28,40.76500525,-73.95818491,614961
2019-04-28,40.7047177,-74.00926027,614962
2019-04-28,40.71910537,-73.99973337,614962
2019-04-28,40.6729679,-73.97087984,614963
2019-04-28,40.668127,-73.98377641,614963
2019-04-28,40.72036775298455,-73.96165072917938,614964
2019-04-28,40.6758329439129,-74.01472628116608,614964
2019-04-28,40.72502876,-73.99069656,614965
2019-04-28,40.74734825,-73.99723551,614965
2019-04-28,40.68506807308177,-73.97790759801863,614966
2019-04-28,40.6864442,-73.98759104,614966
2019-04-28,40.74734825,-73.99723551,614967
2019-04-28,40.73781509,-73.99994661,614967
2019-04-28,40.68962188790333,-73.98304268717766,614968
2019-04-28,40.68312489,-73.97895137,614968
2019-04-28,40.73532427,-73.99800419,614969
2019-04-28,40.73224119,-74.00026394,614969
2019-04-28,40.71273266,-74.0046073,614970
2019-04-28,40.7149787,-74.013012,614970
2019-04-28,40.66314,-73.9605695,614971
2019-04-28,40.66314,-73.9605695,614971
2019-04-28,40.734232,-73.986923,614972
2019-04-28,40.73172428,-74.00674436,614972
2019-04-28,40.72966729392978,-73.98067966103554,614973
2019-04-28,40.74286877312112,-73.98918628692627,614973
2019-04-28,40.728846,-74.008591,614974
2019-04-28,40.711512,-74.015756,614974
2019-04-28,40.77149671054441,-73.99046033620834,614975
2019-04-28,40.78524672,-73.97667321,614975
2019-04-28,40.73232194,-73.9550858,614976
2019-04-28,40.71816969454208,-73.95520135760307,614976
2019-04-28,40.6767,-73.969024,614977
2019-04-28,40.668127,-73.98377641,614977
2019-04-28,40.73971301,-73.99456405,614978
2019-04-28,40.751551,-73.993934,614978
2019-04-28,40.68506807308177,-73.97790759801863,614979
2019-04-28,40.6792788,-73.98154004,614979
2019-04-28,40.71219906,-73.97948148,614980
2019-04-28,40.74394314,-73.97966069,614980
2019-04-28,40.71602118,-73.99974372,614981
2019-04-28,40.71939226,-74.00247214,614981
2019-04-28,40.7612274,-73.96094022,614982
2019-04-28,40.75001986,-73.96905301,614982
2019-04-28,40.73047309,-73.98672378,614983
2019-04-28,40.71269042,-73.98776323,614983
2019-04-28,40.739445,-73.976806,614984
2019-04-28,40.72502876,-73.99069656,614984
2019-04-28,40.73726186,-73.99238967,614985
2019-04-28,40.70831794366396,-74.00504082441329,614985
2019-04-28,40.71427487,-73.98990025,614986
2019-04-28,40.722055,-73.989111,614986
2019-04-28,40.72311651,-73.95212324,614987
2019-04-28,40.73026,-73.95394,614987
2019-04-28,40.72325,-73.94308,614988
2019-04-28,40.715143,-73.944507,614988
2019-04-28,40.7505853470215,-73.9946848154068,614989
2019-04-28,40.75019995,-73.99093085,614989
2019-04-28,40.77140426,-73.9535166,614990
2019-04-28,40.7727966,-73.95577801,614990
2019-04-28,40.754691750226016,-73.99740189313889,614991
2019-04-28,40.76019252,-73.9912551,614991
2019-04-28,40.74275382865903,-74.00747358798981,614992
2019-04-28,40.76087502,-74.00277668,614992
2019-04-28,40.71638031973561,-73.94821286201477,614993
2019-04-28,40.72606,-73.95621,614993
2019-04-28,40.8045555,-73.9396861,614994
2019-04-28,40.782454175279874,-73.9489196240902,614994
2019-04-28,40.75299641,-73.98721619,614995
2019-04-28,40.75110165,-73.94073717,614995
2019-04-28,40.7633589,-73.9286471,614996
2019-04-28,40.76108,-73.930562,614996
2019-04-28,40.73401143,-74.00293877,614997
2019-04-28,40.73454567,-73.99074142,614997
2019-04-28,40.76500525,-73.95818491,614998
2019-04-28,40.76471851944339,-73.96222069859505,614998
2019-04-28,40.68981035,-73.97493121,614999
2019-04-28,40.6828003,-73.99990419,614999
2019-04-28,40.69531727766904,-73.99015724658966,615000
2019-04-28,40.72229346,-73.99147535,615000
2019-04-28,40.73020660529954,-73.99102628231049,615001
2019-04-28,40.74345335,-74.00004031,615001
2019-04-28,40.72248188638219,-73.95921930670738,615002
2019-04-28,40.72248188638219,-73.95921930670738,615002
2019-04-28,40.722055,-73.989111,615003
2019-04-28,40.72966729392978,-73.98067966103554,615003
2019-04-28,40.746745,-74.007756,615004
2019-04-28,40.7361967,-74.00859207,615004
2019-04-28,40.7172274,-73.98802084,615005
2019-04-28,40.72019576,-73.98997825,615005
2019-04-28,40.70924826276157,-73.96063148975372,615006
2019-04-28,40.71469,-73.95739,615006
2019-04-28,40.7381765,-73.97738662,615007
2019-04-28,40.739445,-73.976806,615007
2019-04-28,40.722055,-73.989111,615008
2019-04-28,40.72966729392978,-73.98067966103554,615008
2019-04-28,40.754691750226016,-73.99740189313889,615009
2019-04-28,40.76019252,-73.9912551,615009
2019-04-28,40.7770575,-73.97898475,615010
2019-04-28,40.7801839724239,-73.97728532552719,615010
2019-04-28,40.76915505,-73.98191841,615011
2019-04-28,40.77140426,-73.9535166,615011
2019-04-28,40.74096374,-73.98602213,615012
2019-04-28,40.75898481399634,-73.99379968643188,615012
2019-04-28,40.74901271,-73.98848395,615013
2019-04-28,40.739445,-73.976806,615013
2019-04-28,40.722055,-73.989111,615014
2019-04-28,40.72966729392978,-73.98067966103554,615014
2019-04-28,40.768254,-73.988639,615015
2019-04-28,40.7652654,-73.98192338,615015
2019-04-28,40.76915505,-73.98191841,615016
2019-04-28,40.77140426,-73.9535166,615016
2019-04-28,40.7839636,-73.9471673,615017
2019-04-28,40.7892105,-73.94370784,615017
2019-04-28,40.75510267,-73.97498696,615018
2019-04-28,40.74322681432173,-73.97449783980846,615018
2019-04-28,40.73223272,-73.98889957,615019
2019-04-28,40.72966729392978,-73.98067966103554,615019
2019-04-28,40.799139,-73.9389152,615020
2019-04-28,40.79329668,-73.9432083,615020
2019-04-28,40.71911552,-74.00666661,615021
2019-04-28,40.75513557,-73.98658032,615021
2019-04-28,40.724308321602166,-74.00473035871983,615022
2019-04-28,40.73038599,-74.00214988,615022
2019-04-28,40.675146838709786,-73.97523209452629,615023
2019-04-28,40.6769694,-73.96579,615023
2019-04-28,40.74854862,-73.98808416,615024
2019-04-28,40.75323098,-73.97032517,615024
2019-04-28,40.71625008,-74.0091059,615025
2019-04-28,40.728846,-74.008591,615025
2019-04-28,40.74144387,-73.97536082,615026
2019-04-28,40.751551,-73.993934,615026
2019-04-28,40.74290902,-73.97706058,615027
2019-04-28,40.75594159,-74.0021163,615027
2019-04-28,40.70924826276157,-73.96063148975372,615028
2019-04-28,40.71534825,-73.96024116,615028
2019-04-28,40.73944820130404,-74.00507032871246,615029
2019-04-28,40.75640548,-73.9900262,615029
2019-04-28,40.734232,-73.986923,615030
2019-04-28,40.73587678,-73.98205027,615030
2019-04-28,40.7172274,-73.98802084,615031
2019-04-28,40.72019576,-73.98997825,615031
2019-04-28,40.74487634,-73.99529885,615032
2019-04-28,40.7451677,-73.98683077,615032
2019-04-28,40.78057799010334,-73.98562431335449,615033
2019-04-28,40.78057799010334,-73.98562431335449,615033
2019-04-28,40.74290902,-73.97706058,615034
2019-04-28,40.75594159,-74.0021163,615034
2019-04-28,40.77282817,-73.96685276,615035
2019-04-28,40.76590936,-73.97634151,615035
2019-04-28,40.71534825,-73.96024116,615036
2019-04-28,40.6894932,-73.942061,615036
2019-04-28,40.688417427540834,-73.98451656103134,615037
2019-04-28,40.68199044270703,-73.99079024791718,615037
2019-04-28,40.6716493,-73.9631145,615038
2019-04-28,40.69760127,-73.99344559,615038
2019-04-28,40.72019521437465,-74.0103006362915,615039
2019-04-28,40.73038599,-74.00214988,615039
2019-04-28,40.688417427540834,-73.98451656103134,615040
2019-04-28,40.68199044270703,-73.99079024791718,615040
2019-04-28,40.8011939,-73.9500739,615041
2019-04-28,40.801694,-73.957145,615041
2019-04-28,40.69089272,-73.99612349,615042
2019-04-28,40.70037867,-73.99548059,615042
2019-04-28,40.75594159,-74.0021163,615043
2019-04-28,40.7801839724239,-73.97728532552719,615043
2019-04-28,40.768254,-73.988639,615044
2019-04-28,40.76309387270797,-73.9783501625061,615044
2019-04-28,40.75594159,-74.0021163,615045
2019-04-28,40.77515953434235,-73.98918695747852,615045
2019-04-28,40.6767,-73.969024,615046
2019-04-28,40.668127,-73.98377641,615046
2019-04-28,40.707873,-74.00167,615047
2019-04-28,40.72066442,-73.98517977,615047
2019-04-28,40.72430527250332,-73.99600982666016,615048
2019-04-28,40.72185379,-74.00771779,615048
2019-04-28,40.7435337324616,-74.00367558002472,615049
2019-04-28,40.751396,-74.005226,615049
2019-04-28,40.74290902,-73.97706058,615050
2019-04-28,40.75594159,-74.0021163,615050
2019-04-28,40.7801839724239,-73.97728532552719,615051
2019-04-28,40.76500525,-73.95818491,615051
2019-04-28,40.7403432,-73.98955109,615052
2019-04-28,40.73532427,-73.99800419,615052
2019-04-28,40.746745,-74.007756,615053
2019-04-28,40.7361967,-74.00859207,615053
2019-04-28,40.72082834,-73.97793172,615054
2019-04-28,40.711066,-74.009447,615054
2019-04-28,40.75660359,-73.9979009,615055
2019-04-28,40.751551,-73.993934,615055
2019-04-28,40.74286877312112,-73.98918628692627,615056
2019-04-28,40.74173969,-73.99415556,615056
2019-04-28,40.76360467795863,-73.98917958140373,615057
2019-04-28,40.73291553,-74.00711384,615057
2019-04-28,40.73454567,-73.99074142,615058
2019-04-28,40.736502,-73.97809472,615058
2019-04-28,40.71745169,-73.95850939,615059
2019-04-28,40.722055,-73.989111,615059
2019-04-28,40.7158155,-73.99422366,615060
2019-04-28,40.7361967,-74.00859207,615060
2019-04-28,40.72557,-73.94434,615061
2019-04-28,40.72079821,-73.95484712,615061
2019-04-28,40.73971301,-73.99456405,615062
2019-04-28,40.7361967,-74.00859207,615062
2019-04-28,40.73401143,-74.00293877,615063
2019-04-28,40.72706363348306,-73.99662137031554,615063
2019-04-28,40.75466591,-73.99138152,615064
2019-04-28,40.74487634,-73.99529885,615064
2019-04-28,40.6729679,-73.97087984,615065
2019-04-28,40.71247661,-73.94100005,615065
2019-04-28,40.68926942,-73.98912867,615066
2019-04-28,40.69196566,-73.9813018,615066
2019-04-28,40.69512845,-73.99595065,615067
2019-04-28,40.69239502,-73.99337909,615067
2019-04-28,40.70831794366396,-74.00504082441329,615068
2019-04-28,40.73331967,-73.99510132,615068
2019-04-28,40.72779126,-73.98564945,615069
2019-04-28,40.73704984,-73.99009296,615069
2019-04-28,40.668127,-73.98377641,615070
2019-04-28,40.71622644,-73.98261206,615070
2019-04-28,40.7158155,-73.99422366,615071
2019-04-28,40.7361967,-74.00859207,615071
2019-04-28,40.6795766,-73.97854971,615072
2019-04-28,40.6728155,-73.98352355,615072
2019-04-28,40.68539567,-73.97431458,615073
2019-04-28,40.68764484,-73.96968902,615073
2019-04-28,40.73047747,-73.99906065,615074
2019-04-28,40.76344058,-73.98268129,615074
2019-04-28,40.78459679884892,-73.94968539476395,615075
2019-04-28,40.7734066,-73.97782542,615075
2019-04-28,40.7949879,-73.9333349,615076
2019-04-28,40.7817212,-73.94594,615076
2019-04-28,40.74444921,-73.98303529,615077
2019-04-28,40.734232,-73.986923,615077
2019-04-28,40.74475148,-73.99915362,615078
2019-04-28,40.7454973,-74.00197139,615078
2019-04-28,40.799484,-73.955613,615079
2019-04-28,40.8011939,-73.9500739,615079
2019-04-28,40.72311651,-73.95212324,615080
2019-04-28,40.6772744,-73.98282002,615080
2019-04-28,40.724308321602166,-74.00473035871983,615081
2019-04-28,40.73401143,-74.00293877,615081
2019-04-28,40.72311651,-73.95212324,615082
2019-04-28,40.6772744,-73.98282002,615082
2019-04-28,40.71911552,-74.00666661,615083
2019-04-28,40.71602118,-73.99974372,615083
2019-04-28,40.724812564400175,-73.94752621650696,615084
2019-04-28,40.72708584,-73.95299117,615084
2019-04-28,40.7867947,-73.977112,615085
2019-04-28,40.76087502,-74.00277668,615085
2019-04-28,40.69474881,-73.98362464,615086
2019-04-28,40.68962188790333,-73.98304268717766,615086
2019-04-28,40.75898481399634,-73.99379968643188,615087
2019-04-28,40.751581,-73.97791,615087
2019-04-28,40.72966729392978,-73.98067966103554,615088
2019-04-28,40.75660359,-73.9979009,615088
2019-04-28,40.76915505,-73.98191841,615089
2019-04-28,40.76669671,-73.99061728,615089
2019-04-28,40.76915505,-73.98191841,615090
2019-04-28,40.76669671,-73.99061728,615090
2019-04-28,40.74854862,-73.98808416,615091
2019-04-28,40.7208736,-73.98085795,615091
2019-04-28,40.744219,-73.97121214,615092
2019-04-28,40.73038599,-74.00214988,615092
2019-04-28,40.74718234,-73.9432635,615093
2019-04-28,40.71167351,-73.95141312,615093
2019-04-28,40.73535398,-74.00483091,615094
2019-04-28,40.72710258,-74.00297088,615094
2019-04-28,40.71911552,-74.00666661,615095
2019-04-28,40.71602118,-73.99974372,615095
2019-04-28,40.675146838709786,-73.97523209452629,615096
2019-04-28,40.6809591,-73.99905709,615096
2019-04-28,40.78307,-73.95939,615097
2019-04-28,40.76590936,-73.97634151,615097
2019-04-28,40.78307,-73.95939,615098
2019-04-28,40.76590936,-73.97634151,615098
2019-04-28,40.74238787,-73.99726235,615099
2019-04-28,40.746745,-74.007756,615099
2019-04-28,40.73047309,-73.98672378,615100
2019-04-28,40.730563,-73.973984,615100
2019-04-28,40.746745,-74.007756,615101
2019-04-28,40.74102150900266,-74.001384973526,615101
2019-04-28,40.6740886,-73.9787282,615102
2019-04-28,40.6721683,-73.9609,615102
2019-04-28,40.6750207,-73.97111473,615103
2019-04-28,40.74394314,-73.97966069,615103
2019-04-28,40.710451,-73.960876,615104
2019-04-28,40.75992262,-73.97648516,615104
2019-04-28,40.813358,-73.956461,615105
2019-04-28,40.80949534777948,-73.94776493310928,615105
2019-04-28,40.679043,-74.011169,615106
2019-04-28,40.6746957,-73.99785768,615106
2019-04-28,40.746647,-73.993915,615107
2019-04-28,40.76309387270797,-73.9783501625061,615107
2019-04-28,40.751551,-73.993934,615108
2019-04-28,40.75466591,-73.99138152,615108
2019-04-28,40.76915505,-73.98191841,615109
2019-04-28,40.7208736,-73.98085795,615109
2019-04-28,40.8038654,-73.9559308,615110
2019-04-28,40.7987859,-73.9523,615110
2019-04-28,40.701907,-74.013942,615111
2019-04-28,40.711512,-74.015756,615111
2019-04-28,40.707873,-74.00167,615112
2019-04-28,40.72066442,-73.98517977,615112
2019-04-28,40.72362738,-73.99949601,615113
2019-04-28,40.72740794,-73.98142006,615113
2019-04-28,40.71413311,-73.95234386,615114
2019-04-28,40.7016657,-73.9437303,615114
2019-04-28,40.71413311,-73.95234386,615115
2019-04-28,40.7016657,-73.9437303,615115
2019-04-28,40.701907,-74.013942,615116
2019-04-28,40.711512,-74.015756,615116
2019-04-28,40.71044554,-73.96525063,615117
2019-04-28,40.68940747,-73.96885458,615117
2019-04-28,40.72743423,-73.99379025,615118
2019-04-28,40.73047747,-73.99906065,615118
2019-04-28,40.7689738,-73.95482273,615119
2019-04-28,40.74290902,-73.97706058,615119
2019-04-28,40.734232,-73.986923,615120
2019-04-28,40.73020660529954,-73.99102628231049,615120
2019-04-28,40.70834698,-74.01713445,615121
2019-04-28,40.71939226,-74.00247214,615121
2019-04-28,40.74444921,-73.98303529,615122
2019-04-28,40.74096374,-73.98602213,615122
2019-04-28,40.78307,-73.95939,615123
2019-04-28,40.76344058,-73.98268129,615123
2019-04-28,40.78307,-73.95939,615124
2019-04-28,40.76344058,-73.98268129,615124
2019-04-28,40.76132983124814,-73.97982001304626,615125
2019-04-28,40.75992262,-73.97648516,615125
2019-04-28,40.68926942,-73.98912867,615126
2019-04-28,40.6853761,-73.98302136,615126
2019-04-28,40.73652889,-74.00618026,615127
2019-04-28,40.73172428,-74.00674436,615127
2019-04-28,40.686371,-73.99383324,615128
2019-04-28,40.6849894,-73.99440329,615128
2019-04-28,40.7667405590595,-73.9790689945221,615129
2019-04-28,40.77896784,-73.97374737,615129
2019-04-28,40.71739973,-73.98016555,615130
2019-04-28,40.72779126,-73.98564945,615130
2019-04-28,40.79406660818552,-73.96286845207214,615131
2019-04-28,40.799484,-73.955613,615131
2019-04-28,40.71739973,-73.98016555,615132
2019-04-28,40.72779126,-73.98564945,615132
2019-04-28,40.804213,-73.96699104,615133
2019-04-28,40.7937704,-73.971888,615133
2019-04-28,40.7989445,-73.944846,615134
2019-04-28,40.7869946,-73.94164802,615134
2019-04-28,40.75898481399634,-73.99379968643188,615135
2019-04-28,40.76030096,-73.99884222,615135
2019-04-28,40.69196035,-73.96536851,615136
2019-04-28,40.722055,-73.989111,615136
2019-04-28,40.746745,-74.007756,615137
2019-04-28,40.73401143,-74.00293877,615137
2019-04-28,40.71605866,-73.99190759,615138
2019-04-28,40.71427487,-73.98990025,615138
2019-04-28,40.72710258,-74.00297088,615139
2019-04-28,40.72740794,-73.98142006,615139
2019-04-28,40.7839636,-73.9471673,615140
2019-04-28,40.77966809007312,-73.98093044757842,615140
2019-04-28,40.6828003,-73.99990419,615141
2019-04-28,40.6829151,-73.99318208,615141
2019-04-28,40.6851443,-73.95380904,615142
2019-04-28,40.68216564,-73.95399026,615142
2019-04-28,40.71286844,-73.95698119,615143
2019-04-28,40.68851534,-73.9647628,615143
2019-04-28,40.7435337324616,-74.00367558002472,615144
2019-04-28,40.735445,-73.99431,615144
2019-04-28,40.72307749068673,-73.98583620786667,615145
2019-04-28,40.72228087,-73.97668709,615145
2019-04-28,40.77862688,-73.95772073,615146
2019-04-28,40.7835016,-73.955327,615146
2019-04-28,40.76019252,-73.9912551,615147
2019-04-28,40.77579376683666,-73.9762057363987,615147
2019-04-28,40.77579376683666,-73.9762057363987,615148
2019-04-28,40.7857851,-73.957481,615148
2019-04-28,40.72706363348306,-73.99662137031554,615149
2019-04-28,40.72917025,-73.99810231,615149
2019-04-28,40.689888,-73.981013,615150
2019-04-28,40.69196035,-73.96536851,615150
2019-04-28,40.73912601,-73.97973776,615151
2019-04-28,40.73971301,-73.99456405,615151
2019-04-28,40.69102925677968,-73.99183362722397,615152
2019-04-28,40.69512845,-73.99595065,615152
2019-04-28,40.781410700190015,-73.95595908164978,615153
2019-04-28,40.7689738,-73.95482273,615153
2019-04-28,40.7652654,-73.98192338,615154
2019-04-28,40.754120810779256,-73.98025184869766,615154
2019-04-28,40.6728155,-73.98352355,615155
2019-04-28,40.68691865,-73.976682,615155
2019-04-28,40.7829391,-73.9786517,615156
2019-04-28,40.7882213,-73.97041561,615156
2019-04-28,40.7770575,-73.97898475,615157
2019-04-28,40.7882213,-73.97041561,615157
2019-04-28,40.70277159,-73.99383605,615158
2019-04-28,40.69991755,-73.98971773,615158
2019-04-28,40.749156,-73.9916,615159
2019-04-28,40.72710258,-74.00297088,615159
2019-04-28,40.75640548,-73.9900262,615160
2019-04-28,40.77492513,-73.98266566,615160
2019-04-28,40.68926942,-73.98912867,615161
2019-04-28,40.6802133,-73.98432695,615161
2019-04-28,40.7149787,-74.013012,615162
2019-04-28,40.746745,-74.007756,615162
2019-04-28,40.6849668,-73.98620772,615163
2019-04-28,40.71782143,-73.97628939,615163
2019-04-28,40.76019252,-73.9912551,615164
2019-04-28,40.77579376683666,-73.9762057363987,615164
2019-04-28,40.76350532,-73.97109243,615165
2019-04-28,40.77862688,-73.95772073,615165
2019-04-28,40.799484,-73.955613,615166
2019-04-28,40.7987859,-73.9523,615166
2019-04-28,40.689888,-73.981013,615167
2019-04-28,40.693261,-73.968896,615167
2019-04-28,40.70717936,-74.00887308,615168
2019-04-28,40.707873,-74.00167,615168
2019-04-28,40.72494672359416,-74.00165855884552,615169
2019-04-28,40.72217444,-73.98368779,615169
2019-04-28,40.70122128,-74.01234218,615170
2019-04-28,40.72368361,-73.97574813,615170
2019-04-28,40.6861758,-73.99645295,615171
2019-04-28,40.69221589,-73.9842844,615171
2019-04-28,40.7892105,-73.94370784,615172
2019-04-28,40.81,-73.9551508,615172
2019-04-28,40.6773429,-74.01275056,615173
2019-04-28,40.6830456,-74.00348559,615173
2019-04-28,40.7149787,-74.013012,615174
2019-04-28,40.746745,-74.007756,615174
2019-04-28,40.69760127,-73.99344559,615175
2019-04-28,40.71406667,-73.99293911,615175
2019-04-28,40.724308321602166,-74.00473035871983,615176
2019-04-28,40.735238,-74.000271,615176
2019-04-28,40.71269042,-73.98776323,615177
2019-04-28,40.7208736,-73.98085795,615177
2019-04-28,40.707873,-74.00167,615178
2019-04-28,40.72317958,-73.99480012,615178
2019-04-28,40.75594159,-74.0021163,615179
2019-04-28,40.74475148,-73.99915362,615179
2019-04-28,40.724308321602166,-74.00473035871983,615180
2019-04-28,40.71939226,-74.00247214,615180
2019-04-28,40.72706363348306,-73.99662137031554,615181
2019-04-28,40.73535398,-74.00483091,615181
2019-04-28,40.74765947,-73.98490707,615182
2019-04-28,40.74487634,-73.99529885,615182
2019-04-28,40.734232,-73.986923,615183
2019-04-28,40.72368361,-73.97574813,615183
2019-04-28,40.735445,-73.99431,615184
2019-04-28,40.72621788,-73.98379855,615184
2019-04-28,40.76350532,-73.97109243,615185
2019-04-28,40.77862688,-73.95772073,615185
2019-04-28,40.72019576,-73.98997825,615186
2019-04-28,40.72217444,-73.98368779,615186
2019-04-28,40.72453734,-73.98185424,615187
2019-04-28,40.722103786686034,-73.99724900722504,615187
2019-04-28,40.69760127,-73.99344559,615188
2019-04-28,40.71406667,-73.99293911,615188
2019-04-28,40.76269882,-73.99301222,615189
2019-04-28,40.74311555376486,-73.98215353488922,615189
2019-04-28,40.69839895,-73.98068914,615190
2019-04-28,40.689888,-73.981013,615190
2019-04-28,40.7403432,-73.98955109,615191
2019-04-28,40.73912601,-73.97973776,615191
2019-04-28,40.72743423,-73.99379025,615192
2019-04-28,40.801694,-73.957145,615192
2019-04-28,40.70530954,-74.00612572,615193
2019-04-28,40.701907,-74.013942,615193
2019-04-28,40.7671863,-73.9373554,615194
2019-04-28,40.75325964,-73.94335788,615194
2019-04-28,40.7779453,-73.946041,615195
2019-04-28,40.77518615,-73.94446054,615195
2019-04-28,40.7671863,-73.9373554,615196
2019-04-28,40.75325964,-73.94335788,615196
2019-04-28,40.73038599,-74.00214988,615197
2019-04-28,40.7262807,-73.98978041,615197
2019-04-28,40.70530954,-74.00612572,615198
2019-04-28,40.701907,-74.013942,615198
2019-04-28,40.70255088,-73.98940236,615199
2019-04-28,40.71044554,-73.96525063,615199
2019-04-28,40.72019576,-73.98997825,615200
2019-04-28,40.71850211,-73.98329859,615200
2019-04-28,40.7208736,-73.98085795,615201
2019-04-28,40.72621788,-73.98379855,615201
2019-04-28,40.72953837,-73.98426726,615202
2019-04-28,40.7208736,-73.98085795,615202
2019-04-28,40.68312489,-73.97895137,615203
2019-04-28,40.6763947,-73.99869893,615203
2019-04-28,40.72779126,-73.98564945,615204
2019-04-28,40.72368361,-73.97574813,615204
2019-04-28,40.773763,-73.96222088,615205
2019-04-28,40.7835016,-73.955327,615205
2019-04-28,40.8013434,-73.9711457439,615206
2019-04-28,40.7973721,-73.97041192,615206
2019-04-28,40.756913,-73.921631,615207
2019-04-28,40.75186951421875,-73.93349289894103,615207
2019-04-28,40.72779126,-73.98564945,615208
2019-04-28,40.72368361,-73.97574813,615208
2019-04-28,40.738046142482766,-73.99642959237099,615209
2019-04-28,40.7277140777778,-74.01129573583603,615209
2019-04-28,40.738046142482766,-73.99642959237099,615210
2019-04-28,40.7277140777778,-74.01129573583603,615210
2019-04-28,40.72217444,-73.98368779,615211
2019-04-28,40.7208736,-73.98085795,615211
2019-04-28,40.74718234,-73.9432635,615212
2019-04-28,40.75110165,-73.94073717,615212
2019-04-28,40.71219906,-73.97948148,615213
2019-04-28,40.7172274,-73.98802084,615213
2019-04-28,40.759107,-73.959223,615214
2019-04-28,40.76590936,-73.97634151,615214
2019-04-28,40.724308321602166,-74.00473035871983,615215
2019-04-28,40.73401143,-74.00293877,615215
2019-04-28,40.7922553,-73.95249933,615216
2019-04-28,40.79127,-73.964839,615216
2019-04-28,40.76227205,-73.98788205,615217
2019-04-28,40.74102150900266,-74.001384973526,615217
2019-04-28,40.73047747,-73.99906065,615218
2019-04-28,40.72453734,-73.98185424,615218
2019-04-28,40.72311651,-73.95212324,615219
2019-04-28,40.71915571696044,-73.94885390996933,615219
2019-04-28,40.724308321602166,-74.00473035871983,615220
2019-04-28,40.73401143,-74.00293877,615220
2019-04-28,40.73454567,-73.99074142,615221
2019-04-28,40.746647,-73.993915,615221
2019-04-28,40.79017948095081,-73.97288918495178,615222
2019-04-28,40.76584941,-73.98690506,615222
2019-04-28,40.73781509,-73.99994661,615223
2019-04-28,40.746647,-73.993915,615223
2019-04-28,40.73624527,-73.98473765,615224
2019-04-28,40.72019576,-73.98997825,615224
2019-04-28,40.6849668,-73.98620772,615225
2019-04-28,40.67909799721684,-73.98765474557877,615225
2019-04-28,40.73624527,-73.98473765,615226
2019-04-28,40.72019576,-73.98997825,615226
2019-04-28,40.71076228,-73.99400398,615227
2019-04-28,40.71219906,-73.97948148,615227
2019-04-28,40.71559509,-73.9870295,615228
2019-04-28,40.711512,-74.015756,615228
2019-04-28,40.718822,-73.99596,615229
2019-04-28,40.72743423,-73.99379025,615229
2019-04-28,40.71559509,-73.9870295,615230
2019-04-28,40.711512,-74.015756,615230
2019-04-28,40.72405549,-74.00965965,615231
2019-04-28,40.73652889,-74.00618026,615231
2019-04-28,40.6809591,-73.99905709,615232
2019-04-28,40.6763947,-73.99869893,615232
2019-04-28,40.72917025,-73.99810231,615233
2019-04-28,40.7454973,-74.00197139,615233
2019-04-28,40.746745,-74.007756,615234
2019-04-28,40.73401143,-74.00293877,615234
2019-04-28,40.73266,-73.95826,615235
2019-04-28,40.72606,-73.95621,615235
2019-04-28,40.782454175279874,-73.9489196240902,615236
2019-04-28,40.787801,-73.953559,615236
2019-04-28,40.73038599,-74.00214988,615237
2019-04-28,40.75660359,-73.9979009,615237
2019-04-28,40.72951496224949,-73.99075269699097,615238
2019-04-28,40.71427487,-73.98990025,615238
2019-04-28,40.7149787,-74.013012,615239
2019-04-28,40.72710258,-74.00297088,615239
2019-04-28,40.7689738,-73.95482273,615240
2019-04-28,40.7817212,-73.94594,615240
2019-04-28,40.73020660529954,-73.99102628231049,615241
2019-04-28,40.73454567,-73.99074142,615241
2019-04-28,40.72066442,-73.98517977,615242
2019-04-28,40.7158155,-73.99422366,615242
2019-04-28,40.8045555,-73.9396861,615243
2019-04-28,40.76500525,-73.95818491,615243
2019-04-28,40.73314259,-73.97573881,615244
2019-04-28,40.736502,-73.97809472,615244
2019-04-28,40.74901271,-73.98848395,615245
2019-04-28,40.734232,-73.986923,615245
2019-04-28,40.7262807,-73.98978041,615246
2019-04-28,40.730563,-73.973984,615246
2019-04-28,40.6831164,-73.99785267,615247
2019-04-28,40.69165183,-73.9999786,615247
2019-04-28,40.74311555376486,-73.98215353488922,615248
2019-04-28,40.76228826,-73.98336183,615248
2019-04-28,40.75714758,-73.97207836,615249
2019-04-28,40.759125,-73.962658,615249
2019-04-28,40.74345335,-74.00004031,615250
2019-04-28,40.75898481399634,-73.99379968643188,615250
2019-04-28,40.76915505,-73.98191841,615251
2019-04-28,40.7724607,-73.9468208,615251
2019-04-28,40.72110063,-73.9919254,615252
2019-04-28,40.73047309,-73.98672378,615252
2019-04-28,40.73172428,-74.00674436,615253
2019-04-28,40.74173969,-73.99415556,615253
2019-04-28,40.72019521437465,-74.0103006362915,615254
2019-04-28,40.72621788,-73.98379855,615254
