date,lat,lon,ind
2019-07-07,40.7124188237569,-74.03852552175522,8179
2019-07-07,40.7241765,-74.0506564,8180
2019-07-07,40.7211236,-74.03805095,8180
2019-07-07,40.7141454,-74.0335519,8181
2019-07-07,40.7112423,-74.0557013,8181
2019-07-07,40.7177325,-74.043845,8182
2019-07-07,40.72333158646436,-74.04595255851744,8182
2019-07-07,40.734785818,-74.050443636,8183
2019-07-07,40.7177325,-74.043845,8183
2019-07-07,40.7141454,-74.0335519,8184
2019-07-07,40.7112423,-74.0557013,8184
2019-07-07,40.727595966,-74.044247311,8185
2019-07-07,40.721650724879986,-74.04288411140442,8185
2019-07-07,40.7236589,-74.0641943,8186
2019-07-07,40.73089709786179,-74.06391263008118,8186
2019-07-07,40.71517767732029,-74.03768330812454,8187
2019-07-07,40.727595966,-74.044247311,8187
2019-07-07,40.71835519823214,-74.03891444206238,8188
2019-07-07,40.71835519823214,-74.03891444206238,8188
2019-07-07,40.7253399253558,-74.06762212514877,8189
2019-07-07,40.73089709786179,-74.06391263008118,8189
2019-07-07,40.7192517,-74.034234,8190
2019-07-07,40.72152515,-74.046304543,8190
2019-07-07,40.7192517,-74.034234,8191
2019-07-07,40.72152515,-74.046304543,8191
2019-07-07,40.734785818,-74.050443636,8192
2019-07-07,40.7241765,-74.0506564,8192
2019-07-07,40.71458403535893,-74.04281705617905,8193
2019-07-07,40.7192517,-74.034234,8193
2019-07-07,40.71958611647166,-74.04311746358871,8194
2019-07-07,40.7241765,-74.0506564,8194
2019-07-07,40.7253399253558,-74.06762212514877,8195
2019-07-07,40.73089709786179,-74.06391263008118,8195
2019-07-07,40.7253399253558,-74.06762212514877,8196
2019-07-07,40.73089709786179,-74.06391263008118,8196
2019-07-07,40.7287448,-74.0321082,8197
2019-07-07,40.7177325,-74.043845,8197
2019-07-07,40.7443187,-74.0439909,8198
2019-07-07,40.748715945380226,-74.04044330120087,8198
2019-07-07,40.722103786686034,-74.07145500183105,8199
2019-07-07,40.73089709786179,-74.06391263008118,8199
2019-07-07,40.72152515,-74.046304543,8200
2019-07-07,40.727595966,-74.044247311,8200
2019-07-07,40.71958611647166,-74.04311746358871,8201
2019-07-07,40.7192517,-74.034234,8201
2019-07-07,40.721650724879986,-74.04288411140442,8202
2019-07-07,40.7211236,-74.03805095,8202
2019-07-07,40.72152515,-74.046304543,8203
2019-07-07,40.73520838045357,-74.04696375131607,8203
2019-07-07,40.7141454,-74.0335519,8204
2019-07-07,40.71517767732029,-74.03768330812454,8204
2019-07-07,40.721630142638354,-74.04996782541275,8205
2019-07-07,40.7192517,-74.034234,8205
2019-07-07,40.72152515,-74.046304543,8206
2019-07-07,40.73520838045357,-74.04696375131607,8206
2019-07-07,40.71958611647166,-74.04311746358871,8207
2019-07-07,40.7141454,-74.0335519,8207
2019-07-07,40.727595966,-74.044247311,8208
2019-07-07,40.71958611647166,-74.04311746358871,8208
2019-07-07,40.7311689,-74.0575736,8209
2019-07-07,40.72152515,-74.046304543,8209
2019-07-07,40.727595966,-74.044247311,8210
2019-07-07,40.71958611647166,-74.04311746358871,8210
2019-07-07,40.7211236,-74.03805095,8211
2019-07-07,40.7192517,-74.034234,8211
2019-07-07,40.7242941,-74.0354826,8212
2019-07-07,40.7272235,-74.0337589,8212
2019-07-07,40.727595966,-74.044247311,8213
2019-07-07,40.72333158646436,-74.04595255851744,8213
2019-07-07,40.71458403535893,-74.04281705617905,8214
2019-07-07,40.71958611647166,-74.04311746358871,8214
2019-07-07,40.72333158646436,-74.04595255851744,8215
2019-07-07,40.71958611647166,-74.04311746358871,8215
2019-07-07,40.71346382669195,-74.06285852193832,8216
2019-07-07,40.7236589,-74.0641943,8216
2019-07-07,40.72333158646436,-74.04595255851744,8217
2019-07-07,40.72333158646436,-74.04595255851744,8217
2019-07-07,40.72333158646436,-74.04595255851744,8218
2019-07-07,40.727595966,-74.044247311,8218
2019-07-07,40.7272235,-74.0337589,8219
2019-07-07,40.7192517,-74.034234,8219
2019-07-07,40.727595966,-74.044247311,8220
2019-07-07,40.7192517,-74.034234,8220
2019-07-07,40.727595966,-74.044247311,8221
2019-07-07,40.71517767732029,-74.03768330812454,8221
2019-07-07,40.7124188237569,-74.03852552175522,8222
2019-07-07,40.7211236,-74.03805095,8222
2019-07-07,40.7177325,-74.043845,8223
2019-07-07,40.71346382669195,-74.06285852193832,8223
2019-07-07,40.7127742,-74.0364857,8224
2019-07-07,40.7211236,-74.03805095,8224
2019-07-07,40.71958611647166,-74.04311746358871,8225
2019-07-07,40.727595966,-74.044247311,8225
2019-07-07,40.722103786686034,-74.07145500183105,8226
2019-07-07,40.73089709786179,-74.06391263008118,8226
2019-07-07,40.73367,-74.0625,8227
2019-07-07,40.737711,-74.066921,8227
2019-07-07,40.71458403535893,-74.04281705617905,8228
2019-07-07,40.71848892,-74.047726625,8228
2019-07-07,40.72152515,-74.046304543,8229
2019-07-07,40.727595966,-74.044247311,8229
2019-07-07,40.7192517,-74.034234,8230
2019-07-07,40.7272235,-74.0337589,8230
2019-07-07,40.7192517,-74.034234,8231
2019-07-07,40.7272235,-74.0337589,8231
2019-07-07,40.71649,-74.04105,8232
2019-07-07,40.71835519823214,-74.03891444206238,8232
2019-07-07,40.7211236,-74.03805095,8233
2019-07-07,40.72333158646436,-74.04595255851744,8233
2019-07-07,40.7211236,-74.03805095,8234
2019-07-07,40.72333158646436,-74.04595255851744,8234
2019-07-07,40.727595966,-74.044247311,8235
2019-07-07,40.71653978099194,-74.0496379137039,8235
2019-07-07,40.721650724879986,-74.04288411140442,8236
2019-07-07,40.7241765,-74.0506564,8236
2019-07-07,40.721650724879986,-74.04288411140442,8237
2019-07-07,40.7241765,-74.0506564,8237
2019-07-07,40.7112423,-74.0557013,8238
2019-07-07,40.7272235,-74.0337589,8238
2019-07-07,40.71928220070702,-74.07126188278198,8239
2019-07-07,40.7177325,-74.043845,8239
2019-07-07,40.7112423,-74.0557013,8240
2019-07-07,40.7272235,-74.0337589,8240
2019-07-07,40.727595966,-74.044247311,8241
2019-07-07,40.72333158646436,-74.04595255851744,8241
2019-07-07,40.7272235,-74.0337589,8242
2019-07-07,40.7192517,-74.034234,8242
2019-07-07,40.71835519823214,-74.03891444206238,8243
2019-07-07,40.72152515,-74.046304543,8243
2019-07-07,40.71848892,-74.047726625,8244
2019-07-07,40.71653978099194,-74.0496379137039,8244
2019-07-07,40.72333158646436,-74.04595255851744,8245
2019-07-07,40.71958611647166,-74.04311746358871,8245
2019-07-07,40.72601172964625,-74.05038893222809,8246
2019-07-07,40.721650724879986,-74.04288411140442,8246
2019-07-07,40.72333158646436,-74.04595255851744,8247
2019-07-07,40.727595966,-74.044247311,8247
2019-07-07,40.7443187,-74.0439909,8248
2019-07-07,40.721650724879986,-74.04288411140442,8248
2019-07-07,40.7311689,-74.0575736,8249
2019-07-07,40.71848892,-74.047726625,8249
2019-07-07,40.71458403535893,-74.04281705617905,8250
2019-07-07,40.71835519823214,-74.03891444206238,8250
2019-07-07,40.73520838045357,-74.04696375131607,8251
2019-07-07,40.72601172964625,-74.05038893222809,8251
2019-07-07,40.73520838045357,-74.04696375131607,8252
2019-07-07,40.72601172964625,-74.05038893222809,8252
2019-07-07,40.71848892,-74.047726625,8253
2019-07-07,40.71653978099194,-74.0496379137039,8253
2019-07-07,40.71942,-74.05099,8254
2019-07-07,40.71848892,-74.047726625,8254
2019-07-07,40.7192517,-74.034234,8255
2019-07-07,40.71942,-74.05099,8255
2019-07-07,40.7246050998869,-74.07840594649315,8256
2019-07-07,40.73089709786179,-74.06391263008118,8256
2019-07-07,40.72601172964625,-74.05038893222809,8257
2019-07-07,40.71958611647166,-74.04311746358871,8257
2019-07-07,40.7124188237569,-74.03852552175522,8258
2019-07-07,40.7124188237569,-74.03852552175522,8258
2019-07-07,40.7211236,-74.03805095,8259
2019-07-07,40.7241765,-74.0506564,8259
2019-07-07,40.71517767732029,-74.03768330812454,8260
2019-07-07,40.7211236,-74.03805095,8260
2019-07-07,40.7253399253558,-74.06762212514877,8261
2019-07-07,40.72568548362901,-74.04879033565521,8261
2019-07-07,40.7241765,-74.0506564,8262
2019-07-07,40.72152515,-74.046304543,8262
2019-07-07,40.727595966,-74.044247311,8263
2019-07-07,40.7272235,-74.0337589,8263
2019-07-07,40.73520838045357,-74.04696375131607,8264
2019-07-07,40.7192517,-74.034234,8264
2019-07-07,40.72568548362901,-74.04879033565521,8265
2019-07-07,40.71958611647166,-74.04311746358871,8265
2019-07-07,40.727595966,-74.044247311,8266
2019-07-07,40.72333158646436,-74.04595255851744,8266
2019-07-07,40.72601172964625,-74.05038893222809,8267
2019-07-07,40.71458403535893,-74.04281705617905,8267
2019-07-07,40.72152515,-74.046304543,8268
2019-07-07,40.71649,-74.04105,8268
2019-07-07,40.748715945380226,-74.04044330120087,8269
2019-07-07,40.7272235,-74.0337589,8269
2019-07-07,40.71835519823214,-74.03891444206238,8270
2019-07-07,40.72152515,-74.046304543,8270
2019-07-07,40.7241765,-74.0506564,8271
2019-07-07,40.71958611647166,-74.04311746358871,8271
2019-07-07,40.721630142638354,-74.04996782541275,8272
2019-07-07,40.71848892,-74.047726625,8272
2019-07-07,40.7272235,-74.0337589,8273
2019-07-07,40.7272235,-74.0337589,8273
2019-07-07,40.71458403535893,-74.04281705617905,8274
2019-07-07,40.721650724879986,-74.04288411140442,8274
2019-07-07,40.71653978099194,-74.0496379137039,8275
2019-07-07,40.71958611647166,-74.04311746358871,8275
2019-07-07,40.71458403535893,-74.04281705617905,8276
2019-07-07,40.721650724879986,-74.04288411140442,8276
2019-07-07,40.7272235,-74.0337589,8277
2019-07-07,40.7272235,-74.0337589,8277
2019-07-07,40.71848892,-74.047726625,8278
2019-07-07,40.7177325,-74.043845,8278
2019-07-07,40.7211236,-74.03805095,8279
2019-07-07,40.721650724879986,-74.04288411140442,8279
2019-07-07,40.72152515,-74.046304543,8280
2019-07-07,40.71458403535893,-74.04281705617905,8280
2019-07-07,40.7127742,-74.0364857,8281
2019-07-07,40.71835519823214,-74.03891444206238,8281
2019-07-07,40.727595966,-74.044247311,8282
2019-07-07,40.71958611647166,-74.04311746358871,8282
2019-07-07,40.748715945380226,-74.04044330120087,8283
2019-07-07,40.72152515,-74.046304543,8283
2019-07-07,40.72333158646436,-74.04595255851744,8284
2019-07-07,40.71958611647166,-74.04311746358871,8284
2019-07-07,40.72601172964625,-74.05038893222809,8285
2019-07-07,40.71958611647166,-74.04311746358871,8285
2019-07-07,40.7311689,-74.0575736,8286
2019-07-07,40.71458403535893,-74.04281705617905,8286
2019-07-07,40.7192517,-74.034234,8287
2019-07-07,40.71958611647166,-74.04311746358871,8287
2019-07-07,40.727595966,-74.044247311,8288
2019-07-07,40.7124188237569,-74.03852552175522,8288
2019-07-07,40.748715945380226,-74.04044330120087,8289
2019-07-07,40.72152515,-74.046304543,8289
2019-07-07,40.71517767732029,-74.03768330812454,8290
2019-07-07,40.71458403535893,-74.04281705617905,8290
2019-07-07,40.7241765,-74.0506564,8291
2019-07-07,40.7272235,-74.0337589,8291
2019-07-07,40.727595966,-74.044247311,8292
2019-07-07,40.721650724879986,-74.04288411140442,8292
2019-07-07,40.71653978099194,-74.0496379137039,8293
2019-07-07,40.7211236,-74.03805095,8293
2019-07-07,40.73089709786179,-74.06391263008118,8294
2019-07-07,40.72755146730012,-74.07106071710587,8294
2019-07-07,40.7112423,-74.0557013,8295
2019-07-07,40.721650724879986,-74.04288411140442,8295
2019-07-07,40.7112423,-74.0557013,8296
2019-07-07,40.721650724879986,-74.04288411140442,8296
2019-07-07,40.7192517,-74.034234,8297
2019-07-07,40.71958611647166,-74.04311746358871,8297
2019-07-07,40.71848892,-74.047726625,8298
2019-07-07,40.71649,-74.04105,8298
2019-07-07,40.71848892,-74.047726625,8299
2019-07-07,40.71649,-74.04105,8299
2019-07-07,40.72568548362901,-74.04879033565521,8300
2019-07-07,40.71958611647166,-74.04311746358871,8300
2019-07-07,40.7253399253558,-74.06762212514877,8301
2019-07-07,40.73089709786179,-74.06391263008118,8301
2019-07-07,40.71958611647166,-74.04311746358871,8302
2019-07-07,40.7242941,-74.0354826,8302
2019-07-07,40.7112423,-74.0557013,8303
2019-07-07,40.721650724879986,-74.04288411140442,8303
2019-07-07,40.7112423,-74.0557013,8304
2019-07-07,40.721650724879986,-74.04288411140442,8304
2019-07-07,40.7443187,-74.0439909,8305
2019-07-07,40.71958611647166,-74.04311746358871,8305
2019-07-07,40.727595966,-74.044247311,8306
2019-07-07,40.7192517,-74.034234,8306
2019-07-07,40.71848892,-74.047726625,8307
2019-07-07,40.71958611647166,-74.04311746358871,8307
2019-07-07,40.734785818,-74.050443636,8308
2019-07-07,40.72152515,-74.046304543,8308
2019-07-07,40.71942,-74.05099,8309
2019-07-07,40.7124188237569,-74.03852552175522,8309
2019-07-07,40.72152515,-74.046304543,8310
2019-07-07,40.7192517,-74.034234,8310
2019-07-07,40.72152515,-74.046304543,8311
2019-07-07,40.7192517,-74.034234,8311
2019-07-07,40.7211236,-74.03805095,8312
2019-07-07,40.71517767732029,-74.03768330812454,8312
2019-07-07,40.7192517,-74.034234,8313
2019-07-07,40.7287448,-74.0321082,8313
2019-07-07,40.7211236,-74.03805095,8314
2019-07-07,40.72152515,-74.046304543,8314
2019-07-07,40.71346382669195,-74.06285852193832,8315
2019-07-07,40.71958611647166,-74.04311746358871,8315
2019-07-07,40.721650724879986,-74.04288411140442,8316
2019-07-07,40.71458403535893,-74.04281705617905,8316
2019-07-07,40.72152515,-74.046304543,8317
2019-07-07,40.7211236,-74.03805095,8317
2019-07-07,40.71835519823214,-74.03891444206238,8318
2019-07-07,40.7272235,-74.0337589,8318
2019-07-07,40.73520838045357,-74.04696375131607,8319
2019-07-07,40.71653978099194,-74.0496379137039,8319
2019-07-07,40.7311689,-74.0575736,8320
2019-07-07,40.7253399253558,-74.06762212514877,8320
2019-07-07,40.727595966,-74.044247311,8321
2019-07-07,40.72333158646436,-74.04595255851744,8321
2019-07-07,40.71458403535893,-74.04281705617905,8322
2019-07-07,40.71958611647166,-74.04311746358871,8322
2019-07-07,40.71113,-74.0789,8323
2019-07-07,40.73089709786179,-74.06391263008118,8323
2019-07-07,40.727595966,-74.044247311,8324
2019-07-07,40.7211236,-74.03805095,8324
2019-07-07,40.727595966,-74.044247311,8325
2019-07-07,40.7211236,-74.03805095,8325
2019-07-07,40.727595966,-74.044247311,8326
2019-07-07,40.7211236,-74.03805095,8326
2019-07-07,40.7124188237569,-74.03852552175522,8327
2019-07-07,40.71653978099194,-74.0496379137039,8327
2019-07-07,40.7241765,-74.0506564,8328
2019-07-07,40.71653978099194,-74.0496379137039,8328
2019-07-07,40.7241765,-74.0506564,8329
2019-07-07,40.71653978099194,-74.0496379137039,8329
2019-07-07,40.73089709786179,-74.06391263008118,8330
2019-07-07,40.7253399253558,-74.06762212514877,8330
2019-07-07,40.71346382669195,-74.06285852193832,8331
2019-07-07,40.72528910781132,-74.04557168483734,8331
2019-07-07,40.7211236,-74.03805095,8332
2019-07-07,40.7127742,-74.0364857,8332
2019-07-07,40.71835519823214,-74.03891444206238,8333
2019-07-07,40.734961020009514,-74.0595030784607,8333
2019-07-07,40.71835519823214,-74.03891444206238,8334
2019-07-07,40.734961020009514,-74.0595030784607,8334
2019-07-07,40.71958611647166,-74.04311746358871,8335
2019-07-07,40.727595966,-74.044247311,8335
2019-07-07,40.71942,-74.05099,8336
2019-07-07,40.7192517,-74.034234,8336
2019-07-07,40.71848892,-74.047726625,8337
2019-07-07,40.721650724879986,-74.04288411140442,8337
2019-07-07,40.7192517,-74.034234,8338
2019-07-07,40.742677141,-74.051788633,8338
2019-07-07,40.72152515,-74.046304543,8339
2019-07-07,40.7112423,-74.0557013,8339
2019-07-07,40.71653978099194,-74.0496379137039,8340
2019-07-07,40.71653978099194,-74.0496379137039,8340
2019-07-07,40.72152515,-74.046304543,8341
2019-07-07,40.72152515,-74.046304543,8341
2019-07-07,40.7253399253558,-74.06762212514877,8342
2019-07-07,40.73089709786179,-74.06391263008118,8342
2019-07-07,40.71835519823214,-74.03891444206238,8343
2019-07-07,40.7272235,-74.0337589,8343
2019-07-07,40.71458403535893,-74.04281705617905,8344
2019-07-07,40.7141454,-74.0335519,8344
2019-07-07,40.71458403535893,-74.04281705617905,8345
2019-07-07,40.7141454,-74.0335519,8345
2019-07-07,40.7112423,-74.0557013,8346
2019-07-07,40.7112423,-74.0557013,8346
2019-07-07,40.7112423,-74.0557013,8347
2019-07-07,40.7112423,-74.0557013,8347
2019-07-07,40.7211236,-74.03805095,8348
2019-07-07,40.7211236,-74.03805095,8348
2019-07-07,40.7112423,-74.0557013,8349
2019-07-07,40.7112423,-74.0557013,8349
2019-07-07,40.72333158646436,-74.04595255851744,8350
2019-07-07,40.72568548362901,-74.04879033565521,8350
2019-07-07,40.7241765,-74.0506564,8351
2019-07-07,40.71958611647166,-74.04311746358871,8351
2019-07-07,40.737711,-74.066921,8352
2019-07-07,40.7287448,-74.0321082,8352
2019-07-07,40.71458403535893,-74.04281705617905,8353
2019-07-07,40.721650724879986,-74.04288411140442,8353
2019-07-07,40.7112423,-74.0557013,8354
2019-07-07,40.7112423,-74.0557013,8354
2019-07-07,40.71928220070702,-74.07126188278198,8355
2019-07-07,40.71346382669195,-74.06285852193832,8355
2019-07-07,40.7192517,-74.034234,8356
2019-07-07,40.7192517,-74.034234,8356
2019-07-07,40.7311689,-74.0575736,8357
2019-07-07,40.73367,-74.0625,8357
2019-07-07,40.7124188237569,-74.03852552175522,8358
2019-07-07,40.7141454,-74.0335519,8358
2019-07-07,40.7124188237569,-74.03852552175522,8359
2019-07-07,40.71958611647166,-74.04311746358871,8359
2019-07-07,40.7124188237569,-74.03852552175522,8360
2019-07-07,40.71958611647166,-74.04311746358871,8360
2019-07-07,40.7211236,-74.03805095,8361
2019-07-07,40.727595966,-74.044247311,8361
2019-07-07,40.7211236,-74.03805095,8362
2019-07-07,40.72152515,-74.046304543,8362
2019-07-07,40.71653978099194,-74.0496379137039,8363
2019-07-07,40.73520838045357,-74.04696375131607,8363
2019-07-07,40.73089709786179,-74.06391263008118,8364
2019-07-07,40.7311689,-74.0575736,8364
2019-07-07,40.721650724879986,-74.04288411140442,8365
2019-07-07,40.721650724879986,-74.04288411140442,8365
2019-07-07,40.7287448,-74.0321082,8366
2019-07-07,40.7242941,-74.0354826,8366
2019-07-07,40.72528910781132,-74.04557168483734,8367
2019-07-07,40.72152515,-74.046304543,8367
2019-07-07,40.7287448,-74.0321082,8368
