date,lat,lon,ind
2019-05-15,40.7192517,-74.034234,15114
2019-05-15,40.7124188237569,-74.03852552175522,15115
2019-05-15,40.7162469,-74.0334588,15115
2019-05-15,40.72333158646436,-74.04595255851744,15116
2019-05-15,40.727595966,-74.044247311,15116
2019-05-15,40.72572613742557,-74.07195925712585,15117
2019-05-15,40.73089709786179,-74.06391263008118,15117
2019-05-15,40.71928220070702,-74.07126188278198,15118
2019-05-15,40.7162469,-74.0334588,15118
2019-05-15,40.71958611647166,-74.04311746358871,15119
2019-05-15,40.721630142638354,-74.04996782541275,15119
2019-05-15,40.742677141,-74.051788633,15120
2019-05-15,40.734785818,-74.050443636,15120
2019-05-15,40.7141454,-74.0335519,15121
2019-05-15,40.7272235,-74.0337589,15121
2019-05-15,40.7376037,-74.0524783,15122
2019-05-15,40.7311689,-74.0575736,15122
2019-05-15,40.72568548362901,-74.04879033565521,15123
2019-05-15,40.71958611647166,-74.04311746358871,15123
2019-05-15,40.7124188237569,-74.03852552175522,15124
2019-05-15,40.7162469,-74.0334588,15124
2019-05-15,40.727595966,-74.044247311,15125
2019-05-15,40.71958611647166,-74.04311746358871,15125
2019-05-15,40.71653978099194,-74.0496379137039,15126
2019-05-15,40.71958611647166,-74.04311746358871,15126
2019-05-15,40.71458403535893,-74.04281705617905,15127
2019-05-15,40.71958611647166,-74.04311746358871,15127
2019-05-15,40.727595966,-74.044247311,15128
2019-05-15,40.7272235,-74.0337589,15128
2019-05-15,40.71653978099194,-74.0496379137039,15129
2019-05-15,40.7177325,-74.043845,15129
2019-05-15,40.7211236,-74.03805095,15130
2019-05-15,40.7162469,-74.0334588,15130
2019-05-15,40.72528910781132,-74.04557168483734,15131
2019-05-15,40.71958611647166,-74.04311746358871,15131
2019-05-15,40.7112423,-74.0557013,15132
2019-05-15,40.7141454,-74.0335519,15132
2019-05-15,40.71958611647166,-74.04311746358871,15133
2019-05-15,40.721650724879986,-74.04288411140442,15133
2019-05-15,40.72528910781132,-74.04557168483734,15134
2019-05-15,40.71958611647166,-74.04311746358871,15134
2019-05-15,40.71848892,-74.047726625,15135
2019-05-15,40.71958611647166,-74.04311746358871,15135
2019-05-15,40.71958611647166,-74.04311746358871,15136
2019-05-15,40.71653978099194,-74.0496379137039,15136
2019-05-15,40.71848892,-74.047726625,15137
2019-05-15,40.71958611647166,-74.04311746358871,15137
2019-05-15,40.7124188237569,-74.03852552175522,15138
2019-05-15,40.7162469,-74.0334588,15138
2019-05-15,40.727595966,-74.044247311,15139
2019-05-15,40.721650724879986,-74.04288411140442,15139
2019-05-15,40.73089709786179,-74.06391263008118,15140
2019-05-15,40.722103786686034,-74.07145500183105,15140
2019-05-15,40.72601172964625,-74.05038893222809,15141
2019-05-15,40.71958611647166,-74.04311746358871,15141
2019-05-15,40.72528910781132,-74.04557168483734,15142
2019-05-15,40.71958611647166,-74.04311746358871,15142
2019-05-15,40.7112423,-74.0557013,15143
2019-05-15,40.7141454,-74.0335519,15143
2019-05-15,40.7124188237569,-74.03852552175522,15144
2019-05-15,40.7162469,-74.0334588,15144
2019-05-15,40.72572613742557,-74.07195925712585,15145
2019-05-15,40.73089709786179,-74.06391263008118,15145
2019-05-15,40.721630142638354,-74.04996782541275,15146
2019-05-15,40.71958611647166,-74.04311746358871,15146
2019-05-15,40.727595966,-74.044247311,15147
2019-05-15,40.721650724879986,-74.04288411140442,15147
2019-05-15,40.7124188237569,-74.03852552175522,15148
2019-05-15,40.7162469,-74.0334588,15148
2019-05-15,40.72572613742557,-74.07195925712585,15149
2019-05-15,40.73089709786179,-74.06391263008118,15149
2019-05-15,40.7112423,-74.0557013,15150
2019-05-15,40.71958611647166,-74.04311746358871,15150
2019-05-15,40.71942,-74.05099,15151
2019-05-15,40.71958611647166,-74.04311746358871,15151
2019-05-15,40.7192517,-74.034234,15152
2019-05-15,40.71517767732029,-74.03768330812454,15152
2019-05-15,40.7287448,-74.0321082,15153
2019-05-15,40.7272235,-74.0337589,15153
2019-05-15,40.7211236,-74.03805095,15154
2019-05-15,40.7287448,-74.0321082,15154
2019-05-15,40.71928220070702,-74.07126188278198,15155
2019-05-15,40.73089709786179,-74.06391263008118,15155
2019-05-15,40.7211236,-74.03805095,15156
2019-05-15,40.7236589,-74.0641943,15156
2019-05-15,40.7127742,-74.0364857,15157
2019-05-15,40.7162469,-74.0334588,15157
2019-05-15,40.71458403535893,-74.04281705617905,15158
2019-05-15,40.7162469,-74.0334588,15158
2019-05-15,40.7242941,-74.0354826,15159
2019-05-15,40.7287448,-74.0321082,15159
2019-05-15,40.72568548362901,-74.04879033565521,15160
2019-05-15,40.7141454,-74.0335519,15160
2019-05-15,40.7253399253558,-74.06762212514877,15161
2019-05-15,40.73089709786179,-74.06391263008118,15161
2019-05-15,40.7253399253558,-74.06762212514877,15162
2019-05-15,40.73089709786179,-74.06391263008118,15162
2019-05-15,40.727595966,-74.044247311,15163
2019-05-15,40.7272235,-74.0337589,15163
2019-05-15,40.7253399253558,-74.06762212514877,15164
2019-05-15,40.73089709786179,-74.06391263008118,15164
2019-05-15,40.72568548362901,-74.04879033565521,15165
2019-05-15,40.71958611647166,-74.04311746358871,15165
2019-05-15,40.71958611647166,-74.04311746358871,15166
2019-05-15,40.7192517,-74.034234,15166
2019-05-15,40.7192517,-74.034234,15167
2019-05-15,40.7272235,-74.0337589,15167
2019-05-15,40.71517767732029,-74.03768330812454,15168
2019-05-15,40.7242941,-74.0354826,15168
2019-05-15,40.72152515,-74.046304543,15169
2019-05-15,40.7192517,-74.034234,15169
2019-05-15,40.7311689,-74.0575736,15170
2019-05-15,40.71653978099194,-74.0496379137039,15170
2019-05-15,40.721630142638354,-74.04996782541275,15171
2019-05-15,40.71958611647166,-74.04311746358871,15171
2019-05-15,40.71928220070702,-74.07126188278198,15172
2019-05-15,40.73089709786179,-74.06391263008118,15172
2019-05-15,40.7241765,-74.0506564,15173
2019-05-15,40.71958611647166,-74.04311746358871,15173
2019-05-15,40.71517767732029,-74.03768330812454,15174
2019-05-15,40.7162469,-74.0334588,15174
2019-05-15,40.71848892,-74.047726625,15175
2019-05-15,40.7272235,-74.0337589,15175
2019-05-15,40.71835519823214,-74.03891444206238,15176
2019-05-15,40.7192517,-74.034234,15176
2019-05-15,40.7211236,-74.03805095,15177
2019-05-15,40.72152515,-74.046304543,15177
2019-05-15,40.7124188237569,-74.03852552175522,15178
2019-05-15,40.71835519823214,-74.03891444206238,15178
2019-05-15,40.727595966,-74.044247311,15179
2019-05-15,40.7162469,-74.0334588,15179
2019-05-15,40.72601172964625,-74.05038893222809,15180
2019-05-15,40.71517767732029,-74.03768330812454,15180
2019-05-15,40.7376037,-74.0524783,15181
2019-05-15,40.73089709786179,-74.06391263008118,15181
2019-05-15,40.734785818,-74.050443636,15182
2019-05-15,40.7127742,-74.0364857,15182
2019-05-15,40.71928220070702,-74.07126188278198,15183
2019-05-15,40.73089709786179,-74.06391263008118,15183
2019-05-15,40.722103786686034,-74.07145500183105,15184
2019-05-15,40.73089709786179,-74.06391263008118,15184
2019-05-15,40.71346382669195,-74.06285852193832,15185
2019-05-15,40.7112423,-74.0557013,15185
2019-05-15,40.7124188237569,-74.03852552175522,15186
2019-05-15,40.7162469,-74.0334588,15186
2019-05-15,40.72333158646436,-74.04595255851744,15187
2019-05-15,40.7272235,-74.0337589,15187
2019-05-15,40.72572613742557,-74.07195925712585,15188
2019-05-15,40.73089709786179,-74.06391263008118,15188
2019-05-15,40.71653978099194,-74.0496379137039,15189
2019-05-15,40.71958611647166,-74.04311746358871,15189
2019-05-15,40.71458403535893,-74.04281705617905,15190
2019-05-15,40.7177325,-74.043845,15190
2019-05-15,40.7124188237569,-74.03852552175522,15191
2019-05-15,40.7162469,-74.0334588,15191
2019-05-15,40.71653978099194,-74.0496379137039,15192
2019-05-15,40.71958611647166,-74.04311746358871,15192
2019-05-15,40.7124188237569,-74.03852552175522,15193
2019-05-15,40.7162469,-74.0334588,15193
2019-05-15,40.7127742,-74.0364857,15194
2019-05-15,40.7162469,-74.0334588,15194
2019-05-15,40.742677141,-74.051788633,15195
2019-05-15,40.73367,-74.0625,15195
2019-05-15,40.7211236,-74.03805095,15196
2019-05-15,40.7162469,-74.0334588,15196
2019-05-15,40.742677141,-74.051788633,15197
2019-05-15,40.73367,-74.0625,15197
2019-05-15,40.72572613742557,-74.07195925712585,15198
2019-05-15,40.73089709786179,-74.06391263008118,15198
2019-05-15,40.71958611647166,-74.04311746358871,15199
2019-05-15,40.7211236,-74.03805095,15199
2019-05-15,40.71517767732029,-74.03768330812454,15200
2019-05-15,40.71958611647166,-74.04311746358871,15200
2019-05-15,40.727595966,-74.044247311,15201
2019-05-15,40.71958611647166,-74.04311746358871,15201
2019-05-15,40.72528910781132,-74.04557168483734,15202
2019-05-15,40.72152515,-74.046304543,15202
2019-05-15,40.71458403535893,-74.04281705617905,15203
2019-05-15,40.71958611647166,-74.04311746358871,15203
2019-05-15,40.7376037,-74.0524783,15204
2019-05-15,40.73367,-74.0625,15204
2019-05-15,40.71517767732029,-74.03768330812454,15205
2019-05-15,40.71835519823214,-74.03891444206238,15205
2019-05-15,40.7127742,-74.0364857,15206
2019-05-15,40.7162469,-74.0334588,15206
2019-05-15,40.72601172964625,-74.05038893222809,15207
2019-05-15,40.71958611647166,-74.04311746358871,15207
2019-05-15,40.7311689,-74.0575736,15208
2019-05-15,40.71113,-74.0789,15208
2019-05-15,40.7112423,-74.0557013,15209
2019-05-15,40.7162469,-74.0334588,15209
2019-05-15,40.7272235,-74.0337589,15210
2019-05-15,40.7192517,-74.034234,15210
2019-05-15,40.71458403535893,-74.04281705617905,15211
2019-05-15,40.71958611647166,-74.04311746358871,15211
2019-05-15,40.727595966,-74.044247311,15212
2019-05-15,40.71958611647166,-74.04311746358871,15212
2019-05-15,40.72601172964625,-74.05038893222809,15213
2019-05-15,40.7272235,-74.0337589,15213
2019-05-15,40.721630142638354,-74.04996782541275,15214
2019-05-15,40.71958611647166,-74.04311746358871,15214
2019-05-15,40.72528910781132,-74.04557168483734,15215
2019-05-15,40.71835519823214,-74.03891444206238,15215
2019-05-15,40.71517767732029,-74.03768330812454,15216
2019-05-15,40.7162469,-74.0334588,15216
2019-05-15,40.71942,-74.05099,15217
2019-05-15,40.71958611647166,-74.04311746358871,15217
2019-05-15,40.71958611647166,-74.04311746358871,15218
2019-05-15,40.7177325,-74.043845,15218
2019-05-15,40.72601172964625,-74.05038893222809,15219
2019-05-15,40.71958611647166,-74.04311746358871,15219
2019-05-15,40.71848892,-74.047726625,15220
2019-05-15,40.7141454,-74.0335519,15220
2019-05-15,40.7124188237569,-74.03852552175522,15221
2019-05-15,40.7141454,-74.0335519,15221
2019-05-15,40.7443187,-74.0439909,15222
2019-05-15,40.748715945380226,-74.04044330120087,15222
2019-05-15,40.72601172964625,-74.05038893222809,15223
2019-05-15,40.71958611647166,-74.04311746358871,15223
2019-05-15,40.72601172964625,-74.05038893222809,15224
2019-05-15,40.71958611647166,-74.04311746358871,15224
2019-05-15,40.7211236,-74.03805095,15225
2019-05-15,40.7127742,-74.0364857,15225
2019-05-15,40.72152515,-74.046304543,15226
2019-05-15,40.7211236,-74.03805095,15226
2019-05-15,40.72528910781132,-74.04557168483734,15227
2019-05-15,40.71958611647166,-74.04311746358871,15227
2019-05-15,40.72152515,-74.046304543,15228
2019-05-15,40.71958611647166,-74.04311746358871,15228
2019-05-15,40.72572613742557,-74.07195925712585,15229
2019-05-15,40.73089709786179,-74.06391263008118,15229
2019-05-15,40.721630142638354,-74.04996782541275,15230
2019-05-15,40.71958611647166,-74.04311746358871,15230
2019-05-15,40.7124188237569,-74.03852552175522,15231
2019-05-15,40.7162469,-74.0334588,15231
2019-05-15,40.7241765,-74.0506564,15232
2019-05-15,40.7162469,-74.0334588,15232
2019-05-15,40.7192517,-74.034234,15233
2019-05-15,40.7287448,-74.0321082,15233
2019-05-15,40.73089709786179,-74.06391263008118,15234
2019-05-15,40.7236589,-74.0641943,15234
2019-05-15,40.72333158646436,-74.04595255851744,15235
2019-05-15,40.7192517,-74.034234,15235
2019-05-15,40.734785818,-74.050443636,15236
2019-05-15,40.73367,-74.0625,15236
2019-05-15,40.72528910781132,-74.04557168483734,15237
2019-05-15,40.71958611647166,-74.04311746358871,15237
2019-05-15,40.71458403535893,-74.04281705617905,15238
2019-05-15,40.71958611647166,-74.04311746358871,15238
2019-05-15,40.72755146730012,-74.07106071710587,15239
2019-05-15,40.7162469,-74.0334588,15239
2019-05-15,40.734785818,-74.050443636,15240
2019-05-15,40.748715945380226,-74.04044330120087,15240
2019-05-15,40.71958611647166,-74.04311746358871,15241
2019-05-15,40.7162469,-74.0334588,15241
2019-05-15,40.727595966,-74.044247311,15242
2019-05-15,40.7272235,-74.0337589,15242
2019-05-15,40.727595966,-74.044247311,15243
2019-05-15,40.71958611647166,-74.04311746358871,15243
2019-05-15,40.72568548362901,-74.04879033565521,15244
2019-05-15,40.71958611647166,-74.04311746358871,15244
2019-05-15,40.71458403535893,-74.04281705617905,15245
2019-05-15,40.7162469,-74.0334588,15245
2019-05-15,40.727595966,-74.044247311,15246
2019-05-15,40.71958611647166,-74.04311746358871,15246
2019-05-15,40.7112423,-74.0557013,15247
2019-05-15,40.71958611647166,-74.04311746358871,15247
2019-05-15,40.7246050998869,-74.07840594649315,15248
2019-05-15,40.73089709786179,-74.06391263008118,15248
2019-05-15,40.71649,-74.04105,15249
2019-05-15,40.7162469,-74.0334588,15249
2019-05-15,40.742677141,-74.051788633,15250
2019-05-15,40.71958611647166,-74.04311746358871,15250
2019-05-15,40.7287448,-74.0321082,15251
2019-05-15,40.7162469,-74.0334588,15251
2019-05-15,40.727595966,-74.044247311,15252
2019-05-15,40.71958611647166,-74.04311746358871,15252
2019-05-15,40.7162469,-74.0334588,15253
2019-05-15,40.71835519823214,-74.03891444206238,15253
2019-05-15,40.742677141,-74.051788633,15254
2019-05-15,40.71835519823214,-74.03891444206238,15254
2019-05-15,40.727595966,-74.044247311,15255
2019-05-15,40.71958611647166,-74.04311746358871,15255
2019-05-15,40.71653978099194,-74.0496379137039,15256
2019-05-15,40.71958611647166,-74.04311746358871,15256
2019-05-15,40.7162469,-74.0334588,15257
2019-05-15,40.7127742,-74.0364857,15257
2019-05-15,40.721630142638354,-74.04996782541275,15258
2019-05-15,40.71958611647166,-74.04311746358871,15258
2019-05-15,40.7287448,-74.0321082,15259
2019-05-15,40.7192517,-74.034234,15259
2019-05-15,40.727595966,-74.044247311,15260
2019-05-15,40.71958611647166,-74.04311746358871,15260
2019-05-15,40.7112423,-74.0557013,15261
2019-05-15,40.7162469,-74.0334588,15261
2019-05-15,40.72568548362901,-74.04879033565521,15262
2019-05-15,40.727595966,-74.044247311,15262
2019-05-15,40.72568548362901,-74.04879033565521,15263
2019-05-15,40.71958611647166,-74.04311746358871,15263
2019-05-15,40.72601172964625,-74.05038893222809,15264
2019-05-15,40.71958611647166,-74.04311746358871,15264
2019-05-15,40.7236589,-74.0641943,15265
2019-05-15,40.7287448,-74.0321082,15265
2019-05-15,40.7241765,-74.0506564,15266
2019-05-15,40.7287448,-74.0321082,15266
2019-05-15,40.7124188237569,-74.03852552175522,15267
2019-05-15,40.7162469,-74.0334588,15267
2019-05-15,40.7192517,-74.034234,15268
2019-05-15,40.7272235,-74.0337589,15268
2019-05-15,40.71653978099194,-74.0496379137039,15269
2019-05-15,40.71958611647166,-74.04311746358871,15269
2019-05-15,40.71835519823214,-74.03891444206238,15270
2019-05-15,40.7162469,-74.0334588,15270
2019-05-15,40.7112423,-74.0557013,15271
2019-05-15,40.7192517,-74.034234,15271
2019-05-15,40.7192517,-74.034234,15272
2019-05-15,40.721630142638354,-74.04996782541275,15272
2019-05-15,40.7112423,-74.0557013,15273
2019-05-15,40.71958611647166,-74.04311746358871,15273
2019-05-15,40.71517767732029,-74.03768330812454,15274
2019-05-15,40.7211236,-74.03805095,15274
2019-05-15,40.7376037,-74.0524783,15275
2019-05-15,40.7272235,-74.0337589,15275
2019-05-15,40.727595966,-74.044247311,15276
2019-05-15,40.71958611647166,-74.04311746358871,15276
2019-05-15,40.71458403535893,-74.04281705617905,15277
2019-05-15,40.7127742,-74.0364857,15277
2019-05-15,40.72601172964625,-74.05038893222809,15278
2019-05-15,40.71958611647166,-74.04311746358871,15278
2019-05-15,40.727595966,-74.044247311,15279
2019-05-15,40.71958611647166,-74.04311746358871,15279
2019-05-15,40.72568548362901,-74.04879033565521,15280
2019-05-15,40.71958611647166,-74.04311746358871,15280
2019-05-15,40.721650724879986,-74.04288411140442,15281
2019-05-15,40.7162469,-74.0334588,15281
2019-05-15,40.7162469,-74.0334588,15282
2019-05-15,40.71848892,-74.047726625,15282
2019-05-15,40.71958611647166,-74.04311746358871,15283
2019-05-15,40.727595966,-74.044247311,15283
2019-05-15,40.727595966,-74.044247311,15284
2019-05-15,40.71958611647166,-74.04311746358871,15284
2019-05-15,40.727595966,-74.044247311,15285
2019-05-15,40.721650724879986,-74.04288411140442,15285
2019-05-15,40.72333158646436,-74.04595255851744,15286
2019-05-15,40.71958611647166,-74.04311746358871,15286
2019-05-15,40.7242941,-74.0354826,15287
2019-05-15,40.7272235,-74.0337589,15287
2019-05-15,40.72528910781132,-74.04557168483734,15288
2019-05-15,40.721650724879986,-74.04288411140442,15288
2019-05-15,40.72528910781132,-74.04557168483734,15289
2019-05-15,40.71958611647166,-74.04311746358871,15289
2019-05-15,40.71517767732029,-74.03768330812454,15290
2019-05-15,40.7162469,-74.0334588,15290
2019-05-15,40.72601172964625,-74.05038893222809,15291
2019-05-15,40.71958611647166,-74.04311746358871,15291
2019-05-15,40.72601172964625,-74.05038893222809,15292
2019-05-15,40.71958611647166,-74.04311746358871,15292
2019-05-15,40.737711,-74.066921,15293
2019-05-15,40.7272235,-74.0337589,15293
2019-05-15,40.7124188237569,-74.03852552175522,15294
2019-05-15,40.7141454,-74.0335519,15294
2019-05-15,40.71848892,-74.047726625,15295
2019-05-15,40.7141454,-74.0335519,15295
2019-05-15,40.72601172964625,-74.05038893222809,15296
2019-05-15,40.721650724879986,-74.04288411140442,15296
2019-05-15,40.71928220070702,-74.07126188278198,15297
2019-05-15,40.73089709786179,-74.06391263008118,15297
2019-05-15,40.727595966,-74.044247311,15298
2019-05-15,40.71958611647166,-74.04311746358871,15298
2019-05-15,40.7124188237569,-74.03852552175522,15299
2019-05-15,40.7162469,-74.0334588,15299
2019-05-15,40.72152515,-74.046304543,15300
2019-05-15,40.7192517,-74.034234,15300
2019-05-15,40.727595966,-74.044247311,15301
2019-05-15,40.721650724879986,-74.04288411140442,15301
2019-05-15,40.72601172964625,-74.05038893222809,15302
2019-05-15,40.71958611647166,-74.04311746358871,15302
2019-05-15,40.7241765,-74.0506564,15303
2019-05-15,40.71958611647166,-74.04311746358871,15303
2019-05-15,40.727595966,-74.044247311,15304
2019-05-15,40.71958611647166,-74.04311746358871,15304
2019-05-15,40.72528910781132,-74.04557168483734,15305
2019-05-15,40.721650724879986,-74.04288411140442,15305
2019-05-15,40.73367,-74.0625,15306
2019-05-15,40.72152515,-74.046304543,15306
2019-05-15,40.71649,-74.04105,15307
2019-05-15,40.7162469,-74.0334588,15307
2019-05-15,40.722103786686034,-74.07145500183105,15308
2019-05-15,40.73089709786179,-74.06391263008118,15308
2019-05-15,40.71958611647166,-74.04311746358871,15309
2019-05-15,40.72152515,-74.046304543,15309
2019-05-15,40.72572613742557,-74.07195925712585,15310
2019-05-15,40.73089709786179,-74.06391263008118,15310
2019-05-15,40.71346382669195,-74.06285852193832,15311
2019-05-15,40.7162469,-74.0334588,15311
2019-05-15,40.7112423,-74.0557013,15312
2019-05-15,40.7162469,-74.0334588,15312
2019-05-15,40.73367,-74.0625,15313
2019-05-15,40.7376037,-74.0524783,15313
2019-05-15,40.71458403535893,-74.04281705617905,15314
2019-05-15,40.71458403535893,-74.04281705617905,15314
2019-05-15,40.72528910781132,-74.04557168483734,15315
2019-05-15,40.72152515,-74.046304543,15315
2019-05-15,40.727595966,-74.044247311,15316
2019-05-15,40.7192517,-74.034234,15316
2019-05-15,40.7241765,-74.0506564,15317
2019-05-15,40.72152515,-74.046304543,15317
2019-05-15,40.72601172964625,-74.05038893222809,15318
2019-05-15,40.71958611647166,-74.04311746358871,15318
2019-05-15,40.7287448,-74.0321082,15319
2019-05-15,40.7272235,-74.0337589,15319
2019-05-15,40.7253399253558,-74.06762212514877,15320
2019-05-15,40.73089709786179,-74.06391263008118,15320
2019-05-15,40.727595966,-74.044247311,15321
2019-05-15,40.71958611647166,-74.04311746358871,15321
2019-05-15,40.7253399253558,-74.06762212514877,15322
2019-05-15,40.73089709786179,-74.06391263008118,15322
2019-05-15,40.71848892,-74.047726625,15323
2019-05-15,40.71958611647166,-74.04311746358871,15323
2019-05-15,40.72568548362901,-74.04879033565521,15324
2019-05-15,40.71958611647166,-74.04311746358871,15324
2019-05-15,40.74590996631558,-74.0572714805603,15325
2019-05-15,40.7162469,-74.0334588,15325
2019-05-15,40.72568548362901,-74.04879033565521,15326
2019-05-15,40.71958611647166,-74.04311746358871,15326
2019-05-15,40.734961020009514,-74.0595030784607,15327
2019-05-15,40.7162469,-74.0334588,15327
2019-05-15,40.727595966,-74.044247311,15328
2019-05-15,40.71958611647166,-74.04311746358871,15328
2019-05-15,40.71458403535893,-74.04281705617905,15329
2019-05-15,40.7162469,-74.0334588,15329
2019-05-15,40.71346382669195,-74.06285852193832,15330
2019-05-15,40.7177325,-74.043845,15330
2019-05-15,40.727595966,-74.044247311,15331
2019-05-15,40.7192517,-74.034234,15331
2019-05-15,40.721630142638354,-74.04996782541275,15332
2019-05-15,40.71958611647166,-74.04311746358871,15332
2019-05-15,40.727595966,-74.044247311,15333
2019-05-15,40.71958611647166,-74.04311746358871,15333
2019-05-15,40.71848892,-74.047726625,15334
2019-05-15,40.71958611647166,-74.04311746358871,15334
2019-05-15,40.7376037,-74.0524783,15335
2019-05-15,40.73367,-74.0625,15335
2019-05-15,40.7236589,-74.0641943,15336
2019-05-15,40.7311689,-74.0575736,15336
2019-05-15,40.72568548362901,-74.04879033565521,15337
2019-05-15,40.7162469,-74.0334588,15337
2019-05-15,40.72568548362901,-74.04879033565521,15338
2019-05-15,40.71958611647166,-74.04311746358871,15338
2019-05-15,40.7253399253558,-74.06762212514877,15339
2019-05-15,40.73089709786179,-74.06391263008118,15339
2019-05-15,40.71517767732029,-74.03768330812454,15340
2019-05-15,40.7162469,-74.0334588,15340
2019-05-15,40.72152515,-74.046304543,15341
2019-05-15,40.71958611647166,-74.04311746358871,15341
2019-05-15,40.7241765,-74.0506564,15342
2019-05-15,40.7177325,-74.043845,15342
2019-05-15,40.7242941,-74.0354826,15343
2019-05-15,40.7192517,-74.034234,15343
