date,lat,lon,ind
2019-06-10,40.75019995,-73.99093085,1834647
2019-06-10,40.74286877312112,-73.98918628692627,1834647
2019-06-10,40.74177603,-74.00149746,1834648
2019-06-10,40.746745,-74.007756,1834648
2019-06-10,40.724308321602166,-74.00473035871983,1834649
2019-06-10,40.71911552,-74.00666661,1834649
2019-06-10,40.707873,-74.00167,1834650
2019-06-10,40.7047177,-74.00926027,1834650
2019-06-10,40.6772744,-73.98282002,1834651
2019-06-10,40.6793307,-73.97519523,1834651
2019-06-10,40.756014,-73.967416,1834652
2019-06-10,40.75172632,-73.98753523,1834652
2019-06-10,40.7462009,-73.98855723,1834653
2019-06-10,40.7612274,-73.96094022,1834653
2019-06-10,40.75724567911726,-73.97805914282799,1834654
2019-06-10,40.75724567911726,-73.97805914282799,1834654
2019-06-10,40.795346,-73.96186,1834655
2019-06-10,40.7643971,-73.97371465,1834655
2019-06-10,40.7568001,-73.98291153,1834656
2019-06-10,40.78339981,-73.98093133,1834656
2019-06-10,40.73314259,-73.97573881,1834657
2019-06-10,40.7489006,-73.97604882,1834657
2019-06-10,40.774645,-73.923706,1834658
2019-06-10,40.7675487799971,-73.9209334552288,1834658
2019-06-10,40.773763,-73.96222088,1834659
2019-06-10,40.76800889305947,-73.96845281124115,1834659
2019-06-10,40.73381219196632,-73.98054420948029,1834660
2019-06-10,40.73704984,-73.99009296,1834660
2019-06-10,40.8013066,-73.9398167,1834661
2019-06-10,40.7904828,-73.95033068,1834661
2019-06-10,40.73704984,-73.99009296,1834662
2019-06-10,40.7457121,-73.98194829,1834662
2019-06-10,40.686312,-73.935775,1834663
2019-06-10,40.70277159,-73.99383605,1834663
2019-06-10,40.67890679,-73.94142771,1834664
2019-06-10,40.71285887,-73.96590294,1834664
2019-06-10,40.72557,-73.94434,1834665
2019-06-10,40.73026,-73.95394,1834665
2019-06-10,40.72557,-73.94434,1834666
2019-06-10,40.74128309355993,-73.93725872039794,1834666
2019-06-10,40.6794327,-74.00785041,1834667
2019-06-10,40.70905623,-74.01043382,1834667
2019-06-10,40.75651272984955,-73.92957486212252,1834668
2019-06-10,40.751047,-73.93797,1834668
2019-06-10,40.7770575,-73.97898475,1834669
2019-06-10,40.77282817,-73.96685276,1834669
2019-06-10,40.7489006,-73.97604882,1834670
2019-06-10,40.75968085,-73.97031366,1834670
2019-06-10,40.72299208,-73.97995466,1834671
2019-06-10,40.722055,-73.989111,1834671
2019-06-10,40.76132983124814,-73.97982001304626,1834672
2019-06-10,40.75500254,-73.98014437,1834672
2019-06-10,40.8078316,-73.949373,1834673
2019-06-10,40.7667405590595,-73.9790689945221,1834673
2019-06-10,40.74290902,-73.97706058,1834674
2019-06-10,40.7403432,-73.98955109,1834674
2019-06-10,40.70530954,-74.00612572,1834675
2019-06-10,40.70355377,-74.00670227,1834675
2019-06-10,40.7981856,-73.9605909006,1834676
2019-06-10,40.76915505,-73.98191841,1834676
2019-06-10,40.75019995,-73.99093085,1834677
2019-06-10,40.751581,-73.97791,1834677
2019-06-10,40.79127,-73.964839,1834678
2019-06-10,40.7457121,-73.98194829,1834678
2019-06-10,40.76370739,-73.9851615,1834679
2019-06-10,40.7817212,-73.94594,1834679
2019-06-10,40.75660359,-73.9979009,1834680
2019-06-10,40.754691750226016,-73.99740189313889,1834680
2019-06-10,40.711863,-73.944024,1834681
2019-06-10,40.7169811,-73.94485918,1834681
2019-06-10,40.7277140777778,-74.01129573583603,1834682
2019-06-10,40.73331967,-73.99510132,1834682
2019-06-10,40.70255088,-73.98940236,1834683
2019-06-10,40.6902375,-73.99203074,1834683
2019-06-10,40.75968085,-73.97031366,1834684
2019-06-10,40.76590936,-73.97634151,1834684
2019-06-10,40.71427487,-73.98990025,1834685
2019-06-10,40.71413089,-73.9970468,1834685
2019-06-10,40.72405549,-74.00965965,1834686
2019-06-10,40.71625008,-74.0091059,1834686
2019-06-10,40.74444921,-73.98303529,1834687
2019-06-10,40.7475739589548,-73.9788007736206,1834687
2019-06-10,40.75527307,-73.98316936,1834688
2019-06-10,40.75455731,-73.96592976,1834688
2019-06-10,40.76132983124814,-73.97982001304626,1834689
2019-06-10,40.76669671,-73.99061728,1834689
2019-06-10,40.73221853,-73.98165557,1834690
2019-06-10,40.73944820130404,-74.00507032871246,1834690
2019-06-10,40.7724607,-73.9468208,1834691
2019-06-10,40.76312584,-73.96526895,1834691
2019-06-10,40.78275,-73.97137,1834692
2019-06-10,40.77163851,-73.98261428,1834692
2019-06-10,40.73555,-73.95284,1834693
2019-06-10,40.74232744,-73.95411749,1834693
2019-06-10,40.72740794,-73.98142006,1834694
2019-06-10,40.73492695,-73.99200509,1834694
2019-06-10,40.75019995,-73.99093085,1834695
2019-06-10,40.7381765,-73.97738662,1834695
2019-06-10,40.75172632,-73.98753523,1834696
2019-06-10,40.751581,-73.97791,1834696
2019-06-10,40.7628138,-73.9342862,1834697
2019-06-10,40.748,-73.9460927,1834697
2019-06-10,40.79747,-73.93504,1834698
2019-06-10,40.8025566,-73.9490782,1834698
2019-06-10,40.74444921,-73.98303529,1834699
2019-06-10,40.7475739589548,-73.9788007736206,1834699
2019-06-10,40.70569254,-74.01677685,1834700
2019-06-10,40.70905623,-74.01043382,1834700
2019-06-10,40.744219,-73.97121214,1834701
2019-06-10,40.76068327096592,-73.9845272898674,1834701
2019-06-10,40.74780373,-73.9734419,1834702
2019-06-10,40.7451677,-73.98683077,1834702
2019-06-10,40.6740886,-73.9787282,1834703
2019-06-10,40.68691865,-73.976682,1834703
2019-06-10,40.69425403,-73.94626915,1834704
2019-06-10,40.694546087246025,-73.95801365375519,1834704
2019-06-10,40.76727216,-73.99392888,1834705
2019-06-10,40.752165280621966,-73.97992193698882,1834705
2019-06-10,40.795,-73.9645,1834706
2019-06-10,40.76590936,-73.97634151,1834706
2019-06-10,40.72746420692392,-73.97950418293476,1834707
2019-06-10,40.73020660529954,-73.99102628231049,1834707
2019-06-10,40.8011939,-73.9500739,1834708
2019-06-10,40.7922553,-73.95249933,1834708
2019-06-10,40.749717753,-74.002950346,1834709
2019-06-10,40.74734825,-73.99723551,1834709
2019-06-10,40.72146256229816,-73.94800901412964,1834710
2019-06-10,40.72708584,-73.95299117,1834710
2019-06-10,40.7667405590595,-73.9790689945221,1834711
2019-06-10,40.759107,-73.959223,1834711
2019-06-10,40.73143724085228,-73.99490341544151,1834712
2019-06-10,40.73454567,-73.99074142,1834712
2019-06-10,40.6847514,-73.99917254,1834713
2019-06-10,40.6867443,-73.99063168,1834713
2019-06-10,40.77149671054441,-73.99046033620834,1834714
2019-06-10,40.75018156325683,-74.00218427181244,1834714
2019-06-10,40.71269042,-73.98776323,1834715
2019-06-10,40.71870987,-74.0090009,1834715
2019-06-10,40.7361967,-74.00859207,1834716
2019-06-10,40.75500254,-73.98014437,1834716
2019-06-10,40.74322681432173,-73.97449783980846,1834717
2019-06-10,40.74311555376486,-73.98215353488922,1834717
2019-06-10,40.72019521437465,-74.0103006362915,1834718
2019-06-10,40.739323,-74.008119,1834718
2019-06-10,40.787801,-73.953559,1834719
2019-06-10,40.7857851,-73.957481,1834719
2019-06-10,40.78275,-73.97137,1834720
2019-06-10,40.7806284,-73.9521667,1834720
2019-06-10,40.78720869,-73.98128127,1834721
2019-06-10,40.76087502,-74.00277668,1834721
2019-06-10,40.751873,-73.977706,1834722
2019-06-10,40.74395411,-73.99144871,1834722
2019-06-10,40.711512,-74.015756,1834723
2019-06-10,40.739323,-74.008119,1834723
2019-06-10,40.75510267,-73.97498696,1834724
2019-06-10,40.76500525,-73.95818491,1834724
2019-06-10,40.7817212,-73.94594,1834725
2019-06-10,40.7727966,-73.95577801,1834725
2019-06-10,40.74177603,-74.00149746,1834726
2019-06-10,40.74345335,-74.00004031,1834726
2019-06-10,40.7867947,-73.977112,1834727
2019-06-10,40.7667405590595,-73.9790689945221,1834727
2019-06-10,40.74394314,-73.97966069,1834728
2019-06-10,40.7403432,-73.98955109,1834728
2019-06-10,40.735238,-74.000271,1834729
2019-06-10,40.70355377,-74.00670227,1834729
2019-06-10,40.6610633719006,-73.97945255041122,1834730
2019-06-10,40.68506807308177,-73.97790759801863,1834730
2019-06-10,40.746647,-73.993915,1834731
2019-06-10,40.73971301,-73.99456405,1834731
2019-06-10,40.79127,-73.964839,1834732
2019-06-10,40.7734066,-73.97782542,1834732
2019-06-10,40.773763,-73.96222088,1834733
2019-06-10,40.76915505,-73.98191841,1834733
2019-06-10,40.7505853470215,-73.9946848154068,1834734
2019-06-10,40.735367055605394,-73.98797392845154,1834734
2019-06-10,40.77515953434235,-73.98918695747852,1834735
2019-06-10,40.746745,-74.007756,1834735
2019-06-10,40.78275,-73.97137,1834736
2019-06-10,40.77862688,-73.95772073,1834736
2019-06-10,40.707644944175705,-73.96841526031494,1834737
2019-06-10,40.69383,-73.990539,1834737
2019-06-10,40.76500525,-73.95818491,1834738
2019-06-10,40.8006721,-73.9349,1834738
2019-06-10,40.72743423,-73.99379025,1834739
2019-06-10,40.7284186,-73.98713956,1834739
2019-06-10,40.688417427540834,-73.98451656103134,1834740
2019-06-10,40.70140317257725,-73.98672670125961,1834740
2019-06-10,40.73624527,-73.98473765,1834741
2019-06-10,40.74317449,-74.00366443,1834741
2019-06-10,40.6740886,-73.9787282,1834742
2019-06-10,40.68650065,-73.96563307,1834742
2019-06-10,40.75724567911726,-73.97805914282799,1834743
2019-06-10,40.76132983124814,-73.97982001304626,1834743
2019-06-10,40.7172274,-73.98802084,1834744
2019-06-10,40.71893904,-73.99266288,1834744
2019-06-10,40.69573398,-73.97129668,1834745
2019-06-10,40.68962188790333,-73.98304268717766,1834745
2019-06-10,40.73827428,-73.98751968,1834746
2019-06-10,40.74444921,-73.98303529,1834746
2019-06-10,40.735367055605394,-73.98797392845154,1834747
2019-06-10,40.72019521437465,-74.0103006362915,1834747
2019-06-10,40.75898481399634,-73.99379968643188,1834748
2019-06-10,40.75299641,-73.98721619,1834748
2019-06-10,40.73172428,-74.00674436,1834749
2019-06-10,40.74475148,-73.99915362,1834749
2019-06-10,40.76440023,-73.96648977,1834750
2019-06-10,40.754120810779256,-73.98025184869766,1834750
2019-06-10,40.76915505,-73.98191841,1834751
2019-06-10,40.7462009,-73.98855723,1834751
2019-06-10,40.72917025,-73.99810231,1834752
2019-06-10,40.75299641,-73.98721619,1834752
2019-06-10,40.71929301,-73.94500379,1834753
2019-06-10,40.711066,-74.009447,1834753
2019-06-10,40.73038599,-74.00214988,1834754
2019-06-10,40.73971301,-73.99456405,1834754
2019-06-10,40.74395411,-73.99144871,1834755
2019-06-10,40.7546011026,-73.971878855,1834755
2019-06-10,40.75763227739443,-73.96930575370789,1834756
2019-06-10,40.7643971,-73.97371465,1834756
2019-06-10,40.70569254,-74.01677685,1834757
2019-06-10,40.71485150526252,-74.01122331619263,1834757
2019-06-10,40.759107,-73.959223,1834758
2019-06-10,40.73587678,-73.98205027,1834758
2019-06-10,40.75651272984955,-73.92957486212252,1834759
2019-06-10,40.76315481910373,-73.93985509872437,1834759
2019-06-10,40.734232,-73.986923,1834760
2019-06-10,40.72243797,-74.00566443,1834760
2019-06-10,40.770513,-73.988038,1834761
2019-06-10,40.75992262,-73.97648516,1834761
2019-06-10,40.749156,-73.9916,1834762
2019-06-10,40.74096374,-73.98602213,1834762
2019-06-10,40.72557,-73.94434,1834763
2019-06-10,40.72311651,-73.95212324,1834763
2019-06-10,40.73704984,-73.99009296,1834764
2019-06-10,40.751873,-73.977706,1834764
2019-06-10,40.77149671054441,-73.99046033620834,1834765
2019-06-10,40.76344058,-73.98268129,1834765
2019-06-10,40.76344058,-73.98268129,1834766
2019-06-10,40.76727216,-73.99392888,1834766
2019-06-10,40.71286844,-73.95698119,1834767
2019-06-10,40.71413311,-73.95234386,1834767
2019-06-10,40.7903051,-73.94755757,1834768
2019-06-10,40.75510267,-73.97498696,1834768
2019-06-10,40.76663814,-73.95348296,1834769
2019-06-10,40.756014,-73.967416,1834769
2019-06-10,40.75466591,-73.99138152,1834770
2019-06-10,40.74096374,-73.98602213,1834770
2019-06-10,40.71406667,-73.99293911,1834771
2019-06-10,40.72494672359416,-74.00165855884552,1834771
2019-06-10,40.76471851944339,-73.96222069859505,1834772
2019-06-10,40.7643971,-73.97371465,1834772
2019-06-10,40.77282817,-73.96685276,1834773
2019-06-10,40.766368,-73.971518,1834773
2019-06-10,40.72228087,-73.97668709,1834774
2019-06-10,40.70355377,-74.00670227,1834774
2019-06-10,40.76800889305947,-73.96845281124115,1834775
2019-06-10,40.7546011026,-73.971878855,1834775
2019-06-10,40.73587678,-73.98205027,1834776
2019-06-10,40.74096374,-73.98602213,1834776
2019-06-10,40.724308321602166,-74.00473035871983,1834777
2019-06-10,40.73224119,-74.00026394,1834777
2019-06-10,40.73047309,-73.98672378,1834778
2019-06-10,40.72243797,-74.00566443,1834778
2019-06-10,40.7835016,-73.955327,1834779
2019-06-10,40.795346,-73.96186,1834779
2019-06-10,40.72580614,-73.97422494,1834780
2019-06-10,40.72966729392978,-73.98067966103554,1834780
2019-06-10,40.7835016,-73.955327,1834781
2019-06-10,40.76780080148132,-73.96592080593109,1834781
2019-06-10,40.77149671054441,-73.99046033620834,1834782
2019-06-10,40.75500254,-73.98014437,1834782
2019-06-10,40.74345335,-74.00004031,1834783
2019-06-10,40.736502,-73.97809472,1834783
2019-06-10,40.78275,-73.97137,1834784
2019-06-10,40.7919557,-73.968087,1834784
2019-06-10,40.73314259,-73.97573881,1834785
2019-06-10,40.73587678,-73.98205027,1834785
2019-06-10,40.7989445,-73.944846,1834786
2019-06-10,40.7989445,-73.944846,1834786
2019-06-10,40.73221853,-73.98165557,1834787
2019-06-10,40.75594159,-74.0021163,1834787
2019-06-10,40.7208736,-73.98085795,1834788
2019-06-10,40.736502,-73.97809472,1834788
2019-06-10,40.76800889305947,-73.96845281124115,1834789
2019-06-10,40.76471851944339,-73.96222069859505,1834789
2019-06-10,40.728846,-74.008591,1834790
2019-06-10,40.7153379,-74.01658354,1834790
2019-06-10,40.7403432,-73.98955109,1834791
2019-06-10,40.73381219196632,-73.98054420948029,1834791
2019-06-10,40.73038599,-74.00214988,1834792
2019-06-10,40.73532427,-73.99800419,1834792
2019-06-10,40.72746420692392,-73.97950418293476,1834793
2019-06-10,40.73221853,-73.98165557,1834793
2019-06-10,40.8014866,-73.9442507,1834794
2019-06-10,40.8045555,-73.9396861,1834794
2019-06-10,40.75742,-73.945133,1834795
2019-06-10,40.74718234,-73.9432635,1834795
2019-06-10,40.6900815,-73.947915,1834796
2019-06-10,40.7003,-73.991581,1834796
2019-06-10,40.71146364,-74.00552427,1834797
2019-06-10,40.72307749068673,-73.98583620786667,1834797
2019-06-10,40.76727216,-73.99392888,1834798
2019-06-10,40.754120810779256,-73.98025184869766,1834798
2019-06-10,40.75513557,-73.98658032,1834799
2019-06-10,40.751873,-73.977706,1834799
2019-06-10,40.805159,-73.954692,1834800
2019-06-10,40.795346,-73.96186,1834800
2019-06-10,40.78275,-73.97137,1834801
2019-06-10,40.78499979,-73.97283406,1834801
2019-06-10,40.78720869,-73.98128127,1834802
2019-06-10,40.74177603,-74.00149746,1834802
2019-06-10,40.75500254,-73.98014437,1834803
2019-06-10,40.75640548,-73.9900262,1834803
2019-06-10,40.72299208,-73.97995466,1834804
2019-06-10,40.75001986,-73.96905301,1834804
2019-06-10,40.72621788,-73.98379855,1834805
2019-06-10,40.71850211,-73.98329859,1834805
2019-06-10,40.72299208,-73.97995466,1834806
2019-06-10,40.74177603,-74.00149746,1834806
2019-06-10,40.72179134,-73.9504154,1834807
2019-06-10,40.70862144,-74.00722156,1834807
2019-06-10,40.76370739,-73.9851615,1834808
2019-06-10,40.7643971,-73.97371465,1834808
2019-06-10,40.8021174,-73.9681805305,1834809
2019-06-10,40.80949534777948,-73.94776493310928,1834809
2019-06-10,40.77477944895728,-73.95427465438843,1834810
2019-06-10,40.7781314,-73.96069399,1834810
2019-06-10,40.6867443,-73.99063168,1834811
2019-06-10,40.69236178,-73.98631746,1834811
2019-06-10,40.74937024193277,-73.99923384189606,1834812
2019-06-10,40.74691959,-74.00451887,1834812
2019-06-10,40.77966809007312,-73.98093044757842,1834813
2019-06-10,40.777507027547976,-73.98888587951659,1834813
2019-06-10,40.77477944895728,-73.95427465438843,1834814
2019-06-10,40.766368,-73.971518,1834814
2019-06-10,40.756014,-73.967416,1834815
2019-06-10,40.76228826,-73.98336183,1834815
2019-06-10,40.73532427,-73.99800419,1834816
2019-06-10,40.75299641,-73.98721619,1834816
2019-06-10,40.74734825,-73.99723551,1834817
2019-06-10,40.751396,-74.005226,1834817
2019-06-10,40.75640548,-73.9900262,1834818
2019-06-10,40.75001986,-73.96905301,1834818
2019-06-10,40.68650065,-73.96563307,1834819
2019-06-10,40.70140317257725,-73.98672670125961,1834819
2019-06-10,40.77632142182271,-73.96427392959595,1834820
2019-06-10,40.7597108,-73.97402311,1834820
2019-06-10,40.79127,-73.964839,1834821
2019-06-10,40.8045555,-73.9396861,1834821
2019-06-10,40.7981856,-73.9605909006,1834822
2019-06-10,40.7667405590595,-73.9790689945221,1834822
2019-06-10,40.741459,-73.983293,1834823
2019-06-10,40.751581,-73.97791,1834823
2019-06-10,40.734232,-73.986923,1834824
2019-06-10,40.73827428,-73.98751968,1834824
2019-06-10,40.75640548,-73.9900262,1834825
2019-06-10,40.75019995,-73.99093085,1834825
2019-06-10,40.76227205,-73.98788205,1834826
2019-06-10,40.76341379,-73.99667444,1834826
2019-06-10,40.80756,-73.939182,1834827
2019-06-10,40.80756,-73.939182,1834827
2019-06-10,40.70037867,-73.99548059,1834828
2019-06-10,40.71494807,-74.00234482,1834828
2019-06-10,40.73827428,-73.98751968,1834829
2019-06-10,40.754120810779256,-73.98025184869766,1834829
2019-06-10,40.744219,-73.97121214,1834830
2019-06-10,40.76344058,-73.98268129,1834830
2019-06-10,40.749717753,-74.002950346,1834831
2019-06-10,40.7153379,-74.01658354,1834831
2019-06-10,40.6751622,-73.9814832,1834832
2019-06-10,40.695065,-73.987167,1834832
2019-06-10,40.72621788,-73.98379855,1834833
2019-06-10,40.73704984,-73.99009296,1834833
2019-06-10,40.73314259,-73.97573881,1834834
2019-06-10,40.736502,-73.97809472,1834834
2019-06-10,40.75968085,-73.97031366,1834835
2019-06-10,40.744219,-73.97121214,1834835
2019-06-10,40.73226398,-73.99852205,1834836
2019-06-10,40.74096374,-73.98602213,1834836
2019-06-10,40.72740794,-73.98142006,1834837
2019-06-10,40.749156,-73.9916,1834837
2019-06-10,40.6703837,-73.97839676,1834838
2019-06-10,40.70862144,-74.00722156,1834838
2019-06-10,40.69064807082943,-73.95746178925037,1834839
2019-06-10,40.707644944175705,-73.96841526031494,1834839
2019-06-10,40.77112927,-73.95772297,1834840
2019-06-10,40.787801,-73.953559,1834840
2019-06-10,40.79127,-73.964839,1834841
2019-06-10,40.805973,-73.964928,1834841
2019-06-10,40.76227205,-73.98788205,1834842
2019-06-10,40.75640548,-73.9900262,1834842
2019-06-10,40.752165280621966,-73.97992193698882,1834843
2019-06-10,40.751551,-73.993934,1834843
2019-06-10,40.72368361,-73.97574813,1834844
2019-06-10,40.73454567,-73.99074142,1834844
2019-06-10,40.79127,-73.964839,1834845
2019-06-10,40.787801,-73.953559,1834845
2019-06-10,40.6686627,-73.97988067,1834846
2019-06-10,40.75018156325683,-74.00218427181244,1834846
2019-06-10,40.693261,-73.968896,1834847
2019-06-10,40.69236178,-73.98631746,1834847
2019-06-10,40.751551,-73.993934,1834848
2019-06-10,40.76312584,-73.96526895,1834848
2019-06-10,40.74444921,-73.98303529,1834849
2019-06-10,40.74290902,-73.97706058,1834849
2019-06-10,40.76727216,-73.99392888,1834850
2019-06-10,40.74177603,-74.00149746,1834850
2019-06-10,40.749156,-73.9916,1834851
2019-06-10,40.7381765,-73.97738662,1834851
2019-06-10,40.74394314,-73.97966069,1834852
2019-06-10,40.741459,-73.983293,1834852
2019-06-10,40.6783563,-74.00014502,1834853
2019-06-10,40.68506807308177,-73.97790759801863,1834853
2019-06-10,40.71816969454208,-73.95520135760307,1834854
2019-06-10,40.72036775298455,-73.96165072917938,1834854
2019-06-10,40.6786115,-73.99037292,1834855
2019-06-10,40.69239502,-73.99337909,1834855
2019-06-10,40.7689738,-73.95482273,1834856
2019-06-10,40.75968085,-73.97031366,1834856
2019-06-10,40.78057799010334,-73.98562431335449,1834857
2019-06-10,40.746745,-74.007756,1834857
2019-06-10,40.7675487799971,-73.9209334552288,1834858
2019-06-10,40.7699176,-73.9184057,1834858
2019-06-10,40.71219906,-73.97948148,1834859
2019-06-10,40.70355377,-74.00670227,1834859
2019-06-10,40.67260298150126,-73.98983001708984,1834860
2019-06-10,40.70140317257725,-73.98672670125961,1834860
2019-06-10,40.72606,-73.95621,1834861
2019-06-10,40.73026,-73.95394,1834861
2019-06-10,40.75513557,-73.98658032,1834862
2019-06-10,40.7546011026,-73.971878855,1834862
2019-06-10,40.74311555376486,-73.98215353488922,1834863
2019-06-10,40.71291224,-74.01020234,1834863
2019-06-10,40.72082834,-73.97793172,1834864
2019-06-10,40.7489006,-73.97604882,1834864
2019-06-10,40.76227205,-73.98788205,1834865
2019-06-10,40.76068327096592,-73.9845272898674,1834865
2019-06-10,40.72521311,-73.97768752,1834866
2019-06-10,40.73971301,-73.99456405,1834866
2019-06-10,40.78414472,-73.98362492,1834867
2019-06-10,40.76915505,-73.98191841,1834867
2019-06-10,40.76344058,-73.98268129,1834868
2019-06-10,40.75323098,-73.97032517,1834868
2019-06-10,40.74708586,-73.94977234,1834869
2019-06-10,40.7485,-73.941275,1834869
2019-06-10,40.72621788,-73.98379855,1834870
2019-06-10,40.72951496224949,-73.99075269699097,1834870
2019-06-10,40.6900815,-73.947915,1834871
2019-06-10,40.6803560840434,-73.9476791024208,1834871
2019-06-10,40.76500525,-73.95818491,1834872
2019-06-10,40.74780373,-73.9734419,1834872
2019-06-10,40.6861758,-73.99645295,1834873
2019-06-10,40.69239502,-73.99337909,1834873
2019-06-10,40.70877084,-73.95095259,1834874
2019-06-10,40.7568001,-73.98291153,1834874
2019-06-10,40.76408932350688,-73.91065120697021,1834875
2019-06-10,40.7577284,-73.9166368,1834875
2019-06-10,40.744219,-73.97121214,1834876
2019-06-10,40.752165280621966,-73.97992193698882,1834876
2019-06-10,40.7153379,-74.01658354,1834877
2019-06-10,40.70717936,-74.00887308,1834877
2019-06-10,40.76344058,-73.98268129,1834878
2019-06-10,40.7546011026,-73.971878855,1834878
2019-06-10,40.75206862,-73.96784384,1834879
2019-06-10,40.7568001,-73.98291153,1834879
2019-06-10,40.799484,-73.955613,1834880
2019-06-10,40.7643971,-73.97371465,1834880
2019-06-10,40.68506807308177,-73.97790759801863,1834881
2019-06-10,40.69610226,-73.96751037,1834881
2019-06-10,40.76009437,-73.99461843,1834882
2019-06-10,40.76344058,-73.98268129,1834882
2019-06-10,40.707644944175705,-73.96841526031494,1834883
2019-06-10,40.69985,-73.97141,1834883
2019-06-10,40.76344058,-73.98268129,1834884
2019-06-10,40.752165280621966,-73.97992193698882,1834884
2019-06-10,40.751873,-73.977706,1834885
2019-06-10,40.74444921,-73.98303529,1834885
2019-06-10,40.68763155,-74.0016256,1834886
2019-06-10,40.6881529,-73.99520919,1834886
2019-06-10,40.68539567,-73.97431458,1834887
2019-06-10,40.68506807308177,-73.97790759801863,1834887
2019-06-10,40.80756,-73.939182,1834888
2019-06-10,40.7892105,-73.94370784,1834888
2019-06-10,40.808442,-73.9452087,1834889
2019-06-10,40.804372,-73.951475,1834889
2019-06-10,40.74395411,-73.99144871,1834890
2019-06-10,40.73912601,-73.97973776,1834890
2019-06-10,40.7361967,-74.00859207,1834891
2019-06-10,40.72019521437465,-74.0103006362915,1834891
2019-06-10,40.7961535,-73.94782145,1834892
2019-06-10,40.78112229934166,-73.94965589046478,1834892
2019-06-10,40.79025417330419,-73.97718340158461,1834893
2019-06-10,40.78339981,-73.98093133,1834893
2019-06-10,40.688417427540834,-73.98451656103134,1834894
2019-06-10,40.6849668,-73.98620772,1834894
2019-06-10,40.79127,-73.964839,1834895
2019-06-10,40.7667405590595,-73.9790689945221,1834895
2019-06-10,40.72708584,-73.95299117,1834896
2019-06-10,40.73181401720966,-73.95995020866394,1834896
2019-06-10,40.72110063,-73.9919254,1834897
2019-06-10,40.73291553,-74.00711384,1834897
2019-06-10,40.77966809007312,-73.98093044757842,1834898
2019-06-10,40.7785669,-73.97754961,1834898
2019-06-10,40.73587678,-73.98205027,1834899
2019-06-10,40.73827428,-73.98751968,1834899
2019-06-10,40.73564,-73.95866,1834900
2019-06-10,40.74232744,-73.95411749,1834900
2019-06-10,40.70905623,-74.01043382,1834901
2019-06-10,40.70706456,-74.00731853,1834901
2019-06-10,40.676368,-73.952918,1834902
2019-06-10,40.68962188790333,-73.98304268717766,1834902
2019-06-10,40.752165280621966,-73.97992193698882,1834903
2019-06-10,40.75172632,-73.98753523,1834903
2019-06-10,40.77163851,-73.98261428,1834904
2019-06-10,40.77282817,-73.96685276,1834904
2019-06-10,40.751873,-73.977706,1834905
2019-06-10,40.73020660529954,-73.99102628231049,1834905
2019-06-10,40.77149671054441,-73.99046033620834,1834906
2019-06-10,40.751581,-73.97791,1834906
2019-06-10,40.6758329439129,-74.01472628116608,1834907
2019-06-10,40.70905623,-74.01043382,1834907
2019-06-10,40.6847514,-73.99917254,1834908
2019-06-10,40.6867443,-73.99063168,1834908
2019-06-10,40.6758329439129,-74.01472628116608,1834909
2019-06-10,40.680611,-73.99475825,1834909
2019-06-10,40.71870987,-74.0090009,1834910
2019-06-10,40.71911552,-74.00666661,1834910
2019-06-10,40.6705135,-73.98876585,1834911
2019-06-10,40.69383,-73.990539,1834911
2019-06-10,40.75172632,-73.98753523,1834912
2019-06-10,40.76132983124814,-73.97982001304626,1834912
2019-06-10,40.79747,-73.93504,1834913
2019-06-10,40.782454175279874,-73.9489196240902,1834913
2019-06-10,40.71907891179564,-73.94223690032959,1834914
2019-06-10,40.72557,-73.94434,1834914
2019-06-10,40.72706363348306,-73.99662137031554,1834915
2019-06-10,40.724308321602166,-74.00473035871983,1834915
2019-06-10,40.768254,-73.988639,1834916
2019-06-10,40.7829391,-73.9786517,1834916
2019-06-10,40.74322681432173,-73.97449783980846,1834917
2019-06-10,40.75019995,-73.99093085,1834917
2019-06-10,40.761584,-73.925921,1834918
2019-06-10,40.75651272984955,-73.92957486212252,1834918
2019-06-10,40.68763155,-74.0016256,1834919
2019-06-10,40.68683208,-73.9796772,1834919
2019-06-10,40.79127,-73.964839,1834920
2019-06-10,40.76500525,-73.95818491,1834920
2019-06-10,40.713126,-73.984844,1834921
2019-06-10,40.71273266,-74.0046073,1834921
2019-06-10,40.782454175279874,-73.9489196240902,1834922
2019-06-10,40.7869946,-73.94164802,1834922
2019-06-10,40.77282817,-73.96685276,1834923
2019-06-10,40.77118287540658,-73.96409422159195,1834923
2019-06-10,40.73935542,-73.99931783,1834924
2019-06-10,40.746745,-74.007756,1834924
2019-06-10,40.71146364,-74.00552427,1834925
2019-06-10,40.70463334,-74.01361706,1834925
2019-06-10,40.736502,-73.97809472,1834926
2019-06-10,40.71850211,-73.98329859,1834926
2019-06-10,40.7169811,-73.94485918,1834927
2019-06-10,40.72708584,-73.95299117,1834927
2019-06-10,40.7505853470215,-73.9946848154068,1834928
2019-06-10,40.724308321602166,-74.00473035871983,1834928
2019-06-10,40.778301,-73.9488134,1834929
2019-06-10,40.72502876,-73.99069656,1834929
2019-06-10,40.69308257,-73.97178913,1834930
2019-06-10,40.69236178,-73.98631746,1834930
2019-06-10,40.7505853470215,-73.9946848154068,1834931
2019-06-10,40.75527307,-73.98316936,1834931
2019-06-10,40.754120810779256,-73.98025184869766,1834932
