date,lat,lon,ind
2018-08-23,40.727595966,-74.044247311,8340
2018-08-23,40.71958611647166,-74.04311746358871,8341
2018-08-23,40.72601172964625,-74.05038893222809,8341
2018-08-23,40.71958611647166,-74.04311746358871,8342
2018-08-23,40.72528910781132,-74.04557168483734,8342
2018-08-23,40.71958611647166,-74.04311746358871,8343
2018-08-23,40.71653978099194,-74.0496379137039,8343
2018-08-23,40.71958611647166,-74.04311746358871,8344
2018-08-23,40.727595966,-74.044247311,8344
2018-08-23,40.71958611647166,-74.04311746358871,8345
2018-08-23,40.727595966,-74.044247311,8345
2018-08-23,40.71958611647166,-74.04311746358871,8346
2018-08-23,40.71848892,-74.047726625,8346
2018-08-23,40.71958611647166,-74.04311746358871,8347
2018-08-23,40.727595966,-74.044247311,8347
2018-08-23,40.71958611647166,-74.04311746358871,8348
2018-08-23,40.7112423,-74.0557013,8348
2018-08-23,40.71958611647166,-74.04311746358871,8349
2018-08-23,40.72568548362901,-74.04879033565521,8349
2018-08-23,40.71958611647166,-74.04311746358871,8350
2018-08-23,40.71458403535893,-74.04281705617905,8350
2018-08-23,40.71958611647166,-74.04311746358871,8351
2018-08-23,40.7127742,-74.0364857,8351
2018-08-23,40.71958611647166,-74.04311746358871,8352
2018-08-23,40.71458403535893,-74.04281705617905,8352
2018-08-23,40.71958611647166,-74.04311746358871,8353
2018-08-23,40.7236589,-74.0641943,8353
2018-08-23,40.71958611647166,-74.04311746358871,8354
2018-08-23,40.727595966,-74.044247311,8354
2018-08-23,40.71958611647166,-74.04311746358871,8355
2018-08-23,40.727595966,-74.044247311,8355
2018-08-23,40.71958611647166,-74.04311746358871,8356
2018-08-23,40.72152515,-74.046304543,8356
2018-08-23,40.71958611647166,-74.04311746358871,8357
2018-08-23,40.7241765,-74.0506564,8357
2018-08-23,40.71958611647166,-74.04311746358871,8358
2018-08-23,40.72333158646436,-74.04595255851744,8358
2018-08-23,40.71958611647166,-74.04311746358871,8359
2018-08-23,40.721630142638354,-74.04996782541275,8359
2018-08-23,40.71958611647166,-74.04311746358871,8360
2018-08-23,40.721630142638354,-74.04996782541275,8360
2018-08-23,40.71958611647166,-74.04311746358871,8361
2018-08-23,40.71458403535893,-74.04281705617905,8361
2018-08-23,40.71958611647166,-74.04311746358871,8362
2018-08-23,40.7241765,-74.0506564,8362
2018-08-23,40.71958611647166,-74.04311746358871,8363
2018-08-23,40.721630142638354,-74.04996782541275,8363
2018-08-23,40.71958611647166,-74.04311746358871,8364
2018-08-23,40.72568548362901,-74.04879033565521,8364
2018-08-23,40.71958611647166,-74.04311746358871,8365
2018-08-23,40.71458403535893,-74.04281705617905,8365
2018-08-23,40.71958611647166,-74.04311746358871,8366
2018-08-23,40.72601172964625,-74.05038893222809,8366
2018-08-23,40.71958611647166,-74.04311746358871,8367
2018-08-23,40.71942,-74.05099,8367
2018-08-23,40.71958611647166,-74.04311746358871,8368
2018-08-23,40.727595966,-74.044247311,8368
2018-08-23,40.71958611647166,-74.04311746358871,8369
2018-08-23,40.721630142638354,-74.04996782541275,8369
2018-08-23,40.71958611647166,-74.04311746358871,8370
2018-08-23,40.7141454,-74.0335519,8370
2018-08-23,40.71958611647166,-74.04311746358871,8371
2018-08-23,40.7236589,-74.0641943,8371
2018-08-23,40.71958611647166,-74.04311746358871,8372
2018-08-23,40.7236589,-74.0641943,8372
2018-08-23,40.71958611647166,-74.04311746358871,8373
2018-08-23,40.7241765,-74.0506564,8373
2018-08-23,40.71958611647166,-74.04311746358871,8374
2018-08-23,40.727595966,-74.044247311,8374
2018-08-23,40.71958611647166,-74.04311746358871,8375
2018-08-23,40.72333158646436,-74.04595255851744,8375
2018-08-23,40.71958611647166,-74.04311746358871,8376
2018-08-23,40.72333158646436,-74.04595255851744,8376
2018-08-23,40.71958611647166,-74.04311746358871,8377
2018-08-23,40.7241765,-74.0506564,8377
2018-08-23,40.71958611647166,-74.04311746358871,8378
2018-08-23,40.71517767732029,-74.03768330812454,8378
2018-08-23,40.71958611647166,-74.04311746358871,8379
2018-08-23,40.72528910781132,-74.04557168483734,8379
2018-08-23,40.71958611647166,-74.04311746358871,8380
2018-08-23,40.72568548362901,-74.04879033565521,8380
2018-08-23,40.71958611647166,-74.04311746358871,8381
2018-08-23,40.72601172964625,-74.05038893222809,8381
2018-08-23,40.71958611647166,-74.04311746358871,8382
2018-08-23,40.71346382669195,-74.06285852193832,8382
2018-08-23,40.71958611647166,-74.04311746358871,8383
2018-08-23,40.71942,-74.05099,8383
2018-08-23,40.71958611647166,-74.04311746358871,8384
2018-08-23,40.734785818,-74.050443636,8384
2018-08-23,40.71958611647166,-74.04311746358871,8385
2018-08-23,40.7112423,-74.0557013,8385
2018-08-23,40.71958611647166,-74.04311746358871,8386
2018-08-23,40.7112423,-74.0557013,8386
2018-08-23,40.71958611647166,-74.04311746358871,8387
2018-08-23,40.727595966,-74.044247311,8387
2018-08-23,40.71958611647166,-74.04311746358871,8388
2018-08-23,40.71458403535893,-74.04281705617905,8388
2018-08-23,40.71958611647166,-74.04311746358871,8389
2018-08-23,40.72568548362901,-74.04879033565521,8389
2018-08-23,40.71958611647166,-74.04311746358871,8390
2018-08-23,40.71653978099194,-74.0496379137039,8390
2018-08-23,40.71958611647166,-74.04311746358871,8391
2018-08-23,40.72568548362901,-74.04879033565521,8391
2018-08-23,40.71958611647166,-74.04311746358871,8392
2018-08-23,40.72568548362901,-74.04879033565521,8392
2018-08-23,40.71958611647166,-74.04311746358871,8393
2018-08-23,40.7192517,-74.034234,8393
2018-08-23,40.71958611647166,-74.04311746358871,8394
2018-08-23,40.72568548362901,-74.04879033565521,8394
2018-08-23,40.71958611647166,-74.04311746358871,8395
2018-08-23,40.721630142638354,-74.04996782541275,8395
2018-08-23,40.71958611647166,-74.04311746358871,8396
2018-08-23,40.7112423,-74.0557013,8396
2018-08-23,40.71958611647166,-74.04311746358871,8397
2018-08-23,40.727595966,-74.044247311,8397
2018-08-23,40.71958611647166,-74.04311746358871,8398
2018-08-23,40.727595966,-74.044247311,8398
2018-08-23,40.71958611647166,-74.04311746358871,8399
2018-08-23,40.71848892,-74.047726625,8399
2018-08-23,40.71958611647166,-74.04311746358871,8400
2018-08-23,40.71435836870427,-74.06661093235016,8400
2018-08-23,40.71958611647166,-74.04311746358871,8401
2018-08-23,40.71346382669195,-74.06285852193832,8401
2018-08-23,40.71958611647166,-74.04311746358871,8402
2018-08-23,40.7124188237569,-74.03852552175522,8402
2018-08-23,40.71958611647166,-74.04311746358871,8403
2018-08-23,40.72333158646436,-74.04595255851744,8403
2018-08-23,40.71958611647166,-74.04311746358871,8404
2018-08-23,40.72152515,-74.046304543,8404
2018-08-23,40.71958611647166,-74.04311746358871,8405
2018-08-23,40.7124188237569,-74.03852552175522,8405
2018-08-23,40.71958611647166,-74.04311746358871,8406
2018-08-23,40.7376037,-74.0524783,8406
2018-08-23,40.71958611647166,-74.04311746358871,8407
2018-08-23,40.72152515,-74.046304543,8407
2018-08-23,40.71958611647166,-74.04311746358871,8408
2018-08-23,40.72152515,-74.046304543,8408
2018-08-23,40.71958611647166,-74.04311746358871,8409
2018-08-23,40.7241765,-74.0506564,8409
2018-08-23,40.71958611647166,-74.04311746358871,8410
2018-08-23,40.71458403535893,-74.04281705617905,8410
2018-08-23,40.71958611647166,-74.04311746358871,8411
2018-08-23,40.727595966,-74.044247311,8411
2018-08-23,40.71958611647166,-74.04311746358871,8412
2018-08-23,40.7112423,-74.0557013,8412
2018-08-23,40.71958611647166,-74.04311746358871,8413
2018-08-23,40.7162469,-74.0334588,8413
2018-08-23,40.71958611647166,-74.04311746358871,8414
2018-08-23,40.71458403535893,-74.04281705617905,8414
2018-08-23,40.71958611647166,-74.04311746358871,8415
2018-08-23,40.7211236,-74.03805095,8415
2018-08-23,40.71958611647166,-74.04311746358871,8416
2018-08-23,40.71458403535893,-74.04281705617905,8416
2018-08-23,40.71958611647166,-74.04311746358871,8417
2018-08-23,40.72568548362901,-74.04879033565521,8417
2018-08-23,40.71958611647166,-74.04311746358871,8418
2018-08-23,40.71848892,-74.047726625,8418
2018-08-23,40.71958611647166,-74.04311746358871,8419
2018-08-23,40.7127742,-74.0364857,8419
2018-08-23,40.71958611647166,-74.04311746358871,8420
2018-08-23,40.727595966,-74.044247311,8420
2018-08-23,40.71958611647166,-74.04311746358871,8421
2018-08-23,40.7127742,-74.0364857,8421
2018-08-23,40.7192517,-74.034234,10540
2018-08-23,40.7211236,-74.03805095,10540
2018-08-23,40.7162469,-74.0334588,10541
2018-08-23,40.7211236,-74.03805095,10541
2018-08-23,40.7242941,-74.0354826,10542
2018-08-23,40.7211236,-74.03805095,10542
2018-08-23,40.7272235,-74.0337589,10543
2018-08-23,40.7211236,-74.03805095,10543
2018-08-23,40.71835519823214,-74.03891444206238,10544
2018-08-23,40.7211236,-74.03805095,10544
2018-08-23,40.7162469,-74.0334588,10545
2018-08-23,40.7211236,-74.03805095,10545
2018-08-23,40.71958611647166,-74.04311746358871,10546
2018-08-23,40.7211236,-74.03805095,10546
2018-08-23,40.7192517,-74.034234,10547
2018-08-23,40.7211236,-74.03805095,10547
2018-08-23,40.727595966,-74.044247311,10548
2018-08-23,40.7211236,-74.03805095,10548
2018-08-23,40.7127742,-74.0364857,10549
2018-08-23,40.7211236,-74.03805095,10549
2018-08-23,40.7162469,-74.0334588,10550
2018-08-23,40.7211236,-74.03805095,10550
2018-08-23,40.7162469,-74.0334588,10551
2018-08-23,40.7211236,-74.03805095,10551
2018-08-23,40.7272235,-74.0337589,10552
2018-08-23,40.7211236,-74.03805095,10552
2018-08-23,40.72165072487999,-74.04288411140442,10553
2018-08-23,40.7211236,-74.03805095,10553
2018-08-23,40.72601172964625,-74.05038893222809,10554
2018-08-23,40.7211236,-74.03805095,10554
2018-08-23,40.7162469,-74.0334588,10555
2018-08-23,40.7211236,-74.03805095,10555
2018-08-23,40.71958611647166,-74.04311746358871,10556
2018-08-23,40.7211236,-74.03805095,10556
2018-08-23,40.727595966,-74.044247311,10557
2018-08-23,40.7211236,-74.03805095,10557
2018-08-23,40.727595966,-74.044247311,10558
2018-08-23,40.7211236,-74.03805095,10558
2018-08-23,40.72568548362901,-74.04879033565521,10559
2018-08-23,40.7211236,-74.03805095,10559
2018-08-23,40.7124188237569,-74.03852552175522,10560
2018-08-23,40.7211236,-74.03805095,10560
2018-08-23,40.7287448,-74.0321082,10561
2018-08-23,40.7211236,-74.03805095,10561
2018-08-23,40.7272235,-74.0337589,10562
2018-08-23,40.7211236,-74.03805095,10562
2018-08-23,40.72601172964625,-74.05038893222809,10563
2018-08-23,40.7211236,-74.03805095,10563
2018-08-23,40.7253399253558,-74.06762212514877,10564
2018-08-23,40.7211236,-74.03805095,10564
2018-08-23,40.7124188237569,-74.03852552175522,10565
2018-08-23,40.7211236,-74.03805095,10565
2018-08-23,40.7287448,-74.0321082,10566
2018-08-23,40.7211236,-74.03805095,10566
2018-08-23,40.7287448,-74.0321082,10567
2018-08-23,40.7211236,-74.03805095,10567
2018-08-23,40.72152515,-74.046304543,10568
2018-08-23,40.7211236,-74.03805095,10568
2018-08-23,40.7272235,-74.0337589,10569
2018-08-23,40.7211236,-74.03805095,10569
2018-08-23,40.7211236,-74.03805095,10570
2018-08-23,40.7211236,-74.03805095,10570
2018-08-23,40.73074262530658,-74.06378388404846,10976
2018-08-23,40.7182113,-74.0836394,10976
2018-08-23,40.73074262530658,-74.06378388404846,10977
2018-08-23,40.7182113,-74.0836394,10977
2018-08-23,40.7182113,-74.0836394,10978
2018-08-23,40.7182113,-74.0836394,10978
2018-08-23,40.7141454,-74.0335519,11614
2018-08-23,40.7112423,-74.0557013,11614
2018-08-23,40.7112423,-74.0557013,11615
2018-08-23,40.7177325,-74.043845,11615
2018-08-23,40.7112423,-74.0557013,11616
2018-08-23,40.71958611647166,-74.04311746358871,11616
2018-08-23,40.7112423,-74.0557013,11617
2018-08-23,40.7162469,-74.0334588,11617
2018-08-23,40.7112423,-74.0557013,11618
2018-08-23,40.71958611647166,-74.04311746358871,11618
2018-08-23,40.7112423,-74.0557013,11619
2018-08-23,40.7177325,-74.043845,11619
2018-08-23,40.7112423,-74.0557013,11620
2018-08-23,40.71958611647166,-74.04311746358871,11620
2018-08-23,40.7112423,-74.0557013,11621
2018-08-23,40.7112423,-74.0557013,11621
2018-08-23,40.71958611647166,-74.04311746358871,11622
2018-08-23,40.7112423,-74.0557013,11622
2018-08-23,40.7177325,-74.043845,11623
2018-08-23,40.7112423,-74.0557013,11623
2018-08-23,40.7124188237569,-74.03852552175522,11624
2018-08-23,40.7112423,-74.0557013,11624
2018-08-23,40.7177325,-74.043845,11625
2018-08-23,40.7112423,-74.0557013,11625
2018-08-23,40.71848892,-74.047726625,11626
2018-08-23,40.7112423,-74.0557013,11626
2018-08-23,40.7112423,-74.0557013,11627
2018-08-23,40.7177325,-74.043845,11627
2018-08-23,40.7127742,-74.0364857,11628
2018-08-23,40.7112423,-74.0557013,11628
2018-08-23,40.7162469,-74.0334588,11629
2018-08-23,40.7112423,-74.0557013,11629
2018-08-23,40.7112423,-74.0557013,11630
2018-08-23,40.71653978099194,-74.0496379137039,11630
2018-08-23,40.71653978099194,-74.0496379137039,11631
2018-08-23,40.7112423,-74.0557013,11631
2018-08-23,40.7112423,-74.0557013,11632
2018-08-23,40.71653978099194,-74.0496379137039,11632
2018-08-23,40.7112423,-74.0557013,11633
2018-08-23,40.71653978099194,-74.0496379137039,11633
2018-08-23,40.7112423,-74.0557013,11634
2018-08-23,40.71653978099194,-74.0496379137039,11634
2018-08-23,40.7112423,-74.0557013,11635
2018-08-23,40.721630142638354,-74.04996782541275,11635
2018-08-23,40.7112423,-74.0557013,11636
2018-08-23,40.7162469,-74.0334588,11636
2018-08-23,40.7242941,-74.0354826,11637
2018-08-23,40.7112423,-74.0557013,11637
2018-08-23,40.72152515,-74.046304543,11638
2018-08-23,40.7112423,-74.0557013,11638
2018-08-23,40.7112423,-74.0557013,11639
2018-08-23,40.71958611647166,-74.04311746358871,11639
2018-08-23,40.72528910781132,-74.04557168483734,11640
2018-08-23,40.7112423,-74.0557013,11640
2018-08-23,40.7112423,-74.0557013,11641
2018-08-23,40.7112423,-74.0557013,11641
2018-08-23,40.7162469,-74.0334588,11642
2018-08-23,40.7112423,-74.0557013,11642
2018-08-23,40.7112423,-74.0557013,11643
2018-08-23,40.71958611647166,-74.04311746358871,11643
2018-08-23,40.71958611647166,-74.04311746358871,11644
2018-08-23,40.7112423,-74.0557013,11644
2018-08-23,40.7162469,-74.0334588,11645
2018-08-23,40.7112423,-74.0557013,11645
2018-08-23,40.7112423,-74.0557013,11646
2018-08-23,40.7112423,-74.0557013,11646
2018-08-23,40.7112423,-74.0557013,11647
2018-08-23,40.7112423,-74.0557013,11647
2018-08-23,40.7112423,-74.0557013,11648
2018-08-23,40.71346382669195,-74.06285852193832,11648
2018-08-23,40.7112423,-74.0557013,11649
2018-08-23,40.71346382669195,-74.06285852193832,11649
2018-08-23,40.7112423,-74.0557013,11650
2018-08-23,40.7272235,-74.0337589,11650
2018-08-23,40.7246050998869,-74.07840594649315,12136
2018-08-23,40.73074262530658,-74.06378388404846,12136
2018-08-23,40.7246050998869,-74.07840594649315,12137
2018-08-23,40.73074262530658,-74.06378388404846,12137
2018-08-23,40.7246050998869,-74.07840594649315,12138
2018-08-23,40.7246050998869,-74.07840594649315,12138
2018-08-23,40.7246050998869,-74.07840594649315,12139
2018-08-23,40.71928220070702,-74.07126188278198,12139
2018-08-23,40.7246050998869,-74.07840594649315,12140
2018-08-23,40.71346382669195,-74.06285852193832,12140
2018-08-23,40.7253399253558,-74.06762212514877,12643
2018-08-23,40.73074262530658,-74.06378388404846,12643
2018-08-23,40.7253399253558,-74.06762212514877,12644
2018-08-23,40.73074262530658,-74.06378388404846,12644
2018-08-23,40.7253399253558,-74.06762212514877,12645
2018-08-23,40.73074262530658,-74.06378388404846,12645
2018-08-23,40.7253399253558,-74.06762212514877,12646
2018-08-23,40.73074262530658,-74.06378388404846,12646
2018-08-23,40.7253399253558,-74.06762212514877,12647
2018-08-23,40.73074262530658,-74.06378388404846,12647
2018-08-23,40.7253399253558,-74.06762212514877,12648
2018-08-23,40.71958611647166,-74.04311746358871,12648
2018-08-23,40.7253399253558,-74.06762212514877,12649
2018-08-23,40.73367,-74.0625,12649
2018-08-23,40.7253399253558,-74.06762212514877,12650
2018-08-23,40.7211236,-74.03805095,12650
2018-08-23,40.7253399253558,-74.06762212514877,12651
2018-08-23,40.7253399253558,-74.06762212514877,12651
2018-08-23,40.7253399253558,-74.06762212514877,12652
2018-08-23,40.73074262530658,-74.06378388404846,12652
2018-08-23,40.7253399253558,-74.06762212514877,12653
2018-08-23,40.73074262530658,-74.06378388404846,12653
2018-08-23,40.7253399253558,-74.06762212514877,12654
2018-08-23,40.71346382669195,-74.06285852193832,12654
2018-08-23,40.7253399253558,-74.06762212514877,12655
2018-08-23,40.73074262530658,-74.06378388404846,12655
2018-08-23,40.7253399253558,-74.06762212514877,12656
2018-08-23,40.722103786686034,-74.07145500183105,12656
2018-08-23,40.7253399253558,-74.06762212514877,12657
2018-08-23,40.7246050998869,-74.07840594649315,12657
2018-08-23,40.73074262530658,-74.06378388404846,14335
2018-08-23,40.722103786686034,-74.07145500183105,14335
2018-08-23,40.73074262530658,-74.06378388404846,14336
2018-08-23,40.7253399253558,-74.06762212514877,14336
2018-08-23,40.73074262530658,-74.06378388404846,14337
2018-08-23,40.7236589,-74.0641943,14337
2018-08-23,40.722103786686034,-74.07145500183105,14338
2018-08-23,40.73074262530658,-74.06378388404846,14338
2018-08-23,40.7242941,-74.0354826,14339
2018-08-23,40.73074262530658,-74.06378388404846,14339
2018-08-23,40.71942,-74.05099,14340
2018-08-23,40.73074262530658,-74.06378388404846,14340
2018-08-23,40.72568548362901,-74.04879033565521,14341
2018-08-23,40.73074262530658,-74.06378388404846,14341
2018-08-23,40.7376037,-74.0524783,14342
2018-08-23,40.73074262530658,-74.06378388404846,14342
2018-08-23,40.7236589,-74.0641943,14343
2018-08-23,40.73074262530658,-74.06378388404846,14343
2018-08-23,40.72152515,-74.046304543,14344
2018-08-23,40.73074262530658,-74.06378388404846,14344
2018-08-23,40.7272235,-74.0337589,14345
2018-08-23,40.73074262530658,-74.06378388404846,14345
2018-08-23,40.73496102000952,-74.0595030784607,14346
2018-08-23,40.73074262530658,-74.06378388404846,14346
2018-08-23,40.742677141,-74.051788633,14347
2018-08-23,40.73074262530658,-74.06378388404846,14347
2018-08-23,40.72572613742557,-74.07195925712585,14348
2018-08-23,40.73074262530658,-74.06378388404846,14348
2018-08-23,40.74590996631558,-74.0572714805603,14349
2018-08-23,40.73074262530658,-74.06378388404846,14349
2018-08-23,40.71928220070702,-74.07126188278198,14350
2018-08-23,40.73074262530658,-74.06378388404846,14350
2018-08-23,40.73074262530658,-74.06378388404846,14351
2018-08-23,40.7376037,-74.0524783,14351
2018-08-23,40.73074262530658,-74.06378388404846,14352
2018-08-23,40.71113,-74.0789,14352
2018-08-23,40.73074262530658,-74.06378388404846,14353
2018-08-23,40.7287448,-74.0321082,14353
2018-08-23,40.73074262530658,-74.06378388404846,14354
2018-08-23,40.71928220070702,-74.07126188278198,14354
2018-08-23,40.73074262530658,-74.06378388404846,14355
2018-08-23,40.7253399253558,-74.06762212514877,14355
2018-08-23,40.73074262530658,-74.06378388404846,14356
2018-08-23,40.742677141,-74.051788633,14356
2018-08-23,40.73074262530658,-74.06378388404846,14357
2018-08-23,40.7236589,-74.0641943,14357
2018-08-23,40.73074262530658,-74.06378388404846,14358
2018-08-23,40.72152515,-74.046304543,14358
2018-08-23,40.73074262530658,-74.06378388404846,14359
2018-08-23,40.72152515,-74.046304543,14359
2018-08-23,40.73074262530658,-74.06378388404846,14360
2018-08-23,40.72152515,-74.046304543,14360
2018-08-23,40.73074262530658,-74.06378388404846,14361
2018-08-23,40.72572613742557,-74.07195925712585,14361
2018-08-23,40.73074262530658,-74.06378388404846,14362
2018-08-23,40.722103786686034,-74.07145500183105,14362
2018-08-23,40.7246050998869,-74.07840594649315,14363
2018-08-23,40.73074262530658,-74.06378388404846,14363
2018-08-23,40.7253399253558,-74.06762212514877,14364
2018-08-23,40.73074262530658,-74.06378388404846,14364
2018-08-23,40.7253399253558,-74.06762212514877,14365
2018-08-23,40.73074262530658,-74.06378388404846,14365
2018-08-23,40.7246050998869,-74.07840594649315,14366
2018-08-23,40.73074262530658,-74.06378388404846,14366
2018-08-23,40.73074262530658,-74.06378388404846,14367
2018-08-23,40.72755146730012,-74.07106071710587,14367
2018-08-23,40.73074262530658,-74.06378388404846,14368
2018-08-23,40.7376037,-74.0524783,14368
2018-08-23,40.73074262530658,-74.06378388404846,14369
2018-08-23,40.72755146730012,-74.07106071710587,14369
2018-08-23,40.73074262530658,-74.06378388404846,14370
2018-08-23,40.7376037,-74.0524783,14370
2018-08-23,40.73074262530658,-74.06378388404846,14371
2018-08-23,40.7246050998869,-74.07840594649315,14371
2018-08-23,40.73074262530658,-74.06378388404846,14372
2018-08-23,40.72572613742557,-74.07195925712585,14372
2018-08-23,40.7182113,-74.0836394,14373
2018-08-23,40.73074262530658,-74.06378388404846,14373
2018-08-23,40.722103786686034,-74.07145500183105,14374
2018-08-23,40.73074262530658,-74.06378388404846,14374
2018-08-23,40.73074262530658,-74.06378388404846,14375
2018-08-23,40.7236589,-74.0641943,14375
2018-08-23,40.73074262530658,-74.06378388404846,14376
2018-08-23,40.7246050998869,-74.07840594649315,14376
2018-08-23,40.73074262530658,-74.06378388404846,14377
2018-08-23,40.72572613742557,-74.07195925712585,14377
2018-08-23,40.72572613742557,-74.07195925712585,14378
2018-08-23,40.73074262530658,-74.06378388404846,14378
2018-08-23,40.73074262530658,-74.06378388404846,14379
2018-08-23,40.7376037,-74.0524783,14379
2018-08-23,40.72572613742557,-74.07195925712585,14380
2018-08-23,40.73074262530658,-74.06378388404846,14380
2018-08-23,40.722103786686034,-74.07145500183105,14382
2018-08-23,40.73074262530658,-74.06378388404846,14382
2018-08-23,40.72572613742557,-74.07195925712585,14383
2018-08-23,40.73074262530658,-74.06378388404846,14383
2018-08-23,40.73074262530658,-74.06378388404846,14384
2018-08-23,40.71928220070702,-74.07126188278198,14384
2018-08-23,40.73074262530658,-74.06378388404846,14385
2018-08-23,40.742677141,-74.051788633,14385
2018-08-23,40.73074262530658,-74.06378388404846,14386
2018-08-23,40.74871594538023,-74.04044330120087,14386
2018-08-23,40.7253399253558,-74.06762212514877,14387
2018-08-23,40.73074262530658,-74.06378388404846,14387
2018-08-23,40.73074262530658,-74.06378388404846,14388
2018-08-23,40.71928220070702,-74.07126188278198,14388
2018-08-23,40.73074262530658,-74.06378388404846,14389
2018-08-23,40.742677141,-74.051788633,14389
2018-08-23,40.71928220070702,-74.07126188278198,14390
2018-08-23,40.73074262530658,-74.06378388404846,14390
2018-08-23,40.73074262530658,-74.06378388404846,14391
2018-08-23,40.7376037,-74.0524783,14391
2018-08-23,40.73074262530658,-74.06378388404846,14392
2018-08-23,40.7253399253558,-74.06762212514877,14392
2018-08-23,40.73074262530658,-74.06378388404846,14393
2018-08-23,40.72572613742557,-74.07195925712585,14393
2018-08-23,40.7236589,-74.0641943,14394
2018-08-23,40.73074262530658,-74.06378388404846,14394
2018-08-23,40.7253399253558,-74.06762212514877,14395
2018-08-23,40.73074262530658,-74.06378388404846,14395
2018-08-23,40.71346382669195,-74.06285852193832,14396
2018-08-23,40.73074262530658,-74.06378388404846,14396
2018-08-23,40.7246050998869,-74.07840594649315,14397
2018-08-23,40.73074262530658,-74.06378388404846,14397
2018-08-23,40.734785818,-74.050443636,14398
2018-08-23,40.73074262530658,-74.06378388404846,14398
2018-08-23,40.742677141,-74.051788633,14399
2018-08-23,40.73074262530658,-74.06378388404846,14399
2018-08-23,40.72572613742557,-74.07195925712585,14400
2018-08-23,40.73074262530658,-74.06378388404846,14400
2018-08-23,40.73074262530658,-74.06378388404846,14401
2018-08-23,40.7311689,-74.0575736,14401
2018-08-23,40.73074262530658,-74.06378388404846,14402
2018-08-23,40.72572613742557,-74.07195925712585,14402
2018-08-23,40.7246050998869,-74.07840594649315,14403
2018-08-23,40.73074262530658,-74.06378388404846,14403
2018-08-23,40.73074262530658,-74.06378388404846,14404
2018-08-23,40.722103786686034,-74.07145500183105,14404
2018-08-23,40.73074262530658,-74.06378388404846,14405
2018-08-23,40.72572613742557,-74.07195925712585,14405
2018-08-23,40.73074262530658,-74.06378388404846,14406
2018-08-23,40.74590996631558,-74.0572714805603,14406
2018-08-23,40.71928220070702,-74.07126188278198,14407
2018-08-23,40.73074262530658,-74.06378388404846,14407
2018-08-23,40.73074262530658,-74.06378388404846,14408
2018-08-23,40.7253399253558,-74.06762212514877,14408
2018-08-23,40.71928220070702,-74.07126188278198,14409
2018-08-23,40.73074262530658,-74.06378388404846,14409
2018-08-23,40.7236589,-74.0641943,14410
2018-08-23,40.73074262530658,-74.06378388404846,14410
2018-08-23,40.74590996631558,-74.0572714805603,14411
2018-08-23,40.73074262530658,-74.06378388404846,14411
2018-08-23,40.7236589,-74.0641943,14412
2018-08-23,40.73074262530658,-74.06378388404846,14412
2018-08-23,40.73074262530658,-74.06378388404846,14413
2018-08-23,40.7236589,-74.0641943,14413
2018-08-23,40.727595966,-74.044247311,14414
2018-08-23,40.73074262530658,-74.06378388404846,14414
2018-08-23,40.73074262530658,-74.06378388404846,14415
2018-08-23,40.7236589,-74.0641943,14415
2018-08-23,40.73074262530658,-74.06378388404846,14416
2018-08-23,40.7253399253558,-74.06762212514877,14416
2018-08-23,40.73074262530658,-74.06378388404846,14417
2018-08-23,40.722103786686034,-74.07145500183105,14417
2018-08-23,40.73074262530658,-74.06378388404846,14418
2018-08-23,40.7182113,-74.0836394,14418
2018-08-23,40.722103786686034,-74.07145500183105,14419
2018-08-23,40.73074262530658,-74.06378388404846,14419
2018-08-23,40.7182113,-74.0836394,14420
2018-08-23,40.73074262530658,-74.06378388404846,14420
2018-08-23,40.71928220070702,-74.07126188278198,14421
2018-08-23,40.73074262530658,-74.06378388404846,14421
2018-08-23,40.72601172964625,-74.05038893222809,14422
2018-08-23,40.73074262530658,-74.06378388404846,14422
2018-08-23,40.74871594538023,-74.04044330120087,15135
2018-08-23,40.7443187,-74.0439909,15135
2018-08-23,40.72601172964625,-74.05038893222809,15136
2018-08-23,40.7443187,-74.0439909,15136
2018-08-23,40.7443187,-74.0439909,15137
2018-08-23,40.73367,-74.0625,15137
2018-08-23,40.7443187,-74.0439909,15138
2018-08-23,40.74871594538023,-74.04044330120087,15138
2018-08-23,40.7443187,-74.0439909,15139
2018-08-23,40.71958611647166,-74.04311746358871,15139
2018-08-23,40.7162469,-74.0334588,15140
2018-08-23,40.7443187,-74.0439909,15140
2018-08-23,40.7162469,-74.0334588,15141
2018-08-23,40.7443187,-74.0439909,15141
2018-08-23,40.7443187,-74.0439909,15142
2018-08-23,40.7443187,-74.0439909,15142
2018-08-23,40.7443187,-74.0439909,15143
2018-08-23,40.71958611647166,-74.04311746358871,15143
2018-08-23,40.7443187,-74.0439909,15144
2018-08-23,40.7272235,-74.0337589,15144
2018-08-23,40.7443187,-74.0439909,15145
2018-08-23,40.7443187,-74.0439909,15145
2018-08-23,40.7443187,-74.0439909,15146
2018-08-23,40.74871594538023,-74.04044330120087,15146
2018-08-23,40.7311689,-74.0575736,15437
2018-08-23,40.74871594538023,-74.04044330120087,15437
2018-08-23,40.73074262530658,-74.06378388404846,15438
2018-08-23,40.74871594538023,-74.04044330120087,15438
2018-08-23,40.72152515,-74.046304543,15439
2018-08-23,40.74871594538023,-74.04044330120087,15439
2018-08-23,40.74871594538023,-74.04044330120087,15440
